id	text
ParlaMint-UA_2021-12-16-m0.u42.p4.sent1	Більше того, мені би дуже хотілося, щоб Верховна Рада нарешті звернула увагу і ми б звернулися до Бундестагу Німеччини, а, окрім того, і до Кнесету Ізраїлю, про визнання Голодомору геноцидом.
ParlaMint-UA_2021-12-16-m0.u42.p4.sent2	Тому що наші партнери, на жаль, цього не бачать і вперто чомусь не визнають, що Голодомор був геноцидом українців.
ParlaMint-UA_2021-12-16-m0.u42.p5.sent1	Дякую.
ParlaMint-UA_2021-12-16-m0.u42.p5.sent2	Ми будемо проти.
ParlaMint-UA_2021-12-16-m0.u43.p1.sent1	Дякую.
ParlaMint-UA_2021-12-16-m0.u43.p2.sent1	Слово надається народному депутату України Якименку Павлу Віталійовичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2021-12-16-m0.u44.p1.sent1	Я прошу передати слово Гетманцеву.
ParlaMint-UA_2021-12-16-m0.u45.p1.sent1	Данило Олександрович Гетманцев, будь ласка.
ParlaMint-UA_2021-12-16-m0.u46.p1.sent1	Шановні колеги, ми розглядаємо цей закон у першому читанні з обговоренням.
ParlaMint-UA_2021-12-16-m0.u46.p1.sent2	Я, власне кажучи, не знаю, що тут можна обговорювати.
ParlaMint-UA_2021-12-16-m0.u46.p1.sent3	Навіщо ми обговорюємо ті речі, які є загальновідомими, загальновстановленими і загальновизнаними у всьому світі?
ParlaMint-UA_2021-12-16-m0.u46.p2.sent1	Антисемітизм – це зло.
ParlaMint-UA_2021-12-16-m0.u46.p2.sent2	Зло, яке мало найжахливіші вияви у XX столітті.
ParlaMint-UA_2021-12-16-m0.u46.p2.sent3	Це Бабин Яр, який ми мали в місті Києві, в моєму рідному місті.
ParlaMint-UA_2021-12-16-m0.u46.p3.sent1	Нещодавно євреї України святкували Хануку.
ParlaMint-UA_2021-12-16-m0.u46.p3.sent2	Протягом шести днів перших було зруйновано шість традиційних свічок, які встановлюються ними в знак пошани, в знак святкування цього свята.
ParlaMint-UA_2021-12-16-m0.u46.p4.sent1	У нас нема антисемітизму, ми толерантні до будь-яких націй.
ParlaMint-UA_2021-12-16-m0.u46.p4.sent2	Але це не хуліганство, це і є антисемітизм, якому ми повинні давати оцінку і публічно, і юридично.
ParlaMint-UA_2021-12-16-m0.u46.p4.sent3	Ми не можемо з вами толерувати такі вияви жодним чином.
ParlaMint-UA_2021-12-16-m0.u46.p4.sent4	Тому я прошу підтримати цей законопроект зеленою кнопкою за основу і в цілому.
ParlaMint-UA_2021-12-16-m0.u46.p5.sent1	Дякую.
ParlaMint-UA_2021-12-16-m0.u47.p1.sent1	Слово надається народному депутату України Чайківському Івану Адамовичу, депутатська група "Партія "За майбутнє".
ParlaMint-UA_2021-12-16-m0.u48.p1.sent1	Прошу передати слово Дмитру Лубінцю.
ParlaMint-UA_2021-12-16-m0.u49.p1.sent1	Дмитро Лубінець.
ParlaMint-UA_2021-12-16-m0.u49.p1.sent2	Будь ласка, Дмитро Валерійович.
ParlaMint-UA_2021-12-16-m0.u50.p1.sent1	Шановна президія, шановні народні депутати, громадяни України!
ParlaMint-UA_2021-12-16-m0.u50.p1.sent2	Депутатська група "Партія "За майбутнє" буде голосувати за цей законопроект і підтримувати його за основу.
ParlaMint-UA_2021-12-16-m0.u50.p2.sent1	Я хотів би, користуючись нагодою, прокоментувати те, що сталося вчора на комітеті, і деякі народні депутати сьогодні згадували моє прізвище.
ParlaMint-UA_2021-12-16-m0.u50.p2.sent2	Так от, хочу всім повідомити, що наша депутатська група "За майбутнє" і я особисто завжди виступали за розвиток української державної мови.
ParlaMint-UA_2021-12-16-m0.u50.p2.sent3	Вчора на засіданні нашого комітету дійсно була підтримана правка, яка дозволить телеканалу "Дом" стати всеукраїнським каналом, такого каналу як російськомовного немає.
ParlaMint-UA_2021-12-16-m0.u50.p2.sent4	Ті люди зараз, які кричать "ганьба", хочуть тільки одного, щоб не було конкуренції в інформаційному плані.
ParlaMint-UA_2021-12-16-m0.u50.p3.sent1	Шановні колеги, телеканал "Дом" на даний час робить продукт для окупованої території і дійсно робить це російською мовою.
ParlaMint-UA_2021-12-16-m0.u50.p3.sent2	Як тільки він стане всеукраїнським каналом, він буде підпадати під Закон про телебачення і буде в тому числі квотування: 75 відсотків продуктів на цьому телеканалі буде українською мовою згідно діючого законодавства, згідно постанови і роз’яснення Конституційного Суду.
ParlaMint-UA_2021-12-16-m0.u50.p3.sent3	Те, що ви робите, – це маніпуляція.
ParlaMint-UA_2021-12-16-m0.u50.p3.sent4	Це робиться тільки для одного: ви не хочете конкуренції в інформаційному плані.
ParlaMint-UA_2021-12-16-m0.u50.p3.sent5	І коли ви приїжджаєте на Донбас, вам всі скажуть, що Лубінець завжди виступав за українську мову.
ParlaMint-UA_2021-12-16-m0.u50.p3.sent6	І депутатська група, і цей парламент виступають за наші національні інтереси.
ParlaMint-UA_2021-12-16-m0.u50.p4.sent1	Тому я закликаю всіх не вестись на такі провокації, підтримати цей законопроект і голосувати за ці поправки.
ParlaMint-UA_2021-12-16-m0.u50.p5.sent1	Дякую.
ParlaMint-UA_2021-12-16-m0.u51.p1.sent1	Слово надається народному депутату України Саврасову Максиму Віталійовичу, політична партія "Європейська солідарність".
ParlaMint-UA_2021-12-16-m0.u52.p1.sent1	Прошу передати слово Володимиру В’ятровичу.
ParlaMint-UA_2021-12-16-m0.u53.p1.sent1	Володимир В’ятрович.
ParlaMint-UA_2021-12-16-m0.u54.p1.sent1	Дякую за вітання!
ParlaMint-UA_2021-12-16-m0.u54.p1.sent2	По-перше, хочу продовжити виступ одного з попередніх виступаючих.
ParlaMint-UA_2021-12-16-m0.u54.p1.sent3	І справді антисемітизм – страшне зло, з яким треба боротися.
ParlaMint-UA_2021-12-16-m0.u54.p1.sent4	І Україна бореться з антисемітизмом, бореться ефективно.
ParlaMint-UA_2021-12-16-m0.u54.p1.sent5	Власне, соціологічні опитування показують, що в Україні найнижчий ступінь антисемітизму серед країн Європи, тому що в Україні є всі для цього потрібні законодавчі інструменти.
ParlaMint-UA_2021-12-16-m0.u54.p1.sent6	166 стаття Кримінального кодексу дозволяє боротися з будь-якими виявами національної ворожнечі на національному ґрунті.
ParlaMint-UA_2021-12-16-m0.u54.p1.sent7	Тому будь-які спроби говорити додатково про додаткові інструменти боротьби з антисемітизмом – це, на жаль, актуалізація російських мемів про фашистів в Україні, про антисемітизм в Україні.
ParlaMint-UA_2021-12-16-m0.u54.p2.sent1	Тепер відповім на те, що.
ParlaMint-UA_2021-12-16-m0.u54.p2.sent2	попереднього виступаючого.
ParlaMint-UA_2021-12-16-m0.u54.p2.sent3	Спроба перетворити телеканал "Дом" в загальнонаціональний, включити його в універсальну програмну послугу – це спроба русифікації України, це спроба зробити державний російський канал.
ParlaMint-UA_2021-12-16-m0.u54.p2.sent4	Ми цього не допустимо, тому що ваш дом – Росія, наша Батьківщина – Україна.
ParlaMint-UA_2021-12-16-m0.u55.p1.sent1	Володимир Юрійович Аріс., о боже, Арешонков, перепрошую.
ParlaMint-UA_2021-12-16-m0.u55.p1.sent2	Володимир Юрійович Арешонков.
ParlaMint-UA_2021-12-16-m0.u55.p2.sent1	Шановні колеги, після цього хто ще буде?
ParlaMint-UA_2021-12-16-m0.u55.p2.sent2	Нестор Іванович, так, я бачу?
ParlaMint-UA_2021-12-16-m0.u55.p2.sent3	Да, Нестор Іванович.
ParlaMint-UA_2021-12-16-m0.u55.p2.sent4	І потім переходимо до голосувань.
ParlaMint-UA_2021-12-16-m0.u55.p2.sent5	Я не можу з одної фракції двом дати.
ParlaMint-UA_2021-12-16-m0.u55.p3.sent1	Будь ласка, Володимир Юрійович.
ParlaMint-UA_2021-12-16-m0.u56.p1.sent1	Володимир Арешонков, депутатська група "Довіра".
ParlaMint-UA_2021-12-16-m0.u56.p1.sent2	Читаю дослівно: "Не може бути привілеїв чи обмежень за ознаками раси, кольору шкіри, політичних, релігійних та інших переконань, статі, етнічного та соціального походження, майнового стану, місця проживання, за мовними або іншими ознаками".
ParlaMint-UA_2021-12-16-m0.u56.p1.sent3	Це до тих, хто питає, про що цей законопроект.
ParlaMint-UA_2021-12-16-m0.u56.p1.sent4	Це про виконання статті 24 нашого Основного Закону – Конституції України.
ParlaMint-UA_2021-12-16-m0.u56.p2.sent1	Чи мають місце сьогодні, на жаль, в Україні прояви антисемітизму як явища?
ParlaMint-UA_2021-12-16-m0.u56.p2.sent2	Так.
ParlaMint-UA_2021-12-16-m0.u56.p2.sent3	Ми маємо про це теж говорити.
ParlaMint-UA_2021-12-16-m0.u56.p2.sent4	Чи маємо ми зробити все як законодавці, щоб унеможливити ці прояви?
ParlaMint-UA_2021-12-16-m0.u56.p2.sent5	Теж так.
ParlaMint-UA_2021-12-16-m0.u56.p3.sent1	Тому депутатська група "Довіра" вважає, що законопроект абсолютно вірний, разом з 5109 його потрібно розглядати, він його доповнює і завершує, і ми будемо голосувати за нього і закликаємо всіх інших.
ParlaMint-UA_2021-12-16-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2021-12-16-m0.u57.p2.sent1	Будь ласка, я.
ParlaMint-UA_2021-12-16-m0.u57.p2.sent2	Шуфрич чи Скорик - хто?
ParlaMint-UA_2021-12-16-m0.u57.p2.sent3	Скорик, будь ласка.
ParlaMint-UA_2021-12-16-m0.u57.p2.sent4	Народний депутат Скорик.
ParlaMint-UA_2021-12-16-m0.u57.p2.sent5	Потім ще народний депутат Крулько.
ParlaMint-UA_2021-12-16-m0.u57.p2.sent6	І після цього переходимо до голосування.
ParlaMint-UA_2021-12-16-m0.u57.p3.sent1	Будь ласка, пане Миколо.
ParlaMint-UA_2021-12-16-m0.u58.p1.sent1	Шановні колеги, ви знаєте, от я уважно чув всі виступи.
ParlaMint-UA_2021-12-16-m0.u58.p1.sent2	Безумовно, наша фракція буде підтримувати зазначений законопроект.
ParlaMint-UA_2021-12-16-m0.u58.p1.sent3	Прояви антисемітизму неприпустимі в українській державі.
ParlaMint-UA_2021-12-16-m0.u58.p1.sent4	Але мені здається, що прояви ненависті до інших національностей, а я вважаю, що в попередніх виступах були прояви ненависті до інших національностей, я вважаю, що росіяни нічим не відрізняються від інших національностей, і робити такі заяви, абсолютно людиноненависницькі, стосовно інших національностей, це розпалювання міжнаціональної ворожнечі.
ParlaMint-UA_2021-12-16-m0.u58.p1.sent5	Я прошу це уважно розуміти.
ParlaMint-UA_2021-12-16-m0.u58.p2.sent1	Крім того, ми повинні розуміти, що коли це робиться, це робиться на шкоду українській державі.
ParlaMint-UA_2021-12-16-m0.u58.p2.sent2	У нас всі нації рівні перед законом, робити такі заяви абсолютно неприпустимо.
ParlaMint-UA_2021-12-16-m0.u58.p3.sent1	Безумовно, наша фракція буде підтримувати зазначений законопроект.
ParlaMint-UA_2021-12-16-m0.u58.p3.sent2	Крім того, я вважаю, що ми маємо вшанувати хвилиною мовчання пам’ять жертв Голокосту.
ParlaMint-UA_2021-12-16-m0.u58.p4.sent1	Дякую.
ParlaMint-UA_2021-12-16-m0.u59.p1.sent1	Так, давайте вшануємо.
ParlaMint-UA_2021-12-16-m0.u59.p1.sent2	А потім я надам Івану Івановичу, щоб.
ParlaMint-UA_2021-12-16-m0.u59.p2.sent1	Дякую.
ParlaMint-UA_2021-12-16-m0.u59.p2.sent2	Прошу сідати.
ParlaMint-UA_2021-12-16-m0.u59.p3.sent1	Слово надається Івану Івановичу Крульку, фракція "Батьківщина", будь ласка.
ParlaMint-UA_2021-12-16-m0.u59.p3.sent2	Після цього переходимо до голосування, шановні колеги.
ParlaMint-UA_2021-12-16-m0.u60.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2021-12-16-m0.u60.p1.sent2	Фракція "Батьківщина" буде підтримувати цей законопроект.
ParlaMint-UA_2021-12-16-m0.u60.p1.sent3	Наша команда завжди виступала і виступає проти проявів будь-якої ненависті один до одного.
ParlaMint-UA_2021-12-16-m0.u60.p1.sent4	Ми виступаємо проти проявів антисемітизму, тому що вважаємо, що кожне зло, воно не тільки має бути покаране, але зло і не має забуватися, особливо якщо вчинені злочини проти людства, коли за ознаками певної національності вчиняються геноциди.
ParlaMint-UA_2021-12-16-m0.u60.p2.sent1	Але в той же час я вважаю, що ми також як український парламент повинні боротися проти будь-яких проявів українофобства, ненависті до українців і домагатися визнання Голодомору геноцидом українського народу на всіх рівнях.
ParlaMint-UA_2021-12-16-m0.u60.p2.sent2	А ті, хто його заперечують, мають пам’ятати, що ні один геноцид, який вчинений проти будь-якої національності, а Голодомор вчинявся проти українців, щоб їх знищити, не може бути забутий, він має бути вшанований і ми маємо проти цього.
ParlaMint-UA_2021-12-16-m0.u61.p1.sent1	Дякую.
ParlaMint-UA_2021-12-16-m0.u61.p2.sent1	Шановні колеги, я прошу зайняти свої місця, переходимо до прийняття рішення.
ParlaMint-UA_2021-12-16-m0.u61.p3.sent1	Шановні колеги, ставлю на голосування пропозицію комітету спочатку за основу, потім, якщо буде потенціал, в цілому.
ParlaMint-UA_2021-12-16-m0.u61.p3.sent2	Ставлю спочатку пропозицію.
ParlaMint-UA_2021-12-16-m0.u61.p4.sent1	Ставлю пропозицію прийняти за основу проект Закону про внесення змін до статі 161 Кримінального кодексу України для реалізації положень Закону України "Про запобігання та протидію антисемітизму в Україні".
ParlaMint-UA_2021-12-16-m0.u61.p5.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2021-12-16-m0.u61.p5.sent2	Прошу голосувати.
ParlaMint-UA_2021-12-16-m0.u61.p6.sent1	За-300
ParlaMint-UA_2021-12-16-m0.u61.p7.sent1	Рішення прийнято.
ParlaMint-UA_2021-12-16-m0.u61.p8.sent1	Шановні колеги, я можу поставити в цілому?
ParlaMint-UA_2021-12-16-m0.u61.p8.sent2	Шановні колеги, фракція "ЄС" проти, тому, я перепрошую, я не можу, друзі.
ParlaMint-UA_2021-12-16-m0.u61.p8.sent3	А який сенс скорочувати строки?
ParlaMint-UA_2021-12-16-m0.u61.p8.sent4	Все рівно у нас наступне засідання буде через місяць.
ParlaMint-UA_2021-12-16-m0.u61.p8.sent5	Хочете скоротити?
ParlaMint-UA_2021-12-16-m0.u61.p8.sent6	Давайте, шановні друзі.
ParlaMint-UA_2021-12-16-m0.u61.p8.sent7	Ну, є пропозиція, я мушу поставити її на голосування.
ParlaMint-UA_2021-12-16-m0.u61.p9.sent1	Відповідно до частини другої статті 116 Регламенту Верховної Ради України ставлю на голосування пропозицію про скорочення наполовину строків подачі пропозицій і поправок та підготовки до другого читання законопроекту реєстраційний номер 5110 – це проект Закону про внесення змін до статі 161 Кримінального кодексу України для реалізації положень Закону України "Про запобігання та протидію антисемітизму в Україні".
ParlaMint-UA_2021-12-16-m0.u61.p10.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2021-12-16-m0.u61.p10.sent2	Прошу голосувати.
ParlaMint-UA_2021-12-16-m0.u61.p11.sent1	За-279
ParlaMint-UA_2021-12-16-m0.u61.p12.sent1	Рішення прийнято.
ParlaMint-UA_2021-12-16-m0.u61.p12.sent2	Вітаю, колеги.
ParlaMint-UA_2021-12-16-m0.u61.p13.sent1	Будь ласка, Мотовиловець з процедури.
ParlaMint-UA_2021-12-16-m0.u61.p13.sent2	Будь ласка.
ParlaMint-UA_2021-12-16-m0.u62.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2021-12-16-m0.u62.p1.sent2	Я пропоную змінити порядок розгляду законів, поставити на голосування перейти до наступних законів, номери: 6055, 6429, 6302, 5688, 5689, 3739, 4358, 5719, 5223, 2064, 6273.
ParlaMint-UA_2021-12-16-m0.u62.p2.sent1	Прошу поставити це питання на голосування.
ParlaMint-UA_2021-12-16-m0.u62.p2.sent2	Прошу розглядати ці закони відповідно до озвучених номерів.
ParlaMint-UA_2021-12-16-m0.u62.p3.sent1	Дякую.
ParlaMint-UA_2021-12-16-m0.u63.p1.sent1	Дякую.
ParlaMint-UA_2021-12-16-m0.u63.p2.sent1	Андрій Вікторович, єдине у мене питання.
ParlaMint-UA_2021-12-16-m0.u63.p2.sent2	Не 5223 - 5323, мабуть, все-таки.
ParlaMint-UA_2021-12-16-m0.u63.p2.sent3	Да.
ParlaMint-UA_2021-12-16-m0.u63.p3.sent1	Тоді, шановні колеги.
ParlaMint-UA_2021-12-16-m0.u63.p4.sent1	Будь ласка, 1 хвилина ОПЗЖ.
ParlaMint-UA_2021-12-16-m0.u63.p4.sent2	Будь ласка, по цій пропозиції.
ParlaMint-UA_2021-12-16-m0.u63.p4.sent3	Будь ласка, ОПЗЖ – 1 хвилина, потім Соболєв – 1 хвилина.
ParlaMint-UA_2021-12-16-m0.u63.p5.sent1	ОПЗЖ хто?
ParlaMint-UA_2021-12-16-m0.u63.p5.sent2	Мамка, будь ласка.
ParlaMint-UA_2021-12-16-m0.u64.p1.sent1	Я вибачаюся, шановні народні депутати, от кожного дня керівник, заступники формують порядок денний, Погоджувальна рада проходить, і ми постійно щось змінюємо.
ParlaMint-UA_2021-12-16-m0.u64.p1.sent2	А можна більш якісніше приходити до формування порядку денного?
ParlaMint-UA_2021-12-16-m0.u64.p1.sent3	Неможливо готуватися до першого і останнього законопроекту одночасно.
ParlaMint-UA_2021-12-16-m0.u64.p1.sent4	Давайте все-таки, якщо хтось з "Слуги народу" отримає преференції, то давайте всім опозиційним фракціям і партіям йти назустріч і їх якось враховувати теж пропозиції.
ParlaMint-UA_2021-12-16-m0.u64.p1.sent5	Неможливо постійно щось приймати і постійно щось змінювати.
ParlaMint-UA_2021-12-16-m0.u64.p2.sent1	Дякую вам.
ParlaMint-UA_2021-12-16-m0.u65.p1.sent1	Дякую.
ParlaMint-UA_2021-12-16-m0.u65.p2.sent1	Будь ласка, Сергій Владиславович Соболєв.
ParlaMint-UA_2021-12-16-m0.u65.p2.sent2	Після цього Бобровська.
ParlaMint-UA_2021-12-16-m0.u65.p2.sent3	І після цього Герасимов Артур Володимирович.
ParlaMint-UA_2021-12-16-m0.u65.p2.sent4	І переходимо до голосування за цю пропозицію.
ParlaMint-UA_2021-12-16-m0.u66.p1.sent1	Шановні колеги, фракція "Батьківщина" категорично проти будь-яких перенесень, тим більше коли це робиться десятками законопроектів, де плутаються назви, цифри.
ParlaMint-UA_2021-12-16-m0.u66.p2.sent1	Будь ласка, кожен законопроект, який переноситься: назва законопроекту, який це номер, - і після цього окремо голосуйте.
ParlaMint-UA_2021-12-16-m0.u66.p2.sent2	Не треба нам цей колгосп, ми вже колгоспи проходили, чим це закінчилось, всі пам’ятають.
ParlaMint-UA_2021-12-16-m0.u66.p3.sent1	Тому прохання по кожному законопроекту йти окремо, але ми розуміємо, заради чого збирали зараз сесію: заради того, щоб зменшити оподаткування грального бізнесу.
ParlaMint-UA_2021-12-16-m0.u66.p3.sent2	Не йметься вам.
ParlaMint-UA_2021-12-16-m0.u66.p4.sent1	Тому у нас велике прохання: окремо кожен законопроект, і нехай кожна фракція визначається.
ParlaMint-UA_2021-12-16-m0.u66.p4.sent2	Кому мало від того, що збирають в гральному бізнесі, ми вважаємо це злочином проти українського народу, тому прохання голосувати окремо.
ParlaMint-UA_2021-12-16-m0.u66.p5.sent1	Дякую.
ParlaMint-UA_2021-12-16-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2021-12-16-m0.u67.p2.sent1	Будь ласка, Бобровська Соломія.
ParlaMint-UA_2021-12-16-m0.u68.p1.sent1	Шановні колеги, ви знаєте, те, що я попрошу в цього залу, не стосується жодного шкурного питання, жодного.
ParlaMint-UA_2021-12-16-m0.u68.p1.sent2	Воно не стосується економіки і ділення бюджету, воно стосується нашої історичної пам’яті, яку, на жаль, в тиждень пам’яті про Голодомор ми навіть тут не осягнули поговорити, прийняти і звернутися до німецького Бундестагу про визнання Голодомору українців геноцидом, тому що нам це неважливо.
ParlaMint-UA_2021-12-16-m0.u68.p2.sent1	За останні 10 років, на жаль, лише дві країни зробили поступ, тому що так працював парламент.
ParlaMint-UA_2021-12-16-m0.u68.p2.sent2	Давайте займемося, будь ласка, парламентською дипломатією, і 5032 проект Постанови про звернення до німецького Бундестагу, які є нашими великими партнерами, нарешті би визнали, не лише нас просять щось визнати, а визнали і наш Голодомор геноцидом.
ParlaMint-UA_2021-12-16-m0.u68.p3.sent1	Дякую.
ParlaMint-UA_2021-12-16-m0.u69.p1.sent1	Будь ласка, Артур Володимирович.
ParlaMint-UA_2021-12-16-m0.u69.p1.sent2	Потім Дмитро Олександрович Разумков.
ParlaMint-UA_2021-12-16-m0.u69.p1.sent3	І після цього переходимо до голосування за пропозиції.
ParlaMint-UA_2021-12-16-m0.u69.p2.sent1	Спочатку тоді буде пропозиція Мотовиловця, після цього пропозиція Сергія Владиславовича Соболєва.
ParlaMint-UA_2021-12-16-m0.u69.p3.sent1	Будь ласка, Артур Володимирович
ParlaMint-UA_2021-12-16-m0.u70.p1.sent1	Шановний Руслан Олексійович, шановні колеги, шановні українці!
ParlaMint-UA_2021-12-16-m0.u70.p1.sent2	Я повністю підтримую пропозицію колег з "Голосу" почати наш розгляд після цього перенесення і першим законом розглянути Постанову про Звернення Верховної Ради України до Бундестагу Федеративної Республіки Німеччина щодо визнання Голодомору геноцидом.
ParlaMint-UA_2021-12-16-m0.u70.p1.sent3	Це надважливо: 5032 першим питанням.
ParlaMint-UA_2021-12-16-m0.u70.p2.sent1	А також, Руслан Олексійович, просимо додати і другим питанням, підкреслюю - другим, розглянути законопроект 6104, 6104-1 про соціальний і правовий захист осіб, стосовно яких встановлено факт позбавлення особистої свободи внаслідок збройної агресії проти України, та членів їх сімей.
ParlaMint-UA_2021-12-16-m0.u70.p2.sent2	Давайте нарешті розглянемо законопроект про заручників, його приймемо хоча б у першому читанні.
ParlaMint-UA_2021-12-16-m0.u70.p3.sent1	Дякую.
ParlaMint-UA_2021-12-16-m0.u70.p3.sent2	Розпочати з цих двох законів.
ParlaMint-UA_2021-12-16-m0.u70.p3.sent3	Дякую.
ParlaMint-UA_2021-12-16-m0.u71.p1.sent1	Я зрозумів вашу пропозицію.
ParlaMint-UA_2021-12-16-m0.u71.p2.sent1	Будь ласка, Дмитро Олександрович Разумков.
ParlaMint-UA_2021-12-16-m0.u71.p2.sent2	Після цього переходимо до голосування.
ParlaMint-UA_2021-12-16-m0.u72.p1.sent1	Шановний Руслан Олексійович, шановні колеги!
ParlaMint-UA_2021-12-16-m0.u72.p1.sent2	Дійсно, була слушна пропозиція щодо зміни розгляду питань порядку денного.
ParlaMint-UA_2021-12-16-m0.u72.p1.sent3	Але разом з правильними законами, дійсно які потребує держава, також намагаються зараз підняти закони, які несуть високі корупційні ризики, давайте називати речі своїми іменами.
ParlaMint-UA_2021-12-16-m0.u72.p1.sent4	І баланси, які хочуть сьогодні порушити, в тому числі і в системі оподаткування.
ParlaMint-UA_2021-12-16-m0.u72.p2.sent1	Тому була слушна пропозиція Соболєва, якщо не помиляюсь, Сергія Владиславовича щодо того, щоб по черзі розглядати питання зміни порядку розгляду питань на цьому пленарному засіданні.
ParlaMint-UA_2021-12-16-m0.u72.p2.sent2	Кожне окремо голосувати і приймати рішення.
ParlaMint-UA_2021-12-16-m0.u72.p3.sent1	Дякую.
ParlaMint-UA_2021-12-16-m0.u73.p1.sent1	Шановні колеги, я перепрошую, але я буду ставити так, як вони надходили.
ParlaMint-UA_2021-12-16-m0.u73.p2.sent1	Перша пропозиція, яка надійшла від народного депутата Мотовиловця Андрія Вікторовича, зараз перейти до такого розгляду питань: 6055, 6429, 6302, 5688, 5689, 3739, 4358, 5719, 5323, 2064, 6273.
ParlaMint-UA_2021-12-16-m0.u73.p3.sent1	Шановні колеги, я ставлю цю пропозицію на голосування.
ParlaMint-UA_2021-12-16-m0.u73.p3.sent2	Шановні колеги, прошу голосувати.
ParlaMint-UA_2021-12-16-m0.u73.p4.sent1	За-232
ParlaMint-UA_2021-12-16-m0.u73.p5.sent1	Рішення прийнято.
ParlaMint-UA_2021-12-16-m0.u73.p6.sent1	Шановні колеги, всі решта пропозиції поки знімаються, але ми можемо потім якісь.
ParlaMint-UA_2021-12-16-m0.u73.p7.sent1	По фракціях покажіть, будь ласка.
ParlaMint-UA_2021-12-16-m0.u73.p8.sent1	Шановні колеги, є пропозиція добавити про звернення щодо визнання Голодомору.
ParlaMint-UA_2021-12-16-m0.u73.p8.sent2	Давайте тоді поетапно, першим його.
ParlaMint-UA_2021-12-16-m0.u73.p9.sent1	Шановні колеги, одна хвилиночка, будь ласка, я зараз уточню, що проситься.
ParlaMint-UA_2021-12-16-m0.u73.p10.sent1	Шановні колеги!
ParlaMint-UA_2021-12-16-m0.u73.p10.sent2	Шановні.
ParlaMint-UA_2021-12-16-m0.u73.p10.sent3	Шановні колеги, є ще пропозиція, яка, я так розумію, теж підтримується, вона була проголошена.
ParlaMint-UA_2021-12-16-m0.u73.p10.sent4	Все-таки перед тим, як перейти до 6055, розглянути 5032 (це Звернення до Бундестагу) і 6104 (це президентський по заручниках).
ParlaMint-UA_2021-12-16-m0.u73.p11.sent1	Шановні колеги, ставиться ця пропозиція, щоб почати з них, а далі перейти до тих, які були озвучені.
ParlaMint-UA_2021-12-16-m0.u73.p12.sent1	Готові голосувати?
ParlaMint-UA_2021-12-16-m0.u73.p12.sent2	Прошу голосувати, шановні колеги.
ParlaMint-UA_2021-12-16-m0.u73.p13.sent1	За-329
ParlaMint-UA_2021-12-16-m0.u73.p14.sent1	Рішення прийнято.
ParlaMint-UA_2021-12-16-m0.u73.p15.sent1	Шановні колеги, законопроект 5032.
ParlaMint-UA_2021-12-16-m0.u73.p15.sent2	Зараз, одну секундочку, я його знайду.
ParlaMint-UA_2021-12-16-m0.u73.p15.sent3	Це постанова.
ParlaMint-UA_2021-12-16-m0.u73.p15.sent4	Шановні колеги, можемо без обговорення її проголосувати?
ParlaMint-UA_2021-12-16-m0.u73.p15.sent5	Давайте.
ParlaMint-UA_2021-12-16-m0.u73.p16.sent1	Шановні колеги, давайте одразу я ставлю пропозицію прийняти в цілому проект Постанови про Звернення Верховної Ради України до Бундестагу Федеративної Республіки Німеччина щодо визнання Голодомору 1932-1933 років геноцидом українського народу (№ 5032).
ParlaMint-UA_2021-12-16-m0.u73.p17.sent1	Шановні колеги, прошу голосувати.
ParlaMint-UA_2021-12-16-m0.u73.p18.sent1	За-331
ParlaMint-UA_2021-12-16-m0.u73.p19.sent1	Рішення прийнято.
ParlaMint-UA_2021-12-16-m0.u73.p19.sent2	Вітаю, колеги.
ParlaMint-UA_2021-12-16-m0.u73.p20.sent1	Наступний законопроект 6104, це президентський законопроект.
ParlaMint-UA_2021-12-16-m0.u73.p20.sent2	Це проект Закону про соціальний і правовий захист осіб, стосовно яких встановлено факт позбавлення особистої свободи внаслідок збройної агресії проти України, та членів їх сімей.
ParlaMint-UA_2021-12-16-m0.u73.p20.sent3	Це перше читання, тут 6104, 6104-1.
ParlaMint-UA_2021-12-16-m0.u73.p21.sent1	Є необхідність обговорювати чи можемо прийняти?
ParlaMint-UA_2021-12-16-m0.u73.p21.sent2	Обговорювати.
ParlaMint-UA_2021-12-16-m0.u73.p21.sent3	Тоді давайте розглянемо за скороченою процедурою.
ParlaMint-UA_2021-12-16-m0.u73.p21.sent4	Шановні колеги, прошу підтримати.
ParlaMint-UA_2021-12-16-m0.u73.p22.sent1	За-262
ParlaMint-UA_2021-12-16-m0.u73.p23.sent1	Рішення прийнято.
ParlaMint-UA_2021-12-16-m0.u73.p24.sent1	Шановні колеги, я запрошую до слова Постійного Представника Президента України в Автономній Республіці Крим Кориневича Антона Олександровича.
ParlaMint-UA_2021-12-16-m0.u73.p24.sent2	Будь ласка.
ParlaMint-UA_2021-12-16-m0.u74.p1.sent1	Доброго дня, шановний пане Голово, шановні народні депутати!
