id	text
ParlaMint-UA_2021-11-19-m0.u64.p3.sent1	Дякую.
ParlaMint-UA_2021-11-19-m0.u65.p1.sent1	Слово надається народній депутатці Рєпіній Еллі Анатоліївні, фракція політичної партії "Слуга народу".
ParlaMint-UA_2021-11-19-m0.u66.p1.sent1	Доброго дня.
ParlaMint-UA_2021-11-19-m0.u66.p1.sent2	Я б хотіла торкнутися питання внутрішньо переміщених осіб, яких на сьогодні зареєстровано майже 1,5 мільйона.
ParlaMint-UA_2021-11-19-m0.u66.p1.sent3	Адресна допомога для них складає 442 гривні і не переглядалася, починаючи з 14-го року.
ParlaMint-UA_2021-11-19-m0.u66.p1.sent4	Шановний Прем'єр-міністр, чи планує уряд прийняти рішення щодо підвищення цієї допомоги?
ParlaMint-UA_2021-11-19-m0.u66.p2.sent1	Дякую.
ParlaMint-UA_2021-11-19-m0.u67.p1.sent1	Отже, пропозицію вашу опрацюємо разом з Міністерством реінтеграції тимчасово окупованих територій і як на депутатський запит дамо відповідну відповідь.
ParlaMint-UA_2021-11-19-m0.u67.p2.sent1	Дякую.
ParlaMint-UA_2021-11-19-m0.u68.p1.sent1	Слово надається народному депутату Сухову Олександру Сергійовичу, депутатська група "Довіра".
ParlaMint-UA_2021-11-19-m0.u69.p1.sent1	Олександр Сухов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-11-19-m0.u69.p1.sent2	Прошу передати слово Сергію Шахову.
ParlaMint-UA_2021-11-19-m0.u70.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-11-19-m0.u70.p1.sent2	Шановний Денис Анатолійович, прошу взяти до уваги, за дорогу Р-66 в Луганській області - це було "Велике будівництво", а я вважаю і всі люди в Луганській області вважають, що це було "велике крадівництво", - зробити негайний аудит цієї дороги, яка розвалилася повністю вщент.
ParlaMint-UA_2021-11-19-m0.u70.p2.sent1	По-друге, прошу також взяти до уваги звіт держслужби, яка виявила на Укрзалізниці в наглядовій раді розтрати в 52 мільйони гривень, які витрачалися з карток, з держбюджету, 52 мільйони гривень на віскі, на сигарети, на дорогі автівки, на дорогі готелі і так далі, і вже, мабуть, порушено кримінальне провадження з цього приводу.
ParlaMint-UA_2021-11-19-m0.u70.p3.sent1	І питання також зарплати шахтарям.
ParlaMint-UA_2021-11-19-m0.u70.p3.sent2	Зараз 1 мільярд 700 мільйонів гривень не сплатили шахтарям заробітної плати.
ParlaMint-UA_2021-11-19-m0.u70.p3.sent3	Коли буде сплачено.
ParlaMint-UA_2021-11-19-m0.u71.p1.sent1	Отже, стосовно першої частини питання, вважаю, що це компетенція правоохоронних органів.
ParlaMint-UA_2021-11-19-m0.u71.p1.sent2	Якщо є такі застереження або зауваження, що були кримінальні зловживання, прохання звернутись з відповідним запитом як народного депутата до правоохоронних органів.
ParlaMint-UA_2021-11-19-m0.u71.p2.sent1	Стосовно другої частини вашого запитання.
ParlaMint-UA_2021-11-19-m0.u71.p2.sent2	Держава повністю виконує свої зобов'язання по виплаті відповідної субвенції і відповідних дотацій на заробітну плату шахтарям вчасно і в повному обсязі.
ParlaMint-UA_2021-11-19-m0.u71.p3.sent1	Якщо у міністра енергетики є щось доповнити з цього питання, прошу доповнити, Герман Валерійович.
ParlaMint-UA_2021-11-19-m0.u72.p1.sent1	Так, дійсно, можу підтвердити, що ми вже нещодавно виплатили близько 700 мільйонів і працюємо над тим, щоб наблизити відповідні кошти на зарплати.
ParlaMint-UA_2021-11-19-m0.u72.p2.sent1	Дякую.
ParlaMint-UA_2021-11-19-m0.u73.p1.sent1	Все, так?
ParlaMint-UA_2021-11-19-m0.u73.p1.sent2	Дякую.
ParlaMint-UA_2021-11-19-m0.u73.p2.sent1	Шановні народні депутати, "година запитань до Уряду" завершена.
ParlaMint-UA_2021-11-19-m0.u73.p2.sent2	Давайте подякуємо уряду за участь в роботі Верховної Ради України.
ParlaMint-UA_2021-11-19-m0.u73.p3.sent1	Шановні народні депутати, перед тим, як перейти до розгляду питань порядку денного, в нас є дві заяви із заміною на виступ.
ParlaMint-UA_2021-11-19-m0.u73.p3.sent2	Я спочатку запрошую народну депутатку Федину Софію Романівну, 3 хвилини, будь ласка.
ParlaMint-UA_2021-11-19-m0.u73.p4.sent1	Прошу народних депутатів не уходити разом з урядом, тому що важливі прийняття рішень, ваше робоче місце знаходиться в залі.
ParlaMint-UA_2021-11-19-m0.u73.p5.sent1	Будь ласка, Софія Романівна.
ParlaMint-UA_2021-11-19-m0.u74.p1.sent1	Оприлюднене розслідування Bellingcat розірвало чиряк, який півтора року назрівав у нашій державі, і виявило кризу довіри до вищого керівництва держави, кризу відповідальності, але так само вселенського масштабу брехні, якими нас кормили крайніх півтора року.
ParlaMint-UA_2021-11-19-m0.u74.p2.sent1	Розслідування Bellingcat показало, що всі інсинуації, що спецоперації не було, або якоїсь там спецоперації не було, або нашої спецоперації не було, це все була брехня, якою нас кормив Офіс Президента довгий час.
ParlaMint-UA_2021-11-19-m0.u74.p2.sent2	Так само брехнею виявилося те, що це щось там робило ФСБ - брехня.
ParlaMint-UA_2021-11-19-m0.u74.p2.sent3	Що там щось білоруські спецслужби робили – брехня.
ParlaMint-UA_2021-11-19-m0.u74.p2.sent4	Це була українська спецоперація високого класу.
ParlaMint-UA_2021-11-19-m0.u74.p2.sent5	І з огляду на це ми також отримуємо наступні прояви і наслідки цих брехень і безвідповідальності.
ParlaMint-UA_2021-11-19-m0.u74.p2.sent6	Цинізм і безвідповідальність, з якою влада поводилася зі своїми власними спецслужбами, ставить під питання так само масштаби можливої небезпеки для нашої держави.
ParlaMint-UA_2021-11-19-m0.u74.p3.sent1	Президент мав дати дозвіл для останнього етапу операції, але у нього, за даними Bellingcat, двічі не знайшлося часу зустрітися з очільниками власних спецслужб.
ParlaMint-UA_2021-11-19-m0.u74.p3.sent2	Після цього він їх сплавляє Єрмаку, який там нібито дає якісь пропозиції, що, може, ми відкладаємо.
ParlaMint-UA_2021-11-19-m0.u74.p3.sent3	В результаті чого ми бачимо, що так виглядає, що зірвалася ця спецоперація.
ParlaMint-UA_2021-11-19-m0.u74.p3.sent4	Розвідку змусили слухати офіс-менеджера, і тим самим показали свою зневагу до тих, хто дійсно може захищати державу.
ParlaMint-UA_2021-11-19-m0.u74.p4.sent1	Наступне.
ParlaMint-UA_2021-11-19-m0.u74.p4.sent2	Особисті амбіції псевдомиротворця Зеленського, які нам коштували десятки загиблих, не згаданих захисників України, сотні поранених, вони виявилися важливішими, аніж можливість затримати і притягнути до відповідальності вбивць міжнародного масштабу, і знайти докази для майбутнього засудження країни-агресора.
ParlaMint-UA_2021-11-19-m0.u74.p4.sent3	Але, що більше, в результаті цієї зірваної операції ворог точно знає, хто причетний, і точно може шантажувати когось із вищого керівництва держави, що загрожує величезною небезпекою Україні.
ParlaMint-UA_2021-11-19-m0.u74.p5.sent1	Тому ми вимагаємо створення реальної ТСК, яка має реально допитати всіх фігурантів крайньої наради, починаючи із Зеленського і Єрмака.
ParlaMint-UA_2021-11-19-m0.u74.p5.sent2	Ми вимагаємо також надати охорону основним свідкам у цій справі, спецпризначенцям, що блокується і Офісом, і "слугами народу", і самою ТСК.
ParlaMint-UA_2021-11-19-m0.u74.p5.sent3	Ми подали сьогодні запит, шановне товариство, і чи ви проголосуєте за нього, буде сьогодні конкретним доказом, наскільки ви причетні чи ви не причетні.
ParlaMint-UA_2021-11-19-m0.u74.p6.sent1	І, що більше, наголошу, також була зірвана спецоперація по захопленню тюрми.
ParlaMint-UA_2021-11-19-m0.u75.p1.sent1	Дякую.
ParlaMint-UA_2021-11-19-m0.u75.p2.sent1	Слово надається Тищенку Миколі Миколайовичу, це 3 хвилини.
ParlaMint-UA_2021-11-19-m0.u75.p2.sent2	Теж прийшла перерва із заміною на вступ.
ParlaMint-UA_2021-11-19-m0.u75.p2.sent3	І прийшла ще одна перерва із заміною на виступ.
ParlaMint-UA_2021-11-19-m0.u75.p2.sent4	Будь ласка, зараз Тищенко Микола Миколайович.
ParlaMint-UA_2021-11-19-m0.u75.p2.sent5	Я перепрошую, Шахов спочатку, да?
ParlaMint-UA_2021-11-19-m0.u75.p3.sent1	Шахов, будь ласка, спочатку Шахов Сергій Володимирович А після цього Тищенко – 3 хвилин.
ParlaMint-UA_2021-11-19-m0.u75.p4.sent1	Шахов Сергій Володимирович – 3 хвилини, потім Тищенко – 3 хвилини, і потім переходимо до розгляду питань порядку денного.
ParlaMint-UA_2021-11-19-m0.u76.p1.sent1	Сергій Шахов Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-11-19-m0.u76.p2.sent1	Шановні колеги, дуже багато питань накопичується до уряду.
ParlaMint-UA_2021-11-19-m0.u76.p2.sent2	Але, на жаль, всі ми не можемо їх поставити.
ParlaMint-UA_2021-11-19-m0.u76.p3.sent1	Що стосується Луганщини, що стосується Донеччини, Донбасу - там, де йде війна.
ParlaMint-UA_2021-11-19-m0.u76.p3.sent2	Перше.
ParlaMint-UA_2021-11-19-m0.u76.p3.sent3	Давайте подивимося на слова, які я говорив з цієї трибуни всі два з половиною роки.
ParlaMint-UA_2021-11-19-m0.u76.p3.sent4	Сьогодні запасів вугілля не вистачає, наші шахтарі не отримують заробітну плату, а чомусь за кордон ми сплачуємо гроші наперед.
ParlaMint-UA_2021-11-19-m0.u76.p3.sent5	А наші шахтарі сидять без заробітної плати.
ParlaMint-UA_2021-11-19-m0.u76.p3.sent6	Сто мільйонів тонн вугілля в Лисичанському вугільному басейні, як говорять, маркшейдери, добувайте і дайте робочі місця – нуль.
ParlaMint-UA_2021-11-19-m0.u76.p3.sent7	Комусь, іноземцям, сплачують, нашим не сплачують.
ParlaMint-UA_2021-11-19-m0.u76.p3.sent8	Скажіть, будь ласка, де соціальна справедливість сьогодні?
ParlaMint-UA_2021-11-19-m0.u76.p3.sent9	У чому вона полягає?
ParlaMint-UA_2021-11-19-m0.u76.p3.sent10	Де робота уряду?
ParlaMint-UA_2021-11-19-m0.u76.p4.sent1	Те, що стосовно газових сьогодні сховищ.
ParlaMint-UA_2021-11-19-m0.u76.p4.sent2	33 мільярди кубів газу можна було закачати влітку по 200, по 150 доларів – нуль.
ParlaMint-UA_2021-11-19-m0.u76.p4.sent3	Добули 13 мільйонів, 13 мільярдів кубів газу, і що відбувається, кому розпродали десь газ?
ParlaMint-UA_2021-11-19-m0.u76.p4.sent4	Чому сьогодні школи, дитячі садочки, навіть парламент сплачує по 35 гривень за куб газу?
ParlaMint-UA_2021-11-19-m0.u76.p4.sent5	Це в 35 разів дорожче, не в 35 відсотків, а в 35 разів, і це з кишені пересічного громадянина, щоб ми тут сиділи в теплих кріслах, а люди холодували холодомором у своїх квартирах, не змогли сплатити сьогодні за те, що вони сплачують нам сюди в бюджет.
ParlaMint-UA_2021-11-19-m0.u76.p5.sent1	Що стосовно ОСББ, який також користується газом по 35 гривень, юридична установа.
ParlaMint-UA_2021-11-19-m0.u76.p5.sent2	Або електроенергія, яку вони встановлювали, щоб зекономити гроші, сьогодні повинні в Луганській області сплачувати 5,18 гривень за кіловат, 4,67 - в Донецькій області, 3,66 повинні сплачувати в Київській області або в Києві.
ParlaMint-UA_2021-11-19-m0.u76.p5.sent3	Ціна підвищилася в три рази.
ParlaMint-UA_2021-11-19-m0.u76.p6.sent1	Те, що я поставив запитання четверте, те, що я поставив запитання до Прем'єр-міністра, вже не до міністра інфраструктури, з "Великого будівництва", або "крадівництва".
ParlaMint-UA_2021-11-19-m0.u76.p6.sent2	В Луганській області дорога Р-66 розвалилася повністю вщент, типу порушили кримінальне провадження.
ParlaMint-UA_2021-11-19-m0.u76.p6.sent3	Вже рік пройшов – нуль сьогодні, нічого не дали нам на-гора.
ParlaMint-UA_2021-11-19-m0.u76.p7.sent1	Те, що стосовно сьогодні всіх робіт по цих дорогах, скажіть, будь ласка, труни 70 тисяч людей - це 140 кілометрів - будуть стояти від Луганщини до Харкова на цих дорогах.
ParlaMint-UA_2021-11-19-m0.u76.p7.sent2	Скоро їздити не буде кому по цих дорогах.
ParlaMint-UA_2021-11-19-m0.u76.p7.sent3	Хто буде за це відповідати?
ParlaMint-UA_2021-11-19-m0.u76.p8.sent1	Хотілось би почути ці відповіді від Кабміну.
ParlaMint-UA_2021-11-19-m0.u77.p1.sent1	Шановні колеги, є пропозиція зараз проголосувати отаку річ.
ParlaMint-UA_2021-11-19-m0.u77.p1.sent2	От як ми завжди, з 12-ї до 12:30 скасувати перерву і скасувати "Різне".
ParlaMint-UA_2021-11-19-m0.u77.p1.sent3	"Різне" не хочете скасувати?
ParlaMint-UA_2021-11-19-m0.u77.p1.sent4	Давайте обговоримо, добре?
ParlaMint-UA_2021-11-19-m0.u77.p1.sent5	Давайте обговоримо.
ParlaMint-UA_2021-11-19-m0.u77.p1.sent6	Артур, по одній хвилині я дам.
ParlaMint-UA_2021-11-19-m0.u77.p2.sent1	Дивіться, я вношу пропозицію, як завжди, щоб ми з 12-ї до 12:30 скасували перерву і "Різне", після цього попрацювали в режимі пленарного засідання до 12:30, після цього щоб ми з вами перейшли до зачитування запитів і закрили сьогоднішнє пленарне засідання.
ParlaMint-UA_2021-11-19-m0.u77.p3.sent1	З процедури Нестор Іванович, будь ласка.
ParlaMint-UA_2021-11-19-m0.u77.p3.sent2	Нестор Іванович Шуфрич, з процедури.
ParlaMint-UA_2021-11-19-m0.u78.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2021-11-19-m0.u78.p2.sent1	Висловлюючи вам максимальну повагу, хочу нагадати, що вчора на засіданні керівників фракцій ми домовилися про збереження "Різного".
ParlaMint-UA_2021-11-19-m0.u78.p2.sent2	Тобто після того, як будуть звернення народних депутатів України оголошені, а до Президента і проголосовані, ми дамо можливість народним депутатам виступити із своїми заявами.
ParlaMint-UA_2021-11-19-m0.u78.p2.sent3	На цьому ми вчора потиснули один одному руки.
ParlaMint-UA_2021-11-19-m0.u78.p3.sent1	Тому прошу цю домовленість зберегти, для нас принципово важливо, і думаю, не тільки для нас, щоб народні депутати України отримали годину щодо оголошення своїх позицій і заяв.
ParlaMint-UA_2021-11-19-m0.u78.p4.sent1	Дякую за увагу.
ParlaMint-UA_2021-11-19-m0.u79.p1.sent1	Нестор Іванович, дуже дякую за вашу позицію.
ParlaMint-UA_2021-11-19-m0.u79.p2.sent1	Тоді, з вашого дозволу, я поставлю комплексну пропозицію, щоб просто скасувати перерву з 12-ї до 12:30.
ParlaMint-UA_2021-11-19-m0.u79.p2.sent2	Правильно?
ParlaMint-UA_2021-11-19-m0.u79.p2.sent3	Після цього ми працюємо в режимі пленарного засідання до 12:30, і після цього з 12:30 переходимо до запитів, з 12:30 до 13:00, і о 13:00 переходимо до такої складової, яка є "Різне".
ParlaMint-UA_2021-11-19-m0.u79.p2.sent4	Голосуємо?
ParlaMint-UA_2021-11-19-m0.u79.p2.sent5	Шановні колеги, готові до голосування?
ParlaMint-UA_2021-11-19-m0.u79.p3.sent1	Шановні колеги, готові до голосування?
ParlaMint-UA_2021-11-19-m0.u79.p3.sent2	Народні депутати, займіть свої місця, будь ласка.
ParlaMint-UA_2021-11-19-m0.u79.p3.sent3	Прошу голосувати.
ParlaMint-UA_2021-11-19-m0.u79.p4.sent1	За-292
ParlaMint-UA_2021-11-19-m0.u79.p5.sent1	Рішення прийнято.
ParlaMint-UA_2021-11-19-m0.u79.p6.sent1	Шановні колеги, прийшла заява про реальну перерву на пів години від двох фракцій.
ParlaMint-UA_2021-11-19-m0.u79.p6.sent2	Оголошується перерва на пів години.
ParlaMint-UA_2021-11-19-m0.u79.p6.sent3	Дякую.
ParlaMint-UA_2021-11-19-m0.u79.p6.sent4	"Слуга народу" і "За майбутнє".
ParlaMint-UA_2021-11-19-m0.u80.p1.sent1	Шановні колеги, я бачу, що в залі зараз 178 народних депутатів.
ParlaMint-UA_2021-11-19-m0.u80.p1.sent2	Тому я, користуючись правами головуючого, оголошую перерву ще на 30 хвилин для мобілізації людей в залі.
ParlaMint-UA_2021-11-19-m0.u80.p1.sent3	Дякую.
ParlaMint-UA_2021-11-19-m0.u81.p1.sent1	Шановні колеги, переходимо до питання депутатських запитів.
ParlaMint-UA_2021-11-19-m0.u81.p2.sent1	Протягом пленарного тижня внесено 107 депутатських запитів.
ParlaMint-UA_2021-11-19-m0.u81.p2.sent2	З них: 9 – до Президента України, 2 – до органів Верховної Ради, 53 – до Кабінету Міністрів, 31 – до керівників інших органів державної влади та органів місцевого самоврядування, 12 – до керівників підприємств, установ і організацій, розташованих на території України, незалежно від їх підпорядкування і форм власності.
ParlaMint-UA_2021-11-19-m0.u81.p3.sent1	За попередньою домовленістю голів фракцій запити до Президента, які вимагають голосування, сьогодні не будуть голосуватися, а будуть голосуватися в наступну п'ятницю, коли буде в залі відповідний депутатський потенціал.
ParlaMint-UA_2021-11-19-m0.u81.p3.sent2	Тому ми переходимо до зачитування запитів, які зареєстровані на цьому тижні.
ParlaMint-UA_2021-11-19-m0.u81.p4.sent1	А далі "Різне" у нас.
ParlaMint-UA_2021-11-19-m0.u81.p4.sent2	Да, з 13-ї "Різне", ми ж так проголосували, звичайно.
ParlaMint-UA_2021-11-19-m0.u81.p4.sent3	Перерва закінчена друга, третя не почалась.
ParlaMint-UA_2021-11-19-m0.u81.p4.sent4	Оголошуються запити.
ParlaMint-UA_2021-11-19-m0.u81.p4.sent5	Я ж тільки що сказав, за домовленістю голів фракцій, так як відсутній депутатський потенціал у залі, голосуємо.
ParlaMint-UA_2021-11-19-m0.u81.p4.sent6	Да, наступної п'ятниці, я ж так і сказав.
ParlaMint-UA_2021-11-19-m0.u81.p4.sent7	Треба трохи слухати уважніше.
ParlaMint-UA_2021-11-19-m0.u81.p5.sent1	Отже, запит Валерія Колюха до Прем'єр-міністра України щодо перевірки доцільності впровадження конкурсного предмету "Математика" як обов'язкового для вступу на деякі спеціальності відповідно до умов, затверджених наказом Міністерства освіти і науки України від 13 жовтня 2021 року номер 1098.
ParlaMint-UA_2021-11-19-m0.u81.p6.sent1	Елли Рєпіної до Прем'єр-міністра України щодо розміру щомісячної адресної допомоги внутрішньо переміщеним особам.
ParlaMint-UA_2021-11-19-m0.u81.p7.sent1	Олександра Ткаченка та Івана Шинкаренка до Офісу Генерального прокурора, Державної судової адміністрації України щодо розголошення персональних даних особи.
ParlaMint-UA_2021-11-19-m0.u81.p8.sent1	Групи народних депутатів (Ткаченка, Шинкаренка, Славицької) до Кабінету Міністрів України щодо необхідності будівництва об'єктів транспортної інфраструктури.
ParlaMint-UA_2021-11-19-m0.u81.p9.sent1	Групи народних депутатів (Ткаченка, Шинкаренка, Славицької) до Київської міської державної адміністрації щодо вжиття заходів для проведення ремонтних робіт у житловому будинку.
ParlaMint-UA_2021-11-19-m0.u81.p10.sent1	Групи народних депутатів (Ткаченка, Шинкаренка та інших.
ParlaMint-UA_2021-11-19-m0.u81.p10.sent2	Всього 4 депутатів) до Офісу Генерального прокурора щодо можливого порушення кримінального процесуального законодавства під час здійснення досудового розслідування у кримінальному провадженні.
ParlaMint-UA_2021-11-19-m0.u81.p11.sent1	Віктора М'ялика до Президента Національної академії аграрних наук України щодо виділення земельних ділянок ветеранам війни та сім'ям загиблих.
ParlaMint-UA_2021-11-19-m0.u81.p12.sent1	Бориса Приходька до Прем'єр-міністра України щодо термінового вирішення нагальної проблеми погашення заборгованості за сплату комунальних послуг у зв'язку зі значним подорожанням вартості газу та електроенергії ВСП "Бобровицький фаховий коледж імені О.Майнової Національного університету біоресурсів та природокористування України".
ParlaMint-UA_2021-11-19-m0.u81.p13.sent1	Олександра Ткаченка до Кабінету Міністрів України щодо здійснення заходів державного нагляду у сфері господарської діяльності.
ParlaMint-UA_2021-11-19-m0.u81.p14.sent1	Ірини Констанкевич до міністра охорони здоров'я України, Прем'єр-міністра України щодо збільшення бюджетних асигнувань на лікування з трансплантації органів, інших анатомічних матеріалів та посттрансплантаційний період.
ParlaMint-UA_2021-11-19-m0.u81.p15.sent1	Олександра Літвінова до виконувача обов'язків Голови Державної служби з питань праці щодо безпідставних відмов Головного управління Держпраці у Харківській області в наданні дозволів на проведення господарської діяльності ТОВ КВФ "Рома".
ParlaMint-UA_2021-11-19-m0.u81.p16.sent1	Соломії Бобровської до Голови Антимонопольного комітету України стосовно порушення економічної конкуренції ТОВ "Сівертекс" під час проведення публічної закупівлі UA-2021-09-30-007019-b.
ParlaMint-UA_2021-11-19-m0.u81.p17.sent1	Соломії Бобровської до міністра оборони України стосовно зловживань під час публічних закупівель наметів уніфікованих санітарно-барачних УСБ-56/2021 для потреб військових частин ЗСУ.
ParlaMint-UA_2021-11-19-m0.u81.p18.sent1	Групи народних депутатів України (Ткаченка, Шинкаренка, Славицької) до Офісу Генерального прокурора щодо вжиття заходів для належного проведення досудового розслідування у кримінальному провадженні.
ParlaMint-UA_2021-11-19-m0.u81.p19.sent1	Групи народних депутатів (Ткаченка, Шинкаренка, Славицької) до Офісу Генерального прокурора щодо перевірки фактів неналежного проведення досудового розслідування.
ParlaMint-UA_2021-11-19-m0.u81.p20.sent1	Сергія Мінька до Прем'єр-міністра України щодо скасування Постанови Кабінету Міністрів України від 3 листопада 2021 року № 1147 "Про затвердження Методики нормативної грошової оцінки земельних ділянок" або внесення змін до неї.
ParlaMint-UA_2021-11-19-m0.u81.p21.sent1	Михайла Бондаря до голови Красненської селищної територіальної громади Золочівського району Львівської області, голови Львівської обласної державної адміністрації щодо ремонту дороги загального користування районного (місцевого) значення Красне-Утішків С140211.
ParlaMint-UA_2021-11-19-m0.u81.p22.sent1	Михайла Бондаря до Генерального прокурора стосовно розслідування справи зриву спецоперації щодо затримання на території України групи осіб ПВК "Вагнер".
ParlaMint-UA_2021-11-19-m0.u81.p23.sent1	Михайла Бондаря до міністра енергетики України щодо приведення у відповідність регуляторної бази реалізації норм Закону України "Про ринок електричної енергії".
ParlaMint-UA_2021-11-19-m0.u81.p24.sent1	Андрія Богданця до Прем'єр-міністра України, Голови Рахункової палати щодо надання інформації про стан будівництва Національного меморіального комплексу Героїв Небесної Сотні - Музею Революції гідності та цільового використання бюджетних коштів, виділених на фінансування зазначених заходів.
ParlaMint-UA_2021-11-19-m0.u81.p25.sent1	Валерія Гнатенка до Прем'єр-міністра України щодо гарантій реалізації прав і законних інтересів громадян на отримання соціальних послуг та уникнення соціальної напруги у зв'язку із набуттям чинності Постанови Кабінету Міністрів України від 6 жовтня 2021 року № 1040.
ParlaMint-UA_2021-11-19-m0.u81.p26.sent1	Ярослава Дубневича до Прем'єр-міністра України щодо забезпечення автономності надавачів медичних послуг.
ParlaMint-UA_2021-11-19-m0.u81.p27.sent1	Ярослава Дубневича до міністра соціальної політики України, Мостиського міського голови Львівської області щодо забезпечення особи з обмеженими фізичними можливостями, пристосованим до її потреб, житлом.
ParlaMint-UA_2021-11-19-m0.u81.p28.sent1	Сергія Льовочкіна до Прем'єр-міністра України щодо негативних наслідків зростання цін і тарифів.
ParlaMint-UA_2021-11-19-m0.u81.p29.sent1	Ірини Констанкевич до генерального директора Акціонерного товариства "Укрпошта" щодо належного функціонування діяльності територіальних відділень АТ "Укрпошта".
ParlaMint-UA_2021-11-19-m0.u81.p30.sent1	Групи народних депутатів (Ткаченка, Шинкаренка, Славицької) до Київської міської державної адміністрації стосовно вжиття заходів для проведення ремонтних робіт у житловому будинку.
ParlaMint-UA_2021-11-19-m0.u81.p31.sent1	Івана Шинкаренка до Кабінету Міністрів України щодо вжиття заходів для виконання вимог України "Про відкритість використання публічних коштів".
ParlaMint-UA_2021-11-19-m0.u81.p32.sent1	Романа Лозинського до міністра оборони України щодо повернення танку громаді села Олександро-Калинове на Донеччині.
ParlaMint-UA_2021-11-19-m0.u81.p33.sent1	Романа Лозинського до голови правління Акціонерного товариства комерційного банку "ПриватБанк" щодо збереження відділення Приватбанк у Нью-Йорку.
ParlaMint-UA_2021-11-19-m0.u81.p34.sent1	Олександра Гереги до Прем'єр-міністра України, Голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг, щодо недопущення підняття вартості послуг з розподілу природного газу на території Хмельницької області у 22-му році.
ParlaMint-UA_2021-11-19-m0.u81.p35.sent1	Олександра Гереги до Прем'єр-міністра України щодо фінансування інфраструктурної субвенції для новостворених територіальних громад, які утворилися на базі ліквідованих адміністративних районів.
ParlaMint-UA_2021-11-19-m0.u81.p36.sent1	Максима Березіна до директора Державного підприємства "Агентство місцевих доріг Полтавської області" щодо необхідності проведення капітального ремонту автомобільної дороги Лохвиця-Миргород, а саме ділянки Лохвиця-Вирішальне-Лубни у Полтавській області.
ParlaMint-UA_2021-11-19-m0.u81.p37.sent1	Арсенія Пушкаренка до міністра внутрішніх справ України щодо необхідності проведення об'єктивної перевірки раніше наведених фактів можливих злочинних дій колишнього першого заступника відділення поліції № 2 Коростенського РУП ГУНП в Житомирській області Мошківського Максима Олександровича, відсторонення його від посади на час проведення перевірки, розформування та оновлення складу Управління внутрішньої безпеки в Житомирській області Департаменту внутрішньої безпеки Національної поліції України.
ParlaMint-UA_2021-11-19-m0.u81.p38.sent1	Ігоря Гузя до Прем'єр-міністра України щодо питання зарахування військовослужбовцям ЗСУ періоду перебування в полоні до загального і страхового стажу.
ParlaMint-UA_2021-11-19-m0.u81.p39.sent1	Ігоря Гузя до міністра охорони здоров'я України щодо питання перебування на робочому місці громадян, що мають прямі протипокази до вакцинації від COVID-19, у зв'язку із станом здоров'я.
ParlaMint-UA_2021-11-19-m0.u81.p40.sent1	Антона Кіссе до Прем'єр-міністра України щодо ремонту автомобільної дороги загального користування місцевого значення О162339 /Т-16-44/ Богданівка – Миколаївка – Старосілля – Міняйлівка – Фараонівка Одеської області.
ParlaMint-UA_2021-11-19-m0.u81.p41.sent1	Юрія Камельчука до директора відокремленого підрозділу "Шахта "Відродження" Державного підприємства "Львіввугілля", директора відокремленого підрозділу "Шахта "Червоноградська" Державного підприємства "Львіввугілля", виконувача обов'язків директора відокремленого підрозділу "Шахта "Лісова" Державного підприємства "Львіввугілля", директора відокремленого підрозділу "Шахта "Межирічанська" Державного підприємства "Львіввугілля", виконувача обов'язків директора відокремленого підрозділу "Шахта "Степова" Державного підприємства "Львіввугілля", директора відокремленого підрозділу "Шахта "Великомостівська" Державного підприємства "Львіввугілля" щодо надання копій документів обліку видобутку та руху вугілля.
ParlaMint-UA_2021-11-19-m0.u81.p42.sent1	Групи народних депутатів (Германа, Каптєлова та інших.
ParlaMint-UA_2021-11-19-m0.u81.p42.sent2	Всього 13 депутатів) до Прем'єр-міністра України щодо реалізації Державного інвестиційного проекту "Реконструкція гідротехнічних споруд захисних масивів дніпровських водосховищ".
ParlaMint-UA_2021-11-19-m0.u81.p43.sent1	Тараса Батенка до Прем'єр-міністра України, тимчасового виконувача обов'язків голови правління Акціонерного товариства "ДАК "Автомобільні дороги України" щодо безоплатної передачі з державної в комунальну власність Красненської селищної ради Львівської області нерухомого майна АТ "Державна акціонерна компанія "Автомобільні дороги України".
ParlaMint-UA_2021-11-19-m0.u81.p44.sent1	Тараса Батенка до міністра культури та інформаційної політики України, Прем'єр-міністра України стосовно забезпечення належного фінансування у 2022 році робіт щодо комплексної реставрації з пристосуванням Замкового комплексу в Підгірцях Золочівського району Львівської області.
ParlaMint-UA_2021-11-19-m0.u81.p45.sent1	Роберта Горвата до міністра освіти і науки України щодо розроблення та реалізації системної державної програми відновлення та розбудови мережі гуртожитків закладів вищої освіти.
ParlaMint-UA_2021-11-19-m0.u81.p46.sent1	Михайла Цимбалюка до Прем'єр-міністра України щодо запасів вугілля на теплових електростанціях України.
ParlaMint-UA_2021-11-19-m0.u81.p47.sent1	Михайла Цимбалюка до Прем'єр-міністра України щодо забезпечення медичних закладів України противірусними препаратами для лікування коронавірусної інфекції.
