id	text
ParlaMint-UA_2021-02-05-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2021-02-05-m0.u104.p1.sent2	Ваша правка врахована частково.
ParlaMint-UA_2021-02-05-m0.u104.p1.sent3	Я просто попереджаю, якщо буде голосування, вона тоді буде врахована повністю.
ParlaMint-UA_2021-02-05-m0.u104.p2.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2021-02-05-m0.u105.p1.sent1	Позиція комітету дуже проста.
ParlaMint-UA_2021-02-05-m0.u105.p1.sent2	Ми не бачимо різниці між коштами платників податків, які перерозподіляються через державний бюджет і коштами платників податків, які перерозподіляються через місцеві бюджети, власне, що і є, за рахунок чого утримуються комунальні заклади вищої освіти.
ParlaMint-UA_2021-02-05-m0.u105.p1.sent3	Тому вважаємо цю норму закону, яка прийнята комітетом, правильною.
ParlaMint-UA_2021-02-05-m0.u106.p1.sent1	Ви наполягаєте, щоб ставити, так?
ParlaMint-UA_2021-02-05-m0.u106.p2.sent1	Шановні колеги, я ставлю поправку 40 в редакції, яка запропонована народною депутаткою Гришиною.
ParlaMint-UA_2021-02-05-m0.u106.p2.sent2	Але підкреслюю, що вона частково врахована в цьому законі.
ParlaMint-UA_2021-02-05-m0.u106.p3.sent1	Комітет пропонує залишити так, які і було – врахована частково.
ParlaMint-UA_2021-02-05-m0.u106.p3.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2021-02-05-m0.u106.p4.sent1	За-76
ParlaMint-UA_2021-02-05-m0.u106.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2021-02-05-m0.u106.p6.sent1	Іще, будь ласка, народний депутат Костюк.
ParlaMint-UA_2021-02-05-m0.u106.p6.sent2	Будь ласка.
ParlaMint-UA_2021-02-05-m0.u106.p6.sent3	Тільки яка правка у вас, нагадайте, бо ми.
ParlaMint-UA_2021-02-05-m0.u107.p1.sent1	У мене дві правки: 55-а і 15-а.
ParlaMint-UA_2021-02-05-m0.u107.p1.sent2	Зараз, якщо можна, почуємо думку голови комітету і визначимось, як на голосування ставити.
ParlaMint-UA_2021-02-05-m0.u107.p2.sent1	По-перше, я дуже дякую, загалом комітету за якісну роботу і дуже оперативну.
ParlaMint-UA_2021-02-05-m0.u107.p2.sent2	Фактично за, як я розумію, один, два дні від засідання комітету, ми маємо вже законопроект у другому читанні.
ParlaMint-UA_2021-02-05-m0.u107.p2.sent3	Дуже важливий законопроект, дуже вчасний законопроект.
ParlaMint-UA_2021-02-05-m0.u107.p3.sent1	У мене правки стосуються саме термінів, щоб максимально швидко закон став діяти і вже вибори другого туру в тих університетах, де вони зараз заблоковані, відбулися.
ParlaMint-UA_2021-02-05-m0.u107.p4.sent1	Тому в правці номер 15 я пропонував, щоб пункт про те, що вибори у другому турі відбуваються, якщо є 50 відсотків голосів з явки за кандидата з 1 березня.
ParlaMint-UA_2021-02-05-m0.u107.p4.sent2	Тому що, наприклад, 17 березня вже вибори у Київському національному університеті імені Шевченка.
ParlaMint-UA_2021-02-05-m0.u107.p5.sent1	Скажіть, будь ласка, чи є логіка в цій правці?
ParlaMint-UA_2021-02-05-m0.u107.p5.sent2	Якщо ми приймаємо закон в цілому зараз, в якому вигляді він є, то вже.
ParlaMint-UA_2021-02-05-m0.u108.p1.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2021-02-05-m0.u109.p1.sent1	Я не почув до кінця питання, але розумію, напевно, про що ви говорите.
ParlaMint-UA_2021-02-05-m0.u109.p1.sent2	В даній чинній редакції написано, в тій редакції, яку пропонує комітет, цей закон набирає чинності з дня наступного за днем його опублікування.
ParlaMint-UA_2021-02-05-m0.u109.p1.sent3	Але ми врахували одну з правок, яка буде розповсюджуватися з цього моменту на всі правовідносини, які пов’язані з виборами керівників закладів вищої освіти, які не завершені підписанням контракту.
ParlaMint-UA_2021-02-05-m0.u109.p1.sent4	Воно буде розповсюджуватися на всі вибори, які зараз оголошені, але не завершені.
ParlaMint-UA_2021-02-05-m0.u110.p1.sent1	Вас задовольняє така позиція, ми не будемо ставити, щоб не руйнувати структуру.
ParlaMint-UA_2021-02-05-m0.u110.p2.sent1	Шановні колеги, прошу приготуватися до голосування.
ParlaMint-UA_2021-02-05-m0.u110.p3.sent1	І перед тим, як ви будете голосувати, я теж, з вашого дозволу, декілька слів, як університетський професор, прошу попросити всіх підтримати цей надзвичайно важливий закон.
ParlaMint-UA_2021-02-05-m0.u110.p3.sent2	Тому що, на превеликий жаль, ситуація, яка сьогодні зроблена, вона не дає можливості для потужного розвитку українських університетів.
ParlaMint-UA_2021-02-05-m0.u110.p3.sent3	Тому звертаюся з особистим проханням до народних депутатів підтримати цей важливий законопроект і дати можливість всім флагманам і університетам нашої України працювати відповідно до цього закону.
ParlaMint-UA_2021-02-05-m0.u110.p4.sent1	Шановні колеги, з вашого дозволу, ставлю на голосування прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Закону України "Про вищу освіту" щодо забезпечення процедури обрання керівника закладу вищої освіти (реєстраційний номер проекту 4489-1).
ParlaMint-UA_2021-02-05-m0.u110.p5.sent1	Готові голосувати?
ParlaMint-UA_2021-02-05-m0.u110.p5.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-02-05-m0.u110.p6.sent1	За-322
ParlaMint-UA_2021-02-05-m0.u110.p7.sent1	Рішення прийнято.
ParlaMint-UA_2021-02-05-m0.u110.p8.sent1	Дякую, шановні колеги, дякую комітету за прекрасну роботу.
ParlaMint-UA_2021-02-05-m0.u110.p8.sent2	Дякую.
ParlaMint-UA_2021-02-05-m0.u110.p9.sent1	Переходимо далі.
ParlaMint-UA_2021-02-05-m0.u110.p9.sent2	Наступний законопроект – проект Закону про внесення змін до деяких законодавчих актів України щодо обліку трудової діяльності працівника в електронній формі, це друге читання (реєстраційний номер проекту 3623).
ParlaMint-UA_2021-02-05-m0.u110.p10.sent1	На трибуну запрошується голова підкомітету Комітету з питань соціальної політики та захисту прав ветеранів Остапенко Анатолій Дмитрович.
ParlaMint-UA_2021-02-05-m0.u110.p11.sent1	Шановні колеги, є ті хто будуть наполягати?
ParlaMint-UA_2021-02-05-m0.u110.p11.sent2	Є, так?
ParlaMint-UA_2021-02-05-m0.u110.p11.sent3	Не будуть?
ParlaMint-UA_2021-02-05-m0.u110.p11.sent4	Будуть, так?
ParlaMint-UA_2021-02-05-m0.u110.p11.sent5	А по яких поправках, можете сказати?
ParlaMint-UA_2021-02-05-m0.u110.p11.sent6	Йдемо тоді по.
ParlaMint-UA_2021-02-05-m0.u110.p12.sent1	1 поправка, Дирдін.
ParlaMint-UA_2021-02-05-m0.u110.p12.sent2	Не наполягає.
ParlaMint-UA_2021-02-05-m0.u110.p13.sent1	3 поправка, Кулініч Олег Іванович.
ParlaMint-UA_2021-02-05-m0.u110.p13.sent2	Не наполягає.
ParlaMint-UA_2021-02-05-m0.u110.p14.sent1	7-а, Кулініч.
ParlaMint-UA_2021-02-05-m0.u110.p14.sent2	Не наполягає.
ParlaMint-UA_2021-02-05-m0.u110.p15.sent1	18-а, Кулініч.
ParlaMint-UA_2021-02-05-m0.u110.p15.sent2	Не наполягає.
ParlaMint-UA_2021-02-05-m0.u110.p16.sent1	21-а, Кулініч.
ParlaMint-UA_2021-02-05-m0.u110.p16.sent2	Не наполягає.
ParlaMint-UA_2021-02-05-m0.u110.p17.sent1	23-я, Кулініч.
ParlaMint-UA_2021-02-05-m0.u110.p17.sent2	Не наполягає.
ParlaMint-UA_2021-02-05-m0.u110.p18.sent1	24-а, 25-а, Кулініч.
ParlaMint-UA_2021-02-05-m0.u110.p19.sent1	26-а, Дирдині.
ParlaMint-UA_2021-02-05-m0.u110.p19.sent2	Не наполягає.
ParlaMint-UA_2021-02-05-m0.u110.p20.sent1	30-а, Овчинникова.
ParlaMint-UA_2021-02-05-m0.u110.p20.sent2	Не наполягає.
ParlaMint-UA_2021-02-05-m0.u110.p21.sent1	31-а, Кулініч.
ParlaMint-UA_2021-02-05-m0.u110.p21.sent2	Не наполягає.
ParlaMint-UA_2021-02-05-m0.u110.p22.sent1	32-а, Овчинникова.
ParlaMint-UA_2021-02-05-m0.u110.p22.sent2	Не наполягає.
ParlaMint-UA_2021-02-05-m0.u110.p23.sent1	33-я, Кулініч.
ParlaMint-UA_2021-02-05-m0.u110.p23.sent2	Не наполягає.
ParlaMint-UA_2021-02-05-m0.u110.p24.sent1	35-а, Батенко Тарас Іванович.
ParlaMint-UA_2021-02-05-m0.u110.p24.sent2	Наполягаєте?
ParlaMint-UA_2021-02-05-m0.u110.p24.sent3	Не наполягає.
ParlaMint-UA_2021-02-05-m0.u110.p25.sent1	42-а, Кулініч.
ParlaMint-UA_2021-02-05-m0.u110.p26.sent1	43-я, Кулініч.
ParlaMint-UA_2021-02-05-m0.u110.p26.sent2	Не наполягає.
ParlaMint-UA_2021-02-05-m0.u110.p27.sent1	44-а, 46-а, Кулініч.
ParlaMint-UA_2021-02-05-m0.u110.p28.sent1	48-а, Клочко.
ParlaMint-UA_2021-02-05-m0.u110.p28.sent2	Не наполягає?
ParlaMint-UA_2021-02-05-m0.u110.p28.sent3	Не наполягає.
ParlaMint-UA_2021-02-05-m0.u110.p29.sent1	49-а, Кулініч.
ParlaMint-UA_2021-02-05-m0.u110.p30.sent1	50-а, 51-а, 52-а, 53-я, Кулініч.
ParlaMint-UA_2021-02-05-m0.u110.p31.sent1	54-а, Королевська Наталія Юріївна.
ParlaMint-UA_2021-02-05-m0.u110.p31.sent2	Не наполягає.
ParlaMint-UA_2021-02-05-m0.u110.p32.sent1	55-а, Кулініч.
ParlaMint-UA_2021-02-05-m0.u110.p33.sent1	56-а, Королевська Наталія Юріївна.
ParlaMint-UA_2021-02-05-m0.u110.p33.sent2	Не наполягає.
ParlaMint-UA_2021-02-05-m0.u110.p34.sent1	57-а, 58-а, 59-а, 60-а.
ParlaMint-UA_2021-02-05-m0.u110.p34.sent2	Перепрошую, тут.
ParlaMint-UA_2021-02-05-m0.u110.p35.sent1	73-я, Кулініч.
ParlaMint-UA_2021-02-05-m0.u110.p36.sent1	75-а, Кулініч.
ParlaMint-UA_2021-02-05-m0.u110.p36.sent2	Не наполягає.
ParlaMint-UA_2021-02-05-m0.u110.p37.sent1	87-а.
ParlaMint-UA_2021-02-05-m0.u110.p37.sent2	Южаніна Ніна Петрівна, будь ласка.
ParlaMint-UA_2021-02-05-m0.u111.p1.sent1	Шановні колеги, я сподіваюся, що ми всі розуміємо, що тепер облік трудової діяльності кожного працівника буде здійснюватися в персональній електронній обліковій карті застрахованої особи в Державному реєстрі загальнообов’язкового державного соціального страхування.
ParlaMint-UA_2021-02-05-m0.u111.p1.sent2	Тому саме програмне забезпечення і рівень його надійності буде визначати рівень пенсії кожного працівника в Україні.
ParlaMint-UA_2021-02-05-m0.u111.p2.sent1	Прийнятим нещодавно Законом України "Про верифікацію та моніторинг державних виплат" передбачається, що норми цього закону щодо інформаційного обміну через систему електронної взаємодії державних електронних інформаційних ресурсів набирають чинності після впровадження такої системи у промислову експлуатацію.
ParlaMint-UA_2021-02-05-m0.u111.p2.sent2	Саме це я запропонувала у своїй поправці, бо у противному випадку це будуть ті інформаційні системи, які не будуть мати надійності, захищеності і не будуть забезпечувати людей єдиним можливим документом доказу свого трудового стажу.
ParlaMint-UA_2021-02-05-m0.u111.p3.sent1	Будь ласка, я дуже прошу.
ParlaMint-UA_2021-02-05-m0.u112.p1.sent1	Зрозуміло.
ParlaMint-UA_2021-02-05-m0.u112.p2.sent1	Позиція комітету, будь ласка.
ParlaMint-UA_2021-02-05-m0.u113.p1.sent1	Позиція комітету.
ParlaMint-UA_2021-02-05-m0.u113.p1.sent2	Державний реєстр складається із реєстру застрахованих осіб і реєстру страхувальників, які ведуться відповідно Пенсійним фондом і Державною податковою службою.
ParlaMint-UA_2021-02-05-m0.u113.p1.sent3	Програмне забезпечення для ведення обліку трудової діяльності в електронній формі в реєстрі застрахованих осіб вже створене на виконання Постанови Кабінету Міністрів за номером 1084 (27 листопада 2019 року)
ParlaMint-UA_2021-02-05-m0.u113.p1.sent4	"Про запровадження обліку трудової діяльності працівника, фізичної особи-підприємця, фізичної особи, яка забезпечує себе роботою самостійно в електронній формі".
ParlaMint-UA_2021-02-05-m0.u113.p2.sent1	Тому комітет не підтримує цю правку і відхилив.
ParlaMint-UA_2021-02-05-m0.u114.p1.sent1	Дякую.
ParlaMint-UA_2021-02-05-m0.u114.p2.sent1	Шановні колеги, ви почули запитання, аргументацію.
ParlaMint-UA_2021-02-05-m0.u114.p3.sent1	Я ставлю на голосування 87-у поправку народної депутатки Южаніної Ніни Петрівни.
ParlaMint-UA_2021-02-05-m0.u114.p3.sent2	Комітет пропонує відхилити цю поправку.
ParlaMint-UA_2021-02-05-m0.u114.p4.sent1	Прошу визначатися та голосувати.
ParlaMint-UA_2021-02-05-m0.u114.p5.sent1	За-98
ParlaMint-UA_2021-02-05-m0.u114.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2021-02-05-m0.u114.p7.sent1	Шановні колеги, 88-а – це крайня поправка народного депутата Батенка.
ParlaMint-UA_2021-02-05-m0.u114.p7.sent2	Не будете наполягати, Тарас Іванович, так?
ParlaMint-UA_2021-02-05-m0.u114.p7.sent3	Добре.
ParlaMint-UA_2021-02-05-m0.u114.p8.sent1	Шановні колеги, ми пройшли всі поправки, тому прошу народних депутатів підготуватися до голосування.
ParlaMint-UA_2021-02-05-m0.u114.p9.sent1	Шановні колеги, ставлю на голосування законопроект (реєстраційний номер 3623).
ParlaMint-UA_2021-02-05-m0.u114.p9.sent2	Це проект Закону про внесення змін до деяких законодавчих актів України щодо обліку трудової діяльності працівника в електронній формі.
ParlaMint-UA_2021-02-05-m0.u114.p9.sent3	Пропонується голосувати за прийняття у другому читанні та в цілому з необхідними техніко-юридичними правками.
ParlaMint-UA_2021-02-05-m0.u114.p10.sent1	Готові голосувати?
ParlaMint-UA_2021-02-05-m0.u114.p10.sent2	Шановні колеги, прошу підтримати та проголосувати.
ParlaMint-UA_2021-02-05-m0.u114.p11.sent1	За-265
ParlaMint-UA_2021-02-05-m0.u114.p12.sent1	Рішення прийнято.
ParlaMint-UA_2021-02-05-m0.u114.p12.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2021-02-05-m0.u114.p13.sent1	Покажіть по фракціях, будь ласка.
ParlaMint-UA_2021-02-05-m0.u114.p14.sent1	Наступний законопроект.
ParlaMint-UA_2021-02-05-m0.u114.p14.sent2	Переходимо до законопроектів по першому читанню.
ParlaMint-UA_2021-02-05-m0.u114.p14.sent3	Наступний законопроект 4318 – проект Закону про внесення змін до Закону України "Про культуру" щодо загальних засад надання населенню культурних послуг.
ParlaMint-UA_2021-02-05-m0.u114.p15.sent1	Є пропозиція проголосувати розгляд даного питання за скороченою процедурою.
ParlaMint-UA_2021-02-05-m0.u114.p15.sent2	Ставлю на голосування розгляд цього питання за скороченою процедурою, і нам потрібно набрати 150 голосів.
ParlaMint-UA_2021-02-05-m0.u114.p16.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-02-05-m0.u114.p17.sent1	За-233
ParlaMint-UA_2021-02-05-m0.u114.p18.sent1	Рішення прийнято.
ParlaMint-UA_2021-02-05-m0.u114.p19.sent1	Запрошую до слова народну депутатку України Кравчук Євгенію Михайлівну.
ParlaMint-UA_2021-02-05-m0.u114.p19.sent2	Будь ласка, Євгенія Михайлівна, ви – автор ініціативи.
ParlaMint-UA_2021-02-05-m0.u115.p1.sent1	Шановні колеги, вашій увазі у першому читанні пропонується проект Закону про внесення змін до Закону України "Про культуру" щодо загальних засад надання населенню культурних послуг.
ParlaMint-UA_2021-02-05-m0.u115.p2.sent1	Децентралізація змінила, без сумніву, всю Україну і ці зміни торкнулися і культурної сфери.
ParlaMint-UA_2021-02-05-m0.u115.p2.sent2	Однією з проблем, які треба вирішувати в громадах, є те, що наявна культурна інфраструктура є застарілою.
ParlaMint-UA_2021-02-05-m0.u115.p2.sent3	Зазвичай це такий собі закритий світ, який живе для себе: у бібліотеках запилені полиці з застарілим книжковим фондом, у будинках культури пошарпані зали, в які навряд чи прийде сучасна молодь.
ParlaMint-UA_2021-02-05-m0.u115.p2.sent4	Культуру завжди творили люди і перш за все вона має бути для людей.
ParlaMint-UA_2021-02-05-m0.u115.p3.sent1	Важливі зміни сьогодні – це не про те, щоб позачиняти усі існуючі заклади культури.
ParlaMint-UA_2021-02-05-m0.u115.p3.sent2	Ми хочемо вдихнути в них нове життя та зробити культурні послуги доступними кожному, в кожному куточку нашої країни.
ParlaMint-UA_2021-02-05-m0.u115.p3.sent3	І вже зараз є приклади, на які можна рівнятися.
ParlaMint-UA_2021-02-05-m0.u115.p4.sent1	І саме представленим законопроектом ми зможемо дати старт реформі центрів культурних послуг.
ParlaMint-UA_2021-02-05-m0.u115.p4.sent2	В ньому визначаються основні актуальні пріоритети культурної політики держави та формуються дієві механізми моніторингу та реалізації.
ParlaMint-UA_2021-02-05-m0.u115.p4.sent3	З’являються чіткі визначення понять: "державна політика у сфері культури", "культурна послуга", "мінімальні стандарти забезпечення населення культурними послугами".
ParlaMint-UA_2021-02-05-m0.u115.p5.sent1	Також ми визначаємо повноваження органів, спрямованих на впровадження реформи забезпечення населення культурними послугами.
ParlaMint-UA_2021-02-05-m0.u115.p5.sent2	Ми повинні змінити саму філософію закладів культури на місцях.
ParlaMint-UA_2021-02-05-m0.u115.p5.sent3	Досить бути тим самим закритим світом у собі.
ParlaMint-UA_2021-02-05-m0.u115.p5.sent4	Необхідно змінюватись і надавати кульні послуги, за якими прийдуть люди.
ParlaMint-UA_2021-02-05-m0.u115.p6.sent1	Прошу підтримати.
ParlaMint-UA_2021-02-05-m0.u115.p6.sent2	Дякую за увагу.
ParlaMint-UA_2021-02-05-m0.u116.p1.sent1	Дякуємо, Євгеніє Михайлівно.
ParlaMint-UA_2021-02-05-m0.u116.p2.sent1	Шановні колеги, я запрошую до слова першого заступника голови Комітету з питань гуманітарної та інформаційної політики народну депутатку України Констанкевич Ірину Мирославівну.
ParlaMint-UA_2021-02-05-m0.u116.p2.sent2	Будь ласка, Ірино Мирославівно.
ParlaMint-UA_2021-02-05-m0.u117.p1.sent1	Шановний пане головуючий, шановні народні депутати!
ParlaMint-UA_2021-02-05-m0.u117.p1.sent2	Комітет Верховної Ради України з питань гуманітарної та інформаційної політики на своєму засіданні 2 грудня 20-го року (протокол номер 48) розглянув проект Закону про внесення змін до Закону України "Про культуру" щодо загальних засад надання населенню культурних послуг.
ParlaMint-UA_2021-02-05-m0.u117.p2.sent1	Зазначений законопроект спрямований на створення правових підстав для формування ефективної системи гарантування дотримання культурних прав та потреб населення, незалежно від місця проживання та соціального статусу, щодо отримання якісних та доступних культурних послуг в умовах реформи децентралізації влади.
ParlaMint-UA_2021-02-05-m0.u117.p3.sent1	Основні положення законопроекту – розширення та оновлення термінології закону, вони вводять разом з тим у правове поле поняття: державна політика у сфері культури, культурна послуга, мінімальні стандарти забезпечення населення культурними послугами, центр культурних послуг.
ParlaMint-UA_2021-02-05-m0.u117.p3.sent2	Переглядають та уточнюють основні засади і пріоритети державної культурної політики; запроваджують механізми моніторингу та оцінювання реалізації державної політики у сфері культури; визначають повноваження органів державної влади, спрямовані на впровадження реформи забезпечення населення культурними послугами; вносять зміни до регулювання фінансово-господарської діяльності закладів культури тощо.
ParlaMint-UA_2021-02-05-m0.u117.p4.sent1	Народні депутати члени комітету погодилися з авторами законопроекту, що його прийняття дозволить забезпечити вжиття необхідних заходів для надання населенню якісних та доступних культурних послуг.
ParlaMint-UA_2021-02-05-m0.u117.p5.sent1	Однак у процесі обговорення члени комітету також висловили низку зауважень стосовно положень законопроекту, зокрема, наголосили на необхідності передбачити більш чіткі механізми для запобігання ризикам скорочення закладів культури в умовах децентралізації на місцевому рівні.
ParlaMint-UA_2021-02-05-m0.u117.p6.sent1	За результатами розгляду.
ParlaMint-UA_2021-02-05-m0.u118.p1.sent1	Все?
ParlaMint-UA_2021-02-05-m0.u118.p1.sent2	Ні-ні, ви знаєте наші правила.
ParlaMint-UA_2021-02-05-m0.u118.p1.sent3	Дякую.
ParlaMint-UA_2021-02-05-m0.u118.p2.sent1	Комітет підтримує, так, я бачу, рішення комітету.
ParlaMint-UA_2021-02-05-m0.u118.p2.sent2	Так, добре, я розумію, і скоротити терміни, так.
ParlaMint-UA_2021-02-05-m0.u118.p3.sent1	Шановні колеги, є необхідність обговорювати цей законопроект?
ParlaMint-UA_2021-02-05-m0.u118.p3.sent2	Є.
ParlaMint-UA_2021-02-05-m0.u118.p3.sent3	Тоді прошу записатися: два – за, два – проти.
ParlaMint-UA_2021-02-05-m0.u118.p4.sent1	Слово надається народній депутатці України Скороход Анні Костянтинівні, депутатська група "Партія "За майбутнє".
ParlaMint-UA_2021-02-05-m0.u119.p1.sent1	Прошу передати слово Констанкевич.
ParlaMint-UA_2021-02-05-m0.u120.p1.sent1	Будь ласка, Ірина Мирославівна Констанкевич.
ParlaMint-UA_2021-02-05-m0.u120.p1.sent2	Дайте слово.
ParlaMint-UA_2021-02-05-m0.u121.p1.sent1	Я, з вашого дозволу, хочу завершити.
ParlaMint-UA_2021-02-05-m0.u121.p1.sent2	Найголовніше, що мало прозвучати – це те, що в умовах децентралізації, без сумніву, питання культури є дуже важливим.
ParlaMint-UA_2021-02-05-m0.u121.p1.sent3	І ми хочемо наголосити, що, вносячи зміни, ми повинні разом з тим не забути два головні принципи – це якісна культурна послуга і доступна культурна послуга.
ParlaMint-UA_2021-02-05-m0.u121.p1.sent4	Тому даний законопроект треба ухвалити і підтримати сьогодні одностайно, а також скоротити терміни для його розгляду.
ParlaMint-UA_2021-02-05-m0.u121.p1.sent5	І комітет профільний готовий цю роботу зробити у найкоротші терміни.
ParlaMint-UA_2021-02-05-m0.u121.p2.sent1	Тому, колеги, давайте усі разом підтримаємо, якщо ми хочемо мати культуру сучасну, прогресивну і українську.
ParlaMint-UA_2021-02-05-m0.u121.p3.sent1	Дякую.
ParlaMint-UA_2021-02-05-m0.u122.p1.sent1	Будь ласка, Федина Софія Романівна.
ParlaMint-UA_2021-02-05-m0.u122.p1.sent2	Будь ласка, Княжицький Микола Леонідович.
ParlaMint-UA_2021-02-05-m0.u123.p1.sent1	Шановні друзі, про що йде мова?
ParlaMint-UA_2021-02-05-m0.u123.p1.sent2	От уявіть собі, новостворена Верховинська ОТГ, Гуцульщина.
ParlaMint-UA_2021-02-05-m0.u123.p1.sent3	Мали народні доми в селах і в райцентрі колишньому, мали бібліотеки, музичну школу, народні колективи.
ParlaMint-UA_2021-02-05-m0.u123.p1.sent4	На все це фінансування зараз немає, 5 місяців люди не отримують зарплату.
ParlaMint-UA_2021-02-05-m0.u123.p2.sent1	Що пропонує цей законопроект?
ParlaMint-UA_2021-02-05-m0.u123.p2.sent2	А нічого!
ParlaMint-UA_2021-02-05-m0.u123.p2.sent3	Законопроект лише пропонує дозволити знищувати базову мережу культурних центрів, тобто закрити бібліотеки, народні доми.
ParlaMint-UA_2021-02-05-m0.u123.p2.sent4	Може і треба це зробити, тому що прогодувати їх ні з чого.
ParlaMint-UA_2021-02-05-m0.u123.p2.sent5	А, може, треба дати культурну субвенцію, над якою ми працюємо?
ParlaMint-UA_2021-02-05-m0.u123.p2.sent6	А як закрити?
ParlaMint-UA_2021-02-05-m0.u123.p2.sent7	Що буде у віддалених селах в ОТГ?
ParlaMint-UA_2021-02-05-m0.u123.p2.sent8	Тут сказано, що можуть створюватися філії, але це не є обов’язковим, можуть створюватися, можуть не створюватися.
ParlaMint-UA_2021-02-05-m0.u123.p2.sent9	Цей закон фактично лише про дозвіл вилучати об’єкти з базової мережі, більше він ні про що, жодного сенсу тут немає, він не поганий і не добрий.
ParlaMint-UA_2021-02-05-m0.u123.p3.sent1	Що треба зробити?
ParlaMint-UA_2021-02-05-m0.u123.p3.sent2	Треба вирішити, що робити з закладами культури, які немає чим фінансувати в умовах децентралізації.
ParlaMint-UA_2021-02-05-m0.u123.p3.sent3	Коли райони не мають бюджетів (ви це знаєте), створені, депутатів пообирали, не мають на що жити.
ParlaMint-UA_2021-02-05-m0.u123.p3.sent4	Коли в ОТГ у деяких, не в багатих містах, немає грошей, ніхто не знає, що робити з бібліотеками.
ParlaMint-UA_2021-02-05-m0.u123.p3.sent5	Що таке цей центр культурних послуг?
ParlaMint-UA_2021-02-05-m0.u123.p3.sent6	Це бібліотека чи це нова назва народного дому, який один залишать на всю ОТГ?
ParlaMint-UA_2021-02-05-m0.u123.p3.sent7	Про що цей законопроект?
ParlaMint-UA_2021-02-05-m0.u123.p4.sent1	Очевидно, "Європейська солідарність" поки що буде утримуватися проти цього.
ParlaMint-UA_2021-02-05-m0.u123.p4.sent2	Тому що це чистий популізм і порожні слова.
ParlaMint-UA_2021-02-05-m0.u123.p4.sent3	І буде напрацьовувати законопроект, який забезпечить справді якісний доступ до культури, до сучасних бібліотек, до збереження народного мистецтва всюди в Україні в умовах децентралізації.
ParlaMint-UA_2021-02-05-m0.u123.p5.sent1	Дякую.
ParlaMint-UA_2021-02-05-m0.u124.p1.sent1	Дякую.
ParlaMint-UA_2021-02-05-m0.u124.p2.sent1	Єдине, Микола Леонідович, прохання таке: якщо ви – проти, записуйтесь "проти".
ParlaMint-UA_2021-02-05-m0.u124.p2.sent2	Бо ви записались "за", а виступаєте "проти", розумієте?
ParlaMint-UA_2021-02-05-m0.u124.p2.sent3	Там же є, "за" виступаєте чи "проти".
ParlaMint-UA_2021-02-05-m0.u124.p2.sent4	Щоб просто зрозуміло було.
ParlaMint-UA_2021-02-05-m0.u124.p2.sent5	Дякую вам.
ParlaMint-UA_2021-02-05-m0.u124.p3.sent1	До слова запрошується народна депутатка України Білозір Лариса Миколаївна, депутатська група "Довіра", будь ласка.
ParlaMint-UA_2021-02-05-m0.u125.p1.sent1	Колеги, Лариса Білозір, депутатська група "Довіра", Вінниччина, 15 виборчий округ.
ParlaMint-UA_2021-02-05-m0.u125.p1.sent2	Дійсно, цей законопроект є рамковий.
ParlaMint-UA_2021-02-05-m0.u125.p1.sent3	Він є таким дороговказом для громад, моделлю культурного осередку на місцях.
ParlaMint-UA_2021-02-05-m0.u125.p1.sent4	Він модель показує цього осередку.
ParlaMint-UA_2021-02-05-m0.u125.p2.sent1	Дійсно, треба реформувати культуру: створювати культурні кластери, індустрії на місцях і встановлювати мінімальні стандарти забезпечення населення послугами культурними.
ParlaMint-UA_2021-02-05-m0.u125.p2.sent2	І я вам хочу сказати, громадам це вдається.
ParlaMint-UA_2021-02-05-m0.u125.p3.sent1	Так, зараз дуже важкий період, фактично період хаосу.
ParlaMint-UA_2021-02-05-m0.u125.p3.sent2	Коли передаються приміщення, майно.
ParlaMint-UA_2021-02-05-m0.u125.p3.sent3	Дуже часто громади хитрують і саме культурні заклади не беруть, тому що вони в дуже плачевному стані.
ParlaMint-UA_2021-02-05-m0.u125.p3.sent4	Так, цей законопроект фінансово їх не забезпечить.
ParlaMint-UA_2021-02-05-m0.u125.p3.sent5	Але у будь-якому разі зараз на баланс громади приймають, вибачте, непотріб, коли там не робилось роками взагалі ремонту і коли там, дійсно, не надавались культурні послуги.
ParlaMint-UA_2021-02-05-m0.u125.p4.sent1	Але я хочу вам сказати, що у нас, у мене на Вінниччині на окрузі є прекрасний взагалі проект і прекрасний приклад того, як повинні надаватися.
ParlaMint-UA_2021-02-05-m0.u125.p4.sent2	і розвиватись культурна індустрія.
ParlaMint-UA_2021-02-05-m0.u125.p4.sent3	У нас проходить світового масштабу дитячий OPERAFEST TULCHYN – оперний фестиваль під відкритим небом, де ми збираємо тисячі дітей.
