id	text
ParlaMint-UA_2021-11-17-m0.u134.p2.sent4	Чому?
ParlaMint-UA_2021-11-17-m0.u134.p2.sent5	Тому що перерозподіл повинен відбутися зараз, інакше ці гроші просто не будуть використані в цьому бюджетному році і не підуть людям.
ParlaMint-UA_2021-11-17-m0.u134.p2.sent6	Тому пропоную підтримати це рішення.
ParlaMint-UA_2021-11-17-m0.u134.p3.sent1	Дякую.
ParlaMint-UA_2021-11-17-m0.u135.p1.sent1	Дякую.
ParlaMint-UA_2021-11-17-m0.u135.p2.sent1	Шановні колеги, ставлю на голосування пропозицію про визначення проекту Закону України (№ 6298) про внесення змін до додатків № 1 та № 3 до Закону України "Про Державний бюджет України на 2021 рік" (щодо реалізації інфраструктурних проєктів та розвитку об’єктів соціально-культурної сфери) невідкладним та скоротити наполовину строки внесення альтернативних законопроектів до нього.
ParlaMint-UA_2021-11-17-m0.u135.p3.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2021-11-17-m0.u135.p3.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2021-11-17-m0.u135.p4.sent1	За-240
ParlaMint-UA_2021-11-17-m0.u135.p5.sent1	Рішення прийнято.
ParlaMint-UA_2021-11-17-m0.u135.p6.sent1	Покажіть по фракціях.
ParlaMint-UA_2021-11-17-m0.u135.p7.sent1	Шановні колеги, дивіться, в нас залишилося 5 хвилин.
ParlaMint-UA_2021-11-17-m0.u135.p7.sent2	Є така пропозиція, давайте, в нас є така постанова № 0112, це ратифікаційна постанова, ми можемо її проголосувати?
ParlaMint-UA_2021-11-17-m0.u135.p7.sent3	0112.
ParlaMint-UA_2021-11-17-m0.u135.p7.sent4	Наполягають колеги все-таки з обговоренням.
ParlaMint-UA_2021-11-17-m0.u135.p7.sent5	Добре, тоді ми не переходимо, ми не переходимо до неї.
ParlaMint-UA_2021-11-17-m0.u135.p7.sent6	Давайте ми зайдемо в наступний законопроект, це законопроект 3821, якщо я не помиляюся, бо в мене десь зник перелік порядку денного.
ParlaMint-UA_2021-11-17-m0.u135.p7.sent7	3821.
ParlaMint-UA_2021-11-17-m0.u135.p8.sent1	Запрошується.
ParlaMint-UA_2021-11-17-m0.u135.p8.sent2	Це проект Закону про внесення змін до Закону України "Про поштовий зв’язок".
ParlaMint-UA_2021-11-17-m0.u135.p8.sent3	Запрошується голова підкомітету Комітету з питань транспорту та інфраструктури Негулевський Ігор Петрович.
ParlaMint-UA_2021-11-17-m0.u135.p9.sent1	Шановні колеги, хтось буде наполягати на поправках?
ParlaMint-UA_2021-11-17-m0.u135.p9.sent2	Це невеликий законопроект, тут невелика кількість поправок.
ParlaMint-UA_2021-11-17-m0.u135.p9.sent3	Можемо голосувати, да?
ParlaMint-UA_2021-11-17-m0.u135.p10.sent1	Шановні колеги, тоді я ставлю пропозицію комітету прийняти в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Закону України "Про поштовий зв’язок" (реєстраційний номер проекту 3821).
ParlaMint-UA_2021-11-17-m0.u135.p11.sent1	Готові голосувати?
ParlaMint-UA_2021-11-17-m0.u135.p11.sent2	Прошу голосувати.
ParlaMint-UA_2021-11-17-m0.u135.p12.sent1	За-263
ParlaMint-UA_2021-11-17-m0.u135.p13.sent1	Рішення прийнято.
ParlaMint-UA_2021-11-17-m0.u135.p13.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2021-11-17-m0.u135.p14.sent1	Покажіть по фракціях.
ParlaMint-UA_2021-11-17-m0.u135.p15.sent1	Шановні колеги, є пропозиція зараз оголосити вже перерву на 30 хвилин.
ParlaMint-UA_2021-11-17-m0.u135.p15.sent2	І тоді збираємося в залі о 12:30.
ParlaMint-UA_2021-11-17-m0.u135.p15.sent3	Дякую.
ParlaMint-UA_2021-11-17-m0.u136.p1.sent1	Шановні колеги, продовжуємо розгляд питань порядку денного.
ParlaMint-UA_2021-11-17-m0.u136.p1.sent2	І ми зараз починаємо розгляд законопроектів 4353, 4353-1, 4353-2 – це проект Закону про поштовий зв’язок і альтернативні до нього.
ParlaMint-UA_2021-11-17-m0.u136.p2.sent1	Шановні колеги, перед тим, як розпочати це питання, я прошу зайняти місця.
ParlaMint-UA_2021-11-17-m0.u136.p2.sent2	І ми маємо проголосувати скорочену процедуру розгляду цього питання.
ParlaMint-UA_2021-11-17-m0.u136.p2.sent3	Для цього, нагадую, нам потрібно 150 голосів.
ParlaMint-UA_2021-11-17-m0.u136.p3.sent1	Шановні колеги, прошу зайняти свої місця.
ParlaMint-UA_2021-11-17-m0.u136.p3.sent2	Прошу зайняти свої місця.
ParlaMint-UA_2021-11-17-m0.u136.p3.sent3	Ще раз нагадую, я ставлю пропозицію розглянути за скороченою процедурою проект Закону про поштовий зв’язок і альтернативні до нього законопроекти 4353, 4353-1, 4353-2.
ParlaMint-UA_2021-11-17-m0.u136.p4.sent1	Готові голосувати?
ParlaMint-UA_2021-11-17-m0.u136.p4.sent2	Прошу голосувати.
ParlaMint-UA_2021-11-17-m0.u136.p5.sent1	За-175
ParlaMint-UA_2021-11-17-m0.u136.p6.sent1	Рішення прийнято.
ParlaMint-UA_2021-11-17-m0.u136.p7.sent1	Шановні колеги, я запрошую до доповіді голову підкомітету Комітету з транспорту та інфраструктури Ігоря Петровича Негулевського.
ParlaMint-UA_2021-11-17-m0.u136.p7.sent2	Але перед тим, як ви виступите.
ParlaMint-UA_2021-11-17-m0.u136.p8.sent1	Сьогодні День студента.
ParlaMint-UA_2021-11-17-m0.u136.p8.sent2	І в нас знаходяться студенти київських вишів, вони всі вакциновані, вони всі мають доступ до приміщення Верховної Ради.
ParlaMint-UA_2021-11-17-m0.u136.p8.sent3	Привітаємо їх, побажаємо їм добра, злагоди і натхнення в навчанні.
ParlaMint-UA_2021-11-17-m0.u136.p8.sent4	Ви молодці!
ParlaMint-UA_2021-11-17-m0.u136.p9.sent1	Тепер переходимо, я надаю слово голові підкомітету Комітету з транспорту та інфраструктури Негулевському Ігорю Петровичу.
ParlaMint-UA_2021-11-17-m0.u137.p1.sent1	Шановна президія, шановні колеги!
ParlaMint-UA_2021-11-17-m0.u137.p1.sent2	Законопроект 4353 спрямований на дотацію до національного законодавства у сфері поштового зв’язку положень Директиви Європейського парламенту та Ради 97/67/ЄС про спільні правила розвитку внутрішнього ринку поштових послуг співтовариства та покращення якості обслуговування.
ParlaMint-UA_2021-11-17-m0.u137.p2.sent1	Проектом закону пропонується визначити правову основу діяльності у сфері надання послуг поштового зв’язку, зокрема повноваження центральних органів виконавчої влади та національного регулятора, права та обов’язки операторів поштового зв’язку та користувачів зазначених послуг, врегулювати засади відповідальності оператора поштового зв’язку та користувачів послуг у цій сфері.
ParlaMint-UA_2021-11-17-m0.u137.p3.sent1	Також пропонується запровадити обов’язок введення призначеним оператором роздільного обліку доходів та витрат, а саме за кожну універсальну послугу поштового зв’язку та окремо за іншими послугами поштового зв’язку, а також щорічно проводити аудит результату роздільного обліку доходів та витрат.
ParlaMint-UA_2021-11-17-m0.u137.p4.sent1	Серед іншого проект закону містить положення щодо відповідальності користувачів, зокрема, та збитки, завдані операторам поштового зв’язку, або третім особам внаслідок вкладення до поштових відправлень предметів, заборонених до переселення, або належне упакування вкладень, що пересилається, та відповідальності оператора поштового зв’язку перед користувачами за невиконання чи неналежне виконання своїх обов’язків.
ParlaMint-UA_2021-11-17-m0.u137.p5.sent1	Комітет рекомендує прийняти проект 4353 в першому читанні за основу.
ParlaMint-UA_2021-11-17-m0.u137.p5.sent2	Прошу підтримати.
ParlaMint-UA_2021-11-17-m0.u138.p1.sent1	Дякую.
ParlaMint-UA_2021-11-17-m0.u138.p2.sent1	Я запрошую до слова народного депутата України Величковича Миколу Романовича.
ParlaMint-UA_2021-11-17-m0.u138.p2.sent2	Ігор Петрович, ви можете займати своє місце.
ParlaMint-UA_2021-11-17-m0.u138.p3.sent1	Будь ласка, Микола Романович.
ParlaMint-UA_2021-11-17-m0.u139.p1.sent1	Шановні колеги, проект Закону 4353-1 розроблений з метою гармонізації національного законодавства із законодавством ЄС у сфері надання послуг поштового зв’язку шляхом імплементації положень Директиви 97/67/ЄС, яка регулює порядок надання універсальної послуги, котра є обов’язком взятих на себе державою Україна та делегована призначеним оператором Укрпошта.
ParlaMint-UA_2021-11-17-m0.u139.p2.sent1	На виконання міжнародно-правових зобов’язань України у сфері поштового зв’язку, а саме статті 110 Угоди про асоціацію та статті 7 Директиви 97/67/ЄС, в Україні прийнято та діє Закон України "Про поштовий зв’язок".
ParlaMint-UA_2021-11-17-m0.u139.p2.sent2	Відповідно до статті 17 закону всі оператори незалежно від організаційно-правової форми користуються рівними правами і виконують однакові обов’язки, відповідно до законодавства України, крім виключних прав і обов’язків національного оператора, визначених цим законом.
ParlaMint-UA_2021-11-17-m0.u139.p2.sent3	Перелік виключної компетенції національного оператора є вичерпним і не підлягає розширеному тлумаченню.
ParlaMint-UA_2021-11-17-m0.u139.p3.sent1	Відповідно до частини тринадцятої статті 233 Митного кодексу України митний контроль і митне оформлення товарів, що переміщуються через митний кордон України в міжнародних поштових відправленнях, здійснюються в місцях міжнародного поштового обміну, які визначаються операторами поштового зв’язку за погодженням з центральним органом виконавчої влади, що забезпечує формування і реалізує державну політику у сфері надання послуг поштового зв’язку, та центральним органом виконавчої влади.
ParlaMint-UA_2021-11-17-m0.u139.p4.sent1	Отже, Митний кодекс України передбачає можливість визначення оператором поштового зв’язку будь-якої форми власності, місця міжнародного поштового обміну та пересилання міжнародних поштових зв’язків.
ParlaMint-UA_2021-11-17-m0.u139.p4.sent2	Існуюче правове регулювання рівних конкурентних умов у сфері пересилання міжнародних поштових відправлень пропонується зберегти в альтернативному проекті.
ParlaMint-UA_2021-11-17-m0.u139.p5.sent1	При умові врахування наших пропозицій фракція "Європейської солідарності" готова підтримати у першому читанні існуючий основний законопроект 4353.
ParlaMint-UA_2021-11-17-m0.u139.p6.sent1	Дякую.
ParlaMint-UA_2021-11-17-m0.u140.p1.sent1	Дякую.
ParlaMint-UA_2021-11-17-m0.u140.p2.sent1	Запрошую до слова народного депутата України Заблоцького Мар’яна Богдановича, будь ласка.
ParlaMint-UA_2021-11-17-m0.u141.p1.sent1	Дякую.
ParlaMint-UA_2021-11-17-m0.u141.p1.sent2	Шановні колеги, чому я подав альтернативний законопроект?
ParlaMint-UA_2021-11-17-m0.u141.p1.sent3	Тому що в основному законопроекті вводиться монополія Укрпошти на міжнародні поштові відправлення.
ParlaMint-UA_2021-11-17-m0.u141.p1.sent4	Я категорично виступаю проти будь-яких монополій, і в міжнародних поштових відправленнях її теж не може бути.
ParlaMint-UA_2021-11-17-m0.u141.p1.sent5	Разом з тим у висновку комітету вказано, що при доопрацюванні основного законопроекту до другого читання обов’язково буде враховано положення про те, що монополія Укрпошти до другого читання буде вилучена.
ParlaMint-UA_2021-11-17-m0.u141.p1.sent6	Тому спираючись на висновок комітету, ми, чесне слово, членів комітету, вважаю, що за можливе під таку політичну обіцянку підтримати основну версію законопроекту.
ParlaMint-UA_2021-11-17-m0.u141.p2.sent1	Дякую.
ParlaMint-UA_2021-11-17-m0.u142.p1.sent1	Дякую.
ParlaMint-UA_2021-11-17-m0.u142.p2.sent1	Шановні колеги, я так розумію, є необхідність обговорити цей законопроект, тому прошу записатись: два – за, два – проти.
ParlaMint-UA_2021-11-17-m0.u142.p3.sent1	Слово надається народному депутату Кубіву Степану Івановичу, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2021-11-17-m0.u143.p1.sent1	Шановний пане Голово, пані президія!
ParlaMint-UA_2021-11-17-m0.u143.p1.sent2	Прошу передати слово пані Климпуш-Цинцадзе.
ParlaMint-UA_2021-11-17-m0.u144.p1.sent1	Іванна Орестівна Климпуш-Цинцадзе, будь ласка.
ParlaMint-UA_2021-11-17-m0.u145.p1.sent1	Шановні колеги, ми як "Європейська солідарність" в першому читанні будемо підтримувати цей законопроект, оскільки він належить до одного з тих, які мають бути ухвалені для того, щоб ми ефективніше почали виконувати реальну Угоду про асоціацію.
ParlaMint-UA_2021-11-17-m0.u145.p1.sent2	Але одночасно хотіла б зауважити кілька принципових моментів, які повинні бути виправлені до другого читання.
ParlaMint-UA_2021-11-17-m0.u145.p1.sent3	Зокрема, йдеться про те, що цей законопроект обов’язково відповідно до Угоди про асоціацію потребує висновку Антимонопольного комітету, оскільки потрібно зрозуміти, чи має вплив і чи не викривляє цей законопроект конкурентне середовище в Україні.
ParlaMint-UA_2021-11-17-m0.u145.p1.sent4	Я сподіваюся, що профільний комітет звернеться до Антимонопольного за таким висновком і врахує його зауваження.
ParlaMint-UA_2021-11-17-m0.u145.p2.sent1	Поза тим, на жаль, цей законопроект також містить низку невідповідностей директивам і регламентам Європейського Союзу, які обов’язково потрібно врахувати до другого читання.
ParlaMint-UA_2021-11-17-m0.u145.p2.sent2	Йдеться про те, що потрібно врахувати Директиву 9767 Європейського парламенту та Ради, а також Директиви 2002/39 і 2008/6.
ParlaMint-UA_2021-11-17-m0.u145.p2.sent3	Всі ці речі були вказані у висновку нашого Комітету з питань інтеграції України до Європейського Союзу.
ParlaMint-UA_2021-11-17-m0.u145.p2.sent4	І якщо ви серйозно, колеги, про євроінтеграцію, якщо це не тільки гасла для вас, то я сподіваюся, що ми зможемо попрацювати і виправити ці некоректності і неточності до другого читання.
ParlaMint-UA_2021-11-17-m0.u145.p3.sent1	Дякую.
ParlaMint-UA_2021-11-17-m0.u146.p1.sent1	Слово надається народному депутату України Швачку Антону Олексійовичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2021-11-17-m0.u147.p1.sent1	Прошу передати слово Негулевському Ігорю Петровичу.
ParlaMint-UA_2021-11-17-m0.u148.p1.sent1	Будь ласка, Ігор Петрович Негулевський.
ParlaMint-UA_2021-11-17-m0.u149.p1.sent1	Не будемо гаяти часу, голосуємо, дуже потрібний закон.
ParlaMint-UA_2021-11-17-m0.u150.p1.sent1	Прекрасний заклик.
ParlaMint-UA_2021-11-17-m0.u150.p2.sent1	Слово надається народному депутату України Німченку Василю Івановичу, фракція політичної партії "Опозиційна платформа – За життя".
ParlaMint-UA_2021-11-17-m0.u151.p1.sent1	Німченко Василь Іванович, "Опозиційна платформа – За життя".
ParlaMint-UA_2021-11-17-m0.u151.p1.sent2	Прошу передати слово члену політради нашої політичної сили Нестору Івановичу Шуфричу.
ParlaMint-UA_2021-11-17-m0.u151.p1.sent3	Вже пішов.
ParlaMint-UA_2021-11-17-m0.u152.p1.sent1	Шуфричу?
ParlaMint-UA_2021-11-17-m0.u152.p1.sent2	Нестор Іванович, будь ласка.
ParlaMint-UA_2021-11-17-m0.u152.p2.sent1	Єдине, колеги, я прошу швидко передавати, тому що у вас пів хвилини займає представлення ваших колег.
ParlaMint-UA_2021-11-17-m0.u152.p3.sent1	Будь ласка, Нестор Іванович.
ParlaMint-UA_2021-11-17-m0.u153.p1.sent1	Дякую, пане Руслане.
ParlaMint-UA_2021-11-17-m0.u153.p1.sent2	Я думаю, якщо аналізуючи те, що робить Верховна Рада, то краще втратити час на те, що говорив шановний пан Німченко, ніж на те, що тут хочуть голосувати.
ParlaMint-UA_2021-11-17-m0.u153.p1.sent3	Але дякую за зауваження.
ParlaMint-UA_2021-11-17-m0.u153.p2.sent1	Шановні колеги, дивіться, є нормально працююча структура "Нова пошта".
ParlaMint-UA_2021-11-17-m0.u153.p2.sent2	Я чесно скажу, нікого з них не знаю, і, мабуть, знати не буду.
ParlaMint-UA_2021-11-17-m0.u153.p2.sent3	Чи користується родина їхніми послугами?
ParlaMint-UA_2021-11-17-m0.u153.p2.sent4	Так, користується.
ParlaMint-UA_2021-11-17-m0.u153.p2.sent5	Ні, так от зараз треба їм взяти і ускладнити життя.
ParlaMint-UA_2021-11-17-m0.u153.p3.sent1	Так підтримайте їх!
ParlaMint-UA_2021-11-17-m0.u153.p3.sent2	Давайте, навпаки, створимо умови для їх розвитку.
ParlaMint-UA_2021-11-17-m0.u153.p3.sent3	Ні, цими законами хочуть обмежити і фактично заборонити, тільки дозволити Укрпошті міжнародні перевезення.
ParlaMint-UA_2021-11-17-m0.u153.p3.sent4	Чому?
ParlaMint-UA_2021-11-17-m0.u153.p3.sent5	Це ж, чесно кажучи не по-державницькому.
ParlaMint-UA_2021-11-17-m0.u153.p3.sent6	Якщо ми зараз, come back to USSR, то я розумію, якщо ми хочемо, щоб повернулися в Советский Союз, коли все належало державі, все було під контролем держави, теж непоганий варіант.
ParlaMint-UA_2021-11-17-m0.u153.p3.sent7	Але, з одного боку, приватні підприємці створили реальний, красивий підприємницький продукт, конкурентоздатний і кращий ніж державна Укрпошта, дійсно, кращий.
ParlaMint-UA_2021-11-17-m0.u153.p3.sent8	Так зараз этих надо гнобить, щоб цих витягувати і ще гроші їм державні давати.
ParlaMint-UA_2021-11-17-m0.u153.p4.sent1	Тому, шановні колеги, ми вважаємо, що цей законопроект є не тільки лобістським, а такий, який сьогодні пригнічує розвиток підприємництва.
ParlaMint-UA_2021-11-17-m0.u153.p4.sent2	Тому наша фракція не буде за нього голосувати не буде за нього голосувати, а якщо ви за людей, якщо ви слуги людей, а не господарі людей, то краще підтримайте тих, хто сьогодні працює і без вашої допомоги.
ParlaMint-UA_2021-11-17-m0.u153.p4.sent3	От таких людей і треба підтримувати.
ParlaMint-UA_2021-11-17-m0.u153.p5.sent1	Дякую за увагу.
ParlaMint-UA_2021-11-17-m0.u154.p1.sent1	Слово надається народному депутату України Лубінцю Дмитру Валерійовичу, депутатська група "Партія "За майбутнє".
ParlaMint-UA_2021-11-17-m0.u155.p1.sent1	Прошу передати слово народному депутата Віктору Бондарю.
ParlaMint-UA_2021-11-17-m0.u156.p1.sent1	Віктор Бондар, будь ласка.
ParlaMint-UA_2021-11-17-m0.u157.p1.sent1	Шановний Руслане Олексійовичу, шановні колеги!
ParlaMint-UA_2021-11-17-m0.u157.p1.sent2	Безумовно, Закон "Про поштовий зв’язок" має бути прийнятим.
ParlaMint-UA_2021-11-17-m0.u157.p1.sent3	Ми будемо підтримувати, тому що - це гармонізація нашого законодавства у цій сфері з європейським законодавством, це імплементація повністю директив Європейського парламенту та Ради Європи щодо цих питань, а насправді, це відкриє Укрпошті додатковий шлях до розвитку.
ParlaMint-UA_2021-11-17-m0.u157.p1.sent4	Це можливість її стати мобільною, це можливість давати нові послуги для населення більш швидко.
ParlaMint-UA_2021-11-17-m0.u157.p1.sent5	Виконувати послуги експрес-доставки, виконувати послуги банківські, давати можливість розвивати внутрішню торгівлю через інструменти, які Укрпошта зможе залучити і додатково впроваджувати свою діяльність, і в фінансові інструменти, і більше самостійності, і більше можливості операційних.
ParlaMint-UA_2021-11-17-m0.u157.p1.sent6	Напевно, це той шлях, який має пройти Укрпошта, бо цей шлях розвитку ми затвердили ще в 2005 році.
ParlaMint-UA_2021-11-17-m0.u157.p1.sent7	І після того, практично 10-12 років "конь не валявся" ніхто нічого не робив, тільки була "чехарда" і зміна міністрів після того, як я пішов, і це законопроект тоді підтримували і цей путь розвитку, і могли стати одною із найвпливовіших поштових компаній світі.
ParlaMint-UA_2021-11-17-m0.u157.p1.sent8	І тільки останніх пару років новий менеджмент Укрпошти зміг навести порядок і піти в такий стратегічний розвиток, коли з’являються нові послуги, нові можливості, банківський сектор, торгівля і все інше, дайте їм можливість працювати.
ParlaMint-UA_2021-11-17-m0.u157.p1.sent9	Давайте підтримаємо цей законопроект.
ParlaMint-UA_2021-11-17-m0.u157.p1.sent10	Якщо є зауваження там якісь по Новій пошті і ще щось до другого читання, уважно почитаємо, виправимо, але сьогодні треба в першому читанні це проголосувати.
ParlaMint-UA_2021-11-17-m0.u157.p2.sent1	Закликаю вас підтримати.
ParlaMint-UA_2021-11-17-m0.u157.p2.sent2	Це важливо для української пошти.
ParlaMint-UA_2021-11-17-m0.u157.p3.sent1	Дякую.
ParlaMint-UA_2021-11-17-m0.u158.p1.sent1	Слово надається народному депутату Євтушку Сергію Миколайовичу, фракція "Батьківщина"
ParlaMint-UA_2021-11-17-m0.u159.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2021-11-17-m0.u159.p1.sent2	Сергій Євтушок, фракція "Батьківщина".
ParlaMint-UA_2021-11-17-m0.u159.p2.sent1	Три моменти, про які я хотів би сказати, враховуючи обмаль часу.
ParlaMint-UA_2021-11-17-m0.u159.p3.sent1	Перше.
ParlaMint-UA_2021-11-17-m0.u159.p3.sent2	Іде реформа Головного науково-експертного управління.
ParlaMint-UA_2021-11-17-m0.u159.p3.sent3	Наше прохання не зачіпати цей орган, бо ці люди дуже чітко, добре, глибоко дають фаховий супровід для всіх законопроектів.
ParlaMint-UA_2021-11-17-m0.u159.p4.sent1	Друге.
ParlaMint-UA_2021-11-17-m0.u159.p4.sent2	Стосовно директиви.
ParlaMint-UA_2021-11-17-m0.u159.p4.sent3	Саме ГНЕУ показує, що віднесення виконання поштових переказів до послуг поштового зв’язку не належить до сфери регулювання директив ЄС.
ParlaMint-UA_2021-11-17-m0.u159.p5.sent1	І третє.
ParlaMint-UA_2021-11-17-m0.u159.p5.sent2	Шановні колеги, можливо, достатньо вже тут приймати в сесійній залі на чесне слово.
ParlaMint-UA_2021-11-17-m0.u159.p5.sent3	Давайте одразу писати в першому читанні нормальні якісні законопроекти.
ParlaMint-UA_2021-11-17-m0.u159.p6.sent1	Саме з приводу тих всіх перелічених мною причин фракція "Батьківщина" не буде підтримувати даний законопроект.
ParlaMint-UA_2021-11-17-m0.u159.p7.sent1	Дякую.
ParlaMint-UA_2021-11-17-m0.u160.p1.sent1	Дякую.
ParlaMint-UA_2021-11-17-m0.u160.p2.sent1	Шановні колеги, більше ніхто не має бажання?
ParlaMint-UA_2021-11-17-m0.u160.p3.sent1	Будь ласка, Клименко Юлія.
ParlaMint-UA_2021-11-17-m0.u161.p1.sent1	Шановні колеги!
ParlaMint-UA_2021-11-17-m0.u161.p1.sent2	Клименко, "Справедливість".
ParlaMint-UA_2021-11-17-m0.u161.p1.sent3	Я хочу сказати, що, безумовно, треба імплементувати європейські директиви і робити наш ринок зрозумілим для європейців, а європейців зрозумілий для нас.
ParlaMint-UA_2021-11-17-m0.u161.p1.sent4	Але.
ParlaMint-UA_2021-11-17-m0.u161.p1.sent5	Є одне "але".
ParlaMint-UA_2021-11-17-m0.u161.p1.sent6	Директива, яка імплементована в цьому законопроекті, вона прочитана так творчо і імплементована теж творчо.
ParlaMint-UA_2021-11-17-m0.u161.p1.sent7	От мій колега казав про перекази.
ParlaMint-UA_2021-11-17-m0.u161.p1.sent8	Так так, тепер до послуг поштового зв’язку будуть віднесені і фінансові операції, що, в принципі, не передбачено директивою.
ParlaMint-UA_2021-11-17-m0.u161.p2.sent1	Також Міністерство інфраструктури тепер буде наділено такою функцією, як контроль і нагляд за відмиванням доходів і легалізацією доходів, отриманих незаконним шляхом, хоча ця функція в законодавстві прописана за Національним банком.
ParlaMint-UA_2021-11-17-m0.u161.p3.sent1	Є багато ще різних таких нюансів, які повинні бути виправлені до другого читання, тому ми в першому його підтримувати не будемо.
ParlaMint-UA_2021-11-17-m0.u161.p3.sent2	Будемо подавати правки і будемо виправляти до другого читання, окрім всіх тих зауважень, які казали мої колеги до цього.
ParlaMint-UA_2021-11-17-m0.u161.p4.sent1	Дякую.
ParlaMint-UA_2021-11-17-m0.u162.p1.sent1	Дякую.
ParlaMint-UA_2021-11-17-m0.u162.p2.sent1	Шановні колеги, всі висловилися з цього питання – так?
ParlaMint-UA_2021-11-17-m0.u162.p2.sent2	Прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2021-11-17-m0.u162.p2.sent3	Переходимо до прийняття рішення.
ParlaMint-UA_2021-11-17-m0.u162.p3.sent1	Шановні народні депутати, я ставлю на голосування пропозицію комітету прийняти за основу проект Закону "Про поштовий зв’язок" (реєстраційний номер проекту 4353).
ParlaMint-UA_2021-11-17-m0.u162.p3.sent2	Готові голосувати?
ParlaMint-UA_2021-11-17-m0.u162.p4.sent1	Ще раз, ставлю пропозицію прийняти за основу проект Закону "Про поштовий зв’язок" (реєстраційний номер 4353).
ParlaMint-UA_2021-11-17-m0.u162.p4.sent2	Готові?
ParlaMint-UA_2021-11-17-m0.u162.p4.sent3	Прошу голосувати.
ParlaMint-UA_2021-11-17-m0.u162.p5.sent1	За-267
ParlaMint-UA_2021-11-17-m0.u162.p6.sent1	Рішення прийнято.
ParlaMint-UA_2021-11-17-m0.u162.p6.sent2	Дякую, колеги.
ParlaMint-UA_2021-11-17-m0.u162.p7.sent1	Олександр Сергійович, деякі оголошення.
ParlaMint-UA_2021-11-17-m0.u163.p1.sent1	Відповідно до статті 60 прим.
ParlaMint-UA_2021-11-17-m0.u163.p1.sent2	1 Регламенту Верховної Ради України, повідомляю про створення у Верховній Раді України дев’ятого скликання міжфракційного депутатського об’єднання "Київ діє".
ParlaMint-UA_2021-11-17-m0.u163.p1.sent3	Головою цього об’єднання обрано народного депутата України Тищенка Миколу Миколайовича.
ParlaMint-UA_2021-11-17-m0.u163.p1.sent4	З чим вас і вітаємо.
ParlaMint-UA_2021-11-17-m0.u163.p2.sent1	І по законопроекту 3959-1 звернулося два народних депутати.
ParlaMint-UA_2021-11-17-m0.u163.p2.sent2	Артем Кунаєв з фракції "Слуга народу" просить зарахувати його голос "за".
ParlaMint-UA_2021-11-17-m0.u163.p2.sent3	А пан Лукашев з фракції "Опозиційна платформа – За життя" просить зарахувати його голос "проти".
ParlaMint-UA_2021-11-17-m0.u164.p1.sent1	Один – один.
ParlaMint-UA_2021-11-17-m0.u164.p2.sent1	Шановні колеги, було попереднє спілкування з головами фракцій, і все-таки ми знайшли порозуміння.
ParlaMint-UA_2021-11-17-m0.u164.p2.sent2	Є пропозиція, Олександр Сергійович, якщо ви не заперечуєте, законопроект 0112, це проект Закону про ратифікацію Гарантійної угоди "Логістична мережа (Модернізація та цифровізація Укрпошти)" між Україною та Європейським інвестиційним банком, зараз розглянути без розгляду і проголосувати це питання в цій залі.
ParlaMint-UA_2021-11-17-m0.u164.p2.sent3	Ви не заперечуєте?
ParlaMint-UA_2021-11-17-m0.u164.p3.sent1	Тому, шановні колеги, я ставлю пропозицію комітету прийняти в цілому проект Закону про ратифікацію Гарантійної угоди "Логістична мережа (Модернізація та цифровізація Укрпошти)" між Україною та Європейським інвестиційним банком (реєстраційний номер проекту 0112)
ParlaMint-UA_2021-11-17-m0.u164.p4.sent1	Готові голосувати?
ParlaMint-UA_2021-11-17-m0.u164.p4.sent2	Прошу голосувати.
ParlaMint-UA_2021-11-17-m0.u164.p5.sent1	За-305
ParlaMint-UA_2021-11-17-m0.u164.p6.sent1	Рішення прийнято.
ParlaMint-UA_2021-11-17-m0.u164.p6.sent2	Прийнято в цілому.
ParlaMint-UA_2021-11-17-m0.u164.p7.sent1	Шановні колеги, йдемо далі.
ParlaMint-UA_2021-11-17-m0.u164.p7.sent2	Наступний законопроект, це друге читання, це проект Закону про внесення змін до деяких законів України щодо уточнення порядку доступу нотаріусів до Єдиного державного демографічного реєстру (друге читання).
ParlaMint-UA_2021-11-17-m0.u164.p7.sent3	Я запрошую до трибуни голову підкомітету Комітету з питань правової політики Фріса Ігоря Павловича.
ParlaMint-UA_2021-11-17-m0.u164.p8.sent1	Шановні колеги, хтось буде наполягати на своїх поправках?
ParlaMint-UA_2021-11-17-m0.u164.p8.sent2	Ніхто не буде наполягати.
ParlaMint-UA_2021-11-17-m0.u164.p8.sent3	Дякую, Ігорю Павловичу.
ParlaMint-UA_2021-11-17-m0.u164.p9.sent1	Тому, шановні колеги, я ставлю пропозицію прийняти в другому читання та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до деяких законів України щодо уточнення порядку доступу нотаріусів до Єдиного державного демографічного реєстру (реєстраційний номер проекту 3989).
