id	text
ParlaMint-UA_2021-04-16-m0.u36.p6.sent1	Дякую.
ParlaMint-UA_2021-04-16-m0.u37.p1.sent1	Дякую.
ParlaMint-UA_2021-04-16-m0.u37.p2.sent1	Слово надається народній депутатці України Климпуш-Цинцадзе Іванні Орестівні, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2021-04-16-m0.u38.p1.sent1	Прошу передати слово Володимиру В’ятровичу.
ParlaMint-UA_2021-04-16-m0.u39.p1.sent1	Володимир Михайлович В’ятрович.
ParlaMint-UA_2021-04-16-m0.u40.p1.sent1	Доброго дня.
ParlaMint-UA_2021-04-16-m0.u40.p1.sent2	У мене теж запитання до міністра Степанова.
ParlaMint-UA_2021-04-16-m0.u40.p2.sent1	Пане міністре, ви дуже драматично описали ситуацію у вашому Міністерстві охорони здоров’я.
ParlaMint-UA_2021-04-16-m0.u40.p2.sent2	Ви досить точно показали причини проблем в цьому міністерстві, зокрема це бюджет.
ParlaMint-UA_2021-04-16-m0.u40.p2.sent3	Ви чітко вказали, що це бюджет, який знищує охорону здоров’я, що це бюджет, який завадив закупити достатньо вакцин в Україну, що це бюджет, який врешті призвів до загибелі тисячі людей.
ParlaMint-UA_2021-04-16-m0.u40.p3.sent1	У мене дуже просте до вас запитання, запитання, на яке навіть ви зможете відповісти.
ParlaMint-UA_2021-04-16-m0.u40.p3.sent2	А який уряд вносив цей бюджет?
ParlaMint-UA_2021-04-16-m0.u40.p3.sent3	А яка політична сила в парламенті забезпечила його ухвалення?
ParlaMint-UA_2021-04-16-m0.u40.p4.sent1	Дякую.
ParlaMint-UA_2021-04-16-m0.u41.p1.sent1	Ви знаєте, дуже прикро, що ви проблеми української медицини і нестачу коштів на лікування хворих, в тому числі з COVID, сприймаєте виключно як проблеми Міністерства охорони здоров’я.
ParlaMint-UA_2021-04-16-m0.u41.p1.sent2	Я просив же вас, може, давайте змінимо цю тезу, може, це проблема країни, яку треба вирішувати, нашої 40-мільйонної країни?
ParlaMint-UA_2021-04-16-m0.u41.p2.sent1	Так, ми наголошували на тому, що для того, щоб забезпечити відповідне фінансування української медицини, для того, щоб в нас зменшувалася смертність від тих чи інших хвороб, для того, щоб в нас продовжувалася тривалість життя, нам треба реальне фінансування нашої медицини в тому вигляді, в якому ми подавали, ще враховуючи те, що протягом 30 років ця медицина знищувалась.
ParlaMint-UA_2021-04-16-m0.u41.p2.sent2	А те, що було останні 5-6 років, так це взагалі вакханалія просто відбувалася.
ParlaMint-UA_2021-04-16-m0.u42.p1.sent1	Слово надається народному депутату України Гончаренку Олексію Олексійовичу, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2021-04-16-m0.u43.p1.sent1	Олексій Гончаренко, "Європейська солідарність".
ParlaMint-UA_2021-04-16-m0.u43.p1.sent2	На жаль, маю ставити питання пану Степанову.
ParlaMint-UA_2021-04-16-m0.u43.p1.sent3	Хоча я хочу звернути увагу, що не дарма тримають пана Степанова до сих пір на посаді, його мета – набрати на себе весь негатив щодо катастрофи з боротьбою з пандемією, це насправді є мета.
ParlaMint-UA_2021-04-16-m0.u43.p2.sent1	В усьому світі за вакцини відповідають президенти, голови урядів.
ParlaMint-UA_2021-04-16-m0.u43.p2.sent2	Відкрийте сайт Білого дому, там особисто Байдена фото і скільки зроблено вакцин кожен день, і тому там 180 мільйонів за 3 місяці, а в нас за 2 місяці нещасні 400 тисяч.
ParlaMint-UA_2021-04-16-m0.u43.p2.sent3	Вчора 13 тисяч вакцинувань.
ParlaMint-UA_2021-04-16-m0.u43.p2.sent4	Такими темпами знадобиться 6 років, а ми вже маємо заяви Pfizer, що, напевно, треба буде вакцинувати людей кожного року.
ParlaMint-UA_2021-04-16-m0.u43.p2.sent5	Ми маємо в 10 разів збільшити кількість вакцинувань.
ParlaMint-UA_2021-04-16-m0.u43.p2.sent6	Коли ви це зробите?
ParlaMint-UA_2021-04-16-m0.u43.p2.sent7	На жаль, питаю пана Степанова.
ParlaMint-UA_2021-04-16-m0.u43.p3.sent1	І ще питання до міністра економіки.
ParlaMint-UA_2021-04-16-m0.u43.p3.sent2	Ви відповідальні за мобілізаційні плани, їхнє уточнення, держпідприємств та установ.
ParlaMint-UA_2021-04-16-m0.u43.p3.sent3	Чи готові вони, зважаючи на безпекову ситуацію на кордоні України з Росією?
ParlaMint-UA_2021-04-16-m0.u43.p4.sent1	Дякую.
ParlaMint-UA_2021-04-16-m0.u44.p1.sent1	Перше.
ParlaMint-UA_2021-04-16-m0.u44.p1.sent2	Якщо вас в житті хтось десь тримає, мені здається, що це вже ваша проблема.
ParlaMint-UA_2021-04-16-m0.u44.p1.sent3	А я працюю міністром охорони здоров’я.
ParlaMint-UA_2021-04-16-m0.u44.p1.sent4	Це перше.
ParlaMint-UA_2021-04-16-m0.u44.p2.sent1	По-друге.
ParlaMint-UA_2021-04-16-m0.u44.p2.sent2	Щодо вакцинації, кампанії з вакцинації і кількості вакцинацій.
ParlaMint-UA_2021-04-16-m0.u44.p2.sent3	Я вже неодноразово наголошував, ще раз говорю вам, щоб ви, мабуть, хоч в цей раз, може, ви почуєте.
ParlaMint-UA_2021-04-16-m0.u44.p2.sent4	Що в нас, так, виникли проблеми з поставками вакцин.
ParlaMint-UA_2021-04-16-m0.u44.p2.sent5	Виходячи з наших контрактних зобов’язань, без COVAX ми повинні були отримати вже на сьогодні 3,9 мільйона доз вакцин.
ParlaMint-UA_2021-04-16-m0.u44.p2.sent6	Виникли проблеми з нашими міжнародними партнерами, з країнами, які мають власне виробництво.
ParlaMint-UA_2021-04-16-m0.u44.p2.sent7	Ви б краще поопікувалися, яким чином відновити власне виробництво, а не займались би цією демагогією і дешевим піаром.
ParlaMint-UA_2021-04-16-m0.u44.p3.sent1	Дякую.
ParlaMint-UA_2021-04-16-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2021-04-16-m0.u45.p2.sent1	Міністр економіки, Петрашко Ігор Ростиславович, прошу дати відповідь.
ParlaMint-UA_2021-04-16-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2021-04-16-m0.u46.p1.sent2	Щодо мобілізаційних резервів, зрозуміло, що вони сформовані згідно планів і ми повністю готові до викликів зі сторони Російської Федерації.
ParlaMint-UA_2021-04-16-m0.u47.p1.sent1	Будь ласка, народний депутат Вельможний Сергій Анатолійович, депутатська група "Довіра".
ParlaMint-UA_2021-04-16-m0.u48.p1.sent1	Сергій Вельможний, Луганщина.
ParlaMint-UA_2021-04-16-m0.u48.p1.sent2	Передаю слово Ларисі Білозір.
ParlaMint-UA_2021-04-16-m0.u49.p1.sent1	Шановні члени уряду, шановні колеги!
ParlaMint-UA_2021-04-16-m0.u49.p1.sent2	Хочу нагадати вам, що минулого року, в березні, ми прийняли закон, який дав можливість вивести ковідні закупівлі з-під тендеру.
ParlaMint-UA_2021-04-16-m0.u49.p1.sent3	Що це спричинило?
ParlaMint-UA_2021-04-16-m0.u49.p1.sent4	Це нам допомогло за три місяці наситити ринок засобами індивідуального захисту, ліками.
ParlaMint-UA_2021-04-16-m0.u49.p2.sent1	Але нема нічого такого постійного, як тимчасове.
ParlaMint-UA_2021-04-16-m0.u49.p2.sent2	На сьогоднішній день ми дали уряду право постановою робити цей перелік.
ParlaMint-UA_2021-04-16-m0.u49.p2.sent3	На сьогодні ми маємо 400 позицій і 163 тисячі процедур, які були проведені, тендерних, на 33 мільярди гривень.
ParlaMint-UA_2021-04-16-m0.u49.p2.sent4	Це все без контролю Держаудитслужби, без контролю правоохоронців.
ParlaMint-UA_2021-04-16-m0.u49.p2.sent5	І навіть якщо ми виявимо, що купують там маски по 50 гривень, це є неефективне використання, за це ніхто не сяде і навіть кримінальну справу не відкриють.
ParlaMint-UA_2021-04-16-m0.u49.p3.sent1	Коли ми прикриємо нарешті цю лавочку уже розкрадання державних коштів?
ParlaMint-UA_2021-04-16-m0.u49.p3.sent2	І коли уряд цю постанову зменшить, а не буде збільшувати за рахунок фартухів, чоботів і термоковдр та матраців?
ParlaMint-UA_2021-04-16-m0.u49.p4.sent1	Прошу пана Ляшка, який за це відповідає.
ParlaMint-UA_2021-04-16-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2021-04-16-m0.u50.p2.sent1	Уряд постійно моніторить виконання умов цієї постанови.
ParlaMint-UA_2021-04-16-m0.u50.p2.sent2	Я передаю слово Максиму Степанову і коротко Петрашку Ігорю для коментарів.
ParlaMint-UA_2021-04-16-m0.u51.p1.sent1	Те, що стосується цієї постанови, ми почали вже зменшувати, зменшувати перелік тих речей, які там передбачені.
ParlaMint-UA_2021-04-16-m0.u51.p1.sent2	Будемо і далі це продовжувати.
ParlaMint-UA_2021-04-16-m0.u51.p1.sent3	Подаємо свої пропозиції в Міністерство економіки для того, щоб дійсно зменшити.
ParlaMint-UA_2021-04-16-m0.u51.p2.sent1	Те, що стосується в майбутньому, пані Лариса, ви знаєте мою позицію, спілкувалися в тому числі з одним із моїх заступників.
ParlaMint-UA_2021-04-16-m0.u51.p2.sent2	Ми вважаємо, що треба фундаментальні внести зміни в майбутньому для того, щоб у нас був особливий порядок закупівлі під час таких викликів, як пандемія, максимально скорочений по термінах, але все ж таки з використанням системи ProZorro.
ParlaMint-UA_2021-04-16-m0.u52.p1.sent1	Дякую.
ParlaMint-UA_2021-04-16-m0.u52.p2.sent1	Дійсно, ми з Міністерством охорони здоров’я зараз якраз обговорюємо щодо повернення нормальних процедур закупівлі на фармацевтичну продукцію.
ParlaMint-UA_2021-04-16-m0.u52.p2.sent2	І будемо виходити.
ParlaMint-UA_2021-04-16-m0.u52.p2.sent3	Дійсно, наша загальна позиція, що закупівлі все ж таки мають повертатися в нормальне русло через систему ProZorro.
ParlaMint-UA_2021-04-16-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2021-04-16-m0.u53.p2.sent1	Слово надається народному депутату Железняку Ярославу Івановичу, фракція політичної партії "Голос".
ParlaMint-UA_2021-04-16-m0.u54.p1.sent1	Пане Перший віце-спікер, а скажіть, будь ласка, що відбувається?
ParlaMint-UA_2021-04-16-m0.u54.p1.sent2	У нас вперше за 3 тижні проводиться "година запитань до Уряду".
ParlaMint-UA_2021-04-16-m0.u54.p1.sent3	А де очільник уряду - Прем’єр-міністр?
ParlaMint-UA_2021-04-16-m0.u54.p1.sent4	І чому, коли у нас є військова агресія, коли у нас є проблема з пандемією, проблема з вакцинацією і проблема з економікою, уряд раз за три тижні не може прийти у повному складі для того, щоб відповідати народним депутатам?
ParlaMint-UA_2021-04-16-m0.u54.p2.sent1	І саме тому я ще раз наполягаю від фракції "Голос", якщо уряд не хоче так приходити, то скликаємо позачергове засідання, і нехай там звітує і пан Хомчак, і пан Прем’єр-міністр, і пан Степанов.
ParlaMint-UA_2021-04-16-m0.u54.p3.sent1	А тепер, напевно, питання все ж таки до пана Степанова.
ParlaMint-UA_2021-04-16-m0.u54.p3.sent2	Скажіть, будь ласка, а коли у нас нарешті почнеться вакцинація?
ParlaMint-UA_2021-04-16-m0.u54.p3.sent3	Тому що ми зараз, за цей тиждень, вакцинували аж цілих 80 тисяч людей.
ParlaMint-UA_2021-04-16-m0.u54.p3.sent4	Що це за каскад такий, коли у нас фактично з кінця березня зупинилася кількість зростання на добу вакцинацій?
ParlaMint-UA_2021-04-16-m0.u54.p3.sent5	Коли нарешті ви почнете справді робити масову вакцинацію, як це було в Польщі, коли за цей тиждень вакцинували більше мільйона людей?
ParlaMint-UA_2021-04-16-m0.u54.p4.sent1	Дякую.
ParlaMint-UA_2021-04-16-m0.u55.p1.sent1	Дякую.
ParlaMint-UA_2021-04-16-m0.u55.p2.sent1	Давайте ще раз буду намагатися за 2 хвилини все ж таки пояснити.
ParlaMint-UA_2021-04-16-m0.u55.p2.sent2	Для того, щоб провести вакцинацію і збільшувати кількість, напевно, повинна бути вакцина, треба той препарат, яким безпосередньо будуть вакциновувати.
ParlaMint-UA_2021-04-16-m0.u55.p2.sent3	Як я вже неодноразово наголошував і в цій залі, і говорив вам особисто, що в нас є проблеми з поставками вакцин.
ParlaMint-UA_2021-04-16-m0.u55.p3.sent1	Ще раз хочу навести цифру: 3,9 мільйона доз вакцин, які згідно контрактів, без врахування COVAX, повинні були бути поставлені нам вже до кінця квітня.
ParlaMint-UA_2021-04-16-m0.u55.p3.sent2	На сьогоднішній день, на жаль, ми маємо тільки 700 тисяч цих доз.
ParlaMint-UA_2021-04-16-m0.u55.p3.sent3	В чому причина?
ParlaMint-UA_2021-04-16-m0.u55.p3.sent4	Причина в тому, що країни, які на своїх територіях мають відповідне виробництво, не дають дозвіл на експорт цих вакцин.
ParlaMint-UA_2021-04-16-m0.u55.p3.sent5	Кошти за всі ці вакцини проплачені в повному обсязі.
ParlaMint-UA_2021-04-16-m0.u55.p3.sent6	Як тільки вони дійдуть, як тільки вакцини надійдуть до України, відразу кількість вакцинацій буде збільшена в рази.
ParlaMint-UA_2021-04-16-m0.u55.p3.sent7	Інфраструктуру, медичну інфраструктуру ми підготували в повному обсязі.
ParlaMint-UA_2021-04-16-m0.u55.p4.sent1	Дуже легко порівнювати зі Сполученими Штатами Америки, на території яких знаходиться два найбільших виробника вакцин, і зараз вже третій приєднався, які просто не експортують ці вакцини.
ParlaMint-UA_2021-04-16-m0.u55.p5.sent1	Тому я і наполягаю на тому, що давайте зробимо власне виробництво.
ParlaMint-UA_2021-04-16-m0.u55.p5.sent2	Так, на це потрібно декілька років, але якщо ми почнемо зараз, ми через 3 роки будемо мати вакцини.
ParlaMint-UA_2021-04-16-m0.u55.p5.sent3	Якщо ми почнемо через 2 роки, то будемо мати через 5.
ParlaMint-UA_2021-04-16-m0.u55.p5.sent4	Але треба починати.
ParlaMint-UA_2021-04-16-m0.u55.p5.sent5	А якщо б почали 5 років тому, зараз би у нас не було таких проблем.
ParlaMint-UA_2021-04-16-m0.u56.p1.sent1	Слово надається народній депутатці України Констанкевич Ірині Мирославівні, депутатська група "За майбутнє".
ParlaMint-UA_2021-04-16-m0.u57.p1.sent1	Прошу передати слово Полякову.
ParlaMint-UA_2021-04-16-m0.u58.p1.sent1	Поляков, будь ласка, Антон Едуардович.
ParlaMint-UA_2021-04-16-m0.u59.p1.sent1	У мене запитання: де Прем’єр-міністр, де міністр енергетики?
ParlaMint-UA_2021-04-16-m0.u59.p1.sent2	Кому мені задавати питання щодо тарифів, щодо реальних справ зараз у нашій країні?
ParlaMint-UA_2021-04-16-m0.u59.p1.sent3	Що це за "недоуряд"?
ParlaMint-UA_2021-04-16-m0.u59.p1.sent4	Що це за неповага до народних депутатів, до парламенту?
ParlaMint-UA_2021-04-16-m0.u59.p2.sent1	І запитання до пана Степанова.
ParlaMint-UA_2021-04-16-m0.u59.p2.sent2	По-перше, припиніть свою хамську поведінку, так, як ви розмовляєте з жінкою, а тим паче з народним депутатом, будете розмовляти зі своєю жінкою.
ParlaMint-UA_2021-04-16-m0.u59.p3.sent1	А друге запитання.
ParlaMint-UA_2021-04-16-m0.u59.p3.sent2	Коли будуть вакцинуватися наші військові?
ParlaMint-UA_2021-04-16-m0.u59.p3.sent3	Чому вакциновано тільки 15 тисяч, а 70 військових вже померли від COVID?
ParlaMint-UA_2021-04-16-m0.u59.p3.sent4	І чому не виплачується ковідні компенсації за хворобу та за смерть близьким родичам та лікарям?
ParlaMint-UA_2021-04-16-m0.u59.p3.sent5	Чому 10 людей тільки отримали цю компенсацію за рік?
ParlaMint-UA_2021-04-16-m0.u59.p4.sent1	Дякую.
ParlaMint-UA_2021-04-16-m0.u60.p1.sent1	Перше.
ParlaMint-UA_2021-04-16-m0.u60.p1.sent2	Ну хамство, мені здається, більше все ж таки вам притаманно, точно не мені.
ParlaMint-UA_2021-04-16-m0.u60.p2.sent1	Тепер те, що стосується вашого запитання.
ParlaMint-UA_2021-04-16-m0.u60.p2.sent2	Щодо вакцинації військових.
ParlaMint-UA_2021-04-16-m0.u60.p2.sent3	У нас військові почали вакцинуватися в першу чергу.
ParlaMint-UA_2021-04-16-m0.u60.p2.sent4	Більше того, спочатку були вакциновані всі наші військові, які знаходяться в зоні проведення операції Об’єднаних сил.
ParlaMint-UA_2021-04-16-m0.u60.p2.sent5	А зараз в плановому порядку йде вакцинація решти військових.
ParlaMint-UA_2021-04-16-m0.u60.p2.sent6	І ті цифри, які ви називаєте, вони не просто не відповідають дійсності, а це відверта така неправда.
ParlaMint-UA_2021-04-16-m0.u60.p2.sent7	Це перше.
ParlaMint-UA_2021-04-16-m0.u60.p3.sent1	Наступне.
ParlaMint-UA_2021-04-16-m0.u60.p3.sent2	Щодо безпосередньо виплат, які даються медичним працівникам.
ParlaMint-UA_2021-04-16-m0.u60.p3.sent3	Я передам слово Марині Володимирівні Лазебній, бо саме Міністерство соціальної політики виплачує.
ParlaMint-UA_2021-04-16-m0.u60.p3.sent4	Точно та цифра, яку ви назвали, – чергова неправда.
ParlaMint-UA_2021-04-16-m0.u60.p3.sent5	Зараз вам Марина Володимирівна скаже, в якій кількості виплачено.
ParlaMint-UA_2021-04-16-m0.u60.p4.sent1	Дякую.
ParlaMint-UA_2021-04-16-m0.u61.p1.sent1	Дякую, шановні народні депутати.
ParlaMint-UA_2021-04-16-m0.u61.p2.sent1	Стосовно оперативної інформації по виплатам, які фінансує Фонд соціального страхування, це ми виплачуємо сім’ям загиблих медикам і виплачуємо компенсації за встановлену інвалідність, яка пов’язана з COVID.
ParlaMint-UA_2021-04-16-m0.u61.p3.sent1	У нас на сьогодні у Фонд соціального страхування надійшло актів: 600 повідомлень про смертельні випадки, 449 з них відпрацьовані; 163 випадки пов’язані з виробництвом, 286 випадків не пов’язані.
ParlaMint-UA_2021-04-16-m0.u61.p4.sent1	Тепер стосовно тих, там, де пов’язані з виробництвом, і там, де держава повинна здійснити виплати.
ParlaMint-UA_2021-04-16-m0.u61.p4.sent2	78 актів було закрито у 2020 році, і були зроблені виплати 36 родинам, там, де по 1,5 мільйона.
ParlaMint-UA_2021-04-16-m0.u61.p4.sent3	По 2021 року, от зараз сказали – 10, ні, не 10, за три місяці було виплачено 51 родині виплати, пов’язані із. де медики загинули на робочому місці.
ParlaMint-UA_2021-04-16-m0.u61.p4.sent4	30 зараз опрацьовуються.
ParlaMint-UA_2021-04-16-m0.u61.p4.sent5	Тільки буде підтвердження документів - будуть також зроблені.
ParlaMint-UA_2021-04-16-m0.u62.p1.sent1	Слово надається народному депутату України Литвиненку Сергію Анатолійовичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2021-04-16-m0.u63.p1.sent1	Прошу слово передати Чорноморову Артему Олеговичу.
ParlaMint-UA_2021-04-16-m0.u64.p1.sent1	Артем Олегович Чорноморов, будь ласка.
ParlaMint-UA_2021-04-16-m0.u65.p1.sent1	Дякую, головуючий.
ParlaMint-UA_2021-04-16-m0.u65.p2.sent1	Моє питання буде стосуватися Ігоря Ростиславовича, міністра економіки та сільського господарства, оскільки він дуже рідкий гість на "годині запитань до Уряду".
ParlaMint-UA_2021-04-16-m0.u65.p2.sent2	Моє запитання буде як від мажоритарщика Миколаївської області, так як і від всього аграрного комітету.
ParlaMint-UA_2021-04-16-m0.u65.p3.sent1	Пане Ігорю Ростиславовичу, чи почали ви дисциплінарне розслідування згідно листа від 06.04.
ParlaMint-UA_2021-04-16-m0.u65.p3.sent2	2021 року?
ParlaMint-UA_2021-04-16-m0.u65.p4.sent1	Друге.
ParlaMint-UA_2021-04-16-m0.u65.p4.sent2	Чи понесе дисциплінарну відповідальність голова ДПСС за те, що призначав людей, яких затримують на хабарі через два місяці після призначення?
ParlaMint-UA_2021-04-16-m0.u65.p4.sent3	Приклад Миколаївської області.
ParlaMint-UA_2021-04-16-m0.u65.p4.sent4	Чи завершилось розслідування щодо бездіяльності голови ДПСС, що призвело до загибелі великої кількості червонокнижних птахів в Херсонській області, від чого збитки оцінені понад 3 мільйони гривень?
ParlaMint-UA_2021-04-16-m0.u65.p4.sent5	Також мій виступ прошу зарахувати як запит.
ParlaMint-UA_2021-04-16-m0.u65.p5.sent1	Дякую.
ParlaMint-UA_2021-04-16-m0.u66.p1.sent1	Дякую за запитання.
ParlaMint-UA_2021-04-16-m0.u66.p2.sent1	Дійсно, звернення ми отримали.
ParlaMint-UA_2021-04-16-m0.u66.p2.sent2	Зараз воно проходить процес опрацювання.
ParlaMint-UA_2021-04-16-m0.u66.p2.sent3	І всі відповіді, які ви задали, ми дуже серйозно до них ставимось, і буде надано в офіційному порядку в найближчий час.
ParlaMint-UA_2021-04-16-m0.u67.p1.sent1	Зінкевич Яна Вадимівна.
ParlaMint-UA_2021-04-16-m0.u68.p1.sent1	Прошу передати слово Володимиру Ар’єву.
ParlaMint-UA_2021-04-16-m0.u69.p1.sent1	Вже рік як йде пандемія, і можна було би хоч трошки подумати про те, що проблеми з киснем можуть виникнути.
ParlaMint-UA_2021-04-16-m0.u69.p1.sent2	Зокрема, є регіони, біля яких немає виробництва кисню.
ParlaMint-UA_2021-04-16-m0.u69.p1.sent3	І в деяких регіонах із киснем сталися великі проблеми, зокрема на Хмельниччині, так, що місцеві провладні депутати потім якось десь по своїм зв’язкам щось діставали, а потім піарилися на цьому.
ParlaMint-UA_2021-04-16-m0.u69.p1.sent4	Але системи немає.
ParlaMint-UA_2021-04-16-m0.u69.p1.sent5	Тим не менш, уряд ухвалює Постанову № 333 про те, що виділяються із субвенцій місцевим владам гроші на закупівлю концентраторів.
ParlaMint-UA_2021-04-16-m0.u69.p2.sent1	У мене два питання.
ParlaMint-UA_2021-04-16-m0.u69.p2.sent2	Перше.
ParlaMint-UA_2021-04-16-m0.u69.p2.sent3	Рік тому подумати про те, що, можливо, кисень треба виробляти, не можна було?
ParlaMint-UA_2021-04-16-m0.u69.p3.sent1	І друге питання.
ParlaMint-UA_2021-04-16-m0.u69.p3.sent2	Хто, за якими цінами буде продавати за державні кошти концентратори?
ParlaMint-UA_2021-04-16-m0.u69.p3.sent3	Тому що, за наявною інформацією, після постанови уряду ціни.
ParlaMint-UA_2021-04-16-m0.u70.p1.sent1	Перше – те, що стосується проблем на Хмельниччині, про які ви сказали.
ParlaMint-UA_2021-04-16-m0.u70.p1.sent2	Це питання, проблема на Хмельниччині, виникло в зв’язку з тим, що виникла проблема на Львівському хімічному заводі, в якому просто зламався один із агрегатів.
ParlaMint-UA_2021-04-16-m0.u70.p1.sent3	Достатньо в терміновому порядку Міністерство охорони здоров’я зробило перерозподіл кисню, а це саме мова йде про рідкий кисень в цих лікарнях, з Дніпропетровської області, з інших областей спочатку 2 тонни, потім ще 20 тонн кисню, які були привезені.
ParlaMint-UA_2021-04-16-m0.u70.p2.sent1	У нас немає жодного прикладу в Україні, жодного, в якому б у нас якась лікарня залишилась без кисню, жодного.
ParlaMint-UA_2021-04-16-m0.u70.p2.sent2	Так, у нас зараз різко виросло саме постачання кисню.
ParlaMint-UA_2021-04-16-m0.u70.p2.sent3	Але, в той же самий випадок, ми знаходимо можливість вирішувати це питання, в тому числі додатково сертифікуючи підприємства на виготовлення медичного кисню.
ParlaMint-UA_2021-04-16-m0.u70.p3.sent1	Наступне: щодо концентраторів.
ParlaMint-UA_2021-04-16-m0.u70.p3.sent2	Я вже відповідав на це питання, ну, вам, мабуть, було нецікаво.
ParlaMint-UA_2021-04-16-m0.u70.p3.sent3	Ці концентратори, які виділені кошти на закупівлю цих концентраторів, вони підуть в якості субвенції безпосередньо в регіони для того, щоб вони закупили концентратори для первинного рівня.
ParlaMint-UA_2021-04-16-m0.u70.p3.sent4	Що це означає?
ParlaMint-UA_2021-04-16-m0.u70.p3.sent5	Що у нас є, особливо зараз, з постковідним синдромом велика кількість людей, які потребують іноді кисневої підтримки саме в амбулаторних умовах, тобто в домашніх умовах.
ParlaMint-UA_2021-04-16-m0.u70.p3.sent6	Саме для цього і робиться закупівля цих концентраторів, щоб був обмінний фонд в сімейних наших лікарів.
ParlaMint-UA_2021-04-16-m0.u70.p3.sent7	Я вже відповідав на це запитання.
ParlaMint-UA_2021-04-16-m0.u71.p1.sent1	Дякую.
ParlaMint-UA_2021-04-16-m0.u71.p2.sent1	Шановні колеги, "година запитань до Уряду" завершена.
ParlaMint-UA_2021-04-16-m0.u71.p2.sent2	Давайте подякуємо колегам, побажаємо успіхів у роботі.
ParlaMint-UA_2021-04-16-m0.u71.p3.sent1	Відповідно до статті 25 Регламенту Верховної Ради України, переходимо до оголошення запитів.
ParlaMint-UA_2021-04-16-m0.u71.p3.sent2	Будь ласка, запросіть народних депутатів.
ParlaMint-UA_2021-04-16-m0.u71.p3.sent3	Буде 8 запитів, якщо не помиляюся, до Президента України, вони потребують голосування.
ParlaMint-UA_2021-04-16-m0.u71.p4.sent1	Поки заходять народні депутати, Руслан Олексійович, два оголошення зробіть, будь ласка.
ParlaMint-UA_2021-04-16-m0.u72.p1.sent1	Шановні колеги, відповідно до статті 60 прим.
ParlaMint-UA_2021-04-16-m0.u72.p1.sent2	Регламенту Верховної Ради України повідомляю про створення у Верховній Раді України дев’ятого скликання міжфракційного депутатського об’єднання "Державна податкова служба України, Державна митна служба України та Бюро економічної безпеки – без корупції".
ParlaMint-UA_2021-04-16-m0.u72.p1.sent3	Головою цього об’єднання обраного народного депутата України Леонова Олексія Олександровича.
ParlaMint-UA_2021-04-16-m0.u72.p2.sent1	Ще одне міжфракційне депутатське об’єднання - "За встановлення та законодавче забезпечення музичної індустрії України".
ParlaMint-UA_2021-04-16-m0.u72.p2.sent2	Співголовами цього об’єднання обрано народних депутатів України Ткаченка Максима Миколайовича та Задорожнього Миколу Миколайовича.
ParlaMint-UA_2021-04-16-m0.u72.p3.sent1	Вітаю колег з міжфракційними об’єднаннями.
ParlaMint-UA_2021-04-16-m0.u73.p1.sent1	Олена Костянтинівна Кондратюк.
ParlaMint-UA_2021-04-16-m0.u74.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2021-04-16-m0.u74.p1.sent2	Поки ви займаєте всі свої робочі місця і готуєтеся до голосування.
ParlaMint-UA_2021-04-16-m0.u74.p2.sent1	Протягом пленарного тижня внесено 121 депутатський запит з них: до Президента України – 9 депутатських запитів, до органів Верховної Ради – 2, до Кабінету Міністрів України – 57, до керівників інших органів державної влади – 42, до керівників підприємств, установ і організацій, розташованих на території України, незалежно від їх підпорядкування і форм власності – 11.
ParlaMint-UA_2021-04-16-m0.u74.p3.sent1	На прохання народних депутатів (Горбенка, Ткаченка та інших.
ParlaMint-UA_2021-04-16-m0.u74.p3.sent2	Всього 5 народних депутатів)
ParlaMint-UA_2021-04-16-m0.u74.p3.sent3	їхні депутатські запити сьогодні ми не зачитуємо, а переходимо до запитів, які надійшли від вас до Президента України.
ParlaMint-UA_2021-04-16-m0.u74.p4.sent1	Отже, можемо приготуватися до голосування.
ParlaMint-UA_2021-04-16-m0.u74.p5.sent1	Ставиться на відкрите поіменне голосування підтримка запиту Олександра Сухова до Президента України щодо зобов’язання керівника Луганської обласної військово-цивільної адміністрації Гайдая С.В. виділити кошти субвенції з державного бюджету на завершення виконання робіт по об’єкту "капітальний ремонт приміщень першого поверху терапевтичного корпусу Рубіжанської міської центральної лікарні для розміщення відділення екстреної медичної допомоги".
ParlaMint-UA_2021-04-16-m0.u74.p6.sent1	Готові голосувати?
ParlaMint-UA_2021-04-16-m0.u74.p6.sent2	Прошу голосувати.
ParlaMint-UA_2021-04-16-m0.u74.p7.sent1	За-219
ParlaMint-UA_2021-04-16-m0.u74.p8.sent1	Рішення прийнято.
ParlaMint-UA_2021-04-16-m0.u74.p9.sent1	Ставиться на голосування рішення про направлення попередньо підтриманого депутатського запиту до Президента України.
ParlaMint-UA_2021-04-16-m0.u74.p10.sent1	Прошу голосувати.
ParlaMint-UA_2021-04-16-m0.u74.p11.sent1	За-218
ParlaMint-UA_2021-04-16-m0.u74.p12.sent1	Рішення не прийнято.
