id	text
ParlaMint-UA_2021-04-15-m0.u89.p1.sent1	1974.
ParlaMint-UA_2021-04-15-m0.u89.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2021-04-15-m0.u89.p2.sent1	За-54
ParlaMint-UA_2021-04-15-m0.u89.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m0.u89.p4.sent1	Юрій Олексійович, скажіть, будь ласка, тут декілька правок, можна я вам дві хвилини дам - і проголосуємо, добре?
ParlaMint-UA_2021-04-15-m0.u89.p4.sent2	На кожній окремо будете наполягати?
ParlaMint-UA_2021-04-15-m0.u89.p4.sent3	1976.
ParlaMint-UA_2021-04-15-m0.u90.p1.sent1	Дякую, пане Голово, за можливість представити кожну правку, тому що кожна з них є принциповою і важливою, і може зробити цей закон кращим, таким, що буде відповідати Конституції і відповідати діючому законодавству.
ParlaMint-UA_2021-04-15-m0.u90.p2.sent1	Але в продовження попередньої репліки.
ParlaMint-UA_2021-04-15-m0.u90.p2.sent2	Якщо ми вже звикли до того, що те, що обіцяє партія влади, вона не виконує, а все відбувається до навпаки, і це вже розуміє практично кожен громадянин України, та навіть молодші, то хотілось би запитати, чому не виконуються обов’язки, які передбачені Конституцією і законодавством, різними органами влади: Президентом, парламентом, Кабінетом Міністрів?
ParlaMint-UA_2021-04-15-m0.u90.p2.sent3	Зокрема, я хотів би і до вас звернутися, але вже в рамках наступної хвилини.
ParlaMint-UA_2021-04-15-m0.u90.p2.sent4	А цю правку прошу поставити на голосування.
ParlaMint-UA_2021-04-15-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2021-04-15-m0.u91.p2.sent1	Ставлю на голосування 1976.
ParlaMint-UA_2021-04-15-m0.u91.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2021-04-15-m0.u91.p3.sent1	За-53
ParlaMint-UA_2021-04-15-m0.u91.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m0.u91.p4.sent2	Правка не підтримана.
ParlaMint-UA_2021-04-15-m0.u91.p5.sent1	Наступна правка - 1977.
ParlaMint-UA_2021-04-15-m0.u92.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2021-04-15-m0.u92.p2.sent1	От, власне, за тою інформацією, яку ми маємо, там близько десяти законів, які ухвалені у Верховній Раді України, вже тривалий час всупереч передбачених законодавством термінів не підписані Президентом.
ParlaMint-UA_2021-04-15-m0.u92.p2.sent2	Причому, якщо я не помилюся, найдавніший - це законопроект, який ухвалений ще 6 грудня 2019 року, а надісланий вами на підпис ще 17 грудня 2019 року, до сьогоднішнього дня не підписаний.
ParlaMint-UA_2021-04-15-m0.u92.p3.sent1	Важливий, на мій погляд, закон тут ухвалений, цією Верховною Радою, який стосується діяльності тимчасових слідчих комісій в частині забезпечення їхнього секретаріату.
ParlaMint-UA_2021-04-15-m0.u92.p3.sent2	2 вересня ми ухвалили цей закон, 8 вересня ви його надіслали на підпис.
ParlaMint-UA_2021-04-15-m0.u92.p3.sent3	Жодної реакції і відповіді немає.
ParlaMint-UA_2021-04-15-m0.u92.p3.sent4	Такі приклади показують, що не лише обіцянки не.
ParlaMint-UA_2021-04-15-m0.u93.p1.sent1	Ставлю на голосування правку номер 1977.
ParlaMint-UA_2021-04-15-m0.u93.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-04-15-m0.u93.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-04-15-m0.u93.p2.sent1	За-57
ParlaMint-UA_2021-04-15-m0.u93.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m0.u93.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-04-15-m0.u93.p4.sent1	1978, Павленко.
ParlaMint-UA_2021-04-15-m0.u94.p1.sent1	Тому, пане Голово, коли обіцянки не виконуються, як уже звик український народ до цього, і змінить владу тих, хто не виконав обіцянки.
ParlaMint-UA_2021-04-15-m0.u94.p1.sent2	Прийдуть наступні, сподіваюсь, урок з цього зроблять.
ParlaMint-UA_2021-04-15-m0.u94.p1.sent3	Але коли не виконуються повноваження, то це уже таке, на межі злочину.
ParlaMint-UA_2021-04-15-m0.u94.p1.sent4	Коли не виконується, не дотримується Конституція, то це нівелює, дестабілізує роботу, в принципі, держави як такої.
ParlaMint-UA_2021-04-15-m0.u94.p2.sent1	Саме тому я розумію, що не в рамках поправок можна звертатися з відповідними депутатськими зверненнями, але, можливо, мене почують - і ті близько 10 законів, які мали би бути підписані, будуть або підписані, або на них буде накладено вето.
ParlaMint-UA_2021-04-15-m0.u94.p2.sent2	Але в частині, зокрема, роботи тимчасової слідчої комісії, а я в двох комісіях цього скликання мав можливість працювати і продовжую цю роботу, незатвердження цього закону, непідписання його, на жаль, блокує роботу.
ParlaMint-UA_2021-04-15-m0.u95.p1.sent1	1978. Комітетом не підтримана.
ParlaMint-UA_2021-04-15-m0.u95.p2.sent1	Юрій Олексійович, ви просто про правку щось кажіть, може, підтримали б колеги, але не розуміють, за що голосувати, наступного разу.
ParlaMint-UA_2021-04-15-m0.u95.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2021-04-15-m0.u95.p3.sent1	За-53
ParlaMint-UA_2021-04-15-m0.u95.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m0.u95.p5.sent1	1979, Павленко.
ParlaMint-UA_2021-04-15-m0.u95.p5.sent2	Сподіваюсь, що ми почуємо все ж таки по суті правки.
ParlaMint-UA_2021-04-15-m0.u96.p1.sent1	Дякую, пане Голово, за вашу пропозицію.
ParlaMint-UA_2021-04-15-m0.u96.p1.sent2	Наголошую, що і ця правка спрямована на те, аби не порушити Конституцію, не порушити діюче законодавство і не зробити гірше громадянам України, зберегти майбутнє для країни.
ParlaMint-UA_2021-04-15-m0.u96.p1.sent3	Тому прошу її поставити на голосування і підтримати.
ParlaMint-UA_2021-04-15-m0.u96.p1.sent4	Прошу не допустити порушення Конституції в рамках ухвалення цього закону.
ParlaMint-UA_2021-04-15-m0.u97.p1.sent1	Ставлю на голосування 1979.
ParlaMint-UA_2021-04-15-m0.u97.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2021-04-15-m0.u97.p2.sent1	За-55
ParlaMint-UA_2021-04-15-m0.u97.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m0.u97.p4.sent1	1980, Павленко.
ParlaMint-UA_2021-04-15-m0.u98.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2021-04-15-m0.u98.p1.sent2	Власне, ця правка стосується удосконалення роботи в сфері геодезії і картографії, яка дуже важлива в реалізації даної політики.
ParlaMint-UA_2021-04-15-m0.u98.p1.sent3	Але в чергове хочу наголосити, що ухвалення і відкриття ринку землі в той час, коли українські громадяни, а тим більше ті, хто проживають сьогодні в сільській місцевості, кожен день стають біднішими, на жаль, може призвести до втрати Україною майбутнього.
ParlaMint-UA_2021-04-15-m0.u98.p2.sent1	Нагадаю, що в 2020 році Україна посіла 92 місце зі 160 країн світу і останнє місце в Європі в глобальному рейтингу країн за рівнем добробуту, а, за окремим дослідженням, посідає останнє місце за рівнем купівельної спроможності серед 42-х країн Європи.
ParlaMint-UA_2021-04-15-m0.u99.p1.sent1	1979, комітетом не підтримана.
ParlaMint-UA_2021-04-15-m0.u99.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2021-04-15-m0.u99.p2.sent1	Будь ласка, зупиніть голосування.
ParlaMint-UA_2021-04-15-m0.u99.p3.sent1	1980.
ParlaMint-UA_2021-04-15-m0.u99.p3.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-04-15-m0.u99.p4.sent1	За-53
ParlaMint-UA_2021-04-15-m0.u99.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m0.u99.p5.sent2	Правка не врахована.
ParlaMint-UA_2021-04-15-m0.u99.p6.sent1	1981, Павленко.
ParlaMint-UA_2021-04-15-m0.u100.p1.sent1	Власне, наведені мною попередні дані, а також власне те, на що спрямована і дана поправка, яку представляють, показує, що низький рівень купівельної спроможності українських громадян призведе до того, що землю куплять не українські громадяни, а землю куплять або глобальні великі холдинги, або транснаціональні компанії, або через ту лазейку, яку пропонує даний закон, іноземці, таким чином позбавивши нашу країну і наших громадян, і наступні покоління майбутнього.
ParlaMint-UA_2021-04-15-m0.u101.p1.sent1	1981, комітетом не підтримана.
ParlaMint-UA_2021-04-15-m0.u101.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-04-15-m0.u101.p2.sent1	За-53
ParlaMint-UA_2021-04-15-m0.u101.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m0.u101.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-04-15-m0.u101.p4.sent1	1982.
ParlaMint-UA_2021-04-15-m0.u102.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2021-04-15-m0.u102.p2.sent1	Шановні колеги, я все-таки сподіваюся, що буде відповідь, і ця відповідь буде відповідними рішеннями Президента України щодо реакції на ті закони, які ухвалені в залі Верховної Ради.
ParlaMint-UA_2021-04-15-m0.u102.p2.sent2	Бо коли порушується в одному Конституція і законодавство України найвищими посадовими особами, то як можна довіряти, що після ухвалення цього закону не буде брутального знущання і порушення прав українських громадян в рамках реалізації земельної реформи?
ParlaMint-UA_2021-04-15-m0.u102.p3.sent1	Як і обіцяв, прошу, пане Голово, поставити цю правку на голосування і наступну без відповідної презентації.
ParlaMint-UA_2021-04-15-m0.u103.p1.sent1	Ставлю на голосування правку номер 1982, комітетом не підтримана.
ParlaMint-UA_2021-04-15-m0.u103.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-04-15-m0.u103.p2.sent1	За-56
ParlaMint-UA_2021-04-15-m0.u103.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m0.u103.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-04-15-m0.u103.p4.sent1	1983, Павленко.
ParlaMint-UA_2021-04-15-m0.u104.p1.sent1	Прошу поставити на голосування.
ParlaMint-UA_2021-04-15-m0.u104.p1.sent2	Дякую.
ParlaMint-UA_2021-04-15-m0.u105.p1.sent1	Ставлю на голосування 1983.
ParlaMint-UA_2021-04-15-m0.u105.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2021-04-15-m0.u105.p2.sent1	За-55
ParlaMint-UA_2021-04-15-m0.u105.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m0.u105.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-04-15-m0.u105.p4.sent1	Павленко, 1994.
ParlaMint-UA_2021-04-15-m0.u105.p4.sent2	Олег Анатолійович, просто колеги казали, що вас немає.
ParlaMint-UA_2021-04-15-m0.u105.p4.sent3	Ввели в оману, бачите.
ParlaMint-UA_2021-04-15-m0.u105.p4.sent4	1984.
ParlaMint-UA_2021-04-15-m0.u106.p1.sent1	Дякую.
ParlaMint-UA_2021-04-15-m0.u106.p2.sent1	Дякую, Дмитре Олександровичу.
ParlaMint-UA_2021-04-15-m0.u106.p2.sent2	Ви пам’ятаєте, що в тому числі, і, до речі, завдяки і вашій професійній роботі на посаді спікера, на початку каденції цієї Верховної Ради довіра до парламенту була ледь не максимальною за всю історію незалежності.
ParlaMint-UA_2021-04-15-m0.u106.p2.sent3	Зараз соціологія, на жаль, показує інше, і не тільки соціологія, я сподіваюсь, що ми всі спілкуємося з простими людьми, і це ненависть до депутатського корпусу колосальна.
ParlaMint-UA_2021-04-15-m0.u106.p2.sent4	Ми це чуємо, на жаль, просто в розмовах з простими людьми на вулицях.
ParlaMint-UA_2021-04-15-m0.u106.p2.sent5	І це не в останню чергу через те, що ми взагалі, які закони ми тут приймаємо.
ParlaMint-UA_2021-04-15-m0.u106.p2.sent6	Якщо ми провалюємо мораторій на підвищення комунальних тарифів, а одночасно якщо подивитися на цей зал, особливо на правлячу більшість: то протокольне фотографування для фотографів на балконі, то купи квітів в зв’язку з якимись святами, - все тут в депутатів виглядає нібито що гаразд.
ParlaMint-UA_2021-04-15-m0.u106.p2.sent7	Знаєте, є такі строки в Осипа Мандельштама: "Мы живем, по собою не чуя страны".
ParlaMint-UA_2021-04-15-m0.u106.p2.sent8	Ви розумієте, що це може дуже погано задля всіх закінчитися, якщо ми не почнемо робити те, що вимагають найбідніші верстви нашого суспільства, які вже.
ParlaMint-UA_2021-04-15-m0.u107.p1.sent1	Ставлю на голосування 1984.
ParlaMint-UA_2021-04-15-m0.u107.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-04-15-m0.u107.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-04-15-m0.u107.p2.sent1	За-54
ParlaMint-UA_2021-04-15-m0.u107.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m0.u107.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-04-15-m0.u107.p4.sent1	1985.
ParlaMint-UA_2021-04-15-m0.u108.p1.sent1	Дякую, Дмитро Олександрович.
ParlaMint-UA_2021-04-15-m0.u108.p2.sent1	Да, до речі, якби це.
ParlaMint-UA_2021-04-15-m0.u108.p2.sent2	От ми б теж принесли квіти на поховання цього Кабміну, я думаю, із задоволенням, якби це дійсно відбулося, тому що цей склад уряду дійсно заслуговує на те, щоби бути похований і в історії, і морально для цієї країни.
ParlaMint-UA_2021-04-15-m0.u108.p3.sent1	Власне, щодо того, що ми розглядаємо.
ParlaMint-UA_2021-04-15-m0.u108.p3.sent2	Я от хотів спитати шановного голову комітету, з яким у нас певний час назад був цей конструктивний діалог.
ParlaMint-UA_2021-04-15-m0.u108.p3.sent3	Пан Сольський, от скажіть, у нас в 2019 році був рекордний врожай за всю історію України без ринку землі, тобто що заважає в нинішніх умовах, якщо боротися з корупцією, зупинити війну, інші робити необхідні кроки для підсилення вже досягнутого результату, чому за нинішніх умов оренди землі не можна досягати величезних, рекордних врожаїв, які ми вже досягли?
ParlaMint-UA_2021-04-15-m0.u108.p3.sent4	Нащо запускати розпродаж землі?
ParlaMint-UA_2021-04-15-m0.u108.p3.sent5	Можна пана Сольського це запитати?
ParlaMint-UA_2021-04-15-m0.u108.p3.sent6	Якщо в нас вже є в 2019 році рекордний за всю історію України врожай, нащо ви ринок землі створюєте?
ParlaMint-UA_2021-04-15-m0.u109.p1.sent1	Ставлю на голосування 1985.
ParlaMint-UA_2021-04-15-m0.u109.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-04-15-m0.u109.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-04-15-m0.u109.p2.sent1	За-55
ParlaMint-UA_2021-04-15-m0.u109.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m0.u109.p4.sent1	Олег Анатолійович, може, якось об’єднаємо трохи правки?
ParlaMint-UA_2021-04-15-m0.u109.p4.sent2	Будь ласка, включіть мікрофон.
ParlaMint-UA_2021-04-15-m0.u110.p1.sent1	Микола Тарасович, я ще раз вас дуже хочу спитати.
ParlaMint-UA_2021-04-15-m0.u110.p1.sent2	Ви дійсно фахівець в аграрній сфері, і ви знаєте, що в нас в 19-му році був найрекордніший врожай в історії України, без ринку землі.
ParlaMint-UA_2021-04-15-m0.u110.p1.sent3	Нащо тоді зараз цим всім займатися, що викликає супротив в суспільстві і великі дебати?
ParlaMint-UA_2021-04-15-m0.u110.p1.sent4	Не треба лагодити те, що і так працює, це, по-моєму, очевидно.
ParlaMint-UA_2021-04-15-m0.u110.p1.sent5	Просто поясніть мені логіку: якщо у нас і так в агарному секторі все гаразд, то навіщо зараз запускати ринок землі?
ParlaMint-UA_2021-04-15-m0.u110.p2.sent1	Дякую.
ParlaMint-UA_2021-04-15-m0.u111.p1.sent1	Можемо далі йти, да?
ParlaMint-UA_2021-04-15-m0.u111.p2.sent1	Відповідає, але не голосуємо, правильно, по цій правці?
ParlaMint-UA_2021-04-15-m0.u111.p2.sent2	Будь ласка, Микола Тарасович, ваша позиція як комітету по правці номер 1986.
ParlaMint-UA_2021-04-15-m0.u112.p1.sent1	Позиція комітету по поправці 1986.
ParlaMint-UA_2021-04-15-m0.u112.p1.sent2	Часто тут згадувалося питання про топографічно-геодезичну, картографічну діяльність.
ParlaMint-UA_2021-04-15-m0.u112.p1.sent3	Ці норми викладені в новій редакції, вони ніяким чином не забираються.
ParlaMint-UA_2021-04-15-m0.u112.p1.sent4	Більше того, викладені в новій редакції вимоги до складання кваліфікаційних іспитів землевпорядників, а також підстави їх позбавлення.
ParlaMint-UA_2021-04-15-m0.u112.p2.sent1	Дякую.
ParlaMint-UA_2021-04-15-m0.u113.p1.sent1	Дякую.
ParlaMint-UA_2021-04-15-m0.u113.p2.sent1	Можемо переходити до правок Павленка?
ParlaMint-UA_2021-04-15-m0.u113.p2.sent2	Ні?
ParlaMint-UA_2021-04-15-m0.u113.p2.sent3	Поставити на голосування.
ParlaMint-UA_2021-04-15-m0.u113.p2.sent4	Добре.
ParlaMint-UA_2021-04-15-m0.u113.p3.sent1	Ставлю на голосування 1986.
ParlaMint-UA_2021-04-15-m0.u113.p3.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-04-15-m0.u113.p4.sent1	За-55
ParlaMint-UA_2021-04-15-m0.u113.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m0.u113.p6.sent1	1988.
ParlaMint-UA_2021-04-15-m0.u113.p6.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-04-15-m0.u113.p7.sent1	За-51
ParlaMint-UA_2021-04-15-m0.u113.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m0.u113.p9.sent1	1991.
ParlaMint-UA_2021-04-15-m0.u113.p9.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-04-15-m0.u113.p10.sent1	За-52
ParlaMint-UA_2021-04-15-m0.u113.p11.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m0.u113.p12.sent1	Наступна правка - 1993.
ParlaMint-UA_2021-04-15-m0.u113.p12.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-04-15-m0.u113.p13.sent1	За-51
ParlaMint-UA_2021-04-15-m0.u113.p14.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m0.u113.p14.sent2	Правка не врахована.
ParlaMint-UA_2021-04-15-m0.u113.p15.sent1	І 1998, Волошина правка.
ParlaMint-UA_2021-04-15-m0.u113.p15.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-04-15-m0.u113.p16.sent1	За-54
ParlaMint-UA_2021-04-15-m0.u113.p17.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m0.u113.p17.sent2	Правка не врахована.
ParlaMint-UA_2021-04-15-m0.u113.p18.sent1	Дякую, Олеже Анатолійовичу, за конструктивну позицію.
ParlaMint-UA_2021-04-15-m0.u113.p19.sent1	Наступна правка - 2006.
ParlaMint-UA_2021-04-15-m0.u113.p19.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-04-15-m0.u113.p19.sent3	2006.
ParlaMint-UA_2021-04-15-m0.u113.p20.sent1	За-54
ParlaMint-UA_2021-04-15-m0.u113.p21.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m0.u113.p22.sent1	2009.
ParlaMint-UA_2021-04-15-m0.u113.p22.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2021-04-15-m0.u113.p23.sent1	За-57
ParlaMint-UA_2021-04-15-m0.u113.p24.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m0.u113.p25.sent1	2013, Волошин.
ParlaMint-UA_2021-04-15-m0.u113.p25.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2021-04-15-m0.u114.p1.sent1	Дякую, Дмитре Олександровичу.
ParlaMint-UA_2021-04-15-m0.u114.p2.sent1	Звичайно, що ми налаштовані конструктивно, але все має межі.
ParlaMint-UA_2021-04-15-m0.u114.p2.sent2	Я все ж таки, я розумію, що.
ParlaMint-UA_2021-04-15-m0.u114.p2.sent3	У мене просто є власний діалог з Миколою Тарасовичем, мені цікава його точка зору.
ParlaMint-UA_2021-04-15-m0.u114.p3.sent1	Я би дуже просив шановного спікера не настільки жорстко ставитись до питання Регламенту і попросити пана Сольського відповісти, власне, на запитання, чому саме зараз, не стосовно поправки, а в цілому.
ParlaMint-UA_2021-04-15-m0.u114.p3.sent2	Тому що мені цікава його позиція дійсно як людини, яка добре знає аграрний сектор і багато років.
ParlaMint-UA_2021-04-15-m0.u114.p4.sent1	Так, у нас спад зараз 2 роки, але це загальний спад економічний по всіх напрямках.
ParlaMint-UA_2021-04-15-m0.u114.p4.sent2	Але в 2019 році був рекордний врожай без ринку землю.
ParlaMint-UA_2021-04-15-m0.u114.p4.sent3	Нащо тоді зараз поспішати з ринком землі, якщо і так більш-менш все працює?
ParlaMint-UA_2021-04-15-m0.u114.p5.sent1	Дякую.
ParlaMint-UA_2021-04-15-m0.u115.p1.sent1	Позиція комітету.
ParlaMint-UA_2021-04-15-m0.u116.p1.sent1	Працює все, як ви правильно, колего, сказали, все більш-менш.
ParlaMint-UA_2021-04-15-m0.u116.p1.sent2	Ми про це вже декілька років говоримо, що реально ринок землі, по-перше, і так існує, але в тій формі, яка де-факто є ринком землі, де-юре воно оформлюється іншими договорами.
ParlaMint-UA_2021-04-15-m0.u116.p1.sent3	Це стримує ті галузі економіки сільськогосподарської, в які не вкладаються, коли не мають права власності.
ParlaMint-UA_2021-04-15-m0.u116.p1.sent4	Це проекти, які окупні там від семи, десяти і більше років (сади, полив і так далі, і так далі), де в гектари повернення грошей, не в зерні, там протягом одного року оборотні кошти вертаються, а значно більші.
ParlaMint-UA_2021-04-15-m0.u116.p1.sent5	Ніде в світі, в більшості випадків, це не робиться на орендованих землях.
ParlaMint-UA_2021-04-15-m0.u116.p1.sent6	І саме в цих сферах кількість працюючих на 1 гектар у всьому світі найбільший: ягоди, овочі і так далі, і так далі.
ParlaMint-UA_2021-04-15-m0.u116.p2.sent1	У нас справді це не розвивається.
ParlaMint-UA_2021-04-15-m0.u116.p2.sent2	Приклад: ми імпортуємо буряк, картоплю.
ParlaMint-UA_2021-04-15-m0.u116.p3.sent1	Це також правда.
ParlaMint-UA_2021-04-15-m0.u116.p3.sent2	Дякую.
ParlaMint-UA_2021-04-15-m0.u117.p1.sent1	Ставлю на голосування правку 2013 народного депутата Волошина.
ParlaMint-UA_2021-04-15-m0.u117.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-04-15-m0.u117.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-04-15-m0.u117.p2.sent1	За-59
ParlaMint-UA_2021-04-15-m0.u117.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m0.u117.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-04-15-m0.u117.p4.sent1	Наступна правка 2016, Крулько.
ParlaMint-UA_2021-04-15-m0.u118.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2021-04-15-m0.u118.p1.sent2	Насправді розгляд цього законопроекту уже перетворюється на такий блеф, тому що всі прекрасно розуміють, що метою прийняття цього закону є не допомогти українським громадянам бути власниками на своїй землі, а якраз, навпаки, створити всі можливості, щоб українські фермери перестали отримувати право обробляти землю, на якій вони живуть і працюють, щоб фактично українська земля через підставні схеми могла опинитися в руках міжнародних корпорацій, щоб українці стали кріпаками на своїй землі.
ParlaMint-UA_2021-04-15-m0.u118.p2.sent1	Саме тому єдиним виходом в цій ситуації – це відкласти цей законопроект і піти на один-єдиний і можливий варіант: провести всеукраїнський референдум, якого домагається фракція "Батьківщина" і політична сила "Батьківщина".
ParlaMint-UA_2021-04-15-m0.u118.p2.sent2	І на українському референдумі нехай громадяни України висловляться стосовно того, чи хочуть вони, щоб українська земля була предметом купівлі-продажу і опинилася в руках.
ParlaMint-UA_2021-04-15-m0.u119.p1.sent1	Ставлю на голосування поправку 2016 народного депутата Крулька Івана Івановича.
ParlaMint-UA_2021-04-15-m0.u119.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-04-15-m0.u119.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-04-15-m0.u119.p2.sent1	За-59
ParlaMint-UA_2021-04-15-m0.u119.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m0.u119.p4.sent1	Наступна поправка 2018.
ParlaMint-UA_2021-04-15-m0.u119.p4.sent2	Власенко Сергій Володимирович, будь ласка.
ParlaMint-UA_2021-04-15-m0.u120.p1.sent1	Дякую, шановний пане головуючий.
ParlaMint-UA_2021-04-15-m0.u120.p2.sent1	Знов насправді вас трошки вводять в оману, статті щодо інженерів-геодезистів, вони не викладаються в новій редакції, вони виключаються із. взагалі виключаються, не викладаються в новій редакції, так само як зараз виключається стаття про державний реєстр сертифікованих інженерів-геодезистів.
ParlaMint-UA_2021-04-15-m0.u120.p2.sent2	Просто вона виключається із тексту, а не викладається в новій редакції.
ParlaMint-UA_2021-04-15-m0.u120.p3.sent1	Я ще раз підкреслюю, цим законом знімається повністю, майже повністю контроль держави взагалі за обігом сільськогосподарських земель і за їх використанням.
ParlaMint-UA_2021-04-15-m0.u120.p3.sent2	Повністю знімається і руйнується.
ParlaMint-UA_2021-04-15-m0.u120.p3.sent3	Тобто не буде ніякого по суті контролю.
ParlaMint-UA_2021-04-15-m0.u120.p3.sent4	Це те, про що говорив мій колега Іван Крулько.
ParlaMint-UA_2021-04-15-m0.u120.p3.sent5	І я його повністю підтримую в тому, що замість того, щоб зараз це обговорювати, треба це відкласти, піти на референдум, який організовує партія "Батьківщина", висловитися.
ParlaMint-UA_2021-04-15-m0.u120.p3.sent6	І якщо українські громадяни підтримають обіг сільськогосподарських земель, то тоді треба приймати закон, який захистить українських фермерів.
ParlaMint-UA_2021-04-15-m0.u120.p4.sent1	Дякую.
ParlaMint-UA_2021-04-15-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2021-04-15-m0.u121.p2.sent1	Микола Тарасович, будь ласка.
ParlaMint-UA_2021-04-15-m0.u122.p1.sent1	Шановний колего, реєстр як вівся з 2017 року в онлайн, так і ведеться.
ParlaMint-UA_2021-04-15-m0.u122.p1.sent2	Норми щодо реєстру не виключаються.
ParlaMint-UA_2021-04-15-m0.u122.p1.sent3	А ваш правка 2018 - це про страхування, вона відхилена.
ParlaMint-UA_2021-04-15-m0.u123.p1.sent1	Ставлю на голосування поправку 2018 народного депутата Власенка.
ParlaMint-UA_2021-04-15-m0.u123.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-04-15-m0.u123.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-04-15-m0.u123.p2.sent1	За-66
ParlaMint-UA_2021-04-15-m0.u123.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m0.u123.p4.sent1	Наступна поправка – 2019.
ParlaMint-UA_2021-04-15-m0.u123.p4.sent2	Олександр Сергійович Колтунович, будь ласка.
ParlaMint-UA_2021-04-15-m0.u124.p1.sent1	Дякую, вельмишановний головуючий.
ParlaMint-UA_2021-04-15-m0.u124.p1.sent2	Дивіться, я вам уже приводив відмінність в цифрах щодо вартості одного гектару землі в Україні і в країнах Європи.
ParlaMint-UA_2021-04-15-m0.u124.p1.sent3	Десь є 40 тисяч доларів, а у нас за тисячу.
ParlaMint-UA_2021-04-15-m0.u124.p1.sent4	Ну, наприклад, це коли, для наших депутатів я кажу, це коли ви отримаєте заробітну плану у 40 тисяч гривень, а вам запропонують одну.
ParlaMint-UA_2021-04-15-m0.u124.p1.sent5	Як ви вважаєте, справедливий буде підхід чи не дуже?
ParlaMint-UA_2021-04-15-m0.u124.p1.sent6	Чесно кажучи, шахрайський.
