id	text
ParlaMint-UA_2021-06-16-m0.u143.p1.sent4	Цей механізм забезпечення проведення засідань без участі ліцензіату взагалі незрозумілий.
ParlaMint-UA_2021-06-16-m0.u143.p1.sent5	І як можливо, наприклад, питання вирішити, забрати ліцензію в якогось нашого невеличкого місцевого ЗМІ без його присутності.
ParlaMint-UA_2021-06-16-m0.u143.p1.sent6	Взагалі незрозуміло, як це можливо, і людина з різних умов не може з'явитися, як буває часто в житті, на засідання Національної ради, а без його присутності забирають у нього ліцензію.
ParlaMint-UA_2021-06-16-m0.u143.p1.sent7	Незрозуміло, як це можливо бути.
ParlaMint-UA_2021-06-16-m0.u143.p2.sent1	Тому це питання прошу розглянути, і правку, яку ми теж запропонували до розгляду 282-у, поставити на голосування.
ParlaMint-UA_2021-06-16-m0.u144.p1.sent1	Ставлю на голосування 282 поправку народного депутата Гнатенка, Королевської та Скорика.
ParlaMint-UA_2021-06-16-m0.u144.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-06-16-m0.u144.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-06-16-m0.u144.p2.sent1	За-36
ParlaMint-UA_2021-06-16-m0.u144.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-16-m0.u144.p4.sent1	Наступна поправка 283.
ParlaMint-UA_2021-06-16-m0.u144.p4.sent2	Лукашев, будь ласка.
ParlaMint-UA_2021-06-16-m0.u145.p1.sent1	Дякую, шановний Руслане Олексійовичу.
ParlaMint-UA_2021-06-16-m0.u145.p1.sent2	Шановні друзі, якщо розглядати природу і призначення цієї важливої інституції державної, як Нацрада з питань телебачення і радіомовлення, то ми розуміємо, що найперше – це регулятор, і відповідно цей орган має регулювати суспільні відносини у сфері медійного простору.
ParlaMint-UA_2021-06-16-m0.u145.p1.sent3	Але те, що ми побачили після закриття трьох опозиційних каналів, то Нацрада перетворилась лише на такий рупор виправдовування рішень влади стосовно закриття телеканалів і згортання демократичних прав і свобод в Україні.
ParlaMint-UA_2021-06-16-m0.u145.p1.sent4	Тому я вважаю, необхідно переглянути цей підхід до призначення Нацради в Україні.
ParlaMint-UA_2021-06-16-m0.u146.p1.sent1	Ставлю на голосування 283 поправку народних депутатів Качного, Лукашева і Мороза.
ParlaMint-UA_2021-06-16-m0.u146.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-06-16-m0.u146.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-16-m0.u146.p2.sent1	За-37
ParlaMint-UA_2021-06-16-m0.u146.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-16-m0.u146.p4.sent1	Наступна поправка 284.
ParlaMint-UA_2021-06-16-m0.u146.p4.sent2	Олег Анатолійович.
ParlaMint-UA_2021-06-16-m0.u146.p4.sent3	Хто?
ParlaMint-UA_2021-06-16-m0.u146.p4.sent4	Будь ласка, Юрій Іванович Загородній, будь ласка.
ParlaMint-UA_2021-06-16-m0.u147.p1.sent1	Дякую.
ParlaMint-UA_2021-06-16-m0.u147.p1.sent2	Цією правкою 284 пропонується в абзаці два частини шостої статті 7 Закону України "Про Національну раду України з питань телебачення і радіомовлення" слова "помічника та референта голови Національної ради" виключити.
ParlaMint-UA_2021-06-16-m0.u147.p2.sent1	Ми вважаємо, що необґрунтованим є встановлення посадового окладу помічників, консультантів, членів Національної ради, помічника та референта голови Національної ради встановлюється в розмірі 1/3 від розміру окладу голови Національної ради.
ParlaMint-UA_2021-06-16-m0.u147.p3.sent1	Разом з тим, згідно з положеннями статті 8 Закону України "Про оплату праці" умови розміру плати, оплати працівників установ та організацій, що фінансуються з бюджету, визначається Кабінетом Міністрів України.
ParlaMint-UA_2021-06-16-m0.u147.p4.sent1	Прошу свою правку поставити на голосування.
ParlaMint-UA_2021-06-16-m0.u147.p4.sent2	Дякую.
ParlaMint-UA_2021-06-16-m0.u148.p1.sent1	Ставлю на голосування 284 правку народних депутатів Волошина і Загороднього.
ParlaMint-UA_2021-06-16-m0.u148.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-06-16-m0.u148.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-16-m0.u148.p2.sent1	За-39
ParlaMint-UA_2021-06-16-m0.u148.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-16-m0.u148.p4.sent1	Наступна поправка 286.
ParlaMint-UA_2021-06-16-m0.u148.p4.sent2	Загородній Юрій Іванович, будь ласка.
ParlaMint-UA_2021-06-16-m0.u149.p1.sent1	Дякую, Руслане Олексійовичу.
ParlaMint-UA_2021-06-16-m0.u149.p1.sent2	Знову ж таки цією правкою в абзаці два частини шостої статті 7 Закону України "Про Національну раду України з питань телебачення і радіомовлення" слова "помічників-консультантів членів Національної ради" замінити словами "працівникам патронатної служби".
ParlaMint-UA_2021-06-16-m0.u149.p1.sent3	Це чисто редакційна правка з метою встановлення, що тільки помічники-консультанти членів Нацради є працівниками патронатної служби.
ParlaMint-UA_2021-06-16-m0.u149.p1.sent4	Це робиться з тою метою, щоб не роздувати той апарат Національної ради з питань телебачення і радіомовлення.
ParlaMint-UA_2021-06-16-m0.u149.p1.sent5	Про що вже говорили мої колеги народні депутати Юрій Павленко і Нестор Шуфрич.
ParlaMint-UA_2021-06-16-m0.u149.p2.sent1	Дякую і прошу поставити правку на голосування.
ParlaMint-UA_2021-06-16-m0.u150.p1.sent1	Ставлю на голосування 286-у.
ParlaMint-UA_2021-06-16-m0.u150.p1.sent2	Комітет не підтримав.
ParlaMint-UA_2021-06-16-m0.u150.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-06-16-m0.u150.p2.sent1	За-38
ParlaMint-UA_2021-06-16-m0.u150.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-16-m0.u150.p4.sent1	Наступна правка 289, Павленко.
ParlaMint-UA_2021-06-16-m0.u151.p1.sent1	Шановний пане Голово, шановні колеги, власне, ця поправка, як і наступна 290-а, вона стосується заробітних плат непомірних, які встановлюються авторами закону не тільки членам Національної ради, а навіть тим, хто з ними працює, – помічникам, референтам і іншим структурам, які будуть забезпечувати роботу членів Національної ради.
ParlaMint-UA_2021-06-16-m0.u151.p1.sent2	При чому встановлюються заробітні плати вищі, ніж у міністрів, я вже не говорю про народних депутатів.
ParlaMint-UA_2021-06-16-m0.u151.p2.sent1	Що ж це за робота така, яка так високо оплачується державою?
ParlaMint-UA_2021-06-16-m0.u151.p2.sent2	Чи не за встановлення цензури хоче нинішня плата віддячувати таким чином за людські гроші членам Національної ради з питань телебачення і радіомовлення?
ParlaMint-UA_2021-06-16-m0.u151.p3.sent1	Тому, пане Голово, прошу поставити 289-у і 290-у на голосування, а 291-у Олександру Колтуновичу надати слово.
ParlaMint-UA_2021-06-16-m0.u152.p1.sent1	Дякую.
ParlaMint-UA_2021-06-16-m0.u152.p2.sent1	Ставлю 289-у на голосування.
ParlaMint-UA_2021-06-16-m0.u152.p2.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-16-m0.u152.p3.sent1	За-46
ParlaMint-UA_2021-06-16-m0.u152.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-16-m0.u152.p5.sent1	290 правка.
ParlaMint-UA_2021-06-16-m0.u152.p5.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-16-m0.u152.p6.sent1	За-41
ParlaMint-UA_2021-06-16-m0.u152.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-16-m0.u152.p8.sent1	Можемо поставити на голосування?
ParlaMint-UA_2021-06-16-m0.u152.p8.sent2	Бо я бачу, 291-а, Колтунович.
ParlaMint-UA_2021-06-16-m0.u153.p1.sent1	Пане Голово, я б із задоволенням.
ParlaMint-UA_2021-06-16-m0.u153.p1.sent2	Я взагалі конструктивно підходжу до розгляду будь-яких законопроектів.
ParlaMint-UA_2021-06-16-m0.u153.p1.sent3	Депутати, послухайте: 90 тисяч гривень заробітна плата – 90!
ParlaMint-UA_2021-06-16-m0.u153.p1.sent4	Ну, як можна в Україні, де мінімальна пенсія 1 тисяча 769 гривень, встановлювати 90 тисяч мінімальну заробітну плату?
ParlaMint-UA_2021-06-16-m0.u153.p1.sent5	Невже ви думаєте, що ми не порахуємо 40 прожиткових мінімумів для працездатних осіб – 40, який 2 тисячі 270 гривень встановлюється.
ParlaMint-UA_2021-06-16-m0.u153.p1.sent6	Для чого встановлювати 90 тисяч і замам трошки менші, там до 75 тисяч доходять, у тому числі до членів наглядових рад?
ParlaMint-UA_2021-06-16-m0.u153.p1.sent7	Ось що зашито в таких документах.
ParlaMint-UA_2021-06-16-m0.u153.p1.sent8	Наглядові ради, які у нас отримують на сьогоднішній день по півмільйона.
ParlaMint-UA_2021-06-16-m0.u153.p2.sent1	Розумієте, чому "Опозиційна платформа – За життя" в опозиції до таких документів?
ParlaMint-UA_2021-06-16-m0.u153.p2.sent2	Тому що ми не розділяємо такого соціально-економічного курсу.
ParlaMint-UA_2021-06-16-m0.u153.p2.sent3	Як може бути така соціальна асиметрія в доходах громадян України?
ParlaMint-UA_2021-06-16-m0.u153.p2.sent4	Як можна мінімалку платити і 90 тисяч гривень?
ParlaMint-UA_2021-06-16-m0.u153.p3.sent1	Я вас прошу не підтримувати цей проект закону.
ParlaMint-UA_2021-06-16-m0.u153.p3.sent2	Дякую.
ParlaMint-UA_2021-06-16-m0.u154.p1.sent1	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-16-m0.u154.p1.sent2	291-а.
ParlaMint-UA_2021-06-16-m0.u154.p2.sent1	За-55
ParlaMint-UA_2021-06-16-m0.u154.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-16-m0.u154.p3.sent2	Правка відхилена.
ParlaMint-UA_2021-06-16-m0.u154.p4.sent1	Гнатенко, 299-а.
ParlaMint-UA_2021-06-16-m0.u155.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-06-16-m0.u155.p1.sent2	299 правка.
ParlaMint-UA_2021-06-16-m0.u155.p1.sent3	Хвилинку.
ParlaMint-UA_2021-06-16-m0.u155.p1.sent4	Пане Голово, пропустили 292-у мого колеги Лукашева.
ParlaMint-UA_2021-06-16-m0.u155.p1.sent5	Пане Голово, прошу, пропустили правку.
ParlaMint-UA_2021-06-16-m0.u156.p1.sent1	Ви за колегу розмовляєте.
ParlaMint-UA_2021-06-16-m0.u156.p1.sent2	Лукашев.
ParlaMint-UA_2021-06-16-m0.u157.p1.sent1	292 правка, пропустили.
ParlaMint-UA_2021-06-16-m0.u158.p1.sent1	299 правка.
ParlaMint-UA_2021-06-16-m0.u158.p1.sent2	Гнатенко.
ParlaMint-UA_2021-06-16-m0.u159.p1.sent1	Пропустили 292-у, хвилинку.
ParlaMint-UA_2021-06-16-m0.u159.p1.sent2	Лукашева.
ParlaMint-UA_2021-06-16-m0.u160.p1.sent1	Гнатенко.
ParlaMint-UA_2021-06-16-m0.u160.p1.sent2	Після цього перейдемо до Лукашева.
ParlaMint-UA_2021-06-16-m0.u161.p1.sent1	Шановні депутати, якщо подивитися.
ParlaMint-UA_2021-06-16-m0.u162.p1.sent1	Час вичерпано.
ParlaMint-UA_2021-06-16-m0.u162.p1.sent2	Дякую.
ParlaMint-UA_2021-06-16-m0.u162.p2.sent1	Ставлю на голосування 299-у.
ParlaMint-UA_2021-06-16-m0.u162.p2.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-16-m0.u162.p3.sent1	За-36
ParlaMint-UA_2021-06-16-m0.u163.p1.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-16-m0.u163.p2.sent1	Оголошується перерва до 12:30.
ParlaMint-UA_2021-06-16-m0.u164.p1.sent1	Повертаємося до роботи.
ParlaMint-UA_2021-06-16-m0.u164.p2.sent1	Лукашев.
ParlaMint-UA_2021-06-16-m0.u164.p2.sent2	Немає.
ParlaMint-UA_2021-06-16-m0.u164.p2.sent3	Там Лукашев наполягав.
ParlaMint-UA_2021-06-16-m0.u164.p2.sent4	Там немає.
ParlaMint-UA_2021-06-16-m0.u164.p2.sent5	Лукашев.
ParlaMint-UA_2021-06-16-m0.u164.p2.sent6	Нема.
ParlaMint-UA_2021-06-16-m0.u164.p3.sent1	Загородній.
ParlaMint-UA_2021-06-16-m0.u164.p3.sent2	Нема.
ParlaMint-UA_2021-06-16-m0.u164.p4.sent1	Колтунович.
ParlaMint-UA_2021-06-16-m0.u164.p4.sent2	Колтунович Олександр Сергійович.
ParlaMint-UA_2021-06-16-m0.u164.p4.sent3	Да, я ж бачу, Колтуновича бачу.
ParlaMint-UA_2021-06-16-m0.u165.p1.sent1	Дякую.
ParlaMint-UA_2021-06-16-m0.u165.p1.sent2	Шановний пане Голово, в залі присутній Загородній Юрій Іванович, зараз він підійде, уже його поправку пропустили.
ParlaMint-UA_2021-06-16-m0.u165.p2.sent1	Я хотів би звернути увагу, що в 297 поправці, ми в неї зайшли, пропонується виключити один із пунктів.
ParlaMint-UA_2021-06-16-m0.u165.p2.sent2	Поправка є технічною.
ParlaMint-UA_2021-06-16-m0.u165.p2.sent3	Але я хотів би звернути увагу на концепт даного законопроекту.
ParlaMint-UA_2021-06-16-m0.u166.p1.sent1	Вона врахована, 297-а.
ParlaMint-UA_2021-06-16-m0.u167.p1.sent1	Чекайте.
ParlaMint-UA_2021-06-16-m0.u168.p1.sent1	Я сказав, 303 правка, Колтунович.
ParlaMint-UA_2021-06-16-m0.u169.p1.sent1	Зараз я повертаюсь до.
ParlaMint-UA_2021-06-16-m0.u169.p1.sent2	Да, 297-а врахована.
ParlaMint-UA_2021-06-16-m0.u169.p1.sent3	299-а відхилена.
ParlaMint-UA_2021-06-16-m0.u169.p1.sent4	Гнатенко, є мій колега, ви її значить пропустили.
ParlaMint-UA_2021-06-16-m0.u169.p1.sent5	299-а, Гнатенко, будь ласка.
ParlaMint-UA_2021-06-16-m0.u170.p1.sent1	Ні.
ParlaMint-UA_2021-06-16-m0.u171.p1.sent1	Ну, чому ні?
ParlaMint-UA_2021-06-16-m0.u171.p1.sent2	299-а, Гнатенко.
ParlaMint-UA_2021-06-16-m0.u171.p1.sent3	Він є.
ParlaMint-UA_2021-06-16-m0.u171.p1.sent4	От в залі, поряд сидить мій колега.
ParlaMint-UA_2021-06-16-m0.u172.p1.sent1	Я повернусь.
ParlaMint-UA_2021-06-16-m0.u172.p1.sent2	Добре.
ParlaMint-UA_2021-06-16-m0.u173.p1.sent1	Дякую.
ParlaMint-UA_2021-06-16-m0.u173.p1.sent2	Будь ласка, до нього.
ParlaMint-UA_2021-06-16-m0.u174.p1.sent1	303-ю не ставимо?
ParlaMint-UA_2021-06-16-m0.u175.p1.sent1	Пане Голово, пропустили.
ParlaMint-UA_2021-06-16-m0.u176.p1.sent1	Ставлю на голосування 303 правку.
ParlaMint-UA_2021-06-16-m0.u176.p1.sent2	Ні.
ParlaMint-UA_2021-06-16-m0.u176.p1.sent3	Олександр Сергійович, час був.
ParlaMint-UA_2021-06-16-m0.u176.p1.sent4	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-16-m0.u176.p2.sent1	За-13
ParlaMint-UA_2021-06-16-m0.u176.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-16-m0.u176.p4.sent1	299-а, Гнатенко.
ParlaMint-UA_2021-06-16-m0.u177.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-06-16-m0.u177.p1.sent2	Якщо дивитися на складову, з чого формується заробітна плата, то ми знаємо, що це не тільки оклади, а й різні стимулюючі надбавки: ранг, преміальні та інше.
ParlaMint-UA_2021-06-16-m0.u177.p1.sent3	Тому пропонується частину дев'яту викласти в такій редакції:
ParlaMint-UA_2021-06-16-m0.u177.p1.sent4	"Оплата праці членів Національної ради повинна забезпечувати достатні матеріальні умови для належного виконання ними службових обов'язків, передбачених цим законом, та гарантувати принципи незалежності Національної ради у своїй діяльності".
ParlaMint-UA_2021-06-16-m0.u177.p2.sent1	Прошу цю правку розглянути та поставити на голосування.
ParlaMint-UA_2021-06-16-m0.u177.p2.sent2	Дякую.
ParlaMint-UA_2021-06-16-m0.u178.p1.sent1	Ставлю на голосування правку 299.
ParlaMint-UA_2021-06-16-m0.u178.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-06-16-m0.u178.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-06-16-m0.u178.p2.sent1	За-17
ParlaMint-UA_2021-06-16-m0.u178.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-16-m0.u178.p4.sent1	307-а, Лукашев.
ParlaMint-UA_2021-06-16-m0.u178.p4.sent2	Немає.
ParlaMint-UA_2021-06-16-m0.u178.p5.sent1	308-а, Лукашев.
ParlaMint-UA_2021-06-16-m0.u178.p5.sent2	Теж немає.
ParlaMint-UA_2021-06-16-m0.u178.p6.sent1	Гнатенко, 318-а.
ParlaMint-UA_2021-06-16-m0.u180.p1.sent1	Добре.
ParlaMint-UA_2021-06-16-m0.u180.p1.sent2	Є Качний?
ParlaMint-UA_2021-06-16-m0.u180.p1.sent3	Качний, Мороз є?
ParlaMint-UA_2021-06-16-m0.u180.p1.sent4	Мороз є, добре.
ParlaMint-UA_2021-06-16-m0.u180.p2.sent1	308 правка, Мороз.
ParlaMint-UA_2021-06-16-m0.u181.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2021-06-16-m0.u181.p1.sent2	Абзац третій частини десятої статті 7 закону України "Про Національну раду України з питань телебачення і радіомовлення" викласти в наступній редакції: "Перший заступник голови Національної ради – 40".
ParlaMint-UA_2021-06-16-m0.u181.p1.sent3	Поправка забезпечить справедливий підхід до встановлення посадових окладів та забезпечить умови незалежного виконання посадових обов'язків.
ParlaMint-UA_2021-06-16-m0.u181.p2.sent1	Дякую.
ParlaMint-UA_2021-06-16-m0.u182.p1.sent1	Дякую.
ParlaMint-UA_2021-06-16-m0.u182.p2.sent1	40 – це 40 днів, 40 років?
ParlaMint-UA_2021-06-16-m0.u182.p2.sent2	Просто щоб розуміти.
ParlaMint-UA_2021-06-16-m0.u182.p2.sent3	Ви за 40 мінімальних окладів.
ParlaMint-UA_2021-06-16-m0.u182.p2.sent4	Добре.
ParlaMint-UA_2021-06-16-m0.u182.p2.sent5	Забагато просите, але, ну, добре, ставлю.
ParlaMint-UA_2021-06-16-m0.u182.p3.sent1	309 правка, Мороз.
ParlaMint-UA_2021-06-16-m0.u182.p3.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-06-16-m0.u182.p3.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-16-m0.u182.p4.sent1	За-19
ParlaMint-UA_2021-06-16-m0.u182.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-16-m0.u182.p6.sent1	Можемо, так, 310-у, 311-у поставити?
ParlaMint-UA_2021-06-16-m0.u182.p6.sent2	Щоб 40 не було.
ParlaMint-UA_2021-06-16-m0.u182.p6.sent3	Ставлю на голосування.
ParlaMint-UA_2021-06-16-m0.u182.p6.sent4	Ну, ви ж не Мороз, що ви машете, Олександре Сергійовичу?
ParlaMint-UA_2021-06-16-m0.u182.p6.sent5	Я ставлю.
ParlaMint-UA_2021-06-16-m0.u182.p6.sent6	Не заперечуєте?
ParlaMint-UA_2021-06-16-m0.u182.p6.sent7	Дякую.
ParlaMint-UA_2021-06-16-m0.u182.p7.sent1	Ставлю на голосування 310-у.
ParlaMint-UA_2021-06-16-m0.u182.p7.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-16-m0.u182.p8.sent1	За-21
ParlaMint-UA_2021-06-16-m0.u182.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-16-m0.u182.p10.sent1	311-а.
ParlaMint-UA_2021-06-16-m0.u182.p10.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-16-m0.u182.p11.sent1	За-21
ParlaMint-UA_2021-06-16-m0.u182.p12.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-16-m0.u182.p13.sent1	317-а, Колтунович.
ParlaMint-UA_2021-06-16-m0.u183.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2021-06-16-m0.u183.p1.sent2	Шановні народні депутати, у нас є поправки, які враховані частково.
ParlaMint-UA_2021-06-16-m0.u183.p1.sent3	Я повідомляв уже, що вони по суті не відображають текст поправки.
ParlaMint-UA_2021-06-16-m0.u183.p2.sent1	Колега закрив переді мною площадку.
ParlaMint-UA_2021-06-16-m0.u183.p2.sent2	Дякую.
ParlaMint-UA_2021-06-16-m0.u183.p3.sent1	Знову ж таки, повертаючись до самого проекту закону, чому ми не сприймаємо даний законопроект?
ParlaMint-UA_2021-06-16-m0.u183.p3.sent2	Тому що Президент Зеленський через подання своїх членів до наглядових рад намагається повністю узурпувати і накинути зашморг на медіасередовище в Україні.
ParlaMint-UA_2021-06-16-m0.u183.p3.sent3	Для чого він це робить?
ParlaMint-UA_2021-06-16-m0.u183.p3.sent4	Для того, щоб приховувати свої злочини.
ParlaMint-UA_2021-06-16-m0.u183.p3.sent5	Для того, щоб приховувати те, що він працює з олігархами.
ParlaMint-UA_2021-06-16-m0.u183.p3.sent6	З одного боку, він їм знижує тарифи на залізничні перевезення, знижує чи забирає пільговий тариф, точніше, дає пільговий тариф на електроенергію для "зелених" електростанцій, його пролонгує і так далі, і так далі, і так далі.
ParlaMint-UA_2021-06-16-m0.u183.p3.sent7	Всі ці речі вони надійно вигідно, щоб вони не відображалися.
ParlaMint-UA_2021-06-16-m0.u183.p3.sent8	Тому для того, щоб приховати співпрацю з олігархами, Зеленський саме накидає зашморг на медіасередовище в Україні.
ParlaMint-UA_2021-06-16-m0.u183.p4.sent1	Дякую за увагу.
ParlaMint-UA_2021-06-16-m0.u184.p1.sent1	Ставлю на голосування 317 правку.
ParlaMint-UA_2021-06-16-m0.u184.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-06-16-m0.u184.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-16-m0.u184.p2.sent1	За-25
ParlaMint-UA_2021-06-16-m0.u184.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-16-m0.u184.p4.sent1	318 правка, Гнатенко.
ParlaMint-UA_2021-06-16-m0.u185.p1.sent1	Дякую, шановний Дмитре Олександровичу.
ParlaMint-UA_2021-06-16-m0.u185.p1.sent2	Шановні депутати, 318 правка, на жаль, вона не підтримана, відхилена.
ParlaMint-UA_2021-06-16-m0.u185.p1.sent3	Але вона теж має особливо значення.
ParlaMint-UA_2021-06-16-m0.u185.p1.sent4	Пропонується взагалі абзац другий частини одинадцятої виключити з цього проекту закону.
ParlaMint-UA_2021-06-16-m0.u185.p1.sent5	І прохання поставити його теж на голосування це питання.
ParlaMint-UA_2021-06-16-m0.u186.p1.sent1	Ставлю на голосування правку номер 318. Комітет не підтримав.
ParlaMint-UA_2021-06-16-m0.u186.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-16-m0.u186.p2.sent1	За-21
ParlaMint-UA_2021-06-16-m0.u186.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-16-m0.u186.p4.sent1	Наступна правка 319-а, Качний.
ParlaMint-UA_2021-06-16-m0.u186.p4.sent2	Немає.
ParlaMint-UA_2021-06-16-m0.u186.p5.sent1	Лукашев.
ParlaMint-UA_2021-06-16-m0.u186.p6.sent1	А, Мороз є.
ParlaMint-UA_2021-06-16-m0.u186.p6.sent2	Будь ласка, Мороз.
ParlaMint-UA_2021-06-16-m0.u187.p1.sent1	Дякую.
ParlaMint-UA_2021-06-16-m0.u187.p1.sent2	Абзац другий частини одинадцятої статті 7 Закону України "Про Національну раду України з питань телебачення і радіомовлення" викласти в наступній редакції:
ParlaMint-UA_2021-06-16-m0.u187.p1.sent3	"Розмір місячної премії Голови, першого заступника Голови, заступника Голови, відповідального секретаря, члена Національної ради не може перевищувати 25 відсотків його посадового окладу".
ParlaMint-UA_2021-06-16-m0.u187.p1.sent4	Поправка забезпечить справедливий підхід до премій, враховуючи умови економічної кризи, зменшуючи розмір премій з 30 до 25 відсотків.
ParlaMint-UA_2021-06-16-m0.u187.p2.sent1	Дякую, пане Голово.
ParlaMint-UA_2021-06-16-m0.u187.p2.sent2	Прошу підтримати мою правку.
ParlaMint-UA_2021-06-16-m0.u188.p1.sent1	Дякую.
ParlaMint-UA_2021-06-16-m0.u188.p2.sent1	Ставлю на голосування 319 правку.
ParlaMint-UA_2021-06-16-m0.u188.p2.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-16-m0.u188.p3.sent1	За-23
ParlaMint-UA_2021-06-16-m0.u188.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-16-m0.u188.p5.sent1	320-а, Волошин.
ParlaMint-UA_2021-06-16-m0.u188.p5.sent2	Будь ласка, включіть мікрофон.
ParlaMint-UA_2021-06-16-m0.u189.p1.sent1	Дякую.
ParlaMint-UA_2021-06-16-m0.u189.p1.sent2	До речі, щодо знову ж таки внесення поправок до законопроектів, які та чи інша політична сила з огляду на погляди їх виборців, а це ключовий дороговказ, на який має орієнтуватися політична сила, тобто не в широкому загалі на всіх українців, а виключно на тих, чиї інтереси і погляди зобов'язалась конкретна політична сила представляти і в цьому є сенс парламентської демократії.
ParlaMint-UA_2021-06-16-m0.u189.p1.sent3	Так ось, якщо нарешті влада схаменеться і почне рухатися по шляху реалізації політичної частини Мінських угод, я думаю, що наша фракція і інші депутати, які дійсно зацікавлені в настанні нарешті миру в Україні і злагоди, морально готові до того, що інші фракції внесуть хоч 10 тисяч правок, які не згодні з завершенням війни на Донбасі або не згодні з виконанням Мінських угод, і ми будемо тут хоч тижнями сидіти, і головне, щоб результат, тому що це і є демократичне право інших політичних сил захоплювати Верховну Раду, якщо їм не подобаються Мінські угоди, або погрожувати спалити Офіс Президента, вони не можуть, а вносити тисячі правок це абсолютно їх буде повне право робити для того, якщо їм буде не подобатись виконання Мінських угод.
ParlaMint-UA_2021-06-16-m0.u189.p2.sent1	Дякую.
ParlaMint-UA_2021-06-16-m0.u190.p1.sent1	Ставлю на голосування 320 правку.
ParlaMint-UA_2021-06-16-m0.u190.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-06-16-m0.u190.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-06-16-m0.u190.p2.sent1	За-27
ParlaMint-UA_2021-06-16-m0.u190.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-16-m0.u190.p4.sent1	Наступна правка, Шуфрич, 322-а.
ParlaMint-UA_2021-06-16-m0.u191.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-06-16-m0.u191.p1.sent2	Поправка стосується щодо оплачуваного відпочинку вельмиповажних, вельможних членів Національної ради з питань телебачення і радіомовлення.
ParlaMint-UA_2021-06-16-m0.u191.p1.sent3	Цим законом пропонують 30 днів з оплатою окладу або заробітної плати 90 тисяч гривень, що, до речі, майже в 51 раз вище (увага!) в 51 раз вище, ніж мінімальна пенсія в країні.
ParlaMint-UA_2021-06-16-m0.u191.p1.sent4	За що це їм такое счастье стільки відпочивати та й ще за такі гроші?
ParlaMint-UA_2021-06-16-m0.u191.p1.sent5	Чим вони відрізняються від інших?
ParlaMint-UA_2021-06-16-m0.u191.p1.sent6	24 доби і не більше.
ParlaMint-UA_2021-06-16-m0.u191.p1.sent7	Я не розумію, чому не погодились з нами в комітеті.
ParlaMint-UA_2021-06-16-m0.u191.p1.sent8	Чому такі привілеї і такі великі оклади та й ще така надзвичайна відпустка?
ParlaMint-UA_2021-06-16-m0.u191.p1.sent9	Тому ми категорично проти, просимо обмежити 24 днями.
