id	text
ParlaMint-UA_2021-11-03-m0.u121.p12.sent1	Далі.
ParlaMint-UA_2021-11-03-m0.u121.p12.sent2	Ставлю на голосування уточнену редакцію, що розміщена у правій колонці наданої вам порівняльної таблиці абзацу "в" підпункту 5 пункту 1 розділу І прийнятого закону.
ParlaMint-UA_2021-11-03-m0.u121.p12.sent3	Прошу голосувати.
ParlaMint-UA_2021-11-03-m0.u121.p13.sent1	За-276
ParlaMint-UA_2021-11-03-m0.u121.p14.sent1	Рішення прийнято.
ParlaMint-UA_2021-11-03-m0.u121.p15.sent1	І останнє виправлення.
ParlaMint-UA_2021-11-03-m0.u121.p15.sent2	Ставиться на голосування уточнена редакція, що розміщена у правій колонці наданої вам порівняльної таблиці підпункту 2 пункту 5 розділу ІІ прийнятого закону.
ParlaMint-UA_2021-11-03-m0.u121.p15.sent3	Прошу голосувати.
ParlaMint-UA_2021-11-03-m0.u121.p16.sent1	За-281
ParlaMint-UA_2021-11-03-m0.u121.p17.sent1	Рішення прийнято.
ParlaMint-UA_2021-11-03-m0.u121.p18.sent1	Шановні колеги, у межах цього законопроекту неточності усунені.
ParlaMint-UA_2021-11-03-m0.u121.p18.sent2	Дякую.
ParlaMint-UA_2021-11-03-m0.u121.p19.sent1	У нас є дві фракції, які просять перерву з заміною на виступ.
ParlaMint-UA_2021-11-03-m0.u121.p19.sent2	Я запрошую народного депутата Княжицького.
ParlaMint-UA_2021-11-03-m0.u121.p19.sent3	Колеги, прошу не розходитися, ми після цього далі голосуємо.
ParlaMint-UA_2021-11-03-m0.u122.p1.sent1	Шановні колеги, я, по-перше, хочу подякувати всім тим народним депутатам, які не проголосували за пропозицію порушити Регламент і закони, коли ми незаконно хотіли продовжити в середу роботу нашої Верховної Ради.
ParlaMint-UA_2021-11-03-m0.u122.p1.sent2	Зараз пропонується чергове порушення закону.
ParlaMint-UA_2021-11-03-m0.u122.p1.sent3	Ви всі чудово пам’ятаєте, як ми голосували (ну, голосували представники більшості і представники олігархів в цьому залі) за закон, який фактично узаконює олігархію і створює нову олігархію в країні, який за іронією долі назвали антиолігархічним.
ParlaMint-UA_2021-11-03-m0.u122.p1.sent4	Голосували без заслуховування правок, проголосували три варіанти статті, де за однією статтею Президент і РНБО визначає, хто є олігарх, за другою – за пропозицією Антимонопольного комітету і інших державних органів, за третьою – спеціальною комісією, одним словом проголосували повний абсурд.
ParlaMint-UA_2021-11-03-m0.u122.p2.sent1	Тепер нам пропонується виправити неточність.
ParlaMint-UA_2021-11-03-m0.u122.p2.sent2	Яку?
ParlaMint-UA_2021-11-03-m0.u122.p2.sent3	Пропонується в цьому законі в четвертій частині замінити слова "пояснення можуть бути заслухані" на слова "пояснення заслуховуються".
ParlaMint-UA_2021-11-03-m0.u122.p2.sent4	Це вся неточність.
ParlaMint-UA_2021-11-03-m0.u122.p2.sent5	А насправді під цю неточність переписують закон, не усуваючи ті протиріччя, які там насправді були, пишуть абсолютно нову редакцію закону всупереч Регламенту, всупереч 131 статті Регламенту.
ParlaMint-UA_2021-11-03-m0.u122.p3.sent1	Друзі, давайте з таким же успіхом зразу туди запишемо, що ми таки є чемпіони по боротьбі з коронавірусом, як говорив Володимир Олександрович, давайте запишемо, що у нас найбільше газу, нафти і вугілля, що ми всі щасливі, що епоха бідності закінчилася.
ParlaMint-UA_2021-11-03-m0.u122.p3.sent2	Очевидно, це повне порушення і закону, і Регламенту, і Конституції.
ParlaMint-UA_2021-11-03-m0.u122.p4.sent1	"Європейська солідарність" закликає вас не знищувати парламентаризм.
ParlaMint-UA_2021-11-03-m0.u122.p4.sent2	Ми в цьому залі для того, щоб, незважаючи на те, чи ми в більшості, чи в опозиції, бути відповідальними.
ParlaMint-UA_2021-11-03-m0.u122.p4.sent3	Колеги з більшості, те, що ви в більшості, не дає вам права порушувати закон і знищувати українську державність і український парламентаризм, навпаки, це накладає на вас додаткову відповідальність за те, щоб ми всі дотримувалися закону, за те, щоб парламентаризм працював.
ParlaMint-UA_2021-11-03-m0.u122.p4.sent4	Ще раз вас закликаю не робити помилку, не порушувати Регламент, бо завтра в будь-який закон без жодного законного приводу, без жодного голосування впишуть те, що України не може бути, що ми маємо здати Україну і зрадити Україну і українців.
ParlaMint-UA_2021-11-03-m0.u122.p4.sent5	Давайте не будемо цього допускати.
ParlaMint-UA_2021-11-03-m0.u122.p5.sent1	Дякую.
ParlaMint-UA_2021-11-03-m0.u123.p1.sent1	Дякую.
ParlaMint-UA_2021-11-03-m0.u123.p2.sent1	Шановні колеги, йдемо далі, прошу зайняти свої місця.
ParlaMint-UA_2021-11-03-m0.u123.p2.sent2	Це завершальне усунення неточностей на сьогодні.
ParlaMint-UA_2021-11-03-m0.u123.p3.sent1	Тому, шановні колеги, 23 вересня цього року Верховною Радою був прийнятий Закон про запобігання загрозам національній безпеці, пов’язаним із надмірним впливом осіб, які мають значну економічну або політичну вагу в суспільному житті (олігархів).
ParlaMint-UA_2021-11-03-m0.u123.p4.sent1	Відповідно до статті 131 Регламенту Верховної Ради України нам необхідно усунути деякі неузгодженості у певних положеннях зазначеного закону.
ParlaMint-UA_2021-11-03-m0.u123.p4.sent2	Пропозиції щодо усунення неузгодженостей вам надано.
ParlaMint-UA_2021-11-03-m0.u123.p4.sent3	Тому, з вашого дозволу, як і попередній раз, ставлю почергово на голосування пропозиції щодо усунення неузгодженостей у тексті прийнятого Закону про запобігання загрозам національній безпеці, пов’язаним із надмірним.
ParlaMint-UA_2021-11-03-m0.u123.p5.sent1	Всі тексти роздані разом.
ParlaMint-UA_2021-11-03-m0.u123.p5.sent2	Давайте я завершу.
ParlaMint-UA_2021-11-03-m0.u123.p5.sent3	Будь ласка, в чому проблема?
ParlaMint-UA_2021-11-03-m0.u123.p5.sent4	Будь ласка, Рахманін.
ParlaMint-UA_2021-11-03-m0.u124.p1.sent1	Шановні колеги, перед тим, як ви перейдете до голосування, хотів би нагадати про Рішення Конституційного Суду 2-рп від 2018 року, в якому чітко зазначено, що порушення передбаченої законодавством процедури розгляду законів може слугувати підставою для визнання акту неконституційним.
ParlaMint-UA_2021-11-03-m0.u124.p1.sent2	Зараз ви збираєтесь порушувати законну процедуру, і це ставить під сумнів конституційність.
ParlaMint-UA_2021-11-03-m0.u124.p2.sent1	І друге.
ParlaMint-UA_2021-11-03-m0.u124.p2.sent2	Нагадую, що порушення Конституції є злочином, а далі дійте відповідно до сумління.
ParlaMint-UA_2021-11-03-m0.u124.p3.sent1	Дякую.
ParlaMint-UA_2021-11-03-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2021-11-03-m0.u125.p2.sent1	Шановні колеги!
ParlaMint-UA_2021-11-03-m0.u125.p2.sent2	У вас теж з процедури, Василь Іванович?
ParlaMint-UA_2021-11-03-m0.u125.p2.sent3	Будь ласка, Василь Іванович Німченко, одна хвилина з процедури.
ParlaMint-UA_2021-11-03-m0.u125.p2.sent4	Тільки прохання – реально з процедури.
ParlaMint-UA_2021-11-03-m0.u125.p2.sent5	Будь ласка, Василь Іванович.
ParlaMint-UA_2021-11-03-m0.u126.p1.sent1	Шановний головуючий, я хотів би, щоб ви не ділили зал: удобних і неудобних.
ParlaMint-UA_2021-11-03-m0.u126.p1.sent2	Це по-перше.
ParlaMint-UA_2021-11-03-m0.u126.p1.sent3	І по-друге, ви – не пастух, ви – Голова Верховної Ради України.
ParlaMint-UA_2021-11-03-m0.u126.p1.sent4	Ідіть, будь ласка, по процедурах і по Регламенту.
ParlaMint-UA_2021-11-03-m0.u126.p2.sent1	А тепер я скажу.
ParlaMint-UA_2021-11-03-m0.u126.p2.sent2	Скажіть, на підставі якої норми Конституції, на підставі якої норми Конституції та Регламенту ви придумали таку нову правову категорію, як неузгодженості в тексті закону, і міняєте її постановою Верховної Ради?
ParlaMint-UA_2021-11-03-m0.u126.p2.sent3	Ви смієтеся з правового поля України?
ParlaMint-UA_2021-11-03-m0.u126.p2.sent4	Чи ви знущаєтесь з Конституції?
ParlaMint-UA_2021-11-03-m0.u126.p3.sent1	Шановний Голова Верховної Ради, ви пішли не по тому шляху.
ParlaMint-UA_2021-11-03-m0.u126.p3.sent2	Я вам гарантую, що це не відповідає Конституції, елементарні речі.
ParlaMint-UA_2021-11-03-m0.u126.p3.sent3	І правову категорію дайте, будь ласка, її правову природу.
ParlaMint-UA_2021-11-03-m0.u126.p3.sent4	Що це таке в законотворчості?
ParlaMint-UA_2021-11-03-m0.u127.p1.sent1	Дякую.
ParlaMint-UA_2021-11-03-m0.u127.p2.sent1	Мені якось дивно пояснювати такому фаховому юристу, як ви, що таке "усунення неузгодженостей", які чітко написані в 131 статті Регламенту Верховної Ради України.
ParlaMint-UA_2021-11-03-m0.u127.p3.sent1	Будь ласка.
ParlaMint-UA_2021-11-03-m0.u127.p3.sent2	Шановні колеги, будь ласка, ще Ірина Володимирівна - і переходимо до голосування.
ParlaMint-UA_2021-11-03-m0.u127.p3.sent3	І Соболєв.
ParlaMint-UA_2021-11-03-m0.u128.p1.sent1	Шановні колеги, останні два тижні ми з вами працювали над бюджетом, і в цій залі прозвучали тисячі поправок, і це нормальна робота.
ParlaMint-UA_2021-11-03-m0.u128.p1.sent2	Я нагадаю, що над розглядом так званого антиолігархічного законопроекту не дали озвучити жодної поправки.
ParlaMint-UA_2021-11-03-m0.u128.p1.sent3	І це дійсно грубе порушення Регламенту.
ParlaMint-UA_2021-11-03-m0.u128.p1.sent4	Про які технічні неузгодженості йде мова зараз, коли в цьому пориві турбо.
ParlaMint-UA_2021-11-03-m0.u128.p1.sent5	вірніше, дурборежимі ви проголосували абсолютно взаємовиключні норми щодо РНБО, яке буде складати списки цих олігархів, і щодо НАЗК, яке буде складати списки олігархів?
ParlaMint-UA_2021-11-03-m0.u128.p1.sent6	І зараз ви на ваш розсуд ставите якесь, начебто технічне, голосування.
ParlaMint-UA_2021-11-03-m0.u128.p1.sent7	Це є знову-таки шахрайство.
ParlaMint-UA_2021-11-03-m0.u128.p1.sent8	І, більше того, таблиці, про що зараз голосує зала, немає ні в електронному вигляді, її не роздали залі.
ParlaMint-UA_2021-11-03-m0.u128.p2.sent1	Я розумію, що конверти роблять дива, і зараз що скажуть, то монобільшість тицьне зелену кнопку, але це є дійсно грубе порушення Регламенту.
ParlaMint-UA_2021-11-03-m0.u128.p2.sent2	Передайте цей закон на підпис Зеленському.
ParlaMint-UA_2021-11-03-m0.u129.p1.sent1	Дякую.
ParlaMint-UA_2021-11-03-m0.u129.p2.sent1	Соболєв Сергій Владиславович - і переходимо до голосування.
ParlaMint-UA_2021-11-03-m0.u129.p2.sent2	Дякую.
ParlaMint-UA_2021-11-03-m0.u130.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2021-11-03-m0.u130.p2.sent1	Шановні колеги, зайдіть на сайт Верховної Ради, ви там знайдете лише порівняльну таблицю, рішення комітету на сайті немає.
ParlaMint-UA_2021-11-03-m0.u130.p2.sent2	Зробіть це прямо зараз, онлайн, в реальному часі.
ParlaMint-UA_2021-11-03-m0.u130.p2.sent3	Як ми можемо розглядати такий проект постанови без рішення комітету?
ParlaMint-UA_2021-11-03-m0.u130.p3.sent1	Друге.
ParlaMint-UA_2021-11-03-m0.u130.p3.sent2	По суті фактично зараз є три різні норми, які регулюють, хто визначає так званих олігархів.
ParlaMint-UA_2021-11-03-m0.u130.p3.sent3	Є норма Івана Крулька, яка була підтримана залом, тому без рішення комітету ми не маємо права розглядати це.
ParlaMint-UA_2021-11-03-m0.u130.p4.sent1	Дякую.
ParlaMint-UA_2021-11-03-m0.u131.p1.sent1	Будь ласка, Разумков Дмитро Олександрович.
ParlaMint-UA_2021-11-03-m0.u131.p1.sent2	Переходимо після цього до голосування.
ParlaMint-UA_2021-11-03-m0.u132.p1.sent1	Дякую, Руслане Олексійовичу.
ParlaMint-UA_2021-11-03-m0.u132.p2.sent1	Шановні колеги, під час розгляду цього законопроекту було проголосовано три різні статті, але це було рішення Верховної Ради України, іншого не передбачено.
ParlaMint-UA_2021-11-03-m0.u132.p2.sent2	Зараз відбувається підміна 131-ї, тому що змінюється одне слово, і під це переписується повністю стаття.
ParlaMint-UA_2021-11-03-m0.u132.p2.sent3	Це буде сприйматися як фактично руйнування того рішення, яке було прийняте Верховною Радою України.
ParlaMint-UA_2021-11-03-m0.u132.p2.sent4	І зміна, якої навіть ми не бачимо, оскільки рішення комітету немає.
ParlaMint-UA_2021-11-03-m0.u132.p3.sent1	Комітет повинен був розглянути питання і внести пропозицію на розгляд Голові Верховної Ради залишити одну 5 статтю, або у варіанті, який був запропонований мною та колегами, або паном Крульком, або Офісом Президента.
ParlaMint-UA_2021-11-03-m0.u132.p3.sent2	Цього не відбулося, і, на жаль, в цьому випадку застосування 131-ї так, як це запропоновано сьогодні, неможливо.
ParlaMint-UA_2021-11-03-m0.u132.p4.sent1	Дякую.
ParlaMint-UA_2021-11-03-m0.u133.p1.sent1	Мене тільки що повідомив Апарат, що всі документи викладені на сайті Верховної Ради 01.11.2021 року.
ParlaMint-UA_2021-11-03-m0.u133.p2.sent1	Шановні колеги, переходимо до голосування.
ParlaMint-UA_2021-11-03-m0.u133.p2.sent2	Прошу приготуватись до голосування.
ParlaMint-UA_2021-11-03-m0.u133.p3.sent1	Ставиться на голосування уточнена редакція, що розміщена у правій колонці наданої вам порівняльної таблиці статті 5 прийнятого закону.
ParlaMint-UA_2021-11-03-m0.u133.p4.sent1	Шановні колеги, прошу приготуватися до голосування.
ParlaMint-UA_2021-11-03-m0.u133.p4.sent2	Прошу голосувати.
ParlaMint-UA_2021-11-03-m0.u133.p5.sent1	За-249
ParlaMint-UA_2021-11-03-m0.u133.p6.sent1	Рішення прийнято.
ParlaMint-UA_2021-11-03-m0.u133.p6.sent2	По фракціях покажіть.
ParlaMint-UA_2021-11-03-m0.u133.p7.sent1	Ставиться на голосування уточнена редакція, що розміщена у правій колонці наданої вам порівняльної таблиці статті 7 прийнятого закону, мається на увазі 5599.
ParlaMint-UA_2021-11-03-m0.u133.p7.sent2	Прошу голосувати.
ParlaMint-UA_2021-11-03-m0.u133.p8.sent1	За-249
ParlaMint-UA_2021-11-03-m0.u133.p9.sent1	Рішення прийнято.
ParlaMint-UA_2021-11-03-m0.u133.p10.sent1	І крайня, заключна пропозиція по уточненню.
ParlaMint-UA_2021-11-03-m0.u133.p10.sent2	Ставиться на голосування уточнена редакція, що розміщена у правій колонці наданої вам порівняльної таблиці статті 9 прийнятого закону.
ParlaMint-UA_2021-11-03-m0.u133.p10.sent3	Прошу голосувати.
ParlaMint-UA_2021-11-03-m0.u133.p11.sent1	За-251
ParlaMint-UA_2021-11-03-m0.u133.p12.sent1	Рішення прийнято.
ParlaMint-UA_2021-11-03-m0.u133.p12.sent2	Дякую, колеги.
ParlaMint-UA_2021-11-03-m0.u133.p13.sent1	І Олександр Сергійович.
ParlaMint-UA_2021-11-03-m0.u134.p1.sent1	Шановні колеги, ми розглянули та прийняли рішення щодо усунення неузгодженостей в прийнятому законі.
ParlaMint-UA_2021-11-03-m0.u134.p1.sent2	Пропоную, як і при законопроекті 2203, попередньому, оскільки законопроект 5599 про запобігання загрозам національній безпеці, пов’язаним із надмірним впливом осіб, які мають значну економічну або політичну вагу в суспільному житті (олігархів) був прийнятий нами як закон 23 вересня цього року, коли посаду Голови Верховної Ради обіймав попередній спікер, а право підписів актів, прийнятих Верховною Радою, має діючий Голова Верховної Ради, вношу пропозицію доручити Голові Верховної Ради невідкладно підписати Закон України.
ParlaMint-UA_2021-11-03-m0.u134.p2.sent1	Отже, ставлю на голосування пропозицію доручити Голові Верховної Ради України Руслану Олексійовичу Стефанчуку невідкладно підписати Закон України про запобігання загрозам національній безпеці, пов’язаним із надмірним впливом осіб, які мають значну економічну або політичну вагу в суспільному житті (олігархів).
ParlaMint-UA_2021-11-03-m0.u134.p2.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2021-11-03-m0.u134.p3.sent1	За-252
ParlaMint-UA_2021-11-03-m0.u134.p4.sent1	Рішення прийнято.
ParlaMint-UA_2021-11-03-m0.u134.p4.sent2	Дякую.
ParlaMint-UA_2021-11-03-m0.u134.p5.sent1	По фракціям покажіть, будь ласка.
ParlaMint-UA_2021-11-03-m0.u135.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2021-11-03-m0.u135.p1.sent2	Ми йдемо далі по порядку денному.
ParlaMint-UA_2021-11-03-m0.u135.p2.sent1	Я ставлю на розгляд, переходимо до розгляду кадрових питань.
ParlaMint-UA_2021-11-03-m0.u135.p2.sent2	Перше питання.
ParlaMint-UA_2021-11-03-m0.u135.p2.sent3	А, я перепрошую, з процедури, будь ласка, Олександр Сергійович Колтунович.
ParlaMint-UA_2021-11-03-m0.u136.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2021-11-03-m0.u136.p2.sent1	З процедури в мене буде наступна пропозиція і прохання.
ParlaMint-UA_2021-11-03-m0.u136.p2.sent2	Зважаючи на те, що в нас йде зараз розгляд заяв про відставку, ми маємо почути від кожного з міністрів, діючих міністрів, про результати їхньої діяльності.
ParlaMint-UA_2021-11-03-m0.u136.p2.sent3	І, на мій погляд, це має бути не якийсь там банальний звіт, а мають бути конкретні показники.
ParlaMint-UA_2021-11-03-m0.u136.p2.sent4	Вони заходили, коли міністрами ставали, які були параметри, і ті, які зараз є.
ParlaMint-UA_2021-11-03-m0.u136.p2.sent5	І ви тоді побачите, вийдете з цих ілюзій, що ми заходили в параметри одні, а сьогодні вони значно гірші.
ParlaMint-UA_2021-11-03-m0.u136.p2.sent6	І це стосується і економіки, і промисловості, і екологічної політики, і питання врегулювання конфлікту на Донбасі.
ParlaMint-UA_2021-11-03-m0.u136.p3.sent1	Тому в мене прохання чисто процедурне, щоб ви також це підтримали і щоб ми зараз заслухали не банальні звіти, а реальні конкретні параметри і показники ефективності, що зроблено конкретно, що вони взяли і що віддають.
ParlaMint-UA_2021-11-03-m0.u136.p4.sent1	Дякую.
ParlaMint-UA_2021-11-03-m0.u137.p1.sent1	Дякую, Олександр Сергійович.
ParlaMint-UA_2021-11-03-m0.u137.p2.sent1	Я якщо не помиляюся, то 18 стаття Закону "Про Кабінет Міністрів України" не передбачає порядок звітності у разі звільнення з посади.
ParlaMint-UA_2021-11-03-m0.u137.p3.sent1	Шановні колеги, переходимо до розгляду.
ParlaMint-UA_2021-11-03-m0.u137.p3.sent2	З процедури.
ParlaMint-UA_2021-11-03-m0.u137.p3.sent3	Давайте по 1 хвилині.
ParlaMint-UA_2021-11-03-m0.u137.p3.sent4	Хто?
ParlaMint-UA_2021-11-03-m0.u137.p3.sent5	Ірина Володимирівна, і потім Вадим Євгенович Івченко, і переходимо до розгляду питання.
ParlaMint-UA_2021-11-03-m0.u137.p3.sent6	Будь ласка.
ParlaMint-UA_2021-11-03-m0.u138.p1.sent1	Дякую.
ParlaMint-UA_2021-11-03-m0.u138.p2.sent1	Шановні колеги, парламентсько-президентська республіка, якщо ми в парламентсько-президентській республіці з вами ще перебуваємо, передбачає звітність уряду і конкретних міністрів перед Верховною Радою.
ParlaMint-UA_2021-11-03-m0.u138.p3.sent1	Я хочу наголосити, що наша фракція неодноразово наполягала, наприклад, на звіті міністра оборони перед парламентом, і жодного разу це навіть не було підтримано.
ParlaMint-UA_2021-11-03-m0.u138.p4.sent1	І, дійсно, сьогодні це ненормально, коли ложа уряду пуста, порожня, тільки один міністр там знаходиться, коли ми не розуміємо, за що ж їх звільняють, якщо нам розповідали, що це найефективніший уряд сучасності, що це найгеніальніші нові обличчя, а ми хочемо, щоб не цапів-відбувайлів тут зараз призначали, а щоб відбувся звіт.
ParlaMint-UA_2021-11-03-m0.u138.p4.sent2	І у нас є дуже багато запитань і по екології, і по реінтеграції, і по економіці, і особливо по обороні, відносно того, що відбувається сьогодні в Збройних Силах України із нашим держзамовленням.
ParlaMint-UA_2021-11-03-m0.u138.p4.sent3	Ми вимагаємо тут присутності міністрів.
ParlaMint-UA_2021-11-03-m0.u138.p4.sent4	Ми сподіваємося, здоров’я дозволяє тут всім бути.
ParlaMint-UA_2021-11-03-m0.u139.p1.sent1	Я теж сподіваюсь, що здоров’я дозволяє всім бути, і я всім його бажаю.
ParlaMint-UA_2021-11-03-m0.u139.p1.sent2	Дякую.
ParlaMint-UA_2021-11-03-m0.u139.p2.sent1	Будь ласка, Вадим Євгенович Івченко.
ParlaMint-UA_2021-11-03-m0.u139.p2.sent2	І переходимо до питання.
ParlaMint-UA_2021-11-03-m0.u140.p1.sent1	Вадим Івченко, "Батьківщина".
ParlaMint-UA_2021-11-03-m0.u140.p1.sent2	Шановний Руслане Олексійовичу, ви, коли претендували на голову парламенту, ви казали про одне: ви зробите все, щоб поважали парламент і кожного депутата.
ParlaMint-UA_2021-11-03-m0.u140.p1.sent3	В парламенті не тільки монобільшість - в парламенті є опозиція.
ParlaMint-UA_2021-11-03-m0.u140.p1.sent4	І, повірте, повага до парламенту, коли тут будуть сидіти чотири міністри, яких ми пропонуємо, чи п’ять, на звільнення, і повага буде, коли вмотивовано кожен скаже про те, що йому не вдалось.
ParlaMint-UA_2021-11-03-m0.u140.p1.sent5	Про це, до речі, під час п’ятирічної роботи з парламентом говорив Пет Кокс.
ParlaMint-UA_2021-11-03-m0.u140.p1.sent6	Потрібно поважати кожного депутата і поважати, і чути меншість.
ParlaMint-UA_2021-11-03-m0.u140.p2.sent1	Я би хотів, Руслане Олексійовичу, щоб ви з цього розпочали, ми з вами про це говорили.
ParlaMint-UA_2021-11-03-m0.u140.p2.sent2	Дайте можливість депутатам почути мотиви звільнення.
ParlaMint-UA_2021-11-03-m0.u140.p2.sent3	Мені особисто хочеться чітко знати і по обороні, і по оборонному замовленню.
ParlaMint-UA_2021-11-03-m0.u141.p1.sent1	Дякую.
ParlaMint-UA_2021-11-03-m0.u141.p1.sent2	Вадиме Євгеновичу, всі звільнення сьогодні відбуваються на підставі власноручно поданих заяв.
ParlaMint-UA_2021-11-03-m0.u141.p1.sent3	Всі міністри повідомлені про дату розгляду і запрошені.
ParlaMint-UA_2021-11-03-m0.u141.p1.sent4	Я не можу як народний депутат приводити їх, чи як Голова Верховної Ради приводити їх до зали.
ParlaMint-UA_2021-11-03-m0.u141.p2.sent1	Будь ласка, Рахманін Сергій Іванович.
ParlaMint-UA_2021-11-03-m0.u141.p2.sent2	І після цього ще один.
ParlaMint-UA_2021-11-03-m0.u141.p2.sent3	Так, все, я бачу.
ParlaMint-UA_2021-11-03-m0.u141.p2.sent4	Яценко.
ParlaMint-UA_2021-11-03-m0.u141.p2.sent5	Після цього переходимо.
ParlaMint-UA_2021-11-03-m0.u141.p3.sent1	Будь ласка, Сергій Іванович.
ParlaMint-UA_2021-11-03-m0.u142.p1.sent1	Дякую.
ParlaMint-UA_2021-11-03-m0.u142.p2.sent1	Сергій Рахманін, фракція "Голос".
ParlaMint-UA_2021-11-03-m0.u142.p2.sent2	Я нагадаю, що відповідно до 113 статті Конституції Кабінет Міністрів є органом, підзвітним і підконтрольним Верховній Раді.
ParlaMint-UA_2021-11-03-m0.u142.p2.sent3	Панове і пані, ніхто не скасовував парламентський контроль, ніхто не скасовував відповідальність.
ParlaMint-UA_2021-11-03-m0.u142.p2.sent4	Це прямий припис Конституції.
ParlaMint-UA_2021-11-03-m0.u142.p2.sent5	І те, що міністрів просто немає навіть в ложі, це означає не тільки неповагу до депутатського корпусу – це означає грубу, брутальну неповагу до всіх виборців, підкреслюю, до всіх виборців, які голосували за чинних депутатів.
ParlaMint-UA_2021-11-03-m0.u142.p3.sent1	Дякую.
ParlaMint-UA_2021-11-03-m0.u143.p1.sent1	Дякую.
ParlaMint-UA_2021-11-03-m0.u143.p2.sent1	Будь ласка, Яценко – 1 хвилина, і переходимо, будь ласка, до голосування.
ParlaMint-UA_2021-11-03-m0.u144.p1.sent1	Шановний пане спікер, шановні колеги!
ParlaMint-UA_2021-11-03-m0.u144.p1.sent2	У нас, дійсно, такий насичений тиждень політичний.
ParlaMint-UA_2021-11-03-m0.u144.p1.sent3	Але якщо подивитися порядок денний, у нас з дванадцятого питання йдуть ратифікації.
ParlaMint-UA_2021-11-03-m0.u144.p1.sent4	То у мене є чисто технічна пропозиція: у будь-якому разі, як би не розглянули кадрові питання, після цього все ж таки перенести і розглянути ратифікації, бо ми маємо відповідні зобов’язання перед нашими міжнародними партнерами.
ParlaMint-UA_2021-11-03-m0.u144.p1.sent5	Тому таке прохання є.
ParlaMint-UA_2021-11-03-m0.u144.p1.sent6	І, будь ласка, поставте мою пропозицію на голосування.
ParlaMint-UA_2021-11-03-m0.u144.p2.sent1	Дякую.
ParlaMint-UA_2021-11-03-m0.u145.p1.sent1	Пане Антоне, можна, ми все-таки спочатку кадрові, і зразу після кадрових я поставлю цю пропозицію?
ParlaMint-UA_2021-11-03-m0.u145.p1.sent2	Щоб не затягувати час.
ParlaMint-UA_2021-11-03-m0.u145.p1.sent3	Дякую за розуміння.
ParlaMint-UA_2021-11-03-m0.u145.p2.sent1	Шановні колеги, відповідно до пункту 12 частини першої статті 85 Конституції України до повноважень Верховної Ради України належить звільнення з посад членів Кабінету Міністрів України.
ParlaMint-UA_2021-11-03-m0.u145.p2.sent2	Член Кабінету Міністрів України - міністр захисту довкілля та природних ресурсів України Роман Романович Абрамовський 19 жовтня написав заяву про свою відставку.
ParlaMint-UA_2021-11-03-m0.u145.p2.sent3	Відповідні матеріали вам надані.
ParlaMint-UA_2021-11-03-m0.u145.p3.sent1	Шановні колеги, тому я пропоную розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-11-03-m0.u145.p4.sent1	Прошу голосувати.
ParlaMint-UA_2021-11-03-m0.u145.p5.sent1	За-258
ParlaMint-UA_2021-11-03-m0.u145.p6.sent1	Рішення прийнято.
ParlaMint-UA_2021-11-03-m0.u145.p7.sent1	Шановні народні депутати, переходимо до розгляду питання.
ParlaMint-UA_2021-11-03-m0.u145.p7.sent2	До слова запрошується голова Комітету Верховної Ради України з питань екологічної політики та природокористування Олег Володимирович Бондаренко.
ParlaMint-UA_2021-11-03-m0.u145.p7.sent3	До двох хвилин, будь ласка.
ParlaMint-UA_2021-11-03-m0.u146.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2021-11-03-m0.u146.p1.sent2	Комітет Верховної Ради з питань екологічної політики та природокористування на своєму засіданні від 20 жовтня розглянув заяву пана Абрамовського Романа Романовича про відставку з посади міністра захисту довкілля та природних ресурсів України та ухвалив рішення, яким рекомендував Верховній Раді України визначитись щодо відставки міністра захисту довкілля, природних ресурсів України Абрамовського Романа Романовича у сесійній залі під час голосування.
ParlaMint-UA_2021-11-03-m0.u146.p2.sent1	Шановні колеги, це рішення комітету – це знак нашої великої шани діяльності Романа Романовича Абрамовського з боку комітету.
ParlaMint-UA_2021-11-03-m0.u146.p2.sent2	Мало кому вдавалося з нуля створити нове міністерство після того недолугого експерименту, який був з міністерством раніше щодо об’єднання Міністерства енергетики та довкілля.
ParlaMint-UA_2021-11-03-m0.u146.p2.sent3	Мало кому вдавалося за такий короткий строк зібрати таку якісну, професійну та порядну команду, яку зібрав пан Абрамовський.
ParlaMint-UA_2021-11-03-m0.u146.p2.sent4	Мало кому вдавалося встановити чіткі рамки стосовно діяльності міністерства.
ParlaMint-UA_2021-11-03-m0.u146.p2.sent5	Тож ми висловили таку повагу до міністра і прийняли таке рішення.
ParlaMint-UA_2021-11-03-m0.u146.p2.sent6	Але, з іншого боку, я особисто як голова комітету, я просив би вас підтримати заяву про відставку і відпустити пана міністра з посади.
ParlaMint-UA_2021-11-03-m0.u146.p3.sent1	Дякую.
ParlaMint-UA_2021-11-03-m0.u147.p1.sent1	Дякую.
