id	text
ParlaMint-UA_2021-06-18-m0.u89.p1.sent2	Я хотів би від імені Андрія Єрмака вибачитися перед Російською Федерацією, бо ми всі тут знаємо, що він представляє в Україні виключно їх інтереси.
ParlaMint-UA_2021-06-18-m0.u89.p1.sent3	Він допустив помилку, тому вибачайте, найближчим часом він виправиться, зіллє ще якусь спецоперацію.
ParlaMint-UA_2021-06-18-m0.u89.p2.sent1	А до вас питання.
ParlaMint-UA_2021-06-18-m0.u89.p2.sent2	Попередній доповідач пан Галущенко розповів, що попередні міністри знищували сферу енергетики, через це у нас великі проблеми у цій сфері.
ParlaMint-UA_2021-06-18-m0.u89.p2.sent3	Що ви персонально як міністр зробили для того, щоб зберегти цю сферу, і не було такої кричущої ситуації у сфері енергетики?
ParlaMint-UA_2021-06-18-m0.u89.p3.sent1	Дякую.
ParlaMint-UA_2021-06-18-m0.u90.p1.sent1	Ви знаєте, уряд і міністр фінансів, і попередній міністр фінансів не знищували, а допомагали спасти вугільну сферу.
ParlaMint-UA_2021-06-18-m0.u90.p1.sent2	Це моя вам відповідь.
ParlaMint-UA_2021-06-18-m0.u90.p1.sent3	І кошти, які ми знаходили на виплату заробітних плат шахтарям, цьому підтвердження.
ParlaMint-UA_2021-06-18-m0.u90.p1.sent4	Ми їх знаходили в минулому році, вони передбачені у бюджеті цього року, і всі питання, пов’язані з шахтарями, ми знайдемо можливість їх закрити.
ParlaMint-UA_2021-06-18-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2021-06-18-m0.u91.p2.sent1	Час на запитання вичерпаний.
ParlaMint-UA_2021-06-18-m0.u91.p2.sent2	Будь ласка, присідайте, Сергій Михайлович.
ParlaMint-UA_2021-06-18-m0.u91.p3.sent1	До співдоповіді запрошується Голова Рахункової палати Валерій Васильович Пацкан.
ParlaMint-UA_2021-06-18-m0.u92.p1.sent1	Шановний Дмитре Олександровичу, шановні народні депутати, члени уряду та запрошені!
ParlaMint-UA_2021-06-18-m0.u92.p1.sent2	Рахункова палата здійснила аналіз виконання Закону про Державний бюджет 2020 і внесла, і затвердила відповідні висновки.
ParlaMint-UA_2021-06-18-m0.u92.p1.sent3	Коротко зупинюсь на тому, що впливало на виконання бюджету 2020, спостерігається цього року і що необхідно і варто врахувати при формуванні бюджету на наступний рік.
ParlaMint-UA_2021-06-18-m0.u92.p2.sent1	Перше.
ParlaMint-UA_2021-06-18-m0.u92.p2.sent2	2020 рік був непростим для нашої країни.
ParlaMint-UA_2021-06-18-m0.u92.p2.sent3	В умовах пандемії COVID економіка впала на 4 відсотки, на 9,5 відсотка зросло безробіття і до 3,1 мільярда гривень прострочена заборгованість із заробітної плати, яка досягла найбільшого рівня з 2010 року.
ParlaMint-UA_2021-06-18-m0.u92.p2.sent4	Реагуючи на ситуацію, парламент 17 разів вносив зміни до державного бюджету і як результат – основні показники бюджету значно змінилися.
ParlaMint-UA_2021-06-18-m0.u92.p2.sent5	Цього року зміни до бюджету вносились вже тричі.
ParlaMint-UA_2021-06-18-m0.u92.p3.sent1	Друге.
ParlaMint-UA_2021-06-18-m0.u92.p3.sent2	Уряд вперше не затвердив бюджетну декларацію і бюджет 2020 формувався без стратегічних орієнтирів.
ParlaMint-UA_2021-06-18-m0.u92.p4.sent1	Третє.
ParlaMint-UA_2021-06-18-m0.u92.p4.sent2	Реальні доходи державного бюджету зменшились на 1,8 відсотка порівняно з попереднім роком.
ParlaMint-UA_2021-06-18-m0.u92.p4.sent3	Окремі доходи взагалі не отримані, зокрема 4,4 мільярда гривень плати за ліцензії з азартних ігор.
ParlaMint-UA_2021-06-18-m0.u92.p4.sent4	Як наслідок – цю суму не було профінансовано видатки на модернізацію лікарень та шкіл.
ParlaMint-UA_2021-06-18-m0.u92.p5.sent1	Четверте.
ParlaMint-UA_2021-06-18-m0.u92.p5.sent2	5 відсотків державного бюджету або 68 мільярдів гривень непроведені, це найбільший показник з 2015 року.
ParlaMint-UA_2021-06-18-m0.u92.p5.sent3	Через неякісне планування і неналежну організацію роботи міністерств на початку грудня було не використано 93 мільярди гривень.
ParlaMint-UA_2021-06-18-m0.u92.p5.sent4	Протягом 2020 року уряд прийняв 76 рішень про зміни видатків за кожною четвертою програмою.
ParlaMint-UA_2021-06-18-m0.u92.p5.sent5	За окремими бюджетними програмами кілька разів цього року уряд ухвалив вже 14 рішень про зміни видатків.
ParlaMint-UA_2021-06-18-m0.u92.p6.sent1	П’яте.
ParlaMint-UA_2021-06-18-m0.u92.p6.sent2	У 2020 році в державному бюджеті створили фонд боротьби з COVID-19 обсягом у 65 мільярдів гривень, який протягом року збільшувався до 81 мільярда гривень.
ParlaMint-UA_2021-06-18-m0.u92.p6.sent3	Рішення про розподіл коштів фонду приймав уряд.
ParlaMint-UA_2021-06-18-m0.u92.p6.sent4	Через неякісне планування і несвоєчасні рішення з фонду не використали 12 мільярдів гривень.
ParlaMint-UA_2021-06-18-m0.u92.p6.sent5	А частину коштів направили авансом за ще непоставлені товари.
ParlaMint-UA_2021-06-18-m0.u92.p7.sent1	Шосте.
ParlaMint-UA_2021-06-18-m0.u92.p7.sent2	У 2020 році дефіцит державного бюджету став найбільшим за останні 10 років і становить 218 мільярдів гривень.
ParlaMint-UA_2021-06-18-m0.u92.p7.sent3	Існування значного дефіциту бюджету призводить до руху по борговій спіралі.
ParlaMint-UA_2021-06-18-m0.u92.p7.sent4	Для виконання бюджету уряд запозичив 640 мільярдів гривень.
ParlaMint-UA_2021-06-18-m0.u92.p7.sent5	Проте залучати кошти на прийнятних для нас умовах стає дедалі складніше.
ParlaMint-UA_2021-06-18-m0.u92.p7.sent6	А ненадходження передбачених коштів призводило до несвоєчасного проведення видатків.
ParlaMint-UA_2021-06-18-m0.u92.p8.sent1	У травні, листопаді та грудні були затримки із оплатами захищених статей бюджету.
ParlaMint-UA_2021-06-18-m0.u92.p8.sent2	Майже 50 відсотків усіх незахищених видатків грудня проведені після 28 грудня, коли уряду вдалось запозичити кошти.
ParlaMint-UA_2021-06-18-m0.u92.p9.sent1	У першому кварталі 2021 року кошти від державних зовнішніх запозичень так і не надійшли.
ParlaMint-UA_2021-06-18-m0.u92.p9.sent2	Тож для фінансування загального державного бюджету залучалися кошти з єдиного казначейського рахунку.
ParlaMint-UA_2021-06-18-m0.u92.p10.sent1	Сьоме.
ParlaMint-UA_2021-06-18-m0.u92.p10.sent2	За рік на 28 відсотків збільшився обсяг державного і гарантованого державою боргу і досяг 2 з половиною трильйонів гривень.
ParlaMint-UA_2021-06-18-m0.u92.p10.sent3	На його обслуговування та погашення спрямовано 512 мільярдів гривень – це майже третина видатків бюджету.
ParlaMint-UA_2021-06-18-m0.u92.p11.sent1	Шановні колеги, задумайтесь, фактично кожен українець має 61 тисячу боргу!
ParlaMint-UA_2021-06-18-m0.u92.p11.sent2	За його обслуговування та погашення кожен з нас у минулому році заплатив 12 тисяч 300 гривень.
ParlaMint-UA_2021-06-18-m0.u92.p11.sent3	Незастосування обмежувальних норм Бюджетного кодексу щодо боргу погіршує основні показники боргової безпеки держави.
ParlaMint-UA_2021-06-18-m0.u92.p12.sent1	Шановні народні депутати, сподіваюся, пропозиції Рахункової палати будуть враховані при виконанні Державного бюджету на поточний рік, опрацьованої і поданої урядом Бюджетної декларації на цей рік і підготовці предпроекту державного бюджету на 2022 рік.
ParlaMint-UA_2021-06-18-m0.u92.p13.sent1	Дякую за увагу.
ParlaMint-UA_2021-06-18-m0.u93.p1.sent1	Дякуємо вам.
ParlaMint-UA_2021-06-18-m0.u93.p2.sent1	Шановні колеги, будь ласка, запишіться на запитання до Голови Рахункової палати.
ParlaMint-UA_2021-06-18-m0.u93.p3.sent1	Слово надається Павленку Юрію Олексійовичу, фракція політичної партії "Опозиційна платформа – За життя".
ParlaMint-UA_2021-06-18-m0.u93.p3.sent2	Будь ласка.
ParlaMint-UA_2021-06-18-m0.u94.p1.sent1	Шановні колеги, прошу передати слово Олександру Колтуновичу, а Рахунковій палаті подякувати.
ParlaMint-UA_2021-06-18-m0.u95.p1.sent1	Дякую.
ParlaMint-UA_2021-06-18-m0.u95.p1.sent2	Шановний головуючий, я хотів би запитати, перше важливе запитання щодо непрозорих видатків, капітальних видатків, які були в рамках будівництва, великого будівництва, точніше, якщо ми говоримо про бюджетні статті, це дорожнього фонду.
ParlaMint-UA_2021-06-18-m0.u95.p1.sent3	Раз.
ParlaMint-UA_2021-06-18-m0.u95.p1.sent4	Чи виявлені у вас відповідні неточності, можливо, розбіжності?
ParlaMint-UA_2021-06-18-m0.u95.p1.sent5	Тому що в нас є багато зауважень з боку опозиції щодо того, що там кошти використовуються нераціонально.
ParlaMint-UA_2021-06-18-m0.u95.p1.sent6	Раз.
ParlaMint-UA_2021-06-18-m0.u95.p2.sent1	Другий момент.
ParlaMint-UA_2021-06-18-m0.u95.p2.sent2	Щодо фонду СOVID-19 також нам відомі факти, що перекидалися кошти з цього фонду, також були непрозорі проводки.
ParlaMint-UA_2021-06-18-m0.u95.p2.sent3	Яка доля подальша цих речей?
ParlaMint-UA_2021-06-18-m0.u95.p3.sent1	Третє.
ParlaMint-UA_2021-06-18-m0.u95.p3.sent2	Питання щодо фондів Президента.
ParlaMint-UA_2021-06-18-m0.u95.p3.sent3	Ми неодноразово тут вносили зміни, перекидали також кошти в різних обсягах на певні проекти і програми.
ParlaMint-UA_2021-06-18-m0.u95.p3.sent4	Чи є у вас як у Рахункової палати факти того, що також використовувалися кошти нецільовим способом?
ParlaMint-UA_2021-06-18-m0.u95.p4.sent1	Дякую за відповідь.
ParlaMint-UA_2021-06-18-m0.u96.p1.sent1	Дякую за запитання.
ParlaMint-UA_2021-06-18-m0.u96.p1.sent2	Розпочну з останнього.
ParlaMint-UA_2021-06-18-m0.u96.p1.sent3	Тому що безпосередньо до нас звернення як до Рахункової палати щодо використання коштів з фондів Президента не надходило.
ParlaMint-UA_2021-06-18-m0.u96.p1.sent4	Якщо такі будуть, ми будемо тоді вкладати їх до нашого позачергового плану і будемо проводити аудит.
ParlaMint-UA_2021-06-18-m0.u96.p2.sent1	Два перші питання спробую об’єднати.
ParlaMint-UA_2021-06-18-m0.u96.p2.sent2	Зараз нами розпочато аудит фонду СOVID-19.
ParlaMint-UA_2021-06-18-m0.u96.p2.sent3	Це буде включати всі аспекти, всі кошти, які були виділені для СOVID-19, це в тому числі будівництво, доплати медикам, доплати комунальним, закупівля кисню, модернізація лікарень і все решта.
ParlaMint-UA_2021-06-18-m0.u96.p3.sent1	Наприкінці цього року аудит буде сформований, і я готовий запросити народних депутатів до нас на засідання Рахункової палати і потім вже безпосередньо ознайомити, якщо буде необхідність, в комітетах або навіть з парламентської трибуни Верховної Ради.
ParlaMint-UA_2021-06-18-m0.u97.p1.sent1	Слово надається народному депутату Немирі Григорію Михайлович, фракція політичної партії "Батьківщина".
ParlaMint-UA_2021-06-18-m0.u97.p1.sent2	Будь ласка.
ParlaMint-UA_2021-06-18-m0.u97.p2.sent1	Соболєв, будь ласка.
ParlaMint-UA_2021-06-18-m0.u98.p1.sent1	Шановний пане Голово, фракція "Батьківщина, ну, ви ж чудово розумієте, коли запозичення складають 92 відсотки того, що треба віддавати або навпаки, це означає, що країна попала в колапс невиконання своїх зобов’язань, і піраміда, яка вибудовувалась декілька років через ОВДП, і інші запозичення, фактично зараз підійшла до свого краху.
ParlaMint-UA_2021-06-18-m0.u98.p1.sent2	У вас завжди є рекомендації, що б ви рекомендували уряду, як зупинити цей фактично шлях до краху фінансової системи України через постійні запозичення і віддачу боргів?
ParlaMint-UA_2021-06-18-m0.u98.p2.sent1	Дякую.
ParlaMint-UA_2021-06-18-m0.u99.p1.sent1	Дякую за запинання.
ParlaMint-UA_2021-06-18-m0.u99.p1.sent2	Я тільки що тут фіксував, що, дійсно, третина коштів минулого року була спрямована на відсотки по боргу.
ParlaMint-UA_2021-06-18-m0.u99.p1.sent3	Станом на зараз борг, теж я інформував вас, що становить 2,5 трильйона гривень.
ParlaMint-UA_2021-06-18-m0.u99.p2.sent1	Що необхідно?
ParlaMint-UA_2021-06-18-m0.u99.p2.sent2	Нам необхідні зовнішні запозичення.
ParlaMint-UA_2021-06-18-m0.u99.p2.sent3	Якщо уряд спроможеться і запозичить кошти під низькі відсоткові ставки, а ми не будемо запозичувати на внутрішньому ринку під облігації внутрішньої державної позики, тоді ця ситуація може бути врегульована.
ParlaMint-UA_2021-06-18-m0.u99.p3.sent1	Скажу наступне.
ParlaMint-UA_2021-06-18-m0.u99.p3.sent2	У нас серпень-вересень критичні.
ParlaMint-UA_2021-06-18-m0.u99.p3.sent3	У нас повернення боргів 2,2 мільярда доларів.
ParlaMint-UA_2021-06-18-m0.u99.p3.sent4	Я думаю, що уряд зараз буде спрямовувати всі зусилля для того, щоб ці кошти були спрямовані саме на погашення тих боргів, перед якими взяла наша держава Україна.
ParlaMint-UA_2021-06-18-m0.u99.p3.sent5	А для того, щоб нам менше запозичувати, нам потрібно збільшувати дохідну частину, необхідно виводити з тіні економіку і наповнювати бюджет.
ParlaMint-UA_2021-06-18-m0.u99.p4.sent1	Хочу зафіксувати, що, дійсно, станом на 1 липня.
ParlaMint-UA_2021-06-18-m0.u99.p4.sent2	на 1 червня, прошу вибачення, податкова перевиконала свій план на 26 мільярдів гривень, митниця – на 5,3 мільярда гривень.
ParlaMint-UA_2021-06-18-m0.u99.p4.sent3	Сподіваюсь, що така тенденція до надходження коштів державного бюджету буде і далі тривати.
ParlaMint-UA_2021-06-18-m0.u99.p5.sent1	Дякую.
ParlaMint-UA_2021-06-18-m0.u100.p1.sent1	Слово надається народному депутату Костенку Роману Васильовичу, політична партія "Голос", фракція "Голос".
ParlaMint-UA_2021-06-18-m0.u101.p1.sent1	Прошу передати Ярославу Железняку.
ParlaMint-UA_2021-06-18-m0.u102.p1.sent1	Ярослав Железняк, будь ласка.
ParlaMint-UA_2021-06-18-m0.u103.p1.sent1	Валерій Васильович, дякую за презентацію, справді, добрий матеріал.
ParlaMint-UA_2021-06-18-m0.u103.p1.sent2	Я б хотів, щоб ви частіше спілкувались з Міністерством фінансів.
ParlaMint-UA_2021-06-18-m0.u103.p1.sent3	Мені здається, це дало би синергію.
ParlaMint-UA_2021-06-18-m0.u103.p2.sent1	Продовження питання.
ParlaMint-UA_2021-06-18-m0.u103.p2.sent2	У нас недобір по запозиченням більше ніж 27 відсотків, 73,4, якщо я не помиляюсь, ми змогли запозичити від того, що планували.
ParlaMint-UA_2021-06-18-m0.u103.p2.sent3	Я повністю з вами згоден, що в серпні-вересні нас чекають складні часи, тому що треба багато виплачувати.
ParlaMint-UA_2021-06-18-m0.u103.p3.sent1	Моя питання дуже просте.
ParlaMint-UA_2021-06-18-m0.u103.p3.sent2	Який дефіцит бюджету ми можемо очікувати, якщо, не дай Боже, Міжнародний валютний фонд і інші наші міжнародні партнери не встигнуть надати нам транш до цього часу?
ParlaMint-UA_2021-06-18-m0.u103.p3.sent3	І які статті бюджету в першу чергу будуть під дефіцитом, і фактично на чому буде економити уряд?
ParlaMint-UA_2021-06-18-m0.u103.p4.sent1	Дякую.
ParlaMint-UA_2021-06-18-m0.u104.p1.sent1	Я все-таки сподіваюсь, що ми отримаємо транш для того, щоб врегулювати ситуацію.
ParlaMint-UA_2021-06-18-m0.u104.p2.sent1	А, звичайно, які статті видатків?
ParlaMint-UA_2021-06-18-m0.u104.p2.sent2	Це всі програми.
ParlaMint-UA_2021-06-18-m0.u104.p2.sent3	Я думаю, що все-таки захищені статті залишаться, заробітна плата і все решта, а програми можуть бути зупинені.
ParlaMint-UA_2021-06-18-m0.u104.p2.sent4	Але, сподіваюсь, до цього часу не дійде.
ParlaMint-UA_2021-06-18-m0.u104.p2.sent5	Сподіваюсь, що все-таки ми зможемо запозичити кошти або збільшити надходження до державного бюджету, як я тільки що проінформував вас по митниці та по податковій.
ParlaMint-UA_2021-06-18-m0.u104.p2.sent6	Все залежить від нас і від успішних дій уряду, Міністерства фінансів в частині запозичення коштів.
ParlaMint-UA_2021-06-18-m0.u105.p1.sent1	Дякую.
ParlaMint-UA_2021-06-18-m0.u105.p2.sent1	Це завершальне питання.
ParlaMint-UA_2021-06-18-m0.u105.p2.sent2	Зінкевич Яна Вадимівна, фракція політичної партії "Європейська солідарність", будь ласка.
ParlaMint-UA_2021-06-18-m0.u106.p1.sent1	Прошу передати слово Ніні Петрівні Южаніній.
ParlaMint-UA_2021-06-18-m0.u107.p1.sent1	Будь ласка, Ніна Петрівна Южаніна.
ParlaMint-UA_2021-06-18-m0.u108.p1.sent1	Шановні колеги, шановні українці, ми тільки що почули цифри і мали би їх більш детально проаналізувати.
ParlaMint-UA_2021-06-18-m0.u108.p1.sent2	Мінус 4 відсотки економіки, мінус 4 відсотки ВВП і плюс 9,5 відсотка безробіття.
ParlaMint-UA_2021-06-18-m0.u108.p1.sent3	Пане Прем’єре, для чого ви постійно обдурювали народ, говорячи про створення 500 тисяч робочих місць, якщо безробіття зросло на мільйон відсутності робочих місць?
ParlaMint-UA_2021-06-18-m0.u108.p2.sent1	Пане Валерію, скажіть, будь ласка, все ж таки оцей найбільший дефіцит бюджету, чи можете хоча б ви проаналізувати, чому ми так впали під час карантину, локдаунів, які саме галузі, що хотілося б почути від міністра фінансів?
ParlaMint-UA_2021-06-18-m0.u108.p2.sent2	Не треба говорити про якісь речі, яких немає, треба було пояснити, чому так склалося, які галузі, щоб ми зрозуміли, що ви праві.
ParlaMint-UA_2021-06-18-m0.u108.p2.sent3	Ви назвали ту інформацію, яка не цікавить нас.
ParlaMint-UA_2021-06-18-m0.u108.p2.sent4	Дайте людям повну достовірну інформацію, що відбулося з економікою у 2020 році, і ми будемо тоді розуміти вас.
ParlaMint-UA_2021-06-18-m0.u108.p2.sent5	А так виходить, що це.
ParlaMint-UA_2021-06-18-m0.u109.p1.sent1	Почну з початку.
ParlaMint-UA_2021-06-18-m0.u109.p1.sent2	Ми готові надати розширену інформацію, презентацію, яку я сьогодні так само тут презентував.
ParlaMint-UA_2021-06-18-m0.u109.p1.sent3	Готовий вам надіслати і готовий по кожній цифрі з вами пройтися або на комітеті, або в межах, в стінах Рахункової палати.
ParlaMint-UA_2021-06-18-m0.u109.p2.sent1	4 відсотки, це все було зумовлено спадом економіки.
ParlaMint-UA_2021-06-18-m0.u109.p2.sent2	По галузях, ви знаєте, що лише зараз наші найбільші промислові галузі почали працювати, почали експортувати.
ParlaMint-UA_2021-06-18-m0.u109.p2.sent3	Так, дійсно, зараз станом на сьогодні у нас почалися надходження.
ParlaMint-UA_2021-06-18-m0.u109.p2.sent4	Це не тому, що всі ідеально почали працювати, а тому що є збіг факторів, який спричинив ріст доходів до державного бюджету.
ParlaMint-UA_2021-06-18-m0.u109.p2.sent5	Я думаю, що безпосередньо міністр фінансів може дати більшу розкладку.
ParlaMint-UA_2021-06-18-m0.u109.p2.sent6	Якщо треба, ми готові так само разом з Міністерством фінансів проінформувати народних депутатів в частині, чому впала економіка.
ParlaMint-UA_2021-06-18-m0.u109.p3.sent1	Наш звіт є більш детальним, більш широким.
ParlaMint-UA_2021-06-18-m0.u109.p3.sent2	Якщо буде необхідність, я готовий його надіслати вам на фракцію або на комітет, де буде необхідно.
ParlaMint-UA_2021-06-18-m0.u109.p4.sent1	Дякую за запитання.
ParlaMint-UA_2021-06-18-m0.u110.p1.sent1	Дякую, Валерій Васильович.
ParlaMint-UA_2021-06-18-m0.u110.p1.sent2	Займіть, будь ласка, своє місце.
ParlaMint-UA_2021-06-18-m0.u110.p2.sent1	Шановні колеги, до співдоповіді запрошується голова Комітету Верховної Ради України з питань бюджету Юрій Юрійович Арістов.
ParlaMint-UA_2021-06-18-m0.u110.p2.sent2	Будь ласка.
ParlaMint-UA_2021-06-18-m0.u111.p1.sent1	Шановний Руслан Олексійович!
ParlaMint-UA_2021-06-18-m0.u111.p1.sent2	Шановні народні депутати та запрошені!
ParlaMint-UA_2021-06-18-m0.u111.p1.sent3	Комітет з питань бюджету розглянув урядових звіт про виконання Закону "Про Державний бюджет на 2020 рік" з урахуванням висновків Рахункової палати.
ParlaMint-UA_2021-06-18-m0.u111.p2.sent1	У листі висновку комітету наведено детальний аналіз звіту та вказані проблемні питання виконання бюджету.
ParlaMint-UA_2021-06-18-m0.u111.p2.sent2	Зокрема, доцільно звернути увагу на таке.
ParlaMint-UA_2021-06-18-m0.u111.p3.sent1	Закон про Державний бюджет вперше було прийнято за півтора місяці до початку планового періоду, але протягом року внесено багато змін, що переважно спричинено об’єктивними факторами, пов’язаними з COVID-19.
ParlaMint-UA_2021-06-18-m0.u111.p3.sent2	В результаті загальні параметри Державного бюджету суттєво змінилися.
ParlaMint-UA_2021-06-18-m0.u111.p3.sent3	Уточнений план доходів загального фонду було перевиконано майже на 19 мільярдів гривень.
ParlaMint-UA_2021-06-18-m0.u111.p3.sent4	Це стало можливим як завдяки зменшенню відповідних планових показників, так і в результаті покращення роботи податкових органів з адміністрування податків.
ParlaMint-UA_2021-06-18-m0.u111.p3.sent5	Державних гарантій надано в обсязі 48,5 мільярда гривень, що дало можливість залучити кредитні ресурси, зокрема у сумі 23,5 мільярда гривень – для будівництва і ремонту тисячі кілометрів доріг; 15 мільярдів гривень – на виконання зобов’язань "Укренерго" і модернізацію мережі електропередач; 3 мільярди гривень – на закупівлю літаків держпідприємством "Антонов"; майже 4 мільярди гривень – для підтримки малого та середнього бізнесу через інструменти портфельних гарантій.
ParlaMint-UA_2021-06-18-m0.u111.p4.sent1	У другій половині року спостерігалась недостатність ресурсу загального фонду через невиконання плану надходжень, у зв’язку з чим залучались значні обсяги коштів єдиного казначейського рахунку.
ParlaMint-UA_2021-06-18-m0.u111.p4.sent2	Тому належить покращити якість помісячного планування надходжень і витрат та здійснити заходи з поліпшення ліквідності такого рахунку.
ParlaMint-UA_2021-06-18-m0.u111.p5.sent1	Видатки загального фонду проведено в обсязі на 39 мільярдів гривень менше бюджетних призначень.
ParlaMint-UA_2021-06-18-m0.u111.p5.sent2	Здійсненню багатьох видатків у запланованих обсягах завадило несвоєчасне затвердження порядку використання коштів та паспортів бюджетних програм головними розпорядниками.
ParlaMint-UA_2021-06-18-m0.u111.p6.sent1	Особливістю Державного бюджету 2020 року було створення у його складі фонду боротьби з COVID-19, завдяки якому уряду вдалося оперативно реагувати на виклики, пов’язані з пандемією.
ParlaMint-UA_2021-06-18-m0.u111.p6.sent2	Загалом кошти фонду витрачено в сумі 66,5 мільярда гривень або 82 відсотки від уточненого плану.
ParlaMint-UA_2021-06-18-m0.u111.p6.sent3	Зокрема, з фонду спрямовано більше 19 мільярдів гривень на охорону здоров’я, включаючи закупівлю апаратів ШВЛ, засобів індивідуального захисту, подачу кисню, підвищення зарплати медикам.
ParlaMint-UA_2021-06-18-m0.u111.p6.sent4	Майже 16 мільярдів гривень – на соціальний захист в частині надання допомоги підприємцям, допомоги безробіттю, виплат тимчасової непрацездатності.
ParlaMint-UA_2021-06-18-m0.u111.p6.sent5	26 мільярдів гривень – на стимулювання економіки.
ParlaMint-UA_2021-06-18-m0.u111.p7.sent1	Комітет невідкладно розглядав відповідні рішення уряду та за результатами аналізу фінансово-економічного обґрунтування їх погоджував, зважаючи на необхідність термінового вирішення відповідних питань.
ParlaMint-UA_2021-06-18-m0.u111.p8.sent1	Дебіторська заборгованість за видатками загального фонду зросла на 41 відсоток.
ParlaMint-UA_2021-06-18-m0.u111.p8.sent2	Тому питання здійснення попередньої оплати за бюджетні кошти потребує постійного моніторингу уряду та своєчасного вжиття заходів для забезпечення ефективного управління фінансовими ресурсами держави.
ParlaMint-UA_2021-06-18-m0.u111.p8.sent3	Крім того, це питання перебуває на постійному контролі в бюджетному комітеті.
ParlaMint-UA_2021-06-18-m0.u111.p9.sent1	В 2020 році, переважно в другому півріччі, уряд прийняв значну кількість рішень перерозподілу видатків державного бюджету.
ParlaMint-UA_2021-06-18-m0.u111.p9.sent2	Це є, з одного боку, результатом низької якості планування бюджетних програм головними розпорядниками, а з іншого, на відміну від попередніх років, обумовлено необхідність негайного реагування і більш ефективного використання обмежених коштів в умовах нестабільної ситуації в країні у зв’язку з COVID-19.
ParlaMint-UA_2021-06-18-m0.u111.p10.sent1	В рамках парламентського контролю комітет активно залучався до процесу виконання державного бюджету та систематично аналізував звітні показники.
ParlaMint-UA_2021-06-18-m0.u111.p10.sent2	При цьому комітет своєчасно розглядав відповідні питання і надавав Кабінету Міністрів рекомендації для покращення використання бюджету.
ParlaMint-UA_2021-06-18-m0.u111.p11.sent1	Загалом уряд під час виконання державного бюджету належним чином реагував на виклики, пов’язані з пандемією COVID-19, приймаючи необхідні організаційні і кадрові рішення, та в цілому впорався з поставленим завданням в умовах обмеженої міжнародної фінансової допомоги.
ParlaMint-UA_2021-06-18-m0.u111.p12.sent1	За результатом опрацьованого урядового звіту щодо виконання державного бюджету комітет підготував проект Постанови 5612, яким пропонується звіт взяти до відома та надати Кабінету Міністрів ряд доручень щодо поліпшення управління бюджетними коштами в поточному році та під час формування проекту бюджету на наступний рік.
ParlaMint-UA_2021-06-18-m0.u111.p13.sent1	Отже, комітет з питань бюджету рекомендує Верховній Раді за результатами розгляду звіту прийняти проект Постанови 5612.
ParlaMint-UA_2021-06-18-m0.u111.p14.sent1	Прошу підтримати рішення комітету.
ParlaMint-UA_2021-06-18-m0.u111.p14.sent2	Дякую за увагу.
ParlaMint-UA_2021-06-18-m0.u112.p1.sent1	Шановні колеги, прошу записатися на виступи від депутатських фракцій і груп, будь ласка.
ParlaMint-UA_2021-06-18-m0.u112.p2.sent1	Слово надається народному депутату Колтуновичу Олександру Сергійовичу, фракція політичної партії "Опозиційна платформа - За життя".
ParlaMint-UA_2021-06-18-m0.u113.p1.sent1	Дякую.
ParlaMint-UA_2021-06-18-m0.u113.p1.sent2	Шановний головуючий, шановні колеги, безумовно, прискіпливо проаналізували дані і ті показники, які зайшли у нас в Верховну Раду України, і дані Рахункової палати, Міністерства фінансів.
ParlaMint-UA_2021-06-18-m0.u113.p1.sent3	Зазвичай дають назву бюджету, там "бюджет розвитку", "проїдання".
ParlaMint-UA_2021-06-18-m0.u113.p1.sent4	Для мене це "бюджет соціальної асиметрії", "бюджет спекулятивного капіталу" і "бюджет нових боргів".
ParlaMint-UA_2021-06-18-m0.u113.p2.sent1	Поясню, чому.
ParlaMint-UA_2021-06-18-m0.u113.p2.sent2	Перше.
ParlaMint-UA_2021-06-18-m0.u113.p2.sent3	Давайте почнемо з того, що в нас був рекордний дефіцит у 217 мільярдів гривень.
ParlaMint-UA_2021-06-18-m0.u113.p2.sent4	Це дуже багато і це більше у 2,7 рази ніж у 19-му році.
ParlaMint-UA_2021-06-18-m0.u113.p2.sent5	Це дані Рахункової палати.
ParlaMint-UA_2021-06-18-m0.u113.p2.sent6	У цьому році вже 246 мільярдів гривень, тобто ще більше, а це не може не викликати занепокоєння хоча б з тієї точки зору, що макроекономічна архітектоніка неспроможна давати економічне зростання Україні.
ParlaMint-UA_2021-06-18-m0.u113.p3.sent1	Другий момент – це запозичення.
ParlaMint-UA_2021-06-18-m0.u113.p3.sent2	Запозичення, які були в минулому році, майже 640 мільярдів гривень.
ParlaMint-UA_2021-06-18-m0.u113.p3.sent3	Уявіть собі, якщо взяти співставлення з доходами бюджету, це майже 60 відсотків – 640 мільярдів гривень.
ParlaMint-UA_2021-06-18-m0.u113.p4.sent1	Третій момент.
ParlaMint-UA_2021-06-18-m0.u113.p4.sent2	Дуже люблять деякі представники влади і Кабміну розказувати, що вони віддають борги і тому треба так багато позичати.
ParlaMint-UA_2021-06-18-m0.u113.p4.sent3	Насправді обсяг, який там повертали в минулому році на обслуговування державного і гарантованого державою боргу, становив лише 512 мільярдів гривень.
ParlaMint-UA_2021-06-18-m0.u113.p4.sent4	Тобто позичили 640, а 512 повернули.
