id	text
ParlaMint-UA_2021-06-30-m0.u120.p2.sent4	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-30-m0.u120.p3.sent1	За-90
ParlaMint-UA_2021-06-30-m0.u120.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-30-m0.u120.p5.sent1	46 правка Мамки.
ParlaMint-UA_2021-06-30-m0.u120.p5.sent2	Ставлю її на голосування.
ParlaMint-UA_2021-06-30-m0.u120.p5.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-30-m0.u120.p6.sent1	За-85
ParlaMint-UA_2021-06-30-m0.u120.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-30-m0.u120.p8.sent1	52 правка.
ParlaMint-UA_2021-06-30-m0.u120.p8.sent2	Ставлю її на голосування.
ParlaMint-UA_2021-06-30-m0.u120.p8.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-06-30-m0.u120.p9.sent1	За-81
ParlaMint-UA_2021-06-30-m0.u120.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-30-m0.u120.p10.sent2	Правка не врахована.
ParlaMint-UA_2021-06-30-m0.u120.p11.sent1	61 правка Мамки.
ParlaMint-UA_2021-06-30-m0.u120.p12.sent1	За-82
ParlaMint-UA_2021-06-30-m0.u120.p13.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-30-m0.u120.p14.sent1	77 правка.
ParlaMint-UA_2021-06-30-m0.u120.p14.sent2	Ставлю на голосування.
ParlaMint-UA_2021-06-30-m0.u120.p14.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-06-30-m0.u120.p15.sent1	За-81
ParlaMint-UA_2021-06-30-m0.u120.p16.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-30-m0.u120.p17.sent1	Наступна правка 128. Комітетом не підтримана.
ParlaMint-UA_2021-06-30-m0.u120.p17.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2021-06-30-m0.u120.p18.sent1	За-87
ParlaMint-UA_2021-06-30-m0.u120.p19.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-30-m0.u120.p20.sent1	162 правка.
ParlaMint-UA_2021-06-30-m0.u120.p20.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2021-06-30-m0.u120.p21.sent1	За-82
ParlaMint-UA_2021-06-30-m0.u120.p22.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-30-m0.u120.p22.sent2	Правка не врахована.
ParlaMint-UA_2021-06-30-m0.u120.p23.sent1	Прошу підтримати, як і просили.
ParlaMint-UA_2021-06-30-m0.u120.p24.sent1	Наступна правка 173.
ParlaMint-UA_2021-06-30-m0.u120.p24.sent2	Ставлю її на голосування.
ParlaMint-UA_2021-06-30-m0.u120.p24.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-30-m0.u120.p25.sent1	За-86
ParlaMint-UA_2021-06-30-m0.u120.p26.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-30-m0.u120.p27.sent1	178 правка.
ParlaMint-UA_2021-06-30-m0.u120.p27.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-30-m0.u120.p28.sent1	За-84
ParlaMint-UA_2021-06-30-m0.u120.p29.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-30-m0.u120.p30.sent1	208 правка Мамки.
ParlaMint-UA_2021-06-30-m0.u120.p30.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-06-30-m0.u120.p30.sent3	Врахована частково.
ParlaMint-UA_2021-06-30-m0.u120.p30.sent4	Автор наполягає на повному врахуванні.
ParlaMint-UA_2021-06-30-m0.u120.p30.sent5	Ставлю на голосування пропозицію автора щодо повного врахування цієї правки.
ParlaMint-UA_2021-06-30-m0.u120.p30.sent6	Прошу визначатись та голосувати.
ParlaMint-UA_2021-06-30-m0.u120.p31.sent1	За-90
ParlaMint-UA_2021-06-30-m0.u120.p32.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-30-m0.u120.p32.sent2	Правка не врахована.
ParlaMint-UA_2021-06-30-m0.u120.p32.sent3	Дякую, Григорію Миколайовичу.
ParlaMint-UA_2021-06-30-m0.u120.p33.sent1	Дубінський, 68 правка.
ParlaMint-UA_2021-06-30-m0.u121.p1.sent1	Шановні колеги, 68 правка.
ParlaMint-UA_2021-06-30-m0.u121.p1.sent2	Пропонується Фонду гарантування вкладів приймати рішення щодо інвестування тимчасово вільних коштів банку, що ліквідується, в державні цінні папери.
ParlaMint-UA_2021-06-30-m0.u121.p1.sent3	Сама по собі ситуація абсурдна, тому що щодо банку, що ліквідується, поняття "тимчасово вільні кошти", в принципі, бути не меже.
ParlaMint-UA_2021-06-30-m0.u121.p1.sent4	Це не є коштами банку або коштами фонду.
ParlaMint-UA_2021-06-30-m0.u121.p1.sent5	Це кошти, які мають бути направлені на задоволення вимог кредиторів.
ParlaMint-UA_2021-06-30-m0.u121.p1.sent6	Це по-перше.
ParlaMint-UA_2021-06-30-m0.u121.p2.sent1	І, по–друге, не зрозуміло, як тимчасово вільні кошти можуть бути у банків, що визнані неплатоспроможними або ліквідовуються з інших підстав.
ParlaMint-UA_2021-06-30-m0.u121.p2.sent2	І я бачу в цій правці, яка зараз врахована комітетом, можливість для маніпуляції та фактичного користування грошима людей, які постраждали від банкрутства банків, замість того щоб їм допомогти.
ParlaMint-UA_2021-06-30-m0.u121.p3.sent1	Тому прошу підтримати мою редакцію правки 68.
ParlaMint-UA_2021-06-30-m0.u122.p1.sent1	Позиція комітету.
ParlaMint-UA_2021-06-30-m0.u123.p1.sent1	Пане Дубінський, ваша поправка була відхилена.
ParlaMint-UA_2021-06-30-m0.u123.p1.sent2	Чому?
ParlaMint-UA_2021-06-30-m0.u123.p1.sent3	Тому що створилося два прецеденти.
ParlaMint-UA_2021-06-30-m0.u123.p1.sent4	Банки на окупованих територіях, ви абсолютно правильно говорите і логічно, навіщо тримати кошти, навіщо їх вклали в державні цінні папери, якщо треба погашати заборгованість по чергам вкладників чи інших зобов’язань банку?
ParlaMint-UA_2021-06-30-m0.u123.p2.sent1	Але є два прецеденти.
ParlaMint-UA_2021-06-30-m0.u123.p2.sent2	Фонд гарантування вкладів нам прокоментував, показав, що вони стикнулися з такою проблематикою, тому ми це врегулювали в законопроекті.
ParlaMint-UA_2021-06-30-m0.u123.p2.sent3	Але він буде мати такий вибірковий, це не логіка поведінки.
ParlaMint-UA_2021-06-30-m0.u123.p3.sent1	Дякую.
ParlaMint-UA_2021-06-30-m0.u124.p1.sent1	Ставлю на голосування правку номер 68.
ParlaMint-UA_2021-06-30-m0.u124.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-06-30-m0.u124.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-30-m0.u124.p2.sent1	За-119
ParlaMint-UA_2021-06-30-m0.u124.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-30-m0.u124.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-06-30-m0.u124.p4.sent1	88 правка.
ParlaMint-UA_2021-06-30-m0.u125.p1.sent1	Ще раз доброго дня.
ParlaMint-UA_2021-06-30-m0.u125.p1.sent2	В законопроекті пропонується внести умови, за яких Фонд гарантування вкладів забезпечує правовий захист працівників фонду, в тому числі після їх звільнення з фонду, зокрема шляхом надання їм правової допомоги.
ParlaMint-UA_2021-06-30-m0.u125.p1.sent3	Тобто відбувається це за рахунок коштів фонду.
ParlaMint-UA_2021-06-30-m0.u125.p2.sent1	Але ми маємо розуміти, що немає ніяких коштів фонду.
ParlaMint-UA_2021-06-30-m0.u125.p2.sent2	Це кошти вкладників, які постраждали від банкрутства банків.
ParlaMint-UA_2021-06-30-m0.u125.p2.sent3	І, більше того, ми знаємо десятки і сотні випадків, коли працівники Фонду гарантування були причетні до розтрати, викрадення, зловживань багаточисленних коштами вкладників збанкрутілих банків.
ParlaMint-UA_2021-06-30-m0.u125.p2.sent4	Тому у разі доведення вини працівників фонду не можуть самі вкладники, яких вони обікрали, надавати їм за власний кошт захист та соціальні гарантії.
ParlaMint-UA_2021-06-30-m0.u125.p2.sent5	І я вважаю, що це зловживання.
ParlaMint-UA_2021-06-30-m0.u125.p2.sent6	І бажаю, щоб ця правка була виключена із законопроекту, що і пропоную колегам по парламенту.
ParlaMint-UA_2021-06-30-m0.u125.p3.sent1	Дякую.
ParlaMint-UA_2021-06-30-m0.u126.p1.sent1	Позиція комітету.
ParlaMint-UA_2021-06-30-m0.u127.p1.sent1	Пане Дубінський, це ваше суб’єктивне судження, що працівники фонду щось там вкрали у вкладників.
ParlaMint-UA_2021-06-30-m0.u127.p1.sent2	Але ви в чому праві, що нам треба дати відповідь на питання.
ParlaMint-UA_2021-06-30-m0.u127.p1.sent3	Після тих подій останніх 5 років, що відбулися в банківському секторі України, прийнята величезна кількість рішень.
ParlaMint-UA_2021-06-30-m0.u127.p1.sent4	Всі реалізації майна відбувались чи зберігались за прозорою процедурою.
ParlaMint-UA_2021-06-30-m0.u127.p2.sent1	На сьогоднішній день міжнародна практика, наші міжнародні партнери, ми всі переконалися в тому, що є спам судових позовів.
ParlaMint-UA_2021-06-30-m0.u127.p2.sent2	І працівники державного фонду, які виконували свою роботу, вони зіштовхнулися з величезною кількістю, армією юристів з протилежного боку.
ParlaMint-UA_2021-06-30-m0.u127.p2.sent3	Вони ж не винуваті, що ці банки були доведені до банкрутства, доведені до ліквідації, виведені з ринку.
ParlaMint-UA_2021-06-30-m0.u127.p2.sent4	Це ж не фонду ініціатива була займатися ліквідацією цих збанкрутілих банків.
ParlaMint-UA_2021-06-30-m0.u127.p2.sent5	І там приймалися непрості рішення.
ParlaMint-UA_2021-06-30-m0.u127.p3.sent1	І, так, держава повинна не тільки Фонду гарантування вкладів, це повинно стосуватися дуже багатьох державних органів, які займаються такими спірними питаннями.
ParlaMint-UA_2021-06-30-m0.u127.p3.sent2	Держава повинна захищати своїх працівників, які приймають законні, правильні, але непрості.
ParlaMint-UA_2021-06-30-m0.u128.p1.sent1	88 правка Дубінського.
ParlaMint-UA_2021-06-30-m0.u128.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-06-30-m0.u128.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-30-m0.u128.p2.sent1	За-85
ParlaMint-UA_2021-06-30-m0.u128.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-30-m0.u128.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-06-30-m0.u128.p4.sent1	181 правка.
ParlaMint-UA_2021-06-30-m0.u128.p4.sent2	Дубінський.
ParlaMint-UA_2021-06-30-m0.u129.p1.sent1	Колеги, ще раз звертаю вашу увагу про те, що ми зараз розмовляли з паном Іванчуком в форматі моїх правок – його відповідей.
ParlaMint-UA_2021-06-30-m0.u129.p1.sent2	Це правка, яка пов’язана з. перша, яку ми голосували, це можливість Фонду гарантування вкладів інвестувати тимчасово вільні кошти в цінні папери держави.
ParlaMint-UA_2021-06-30-m0.u129.p1.sent3	Ми з вами прекрасно розуміємо, що в державі у нас дефіцит бюджету.
ParlaMint-UA_2021-06-30-m0.u129.p1.sent4	І ми прекрасно розуміємо, що держава контролює 60 відсотків банківської системи.
ParlaMint-UA_2021-06-30-m0.u129.p1.sent5	Але держава у власних громадян депозити залучає по смішним відсоткам: 0 – по валюті, 2-3 відсотки – по гривні.
ParlaMint-UA_2021-06-30-m0.u129.p1.sent6	Тобто гроші не потрібні.
ParlaMint-UA_2021-06-30-m0.u129.p1.sent7	А якщо не потрібні, то навіщо ми Фонд гарантування вкладів наділяємо повноваженнями гроші вкладників вкладати в державні цінні папери?
ParlaMint-UA_2021-06-30-m0.u129.p1.sent8	Ці гроші мають йти на компенсацію та відшкодування втрат вкладників.
ParlaMint-UA_2021-06-30-m0.u129.p2.sent1	Тому ще раз наголошую: треба підтримати цю правку, для того щоб люди отримали свої гроші, які в них вкрали і банкіри, і Фонд гарантування.
ParlaMint-UA_2021-06-30-m0.u130.p1.sent1	Ставлю на голосування 181 правку.
ParlaMint-UA_2021-06-30-m0.u130.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-06-30-m0.u130.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-30-m0.u130.p2.sent1	За-107
ParlaMint-UA_2021-06-30-m0.u130.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-30-m0.u130.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-06-30-m0.u130.p4.sent1	Наступна.
ParlaMint-UA_2021-06-30-m0.u130.p4.sent2	Всі правки на врахування пройшли?
ParlaMint-UA_2021-06-30-m0.u130.p4.sent3	Ніхто більше не наполягає?
ParlaMint-UA_2021-06-30-m0.u130.p4.sent4	На підтвердження три Дубінського.
ParlaMint-UA_2021-06-30-m0.u130.p4.sent5	Хтось ще буде наполягати на підтвердження?
ParlaMint-UA_2021-06-30-m0.u130.p4.sent6	Ні.
ParlaMint-UA_2021-06-30-m0.u130.p4.sent7	Добре.
ParlaMint-UA_2021-06-30-m0.u130.p5.sent1	Правка 211.
ParlaMint-UA_2021-06-30-m0.u130.p5.sent2	Олександр Анатолійович.
ParlaMint-UA_2021-06-30-m0.u131.p1.sent1	Правка номер 211.
ParlaMint-UA_2021-06-30-m0.u131.p1.sent2	Керівники, власники істотної участі та кінцеві бенефіціарні власники неплатоспроможного банку або банку, щодо якого прийнято рішення про відкликання ліцензії, зобов’язані надати фонду в порядку, встановленому фондом, інформацію про все належне їм майно та активи.
ParlaMint-UA_2021-06-30-m0.u131.p2.sent1	Ця вимога суперечить статті Конституції номер 32 щодо захисту конституційної інформації про особу як юридична визначеність і заборона свавілля, що може призвести до порушень конституційного права кожного на приватне життя і суперечить правовим позиціям Конституційного Суду України, не відповідає міжнародним актам, а також не враховує практику Європейського суду з прав людини.
ParlaMint-UA_2021-06-30-m0.u131.p2.sent2	Реалізація одного права чи гарантії не має бути підставою для обмеження іншого права чи гарантії.
ParlaMint-UA_2021-06-30-m0.u131.p3.sent1	Я просто від себе додам, що ми вже стали жити в державі, де Конституційний Суд став таким посміховиськом, його зробила влада посміховиськом, і гарантії захисту прав людини теж посміховисько.
ParlaMint-UA_2021-06-30-m0.u131.p3.sent2	Так давайте хоч тут не будемо робити цих помилок.
ParlaMint-UA_2021-06-30-m0.u132.p1.sent1	Ставлю на голосування 211 правку.
ParlaMint-UA_2021-06-30-m0.u132.p1.sent2	Комітетом вона врахована редакційно.
ParlaMint-UA_2021-06-30-m0.u132.p1.sent3	Ставиться на підтвердження в редакції комітету.
ParlaMint-UA_2021-06-30-m0.u132.p1.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-30-m0.u132.p2.sent1	За-292
ParlaMint-UA_2021-06-30-m0.u132.p3.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-30-m0.u132.p3.sent2	Правка підтверджена.
ParlaMint-UA_2021-06-30-m0.u132.p4.sent1	267 правка.
ParlaMint-UA_2021-06-30-m0.u133.p1.sent1	Частиною другою статті 1 чинного Закону про систему гарантування вкладів визначено, що метою прийняття закону є захист прав і законних інтересів вкладників банку.
ParlaMint-UA_2021-06-30-m0.u133.p1.sent2	Тобто закон має бути спрямованим перш за все на захист інтересів вкладників, а не Фонду гарантування вкладів.
ParlaMint-UA_2021-06-30-m0.u133.p2.sent1	Тому пропонується, щоб гроші, які могли бути стягнуті в колишніх керівників і власників банків, за рішенням яких виводилися гроші з банків і банки доводилися до банкрутства, повинні направлятися на кредиторів першої-четвертої черг пропорційно заборгованості.
ParlaMint-UA_2021-06-30-m0.u133.p2.sent2	Тобто у вкладників, хоч і гіпотетично, але ж все залишалося надія на отримання хоч якоїсь компенсації на рівні з Фондом гарантування.
ParlaMint-UA_2021-06-30-m0.u133.p2.sent3	Але пан Іванчук пропонує, щоб була внесена поправка, згідно якої вкладники не отримають нічого, оскільки вкладники та інші кредитори банків понад 200 тисяч, зможуть отримати свої кошти в сумі, які будуть надходити від осіб, які своїми діями довели банк до банкрутства, після повного задоволення вимог Фонду гарантування вкладів.
ParlaMint-UA_2021-06-30-m0.u133.p2.sent4	А це мільярдні суми, які фонд брав в кредит у Міністерства фінансів і.
ParlaMint-UA_2021-06-30-m0.u134.p1.sent1	Позиція комітету.
ParlaMint-UA_2021-06-30-m0.u135.p1.sent1	Шановні друзі, шановні виступаючі, у нас є черговість виплат.
ParlaMint-UA_2021-06-30-m0.u135.p1.sent2	Перша черга – це вкладники.
ParlaMint-UA_2021-06-30-m0.u135.p1.sent3	Друга черга.
ParlaMint-UA_2021-06-30-m0.u135.p1.sent4	Третя черга – це Фонд гарантування вкладів, який виплатив першій черзі ці гроші, взявши їх в бюджеті.
ParlaMint-UA_2021-06-30-m0.u135.p1.sent5	І тільки четверта черга, наступна – це вкладники, які втратили більше ніж 200 тисяч гривень.
ParlaMint-UA_2021-06-30-m0.u135.p1.sent6	200 тисяч держава повернула, все, що більше, – це четверта черга.
ParlaMint-UA_2021-06-30-m0.u135.p2.sent1	Тому ми не вважаємо за доцільне перескакувати через певну чергу, третю, де передбачаються виключно інтереси державного бюджету України.
ParlaMint-UA_2021-06-30-m0.u135.p2.sent2	Коли погасяться гроші, які витратила держава на погашення 200 тисяч кожному вкладнику, тоді будуть погашатися суми більше 200 тисяч гривень.
ParlaMint-UA_2021-06-30-m0.u135.p3.sent1	Дякую.
ParlaMint-UA_2021-06-30-m0.u136.p1.sent1	Ставлю на голосування 267 правку.
ParlaMint-UA_2021-06-30-m0.u136.p1.sent2	Комітетом вона врахована редакційно.
ParlaMint-UA_2021-06-30-m0.u136.p1.sent3	Ставиться на голосування в редакції комітету на підтвердження.
ParlaMint-UA_2021-06-30-m0.u136.p1.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-30-m0.u136.p2.sent1	За-275
ParlaMint-UA_2021-06-30-m0.u136.p3.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-30-m0.u136.p3.sent2	Правка підтверджена.
ParlaMint-UA_2021-06-30-m0.u136.p4.sent1	315 правка, Іванчук.
ParlaMint-UA_2021-06-30-m0.u136.p5.sent1	Дубінський Олександр Анатолійович.
ParlaMint-UA_2021-06-30-m0.u137.p1.sent1	Правка номер 315 стосується зворотної дії закону в часі.
ParlaMint-UA_2021-06-30-m0.u137.p1.sent2	Зокрема, встановлено цієї поправкою, що положення цього закону щодо виявлення рішень, дій та бездіяльності осіб, які приймали участь у керівництві банком та вчиненні дій щодо його дій або бездіяльності і отримали майнову згоду, застосовується до неплатоспроможного банку або банку, щодо якого було прийнято рішення, процедура про відкликання банківської ліцензії до надання чи набрання чинності цим законом.
ParlaMint-UA_2021-06-30-m0.u137.p1.sent3	Це прямо порушує статтю 58 Конституції України, тому що Конституція передбачає, що закони та інші нормативні акти не мають зворотної дії в часі, крім випадків, коли вони пом’якшують або скасовують відповідальність особи.
ParlaMint-UA_2021-06-30-m0.u137.p2.sent1	В черговий раз додам, що ця Верховна Рада стала просто рекордсменом щодо порушень Конституції, разом із Президентом і керівництвом фракції "Слуга народу".
ParlaMint-UA_2021-06-30-m0.u137.p2.sent2	Давайте ще раз, поважати Основний Закон.
ParlaMint-UA_2021-06-30-m0.u137.p2.sent3	З Днем Конституції вас, друзі!
ParlaMint-UA_2021-06-30-m0.u138.p1.sent1	Позиція комітету.
ParlaMint-UA_2021-06-30-m0.u139.p1.sent1	Шановний пане Голово, шановні народні депутати, я попросив коментар чому?
ParlaMint-UA_2021-06-30-m0.u139.p1.sent2	Тому що це вже така, знаєте, світоглядна річ.
ParlaMint-UA_2021-06-30-m0.u139.p1.sent3	Закон дійсно не має зворотної сили.
ParlaMint-UA_2021-06-30-m0.u139.p1.sent4	Але ми ж розуміємо, що "банкопад" відбувався до прийняття нами сьогодні цього законопроекту, і приймаємо ми його для того, щоб врегулювати ті питання, які виникли раніше.
ParlaMint-UA_2021-06-30-m0.u139.p2.sent1	Тому ми розповсюджуємо діяльність даного законопроекту і право застосовувати цей законопроект з сьогоднішнього дня, він не має ніякої зворотної сили.
ParlaMint-UA_2021-06-30-m0.u139.p2.sent2	І це перекручування фактів, ніяку Конституцію ми не порушували.
ParlaMint-UA_2021-06-30-m0.u139.p2.sent3	І прошу підтримати мою поправку.
ParlaMint-UA_2021-06-30-m0.u140.p1.sent1	Ставлю на голосування 315 правку.
ParlaMint-UA_2021-06-30-m0.u140.p1.sent2	Комітетом врахована вона.
ParlaMint-UA_2021-06-30-m0.u140.p1.sent3	Ставиться на підтвердження.
ParlaMint-UA_2021-06-30-m0.u140.p1.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-30-m0.u140.p2.sent1	За-287
ParlaMint-UA_2021-06-30-m0.u140.p3.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-30-m0.u140.p3.sent2	Правка підтверджена.
ParlaMint-UA_2021-06-30-m0.u140.p4.sent1	Переходимо голосування за закон в цілому.
ParlaMint-UA_2021-06-30-m0.u140.p4.sent2	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення механізмів виведення банків з ринку та задоволення вимог кредиторів цих банків (реєстраційний номер 4546).
ParlaMint-UA_2021-06-30-m0.u140.p4.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-30-m0.u140.p5.sent1	За-256
ParlaMint-UA_2021-06-30-m0.u140.p6.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-30-m0.u140.p7.sent1	Покажіть по фракціям, будь ласка.
ParlaMint-UA_2021-06-30-m0.u140.p8.sent1	Наступне питання – це проект Закону про внесення змін до статті 128 Кримінального процесуального кодексу України щодо особливостей набуття Фондом гарантування вкладів фізичних осіб статусу цивільного позивача (реєстраційний номер 4547).
ParlaMint-UA_2021-06-30-m0.u140.p9.sent1	До слова запрошується голова підкомітету Комітету з питань правоохоронної діяльності Яцик Юлія Григорівна.
ParlaMint-UA_2021-06-30-m0.u140.p10.sent1	Ніхто не наполягає ні на чому?
ParlaMint-UA_2021-06-30-m0.u140.p10.sent2	Що, Гетманцев?
ParlaMint-UA_2021-06-30-m0.u140.p10.sent3	Ви ж якось реагуйте.
ParlaMint-UA_2021-06-30-m0.u140.p10.sent4	Гетманцев Данило Олександрович.
ParlaMint-UA_2021-06-30-m0.u140.p10.sent5	Що на підтвердження?
ParlaMint-UA_2021-06-30-m0.u141.p1.sent1	Шановні колеги, хочу поставити другу поправку, яка була врахована комітетом, на підтвердження.
ParlaMint-UA_2021-06-30-m0.u141.p1.sent2	Я хочу пояснити сутність цього закону.
ParlaMint-UA_2021-06-30-m0.u141.p1.sent3	Річ в тім, що коли припиняється банк, припиняється банк, потерпілого у кримінальній справі може не бути, і цей сам закон, він є невеликим, він покликаний, щоб Фонд гарантування вкладів в інтересах вкладників виступав у кримінальному процесі і захищав відповідно їх інтереси.
ParlaMint-UA_2021-06-30-m0.u141.p2.sent1	Ця правка збиває таке повноваження Фонду гарантування, я прошу її не підтримувати.
ParlaMint-UA_2021-06-30-m0.u141.p3.sent1	Дякую.
ParlaMint-UA_2021-06-30-m0.u142.p1.sent1	Позиція комітету.
ParlaMint-UA_2021-06-30-m0.u143.p1.sent1	Шановні колеги, хочу, щоб ви для початку зрозуміли, трішки не відповідає позиція голови комітету тому, що було озвучено.
ParlaMint-UA_2021-06-30-m0.u143.p1.sent2	Фонд гарантування вкладів як управитель банку представляє інтереси банку у кримінальному провадженні.
ParlaMint-UA_2021-06-30-m0.u143.p1.sent3	Тому неможливо, щоб він уособлював у собі представництво інтересів і обвинуваченого, особа банку, який ліквідується, який є фігурантом кримінальної справи; і представників потерпілих.
ParlaMint-UA_2021-06-30-m0.u143.p1.sent4	Він не може представляти інтереси і обвинувачених, і потерпілих, заявляючи цивільний позов, тим більше безальтернативно.
ParlaMint-UA_2021-06-30-m0.u143.p1.sent5	Моя правка стосувалася саме того, щоб надати потерпілому право або самостійно представляти свої інтереси, або доручити це банку.
ParlaMint-UA_2021-06-30-m0.u143.p1.sent6	Тому комітет одностайно підтримав цю правку, але наші міжнародні партнери наполягають на її відхиленні, тож прошу думати і голосувати.
ParlaMint-UA_2021-06-30-m0.u144.p1.sent1	Ставиться на голосування правка номер 2, комітетом вона була врахована, позицію комітету ви тільки що чули.
ParlaMint-UA_2021-06-30-m0.u144.p1.sent2	Прошу голосувати.
ParlaMint-UA_2021-06-30-m0.u144.p1.sent3	Ставиться на підтвердження, прошу голосувати.
ParlaMint-UA_2021-06-30-m0.u144.p2.sent1	За-226
ParlaMint-UA_2021-06-30-m0.u144.p3.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-30-m0.u144.p3.sent2	Правка підтверджена.
ParlaMint-UA_2021-06-30-m0.u144.p4.sent1	Переходимо до голосування за закон в цілому.
ParlaMint-UA_2021-06-30-m0.u144.p4.sent2	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2021-06-30-m0.u144.p4.sent3	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до 128 Кримінального процесуального кодексу України щодо особливостей набуття Фондом гарантування вкладів фізичних осіб статусу цивільного позивача (реєстраційний номер 4547).
ParlaMint-UA_2021-06-30-m0.u144.p4.sent4	Готові голосувати?
ParlaMint-UA_2021-06-30-m0.u144.p5.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-30-m0.u144.p6.sent1	За-274
ParlaMint-UA_2021-06-30-m0.u144.p7.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-30-m0.u144.p7.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2021-06-30-m0.u144.p7.sent3	Дякую.
ParlaMint-UA_2021-06-30-m0.u144.p8.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до деяких законодавчих актів щодо окремих питань приєднання до газотранспортної або газорозподільної системи.
ParlaMint-UA_2021-06-30-m0.u144.p8.sent2	На трибуну запрошується голова підкомітету Комітету з питань енергетики та житлово-комунальних послуг Жупанин Андрій Вікторович.
ParlaMint-UA_2021-06-30-m0.u144.p9.sent1	Хтось буде наполягати на правках?
ParlaMint-UA_2021-06-30-m0.u144.p9.sent2	Кучеренко?
ParlaMint-UA_2021-06-30-m0.u144.p9.sent3	Скільки у вас правок?
ParlaMint-UA_2021-06-30-m0.u144.p9.sent4	На всіх, що є, будете наполягати?
ParlaMint-UA_2021-06-30-m0.u144.p9.sent5	Добре.
ParlaMint-UA_2021-06-30-m0.u144.p9.sent6	Хтось ще буде наполягати?
ParlaMint-UA_2021-06-30-m0.u144.p9.sent7	Тільки Кучеренко.
ParlaMint-UA_2021-06-30-m0.u144.p10.sent1	3 правка.
ParlaMint-UA_2021-06-30-m0.u145.p1.sent1	Пане Голово, я прошу чотири хвилини.
ParlaMint-UA_2021-06-30-m0.u146.p1.sent1	Чотири хвилини, будь ласка, дайте Олексію Юрійовичу.
ParlaMint-UA_2021-06-30-m0.u147.p1.sent1	Шановні депутати, шановний головуючий, я у своєму виступі хочу пояснити позицію і свою особисто, і нашої фракції, чому ми не підтримуємо цей законопроект і що взагалі відбувається на так званому ринку електроенергії.
ParlaMint-UA_2021-06-30-m0.u147.p2.sent1	Ну, по-перше, по суті цього законопроекту.
ParlaMint-UA_2021-06-30-m0.u147.p2.sent2	Незважаючи на свою потужну назву, він жодним чином не представляє інтереси споживачів, він виключно забезпечує інтереси монополістів ринку газу.
ParlaMint-UA_2021-06-30-m0.u147.p2.sent3	Його ініціаторами в першу чергу був НАК "Нафтогаз", наш найголовніший монополіст, і так званий незалежний оператор ГТС, який так само накопичує сьогодні безліч проблем.
