id	text
ParlaMint-UA_2021-12-02-m0.u130.p2.sent1	Ми маємо прийняти це рішення для того, щоб переговорний процес, який триває в Тристоронній контактній групі, який триває на рівні Нормандського формату, був продовжений.
ParlaMint-UA_2021-12-02-m0.u130.p2.sent2	Ми розуміємо, і це підтримується всіма міжнародними партнерами, що переговорно-дипломатичний шлях врегулювання конфлікту, ситуації на Донбасі є наразі єдино ефективним.
ParlaMint-UA_2021-12-02-m0.u130.p2.sent3	Ми розуміємо, наскільки складними є ці перемовини як на рівні Тристоронньої контактної групи, так і на рівні Нормандського формату, але наявність цього закону є базою для продовження переговорного процесу для того, щоб мир на українському Донбасі був відновлений, для того, щоб територіальна цілісність України була відновлена.
ParlaMint-UA_2021-12-02-m0.u130.p3.sent1	Шановні колеги, я завжди говорив це і буду продовжувати говорити, що саме парламенту буде належати центральна роль у політичному врегулюванні.
ParlaMint-UA_2021-12-02-m0.u130.p3.sent2	Тому що політичне врегулювання – це прийняття законів.
ParlaMint-UA_2021-12-02-m0.u130.p3.sent3	І якими вони будуть, залежить тільки від нас.
ParlaMint-UA_2021-12-02-m0.u130.p4.sent1	У продовження дії цього закону є важливим сигналом у тому числі для наших міжнародних партнерів про те, що переговорний процес, результатом якого має стати політичне врегулювання, є принциповою політичною позицією Президента України, українського парламенту і всього українського суспільства.
ParlaMint-UA_2021-12-02-m0.u130.p5.sent1	Прошу підтримати цей законопроект сьогодні і проголосувати за основу і в цілому.
ParlaMint-UA_2021-12-02-m0.u130.p5.sent2	Дякую.
ParlaMint-UA_2021-12-02-m0.u131.p1.sent1	Дякую, Андрію Євгеновичу.
ParlaMint-UA_2021-12-02-m0.u131.p2.sent1	Я запрошую до слова співдоповідача голову підкомітету Комітету з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування Віталія Юрійовича Безгіна.
ParlaMint-UA_2021-12-02-m0.u131.p3.sent1	Будь ласка, Віталій Юрійович.
ParlaMint-UA_2021-12-02-m0.u132.p1.sent1	Доброго дня, шановна президія, шановні колеги!
ParlaMint-UA_2021-12-02-m0.u132.p1.sent2	Власне, як вже сказав пан Костін, даний законопроект має фактично одну норму – це продовження дії даного закону ще на один рік.
ParlaMint-UA_2021-12-02-m0.u132.p2.sent1	Я розумію прекрасно, що і серед нас ймовірно є люди, що вважають даний законопроект недосконалим.
ParlaMint-UA_2021-12-02-m0.u132.p2.sent2	Можливо, навіть ми маємо обґрунтовані претензії до даного законопроекту.
ParlaMint-UA_2021-12-02-m0.u132.p2.sent3	Але, і це ключове але, цей законопроект, зокрема, є запорукою взаємодії наших дипломатів, наших переговорників з міжнародними партнерами.
ParlaMint-UA_2021-12-02-m0.u132.p2.sent4	Цей законопроект є основою і ключовим, одним з ключових елементів їх підтримки.
ParlaMint-UA_2021-12-02-m0.u132.p3.sent1	Тому, колеги, я думаю, що всі представники партій, що займають проукраїнську позицію, наразі мають єднатися, не гратися тут в політику і політиканство, а підтримати даний законопроект.
ParlaMint-UA_2021-12-02-m0.u132.p4.sent1	За наслідками всебічного розгляду питання на засіданні комітету 1 грудня 21-го року було ухвалено висновок: рекомендувати Верховній Раді України законопроект номер 6342 за наслідками розгляду в першому читанні прийняти за основу та в цілому.
ParlaMint-UA_2021-12-02-m0.u132.p5.sent1	Колеги, прошу проявити державницьку позицію та підтримати.
ParlaMint-UA_2021-12-02-m0.u133.p1.sent1	Дякую.
ParlaMint-UA_2021-12-02-m0.u133.p2.sent1	Шановні колеги, є необхідність обговорювати це питання?
ParlaMint-UA_2021-12-02-m0.u133.p2.sent2	Є.
ParlaMint-UA_2021-12-02-m0.u133.p2.sent3	Тоді прошу записатися: два – за, два – проти, будь ласка.
ParlaMint-UA_2021-12-02-m0.u133.p3.sent1	Слово надається народному депутату України Костіну Андрію Євгеновичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2021-12-02-m0.u134.p1.sent1	Прошу передати слово Олександру Мережку, одному із співавторів цього законопроекту.
ParlaMint-UA_2021-12-02-m0.u135.p1.sent1	Олександр Олександрович Мережко, будь ласка.
ParlaMint-UA_2021-12-02-m0.u136.p1.sent1	Шановні колеги, прийняття цього закону пов’язане з імплементацією Мінських домовленостей.
ParlaMint-UA_2021-12-02-m0.u136.p1.sent2	Україна демонструє всьому світові свою добру волю і щире прагнення досягти миру політико-дипломатичним шляхом, і повернути нарешті окуповані Росією території.
ParlaMint-UA_2021-12-02-m0.u136.p1.sent3	Ми робимо ще один крок у напрямку звільнення наших територій від російської окупації.
ParlaMint-UA_2021-12-02-m0.u136.p1.sent4	Це надзвичайно важливо.
ParlaMint-UA_2021-12-02-m0.u136.p1.sent5	Тому прошу підтримати цей закон.
ParlaMint-UA_2021-12-02-m0.u136.p2.sent1	Дякую.
ParlaMint-UA_2021-12-02-m0.u137.p1.sent1	Дякую.
ParlaMint-UA_2021-12-02-m0.u137.p2.sent1	Слово надається народній депутатці України Стефанишиній Ользі Анатоліївні, фракція політичної партії "Голос".
ParlaMint-UA_2021-12-02-m0.u137.p3.sent1	Будь ласка, Лозинський Роман Михайлович.
ParlaMint-UA_2021-12-02-m0.u138.p1.sent1	Роман Лозинський, об’єднання "Справедливість".
ParlaMint-UA_2021-12-02-m0.u138.p1.sent2	Амністія бойовикам, які восьмий рік за підтримки Російської Федерації вбивають українських воїнів і цивільне населення, спецстатус російської мови в Донецькій та Луганській областей, взаємовсебічна співпраця з окремими адміністративними одиницями Російської Федерації, виборність суддів та прокурорів на місцях, народна поліція – це не вимоги Путіна, які лунають сьогодні, це норми цього закону, який сьогодні пропонують продовжити ще на рік.
ParlaMint-UA_2021-12-02-m0.u138.p2.sent1	Шановні колеги, ми всі розуміємо важливість міжнародного врегулювання, ми всі розуміємо, які обставини були в 2014 році, ми всі розуміємо важливість підтримки парламентом дипломатії.
ParlaMint-UA_2021-12-02-m0.u138.p2.sent2	Але один рік, один рік Президент Зеленський дав собі на завершення війни в межах Мінських домовленостей.
ParlaMint-UA_2021-12-02-m0.u138.p2.sent3	Він, саме він озвучив це в Нормандському форматі два роки тому.
ParlaMint-UA_2021-12-02-m0.u138.p2.sent4	І вже втретє Президент Зеленський і ви сьогодні в цьому залі пропонуєте продовжити на рік ці ганебні норми.
ParlaMint-UA_2021-12-02-m0.u138.p3.sent1	Шановні колеги, в 2014 році на законодавчому рівні Російська Федерація не визнавалась агресором.
ParlaMint-UA_2021-12-02-m0.u138.p3.sent2	Але в 2018-му з’явився закон, шановні колеги, Закон про реінтеграцію Донбасу.
ParlaMint-UA_2021-12-02-m0.u138.p3.sent3	І знаєте, що пише в цьому законі?
ParlaMint-UA_2021-12-02-m0.u138.p3.sent4	Що Російська Федерація здійснює агресію щодо України, що Російська Федерація агресор.
ParlaMint-UA_2021-12-02-m0.u138.p4.sent1	А знаєте, які норми сьогодні ви пропонуєте продовжити втретє, це скликання, ще на рік?
ParlaMint-UA_2021-12-02-m0.u138.p4.sent2	Норма, в якій пишете: сприяти поширенню російської мови в державних органах та освіті, сприяти співпраці з Російською Федерацією нашим громадам.
ParlaMint-UA_2021-12-02-m0.u138.p4.sent3	Це ганьба, що за цей час не знайшли інших шляхів.
ParlaMint-UA_2021-12-02-m0.u139.p1.sent1	Слово надається народному депутату України Кулінічу Олегу Івановичу.
ParlaMint-UA_2021-12-02-m0.u139.p1.sent2	Я так розумію, передає Шахову Сергію Володимировичу?
ParlaMint-UA_2021-12-02-m0.u139.p1.sent3	Так, будь ласка, Шахов Сергій Володимирович.
ParlaMint-UA_2021-12-02-m0.u140.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-12-02-m0.u140.p1.sent2	Шановні колеги, шановні українці, шановні журналісти!
ParlaMint-UA_2021-12-02-m0.u140.p1.sent3	Прошу не плутати два слова, різних два слова: порядок і статус.
ParlaMint-UA_2021-12-02-m0.u140.p1.sent4	Статус – це автономія.
ParlaMint-UA_2021-12-02-m0.u140.p1.sent5	І в цьому законі немає ніякого статусу.
ParlaMint-UA_2021-12-02-m0.u140.p1.sent6	Продовження цього закону вже який рік поспіль не змінює нічого в цьому законі.
ParlaMint-UA_2021-12-02-m0.u140.p1.sent7	І не змінюється сьогодні на Донбасі взагалі нічого.
ParlaMint-UA_2021-12-02-m0.u140.p2.sent1	Якщо ми хочемо миру, то треба показати людям, що ми живемо краще.
ParlaMint-UA_2021-12-02-m0.u140.p2.sent2	Економічне становище повинно бути кращим.
ParlaMint-UA_2021-12-02-m0.u140.p2.sent3	А сьогодні економіка летить у прірву.
ParlaMint-UA_2021-12-02-m0.u140.p2.sent4	Якщо нам потрібен порядок, то треба показати його.
ParlaMint-UA_2021-12-02-m0.u140.p2.sent5	А два голови військово-цивільних адміністрацій показують порядок, за яким грабують державу на мільярди гривень.
ParlaMint-UA_2021-12-02-m0.u140.p2.sent6	Немає обласних рад.
ParlaMint-UA_2021-12-02-m0.u140.p2.sent7	Немає місцевих виборів.
ParlaMint-UA_2021-12-02-m0.u140.p2.sent8	Вкрадені голоси, конституційне право людей.
ParlaMint-UA_2021-12-02-m0.u140.p3.sent1	Війна йде в державі, всередині держави.
ParlaMint-UA_2021-12-02-m0.u140.p3.sent2	Коли наші військові боронять в окопах спокій українців, всередині держави і в Кабміні, і по вертикалі сьогодні Офісу, два голови військово-цивільних адміністрацій грабують Україну на мільярди доларів, на сотні мільярдів гривень.
ParlaMint-UA_2021-12-02-m0.u140.p4.sent1	Я запрошую, і вимагаємо сьогодні зробити тимчасову слідчу комісію по розслідуванню злочинів у Луганській, Донецькій областях, перевірити повністю витрати державних грошей з бюджету.
ParlaMint-UA_2021-12-02-m0.u140.p4.sent2	Немає державних грошей, є гроші платників податків.
ParlaMint-UA_2021-12-02-m0.u140.p4.sent3	Грабується на дітях – школи, дитячі садочки, лікарні під час війни.
ParlaMint-UA_2021-12-02-m0.u140.p4.sent4	Хто буде за це відповідати?
ParlaMint-UA_2021-12-02-m0.u140.p5.sent1	Ми вимагаємо зробити негайно тимчасову слідчу комісію і зробити аудит і перевірку всіх державних грошей.
ParlaMint-UA_2021-12-02-m0.u141.p1.sent1	Шановні колеги, запрошую до слова народну депутатку України Наталію Юріївну Королевську, фракція політичної партії "Опозиційна платформа – За життя".
ParlaMint-UA_2021-12-02-m0.u141.p2.sent1	Будь ласка, Наталіє Юріївно.
ParlaMint-UA_2021-12-02-m0.u142.p1.sent1	Шановні колеги, "Опозиційна платформа – За життя" підтримує цей законопроект.
ParlaMint-UA_2021-12-02-m0.u142.p1.sent2	Але ми хочемо вам нагадати, що восьмий рік у нашій країні тривають бойові дії, восьмий рік гинуть та страждають українці.
ParlaMint-UA_2021-12-02-m0.u142.p1.sent3	І сьогодні всім нам потрібна політична воля, а в першу чергу ця політична воля потрібна Президенту, монобільшості в парламенті для того, щоб не тільки пролонговувати дію цього закону, а для того, щоб виконувати весь комплекс Мінських угод, для того, щоб розуміти, що мир в Україні потрібен в першу чергу нам, українцям, і ми для цього повинні зробити все від нас залежне, щоб відновити мирне небо над нашою українською землею.
ParlaMint-UA_2021-12-02-m0.u142.p2.sent1	А для цього треба виконувати весь комплекс заходів щодо Мінських угод: це і амністія, це і обмін утримуваних осіб, це і скасування економічної блокади, це і вибори за українським законодавством, це і зміни в Конституцію, і це головне також соціальний захист наших українців, які сьогодні проживають на неконтрольованій території, це поновлення виплати пенсій, соціальних пособий.
ParlaMint-UA_2021-12-02-m0.u142.p2.sent2	Це в першу чергу дати сигнал людям, що ми дбаємо про них і захищаємо кожного українця в нашій країні, де б він не опинився.
ParlaMint-UA_2021-12-02-m0.u142.p3.sent1	І тому ми закликаємо український парламент, що сьогодні потрібно як ніколи об’єднати всі наші можливості та зусилля, щоб виконати Мінські угоди повністю та комплексно, щоб продемонструвати всьому світу, що Україна сьогодні рухається шляхом миру і це єдиний сьогодні мирний шлях для нашої держави.
ParlaMint-UA_2021-12-02-m0.u142.p4.sent1	Дякую.
ParlaMint-UA_2021-12-02-m0.u143.p1.sent1	Дякую.
ParlaMint-UA_2021-12-02-m0.u143.p2.sent1	Шановні колеги, в нас ще залишилося три народних депутати від інших фракцій: Геращенко, Батенко і Власенко, і ми після цього переходимо до голосування.
ParlaMint-UA_2021-12-02-m0.u143.p3.sent1	Я надаю слово народній депутатці України Ірині Володимирівні Геращенко, фракція "Європейська солідарність".
ParlaMint-UA_2021-12-02-m0.u144.p1.sent1	Дякую.
ParlaMint-UA_2021-12-02-m0.u144.p1.sent2	Перше.
ParlaMint-UA_2021-12-02-m0.u144.p1.sent3	Зеленський нещадно брехав суспільству, коли перед виборами обіцяв марсіанський, женевський, інший формат, і зараз рухається бездарно по нормандському, і пролонгує вже третій рік поспіль законопроект, який було прийнято нашою командою.
ParlaMint-UA_2021-12-02-m0.u144.p1.sent4	Пане Зеленський, вибачтеся перед Порошенком і нашою командою.
ParlaMint-UA_2021-12-02-m0.u144.p2.sent1	Друге.
ParlaMint-UA_2021-12-02-m0.u144.p2.sent2	Вчора всіх ошелешила заява Зеленського про прямі переговори з Путіним – з вбивцею і шулером сам на сам сідати без козирів за стіл переговорів.
ParlaMint-UA_2021-12-02-m0.u144.p2.sent3	Це зрада і капітуляція, там мають бути посередники.
ParlaMint-UA_2021-12-02-m0.u144.p3.sent1	Третє.
ParlaMint-UA_2021-12-02-m0.u144.p3.sent2	Це Зеленський підписав в Парижі так звану "формулу Штайнмайєра", якою намагається норми цього закону не на три роки ввести, а на постійній основі.
ParlaMint-UA_2021-12-02-m0.u144.p3.sent3	Це червона лінія, ми ніколи не дамо зробити особливості місцевого самоврядування на тимчасово окупованих територіях на постійній основі.
ParlaMint-UA_2021-12-02-m0.u144.p3.sent4	Деокупація, демілітаризація і звільнення окупованих територій від Путіна і його кліки – це має стати нашим сценарієм.
ParlaMint-UA_2021-12-02-m0.u144.p4.sent1	Дякую.
ParlaMint-UA_2021-12-02-m0.u145.p1.sent1	Слово надається народному депутату України Батенку.
ParlaMint-UA_2021-12-02-m0.u145.p1.sent2	Батенко, потім ви.
ParlaMint-UA_2021-12-02-m0.u145.p1.sent3	Добре?
ParlaMint-UA_2021-12-02-m0.u145.p1.sent4	Давайте.
ParlaMint-UA_2021-12-02-m0.u145.p2.sent1	Слово надається Батенку Тарасу Івановичу.
ParlaMint-UA_2021-12-02-m0.u145.p2.sent2	Потім Власенко Сергій Володимирович.
ParlaMint-UA_2021-12-02-m0.u145.p2.sent3	Батенко з місця.
ParlaMint-UA_2021-12-02-m0.u146.p1.sent1	Дякую.
ParlaMint-UA_2021-12-02-m0.u146.p1.sent2	Шановні колеги, ми бачимо про те, що Нормандський формат фактично не працює сьогодні.
ParlaMint-UA_2021-12-02-m0.u146.p1.sent3	Так само застопорився і Мінський формат.
ParlaMint-UA_2021-12-02-m0.u146.p1.sent4	Влада сьогодні нащупує інший формат, який би, скажімо, міг зумовити, сісти за стіл переговорів і завершити військовий конфлікт, війну з російським агресором.
ParlaMint-UA_2021-12-02-m0.u146.p1.sent5	Ми розуміємо, що Мінські домовленості, які були в основі цього законопроекту, вони були важкі по формі і вони виявилися невигідні Україні та містять ознаки недопустимих поступок.
ParlaMint-UA_2021-12-02-m0.u146.p1.sent6	Тому ми вважаємо, що українська влада повинна пам’ятати, що будь-який діалог, будь-який формат переговорів має починатися фактично із виведення усіх незаконних збройних формувань і військової техніки, а також бойовиків та найманців з окупованих українських територій.
ParlaMint-UA_2021-12-02-m0.u146.p2.sent1	Тому я вважаю, що цей законопроект – це просто фіксація статус-кво ще на рік і пролонгація легітимізації Мінських домовленостей, на які ми вимушені йти, тому що іншого виходу у нас немає.
ParlaMint-UA_2021-12-02-m0.u146.p3.sent1	Дякую.
ParlaMint-UA_2021-12-02-m0.u147.p1.sent1	Дякую.
ParlaMint-UA_2021-12-02-m0.u147.p2.sent1	Слово надається народному депутату Власенку Сергію Володимировичу.
ParlaMint-UA_2021-12-02-m0.u147.p2.sent2	І після цього, шановні колеги, прошу зайняти свої місця, ми будемо переходити до прийняття рішення.
ParlaMint-UA_2021-12-02-m0.u147.p3.sent1	Будь ласка, Сергій Володимирович Власенко.
ParlaMint-UA_2021-12-02-m0.u148.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2021-12-02-m0.u148.p2.sent1	Всеукраїнське об’єднання "Батьківщина" – єдина політична сила, депутати якої не голосували за Закон про так звані особливості.
ParlaMint-UA_2021-12-02-m0.u148.p2.sent2	особливий статус Донецької і Луганської областей.
ParlaMint-UA_2021-12-02-m0.u148.p2.sent3	Ми не голосували жодного разу за пролонгацію цього закону.
ParlaMint-UA_2021-12-02-m0.u148.p2.sent4	Ми вважаємо неправильним тотальну амністію бойовиків, ми вважаємо неправильним створення неукраїнської поліції на цих територіях, неукраїнських судів, призначення неукраїнських прокурорів тощо.
ParlaMint-UA_2021-12-02-m0.u148.p3.sent1	Я хочу нагадати, що Мінським угодам сім років.
ParlaMint-UA_2021-12-02-m0.u148.p3.sent2	Але за станом на сьогоднішній день не виконано навіть перший пункт Мінських угод – це повне і всеосяжне припинення вогню.
ParlaMint-UA_2021-12-02-m0.u148.p3.sent3	Теза про безальтернативність Мінських угод сім років показує свою неспроможність принести мир на ці території.
ParlaMint-UA_2021-12-02-m0.u148.p3.sent4	Треба шукати інші шляхи, і точно не треба піднімати лапи і говорити про амністію, про створення спеціальної міліції на цих територіях і так далі.
ParlaMint-UA_2021-12-02-m0.u148.p3.sent5	Тому ми не голосуємо за це.
ParlaMint-UA_2021-12-02-m0.u148.p4.sent1	Дякую.
ParlaMint-UA_2021-12-02-m0.u149.p1.sent1	Дякую.
ParlaMint-UA_2021-12-02-m0.u149.p2.sent1	Шановні колеги, ми завершили обговорення цього надзвичайно важливого питання.
ParlaMint-UA_2021-12-02-m0.u149.p2.sent2	Прошу народних депутатів зайняти свої місця і приготуватися до голосування.
ParlaMint-UA_2021-12-02-m0.u149.p2.sent3	Пропозиція комітету за основу і в цілому, але будемо йти почергово: спочатку будемо голосувати за основу, а після цього я буду пропонувати проголосувати в цілому.
ParlaMint-UA_2021-12-02-m0.u149.p3.sent1	Шановні колеги, прошу приготуватися до голосування.
ParlaMint-UA_2021-12-02-m0.u149.p3.sent2	Я ставлю на голосування пропозицію комітету прийняти за основу проект Закону про внесення зміни до статті 1 Закону України "Про особливий порядок місцевого самоврядування в окремих районах Донецької та Луганської областей" (реєстраційний номер проекту 6342).
ParlaMint-UA_2021-12-02-m0.u149.p4.sent1	Готові голосувати?
ParlaMint-UA_2021-12-02-m0.u149.p4.sent2	Прошу голосувати.
ParlaMint-UA_2021-12-02-m0.u149.p5.sent1	За-314
ParlaMint-UA_2021-12-02-m0.u149.p6.sent1	Рішення прийнято.
ParlaMint-UA_2021-12-02-m0.u149.p7.sent1	Шановні колеги, я ставлю пропозицію.
ParlaMint-UA_2021-12-02-m0.u149.p7.sent2	Покажіть по фракціях.
ParlaMint-UA_2021-12-02-m0.u149.p7.sent3	Ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними правками проект Закону про внесення зміни до статті 1 Закону України "Про особливий порядок місцевого самоврядування в окремих районах Донецької та Луганської областей" (реєстраційний номер проекту 6342).
ParlaMint-UA_2021-12-02-m0.u149.p8.sent1	Готові голосувати?
ParlaMint-UA_2021-12-02-m0.u149.p8.sent2	Шановні колеги, прошу голосувати.
ParlaMint-UA_2021-12-02-m0.u149.p9.sent1	За-317
ParlaMint-UA_2021-12-02-m0.u149.p10.sent1	Рішення прийнято, Закон прийнятий в цілому.
ParlaMint-UA_2021-12-02-m0.u149.p10.sent2	Вітаю, колеги.
ParlaMint-UA_2021-12-02-m0.u149.p11.sent1	Переходимо далі, наступні, у нас залишилося два законопроекти в другому читанні.
ParlaMint-UA_2021-12-02-m0.u149.p11.sent2	Ми переходимо до розгляду законопроекту 6298.
ParlaMint-UA_2021-12-02-m0.u149.p11.sent3	Проект Закону про внесення змін до додатків № 1 та № 3 до Закону України "Про Державний бюджет України на 2021 рік" (щодо реалізації інфраструктурних проєктів та розвитку об’єктів соціально-культурної сфери) друге читання.
ParlaMint-UA_2021-12-02-m0.u149.p12.sent1	Я запрошую за трибуну члена Комітету з питань бюджету Арсенія Михайловича Пушкаренка.
ParlaMint-UA_2021-12-02-m0.u149.p12.sent2	Прошу, Арсеній Михайлович.
ParlaMint-UA_2021-12-02-m0.u149.p12.sent3	Перепрошую, Гевко Володимир.
ParlaMint-UA_2021-12-02-m0.u149.p12.sent4	Будь ласка, Володимир Гевко.
ParlaMint-UA_2021-12-02-m0.u149.p13.sent1	Шановні колеги, чи будуть хтось наполягати на своїх поправках?
ParlaMint-UA_2021-12-02-m0.u149.p13.sent2	На своїх.
ParlaMint-UA_2021-12-02-m0.u149.p13.sent3	Хто буде наполягати?
ParlaMint-UA_2021-12-02-m0.u149.p13.sent4	Почергово йдемо, так?
ParlaMint-UA_2021-12-02-m0.u149.p13.sent5	Наталія Юріївна.
ParlaMint-UA_2021-12-02-m0.u149.p13.sent6	Наталія Юріївна і Ярослав Іванович будуть наполягати.
ParlaMint-UA_2021-12-02-m0.u149.p13.sent7	Ні-ні, ми говоримо про спочатку ті, які відхилені.
ParlaMint-UA_2021-12-02-m0.u149.p13.sent8	Ви теж на відхилених будете?
ParlaMint-UA_2021-12-02-m0.u149.p13.sent9	І Камельчук на відхилених.
ParlaMint-UA_2021-12-02-m0.u149.p13.sent10	Добре, давайте тоді йдемо по таблиці.
ParlaMint-UA_2021-12-02-m0.u149.p14.sent1	5 поправка, Железняк Ярослав Іванович.
ParlaMint-UA_2021-12-02-m0.u149.p14.sent2	Не наполягає.
ParlaMint-UA_2021-12-02-m0.u149.p15.sent1	8-а, Василенко і Железняк.
ParlaMint-UA_2021-12-02-m0.u149.p15.sent2	Не наполягає.
ParlaMint-UA_2021-12-02-m0.u149.p16.sent1	13-а, Железняк.
ParlaMint-UA_2021-12-02-m0.u149.p16.sent2	Не наполягає.
ParlaMint-UA_2021-12-02-m0.u149.p17.sent1	24-а, Рудик.
ParlaMint-UA_2021-12-02-m0.u149.p17.sent2	Не наполягає.
ParlaMint-UA_2021-12-02-m0.u149.p18.sent1	25-а, Рудик.
ParlaMint-UA_2021-12-02-m0.u149.p18.sent2	Не наполягає.
ParlaMint-UA_2021-12-02-m0.u149.p19.sent1	Рудик наполягає взагалі?
ParlaMint-UA_2021-12-02-m0.u149.p19.sent2	Не наполягає.
ParlaMint-UA_2021-12-02-m0.u149.p19.sent3	Тоді я буду пропускати.
ParlaMint-UA_2021-12-02-m0.u149.p20.sent1	44-а.
ParlaMint-UA_2021-12-02-m0.u149.p20.sent2	Скорик, будь ласка.
ParlaMint-UA_2021-12-02-m0.u149.p20.sent3	Перепрошую, Королевська, 44-а.
ParlaMint-UA_2021-12-02-m0.u150.p1.sent1	Шановні колеги, сьогодні був прийнятий бюджет на 2022 рік, і "Опозиційна платформа - За життя" категорично за нього не голосувала.
ParlaMint-UA_2021-12-02-m0.u150.p1.sent2	Чому?
ParlaMint-UA_2021-12-02-m0.u150.p1.sent3	Тому що ми вважаємо, що не можна роздавати гроші будь-куди, на будь-які міфічні будівництва, а в той самий час позбавляти людей їх заробленої пенсії, адекватного прожиткового мінімуму і оббирати всю країну вже який рік поспіль, збираючи військовий збір.
ParlaMint-UA_2021-12-02-m0.u150.p2.sent1	Тому "Опозиційна платформа - За життя" запропонувала, починаючи з 1 грудня, переглянути прожитковий мінімум та встановити прожитковий мінімум для дітей віком до 6 років – 5 тисяч 430 гривень, а дітей віком від 6 до 18 років – 6 тисяч 769 гривень, працездатних осіб з 1 грудня – 8 тисяч гривень.
ParlaMint-UA_2021-12-02-m0.u150.p2.sent2	І ми вам довели звідки взяти на це гроші.
ParlaMint-UA_2021-12-02-m0.u151.p1.sent1	Шановні колеги, 44 поправка народного депутата Скорика, Королевської та Чорного, комітет пропонує відхилити.
ParlaMint-UA_2021-12-02-m0.u151.p1.sent2	Водночас автори наполягають, щоб була врахована.
ParlaMint-UA_2021-12-02-m0.u151.p1.sent3	Тому прошу визначатися та голосувати.
ParlaMint-UA_2021-12-02-m0.u151.p2.sent1	За-66
ParlaMint-UA_2021-12-02-m0.u151.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-12-02-m0.u151.p4.sent1	Наступна, 45-а, Нестор Іванович Шуфрич.
ParlaMint-UA_2021-12-02-m0.u151.p4.sent2	Наполягає?
ParlaMint-UA_2021-12-02-m0.u151.p4.sent3	Будь ласка, Нестор Іванович.
ParlaMint-UA_2021-12-02-m0.u152.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-12-02-m0.u152.p1.sent2	Шановні колеги, 45 поправка стосується наступного: щоб зняти обмеження можливості отримання цих коштів.
ParlaMint-UA_2021-12-02-m0.u152.p1.sent3	Стимулювання – це добрий процес, але трошки запізнілий, треба було це робити так, як ми це пропонували і навіть вимагали ще в березні, квітні, травні цього року.
ParlaMint-UA_2021-12-02-m0.u152.p1.sent4	Тоді коли ще ні вакцин не було, ні центрів вакцинації.
ParlaMint-UA_2021-12-02-m0.u152.p1.sent5	А сьогодні ми обурюємося тим, що людей заганяють в Дію, не всі користуються смартфонами.
ParlaMint-UA_2021-12-02-m0.u152.p1.sent6	На селі, де люди зараз вакцинуються, багато людей, я би сказав, навіть більшість, не мають смарфонів і не знають, що таке Дія.
ParlaMint-UA_2021-12-02-m0.u152.p1.sent7	Чому ви їх обмежуєте в можливості отримати цю тисячу, якщо вже вирішили давати?
ParlaMint-UA_2021-12-02-m0.u152.p2.sent1	Тому прошу підтримати цю пропозицію, поправку, щоб люди могли отримати кошти незалежно, чи є у них Дія, чи немає.
ParlaMint-UA_2021-12-02-m0.u152.p3.sent1	Дякую за увагу.
ParlaMint-UA_2021-12-02-m0.u153.p1.sent1	45 поправка, народного депутата Шуфрича.
ParlaMint-UA_2021-12-02-m0.u153.p1.sent2	Комітет пропонує її відхилити.
ParlaMint-UA_2021-12-02-m0.u153.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-12-02-m0.u153.p2.sent1	За-68
ParlaMint-UA_2021-12-02-m0.u153.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-12-02-m0.u153.p4.sent1	Йдемо далі.
ParlaMint-UA_2021-12-02-m0.u153.p4.sent2	Наступна, 48-а, Крулько.
ParlaMint-UA_2021-12-02-m0.u153.p5.sent1	Крулько Іван Іванович, 48-а, будь ласка.
ParlaMint-UA_2021-12-02-m0.u154.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2021-12-02-m0.u154.p1.sent2	На минулому тижні лідер "Батьківщини" Юлія Тимошенко мала зустріч з Асоціацією громад зон спостереження, це 30-кілометрова зона, там, де знаходяться атомні електростанції.
ParlaMint-UA_2021-12-02-m0.u154.p1.sent3	Мова йде про те, що вони мають отримати субвенцію з державного бюджету на свої території, оскільки там реально люди отримують захворювання через те, що проживають в 30-кілометровій зоні.
ParlaMint-UA_2021-12-02-m0.u154.p1.sent4	Тому я хотів би висловити вдячність бюджетному комітету, який одноголосно підтримав нашу пропозицію, "Батьківщини", стосовно того, щоб 137 мільйонів, які в цьому році не дали, перенести на 2022 рік і щоб вони були виплачені у 2022 році.
ParlaMint-UA_2021-12-02-m0.u154.p1.sent5	Так само комітет дав доручення Кабінету Міністрів зробити відповідний розподіл між територіями.
ParlaMint-UA_2021-12-02-m0.u154.p2.sent1	Тому я би хотів сказати, що треба у 2022 році, щоб відновлений був спецфонд для зон спостереження і щоб люди, які там проживають, отримали те, що їм належить по закону.
ParlaMint-UA_2021-12-02-m0.u154.p3.sent1	Дякую за підтримку поправки.
ParlaMint-UA_2021-12-02-m0.u154.p3.sent2	Цю можна не голосувати.
ParlaMint-UA_2021-12-02-m0.u155.p1.sent1	Дякую, Іван Іванович, за конструктив.
