id	text
ParlaMint-UA_2021-11-05-m0.u35.p1.sent1	Дякую за запитання.
ParlaMint-UA_2021-11-05-m0.u35.p2.sent1	Перше питання.
ParlaMint-UA_2021-11-05-m0.u35.p2.sent2	Дуже коротка відповідь: я вакцинований, і вакцинувався один з найперших.
ParlaMint-UA_2021-11-05-m0.u35.p2.sent3	Тому насправді, знаєте, це питання, на яке нема іншої відповіді, і це те, що дійсно треба робити, і що всі громадяни мають це розуміти.
ParlaMint-UA_2021-11-05-m0.u35.p3.sent1	Друге: стосовно енергоефективності.
ParlaMint-UA_2021-11-05-m0.u35.p3.sent2	Насправді це те, що я вже зазначив, це дуже важливий напрямок, тому що ми бачимо в ньому величезну перспективу.
ParlaMint-UA_2021-11-05-m0.u35.p3.sent3	Насправді на сьогодні ми працюємо двома напрямками.
ParlaMint-UA_2021-11-05-m0.u35.p3.sent4	Перший – це Фонд енергоефективності, в який закладено додаткові кошти в бюджеті на наступний рік.
ParlaMint-UA_2021-11-05-m0.u35.p3.sent5	І це Держенергоефективність, яка здійснює програми інші, це стосовно "теплих кредитів" і так дальше.
ParlaMint-UA_2021-11-05-m0.u35.p4.sent1	На наступний рік ми плануємо спільно, ми працюємо спільно над цією темою.
ParlaMint-UA_2021-11-05-m0.u35.p4.sent2	Це не тільки тема міністерства, це і Міністерство громад, це і Міністерство інфраструктури.
ParlaMint-UA_2021-11-05-m0.u35.p4.sent3	Ми працюємо спільно разом з тим, щоб розпочати велику програму якраз наступного року.
ParlaMint-UA_2021-11-05-m0.u35.p4.sent4	І попередньо ми плануємо зробити декілька пілотних великих проектів стосовно якраз енергоефективності великих будинків, показати, наскільки це може бути ефективно в використанні електроенергії і наскільки швидко це можна зробити.
ParlaMint-UA_2021-11-05-m0.u35.p5.sent1	Дякую.
ParlaMint-UA_2021-11-05-m0.u36.p1.sent1	Дякую вам, Германе Валерійовичу.
ParlaMint-UA_2021-11-05-m0.u36.p1.sent2	Будь ласка, займіть своє місце.
ParlaMint-UA_2021-11-05-m0.u36.p2.sent1	Шановні колеги, переходимо до запитань з визначеної теми.
ParlaMint-UA_2021-11-05-m0.u36.p2.sent2	Перепрошую, просто переходимо до запитань до Прем’єр-міністра та членів уряду від народних депутатів.
ParlaMint-UA_2021-11-05-m0.u36.p2.sent3	Прошу народних депутатів записатися на запитання до членів уряду.
ParlaMint-UA_2021-11-05-m0.u36.p3.sent1	Слово надається народній депутатці Совсун Інні Романівні, фракція "Голос".
ParlaMint-UA_2021-11-05-m0.u37.p1.sent1	Питання хоче задати народний депутат Роман Соха.
ParlaMint-UA_2021-11-05-m0.u38.p1.sent1	Будь ласка, Роман Соха.
ParlaMint-UA_2021-11-05-m0.u39.p1.sent1	Доброго дня!
ParlaMint-UA_2021-11-05-m0.u39.p1.sent2	Роман Соха, 75 округ, Запоріжжя.
ParlaMint-UA_2021-11-05-m0.u39.p1.sent3	В мене питання до міністра МВС.
ParlaMint-UA_2021-11-05-m0.u39.p1.sent4	Я прошу, Руслан Олексійович, я прошу дати матеріали на екран.
ParlaMint-UA_2021-11-05-m0.u40.p1.sent1	Дайте, будь ласка, матеріали на екран.
ParlaMint-UA_2021-11-05-m0.u41.p1.sent1	Питання щодо ситуації, яка відбулася 3 листопада у Запоріжжі.
ParlaMint-UA_2021-11-05-m0.u41.p1.sent2	На мітингу проти вакцинації поліція дуже жорстоко побила людей, побила так, що одну людину повертали до життя протягом 15 хвилин.
ParlaMint-UA_2021-11-05-m0.u41.p1.sent3	Останній раз таке відбувалося у місті, коли там керувала не влада, а "смотрящие".
ParlaMint-UA_2021-11-05-m0.u41.p2.sent1	Тому звертаюся до пана міністра, я дуже з повагою до вас ставлюся, і прошу провести розслідування, покарати та звільнити винних.
ParlaMint-UA_2021-11-05-m0.u41.p2.sent2	Люди не повинні боятися висловлювати свою думку.
ParlaMint-UA_2021-11-05-m0.u41.p3.sent1	Від себе особисто хочу закликати всіх українців вакцинуватися, тому що колись це врятує вам життя.
ParlaMint-UA_2021-11-05-m0.u41.p4.sent1	Дякую.
ParlaMint-UA_2021-11-05-m0.u42.p1.sent1	Доброго дня!
ParlaMint-UA_2021-11-05-m0.u42.p1.sent2	Зазначена особа вже відсторонена від виконання обов’язків, розпочато службове розслідування, і за його результатами буде прийнято принципове рішення.
ParlaMint-UA_2021-11-05-m0.u43.p1.sent1	Слово надається народному депутату України Ковальчуку Олександру Володимировичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2021-11-05-m0.u44.p1.sent1	Доброго дня!
ParlaMint-UA_2021-11-05-m0.u44.p1.sent2	Прошу передати слово Максиму Перебийніс.
ParlaMint-UA_2021-11-05-m0.u45.p1.sent1	Максим Перебийніс, будь ласка.
ParlaMint-UA_2021-11-05-m0.u46.p1.sent1	Доброго дня, колеги!
ParlaMint-UA_2021-11-05-m0.u46.p1.sent2	Хотів би все-таки почути від Прем’єр-міністра відповідь на питання пані Васильченко, чи вакцинований він, коли, і якою вакциною він був вакцинований?
ParlaMint-UA_2021-11-05-m0.u46.p1.sent3	Це перша половина питання.
ParlaMint-UA_2021-11-05-m0.u46.p2.sent1	І друга половина питання до уряду.
ParlaMint-UA_2021-11-05-m0.u46.p2.sent2	Чому у нас досі не регламентований і не обмежений вхід до судів та суддівських адміністрацій людям, які не вакциновані та не мають ПЛР-тесту?
ParlaMint-UA_2021-11-05-m0.u46.p3.sent1	Дякую.
ParlaMint-UA_2021-11-05-m0.u47.p1.sent1	Дякую за ваше питання.
ParlaMint-UA_2021-11-05-m0.u47.p1.sent2	Звісно, я вакцинований, і вакцинувався у червні місяці в межах вакцинації трудових колективі разом з колективом Кабінету Міністрів України і Секретаріату Кабінету Міністрів України.
ParlaMint-UA_2021-11-05-m0.u47.p1.sent3	Маю внутрішній і зовнішній ковід-сертифікати - дві дози Pfizer Comirnaty.
ParlaMint-UA_2021-11-05-m0.u47.p1.sent4	Всіх закликаю.
ParlaMint-UA_2021-11-05-m0.u47.p1.sent5	Моя родина вся вакцинована різними вакцинами, тому що вони всі, ці вакцини, які є в Україні,надійні, всі безпечні.
ParlaMint-UA_2021-11-05-m0.u47.p1.sent6	І завжди всіх закликаю вакцинуватися: і народних депутатів, і всіх громадян, і мешканців України.
ParlaMint-UA_2021-11-05-m0.u47.p2.sent1	Стосовно другої частини вашого питання.
ParlaMint-UA_2021-11-05-m0.u47.p2.sent2	Зараз попрошу також міністра охорони здоров’я доповнити.
ParlaMint-UA_2021-11-05-m0.u47.p2.sent3	Фактично є наказ Міністерства охорони здоров’я, який зобов’язує вакцинуватися певній категорії працівників в умовах епідемії в Україні у відповідності до законодавства України.
ParlaMint-UA_2021-11-05-m0.u47.p2.sent4	Також зараз міністерство опрацьовує інший перелік категорій працівників, які мають бути обов’язково вакцинованими.
ParlaMint-UA_2021-11-05-m0.u47.p3.sent1	Стосовно допуску вакцинованих осіб в окремі приміщення.
ParlaMint-UA_2021-11-05-m0.u47.p3.sent2	Якщо є зауваження по якихось державних установах, звичайно, ми ці речі перевіримо, проконтролюємо.
ParlaMint-UA_2021-11-05-m0.u47.p3.sent3	В "червоних" зонах допуск в публічні установи має відбуватися лише за наявності двох доз або за наявності одної дози і тесту на COVID, який діє в часі 72 години.
ParlaMint-UA_2021-11-05-m0.u47.p4.sent1	Віктор Кирилович, прохання доповнити, якщо я щось забув.
ParlaMint-UA_2021-11-05-m0.u47.p4.sent2	Все сказав.
ParlaMint-UA_2021-11-05-m0.u47.p4.sent3	Дякую.
ParlaMint-UA_2021-11-05-m0.u48.p1.sent1	Дякую.
ParlaMint-UA_2021-11-05-m0.u48.p2.sent1	Слово надається народному депутату України Прощуку Едуарду Петровичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2021-11-05-m0.u49.p1.sent1	Едуард Прощук, 85 виборчий округ, Прикарпаття.
ParlaMint-UA_2021-11-05-m0.u49.p1.sent2	У мене запитання до міністра охорони здоров’я.
ParlaMint-UA_2021-11-05-m0.u49.p1.sent3	Вкотре піднімаю питання, що на Прикарпатті відсутні виплати медикам гірських районів.
ParlaMint-UA_2021-11-05-m0.u49.p1.sent4	До мене надходять численні звернення від медичних установ та медиків, я говорю про невиконання Постанови Кабінету Міністрів "Про умови оплати праці осіб, які працюють у гірських районах".
ParlaMint-UA_2021-11-05-m0.u49.p1.sent5	Це невиконання напряму стосується наших медиків, адже тарифні ставки та посадові оклади працівників мають бути підвищені на 25 відсотків.
ParlaMint-UA_2021-11-05-m0.u49.p2.sent1	На мої неодноразові письмові та усні звернення отримую тільки шаблонні відписки, що ці доплати можуть бути здійснені із місцевих бюджетів.
ParlaMint-UA_2021-11-05-m0.u49.p2.sent2	Віктор Кирилович, ви напевно, не розумієте, що йде мова про чотири тисячі медиків Прикарпаття - це близько 20 відсотків всіх медичних працівників нашої області.
ParlaMint-UA_2021-11-05-m0.u49.p2.sent3	Тому скажіть мені, будь ласка, коли медики гірських районів отримають належне фінансування, визначене законодавством України?
ParlaMint-UA_2021-11-05-m0.u49.p3.sent1	Дякую.
ParlaMint-UA_2021-11-05-m0.u50.p1.sent1	Дякую за запитання.
ParlaMint-UA_2021-11-05-m0.u50.p2.sent1	На сьогодні Міністерство охорони здоров’я веде системну політику про збільшення заробітних плат для медичних працівників.
ParlaMint-UA_2021-11-05-m0.u50.p2.sent2	В проекті бюджету на 2022 рік закладено безпрецедентне збільшення заробітних плат медичним працівникам, яке буде встановлено на рівні: заробітна плата для медичної сестри – 13 тисяч 500, заробітна плата для лікаря – 20 тисяч гривень.
ParlaMint-UA_2021-11-05-m0.u50.p2.sent3	Також в програму медичних гарантій ми закладаємо всі коефіцієнти, які передбачені сьогодні чинним законодавством, і передбачають як надання медичної допомоги в гірських районах, так і в сільській місцевості.
ParlaMint-UA_2021-11-05-m0.u50.p3.sent1	Я думаю, що наступний бюджет, який буде прийнятий в цьому залі, буде повністю передбачати всі виплати і доплати медичним працівникам і буде становити гідну заробітну плату.
ParlaMint-UA_2021-11-05-m0.u50.p4.sent1	Дякую.
ParlaMint-UA_2021-11-05-m0.u51.p1.sent1	В’ятрович Володимир Михайлович, будь ласка.
ParlaMint-UA_2021-11-05-m0.u52.p1.sent1	Прошу передати слово Софії Федині.
ParlaMint-UA_2021-11-05-m0.u53.p1.sent1	Щодо кисневих станцій і ковідних лікарень, перш за все, я хотіла би подякувати депутатам усіх фракцій, усім тим, хто проголосував учора за законопроект про забезпечення кисневими станціями лікарень, хочу подякувати спікеру за оперативне підписання.
ParlaMint-UA_2021-11-05-m0.u53.p2.sent1	А тепер у мене запитання: чому Зеленський не підписує даний законопроект?
ParlaMint-UA_2021-11-05-m0.u53.p2.sent2	Кожна година непідписання коштує 30 життів, кожних 12 годин непідписання коштує приблизно 360 життів, і це страшна математика.
ParlaMint-UA_2021-11-05-m0.u53.p2.sent3	Тому, пане Зеленський, терміново підпишіть законопроект про кисневі станції.
ParlaMint-UA_2021-11-05-m0.u53.p3.sent1	І друге.
ParlaMint-UA_2021-11-05-m0.u53.p3.sent2	До міністра охорони здоров’я, у Миколаєві ми маємо станом на вчора критичну ситуацію зі штурмом лікарні з вимогою дати кисень, це є критична ситуація.
ParlaMint-UA_2021-11-05-m0.u53.p3.sent3	Поліція, до якої звернулися медики, виявилася абсолютно недієздатною, що більше, медики у різних регіонах України мають заборгованість по виплатах ковідних доплат за їхню роботу.
ParlaMint-UA_2021-11-05-m0.u54.p1.sent1	Дякую за запитання.
ParlaMint-UA_2021-11-05-m0.u54.p2.sent1	Розпочну із другого запитання - про ситуацію, яка сталася в Миколаївській області.
ParlaMint-UA_2021-11-05-m0.u54.p2.sent2	Сьогодні в Миколаївську область виїжджає мій заступник, який розгляне ситуацію, що сталась безпосередньо в конкретній лікарні, про яку йшла мова, а також подивиться і іншу ситуацію: щодо доступності для надання медичної допомоги хворим з коронавірусною хворобою.
ParlaMint-UA_2021-11-05-m0.u54.p3.sent1	Для того, щоб забезпечити.
ParlaMint-UA_2021-11-05-m0.u54.p3.sent2	Відповідаючи на перше запитання.
ParlaMint-UA_2021-11-05-m0.u54.p3.sent3	Для того, щоб забезпечити потреби мережі закладів охорони здоров’я, які включені до переліку керівника робіт з надання допомоги хворим на коронавірусну хворобу, урядом України з жовтня 2020 року виділено вже 4 субвенції на загальну суму 2 мільярди 700 мільйонів гривень.
ParlaMint-UA_2021-11-05-m0.u54.p3.sent4	Це дозволило змонтувати 160 систем централізованого постачання кисню, встановити понад 130 автономних кисневих станцій та понад 250 кріогенних газифікаторів.
ParlaMint-UA_2021-11-05-m0.u54.p3.sent5	Остання субвенція в розмірі 395 мільйонів гривень урядом була надана у кінці вересня для купівлі нових кисневих станцій і кріогенних газифікаторів.
ParlaMint-UA_2021-11-05-m0.u54.p4.sent1	Міністерство охорони здоров’я постійно тримає на контролі ситуацію щодо стану киснепостачання в кожному з регіонів.
ParlaMint-UA_2021-11-05-m0.u54.p4.sent2	На запити обласних державних адміністрацій ми оперативно опрацьовуємо питання виділення коштів із спеціального фонду.
ParlaMint-UA_2021-11-05-m0.u54.p4.sent3	Так, нещодавно ми знову ж таки урядом виділили додатково 107 мільйонів для закупівлі кисневих станцій для Херсонської, Сумської, Черкаської, Одеської, Донецької областей.
ParlaMint-UA_2021-11-05-m0.u54.p5.sent1	Прийняті вчора Верховною Радою України зміни до Закону про Державний бюджет дозволять нам здійснити закупівлю кисневих станцій ще орієнтовно для 130 лікарень, як альтернативні джерела киснепостачання, і ці станції будуть встановлюватися в лікарнях так званої другої хвилі, для того щоб кожен, хто потрапить до лікарні, отримував кисень.
ParlaMint-UA_2021-11-05-m0.u54.p6.sent1	Але хотів би сказати, вакцинована людина.
ParlaMint-UA_2021-11-05-m0.u55.p1.sent1	Дякую.
ParlaMint-UA_2021-11-05-m0.u55.p2.sent1	Слово надається народному депутату України Павленку Ростиславу Миколайовичу.
ParlaMint-UA_2021-11-05-m0.u55.p2.sent2	Але перед тим, як я надам вам слово, я попрошу Раду забезпечити, щоб пішла хвилина рівно, так, як це передбачено в Регламенті.
ParlaMint-UA_2021-11-05-m0.u55.p3.sent1	Будь ласка, Ростислав Миколайович, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2021-11-05-m0.u56.p1.sent1	Дякую, Руслан Олексійович.
ParlaMint-UA_2021-11-05-m0.u56.p2.sent1	Прошу передати слово Ірині Фріз.
ParlaMint-UA_2021-11-05-m0.u57.p1.sent1	Ірина Фріз, будь ласка.
ParlaMint-UA_2021-11-05-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2021-11-05-m0.u58.p2.sent1	У мене питання до уряду наступне.
ParlaMint-UA_2021-11-05-m0.u58.p2.sent2	Згідно інформації, яка надходить з регіонів, громади зараз не в змозі заключити відповідні договори на постачання енергії.
ParlaMint-UA_2021-11-05-m0.u58.p2.sent3	Також ми знаємо, що дві третини ТЕЦ сьогодні не працюють.
ParlaMint-UA_2021-11-05-m0.u58.p3.sent1	Тому, які заходи вживає уряд для того, щоб забезпечити необхідну кількість енергетики для наших громадян, зокрема убезпечити їх від віялових відключень?
ParlaMint-UA_2021-11-05-m0.u59.p1.sent1	Шановна пані народний депутат, я не знаю, про яку енергію саме ви сказали.
ParlaMint-UA_2021-11-05-m0.u59.p1.sent2	Якщо йде мова про газ або теплову енергію, то всі угоди з НАК "Нафтогазом" укладаються так, як це і прописано в меморандумі з органами місцевого самоврядування.
ParlaMint-UA_2021-11-05-m0.u59.p1.sent3	На сьогодні з 8 тисяч верифікованих вже більше половини пройшли відповідні процедури в ProZorro і укладена вже достатня кількість договорів.
ParlaMint-UA_2021-11-05-m0.u59.p1.sent4	Окрім цього, і газ, і тепло постачаються безперервно, урядом прийняті відповідні рішення про неможливість розірвати постачання газу і не постачати газ для теплокомуненерго, для тих бюджетних і комунальних установ, які мають власні котельні.
ParlaMint-UA_2021-11-05-m0.u59.p1.sent5	Тобто забезпечення газом безперервне і його неможливо зупинити.
ParlaMint-UA_2021-11-05-m0.u59.p2.sent1	Забезпечення теплом на сьогодні лежить у сфері відповідальності місцевого самоврядування.
ParlaMint-UA_2021-11-05-m0.u59.p2.sent2	Фактично більше ніж в 97 відсотків громад, де це необхідно, опалювальний сезон розпочався там, де температурні коефіцієнти, особливо в південних областях, ще дозволяють не включати окремих споживачів, там органи місцевого самоврядування приймають ці рішення, і вони обґрунтовані на місцевому рівні.
ParlaMint-UA_2021-11-05-m0.u59.p3.sent1	Стосовно електроенергії, сьогодні міністр енергетики з трибуни також уже доповідав про стабільну роботу енергосистеми України на сьогоднішній день, про завершення ремонтної програми по трьох блоках атомних електростанцій в цьому місяці.
ParlaMint-UA_2021-11-05-m0.u59.p3.sent2	І фактично ми говоримо про те, що забезпечення енергією всіх видів громадян України буде відбуватись безперебійно цього опалювального сезону.
ParlaMint-UA_2021-11-05-m0.u59.p4.sent1	Я попрошу міністра енергетики також доповнити більш конкретними фактами.
ParlaMint-UA_2021-11-05-m0.u59.p4.sent2	Дякую.
ParlaMint-UA_2021-11-05-m0.u60.p1.sent1	Дякую.
ParlaMint-UA_2021-11-05-m0.u60.p2.sent1	Насправді, дійсно, те, що ми говорили про те, що ми абсолютно впевнені в тому, що відключень не буде і спокійно пройдемо цей опалювальний сезон.
ParlaMint-UA_2021-11-05-m0.u60.p2.sent2	І питання в тому, що ми бачимо, за рахунок чого, є чіткі плани, за рахунок яких видів палива, як ми будемо забезпечувати стабільну роботу теплової генерації, відповідно атомної генерації.
ParlaMint-UA_2021-11-05-m0.u60.p2.sent3	І жодних віялових або взагалі жодних відключень не буде.
ParlaMint-UA_2021-11-05-m0.u60.p3.sent1	Дякую.
ParlaMint-UA_2021-11-05-m0.u61.p1.sent1	Дякую.
ParlaMint-UA_2021-11-05-m0.u61.p2.sent1	Слово надається народному депутату України Макарову Олегу Анатолійовичу, фракція політичної партії "Голос".
ParlaMint-UA_2021-11-05-m0.u62.p1.sent1	Інні Совсун, будь ласка, передайте.
ParlaMint-UA_2021-11-05-m0.u63.p1.sent1	Інна Романівна Совсун, будь ласка.
ParlaMint-UA_2021-11-05-m0.u64.p1.sent1	Інна Совсун, фракція "Голос".
ParlaMint-UA_2021-11-05-m0.u64.p1.sent2	Питання до Прем’єр-міністра два.
ParlaMint-UA_2021-11-05-m0.u64.p2.sent1	Пане Прем’єр-міністр, станом на сьогодні на ТЕС є запаси вугілля в сумі 506 тисяч тонн.
ParlaMint-UA_2021-11-05-m0.u64.p2.sent2	Вчора наші запаси становили 528 тисяч тонн.
ParlaMint-UA_2021-11-05-m0.u64.p2.sent3	Відповідно ми маємо скорочення на 4 відсотки за день.
ParlaMint-UA_2021-11-05-m0.u64.p2.sent4	Якщо таке скорочення буде продовжуватися, то нам вугілля вистачить ще на 22 дні.
ParlaMint-UA_2021-11-05-m0.u64.p3.sent1	Скажіть, будь ласка, яким чином ви плануєте перекривати цю нестачу?
ParlaMint-UA_2021-11-05-m0.u64.p3.sent2	Тому що зараз і Росія, і Казахстан не допускають вугілля до України.
ParlaMint-UA_2021-11-05-m0.u64.p3.sent3	І будь-яка інформація про те, що ви будете переводити на газ, на превеликий жаль, необґрунтована економічно.
ParlaMint-UA_2021-11-05-m0.u64.p3.sent4	Дуже хочу почути цифри по тому, скільки це буде коштувати.
ParlaMint-UA_2021-11-05-m0.u64.p4.sent1	Так само хочу підтвердити інформацію, чи було доручення РНБО до уряду розробити графік віялових відключень електроенергії по країні.
ParlaMint-UA_2021-11-05-m0.u64.p5.sent1	І окремо прохання до Прем’єр-міністра взяти під особистий контроль реалізацію прийнятого вчора законопроекту щодо кисневих станцій.
ParlaMint-UA_2021-11-05-m0.u64.p5.sent2	Тому що попередній досвід показує, що це питання дуже повільно.
ParlaMint-UA_2021-11-05-m0.u65.p1.sent1	Жодних доручень РНБО щодо розробки будь-яких графіків віялових відключень, як ви сказали, звісно ж, не було, їх немає.
ParlaMint-UA_2021-11-05-m0.u65.p1.sent2	Перше.
ParlaMint-UA_2021-11-05-m0.u65.p2.sent1	Друге.
ParlaMint-UA_2021-11-05-m0.u65.p2.sent2	Стосовно кисневих станцій міністр охорони здоров’я чітко дав відповідь.
ParlaMint-UA_2021-11-05-m0.u65.p2.sent3	Ми вже спрямували 400 мільйонів доларів на закупівлю кисневих станцій.
ParlaMint-UA_2021-11-05-m0.u65.p2.sent4	Додатково ще понад 100 мільйонів спрямували буквально ось ці тижні, цей і минулий тиждень, це лікарні першої хвилі.
ParlaMint-UA_2021-11-05-m0.u65.p2.sent5	Зараз додаткові гроші.
ParlaMint-UA_2021-11-05-m0.u65.p2.sent6	У нас, по-перше, до кінця року в спецфонді буде ще 800 мільйонів, плюс вчорашній законопроект - це ще додаткові гроші.
ParlaMint-UA_2021-11-05-m0.u65.p2.sent7	За ці гроші можна закупляти уже резервні станції для другої хвилі лікарень, які, звичайно, треба зробити обов’язково.
ParlaMint-UA_2021-11-05-m0.u65.p2.sent8	Але вони сьогодні не впливають на постачання кисню в тих лікарнях, де лікуються люди, які захворіли на COVID.
ParlaMint-UA_2021-11-05-m0.u65.p2.sent9	Це також дуже важлива інформація, і прошу її дуже уважно сприймати.
ParlaMint-UA_2021-11-05-m0.u65.p3.sent1	Стосовно першої частини вашого питання - постачання вугілля, попрошу доповнити міністра енергетики.
ParlaMint-UA_2021-11-05-m0.u66.p1.sent1	Дякую за запитання.
ParlaMint-UA_2021-11-05-m0.u66.p2.sent1	Насправді те, що ми вже зазначили, що ми плануємо використовувати газ для виробництва електроенергії, це дійсно питання дуже суттєво і детально пророблялося, тому що ми не можемо просто допустити те, щоб, використовуючи газ, рівень боргів і нерозрахунків в самій системі просто збільшувався.
ParlaMint-UA_2021-11-05-m0.u66.p3.sent1	Саме для цього те, що я вже зазначав, ми розробили концепцію зробити спеціальні допоміжні послуги, причому все це робилося за участю якраз генерацій теплових, для того щоб вони вийшли на можливість реалізовувати свою електроенергію, вироблену на газу, з прибутком.
ParlaMint-UA_2021-11-05-m0.u66.p3.sent2	Відповідне рішення ми очікуємо в понеділок, відповідне рішення Національної комісії з регулювання, регулятора.
ParlaMint-UA_2021-11-05-m0.u66.p4.sent1	Дякую.
ParlaMint-UA_2021-11-05-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2021-11-05-m0.u67.p2.sent1	Слово надається народному депутату України Штепі Сергію Сергійовичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2021-11-05-m0.u67.p2.sent2	Будь ласка.
ParlaMint-UA_2021-11-05-m0.u68.p1.sent1	Добрий день.
ParlaMint-UA_2021-11-05-m0.u68.p1.sent2	Прошу передати слово Ігорю Васильєву.
ParlaMint-UA_2021-11-05-m0.u68.p2.sent1	Дякую.
ParlaMint-UA_2021-11-05-m0.u69.p1.sent1	Ігор Васильєв, будь ласка.
ParlaMint-UA_2021-11-05-m0.u70.p1.sent1	Васильєв Ігор, Суми, Сумський район.
ParlaMint-UA_2021-11-05-m0.u70.p1.sent2	Запитання до міністра енергетики пана Галущенка.
ParlaMint-UA_2021-11-05-m0.u70.p2.sent1	Ми раді всі чути, що, дійсно, населення забезпечено відповідними тарифами щодо постачання газу та на тепло, але багато, досить велика кількість скарг йде саме на якість постачання, якість надання цих послуг.
ParlaMint-UA_2021-11-05-m0.u70.p3.sent1	Безпосередньо в мене в області це Сумигаз, там черги співмірні хіба що з чергами на вакцинацію: по 50, по 100 людей стоять в черзі і не можуть розібратися, як нараховуються ці платіжки, чи вірно їм вони нараховуються, чи із запізненням, не можуть укладати договори на постачання газу.
ParlaMint-UA_2021-11-05-m0.u70.p3.sent2	Відповідно ми як влада зобов’язані зробити все, щоб монополісти надавали якісні послуги.
ParlaMint-UA_2021-11-05-m0.u70.p4.sent1	Чи плануються здійснюватись перевірки, щоб.
ParlaMint-UA_2021-11-05-m0.u71.p1.sent1	Дякую за запитання.
ParlaMint-UA_2021-11-05-m0.u71.p2.sent1	Насправді, якщо є конкретні випадки і такі приклади, які ви називаєте, коли не забезпечено якісно надання послуг відповідними постачальниками, є можливість звернутися до відповідної структури, і тоді будуть проведені перевірки і їм доведені відповідні приписи, які вони мають виконати.
ParlaMint-UA_2021-11-05-m0.u72.p1.sent1	Дозвольте я доповню?
ParlaMint-UA_2021-11-05-m0.u72.p1.sent2	Пане Голово, дозвольте я доповню відповідь до цього питання?
ParlaMint-UA_2021-11-05-m0.u73.p1.sent1	Да-да, будь ласка.
ParlaMint-UA_2021-11-05-m0.u74.p1.sent1	Звісно ж, ми працюємо з Антимонопольними комітетом по таких випадках конкретних.
ParlaMint-UA_2021-11-05-m0.u74.p1.sent2	Звісно ж, ми працюємо над тим, і я вже сьогодні казав, перше: НАК "Нафтогаз" і уряд прийняли рішення, що у разі, якщо людина випадає на постачальника "останньої надії", протягом цих двох місяців ціна ПОН, так званого постачальника "останньої надії", буде 7,96 у НАК "Нафтогазу".
ParlaMint-UA_2021-11-05-m0.u74.p1.sent3	Тобто це така сама ціна, як у звичайних споживачів НАК "Нафтогазу".
ParlaMint-UA_2021-11-05-m0.u74.p1.sent4	І це дає людям змогу спокійно, незважаючи.
ParlaMint-UA_2021-11-05-m0.u74.p1.sent5	не знаю, як ви кажете, якщо десь є черги чи зловживання, дочекатись, укласти угоду і перейти на звичайне споживання.
ParlaMint-UA_2021-11-05-m0.u74.p1.sent6	Це теж дуже важлива інформація, тому що таких випадків зараз побільшало, і, власне, уряд вживає заходів, щоб не допускати таких речей, про які ви сьогодні говорили.
ParlaMint-UA_2021-11-05-m0.u74.p2.sent1	Окрім цього, ми розуміємо, що Нафтогаз також робить все можливе з точки зору річного тарифу – 7,96, з точки зору тарифу для теплокомуненерго – 7,42 і з точки зору бюджетної сфери, тобто школи, садочки, релігійні організації і церкви, лікарні, всі вони отримують газ по 13 гривень 80 копійок без ПДВ і без транспорту.
ParlaMint-UA_2021-11-05-m0.u74.p2.sent2	Це також важливі елементи, які убезпечують стабільність газопостачання і теплопостачання цього опалювального періоду.
ParlaMint-UA_2021-11-05-m0.u74.p3.sent1	Дякую.
ParlaMint-UA_2021-11-05-m0.u75.p1.sent1	Дякую.
ParlaMint-UA_2021-11-05-m0.u75.p2.sent1	Ще 1 хвилина, Герасимов Артур Володимирович, будь ласка.
ParlaMint-UA_2021-11-05-m0.u76.p1.sent1	Прошу передати слово Ніні Петрівні Южаніній.
ParlaMint-UA_2021-11-05-m0.u77.p1.sent1	Ніна Петрівна Южаніна, будь ласка.
ParlaMint-UA_2021-11-05-m0.u78.p1.sent1	У мене питання до міністерки економіки України.
ParlaMint-UA_2021-11-05-m0.u78.p1.sent2	Ще до вчора ви очолювали Координаційну раду з питань сприяння розвитку малого підприємництва при Президентові України.
ParlaMint-UA_2021-11-05-m0.u78.p1.sent3	Підприємці вважають, що нереєстрація напрацьованого і погодженого цією радою проекту закону є дискредитацією всієї роботи, де нібито відбувався діалог з представниками малого бізнесу.
ParlaMint-UA_2021-11-05-m0.u78.p2.sent1	Конкретне питання: чи буде зареєстрований проект закону, що стосується відміни тотальної фіскалізації з 1 січня 22-го року?
ParlaMint-UA_2021-11-05-m0.u79.p1.sent1	Дякую за запитання.
ParlaMint-UA_2021-11-05-m0.u79.p1.sent2	Дійсно, Координаційна рада по врегулюванню питань по малим підприємцям і фізичним особам-підприємцям була створена при ОП саме для того, щоб налагодити діалог.
ParlaMint-UA_2021-11-05-m0.u79.p1.sent3	І дійсно, напрацьований законопроект, над яким підприємці працювали протягом останніх 9 місяців, він не передбачає зміну ситуації по фіскалізації з 1 січня.
ParlaMint-UA_2021-11-05-m0.u79.p1.sent4	Він передбачає певні нюанси виявлення ризикових сфер діяльності і так далі.
ParlaMint-UA_2021-11-05-m0.u79.p2.sent1	Тому так, цей законопроект, я думаю, що з великою долею вірогідності одним із членів цієї робочої групи, який є народним депутатом, буде зареєстрований.
