id	text
ParlaMint-UA_2021-11-02-m0.u215.p2.sent6	Втрачаємо цілі наукові школи.
ParlaMint-UA_2021-11-02-m0.u215.p2.sent7	Друзі, доколе можна?
ParlaMint-UA_2021-11-02-m0.u215.p3.sent1	Моя поправка врегульовує це питання.
ParlaMint-UA_2021-11-02-m0.u215.p3.sent2	Це збільшення заробітної плати науковців, а разом з ними працівників культури, медицини, освіти і так далі.
ParlaMint-UA_2021-11-02-m0.u215.p3.sent3	Прошу підтримати.
ParlaMint-UA_2021-11-02-m0.u216.p1.sent1	Ставлю на голосування 763 поправку народного депутата Кириленка і колег.
ParlaMint-UA_2021-11-02-m0.u216.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-11-02-m0.u216.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-11-02-m0.u216.p2.sent1	За-99
ParlaMint-UA_2021-11-02-m0.u216.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-02-m0.u216.p4.sent1	І крайня поправка Івана Григоровича, будь ласка, 2373.
ParlaMint-UA_2021-11-02-m0.u217.p1.sent1	Кириленко, "Батьківщина".
ParlaMint-UA_2021-11-02-m0.u217.p1.sent2	Про що ця поправка?
ParlaMint-UA_2021-11-02-m0.u217.p1.sent3	Шановний пане головуючий, вже звучали цифри, що в структурі зведеного бюджету місцеві бюджети в умовах децентралізації, делегування повноважень, перекладання відповідальності і так далі структура не помінялася.
ParlaMint-UA_2021-11-02-m0.u217.p1.sent4	Було 23,8 – стало 24, аж 24,8.
ParlaMint-UA_2021-11-02-m0.u217.p1.sent5	Це питома вага місцевих бюджетів в структурі зведеного бюджету.
ParlaMint-UA_2021-11-02-m0.u217.p1.sent6	І ми перекладаємо все на них.
ParlaMint-UA_2021-11-02-m0.u217.p1.sent7	Зараз і нові тарифи, навантаження лягає, все-все-все, що тільки можна, ми перекладаємо туди і нічого взамін не даємо.
ParlaMint-UA_2021-11-02-m0.u217.p2.sent1	У нас уже в цьому році була проблема, і є проблема, IV кварталу по заробітній платі у багатьох громадах і по утриманню закладів освіти, закладів культури і медицини.
ParlaMint-UA_2021-11-02-m0.u217.p2.sent2	Моя поправка врегульовує цю проблему, треба проголосувати і збільшити видатки, збільшити місцевим бюджетам, щоб у нас не було катастрофи в наступному році.
ParlaMint-UA_2021-11-02-m0.u217.p3.sent1	Дякую.
ParlaMint-UA_2021-11-02-m0.u218.p1.sent1	Дякую.
ParlaMint-UA_2021-11-02-m0.u218.p2.sent1	Поправка 2373.
ParlaMint-UA_2021-11-02-m0.u218.p2.sent2	Вона врахована комітетом частково, водночас автор наполягає на повному врахуванні.
ParlaMint-UA_2021-11-02-m0.u218.p2.sent3	Ставлю пропозицію автора.
ParlaMint-UA_2021-11-02-m0.u218.p2.sent4	Прошу визначатися та голосувати.
ParlaMint-UA_2021-11-02-m0.u218.p3.sent1	За-87
ParlaMint-UA_2021-11-02-m0.u218.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-02-m0.u218.p4.sent2	Поправка залишається врахованою частково.
ParlaMint-UA_2021-11-02-m0.u218.p5.sent1	Далі.
ParlaMint-UA_2021-11-02-m0.u218.p5.sent2	Будь ласка, авторства будуть поправки народного депутата Цимбалюка, чотири поправки.
ParlaMint-UA_2021-11-02-m0.u218.p5.sent3	60 перша, будь ласка, Михайло Михайлович.
ParlaMint-UA_2021-11-02-m0.u219.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2021-11-02-m0.u219.p1.sent2	Шановні колеги, мої правки стосуються основоположних речей щодо соціальної політики.
ParlaMint-UA_2021-11-02-m0.u219.p1.sent3	Перша з них – це прожитковий мінімум.
ParlaMint-UA_2021-11-02-m0.u219.p2.sent1	Шановні колеги, цей проект бюджету – це не завершення епохи бідності, це епохи злиднів насамперед пенсіонерів, у які ви втягуєте все суспільство.
ParlaMint-UA_2021-11-02-m0.u219.p2.sent2	Тому що підняття мінімального прожиткового рівня на 196 гривень, шановні колеги, і це тільки на один відсоток більше, порівнюючи ще з рівнем інфляції.
ParlaMint-UA_2021-11-02-m0.u219.p2.sent3	Ми пропонуємо конкретну цифру на рівні, який обрахувало Міністерство соціальної політики.
ParlaMint-UA_2021-11-02-m0.u219.p2.sent4	Це 5 тисяч 190 гривень – з січня, потім підняття на 100 гривень з квітня і ще на 100 гривень – з липня.
ParlaMint-UA_2021-11-02-m0.u219.p2.sent5	Це буде те конкретно, що хоча би покриє для людей рівень інфляції і зростання споживчих цін.
ParlaMint-UA_2021-11-02-m0.u220.p1.sent1	Поправка 60, вона врахована комітетом частково, водночас автор наполягає на повному врахуванні.
ParlaMint-UA_2021-11-02-m0.u220.p1.sent2	Ставлю пропозицію автора.
ParlaMint-UA_2021-11-02-m0.u220.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-11-02-m0.u220.p2.sent1	За-80
ParlaMint-UA_2021-11-02-m0.u220.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-02-m0.u220.p4.sent1	Наступна поправка 82.
ParlaMint-UA_2021-11-02-m0.u220.p4.sent2	Михайло Михайлович Цимбалюк, будь ласка.
ParlaMint-UA_2021-11-02-m0.u221.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2021-11-02-m0.u221.p1.sent2	Дякую, що 80 депутатів Верховної Ради розуміють сутність цієї проблеми.
ParlaMint-UA_2021-11-02-m0.u221.p2.sent1	Наступна моя правка стосується напряму ще однієї складової, яка залежить від попередньої, – це мінімальна пенсія за віком.
ParlaMint-UA_2021-11-02-m0.u221.p2.sent2	Уряд пропонує, що вона буде зростати на декілька навіть не сотень, двічі наступного року.
ParlaMint-UA_2021-11-02-m0.u221.p2.sent3	А ми пропонуємо, щоби установити мінімальну пенсію в сумі з 1 січня 3 тисячі 800 гривень, з квітня – 3 900 і з липня – 4 тисячі гривень.
ParlaMint-UA_2021-11-02-m0.u221.p2.sent4	Ви ж пропонуєте 64 гривні в день.
ParlaMint-UA_2021-11-02-m0.u221.p3.sent1	Шановні колеги, давайте, нехай той, хто верстав цей проект бюджету, спробує прожити на 64 гривні в день або, не дай бог, ще хтось з ваших рідних.
ParlaMint-UA_2021-11-02-m0.u221.p3.sent2	Я пропоную підтримати реальне підвищення.
ParlaMint-UA_2021-11-02-m0.u222.p1.sent1	82 поправка.
ParlaMint-UA_2021-11-02-m0.u222.p1.sent2	Вона врахована комітетом частково, водночас автор наполягає на повному врахуванні.
ParlaMint-UA_2021-11-02-m0.u222.p1.sent3	Ставлю пропозицію автора.
ParlaMint-UA_2021-11-02-m0.u222.p1.sent4	Прошу визначатися та голосувати.
ParlaMint-UA_2021-11-02-m0.u222.p2.sent1	За-92
ParlaMint-UA_2021-11-02-m0.u222.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-02-m0.u222.p4.sent1	Наступна поправка 84.
ParlaMint-UA_2021-11-02-m0.u222.p4.sent2	Михайло Михайлович Цимбалюк, будь ласка.
ParlaMint-UA_2021-11-02-m0.u223.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2021-11-02-m0.u223.p1.sent2	Шановні колеги, наступну правку ми готували спільно з лідером фракції Юлією Тимошенко, і вона стосується мінімальної зарплати.
ParlaMint-UA_2021-11-02-m0.u223.p1.sent3	Ми пропонуємо, щоби в загальну суму мінімальної зарплати не входили всі надбавки, премії, доплати, як зараз передбачає уряд.
ParlaMint-UA_2021-11-02-m0.u223.p2.sent1	Шановні колеги, давайте повернемося до практики підвищення тарифних розрядів, декілька з них взагалі менше мінімальної зарплати.
ParlaMint-UA_2021-11-02-m0.u223.p2.sent2	В іншому разі не забувайте, що в нас сьогодні велика кількість громадян саме проживають на мінімальну зарплату, а це всі представники бюджетної сфери і навіть представники малого і середнього бізнесу.
ParlaMint-UA_2021-11-02-m0.u223.p3.sent1	Ми просимо і вимагаємо, щоби з 1 січня підвищити розміри мінімальної зарплати – 6 500, з 1 жовтня – 6 700.
ParlaMint-UA_2021-11-02-m0.u224.p1.sent1	Ставлю на голосування 84 поправку.
ParlaMint-UA_2021-11-02-m0.u224.p1.sent2	Хочу наголосити, що вона врахована комітетом частково.
ParlaMint-UA_2021-11-02-m0.u224.p1.sent3	Водночас автор наполягає на повному врахуванні.
ParlaMint-UA_2021-11-02-m0.u224.p1.sent4	Ставлю пропозицію автора.
ParlaMint-UA_2021-11-02-m0.u224.p1.sent5	Прошу визначатися та голосувати.
ParlaMint-UA_2021-11-02-m0.u224.p2.sent1	За-88
ParlaMint-UA_2021-11-02-m0.u224.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-02-m0.u224.p3.sent2	Правка залишається врахованою частково.
ParlaMint-UA_2021-11-02-m0.u224.p4.sent1	І крайня поправка 1242.
ParlaMint-UA_2021-11-02-m0.u224.p4.sent2	Михайло Михайлович Цимбалюк, будь ласка.
ParlaMint-UA_2021-11-02-m0.u225.p1.sent1	Дякую.
ParlaMint-UA_2021-11-02-m0.u225.p1.sent2	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2021-11-02-m0.u225.p2.sent1	Шановні колеги, наступна правка стосується виділення коштів на оздоровлення дітей, позбавлених батьківського піклування, дітей-сиріт і тих діток, які проживають у гірській місцевості.
ParlaMint-UA_2021-11-02-m0.u225.p2.sent2	Уряд закладає суму на оздоровлення на наступний рік 150 мільйонів, на рівні цього року.
ParlaMint-UA_2021-11-02-m0.u225.p2.sent3	Шановні чиновники і представники комітету, ви порахуйте, на скільки зросли ціни і скільки дітей можна буде оздоровити наступного року за ці кошти!
ParlaMint-UA_2021-11-02-m0.u225.p3.sent1	Ми вважаємо, що потрібно виділити хоча би ще додатково 40 мільйонів для того, щоб можна було більше оздоровити діток.
ParlaMint-UA_2021-11-02-m0.u225.p3.sent2	Такої категорії є у країні майже 70 тисяч.
ParlaMint-UA_2021-11-02-m0.u225.p3.sent3	Невже ми не знайдемо 40 мільйонів для того, щоби оздоровити цих дітей в акваторії і на побережжі наших морів, а також в Карпатах?
ParlaMint-UA_2021-11-02-m0.u225.p3.sent4	Підтримайте, будь ласка.
ParlaMint-UA_2021-11-02-m0.u226.p1.sent1	Ставлю на голосування поправку 1242.
ParlaMint-UA_2021-11-02-m0.u226.p1.sent2	Повідомляю всім, що вона врахована частково.
ParlaMint-UA_2021-11-02-m0.u226.p1.sent3	Водночас автор наполягає на повному врахуванні.
ParlaMint-UA_2021-11-02-m0.u226.p1.sent4	Ставлю пропозицію автора.
ParlaMint-UA_2021-11-02-m0.u226.p1.sent5	Прошу визначатися та голосувати.
ParlaMint-UA_2021-11-02-m0.u226.p2.sent1	За-99
ParlaMint-UA_2021-11-02-m0.u226.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-02-m0.u226.p4.sent1	Наступний автор поправок Волинець Михайло Якович.
ParlaMint-UA_2021-11-02-m0.u226.p4.sent2	Будь ласка, 1085 ваша перша поправка.
ParlaMint-UA_2021-11-02-m0.u227.p1.sent1	Шановні друзі, є таке стратегічне підприємство в Україні СхідГЗК.
ParlaMint-UA_2021-11-02-m0.u227.p1.sent2	На цьому підприємстві видобувається уранова руда і виготовляється урановий оксидний концентрат.
ParlaMint-UA_2021-11-02-m0.u227.p1.sent3	Це підприємство останнім часом доведено до банкрутства, 5 тисяч працівників можуть залишитися без роботи і може виникнути екологічна катастрофа, якої ще в Україні ніколи не було.
ParlaMint-UA_2021-11-02-m0.u227.p2.sent1	Ми пропонуємо в бюджеті передбачити виділити 2 мільярди 205 мільйонів гривень, що дозволить стабілізувати ситуацію на підприємстві і виплачувати вчасно зарплату.
ParlaMint-UA_2021-11-02-m0.u227.p2.sent2	Давайте не будемо забувати, коли шахтарі цього підприємства, найбільші патріоти України, в грудні минулого року перекривали транспортні шляхи, паралізуючи весь центральний регіон країни, влітку цього року вони продовжили акції протесту.
ParlaMint-UA_2021-11-02-m0.u227.p2.sent3	Тобто робітники свідомі, захищають енергетичну безпеку держави і борються за те, щоб.
ParlaMint-UA_2021-11-02-m0.u228.p1.sent1	Поправка 1085 народного депутата Волинця.
ParlaMint-UA_2021-11-02-m0.u228.p1.sent2	Вона відхилена комітетом, водночас автор наполягає врахувати її.
ParlaMint-UA_2021-11-02-m0.u228.p1.sent3	Ставлю пропозицію автора.
ParlaMint-UA_2021-11-02-m0.u228.p1.sent4	Прошу визначатись та голосувати.
ParlaMint-UA_2021-11-02-m0.u228.p2.sent1	За-91
ParlaMint-UA_2021-11-02-m0.u228.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-02-m0.u228.p4.sent1	Наступна поправка 1112.
ParlaMint-UA_2021-11-02-m0.u228.p4.sent2	Будь ласка, Волинець.
ParlaMint-UA_2021-11-02-m0.u229.p1.sent1	Шановні колеги, сьогодні заборгованість по заробітній платі на державних шахтах складає 2 мільярди 500 мільйонів гривень.
ParlaMint-UA_2021-11-02-m0.u229.p1.sent2	З вчорашнього дня страйкують шахтарі державного підприємства "Львіввугілля" на шахті "Степова" і "Лісова".
ParlaMint-UA_2021-11-02-m0.u229.p1.sent3	Не закладені в повному обсязі кошти для того, щоб стабілізувати ситуацію у вугільній галузі, тим часом на складах теплових електростанцій і теплоцентралей відсутнє вугілля.
ParlaMint-UA_2021-11-02-m0.u229.p2.sent1	Я пропоную передбачити у програмі, виділити 10,5 мільярда гривень для того, щоб підготувати проходку для вугільних підприємств, зарядити лави і дати вугілля, і виплатити зарплату шахтарям.
ParlaMint-UA_2021-11-02-m0.u229.p3.sent1	Ще раз закликаю, шановні друзі, давайте з увагою поставимося і до шахтарів, і до шахтарських міст.
ParlaMint-UA_2021-11-02-m0.u229.p3.sent2	Дякую за увагу.
ParlaMint-UA_2021-11-02-m0.u230.p1.sent1	Ставлю на голосування поправку 1112 народного депутата Волинця.
ParlaMint-UA_2021-11-02-m0.u230.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-11-02-m0.u230.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-11-02-m0.u230.p2.sent1	За-102
ParlaMint-UA_2021-11-02-m0.u230.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-02-m0.u230.p4.sent1	Наступна поправка 1106.
ParlaMint-UA_2021-11-02-m0.u230.p4.sent2	Волинець, будь ласка.
ParlaMint-UA_2021-11-02-m0.u231.p1.sent1	Шановні колеги із фракції "Слуга народу", майте совість.
ParlaMint-UA_2021-11-02-m0.u231.p1.sent2	Я закликаю вас уважно поставитись до ситуації, яка склалась у вугільній галузі.
ParlaMint-UA_2021-11-02-m0.u231.p1.sent3	Найбільший травматизм у промисловості України – це на державних вугільних підприємствах.
ParlaMint-UA_2021-11-02-m0.u231.p1.sent4	В місті Ізмірі (Турція) декілька років назад в одну секунду загинуло 302 гірники.
ParlaMint-UA_2021-11-02-m0.u231.p2.sent1	Вся матеріальна фінансова база в 13-му році залишилась на окупованій території в Донецьку, Луганську, Краснодоні, Торезі, Ровеньках, Свердловську й інших містах, у тому числі і в Горлівці.
ParlaMint-UA_2021-11-02-m0.u231.p2.sent2	Нам вдалося звідти тільки перевезти людей на територію, підконтрольну українській владі.
ParlaMint-UA_2021-11-02-m0.u231.p2.sent3	Ні один лікар не зможе, ні один пожежний не зможе надати допомогу шахтарям у разі аварії.
ParlaMint-UA_2021-11-02-m0.u231.p3.sent1	Я пропоную передбачити в державній програмі збільшити фінансування гірничорятувальної служби на 150 мільйонів.
ParlaMint-UA_2021-11-02-m0.u231.p3.sent2	Ще раз закликаю, будьте уважні, ніхто не допоможе шахтарям у разі.
ParlaMint-UA_2021-11-02-m0.u232.p1.sent1	Ставлю на голосування поправку 1106 авторства народного депутата Волинця.
ParlaMint-UA_2021-11-02-m0.u232.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-11-02-m0.u232.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-11-02-m0.u232.p2.sent1	За-100
ParlaMint-UA_2021-11-02-m0.u232.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-02-m0.u232.p3.sent2	Дякую.
ParlaMint-UA_2021-11-02-m0.u232.p4.sent1	Далі в нас чотири поправки народного депутата Дубеля.
ParlaMint-UA_2021-11-02-m0.u232.p4.sent2	Почнемо з 952-ї, будь ласка.
ParlaMint-UA_2021-11-02-m0.u232.p5.sent1	Народний депутат Дубіль.
ParlaMint-UA_2021-11-02-m0.u232.p5.sent2	Включіть мікрофон, будь ласка.
ParlaMint-UA_2021-11-02-m0.u232.p5.sent3	А ви картку вставили?
ParlaMint-UA_2021-11-02-m0.u233.p1.sent1	Картка стоїть.
ParlaMint-UA_2021-11-02-m0.u234.p1.sent1	Все, будь ласка, мікрофон є.
ParlaMint-UA_2021-11-02-m0.u234.p1.sent2	Будь ласка.
ParlaMint-UA_2021-11-02-m0.u235.p1.sent1	Дуже складно говорити про розвиток медичної сфери, коли важливо, коли державні програми залишаються без фінансування.
ParlaMint-UA_2021-11-02-m0.u235.p1.sent2	Дефіцит на сьогодні в медицині – 203 мільярди.
ParlaMint-UA_2021-11-02-m0.u235.p1.sent3	Тільки вдумайтесь!
ParlaMint-UA_2021-11-02-m0.u235.p1.sent4	Ми всі розповідаємо про важливість "екстренки", однак в бюджеті навіть не закладаємо кошти на розвиток цієї системи.
ParlaMint-UA_2021-11-02-m0.u235.p2.sent1	Кожен в цьому залі, переконаний, зіштовхнувся, що таке "екстренка" з швидкою допомогою, коли транспортують хворих, тяжких хворих на CОVID, яких дуже тяжко транспортувати з одного місця до другого місця, які задихаються.
ParlaMint-UA_2021-11-02-m0.u235.p2.sent2	Загальна необхідна сума – 2 мільярди гривень, з них 442 мільйони необхідні для закупівлі автомобілів швидкої допомоги, 506 мільйонів – на закупівлю централізованих джерел киснепостачання.
ParlaMint-UA_2021-11-02-m0.u235.p3.sent1	Це надзвичайно важливо.
ParlaMint-UA_2021-11-02-m0.u235.p3.sent2	Фракція "Батьківщина" наполягає на тому, щоб наша правка була підтримана.
ParlaMint-UA_2021-11-02-m0.u236.p1.sent1	Ставлю на голосування 952 поправку народного депутата Дубеля.
ParlaMint-UA_2021-11-02-m0.u236.p1.sent2	Повідомляю, що вона врахована комітетом частково, але автор наполягає на повному врахуванні.
ParlaMint-UA_2021-11-02-m0.u236.p1.sent3	Ставлю пропозицію автора.
ParlaMint-UA_2021-11-02-m0.u236.p1.sent4	Прошу визначатися та голосувати.
ParlaMint-UA_2021-11-02-m0.u236.p2.sent1	За-83
ParlaMint-UA_2021-11-02-m0.u236.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-02-m0.u236.p3.sent2	Правка врахована частково.
ParlaMint-UA_2021-11-02-m0.u236.p4.sent1	Наступна поправка 984.
ParlaMint-UA_2021-11-02-m0.u236.p4.sent2	Народний депутат Дубіль.
ParlaMint-UA_2021-11-02-m0.u237.p1.sent1	Валерій Дубіль, фракція "Батьківщина".
ParlaMint-UA_2021-11-02-m0.u237.p1.sent2	Кожна людина, потрапляючи до лікарні, хоче, щоб її лікували професійно і фахово.
ParlaMint-UA_2021-11-02-m0.u237.p1.sent3	Я переконаний, як і кожен в цьому залі.
ParlaMint-UA_2021-11-02-m0.u237.p1.sent4	На жаль, в проекті бюджету на 2022 рік зменшено видатки за бюджетною програмою "Загальнодержавні заклади та заходи у сфері медичної освіти".
ParlaMint-UA_2021-11-02-m0.u237.p2.sent1	Наша фракція "Батьківщина" пропонує збільшити видатки за державною програмою, яка в тому числі спрямована на підготовку екстрених медичних техніків для бригад екстреної медичної допомоги.
ParlaMint-UA_2021-11-02-m0.u237.p2.sent2	Загальна сума складає 147 мільйонів 841 тисяча гривень.
ParlaMint-UA_2021-11-02-m0.u237.p2.sent3	Ще раз наголошую на тому, що недостаток фінансування медичної галузі в бюджеті – 203 мільярди гривень.
ParlaMint-UA_2021-11-02-m0.u237.p3.sent1	Прошу всіх звернути увагу, що в умовах COVID медицина повинна бути фінансована на 100 відсотків.
ParlaMint-UA_2021-11-02-m0.u237.p3.sent2	Всіх прошу підтримати нашу правку.
ParlaMint-UA_2021-11-02-m0.u237.p3.sent3	І прошу поставити на голосування.
ParlaMint-UA_2021-11-02-m0.u238.p1.sent1	Шановні колеги, поправка 984 народного депутата Дубеля, вона врахована частково, водночас автор наполягає на повному врахуванні.
ParlaMint-UA_2021-11-02-m0.u238.p1.sent2	Тому прошу.
ParlaMint-UA_2021-11-02-m0.u238.p1.sent3	Ставлю пропозицію автора.
ParlaMint-UA_2021-11-02-m0.u238.p1.sent4	Прошу визначатись та голосувати.
ParlaMint-UA_2021-11-02-m0.u238.p2.sent1	За-93
ParlaMint-UA_2021-11-02-m0.u238.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-02-m0.u238.p3.sent2	Поправка залишається врахованою частково.
ParlaMint-UA_2021-11-02-m0.u238.p4.sent1	Наступна поправка 1036.
ParlaMint-UA_2021-11-02-m0.u238.p4.sent2	Дубіль, будь ласка.
ParlaMint-UA_2021-11-02-m0.u239.p1.sent1	Валерій Дубіль, фракція "Батьківщина".
ParlaMint-UA_2021-11-02-m0.u239.p1.sent2	Злоякісні новоутворення вражають в Україні кожного четвертого чоловіка і кожну шосту жінку.
ParlaMint-UA_2021-11-02-m0.u239.p1.sent3	Кожен рік онкологічні захворювання забирають біля 90 тисяч життів, при цьому рак починає молодіти.
ParlaMint-UA_2021-11-02-m0.u239.p1.sent4	На тому тижні я був в Інституті раку, я вам скажу, що це не інститут, в цій будівлі обладнання схоже на сарай.
ParlaMint-UA_2021-11-02-m0.u239.p1.sent5	І я хочу звернутися до всіх: зараз новий директор робить все для того, працює цілодобово, щоб забезпечити ремонтом, обладнанням, стукає в усі двері.
ParlaMint-UA_2021-11-02-m0.u239.p1.sent6	Я прошу, щоб ми з вами звернули увагу на онкологічні захворювання і на наші онкодиспансери.
ParlaMint-UA_2021-11-02-m0.u239.p1.sent7	В проекті бюджету кошти для закупівлі тільки восьми лінійних прискорювачів, коли потрібно один на 250 тисяч населення.
ParlaMint-UA_2021-11-02-m0.u239.p1.sent8	Ми пропонуємо збільшити до 1540 мільйонів, 1 мільярд 540 мільйонів гривень з одночасною переорієнтацією на закупівлю сучасних інноваційних лінійних прискорювачів закритого типу з установленим обмежувачем первинного пучка.
ParlaMint-UA_2021-11-02-m0.u240.p1.sent1	Поправка 1036 народного депутата Дубеля.
ParlaMint-UA_2021-11-02-m0.u240.p1.sent2	Вона врахована частково, водночас автор наполягає на повному врахуванні.
ParlaMint-UA_2021-11-02-m0.u240.p1.sent3	Тому ставлю пропозицію автора.
ParlaMint-UA_2021-11-02-m0.u240.p1.sent4	Прошу визначатись та голосувати.
ParlaMint-UA_2021-11-02-m0.u240.p2.sent1	За-104
ParlaMint-UA_2021-11-02-m0.u240.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-02-m0.u240.p3.sent2	Поправка залишається врахованою частково.
ParlaMint-UA_2021-11-02-m0.u240.p4.sent1	І крайня поправка народного депутата Дубеля 1064, будь ласка.
ParlaMint-UA_2021-11-02-m0.u241.p1.sent1	Валерій Дубіль, фракція "Батьківщина".
ParlaMint-UA_2021-11-02-m0.u241.p1.sent2	Ми багато говоримо про важливість забезпечення медичної галузі, але на практиці кидаємо напризволяще медичні заклади і перекладаємо на їхні плечі та плечі людей фінансові витрати.
ParlaMint-UA_2021-11-02-m0.u241.p2.sent1	Ще раз і ще раз повторюю, недофінансування медичної галузі – 203 мільярди.
ParlaMint-UA_2021-11-02-m0.u241.p2.sent2	Повинно бути у нас не менше 5 відсотків валового внутрішнього продукту.
ParlaMint-UA_2021-11-02-m0.u241.p2.sent3	На тому тижні разом з Юлією Тимошенко і командою "Батьківщини" ми об’їжджали заклади Київської і Чернігівської областей.
ParlaMint-UA_2021-11-02-m0.u241.p2.sent4	Ми спілкувалися з лікарнями.
ParlaMint-UA_2021-11-02-m0.u241.p2.sent5	І ми почули від них, що заробітні плати затримують.
ParlaMint-UA_2021-11-02-m0.u241.p2.sent6	В умовах COVID ковідні ще до цього часу не виплачено за минулі місяці.
ParlaMint-UA_2021-11-02-m0.u241.p2.sent7	Ми пропонуємо звернути на це увагу.
ParlaMint-UA_2021-11-02-m0.u241.p2.sent8	Тому що медична галузь, наголошую і буду наголошувати, що повинна бути профінансована на 100 відсотків.
ParlaMint-UA_2021-11-02-m0.u241.p2.sent9	Дефіцит – 203 мільярди, пропоную перекрити за рахунок надходжень від підвищення акцизного збору податку на тютюн та тютюнові вироби.
ParlaMint-UA_2021-11-02-m0.u242.p1.sent1	Шановні колеги, поправка 1064, вона врахована частково.
ParlaMint-UA_2021-11-02-m0.u242.p1.sent2	Але її автор наполягає на повному врахуванні.
ParlaMint-UA_2021-11-02-m0.u242.p1.sent3	Ставлю пропозицію автора.
ParlaMint-UA_2021-11-02-m0.u242.p1.sent4	Прошу визначатись та голосувати.
ParlaMint-UA_2021-11-02-m0.u242.p2.sent1	За-99
ParlaMint-UA_2021-11-02-m0.u242.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-02-m0.u242.p3.sent2	Поправка залишається врахованою частково.
ParlaMint-UA_2021-11-02-m0.u242.p4.sent1	Дві поправки народного депутата Кучеренка Олексія Юрійовича.
ParlaMint-UA_2021-11-02-m0.u242.p4.sent2	Почнемо з 1130.
ParlaMint-UA_2021-11-02-m0.u242.p4.sent3	Будь ласка.
ParlaMint-UA_2021-11-02-m0.u243.p1.sent1	Дякую.
ParlaMint-UA_2021-11-02-m0.u243.p1.sent2	Олексій Кучеренко, фракція "Батьківщина".
ParlaMint-UA_2021-11-02-m0.u243.p2.sent1	Шановні колеги, хто з депутатів різних фракцій за останні багато років не говорив про енергоефективність?
ParlaMint-UA_2021-11-02-m0.u243.p2.sent2	Хто повітря не струсив на круглих столах та інших заходах, голосуючи про те, що треба займатися енергоефективністю?
ParlaMint-UA_2021-11-02-m0.u243.p2.sent3	Я вас дуже благаю, підтримайте цю правку.
ParlaMint-UA_2021-11-02-m0.u243.p2.sent4	Не треба ніяких круглих столів, не треба ніяких конференцій, міжнародного туризму, на який проїдаються величезні гроші.
ParlaMint-UA_2021-11-02-m0.u243.p2.sent5	Давайте виділимо гроші Державному агентству з енергоефективності для фінансування трьох державних програм: енергомодернізація застарілого житлового фонду, енергомодернізація підприємств Теплокомуненерго, енергомодернізація водоканалів.
ParlaMint-UA_2021-11-02-m0.u243.p2.sent6	Тільки державні програми і фінансування з державного бюджету можуть зрушити цю проблему з місця.
ParlaMint-UA_2021-11-02-m0.u243.p3.sent1	Тому пропоную і благаю, давайте виділимо.
ParlaMint-UA_2021-11-02-m0.u244.p1.sent1	Поправка 1130 народного депутата Кучеренка.
ParlaMint-UA_2021-11-02-m0.u244.p1.sent2	Я повідомляю, що вона врахована комітетом частково.
ParlaMint-UA_2021-11-02-m0.u244.p1.sent3	Водночас автор наполягає на повному врахуванні.
ParlaMint-UA_2021-11-02-m0.u244.p1.sent4	Тому ставлю пропозицію автора.
ParlaMint-UA_2021-11-02-m0.u244.p1.sent5	Прошу визначатися та голосувати.
ParlaMint-UA_2021-11-02-m0.u244.p2.sent1	За-88
ParlaMint-UA_2021-11-02-m0.u244.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-02-m0.u244.p3.sent2	Поправка залишається врахованою частково.
ParlaMint-UA_2021-11-02-m0.u244.p4.sent1	І поправка 1945.
ParlaMint-UA_2021-11-02-m0.u244.p4.sent2	Кучеренко, будь ласка.
ParlaMint-UA_2021-11-02-m0.u245.p1.sent1	Шановні колеги, стосовно попередньої.
ParlaMint-UA_2021-11-02-m0.u245.p1.sent2	Це містифікація, бо виділяють гроші на непрацюючий Фонд енергоефективності, який вже 7 років "не злітає", а не на енергоефективність.
