id	text
ParlaMint-UA_2021-07-15-m1.u39.p2.sent1	Перевірки можна проводити в будь-який час: вночі, в неробочі дні.
ParlaMint-UA_2021-07-15-m1.u39.p2.sent2	Після початку перевірки керівник підприємства має з’явитися впродовж 4 годин.
ParlaMint-UA_2021-07-15-m1.u39.p2.sent3	Хвороба, відпустка, перебування за кордоном – це не виправдання.
ParlaMint-UA_2021-07-15-m1.u39.p2.sent4	Під час перевірок інспектори мають право безперешкодного доступу до будь-яких приміщень, навіть до житлових ваших приміщень.
ParlaMint-UA_2021-07-15-m1.u39.p2.sent5	Таких прав немає навіть у слідчих, у поліції під час проведення обшуків.
ParlaMint-UA_2021-07-15-m1.u39.p3.sent1	Про що ми говоримо?
ParlaMint-UA_2021-07-15-m1.u39.p3.sent2	Хочете захищати екологію, давайте не імітувати захист екології, а робити якісні і сильні закони.
ParlaMint-UA_2021-07-15-m1.u39.p3.sent3	З трьох законів, за які на нас тиснуть зараз, щоб ми їх голосували, обзиваючи останніми словами, Смарагдову мережу в першому читані ми підтримаємо, решта про незрозумілі теми, про незрозумілі повноваження ми не будемо підтримувати, бо це не про екологію.
ParlaMint-UA_2021-07-15-m1.u39.p3.sent4	Ви прикриваєте вашу власну нефаховість, відробляєте незаконно отримані з грантів гроші для того, щоб прозвітувати за закони, які ніколи не будуть працювати.
ParlaMint-UA_2021-07-15-m1.u39.p3.sent5	Утримуємось.
ParlaMint-UA_2021-07-15-m1.u40.p1.sent1	Слово надається народному депутату України Полякову Антону Едуардовичу, депутатська група "Партія "За майбутнє".
ParlaMint-UA_2021-07-15-m1.u41.p1.sent1	Прошу передати слово Анні Скороход.
ParlaMint-UA_2021-07-15-m1.u42.p1.sent1	Скороход Анна Костянтинівна, будь ласка.
ParlaMint-UA_2021-07-15-m1.u43.p1.sent1	Шановні колеги, я неодноразово на власному досвіді у своєму окрузі стикалася з тим, що Держекоінспекція просто не може провести навіть планові перевірки, тому що підприємства їх на них не допускають.
ParlaMint-UA_2021-07-15-m1.u43.p1.sent2	А штраф за це настільки мізерний, що просто всім начхати.
ParlaMint-UA_2021-07-15-m1.u43.p1.sent3	Тому можна хоч тисячу планових перевірок ставити, але просто в Держекоінспекції немає на них допуску.
ParlaMint-UA_2021-07-15-m1.u43.p2.sent1	Ви знаєте, коли в селі пропадає вода через те, що хтось незаконно повиривав собі озерця і ніхто нічого не може зробити, або коли люди у Богуславі задихаються від того, як працює фабрика "Темп", не використовуючи жодних очисних споруд, то виникає питання: чи варто посилювати, дійсно, можливості Держекоінспекції?
ParlaMint-UA_2021-07-15-m1.u43.p2.sent2	Безперечно, так.
ParlaMint-UA_2021-07-15-m1.u43.p2.sent3	Тому що на сьогоднішній день ми взагалі жодним чином не можемо впливати на екологічну ситуацію, яка склалась в Україні.
ParlaMint-UA_2021-07-15-m1.u43.p2.sent4	Жодним чином не можемо впливати на підприємства, які здійснюють викиди в атмосферне повітря і отруюють кожного українця.
ParlaMint-UA_2021-07-15-m1.u43.p3.sent1	Я вважаю, що в першому читанні даний законопроект необхідно підтримати.
ParlaMint-UA_2021-07-15-m1.u43.p3.sent2	А до другого читання доопрацювати всі ті моменти, які викликають сумніви і недовіру.
ParlaMint-UA_2021-07-15-m1.u43.p3.sent3	Тому в першому читанні ми, депутатська група "За майбутнє", підтримуємо даний законопроект.
ParlaMint-UA_2021-07-15-m1.u44.p1.sent1	Всі бажаючі виступили?
ParlaMint-UA_2021-07-15-m1.u44.p1.sent2	Переходимо до голосування.
ParlaMint-UA_2021-07-15-m1.u44.p1.sent3	Займіть свої місця, підготуйтесь до голосування.
ParlaMint-UA_2021-07-15-m1.u44.p1.sent4	Ставлю на голосування пропозицію про прийняття за основу проект Закону про державний екологічний контроль (реєстраційний номер 3091).
ParlaMint-UA_2021-07-15-m1.u44.p1.sent5	Готові голосувати?
ParlaMint-UA_2021-07-15-m1.u44.p1.sent6	Ви маску одягніть.
ParlaMint-UA_2021-07-15-m1.u44.p1.sent7	А у мене дистанція інша.
ParlaMint-UA_2021-07-15-m1.u44.p1.sent8	Готові голосувати?
ParlaMint-UA_2021-07-15-m1.u44.p2.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-07-15-m1.u44.p3.sent1	За-251
ParlaMint-UA_2021-07-15-m1.u44.p4.sent1	Рішення прийнято.
ParlaMint-UA_2021-07-15-m1.u44.p4.sent2	Дякую.
ParlaMint-UA_2021-07-15-m1.u44.p5.sent1	Наступне питання порядку денного – це проект Закону про території Смарагдової мережі (реєстраційний номер 4461).
ParlaMint-UA_2021-07-15-m1.u44.p5.sent2	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-07-15-m1.u44.p6.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-07-15-m1.u44.p7.sent1	За-228
ParlaMint-UA_2021-07-15-m1.u44.p8.sent1	Рішення прийнято.
ParlaMint-UA_2021-07-15-m1.u44.p9.sent1	До слова запрошується народний депутат України Овчинникова Юлія Юріївна.
ParlaMint-UA_2021-07-15-m1.u45.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2021-07-15-m1.u45.p1.sent2	Це законопроект про екологічні та європейські цінності, про нашу з вами відповідальність за збереження рідкісних видів рослин та тварин.
ParlaMint-UA_2021-07-15-m1.u45.p1.sent3	Законопроект імплементує дві директиви – Пташину та Оселищну та відповідає зеленому курсу європейського вектору.
ParlaMint-UA_2021-07-15-m1.u45.p1.sent4	Зазначу, що Україна взяла вже на себе зобов’язання імплементувати положення Бернської конвенції і захистити природоохоронні території.
ParlaMint-UA_2021-07-15-m1.u45.p2.sent1	Станом на сьогодні в Україні 377 об’єктів "смарагдових".
ParlaMint-UA_2021-07-15-m1.u45.p2.sent2	Середи них 13 відсотків від загальної площі України, це 8 мільйонів гектарів.
ParlaMint-UA_2021-07-15-m1.u45.p2.sent3	Колеги, Смарагдова мережа вже є на кадастровій карті, вона існує.
ParlaMint-UA_2021-07-15-m1.u45.p2.sent4	Але вона фактично не визначена законом України, тому щодня ми боремося задля її захисту.
ParlaMint-UA_2021-07-15-m1.u45.p3.sent1	Важливий момент.
ParlaMint-UA_2021-07-15-m1.u45.p3.sent2	Законопроект охороняє лише певні види рослин, тварин та оселищ, які є в додатках 1, 2, 3.
ParlaMint-UA_2021-07-15-m1.u45.p3.sent3	Вона не говорить про повну заборону, як ПЗФ, це неправда, колеги.
ParlaMint-UA_2021-07-15-m1.u45.p3.sent4	Найцікавіше, що днями розвінчуємо міфи про те, що буде заборонена фактично будівля доріг, підйомники або готельний бізнес.
ParlaMint-UA_2021-07-15-m1.u45.p3.sent5	Це не так, колеги.
ParlaMint-UA_2021-07-15-m1.u45.p3.sent6	Давайте відкриємо законопроект, почитаємо норми і спільно спільними правками доопрацюємо до другого читання, і тільки тоді законопроект прийде в зал.
ParlaMint-UA_2021-07-15-m1.u45.p4.sent1	Колеги, що хотілося зазначити, що ми живемо в цій країні, в цій країні живуть наші діти, наші онуки, і найголовніше, щоб ми захистили ці рідкісні види, у нас є така можливість, колеги.
ParlaMint-UA_2021-07-15-m1.u45.p4.sent2	Я сподіваюся на вашу підтримку, вашу мудрість.
ParlaMint-UA_2021-07-15-m1.u45.p4.sent3	І найголовніше, що інтегрується національний реєстр і реєстр оцінки впливу на довкілля як частина оцінки впливу на довкілля, не окрема процедура.
ParlaMint-UA_2021-07-15-m1.u45.p5.sent1	Колеги, вірю в вашу мудрість.
ParlaMint-UA_2021-07-15-m1.u45.p5.sent2	Щиро сподіваюся на вашу підтримку і щиро сподіваюся на співпрацю з кожною фракцією.
ParlaMint-UA_2021-07-15-m1.u45.p5.sent3	Дякую щиро.
ParlaMint-UA_2021-07-15-m1.u46.p1.sent1	Слово надається заступнику голови Комітету з питань екологічної політики та природокористування Олені Володимирівні Криворучкіній.
ParlaMint-UA_2021-07-15-m1.u46.p1.sent2	Будь ласка, Олена Володимирівна.
ParlaMint-UA_2021-07-15-m1.u47.p1.sent1	Шановні колеги, Боржава, Синевир, Асканія-Нова.
ParlaMint-UA_2021-07-15-m1.u47.p2.sent1	Скільки нам ще тримати оборону по збереженню цих унікальних територій?
ParlaMint-UA_2021-07-15-m1.u47.p2.sent2	Чи не настав наразі час встановити правові та організаційні засади управління територіями Смарагдової мережі?
ParlaMint-UA_2021-07-15-m1.u47.p3.sent1	Сьогоднішнє голосування, без перебільшення, – індикатор моральних цінностей парламентаріїв цього скликання.
ParlaMint-UA_2021-07-15-m1.u47.p3.sent2	Законопроект 4461 дозволить показувати нашим дітям і онукам бурих ведмедів, рисей, зубрів, вовків, інші види флори і фауни не лише на фото.
ParlaMint-UA_2021-07-15-m1.u47.p3.sent3	Хочу заспокоїти всіх тих, хто прагне будувати готелі, інші інфраструктурні об’єкти, вести господарську діяльність на цих територіях, це не заборонено.
ParlaMint-UA_2021-07-15-m1.u47.p3.sent4	Почуйте, не заборонено законопроектом.
ParlaMint-UA_2021-07-15-m1.u47.p3.sent5	Цим законопроектом впроваджується лише додаткова оцінка впливу на Смарагдову мережу у складі обов’язкової оцінки впливу на довкілля.
ParlaMint-UA_2021-07-15-m1.u47.p3.sent6	І ця оцінка є безкоштовною.
ParlaMint-UA_2021-07-15-m1.u47.p4.sent1	З представниками НАЗК у нас досягнуто порозуміння щодо врахування їх рекомендацій.
ParlaMint-UA_2021-07-15-m1.u47.p4.sent2	Також всі правки ГНЕУ ми теж врахуємо у підготовці до другого читання.
ParlaMint-UA_2021-07-15-m1.u47.p4.sent3	Екокомітет рекомендує Верховній Раді прийняти за основу законопроект 4461, який підписали більше 50 народних депутатів.
ParlaMint-UA_2021-07-15-m1.u47.p5.sent1	Колеги, від ухвалення цього законопроекту залежатиме не лише охорона рідкісних видів та оселищ, але й імідж країни на міжнародній арені.
ParlaMint-UA_2021-07-15-m1.u47.p5.sent2	Просимо підтримки.
ParlaMint-UA_2021-07-15-m1.u47.p6.sent1	Дякую.
ParlaMint-UA_2021-07-15-m1.u48.p1.sent1	Дякуємо, Олено Володимирівно.
ParlaMint-UA_2021-07-15-m1.u48.p2.sent1	Шановні колеги, є необхідність обговорювати цей законопроект?
ParlaMint-UA_2021-07-15-m1.u48.p2.sent2	Тоді прошу записатися: два – за, два – проти.
ParlaMint-UA_2021-07-15-m1.u48.p2.sent3	Парламентаризм він такий.
ParlaMint-UA_2021-07-15-m1.u48.p3.sent1	Будь ласка, слово надається народній депутатці України Климпуш-Цинцадзе Іванні Орестівні, яка передає слово шановній Ірині Володимирівні.
ParlaMint-UA_2021-07-15-m1.u49.p1.sent1	Шановні українці, ви знаєте, наша політична команда була шокована, коли монобільшість розпочала свою бурхливу діяльність з того, що знищила взагалі Міністерство екології.
ParlaMint-UA_2021-07-15-m1.u49.p1.sent2	Ще більше ми шоковані тим, що сьогодні Зеленський і його Офіс на унікальному екокомплексі Бірючий, вірніше екооб’єкті Бірючий на півострові будують сьогодні басейни і якісь там бази відпочинку.
ParlaMint-UA_2021-07-15-m1.u49.p1.sent3	Це і є насправді ваше ставлення до екології.
ParlaMint-UA_2021-07-15-m1.u49.p2.sent1	І користуючись нагодою присутністю тут міністра екології.
ParlaMint-UA_2021-07-15-m1.u49.p2.sent2	Ми вимагаємо зупинити це будівництва.
ParlaMint-UA_2021-07-15-m1.u49.p2.sent3	Не може на острові Бірючий бути ніякого басейну і бази відпочинку чергової для Зеленського і його команди.
ParlaMint-UA_2021-07-15-m1.u49.p3.sent1	Що стосується насправді закону, який ми зараз обговорюємо.
ParlaMint-UA_2021-07-15-m1.u49.p3.sent2	Дійсно, це є зобов’язання України по підтримці конвенції по охорони дикої природи, по кількох директивах Європейського парламенту.
ParlaMint-UA_2021-07-15-m1.u49.p3.sent3	І дуже шкода насправді, що в цей законопроект напхано стільки корупційних ризиків.
ParlaMint-UA_2021-07-15-m1.u49.p4.sent1	У вас одна рука не знає, що робить друга рука.
ParlaMint-UA_2021-07-15-m1.u49.p4.sent2	Коли комітет екології так серйозно бореться за підтримку охорони дикої природи, туди напхають стільки корупційних ризиків, що антикорупційний комітет абсолютно справедливо вказує, що у вас там і подвійний режим управління, і абсолютно невластиві функції екоінспекторів, які зможуть "кошмарити" бізнес, так як це у вас сьогодні робиться з кожною структурою.
ParlaMint-UA_2021-07-15-m1.u49.p4.sent3	І очевидно, що ми категорично проти того, щоб бізнес український сьогодні потерпав від такого тиску і від поборів.
ParlaMint-UA_2021-07-15-m1.u49.p5.sent1	Ми підтримаємо в першому читанні цей важливий законопроект.
ParlaMint-UA_2021-07-15-m1.u49.p5.sent2	Тим більше, серед нашої фракції є співавтори його.
ParlaMint-UA_2021-07-15-m1.u49.p5.sent3	Але будемо дуже серйозно доопрацьовувати його до другого читання.
ParlaMint-UA_2021-07-15-m1.u49.p5.sent4	І закликаємо Зеленського, перестаньте нищити Бірючий.
ParlaMint-UA_2021-07-15-m1.u50.p1.sent1	Арешонков Володимир Юрійович, група "Довіра".
ParlaMint-UA_2021-07-15-m1.u51.p1.sent1	Прошу передати слово колезі Роберту Горвату.
ParlaMint-UA_2021-07-15-m1.u52.p1.sent1	Народний депутат Горват, будь ласка.
ParlaMint-UA_2021-07-15-m1.u53.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2021-07-15-m1.u53.p1.sent2	Роберт Горват, Ужгород, група "Довіра".
ParlaMint-UA_2021-07-15-m1.u53.p1.sent3	Наша депутатська група буде підтримувати цей законопроект про територію Смарагдової мережі.
ParlaMint-UA_2021-07-15-m1.u53.p1.sent4	Так, законопроект потребує доопрацювання для того, щоб він в повній мірі відповідав Бернській конвенції.
ParlaMint-UA_2021-07-15-m1.u53.p1.sent5	Так, до другого читання ми маємо прибрати ті корупційні ризики, про які зауважив Комітет з питань антикорупційної політики.
ParlaMint-UA_2021-07-15-m1.u53.p1.sent6	За висновком комітету законопроект не відповідає вимогам антикорупційного законодавства та містить корупціогенні фактори.
ParlaMint-UA_2021-07-15-m1.u53.p1.sent7	Маємо також врахувати зауваження Головного науково-експертного управління на 9 сторінках.
ParlaMint-UA_2021-07-15-m1.u53.p1.sent8	Але разом з тим, ми мусимо підтримати цей законопроект і до другого читання все виправити.
ParlaMint-UA_2021-07-15-m1.u53.p1.sent9	Як співавтор цього законопроекту, я народився в горах, і я як ніхто інший знає про те, що нам треба зберегти флору і фауну наших Карпат.
ParlaMint-UA_2021-07-15-m1.u53.p1.sent10	Але разом з тим, ми маємо пам’ятати, що там живуть і люди, які мають бути багатими, заможними, і кожен має мати своє робоче місце.
ParlaMint-UA_2021-07-15-m1.u53.p2.sent1	Прошу вас підтримати законопроект у першому читанні, а до другого ми маємо прибрати все, що хвилює мене і інших наших колег.
ParlaMint-UA_2021-07-15-m1.u53.p3.sent1	Дякую.
ParlaMint-UA_2021-07-15-m1.u53.p3.sent2	Група "Довіра" буде підтримувати.
ParlaMint-UA_2021-07-15-m1.u54.p1.sent1	Констанкевич Ірина Мирославівна.
ParlaMint-UA_2021-07-15-m1.u54.p1.sent2	Поляков Антон Едуардович.
ParlaMint-UA_2021-07-15-m1.u55.p1.sent1	Шановні колеги, дуже гарні такі малюночки з пташками, з ведмедями.
ParlaMint-UA_2021-07-15-m1.u55.p1.sent2	Але ж коли наші "слуги народу" будуть захищати українців, коли ви людей почнете захищати?
ParlaMint-UA_2021-07-15-m1.u55.p1.sent3	За підрахунками ЮНІСЕФ у нас 1 мільйон українців не можуть нормально поїсти в день, їм не вистачає грошей.
ParlaMint-UA_2021-07-15-m1.u55.p1.sent4	А ви тут розповідаєте про якийсь захист.
ParlaMint-UA_2021-07-15-m1.u55.p1.sent5	У вас корупція процвітає, вам про це кажуть ваші міжнародні партнери, з якими ви намагаєтесь домовитись про допомогу.
ParlaMint-UA_2021-07-15-m1.u55.p1.sent6	І ви виносите на розгляд відверто корупційні законопроекти.
ParlaMint-UA_2021-07-15-m1.u55.p1.sent7	І, до речі, не тільки наш антикорупційний комітет, але і інші громадські організації висловили свої заперечення щодо нього.
ParlaMint-UA_2021-07-15-m1.u55.p1.sent8	Мені взагалі незрозуміло, навіщо ви знову створюєте черговий державний орган.
ParlaMint-UA_2021-07-15-m1.u55.p1.sent9	Ви півгодини назад розповідали, який поганий у вас міністр аграрної політики.
ParlaMint-UA_2021-07-15-m1.u55.p1.sent10	Так це ж ваш міністр, ви його призначили, ви йому платите зарплатню.
ParlaMint-UA_2021-07-15-m1.u55.p1.sent11	А зараз ви створюєте ще один виконавчий орган.
ParlaMint-UA_2021-07-15-m1.u55.p1.sent12	Навіщо?
ParlaMint-UA_2021-07-15-m1.u55.p1.sent13	І на що він буде працювати?
ParlaMint-UA_2021-07-15-m1.u55.p1.sent14	Я не розумію, навіщо проектом закону дозволяється здійснювати на території цих Смарагдових мереж певні види господарської діяльності, наприклад, промислове рибальство, мисливство, будівництво трубопроводів.
ParlaMint-UA_2021-07-15-m1.u55.p1.sent15	Це для чого ви робите, це яку природу ви будете намагатися зберігати, навіщо весь цей фарс для того, щоб протягувати ваші звичайні оборудки.
ParlaMint-UA_2021-07-15-m1.u55.p2.sent1	Щодо висновків антикор комітету, дійсно, він не відповідає вимогам антикорупційного законодавства.
ParlaMint-UA_2021-07-15-m1.u55.p2.sent2	Я не розумію, навіщо тоді його приймати.
ParlaMint-UA_2021-07-15-m1.u55.p2.sent3	Доопрацюйте, внесіть його восени, нормально, щоб ні у кого не виникало зауважень і ми за нього проголосуємо.
ParlaMint-UA_2021-07-15-m1.u55.p2.sent4	Дякую за увагу.
ParlaMint-UA_2021-07-15-m1.u56.p1.sent1	Шкрум.
ParlaMint-UA_2021-07-15-m1.u56.p1.sent2	Крулько Іван Іванович.
ParlaMint-UA_2021-07-15-m1.u57.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2021-07-15-m1.u57.p1.sent2	Тут з цієї трибуни виступали в тому числі мої земляки, які представляють українські Карпати.
ParlaMint-UA_2021-07-15-m1.u57.p1.sent3	Так от знаєте, коли ми визначаємо Смарагдову мережу і називаємо це прекрасними такими словами, так давайте будемо чесними, давайте спочатку, щоб в Україні наші українські підприємці побудували стільки готелів, санаторіїв, баз відпочину, лижних курортів, як це є в Австрії, Німеччині чи Франції, чи Італії, а тоді давайте будемо приймати Смарагдову мережу.
ParlaMint-UA_2021-07-15-m1.u57.p2.sent1	Ви подивіться на українське причорноморське узбережжя, у нас там, що, розвивається нормально рекреаційна зона?
ParlaMint-UA_2021-07-15-m1.u57.p2.sent2	Люди їздять відпочивати в кибитки нещасні, он забиті всі пляжі цими кибитками.
ParlaMint-UA_2021-07-15-m1.u57.p2.sent3	Так замість того, щоби інвестувати в те, щоб там будували, ми зараз хочемо зробити Смарагдову мережу, щоб взагалі нічого не робилося, це про це цей закон?
ParlaMint-UA_2021-07-15-m1.u57.p3.sent1	Тому я хочу сказати одну річ, я абсолютно підтримую і флору, і фауну, її треба захищати повністю – це дуже правильно і дуже мудро.
ParlaMint-UA_2021-07-15-m1.u57.p3.sent2	Але давайте заробити копійку українцю на українській землі, а не так, щоб потім ті, хто мають тисячу доларів поїхали відпочивати в Австрію і кататись на лижах, а не тут в Україні, бо немає де.
ParlaMint-UA_2021-07-15-m1.u57.p4.sent1	Тому, шановні друзі, я кажу, що цей законопроект в цьому вигляді навіть не готовий до першого читання, його треба відхиляти.
ParlaMint-UA_2021-07-15-m1.u57.p4.sent2	Напрацювати законопроект з усіма центральними органами виконавчої влади, щоб тут була підтримка, з усіма зацікавленими особами.
ParlaMint-UA_2021-07-15-m1.u57.p4.sent3	Спитати в людей, в громад сьогодні спитайте думку, а що вони про це думають, і як вони будуть розвиватися, а після того, давайте за такі чутливі речі голосувати.
ParlaMint-UA_2021-07-15-m1.u57.p5.sent1	Ми мусимо розвивати українську державу і українські території в першу чергу, а потім подумаємо про те, що нам говорять із-за кордону і нам радять тут.
ParlaMint-UA_2021-07-15-m1.u57.p6.sent1	Дякую.
ParlaMint-UA_2021-07-15-m1.u58.p1.sent1	Овчинникова Юлія Юріївна.
ParlaMint-UA_2021-07-15-m1.u59.p1.sent1	Шановні колеги!
ParlaMint-UA_2021-07-15-m1.u59.p1.sent2	Я хотіла знову звернути вашу увагу на цей законопроект.
ParlaMint-UA_2021-07-15-m1.u59.p1.sent3	Законопроект підтримується європарламентарями, представництвом ЄС в Україні, профільним міністерством, комітетом Національної академії наук України, 200 науковців підписали петицію з 78 інституцій наукових і дослідницьких.
ParlaMint-UA_2021-07-15-m1.u59.p1.sent4	Щодо самої процедури, ще раз наголошую, ви говорите, в Європейському Союзі, там є "Натура 2000" вона аналог Смарагдової, там є готелі, є підйомники, все функціонує.
ParlaMint-UA_2021-07-15-m1.u59.p1.sent5	В нашому законопроекті це також прописано.
ParlaMint-UA_2021-07-15-m1.u59.p2.sent1	Колеги, ваші всі зауваження ми обов’язково врахуємо і спільно, доопрацюємо.
ParlaMint-UA_2021-07-15-m1.u59.p2.sent2	Прохання підтримати, надати можливість бути Смарагдовій мережі в Україні.
ParlaMint-UA_2021-07-15-m1.u59.p3.sent1	Дякую.
ParlaMint-UA_2021-07-15-m1.u60.p1.sent1	Леся Володимирівна Василенко.
ParlaMint-UA_2021-07-15-m1.u60.p2.sent1	Після цього можемо голосувати.
ParlaMint-UA_2021-07-15-m1.u61.p1.sent1	Шановні колеги!
ParlaMint-UA_2021-07-15-m1.u61.p1.sent2	Так вже склалося, що більшість екологічних законопроектів, які ми зараз розглядаємо носять євроінтеграційний характер і проект 4461 не виняток.
ParlaMint-UA_2021-07-15-m1.u61.p2.sent1	З 96-го року ми маємо зобов’язання за Бернською конвенцією створити мережу територій для охорони природи, рослин і тварин, які визнані рідкісними на європейському рівні.
ParlaMint-UA_2021-07-15-m1.u61.p3.sent1	Смарагдова мережа має бути остаточно створена до кінця цього року і цілком логічно, що потрібно зараз вже прийняти закон, який на національному рівні визначить статус Смарагдової мережі.
ParlaMint-UA_2021-07-15-m1.u61.p4.sent1	І, особливо це важливо, в контексті задекларованих Україною зобов’язань по збереженню біорізноманіття за євроінтеграційними угодами і за проголошеним Європейським зеленим курсом, який фракція "Голос" підтримує.
ParlaMint-UA_2021-07-15-m1.u61.p5.sent1	Єдине, що дійсно в цьому законопроекті є декілька вад, в тому числі і процедура оцінки впливу на довкілля, і визначення деяких термінів, які можуть і мають бути доопрацьовані до другого читання.
ParlaMint-UA_2021-07-15-m1.u61.p6.sent1	Я прошу колег підтримати цей законопроект і разом попрацювати над його вдосконаленням до другого читання.
ParlaMint-UA_2021-07-15-m1.u61.p7.sent1	Фракція "Голос" буде голосувати "за".
ParlaMint-UA_2021-07-15-m1.u61.p8.sent1	Дякую за увагу.
ParlaMint-UA_2021-07-15-m1.u62.p1.sent1	Дякую.
ParlaMint-UA_2021-07-15-m1.u62.p2.sent1	Переходимо до голосування.
ParlaMint-UA_2021-07-15-m1.u62.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про території Смарагдової мережі (реєстраційний номер 4461).
ParlaMint-UA_2021-07-15-m1.u62.p4.sent1	Готові голосувати?
ParlaMint-UA_2021-07-15-m1.u62.p4.sent2	Готові?
ParlaMint-UA_2021-07-15-m1.u62.p5.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-07-15-m1.u62.p6.sent1	За-199
ParlaMint-UA_2021-07-15-m1.u62.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-15-m1.u62.p8.sent1	Ставлю на голосування пропозицію про направлення до комітету для підготовки на повторне перше читання проект Закону (реєстраційний номер 4461).
ParlaMint-UA_2021-07-15-m1.u62.p8.sent2	Готові голосувати?
ParlaMint-UA_2021-07-15-m1.u62.p9.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-07-15-m1.u62.p10.sent1	За-237
ParlaMint-UA_2021-07-15-m1.u62.p11.sent1	Рішення прийнято.
ParlaMint-UA_2021-07-15-m1.u62.p12.sent1	Дякую.
ParlaMint-UA_2021-07-15-m1.u62.p13.sent1	Наступне питання порядку денного – це проект Закону про запобігання, зменшення та контроль забруднення, що виникає в результаті промислової діяльності (повторне перше читання).
ParlaMint-UA_2021-07-15-m1.u62.p13.sent2	Це вже вдруге ми повертаємося до цього.
ParlaMint-UA_2021-07-15-m1.u62.p13.sent3	тричі?
ParlaMint-UA_2021-07-15-m1.u62.p13.sent4	Реєстраційний номер 4167, пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-07-15-m1.u62.p14.sent1	За-201
ParlaMint-UA_2021-07-15-m1.u62.p15.sent1	Рішення прийнято.
ParlaMint-UA_2021-07-15-m1.u62.p16.sent1	Я нагадую, що лише двічі можна направляти законопроект на повторне перше або друге читання.
ParlaMint-UA_2021-07-15-m1.u62.p17.sent1	Ні-ні!
ParlaMint-UA_2021-07-15-m1.u62.p17.sent2	Бо перший раз голосували, два рази направляли на повторне.
ParlaMint-UA_2021-07-15-m1.u62.p18.sent1	До слова запрошується народний депутат України Бондаренко Олег Володимирович.
ParlaMint-UA_2021-07-15-m1.u63.p1.sent1	Шановні колеги, як було вже вам нагадано, ми сьогодні розглядаємо двічі.
ParlaMint-UA_2021-07-15-m1.u63.p1.sent2	другий раз розглядаємо допрацьований проект Закону про запобігання, зменшення та контроль забруднення, що виникає в результаті промислової діяльності (4167).
ParlaMint-UA_2021-07-15-m1.u63.p2.sent1	Шановні колеги, в 2014 році ми остаточно зробили свій європейський вибір, разом з тим задекларували наші наміри кардинально змінити ситуацію із забрудненням навколишнього природного середовища.
ParlaMint-UA_2021-07-15-m1.u63.p2.sent2	Фактично дві третини населення нашої країни зараз проживають на територіях, де стан атмосферного повітря не відповідає гігієнічним нормативам, що в свою чергу впливає на загальну захворюваність населення.
ParlaMint-UA_2021-07-15-m1.u63.p2.sent3	Наразі в Україні один з найвищих світових показників смертності від забруднення повітря, це понад 54 тисячі осіб щороку.
ParlaMint-UA_2021-07-15-m1.u63.p2.sent4	Крім того, промисловість спричиняє забруднення вод і ґрунтів, що призводить до підвищення рівня загальної захворюваності, зокрема, на інфекційні та онкологічні захворювання.
ParlaMint-UA_2021-07-15-m1.u63.p3.sent1	Основними причинами, шановні колеги, що зумовлюють незадовільний стан довкілля, є недотримання суб’єктами господарювання норм природоохоронного законодавства та низькі темпи впровадження новітніх технологій.
ParlaMint-UA_2021-07-15-m1.u63.p4.sent1	Що пропонує даний законопроект?
ParlaMint-UA_2021-07-15-m1.u63.p4.sent2	Це зменшення навантаження на довкілля шляхом встановлення нового формату діалогу держави, бізнесу та громадськості у питаннях зменшення промислового забруднення, а саме, встановлення вимог щодо застосування підприємствами найкращих доступних технологій та методів управління, введення нових прозорих, зрозумілих правил видачі одного інтегрованого дозволу замість трьох, зміна підходу до здійснення замірів та розрахунків викидів забруднюючих речовин і можливість українському бізнесу стати конкурентоспроможним, відповідно до нових європейських норм щодо механізму галузевого регулювання СВМ.
ParlaMint-UA_2021-07-15-m1.u63.p5.sent1	В доопрацьованому законопроекті враховані зауваження, коментарі та.
ParlaMint-UA_2021-07-15-m1.u63.p5.sent2	народних депутатів, ГНЕУ, комітетів Верховної Ради.
ParlaMint-UA_2021-07-15-m1.u63.p5.sent3	Комітет з питань екологічної політики та природокористування за результатами розгляду рекомендує Верховній Раді прийняти законопроект в першому читанні.
ParlaMint-UA_2021-07-15-m1.u63.p6.sent1	Дякую.
ParlaMint-UA_2021-07-15-m1.u64.p1.sent1	Шановні колеги, будь ласка, запишіться.
ParlaMint-UA_2021-07-15-m1.u64.p2.sent1	Ні, це повторне перше читання.
ParlaMint-UA_2021-07-15-m1.u64.p3.sent1	Голова комітету підійдіть, будь ласка.
ParlaMint-UA_2021-07-15-m1.u64.p3.sent2	Голова комітету підійдіть, будь ласка!
