id	text
ParlaMint-UA_2021-05-20-m1.u54.p10.sent1	Наступне питання проект Закону про внесення змін до Митного кодексу України щодо розширення повноважень приватних виконавців на примусове виконання постанов про накладення штрафу за порушення митних правил.
ParlaMint-UA_2021-05-20-m1.u54.p10.sent2	Теж можемо?
ParlaMint-UA_2021-05-20-m1.u54.p11.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Митного кодексу України щодо розширення повноважень приватних виконавців на примусове виконання постанови про накладання штрафу за порушення митних правил (4532).
ParlaMint-UA_2021-05-20-m1.u54.p11.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-05-20-m1.u54.p12.sent1	За-273
ParlaMint-UA_2021-05-20-m1.u54.p13.sent1	Рішення прийнято.
ParlaMint-UA_2021-05-20-m1.u54.p14.sent1	Наступне питання це проект Закону про внесення змін до деяких законів України щодо окремих питань приєднання до газотранспортної або газорозподільної системи (реєстраційні номери 4578, 4578-1).
ParlaMint-UA_2021-05-20-m1.u54.p14.sent2	Нам необхідно прийняти рішення про включення цього питання до порядку денного сесії.
ParlaMint-UA_2021-05-20-m1.u54.p14.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-05-20-m1.u54.p15.sent1	За-299
ParlaMint-UA_2021-05-20-m1.u54.p16.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-05-20-m1.u54.p16.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-05-20-m1.u54.p17.sent1	За-257
ParlaMint-UA_2021-05-20-m1.u54.p18.sent1	Рішення прийнято.
ParlaMint-UA_2021-05-20-m1.u54.p19.sent1	До слова запрошується міністр енергетики Галущенко Герман Валерійович.
ParlaMint-UA_2021-05-20-m1.u55.p1.sent1	Шановний Дмитре Олександровичу, шановні народні депутати.
ParlaMint-UA_2021-05-20-m1.u55.p1.sent2	Представляється Закон України про внесення змін до деяких законодавчих актів щодо окремих питань приєднання до газотранспортної або газорозподільної системи (реєстраційний номер 4578).
ParlaMint-UA_2021-05-20-m1.u55.p2.sent1	На ринку газу зараз величезна проблема з приєднанням до газових мереж і для більшості замовників цей процес є надскладним, супроводжується зловживаннями і величезними проблемами.
ParlaMint-UA_2021-05-20-m1.u55.p2.sent2	Саме тому основна мета цього законопроекту – це підняти на законодавчий рівень вирішення цих питань.
ParlaMint-UA_2021-05-20-m1.u55.p2.sent3	Певним чином, вони вирішуються в кодексі газорозподільчих систем, але підняття їх на рівень закону набагато зробить простішим всі ці процедури.
ParlaMint-UA_2021-05-20-m1.u55.p2.sent4	Для цього або спростити приєднання до мереж, запропоновано закріпити у законодавстві такий спосіб приєднання як стандартне приєднання, який дозволяє заявникам послуг з приєднання отримати у чіткий термін за визначеною наперед сплатою і особливо, коли мова йде про приєднання побутових споживачів.
ParlaMint-UA_2021-05-20-m1.u55.p2.sent5	Крім цього для контролю самого процесу запропоновано запустити онлайн-інструменти особисті кабінети для споживачів, які дозволяються замовникам послуг з приєднанням в режимі онлайн відслідковувати взагалі весь процес, який відбувається щодо приєднання.
ParlaMint-UA_2021-05-20-m1.u55.p2.sent6	Також запропонована вимога створення інформаційної бази даних, яку буде вести оператор ГТС.
ParlaMint-UA_2021-05-20-m1.u55.p3.sent1	Існує, відповідно, альтернативний проект депутатський, який є наближений до норм урядового, але прошу підтримати урядовий законопроект.
ParlaMint-UA_2021-05-20-m1.u55.p4.sent1	Дякую.
ParlaMint-UA_2021-05-20-m1.u56.p1.sent1	Дякую.
ParlaMint-UA_2021-05-20-m1.u56.p2.sent1	Слово надається автору альтернативного законопроекту народному депутату України Жупанину Андрію Вікторовичу.
ParlaMint-UA_2021-05-20-m1.u56.p2.sent2	Будь ласка, Андрій Вікторович.
ParlaMint-UA_2021-05-20-m1.u57.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2021-05-20-m1.u57.p1.sent2	Вашій увазі пропонується альтернативний до урядового проект Закону про внесення змін до деяких законодавчих актів щодо окремих питань приєднання до газотранспортної або газорозподільної системи.
ParlaMint-UA_2021-05-20-m1.u57.p2.sent1	Ми його розробляли в експертному середовищі з залученням зацікавлених сторін, учасників ринку природного газу, при цьому навіть не здогадуючись, що уряд готує власний законопроект.
ParlaMint-UA_2021-05-20-m1.u57.p3.sent1	Водночас цей факт паралельної роботи, на мою думку, дозволив запропонувати більш дієвий підхід до механізму приєднання об’єктів та спростити приєднання об’єктів замовника до газотранспортної або газорозподільної системи.
ParlaMint-UA_2021-05-20-m1.u57.p4.sent1	Нашим законопроектом враховано більшість прогресивних положень урядового законопроекту, однак, є певні принципові відмінності, наприклад, якими ми пропонуємо скасувати обов’язковий поділ приєднання до газотранспортної системи на стандартне і не стандартне.
ParlaMint-UA_2021-05-20-m1.u57.p4.sent2	А також спростити питання приєднання і доступ до мережі, і врегулювати питання у відмові в такому приєднанні, звузити їх, буквально, до однієї-двох підстав за наявності яких можна відмовити в приєднані.
ParlaMint-UA_2021-05-20-m1.u57.p5.sent1	Ми пропонуємо переглянути окремі питання дозвільного характеру, усунути перепони у вигляді випадків штучного затягування часу та надуманих приводів для відмови операторам у доступі, та приєднання до мереж.
ParlaMint-UA_2021-05-20-m1.u57.p5.sent2	Також чітко визначити права замовників об’єктів будівництва або власників існуючих об’єктів на приєднання цих об’єктів до газорозподільної або газотранспортної системи.
ParlaMint-UA_2021-05-20-m1.u57.p5.sent3	Запропоновано новий підхід до визначення плати за приєднання, виходячи з розміру потужності та відстані до місця забезпечення такої потужності.
ParlaMint-UA_2021-05-20-m1.u57.p5.sent4	Як буде зазначено, даний законопроект був підтриманий вчора Комітетом з питань енергетики та житлово-комунальних послуг.
ParlaMint-UA_2021-05-20-m1.u57.p6.sent1	Я закликаю вас підтримати цей законопроект і долучитися до його доопрацювання по підготовці до другого читання.
ParlaMint-UA_2021-05-20-m1.u57.p7.sent1	Дякую всім за увагу.
ParlaMint-UA_2021-05-20-m1.u58.p1.sent1	Дякую, Андрій Вікторович.
ParlaMint-UA_2021-05-20-m1.u58.p2.sent1	Слово надається для співдоповіді голові Комітету з питань енергетики та житлово-комунальних послуг Андрію Михайловичу Герусу.
ParlaMint-UA_2021-05-20-m1.u58.p3.sent1	Будь ласка, Андрій Михайлович.
ParlaMint-UA_2021-05-20-m1.u59.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2021-05-20-m1.u59.p1.sent2	Питання приєднань до електричних мереж до газових мереж, до водопровідних мереж є одним з найбільш болючих і одним з найбільш гострих в Україні, особливо для бізнесу.
ParlaMint-UA_2021-05-20-m1.u59.p1.sent3	Особливо для того бізнесу, який будується і починає працювати для нових підприємств, для нових фабрик, для нових заводів.
ParlaMint-UA_2021-05-20-m1.u59.p2.sent1	Тому цей законопроект спрямований на те, щоб полегшити приєднання саме до газорозподільчих мереж і до мереж Оператора газотранспортної системи.
ParlaMint-UA_2021-05-20-m1.u59.p3.sent1	Два законопроекти насправді досить близькі по своїй суті – урядовий і законопроект Жупанина Андрія Вікторовича.
ParlaMint-UA_2021-05-20-m1.u59.p3.sent2	Вчора на комітеті ми підтримали законопроект 4578-1 альтернативний і просимо його підтримати в залі.
ParlaMint-UA_2021-05-20-m1.u59.p4.sent1	Також хочу звернути увагу, що є ще один дуже важливий законопроект про спрощення і полегшення приєднань – це 5009 щодо приєднань до електричних мереж.
ParlaMint-UA_2021-05-20-m1.u59.p4.sent2	Сподіваюся, найближчим часом Верховна Рада розгляне також і цей законопроект.
ParlaMint-UA_2021-05-20-m1.u59.p5.sent1	Дякую.
ParlaMint-UA_2021-05-20-m1.u59.p6.sent1	Прошу підтримати і спасибі за увагу.
ParlaMint-UA_2021-05-20-m1.u60.p1.sent1	Дякую вам, Андрію Михайловичу.
ParlaMint-UA_2021-05-20-m1.u60.p2.sent1	Шановні колеги, є необхідність обговорювати ці законопроекти?
ParlaMint-UA_2021-05-20-m1.u60.p2.sent2	Є, так.
ParlaMint-UA_2021-05-20-m1.u60.p2.sent3	Просить фракція "Європейської Солідарності", тому я прошу записатися: два – за, два – проти.
ParlaMint-UA_2021-05-20-m1.u60.p2.sent4	Хто не хоче, не записуйтесь.
ParlaMint-UA_2021-05-20-m1.u60.p3.sent1	Будь ласка.
ParlaMint-UA_2021-05-20-m1.u60.p4.sent1	Слово надається Герусу Андрію Михайловичу, фракція "Слуга народу"
ParlaMint-UA_2021-05-20-m1.u61.p1.sent1	Прошу підтримати цей надзвичайно важливий і потрібний законопроект, зекономити час для обговорення і переходити до прийняття рішення.
ParlaMint-UA_2021-05-20-m1.u61.p2.sent1	Спасибі.
ParlaMint-UA_2021-05-20-m1.u62.p1.sent1	Блискуче, Андрій Михайлович.
ParlaMint-UA_2021-05-20-m1.u62.p1.sent2	Дякую вам.
ParlaMint-UA_2021-05-20-m1.u62.p2.sent1	Слово надається народній депутатці України Совсун Інні Романівні, фракція Політичної партії "Голос".
ParlaMint-UA_2021-05-20-m1.u63.p1.sent1	Інна Совсун, фракція "Голос".
ParlaMint-UA_2021-05-20-m1.u63.p1.sent2	Зараз у нас є два законопроекти, дійсно вчора на комітеті ми уважно розглядали їх і, направду, і автори урядового законопроекту, і автори альтернативного законопроекту погоджуються, що законопроекти є великою мірою схожими і, в принципі, всі погоджуються в тому, що необхідно рухатися з тим, аби приймати якийсь з цих законопроектів з тим, аби допрацьовувати його до другого читання.
ParlaMint-UA_2021-05-20-m1.u63.p2.sent1	На чому я хотіла би наголосити в контексті доопрацювання законопроекту до другого читання?
ParlaMint-UA_2021-05-20-m1.u63.p2.sent2	Законопроектами пропонується створити так звану інформаційну базу даних споживання природного газу.
ParlaMint-UA_2021-05-20-m1.u63.p2.sent3	Мета задекларована – це контроль за використанням ресурсів природного газу і імпортованого, і власного видобутку.
ParlaMint-UA_2021-05-20-m1.u63.p3.sent1	Це начебто звучить гарно, але, разом з тим, ця проблема не вирішить ключових проблем на ринку природного газу такими, як зловживання на ринку природного газу з боку облгазів та газозбутів, порушення прав споживачів на вільне розпорядження інформацією про власне споживання, ускладнена процедура зміни постачальника газу та дискримінація в доступі учасників ринку до даних про споживачів.
ParlaMint-UA_2021-05-20-m1.u63.p4.sent1	Тому що важливо зараз зробити?
ParlaMint-UA_2021-05-20-m1.u63.p4.sent2	Не просто контроль встановити за використанням ресурсів, а запропонувати для громадян України єдиний сервіс, який би дозволив їм швидко і просто змінювати постачальників газу, надійно зберігати дані про своє споживання та, в разі необхідності, надавати їх новому постачальнику, тому що сьогодні з цим є дуже багато проблем, коли люди намагаються поміняти постачальника газу.
ParlaMint-UA_2021-05-20-m1.u63.p4.sent3	І в такому випадку ми зможемо говорити про розрахунок споживання, який буде здійснювати чесно та прозоро.
ParlaMint-UA_2021-05-20-m1.u63.p4.sent4	Такий єдиний датахаб, насправді, міг би суттєво спростити життя для споживачів в Україні сьогодні.
ParlaMint-UA_2021-05-20-m1.u63.p5.sent1	Ну, і окремо зверну увагу, що у нас є ще один законопроект, який вчора на комітеті розглядався, який покликаний зробити так, аби окремі олігархічні групи, такі як група Фірташа, почали нарешті платити в українську газотранспортну систему ті гроші, які на сьогодні залишаються заборгованими.
ParlaMint-UA_2021-05-20-m1.u63.p6.sent1	Дуже прошу включити цей законопроект в наступні порядки денні.
ParlaMint-UA_2021-05-20-m1.u63.p7.sent1	Дякую.
ParlaMint-UA_2021-05-20-m1.u64.p1.sent1	В’ятрович Володимир Михайлович.
ParlaMint-UA_2021-05-20-m1.u65.p1.sent1	Прошу передати слово Марії Іоновій.
ParlaMint-UA_2021-05-20-m1.u66.p1.sent1	Іонова Марія Миколаївна.
ParlaMint-UA_2021-05-20-m1.u67.p1.sent1	Шановні колеги!
ParlaMint-UA_2021-05-20-m1.u67.p1.sent2	Наша фракція "Європейської солідарності" буде підтримувати також даний законопроект, але до другого читання дуже важливо його доопрацювати.
ParlaMint-UA_2021-05-20-m1.u67.p2.sent1	Але сьогодні я хотіла би зазначити, що склалася дуже критична ситуація навколо проекту "Північний потік-2".
ParlaMint-UA_2021-05-20-m1.u67.p2.sent2	І, починаючи з 2014 року, наша команда зробила все для того, щоб зупинити "Північний потік-2", і використовувала будь-які можливості його недобудови.
ParlaMint-UA_2021-05-20-m1.u67.p2.sent3	Звідси і санкції.
ParlaMint-UA_2021-05-20-m1.u67.p2.sent4	Адже це була дуже злагоджена, постійна командна робота Президента Порошенка, дипломатів, експертів, "Нафтогазу", громадянського суспільства, щоб він не був добудований.
ParlaMint-UA_2021-05-20-m1.u67.p2.sent5	Для країни, якщо буде добудований "Північний потік", наслідки руйнівні.
ParlaMint-UA_2021-05-20-m1.u67.p2.sent6	Це безпекові і економічні.
ParlaMint-UA_2021-05-20-m1.u67.p3.sent1	І Зеленський не просто розгубив досягнення дипломатичні, але він і звинуватив Францію і Німеччину, що вони недостатньо підтримують.
ParlaMint-UA_2021-05-20-m1.u67.p3.sent2	Вимагаючи підтримки від союзників, не треба руйнувати все те, що так важко впроваджувалось 2014 року, включаючи реформу корпоративного управління.
ParlaMint-UA_2021-05-20-m1.u67.p4.sent1	На відміну від провалів Зеленського в зовнішній політиці Верховна Рада оперативно реагує на виклики.
ParlaMint-UA_2021-05-20-m1.u67.p4.sent2	І сьогодні наш комітет підтримав Постанову про звернення до Палати представників і до Сенату Конгресу Сполучених Штатів щодо загального запровадження санкцій, щоб Сполучені Штати не відмовлялись від своєї послідовної політики.
ParlaMint-UA_2021-05-20-m1.u67.p5.sent1	І я дуже дякую всім колегам депутатам, хто підписав, хто підтримав, хто долучився, і завтра також прошу залу проголосувати за це.
ParlaMint-UA_2021-05-20-m1.u67.p6.sent1	Всім дякую.
ParlaMint-UA_2021-05-20-m1.u67.p6.sent2	І продовжуємо боротьбу.
ParlaMint-UA_2021-05-20-m1.u67.p6.sent3	Слава Україні!
ParlaMint-UA_2021-05-20-m1.u68.p1.sent1	Поляков Антон Едуардович.
ParlaMint-UA_2021-05-20-m1.u69.p1.sent1	Прошу передати слово загрозі життю Неклюдова пані Ані Скороход.
ParlaMint-UA_2021-05-20-m1.u70.p1.sent1	Скороход Анна.
ParlaMint-UA_2021-05-20-m1.u71.p1.sent1	Скороход Анна Костянтинівна.
ParlaMint-UA_2021-05-20-m1.u72.p1.sent1	Дякую.
ParlaMint-UA_2021-05-20-m1.u72.p2.sent1	Шановні колеги, депутатська група "Партія "За майбутнє" підтримає альтернативний законопроект, адже він, дійсно, потрібен.
ParlaMint-UA_2021-05-20-m1.u72.p2.sent2	І всі ми знаємо, які зараз відбуваються махінації, якщо ви хочете підключитися до газорозподільчої системи.
ParlaMint-UA_2021-05-20-m1.u72.p2.sent3	А даний закон, дійсно, покликаний для спрощення процедури приєднання до газотранспортної та газорозподільчої системи.
ParlaMint-UA_2021-05-20-m1.u72.p3.sent1	Тому ми підтримуємо дану ініціативу.
ParlaMint-UA_2021-05-20-m1.u72.p3.sent2	Там є ряд зауважень, які необхідно виправити до другого читання, подамо правки.
ParlaMint-UA_2021-05-20-m1.u72.p3.sent3	І я сподіваюся, що на сьогоднішній день ми виправимо ту ситуацію, яка склалася на ринку.
ParlaMint-UA_2021-05-20-m1.u72.p4.sent1	Також хочеться згадати законопроект, який так само покращує і спрощує приєднання до електричних мереж.
ParlaMint-UA_2021-05-20-m1.u72.p4.sent2	Який так само необхідно розглядати найближчим часом.
ParlaMint-UA_2021-05-20-m1.u72.p5.sent1	Дякую.
ParlaMint-UA_2021-05-20-m1.u72.p6.sent1	Законопроект підтримаю.
ParlaMint-UA_2021-05-20-m1.u73.p1.sent1	Всі бажаючі виступили, переходимо.
ParlaMint-UA_2021-05-20-m1.u73.p2.sent1	Кучеренко?
ParlaMint-UA_2021-05-20-m1.u73.p3.sent1	Кучеренко з мотивів.
ParlaMint-UA_2021-05-20-m1.u73.p3.sent2	Після цього голосуємо.
ParlaMint-UA_2021-05-20-m1.u74.p1.sent1	Олексій Кучеренко, "Батьківщина".
ParlaMint-UA_2021-05-20-m1.u74.p2.sent1	Шановні друзі і шановні українці, про яке приєднання до газових мереж з такою ціновою політикою іде мова?
ParlaMint-UA_2021-05-20-m1.u74.p3.sent1	Мова скоро буде іти про від’єднання від газових мереж, що сьогодні намагається зробити населення.
ParlaMint-UA_2021-05-20-m1.u74.p4.sent1	З сьогоднішнього дня уряд скасував регулювання цін на газ для теплокомуненерго.
ParlaMint-UA_2021-05-20-m1.u74.p4.sent2	Зараз вся Україна буде без гарячої води, зараз тарифи на гарячу воду, які сьогодні порахували, будуть 300-350 гривень за куб.
ParlaMint-UA_2021-05-20-m1.u74.p4.sent3	Зараз тарифи на тепло будуть космічними, бо вони зростуть в 2 рази більше.
ParlaMint-UA_2021-05-20-m1.u74.p5.sent1	Та ви розберіться, що немає ніякого ринку газу і що цей законопроект виключно з однією метою лобіюється – хто буде грабувати українців більше: оператор газотранспортної системи чи оператори газорозподільчих мереж.
ParlaMint-UA_2021-05-20-m1.u74.p6.sent1	Немає у нас ринку.
ParlaMint-UA_2021-05-20-m1.u74.p6.sent2	І поки ви це не з’ясуєте, ви будете заганяти українців у величезну боргову яму.
ParlaMint-UA_2021-05-20-m1.u74.p7.sent1	Тому ми не можемо підтримати цей некомплексний законопроект, схаменіться.
ParlaMint-UA_2021-05-20-m1.u75.p1.sent1	Шахов, народний депутат, будь ласка, Сергій Володимирович.
ParlaMint-UA_2021-05-20-m1.u76.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-05-20-m1.u76.p2.sent1	Шановні колеги, скажіть, будь ласка, коли в залі з’явиться законопроект взагалі, щоб монополія газових монстрів перейшла в руки держави і позбавила сьогодні цього тягаря людей в нашій державі Україна?
ParlaMint-UA_2021-05-20-m1.u76.p3.sent1	Чому сьогодні люди сплачують взагалі за газотранспортну систему, яку вони будували?
ParlaMint-UA_2021-05-20-m1.u76.p3.sent2	Чому сьогодні в 10 разів здирають шкуру зі звичайної людини.
ParlaMint-UA_2021-05-20-m1.u76.p3.sent3	84 мільярди гривень сьогодні заборгованість по ЖКГ.
ParlaMint-UA_2021-05-20-m1.u76.p3.sent4	Хто буде погашати цей борг, коли буде реструктуризація?
ParlaMint-UA_2021-05-20-m1.u76.p3.sent5	А коли когось позбавлять цих грошей по сплаті, що вони будуть говорити рідним і близьким?
ParlaMint-UA_2021-05-20-m1.u76.p4.sent1	Схаменіться, будь ласка.
ParlaMint-UA_2021-05-20-m1.u76.p4.sent2	Ще раз передаю вам привіт з Луганщини та Донеччини, де електроенергія коштує в 4 рази більше, ніж у Києві.
ParlaMint-UA_2021-05-20-m1.u76.p4.sent3	А також і транспортування газу по тих трубах, які будували люди.
ParlaMint-UA_2021-05-20-m1.u76.p5.sent1	Дякую.
ParlaMint-UA_2021-05-20-m1.u76.p5.sent2	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-05-20-m1.u77.p1.sent1	Переходимо до голосування.
ParlaMint-UA_2021-05-20-m1.u77.p1.sent2	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законів України щодо окремих питань приєднання до газотранспортної або газорозподільної системи (реєстраційний номер 4578-1).
ParlaMint-UA_2021-05-20-m1.u77.p1.sent3	Готові голосувати?
ParlaMint-UA_2021-05-20-m1.u77.p2.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-05-20-m1.u77.p3.sent1	За-284
ParlaMint-UA_2021-05-20-m1.u77.p4.sent1	Рішення прийнято.
ParlaMint-UA_2021-05-20-m1.u77.p5.sent1	Наступне питання – це проект Закону про внесення змін до статті 128.
ParlaMint-UA_2021-05-20-m1.u77.p6.sent1	Можемо голосувати?
ParlaMint-UA_2021-05-20-m1.u77.p6.sent2	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до статті 128 Кримінального процесуального кодексу України щодо особливостей набуття Фондом гарантування вкладів фізичних осіб статусу цивільного позивача (реєстраційний номер 4547).
ParlaMint-UA_2021-05-20-m1.u77.p6.sent3	Готові?
ParlaMint-UA_2021-05-20-m1.u77.p7.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-05-20-m1.u77.p8.sent1	За-267
ParlaMint-UA_2021-05-20-m1.u77.p9.sent1	Рішення прийнято.
ParlaMint-UA_2021-05-20-m1.u77.p10.sent1	І крайнє питання, реєстраційний номер 4367.
ParlaMint-UA_2021-05-20-m1.u77.p10.sent2	Теж без обговорення?
ParlaMint-UA_2021-05-20-m1.u77.p10.sent3	З обговоренням?
ParlaMint-UA_2021-05-20-m1.u77.p10.sent4	2 фракції, в тому числі "Слуга народу".
ParlaMint-UA_2021-05-20-m1.u77.p11.sent1	Заперечення.
ParlaMint-UA_2021-05-20-m1.u77.p11.sent2	Ви не чуєте, ще раз вам повторю, ваші колеги в тому числі.
ParlaMint-UA_2021-05-20-m1.u77.p12.sent1	Шановні колеги, ставиться на голосування пропозиція про розгляд законопроекту 4367, 4367-1 за скороченою процедурою.
ParlaMint-UA_2021-05-20-m1.u77.p12.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-05-20-m1.u77.p13.sent1	За-248
ParlaMint-UA_2021-05-20-m1.u77.p14.sent1	Рішення прийнято.
ParlaMint-UA_2021-05-20-m1.u77.p15.sent1	До слова запрошується народний депутат України Гетманцев Данило Олександрович.
ParlaMint-UA_2021-05-20-m1.u78.p1.sent1	Шановні колеги, користуючись нагодою, хочу почати з привітання працівників банківської сфери з професійним святом!
ParlaMint-UA_2021-05-20-m1.u78.p1.sent2	Нехай завжди водяться гроші і нехай таланить по життю!
ParlaMint-UA_2021-05-20-m1.u78.p2.sent1	Ми як суспільство, як держава заплатили надто високу ціну за стабільність банківської системи, яку маємо сьогодні, в 2015-2017 роках під час так званого "банкопаду".
ParlaMint-UA_2021-05-20-m1.u78.p2.sent2	Але 3 роки поспіль у нас з вами є прибутковою банківська система і лише 2 банки минулого року визнані неплатоспроможними.
ParlaMint-UA_2021-05-20-m1.u78.p3.sent1	Ми пройшли перший етап стабілізації банківської системи і зробили це на користь клієнтів банку, тих людей, які держать в банках свої гроші на депозитних рахунках.
ParlaMint-UA_2021-05-20-m1.u78.p3.sent2	Тепер ми перейшли до другого етапу.
ParlaMint-UA_2021-05-20-m1.u78.p3.sent3	Ми повинні привести наше законодавство у відповідність до законодавства Європейського Союзу, імплементувати європейські норми до нашого законодавства.
ParlaMint-UA_2021-05-20-m1.u78.p3.sent4	Це стосується усунення правових прогалин для забезпечення управління ризиками в банках, впровадження буферів капіталу, а також нової структури банківського капіталу.
ParlaMint-UA_2021-05-20-m1.u78.p3.sent5	Ми повинні запровадити Директиву 2013/36 та Регламент 575 (ЄС).
ParlaMint-UA_2021-05-20-m1.u78.p4.sent1	Також законопроектом пропонується встановити додаткові вимоги до членів ради та правління банків, посилити відповідальність ради банків, вдосконалити систему управління ризиками, а також надати право Національному банку вимагати зміни персонального складу ради, правління банку, якщо поточний склад таких органів не забезпечує банківську стабільність.
ParlaMint-UA_2021-05-20-m1.u78.p5.sent1	Зміни встановлені на стабільність банківської системи і відповідність законодавству ЄС.
ParlaMint-UA_2021-05-20-m1.u78.p5.sent2	Прошу підтримати.
ParlaMint-UA_2021-05-20-m1.u78.p6.sent1	Дякую.
ParlaMint-UA_2021-05-20-m1.u79.p1.sent1	Дякую, Данило Олександрович.
ParlaMint-UA_2021-05-20-m1.u79.p2.sent1	До слова запрошується автор альтернативного законопроекту – народний депутат України Олександр Дубінський.
ParlaMint-UA_2021-05-20-m1.u79.p2.sent2	Будь ласка.
ParlaMint-UA_2021-05-20-m1.u79.p3.sent1	Немає автора законопроекту, тоді я запрошую до слова голову підкомітету Комітету з питань фінансів, податкової та митної політики Іванчука Андрія Володимировича.
ParlaMint-UA_2021-05-20-m1.u79.p3.sent2	Будь ласка.
ParlaMint-UA_2021-05-20-m1.u80.p1.sent1	Добрий вечір, шановний пане головуючий, шановні народні депутати!
ParlaMint-UA_2021-05-20-m1.u80.p1.sent2	Комітет з питань фінансів, податкової та митної політики 28 квітня 21-го року розглянув два законопроекти – 4367 та 4367-1, альтернативний.
ParlaMint-UA_2021-05-20-m1.u80.p1.sent3	Щоб не займати лишній час, дорогі друзі, я коротенько повідомлю просто про рішення комітету.
ParlaMint-UA_2021-05-20-m1.u80.p1.sent4	Ми прийняли одноголосне рішення рекомендувати Верховній Раді прийняти його за основу в першому читанні і також доручити Комітету Верховної Ради з питань фінансів, податкової та митної політики при доопрацюванні зазначеного законопроекту у відповідності до частини першої статті 116 врахувати всі рекомендації, які були нами отримані під час розгляду його в першому читанні.
ParlaMint-UA_2021-05-20-m1.u80.p2.sent1	Тому дуже прошу підтримати за основу в першому читанні даний законопроект 4367.
ParlaMint-UA_2021-05-20-m1.u80.p3.sent1	Дякую.
ParlaMint-UA_2021-05-20-m1.u81.p1.sent1	Дякую.
ParlaMint-UA_2021-05-20-m1.u81.p2.sent1	Шановні колеги, є необхідність обговорювати, я так розумію?
ParlaMint-UA_2021-05-20-m1.u81.p2.sent2	Прошу записатися: два – за, два – проти.
ParlaMint-UA_2021-05-20-m1.u81.p3.sent1	Народний депутат Брагар Євген Вадимович, фракція політичної партії "Слуга народу".
ParlaMint-UA_2021-05-20-m1.u82.p1.sent1	Прошу голосувати без обговорення.
ParlaMint-UA_2021-05-20-m1.u83.p1.sent1	Дякую.
ParlaMint-UA_2021-05-20-m1.u83.p2.sent1	Железняк Ярослав Іванович, фракція політичної партії "Голос".
ParlaMint-UA_2021-05-20-m1.u84.p1.sent1	Законопроект, щоб ви розуміли, тільки порівняльна таблиця 197 сторінок.
ParlaMint-UA_2021-05-20-m1.u84.p1.sent2	Але, звичайно, ми підтримуємо за основу.
ParlaMint-UA_2021-05-20-m1.u84.p1.sent3	І будемо доопрацьовувати до другого читання.
ParlaMint-UA_2021-05-20-m1.u84.p2.sent1	Дякую.
ParlaMint-UA_2021-05-20-m1.u85.p1.sent1	Южаніна Ніна Петрівна.
ParlaMint-UA_2021-05-20-m1.u86.p1.sent1	Шановні колеги, сьогодні насправді в День банківського працівника, я вважаю, ви їм підносите чи даруєте не дуже гарний подарунок, якщо не назвати це іншими словами.
ParlaMint-UA_2021-05-20-m1.u86.p1.sent2	Я зі стриманим оптимізмом відношусь до тих норм, які зараз запропоновані.
ParlaMint-UA_2021-05-20-m1.u86.p1.sent3	Дуже великий проект закону.
ParlaMint-UA_2021-05-20-m1.u86.p1.sent4	Ви маєте, мабуть, усі на електронній пошті зауваження НАБУ, звернення професійної спільноти і окремих банків щодо критичних питань, які є в цьому проекті закону.
ParlaMint-UA_2021-05-20-m1.u86.p1.sent5	Мені здається, що ви маєте знати основні хоча би ризики, які можна зараз вам назвати, оприлюднити.
ParlaMint-UA_2021-05-20-m1.u86.p1.sent6	Це надання НБУ права обмежувати або припиняти здійснення окремих банківських операцій, вимагати від власника істотної участі в банку, відчуження його акцій, якщо є підстави вважати, що дії банку можуть мати негативний вплив, встановлювати підвищення і значення економічних нормативів для банку з урахуванням розміру величини ризиків банку, які розраховуються НБУ, керуючись власним професійним судженням.
ParlaMint-UA_2021-05-20-m1.u86.p1.sent7	Це я називаю саме ті норми, які носять дискреційний, регуляторний вплив.
ParlaMint-UA_2021-05-20-m1.u86.p1.sent8	Не будемо говорити про всі: втручатися до складу органів управління банку без підтвердження фактів неефективності їх діяльності; безапеляційного визнання фізичних або юридичних осіб пов’язаних з банком особами, операції з якими можуть бути обмеженими з накладанням на наступний день штрафних санкцій; під час перевірок банків вільного доступу до усіх приміщень банку, а також вимагати виготовлення для виносу за межі банку копій документів, що несе ризик розкриття банківської таємниці.
ParlaMint-UA_2021-05-20-m1.u86.p2.sent1	Я би просила все-таки всіх ознайомитися спочатку з величезним текстом із загрозами, які вони додадуть до існування банківської системи.
