id	text
ParlaMint-UA_2021-07-02-m0.u84.p2.sent2	Правильно я кажу, да?
ParlaMint-UA_2021-07-02-m0.u84.p2.sent3	Щодо зміни черговості.
ParlaMint-UA_2021-07-02-m0.u84.p2.sent4	Ні "ні", а да, черговості розгляду питань, для того щоб зараз розглянути Постанову 3711.
ParlaMint-UA_2021-07-02-m0.u84.p3.sent1	Будь ласка, прошу підтримати та проголосувати.
ParlaMint-UA_2021-07-02-m0.u84.p4.sent1	За-234
ParlaMint-UA_2021-07-02-m0.u84.p5.sent1	Рішення прийнято.
ParlaMint-UA_2021-07-02-m0.u84.p6.sent1	Шановні колеги, до слова запрошується народний депутат України Власенко Сергій Володимирович.
ParlaMint-UA_2021-07-02-m0.u84.p6.sent2	Сергій Володимирович, ви наступного разу запропонуйте п’ятницю взагалі скасувати.
ParlaMint-UA_2021-07-02-m0.u84.p6.sent3	Я думаю, що буде ще більше.
ParlaMint-UA_2021-07-02-m0.u85.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2021-07-02-m0.u85.p1.sent2	"Им бы понедельники взять и отменить", вот понедельники – да, а п’ятницю – ні, п’ятниця – гарний день.
ParlaMint-UA_2021-07-02-m0.u85.p2.sent1	Я вдячний Давиду Арахамії, якщо ви уважно послухаєте стенограму його виступу, він сказав, що голосування він пропонує зробити на наступному тижні по цьому законопроекту, а відтак, пане Голово, перечитайте стенограму, і я прошу голосування провести так, як проголосувала сесійна зала – на наступному тижні.
ParlaMint-UA_2021-07-02-m0.u85.p3.sent1	Що стосується самої постанови по 3711, насправді 3711-д – абсолютно ганебний законопроект, який прийняла ця Верховна Рада, який не вирішує жодного питання, який не є точно судовою реформою.
ParlaMint-UA_2021-07-02-m0.u85.p3.sent2	Я, на жаль, на жаль, вчергове переконаний, що через півтора-два роки сесійна зала знову збереться, оскільки буде або рішення Конституційного Суду, або цей закон буде скасовано, або буде чергові якісь висновки чиїсь.
ParlaMint-UA_2021-07-02-m0.u85.p3.sent3	Тому, на жаль, цей законопроект порушує цілу низку статей української Конституції, зокрема статтю 1, статтю 131 і так далі.
ParlaMint-UA_2021-07-02-m0.u85.p4.sent1	Що пропонується цим законопроектом?
ParlaMint-UA_2021-07-02-m0.u85.p4.sent2	Цим законопроектом віддали абсолютно на відкуп представникам іноземних організацій по суті створення органів, які здійснюють контроль над судовою системою, і через них передали таким чином весь контроль над судовою системою.
ParlaMint-UA_2021-07-02-m0.u85.p5.sent1	Я хочу зазначити, що в жодній країні світу, я підкреслюю, в жодній країні світу: ані в слабовідсталих країнах Африки, ані в Латинській Америці, ані в країнах четвертого, п’ятого світу – таких процедур не існує.
ParlaMint-UA_2021-07-02-m0.u85.p5.sent2	Ця процедура унікальна була придумана для України.
ParlaMint-UA_2021-07-02-m0.u85.p5.sent3	На жаль, це в чергове свідчить, я підкреслюю ще раз, і про порушення статті 1 Конституції України, в якій говориться про те, що Україна є суверенна держава, і статті 131, в якій визначаються повноваження Вищої ради правосуддя.
ParlaMint-UA_2021-07-02-m0.u85.p6.sent1	Вважаю, що цей законопроект прийнятий з порушенням Конституції, з порушенням статті 116 Регламенту, а відтак прошу підтримати проект постанови.
ParlaMint-UA_2021-07-02-m0.u85.p7.sent1	Дякую.
ParlaMint-UA_2021-07-02-m0.u86.p1.sent1	До слова запрошується народний депутат України Тимошенко Юлія Володимирівна.
ParlaMint-UA_2021-07-02-m0.u86.p1.sent2	Немає?
ParlaMint-UA_2021-07-02-m0.u86.p2.sent1	Цимбалюк.
ParlaMint-UA_2021-07-02-m0.u86.p2.sent2	Співавтор Цимбалюк.
ParlaMint-UA_2021-07-02-m0.u87.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2021-07-02-m0.u87.p1.sent2	Шановний пане Голово, президія!
ParlaMint-UA_2021-07-02-m0.u87.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2021-07-02-m0.u87.p1.sent4	29 червня цього року Верховна Рада ухвалила рішення про прийняття у другому читанні та в цілому проекту Закону про внесення змін до Закону України "Про судоустрій і статус суддів" та деяких законів України щодо відновлення роботи Вищої кваліфікаційної комісії суддів.
ParlaMint-UA_2021-07-02-m0.u87.p1.sent5	І ми пам’ятаємо, як більше року назад в турборежимі саме була ліквідована чи паралізована робота Вищої кваліфікаційної комісії суддів.
ParlaMint-UA_2021-07-02-m0.u87.p2.sent1	Розгляд цього законопроекту та ухвалення щодо нього рішення відбулося з порушенням Конституції України та Регламенту Верховної Ради, а тому воно не може вважатися прийнятим відповідно до закону і підлягає скасуванню в передбачений цим же Регламентом спосіб.
ParlaMint-UA_2021-07-02-m0.u87.p3.sent1	За висновком Головного юридичного управління Апарату Верховної Ради України окремі положення законопроекту не враховують конституційних вимог, у тому числі принципу правової визначеності, містять внутрішні неузгодженості, мають недоліки змістовного та термінологічного характеру, що може ускладнити застосування відповідних положень закону.
ParlaMint-UA_2021-07-02-m0.u87.p4.sent1	Так, законопроектом пропонується перерозподілити повноваження Державної судової адміністрації на користь Вищої ради правосуддя.
ParlaMint-UA_2021-07-02-m0.u87.p4.sent2	В частині шостій статті 19 Закону України "Про судоустрій і статус суддів" передбачено, що кількість суддів у суді, крім Верховного Суду, визначає Вища рада правосуддя.
ParlaMint-UA_2021-07-02-m0.u87.p4.sent3	З урахуванням консультативного висновку судове навантаження та в межах видатків, визначених у Державному бюджеті України на утримання суддів та оплату праці, на відміну від чинної редакції зазначеної статті закону.
ParlaMint-UA_2021-07-02-m0.u87.p5.sent1	Крім того, всупереч вимогам статті 122 Регламенту Верховної Ради України до проведення голосування щодо прийняття законопроекту в другому читанні не було дано доручення про усунення суперечностей в тексті проекту.
ParlaMint-UA_2021-07-02-m0.u87.p6.sent1	Зважаючи на порушення вимог Конституції та Регламенту Верховної Ради, керуючись частиною третьою статті 48 Регламенту, звернулись до головуючого на пленарному засіданні із заявами про відповідні порушення.
ParlaMint-UA_2021-07-02-m0.u88.p1.sent1	До слова запрошується голова Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради Кальченко Сергій Віталійович.
ParlaMint-UA_2021-07-02-m0.u89.p1.sent1	Шановна президія, шановні народні депутати, регламентний комітет на своєму засіданні сьогодні зранку розглянув проекти постанов: реєстраційний 3711-д-П, поданий народним депутатом Власенком, і проект Постанови реєстраційний 3711-д-П1, поданий народними депутатами Тимошенко та Цимбалюком.
ParlaMint-UA_2021-07-02-m0.u89.p2.sent1	Цими проектами постанов пропонується скасувати рішення Верховної Ради від 29 червня цього року про прийняття в другому читанні та в цілому проекту Закону реєстрацій номер 3711-д.
ParlaMint-UA_2021-07-02-m0.u89.p2.sent2	Як вказують автори постанов, і це відзначено в їхніх пояснювальних записках, на їхню думку, розгляд законопроекту і ухвалення щодо нього рішення відбулись з порушенням вимог Конституції та Регламенту Верховної Ради.
ParlaMint-UA_2021-07-02-m0.u89.p3.sent1	Регламентний комітет ухвалив висновки на ці проекти постанов (реєстраційні 3711-д-П і 3711-д-П1) і рекомендує Верховній Раді визначитися шляхом голосування щодо їх прийняття або відхилення.
ParlaMint-UA_2021-07-02-m0.u89.p4.sent1	Дякую.
ParlaMint-UA_2021-07-02-m0.u90.p1.sent1	Дякую.
ParlaMint-UA_2021-07-02-m0.u90.p2.sent1	Є бажаючі виступити?
ParlaMint-UA_2021-07-02-m0.u90.p2.sent2	Будь ласка, запишіться.
ParlaMint-UA_2021-07-02-m0.u90.p3.sent1	Я бачу, Сергій Володимирович.
ParlaMint-UA_2021-07-02-m0.u90.p3.sent2	Зірковий час.
ParlaMint-UA_2021-07-02-m0.u90.p4.sent1	Клименко Юлія Леонідівна.
ParlaMint-UA_2021-07-02-m0.u91.p1.sent1	Прошу передати слово Юрчишину Ярославу.
ParlaMint-UA_2021-07-02-m0.u92.p1.sent1	Юрчишин Ярослав Романович.
ParlaMint-UA_2021-07-02-m0.u93.p1.sent1	Дякую, колеги.
ParlaMint-UA_2021-07-02-m0.u93.p1.sent2	Об’єднання "Справедливість", Юрчишин Ярослав.
ParlaMint-UA_2021-07-02-m0.u93.p2.sent1	Справа в тому, що ми дуже довго йшли до насправді історичного рішення – це мати шанс нарешті отримати адекватний фільтр, який не буде допускати до судової гілки влади фактично суддів на зразок Вовка, який очолює Окружний адміністративний суд, та інших, не менш одіозних.
ParlaMint-UA_2021-07-02-m0.u93.p3.sent1	Тому ці постанови треба провалювати і переходити до реформи верховної.
ParlaMint-UA_2021-07-02-m0.u93.p3.sent2	перепрошую, Вищої ради правосуддя як другого етапу важливої судової реформи.
ParlaMint-UA_2021-07-02-m0.u93.p4.sent1	Дякую комітету, дякую залу за підтримку цього надважливого кроку.
ParlaMint-UA_2021-07-02-m0.u93.p4.sent2	Звісно, не без проблем, звісно, не без нюансів, але принаймні шанс отримати справедливий суд.
ParlaMint-UA_2021-07-02-m0.u93.p4.sent3	Тому постанови треба провалювати.
ParlaMint-UA_2021-07-02-m0.u93.p5.sent1	Дякую.
ParlaMint-UA_2021-07-02-m0.u94.p1.sent1	Власенко Сергій Володимирович.
ParlaMint-UA_2021-07-02-m0.u95.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2021-07-02-m0.u95.p1.sent2	Ви знаєте, про історичні рішення по судовій реформі я в цій сесійній залі чую з 2010 року.
ParlaMint-UA_2021-07-02-m0.u95.p1.sent3	А такі активісти, як попередній виступаючий, про перемоги в судовій реформі говорили з 14-го року.
ParlaMint-UA_2021-07-02-m0.u95.p1.sent4	Так само вони говорили про перемоги в побудові антикорупційної інфраструктури, яка абсолютно не працює, і в усьому іншому.
ParlaMint-UA_2021-07-02-m0.u95.p2.sent1	На жаль, замість реальної правової фахової дискусії по судовій реформі ми кожен раз отримуємо політичні гасла.
ParlaMint-UA_2021-07-02-m0.u95.p2.sent2	Спочатку нам кажуть, що треба всіх суддів звільнити і набрати нових, правда, невідомо звідки, а зараз нам говорять, що все повинні вирішувати іноземці.
ParlaMint-UA_2021-07-02-m0.u95.p3.sent1	Ви знаєте, на жаль, я ще раз підкреслю, проблема полягає в тому, що немає дискусії серйозної.
ParlaMint-UA_2021-07-02-m0.u95.p3.sent2	Я очікував два роки від Президента України серйозного ґрунтовного законопроекту, який би відображав його бачення судової реформи.
ParlaMint-UA_2021-07-02-m0.u95.p3.sent3	На жаль, так і не дочекався.
ParlaMint-UA_2021-07-02-m0.u95.p4.sent1	Ми отримали нищівні висновки Венеційської комісії, зокрема по 3711, у тому числі і в зв’язку з тим, що це точкові законопроекти, які не вирішують проблеми, які не розв’язують глибинні серйозні проблеми, які накопичилися в судовій системі.
ParlaMint-UA_2021-07-02-m0.u95.p4.sent2	Кожен раз, як тільки починається дискусія про судову систему, одразу встають якісь люди, які починають гаслами розповідати, що краще, що гірше, причому це люди, які ніколи в судовій системі не працювали, які абсолютно не розуміють, як вона працює, які точно не знають, що це таке.
ParlaMint-UA_2021-07-02-m0.u95.p5.sent1	Тому я за те, щоб реформа судова відбувалася, але я за те, щоб відбувалася реальна судова реформа, а не кожен раз відбувалися якісь кричалки з трибуни Верховної Ради комсомольського характеру про те, хто правильний, хто неправильний, хто допомагає суддівській мафії, хто не допомагає суддівській мафії, щоб ми мали серйозну і фахову дискусію.
ParlaMint-UA_2021-07-02-m0.u95.p6.sent1	Я насправді очікував це від Президента.
ParlaMint-UA_2021-07-02-m0.u95.p6.sent2	Від Президента ми цього не дочекалися і, я так думаю, найближчим часом не дочекаємося.
ParlaMint-UA_2021-07-02-m0.u95.p7.sent1	Дякую.
ParlaMint-UA_2021-07-02-m0.u96.p1.sent1	Костін Андрій Євгенович.
ParlaMint-UA_2021-07-02-m0.u97.p1.sent1	Шановні колеги, шановні громадяни України, законопроект 3711-д – це про відновлення роботи Вищої кваліфікаційної комісії суддів України, відновлення роботи, відновлення добору майбутніх членів ВККС на конкурсних засадах.
ParlaMint-UA_2021-07-02-m0.u97.p1.sent2	Це про перевірку їхньої доброчесності, це про перевірку їхньої професійної компетентності та етики, це про нову Вищу кваліфікаційну комісію суддів України, яка має заповнити кадровий дефіцит судової системи, яка має завершити кваліфікаційне оцінювання діючих суддів, яка має бути сформована за підтримки наших міжнародних партнерів, яка має бути сформована на засадах, які рекомендовані Венеційською комісією.
ParlaMint-UA_2021-07-02-m0.u97.p2.sent1	Шановні колеги, ми маємо голосувати червоною кнопкою зараз для того, щоб не зволікати з підписанням цього законопроекту і з впровадженням дійсної судової реформи.
ParlaMint-UA_2021-07-02-m0.u97.p3.sent1	Дякую.
ParlaMint-UA_2021-07-02-m0.u97.p3.sent2	Голосуємо червоним.
ParlaMint-UA_2021-07-02-m0.u98.p1.sent1	Герасимов Артур Володимирович з мотивів.
ParlaMint-UA_2021-07-02-m0.u98.p1.sent2	Після цього переходимо.
ParlaMint-UA_2021-07-02-m0.u98.p1.sent3	Шахов.
ParlaMint-UA_2021-07-02-m0.u98.p1.sent4	Герасимов, Шахов і голосуємо.
ParlaMint-UA_2021-07-02-m0.u98.p1.sent5	Вас двоє.
ParlaMint-UA_2021-07-02-m0.u98.p1.sent6	Хто з вас?
ParlaMint-UA_2021-07-02-m0.u99.p1.sent1	Шановні колеги, шановні українці, ви знаєте, я дуже вдячний голові профільного комітету за цей виступ сьогодні і, між іншим, за ті виступи, які він робив під час обговорення цього законопроекту в залі.
ParlaMint-UA_2021-07-02-m0.u99.p1.sent2	Тому що саме цим законопроектом і саме такою позицією монобільшості Зеленського ви визнаєте ваші помилки, коли ви зупинили судову реформу Петра Порошенка і в частині ВРП, і в частині ВККС, і в частині оновлення судів середньої і нижньої ланок.
ParlaMint-UA_2021-07-02-m0.u99.p1.sent3	Визнавати помилки – це добре, але намагайтеся не робити більших помилок, як ви завжди вмієте.
ParlaMint-UA_2021-07-02-m0.u99.p2.sent1	Дякую.
ParlaMint-UA_2021-07-02-m0.u100.p1.sent1	Шахов Сергій Володимирович.
ParlaMint-UA_2021-07-02-m0.u101.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-07-02-m0.u101.p1.sent2	Безумовно, народ України на наступних виборах дасть свої висновки і поставить печатку там, де буде голосувати, на всіх тих "плямах", які сьогодні робить влада.
ParlaMint-UA_2021-07-02-m0.u101.p2.sent1	Я, на жаль, сьогодні не зміг до кінця поставити запитання уряду, чому трапилося так, що матері-одиночки, які не ходять по суддях, тому що немає чим платити судовий збір, сьогодні лишилися дотацій?
ParlaMint-UA_2021-07-02-m0.u101.p2.sent2	І ще держава з них стягує ті гроші, які, типу, переплатила.
ParlaMint-UA_2021-07-02-m0.u101.p2.sent3	Уявіть собі.
ParlaMint-UA_2021-07-02-m0.u101.p2.sent4	Я сам з матір’ю бідкався по хатах, змінював сім шкіл і так далі все своє дитинство.
ParlaMint-UA_2021-07-02-m0.u101.p2.sent5	І тоді в тому ще Союзі видавали дотації матерям-одиночкам.
ParlaMint-UA_2021-07-02-m0.u101.p2.sent6	Скажіть, будь ласка, чому сьогодні матері-одиночки лишилися без дотацій?
ParlaMint-UA_2021-07-02-m0.u101.p2.sent7	Які суди будуть вирішувати це питання?
ParlaMint-UA_2021-07-02-m0.u101.p2.sent8	Хто сьогодні має право взяти на себе відповідальність для того, щоб сьогодні наше покоління наступне бачило таку ситуацію?
ParlaMint-UA_2021-07-02-m0.u101.p3.sent1	Дякую.
ParlaMint-UA_2021-07-02-m0.u101.p3.sent2	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-07-02-m0.u102.p1.sent1	Мамка Григорій Миколайович.
ParlaMint-UA_2021-07-02-m0.u103.p1.sent1	Шановні народні депутати, "Опозиційна платформа - За життя" буде підтримувати дані постанови, і хочемо пояснити чому.
ParlaMint-UA_2021-07-02-m0.u103.p1.sent2	Тому що в Україні повинні керувати і приймати участь в процесах українці.
ParlaMint-UA_2021-07-02-m0.u103.p1.sent3	А якщо міжнародні партнери мають таке бажання, то, на мою думку, вони повинні надавати свій досвід, як вони вирішили те чи інше питання.
ParlaMint-UA_2021-07-02-m0.u103.p1.sent4	І ключовим в їхньому досвіді повинно бути слово "адаптація".
ParlaMint-UA_2021-07-02-m0.u103.p1.sent5	Якщо немає адаптації, жодні закони і рекомендації партнерів, міжнародних чи інших партнерів, вони не будуть працювати.
ParlaMint-UA_2021-07-02-m0.u103.p2.sent1	Але цим законопроектом вносяться такі зміни, де віддається переважний голос щодо вибору члена чи судді міжнародним партнерам.
ParlaMint-UA_2021-07-02-m0.u103.p2.sent2	Тільки підстави, чому так, ми забули сказати.
ParlaMint-UA_2021-07-02-m0.u103.p2.sent3	Ми ж уже наступили на граблі ДБР, САП.
ParlaMint-UA_2021-07-02-m0.u103.p2.sent4	Органи лежать, а керівників немає.
ParlaMint-UA_2021-07-02-m0.u103.p2.sent5	І причина в цьому.
ParlaMint-UA_2021-07-02-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2021-07-02-m0.u104.p2.sent1	Переходимо до голосування.
ParlaMint-UA_2021-07-02-m0.u104.p2.sent2	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови 3711-д-П. Прошу визначатися та голосувати.
ParlaMint-UA_2021-07-02-m0.u104.p3.sent1	За-33
ParlaMint-UA_2021-07-02-m0.u104.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-02-m0.u104.p5.sent1	Ставлю на голосування для прийняття в цілому проекту Постанови реєстраційний номер 3711-д-П1.
ParlaMint-UA_2021-07-02-m0.u104.p5.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-07-02-m0.u104.p6.sent1	За-35
ParlaMint-UA_2021-07-02-m0.u104.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-02-m0.u104.p8.sent1	Наступне питання – це проект Закону про внесення змін до Податкового кодексу України та деяких інших законодавчих актів України щодо особливостей оподаткування підприємницької діяльності електронних резидентів.
ParlaMint-UA_2021-07-02-m0.u104.p9.sent1	Ні, вибачте.
ParlaMint-UA_2021-07-02-m0.u104.p9.sent2	Наступне питання – це проект Закону про внесення змін до Кодексу України про адміністративні правопорушення та Кримінального кодексу України щодо посилення відповідальності за порушення вимог режиму радіаційної безпеки в місцевостях, що зазнали радіоактивного забруднення (реєстраційний номер 4156).
ParlaMint-UA_2021-07-02-m0.u104.p10.sent1	Пропонується розглянути його за скороченою процедурою.
ParlaMint-UA_2021-07-02-m0.u104.p10.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-07-02-m0.u104.p11.sent1	За-234
ParlaMint-UA_2021-07-02-m0.u104.p12.sent1	Рішення прийнято.
ParlaMint-UA_2021-07-02-m0.u104.p13.sent1	До слова запрошується перший заступник міністра захисту довкілля та природних ресурсів Боруховський Богдан Валентинович.
ParlaMint-UA_2021-07-02-m0.u105.p1.sent1	Доброго дня, шановні народні депутати!
ParlaMint-UA_2021-07-02-m0.u105.p1.sent2	На ваш розгляд вноситься розроблений урядом проект Закону України про внесення змін до Кодексу України про адміністративні правопорушення та Кримінального кодексу України щодо посилення відповідальності за порушення вимог режиму радіаційної безпеки в місцевостях, що зазнали радіоактивного забруднення.
ParlaMint-UA_2021-07-02-m0.u105.p2.sent1	Метою прийняття зазначеного проекту закону є забезпечення дотримання вимог режиму радіаційної безпеки і посилення відповідальності за їх порушення.
ParlaMint-UA_2021-07-02-m0.u105.p2.sent2	Проект закону розроблено на виконання Указу Президента від 10 червня 2019 року № 512 "Про деякі питання розвитку територій, що зазнали радіоактивного забруднення внаслідок Чорнобильської катастрофи".
ParlaMint-UA_2021-07-02-m0.u105.p3.sent1	Проектом закону передбачено: перше - посилити відповідальність за порушення вимог режиму радіаційної безпеки; друге - визнати кримінальним проступком такі дії, як проникнення в зону відчуження та зону безумовного (обов’язкового) відселення без надання передбаченого законом дозволу або самовільне поселення у них, або знищення, пошкодження чи перенесення знаків радіаційного забруднення або огорожі зазначених зон.
ParlaMint-UA_2021-07-02-m0.u105.p4.sent1	Статистика.
ParlaMint-UA_2021-07-02-m0.u105.p4.sent2	За 2018 рік виявлено 371 факт вчинення правопорушень, в 19-му і 20-му роках – 586, в І півріччі 21-го року очевидне зростання – 346 випадків.
ParlaMint-UA_2021-07-02-m0.u105.p5.sent1	Крім того, одним із факторів, які призвели до виникнення пожеж в зоні відчуження, власне кажучи, і було саме незаконне проникнення в ці зони та подальше перебування таких осіб, які незаконно проникають в цю територію.
ParlaMint-UA_2021-07-02-m0.u105.p6.sent1	Зазначене потребує посилення відповідальності, а також визнання кримінальним проступком таких дій, як проникнення в зону відчуження та зону безумовного (обов’язкового) відселення без надання передбаченого законом дозволу відповідних органів або самовільного поселення в них.
ParlaMint-UA_2021-07-02-m0.u105.p7.sent1	Дякую за увагу.
ParlaMint-UA_2021-07-02-m0.u105.p7.sent2	Прошу підтримати.
ParlaMint-UA_2021-07-02-m0.u106.p1.sent1	До слова запрошується заступник голови Комітету з питань правоохоронної діяльності Михайлюк Галина Олегівна.
ParlaMint-UA_2021-07-02-m0.u107.p1.sent1	Шановний пане Голово, шановні колеги, ми всі добре пам’ятаємо масштабні лісові пожежі в Чорнобильській зоні в квітні 20-го року, коли горіла заповідна територія, а масу забрудненого повітря вітром відносило по регіонах України, а сам вогонь цілий місяць намагалися загасити пожежники.
ParlaMint-UA_2021-07-02-m0.u107.p1.sent2	До цього часу остаточно невідомо, хто саме може бути причетним до цієї жахливої події, а також ймовірності того, що саме підпалення могло мати місце в межах зони відчуження, чи зони безумовного відселення.
ParlaMint-UA_2021-07-02-m0.u107.p2.sent1	Втім,після зазначених подій точно зрозуміло, що нам необхідно значно посилити захист даних територій від осіб, які можуть незаконно проникати на ці території без відповідних дозволів, щоб знову не допустити спричинених необережностей і катастроф.
ParlaMint-UA_2021-07-02-m0.u107.p2.sent2	Це стосується насамперед сталкерів та жителів прилеглих сіл, які можуть продовжувати вести свою господарську діяльність попри обмеження та заборони встановлені законом.
ParlaMint-UA_2021-07-02-m0.u107.p3.sent1	Законопроект розроблено з метою забезпечення дотримання вимог режиму радіаційної безпеки і посилення відповідальності за їх порушення.
ParlaMint-UA_2021-07-02-m0.u107.p3.sent2	Безпосередньо для досягнення вказаної мети у законопроекті пропонується внести зміни до Кодексу України про адміністративні правопорушення, зокрема виключити статтю 46 прим.
ParlaMint-UA_2021-07-02-m0.u107.p3.sent3	1, яка передбачає встановлення адміністративної відповідальності за порушення режиму радіаційної безпеки в місцевостях, що зазнали радіаційного забруднення.
ParlaMint-UA_2021-07-02-m0.u107.p3.sent4	Безпосередньо пропонується передбачити кримінальну відповідальність і встановити дане діяння кримінальним правопорушенням.
ParlaMint-UA_2021-07-02-m0.u107.p4.sent1	Головне науково-експертне управління Апарату Верховної Ради України висловило ряд зауважень та пропозицій.
ParlaMint-UA_2021-07-02-m0.u107.p4.sent2	Проаналізувавши зазначений законопроект, комітет ухвалив рішення рекомендувати Верховній Раді України законопроект 4156 прийняти в першому читанні за основу.
ParlaMint-UA_2021-07-02-m0.u107.p5.sent1	Колеги, прошу підтримати зазначений законопроект.
ParlaMint-UA_2021-07-02-m0.u107.p5.sent2	Дякую за увагу.
ParlaMint-UA_2021-07-02-m0.u108.p1.sent1	Дякую.
ParlaMint-UA_2021-07-02-m0.u108.p2.sent1	Будь ласка, запишіться: два - за, два – проти, ті хто бажають виступити, ті фракції, які бажають виступити.
ParlaMint-UA_2021-07-02-m0.u108.p2.sent2	Зінкевич Яна Вадимівна.
ParlaMint-UA_2021-07-02-m0.u109.p1.sent1	Прошу передати слово Артуру Герасимову.
ParlaMint-UA_2021-07-02-m0.u110.p1.sent1	Герасимов Артур Володимирович.
ParlaMint-UA_2021-07-02-m0.u111.p1.sent1	Шановний пане головуючий, шановні колеги, "Європейська солідарність" буде підтримувати цей законопроект в першому читанні.
ParlaMint-UA_2021-07-02-m0.u111.p1.sent2	Але я б хотів також дуже коротко сказати про те, що ми будемо дуже вдячні, якщо кожного тижня законопроекти від опозиції також будуть з’являтися в порядку денному, в тій його частині, яка дійсно потрапляє в зал і голосується цим парламентом.
ParlaMint-UA_2021-07-02-m0.u111.p2.sent1	Дякую.
ParlaMint-UA_2021-07-02-m0.u112.p1.sent1	Бондаренко Олег Володимирович.
ParlaMint-UA_2021-07-02-m0.u113.p1.sent1	Прошу передати слово Ігорю Кривошеєву.
ParlaMint-UA_2021-07-02-m0.u114.p1.sent1	Шановні колеги, 8,5 мільярдів гривень, 8,5 мільярдів гривень - це розмір збитків, завданих минулорічною пожежею Чорнобильському радіаційно-екологічному біосферному заповіднику.
ParlaMint-UA_2021-07-02-m0.u114.p1.sent2	Ми разом з міністром Абрамовським були безпосередньо на місці пожеж і вогнеборці зауважили, що причиною даної пожежі спокійно міг бути простий недопалок, викинутий людиною, яка відвідувала цю зону, не закон.
ParlaMint-UA_2021-07-02-m0.u114.p2.sent1	Друзі, ми маємо розуміти, що Чорнобиль – це зона не відчуження, так ми говорили на форумі "Україна-30. Екологія".
ParlaMint-UA_2021-07-02-m0.u114.p2.sent2	Але, разом з тим, це зона, якій ми маємо приділяти максимальний контроль, і тому я пропоную підтримати даний законопроект.
ParlaMint-UA_2021-07-02-m0.u114.p2.sent3	Тому що ми також маємо розуміти, що в зоні відчуження разом із поверненням тварин з’являються люди, які хочуть на цих тварин полювати.
ParlaMint-UA_2021-07-02-m0.u114.p2.sent4	Відповідно відповідальність за незаконне проникнення має бути максимальною.
ParlaMint-UA_2021-07-02-m0.u114.p3.sent1	Друзі, прошу підтримати даний законопроект.
ParlaMint-UA_2021-07-02-m0.u115.p1.sent1	Рахманін Сергій Іванович.
ParlaMint-UA_2021-07-02-m0.u116.p1.sent1	Прошу передати слово Олександрі Устіновій.
ParlaMint-UA_2021-07-02-m0.u117.p1.sent1	Устінова Олександра Юріївна.
ParlaMint-UA_2021-07-02-m0.u118.p1.sent1	Шановні колеги, я просто скажу двома реченнями, про що цей законопроект.
ParlaMint-UA_2021-07-02-m0.u118.p1.sent2	Якщо ти просто перебуваєш у зоні відчуження, без спеціального дозволу, який видається МВС, то це вже кримінальна відповідальність.
ParlaMint-UA_2021-07-02-m0.u118.p1.sent3	Якщо раніше у нас була адміністративна відповідальність і штраф, і так, я погоджуюся, що штрафи потрібно піднімати, зараз штраф 340 гривень, підніміть до 17 тисяч - і сталкери не будуть їздити в зону відчуження.
ParlaMint-UA_2021-07-02-m0.u118.p1.sent4	Але зараз давати тюрму людям за те, що вони перебувають у зоні відчуження, це вже перебір, досить будувати поліцейську державу.
ParlaMint-UA_2021-07-02-m0.u118.p1.sent5	Замість того, щоб ловити тих, хто там знаходиться незаконно, поліції і доказувати.
ParlaMint-UA_2021-07-02-m0.u118.p1.sent6	Вони мені тут розказують про браконьєрство, про підпали.
ParlaMint-UA_2021-07-02-m0.u118.p1.sent7	Так доведіть, що це браконьєри, посадіть цю людину.
ParlaMint-UA_2021-07-02-m0.u118.p1.sent8	Але лише за те, що вона знаходиться в зоні відчуження, зараз здавати в тюрму – це не нормально.
ParlaMint-UA_2021-07-02-m0.u118.p1.sent9	Подумайте, будь ласка, як ви будете дивитися в обличчя своїм виборцям і говорити, що ми зараз створюємо зони, де просто за перебування вже тобі грозить тюрма.
ParlaMint-UA_2021-07-02-m0.u118.p1.sent10	Наступним створимо якусь прибережну зону, де теж буде тюрма, бо хтось не хоче, щоб ви там перебували.
ParlaMint-UA_2021-07-02-m0.u118.p2.sent1	Я дуже прошу, цей законопроект потребує доопрацювання.
ParlaMint-UA_2021-07-02-m0.u118.p2.sent2	Так, потрібно піднімати штрафи, але зараз тут скасовується фактично адміністративна відповідальність і вводиться кримінальна, Закон про внесення змін до Кримінального процесуального кодексу і Кримінального кодексу України.
ParlaMint-UA_2021-07-02-m0.u118.p2.sent3	Я вас дуже прошу, цей законопроект потребує доопрацювання, його потрібно переробити, підвищити штрафи, а не знову всім клепати тюрми.
