id	text
ParlaMint-UA_2021-07-13-m1.u55.p4.sent1	Наступна поправка.
ParlaMint-UA_2021-07-13-m1.u55.p4.sent2	Наступна поправка у нас 173-я.
ParlaMint-UA_2021-07-13-m1.u55.p4.sent3	Михайло Михайлович, будь ласка, Цимбалюк.
ParlaMint-UA_2021-07-13-m1.u56.p1.sent1	Дякую.
ParlaMint-UA_2021-07-13-m1.u56.p1.sent2	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2021-07-13-m1.u56.p1.sent3	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2021-07-13-m1.u56.p1.sent4	Дуже прикро, що сьогодні немає Прем’єр-міністра України і міністра оборони, тому що насправді це важливе питання, яке сьогодні розглядається, воно стосується національної безпеки і оборони нашої держави.
ParlaMint-UA_2021-07-13-m1.u56.p2.sent1	І взагалі запитання до уряду, що потрібно все-таки розробити і подати на затвердження Верховної Ради стратегію або національну програму державної підтримки оборонпрому України.
ParlaMint-UA_2021-07-13-m1.u56.p2.sent2	Це питання, яке має стояти на порядку денному нашої держави, а не тішити себе, що є деякі міжнародні угоди щодо закупівлі зброї і устаткування в інших державах, викидаючи, витрачаючи кошти державного бюджету України.
ParlaMint-UA_2021-07-13-m1.u56.p2.sent3	Слід негайно розробити, зобов’язати уряд, таку програму підтримки оборонпрому і розглянути її Верховною Радою України.
ParlaMint-UA_2021-07-13-m1.u56.p2.sent4	Прошу проголосувати.
ParlaMint-UA_2021-07-13-m1.u57.p1.sent1	Ставлю на голосування 173 поправку.
ParlaMint-UA_2021-07-13-m1.u57.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-07-13-m1.u57.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-07-13-m1.u57.p2.sent1	За-39
ParlaMint-UA_2021-07-13-m1.u57.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-13-m1.u57.p4.sent1	Наступна поправка 190.
ParlaMint-UA_2021-07-13-m1.u57.p4.sent2	Івченко.
ParlaMint-UA_2021-07-13-m1.u58.p1.sent1	Вадим Івченко, "Батьківщина".
ParlaMint-UA_2021-07-13-m1.u58.p1.sent2	Шановні колеги, ось дивіться, ми пропонуємо правки, де, наприклад, коли ми вносимо в "Укроборонпром" певне майно, чому воно має вноситись за балансовою вартістю?
ParlaMint-UA_2021-07-13-m1.u58.p1.sent3	Що таке балансова вартість?
ParlaMint-UA_2021-07-13-m1.u58.p1.sent4	Вона оцінена в 90-х роках, вона проамортизована, і вона коштує на сьогоднішній день дві гривні.
ParlaMint-UA_2021-07-13-m1.u58.p1.sent5	Чому ми це не робимо за ринковою вартістю на сьогоднішній день яка є, або за оціночною вартістю?
ParlaMint-UA_2021-07-13-m1.u58.p1.sent6	Це перше.
ParlaMint-UA_2021-07-13-m1.u58.p2.sent1	Це означає, що після господарського відання.
ParlaMint-UA_2021-07-13-m1.u58.p2.sent2	Це я пояснюю тим, хто не практикуючі люди.
ParlaMint-UA_2021-07-13-m1.u58.p2.sent3	Після господарського відання відчужувати можна те, що фактично є на балансі.
ParlaMint-UA_2021-07-13-m1.u58.p2.sent4	І фактично буде забиратися все майно оборонного комплексу, яке на балансі, за копійки.
ParlaMint-UA_2021-07-13-m1.u58.p2.sent5	Чому такі речі ми пропускаємо і не підтримаємо в правках, які пропонує "Батьківщина"?
ParlaMint-UA_2021-07-13-m1.u58.p3.sent1	Дякую.
ParlaMint-UA_2021-07-13-m1.u59.p1.sent1	Ставлю на голосування 190 поправку народного депутата Івченка.
ParlaMint-UA_2021-07-13-m1.u59.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-07-13-m1.u59.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-07-13-m1.u59.p2.sent1	За-40
ParlaMint-UA_2021-07-13-m1.u59.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-13-m1.u59.p4.sent1	Наступна поправка 198.
ParlaMint-UA_2021-07-13-m1.u59.p4.sent2	Сергій Миколайович Євтушок, будь ласка.
ParlaMint-UA_2021-07-13-m1.u60.p1.sent1	Сергій Євтушок, фракція "Батьківщина".
ParlaMint-UA_2021-07-13-m1.u60.p1.sent2	Шановні колеги, ми мали ряд прикладів, на жаль, негативних по реформуванню різних галузей.
ParlaMint-UA_2021-07-13-m1.u60.p1.sent3	Я одразу можу згадати, тут і медицина, тут і інші напрямки галузі, які при зміні філософії господарювання управління призвели до того, що ми маємо дуже сумні наслідки.
ParlaMint-UA_2021-07-13-m1.u60.p1.sent4	Це не інакше можна назвати як експерименти над українцями, над українським народом.
ParlaMint-UA_2021-07-13-m1.u60.p1.sent5	Власне кажучи, зміна філософії управління і в концерні "Укроборонпрому" при наявності у нас дуже великих викликів таких як війна на сході України так само призведе до того непоправного, до чого призвели ті недолугі реформи в інших галузях.
ParlaMint-UA_2021-07-13-m1.u60.p2.sent1	Тому фракцією "Батьківщина" дуже чітко було підготовлено ряд пропозицій аби не змінювати філософію управління, а дати можливість все ж таки українському уряду контролювати, планувати і здійснювати оборонне замовлення і постачати для оборони нашої країни.
ParlaMint-UA_2021-07-13-m1.u61.p1.sent1	Ставлю на голосування 198 поправку.
ParlaMint-UA_2021-07-13-m1.u61.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-07-13-m1.u61.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-07-13-m1.u61.p2.sent1	За-34
ParlaMint-UA_2021-07-13-m1.u61.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-13-m1.u61.p4.sent1	Наступна поправка.
ParlaMint-UA_2021-07-13-m1.u61.p4.sent2	220-а.
ParlaMint-UA_2021-07-13-m1.u61.p4.sent3	220-а, Євтушок, будь ласка.
ParlaMint-UA_2021-07-13-m1.u62.p1.sent1	Сергій Євтушок.
ParlaMint-UA_2021-07-13-m1.u62.p1.sent2	Дякую, пане головуючий.
ParlaMint-UA_2021-07-13-m1.u62.p2.sent1	Сергій Євтушок, фракція "Батьківщина".
ParlaMint-UA_2021-07-13-m1.u62.p2.sent2	Шановні колеги, в поправці цій чітко ставляться акценти на те, що при зміні філософії управління і господарювання утворюються різні наглядові ради.
ParlaMint-UA_2021-07-13-m1.u62.p2.sent3	Уже дуже ряд критики від українців, від українського народу, ми отримуємо щодо того, що наші державні підприємства, органи влади очолюють і створені певні наглядові ради, які здебільшого представляються не українцями, а іноземцями.
ParlaMint-UA_2021-07-13-m1.u62.p2.sent4	Це величезні заробітні плати і премії.
ParlaMint-UA_2021-07-13-m1.u62.p2.sent5	Що варто тільки згадати НАК "Нафтогаз", "Укрзалізницю" і все інше.
ParlaMint-UA_2021-07-13-m1.u62.p2.sent6	Зараз пропонується так само створити таку ж саму модель управління серед якої, я впевнений, будуть також представлені не українці, а іноземці.
ParlaMint-UA_2021-07-13-m1.u62.p2.sent7	Чи призведе це до ефективного управління?
ParlaMint-UA_2021-07-13-m1.u62.p2.sent8	Практика показує, що ні.
ParlaMint-UA_2021-07-13-m1.u62.p2.sent9	Тому в цій поправці від фракції "Батьківщина" чітко прописані.
ParlaMint-UA_2021-07-13-m1.u63.p1.sent1	Ставлю на голосування 220 поправку.
ParlaMint-UA_2021-07-13-m1.u63.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-07-13-m1.u63.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-07-13-m1.u63.p2.sent1	За-40
ParlaMint-UA_2021-07-13-m1.u63.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-13-m1.u63.p4.sent1	Наступна поправка.
ParlaMint-UA_2021-07-13-m1.u63.p4.sent2	Клименко.
ParlaMint-UA_2021-07-13-m1.u63.p4.sent3	Не наполягає.
ParlaMint-UA_2021-07-13-m1.u63.p5.sent1	Рахманін.
ParlaMint-UA_2021-07-13-m1.u63.p5.sent2	Не наполягає.
ParlaMint-UA_2021-07-13-m1.u63.p6.sent1	Пузійчук.
ParlaMint-UA_2021-07-13-m1.u63.p6.sent2	Не наполягає.
ParlaMint-UA_2021-07-13-m1.u63.p7.sent1	Безугла.
ParlaMint-UA_2021-07-13-m1.u63.p8.sent1	231-а, Цимбалюк Михайло Михайлович.
ParlaMint-UA_2021-07-13-m1.u64.p1.sent1	Дякую.
ParlaMint-UA_2021-07-13-m1.u64.p2.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2021-07-13-m1.u64.p2.sent2	Шановний головуючий, шановні народні депутати.
ParlaMint-UA_2021-07-13-m1.u64.p2.sent3	Ну якщо говорити конкретно по законопроекту 3822, то ради справедливості, мабуть перед його ухваленням в другому читанні, треба було розглянути десятки тих звернень.
ParlaMint-UA_2021-07-13-m1.u64.p2.sent4	Які поступають до Верховної Ради від авіабудівників, від Українського союзу промисловців і підприємців, які проект називають неприйнятним та вимагають відхилити його.
ParlaMint-UA_2021-07-13-m1.u64.p3.sent1	Я би рекомендував, щоб все-таки ми сьогодні більш уважно прислухалися, повернули його на повторне друге читання.
ParlaMint-UA_2021-07-13-m1.u64.p3.sent2	Шановні колеги, він є надзвичайно важливий для того, щоби його ухвалювати.
ParlaMint-UA_2021-07-13-m1.u64.p3.sent3	Більше того, ми спробували своїми правками удосконалити цей законопроект, ще надіялися, що можливо, як не в комітеті, то в сесійній залі вдасться хоча би їх ухвалити, поки що ми бачимо, що цей як стіна.
ParlaMint-UA_2021-07-13-m1.u65.p1.sent1	Ставлю на голосування 231 поправку.
ParlaMint-UA_2021-07-13-m1.u65.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-07-13-m1.u65.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-07-13-m1.u65.p2.sent1	За-41
ParlaMint-UA_2021-07-13-m1.u65.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-13-m1.u65.p4.sent1	Наступна поправка 242-а, Івченко Вадим Євгенович.
ParlaMint-UA_2021-07-13-m1.u66.p1.sent1	Івченко, "Батьківщина".
ParlaMint-UA_2021-07-13-m1.u66.p1.sent2	Шановні колеги, ось дивіться, ще раз, я прошу, щоби ви почули, які правки наприклад ви відхилили.
ParlaMint-UA_2021-07-13-m1.u66.p1.sent3	Перше.
ParlaMint-UA_2021-07-13-m1.u66.p1.sent4	Вилучили норму, де за рішенням Кабінету Міністрів тільки можна відчужувати пакет акцій "Укроборонпрому".
ParlaMint-UA_2021-07-13-m1.u66.p2.sent1	Друге.
ParlaMint-UA_2021-07-13-m1.u66.p2.sent2	Ви безпосередньо вилучаєте положення або залишаєте положення щодо незалежних членів в оборонпромі в наглядових радах і це під час війни.
ParlaMint-UA_2021-07-13-m1.u66.p2.sent3	Ви пропонуєте, щоб товариство акціонерне мало право самостійно розпоряджатися майном, відчужувати без погодження з державними органами.
ParlaMint-UA_2021-07-13-m1.u66.p3.sent1	Колеги, у що ви перетворюєте оборонний комплекс країни?
ParlaMint-UA_2021-07-13-m1.u66.p3.sent2	Ви не так розумієте, що таке корпоратизація бізнесу, є бізнес, який має надавати прибутки і є функція оборонна військово-оборонного комплексу, і ви на сьогодні.
ParlaMint-UA_2021-07-13-m1.u67.p1.sent1	Ставлю на голосування 242 поправку, народного депутата Івченка.
ParlaMint-UA_2021-07-13-m1.u67.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-07-13-m1.u67.p2.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2021-07-13-m1.u67.p3.sent1	За-37
ParlaMint-UA_2021-07-13-m1.u67.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-13-m1.u67.p5.sent1	Наступна поправка 253, Цимбалюк.
ParlaMint-UA_2021-07-13-m1.u68.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2021-07-13-m1.u68.p1.sent2	Шановний головуючий, шановні колеги, в продовження виступів колег по фракції.
ParlaMint-UA_2021-07-13-m1.u68.p1.sent3	Якщо говорити взагалі про "Укроборонпром", то це штучно сформована структура, але гляньте на цифри витрат.
ParlaMint-UA_2021-07-13-m1.u68.p1.sent4	12 топ-менеджерів цієї абсолютно марної "причепи" отримують 2,7 мільйонів гривень на місяць.
ParlaMint-UA_2021-07-13-m1.u68.p1.sent5	Додайте до цього 18,6 мільйонів витрат Гендиректору та членам наглядової ради.
ParlaMint-UA_2021-07-13-m1.u68.p1.sent6	При цьому підприємства, що входять до складу "Укроборонпрому" є одними з лідерів по зарплатних боргах.
ParlaMint-UA_2021-07-13-m1.u68.p1.sent7	Київський завод "Маяк" гроші люди не отримували зарплату 11 місяців.
ParlaMint-UA_2021-07-13-m1.u68.p1.sent8	На заводі "Буревісник" більше трьох років і це при тому, що середні оклади по галузі ледь перевищують 6,5 тисяч гривень.
ParlaMint-UA_2021-07-13-m1.u68.p1.sent9	Вибачте,.
ParlaMint-UA_2021-07-13-m1.u69.p1.sent1	Ставлю на голосування 253 поправку.
ParlaMint-UA_2021-07-13-m1.u69.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-07-13-m1.u69.p2.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2021-07-13-m1.u69.p3.sent1	За-40
ParlaMint-UA_2021-07-13-m1.u69.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-13-m1.u69.p5.sent1	Наступна поправка Івана Івановича Крулько, ви написали 254-а, але вона врахована частково, може підемо далі по відхилених, чи ви хочете саме в цій редакції?
ParlaMint-UA_2021-07-13-m1.u69.p6.sent1	Я не бачу Івана Івановича.
ParlaMint-UA_2021-07-13-m1.u69.p6.sent2	254-а, Крулько, будь ласка.
ParlaMint-UA_2021-07-13-m1.u70.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2021-07-13-m1.u70.p1.sent2	Моя поправка стосується питання оплати праці наглядових рад державних підприємств і господарських товариств.
ParlaMint-UA_2021-07-13-m1.u70.p1.sent3	Так от, умови праці визначаються Постановою Кабінету Міністрів № 668.
ParlaMint-UA_2021-07-13-m1.u70.p1.sent4	Так член наглядової ради має право на оплату своїх послуг у вигляді річної додаткової винагороди і на компенсацію витрат, пов’язаних із виконанням ним своїх функцій.
ParlaMint-UA_2021-07-13-m1.u70.p2.sent1	Водночас постановою передбачені обмеження, зокрема річна винагорода не може перевищувати розміру винагороди членів наглядових рад підприємств, товариств, визначено у Додатку до Постанови 668.
ParlaMint-UA_2021-07-13-m1.u70.p2.sent2	Тому я пропоную положення законопроекту викласти з урахуванням вимог вказаної постанови.
ParlaMint-UA_2021-07-13-m1.u70.p2.sent3	І взагалі наша позиція "Батьківщини" полягає в тому, що незрозумілі наглядові ради не повинні отримувати непомірні заробітні плати за роботу, яка ніким не видна і не зрозуміло, яка їхня функція.
ParlaMint-UA_2021-07-13-m1.u70.p3.sent1	Дякую.
ParlaMint-UA_2021-07-13-m1.u71.p1.sent1	254 поправка.
ParlaMint-UA_2021-07-13-m1.u71.p1.sent2	Вона комітетом врахована частково.
ParlaMint-UA_2021-07-13-m1.u71.p1.sent3	Водночас автор наполягає на повному врахуванні.
ParlaMint-UA_2021-07-13-m1.u71.p1.sent4	Тому прошу визначатися та голосувати.
ParlaMint-UA_2021-07-13-m1.u71.p2.sent1	За-38
ParlaMint-UA_2021-07-13-m1.u71.p3.sent1	Рішення не прийнято, поправка залишається в редакції комітету.
ParlaMint-UA_2021-07-13-m1.u71.p4.sent1	255-а, Івченко Вадим Євгенович, будь ласка.
ParlaMint-UA_2021-07-13-m1.u72.p1.sent1	Шановні колеги, а скажіть, будь ласка.
ParlaMint-UA_2021-07-13-m1.u72.p1.sent2	Івченко, "Батьківщина".
ParlaMint-UA_2021-07-13-m1.u72.p1.sent3	а чому на сьогоднішній день не вноситься норма щодо статутного капіталу товариства, не вносяться права постійного користування?
ParlaMint-UA_2021-07-13-m1.u72.p2.sent1	А знаєте, що права постійного користування не підлягають а) відчуженню, не підлягають взагалі Господарському кодексу, їх не можна забрати за банкрутство, їх не можна відчужити від держави, вони залишаються державними, ці землі постійного користування.
ParlaMint-UA_2021-07-13-m1.u72.p2.sent2	Якщо ви їх не вносите безпосередньо в статутний капітал, це означає, що ви просто хочете користуватися майном, і при цьому це майно буде легко відчужуватися, а постійне користування, згідно Земельного кодексу, відчужити не можна.
ParlaMint-UA_2021-07-13-m1.u72.p3.sent1	Колеги, я б хотів, щоб ви читали ті речі, про які ми говоримо.
ParlaMint-UA_2021-07-13-m1.u72.p3.sent2	Я в перший раз бачу Верховну Раду, в якій нема дискусії.
ParlaMint-UA_2021-07-13-m1.u72.p3.sent3	Невже ви не розумієте, що відбувається з оборонним комплексом відповідно до цього закону?
ParlaMint-UA_2021-07-13-m1.u72.p4.sent1	Дякую.
ParlaMint-UA_2021-07-13-m1.u73.p1.sent1	Ставлю на голосування 255 поправку.
ParlaMint-UA_2021-07-13-m1.u73.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-07-13-m1.u73.p2.sent1	Прошу визначатися та голосувати.
ParlaMint-UA_2021-07-13-m1.u73.p3.sent1	За-41
ParlaMint-UA_2021-07-13-m1.u73.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-13-m1.u73.p5.sent1	Наступна поправка 269.
ParlaMint-UA_2021-07-13-m1.u73.p5.sent2	Євтушок, будь ласка.
ParlaMint-UA_2021-07-13-m1.u74.p1.sent1	Дякую, пане головуючий.
ParlaMint-UA_2021-07-13-m1.u74.p2.sent1	Сергій Євтушок, фракція "Батьківщина", Рівненщина.
ParlaMint-UA_2021-07-13-m1.u74.p2.sent2	В 269 поправці мова іде, знову ж таки, про наглядові ради.
ParlaMint-UA_2021-07-13-m1.u74.p2.sent3	Наглядові ради, які, на нашу думку, отримують непомірні заробітні плати і, в принципі, будуть за цим законом отримувати і в "Укроборонпромі".
ParlaMint-UA_2021-07-13-m1.u74.p2.sent4	Також ми не розуміємо їхніх, особливо їхніх повноважень.
ParlaMint-UA_2021-07-13-m1.u74.p3.sent1	Ну, і ключовий момент, про який говорив мій колега Івченко і інші колеги, щодо порушень Конституції України.
ParlaMint-UA_2021-07-13-m1.u74.p3.sent2	Шановні колеги, мова іде про "Укроборонпром", а це і доступ до державної таємниці включно.
ParlaMint-UA_2021-07-13-m1.u74.p3.sent3	Чи можуть іноземці бути представникам в цих органах?
ParlaMint-UA_2021-07-13-m1.u74.p3.sent4	Звісно, що ні, тому що будь-яка державна таємниця має бути закрита до витоку.
ParlaMint-UA_2021-07-13-m1.u74.p3.sent5	Ми маємо ряд тут уже скандалів в країні.
ParlaMint-UA_2021-07-13-m1.u74.p3.sent6	Тому ці наглядові ради і цей механізм управління абсолютно недоречний до "Укроборонпрому".
ParlaMint-UA_2021-07-13-m1.u74.p4.sent1	Дякую.
ParlaMint-UA_2021-07-13-m1.u75.p1.sent1	Ставлю на голосування 269 поправку.
ParlaMint-UA_2021-07-13-m1.u75.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-07-13-m1.u75.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-07-13-m1.u75.p2.sent1	За-36
ParlaMint-UA_2021-07-13-m1.u75.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-13-m1.u75.p4.sent1	Наступна поправка 295.
ParlaMint-UA_2021-07-13-m1.u75.p4.sent2	Євтушок, будь ласка.
ParlaMint-UA_2021-07-13-m1.u76.p1.sent1	Дякую.
ParlaMint-UA_2021-07-13-m1.u76.p2.sent1	Сергій Євтушок, фракція "Батьківщина".
ParlaMint-UA_2021-07-13-m1.u76.p2.sent2	Ну, я вже говорив про те, що я, в принципі, особисто думаю стосовно створення такого механізму управління – корпоратизації, створення наглядових рад, які абсолютно отримують незрозумілі заробітні плати і незрозуміло чим займаються.
ParlaMint-UA_2021-07-13-m1.u76.p2.sent3	Тому в 295 поправці, яка відхилена, прошу пункти 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20 абзацу першого статті 7 виключити, виключити про те, що акціонерне товариство здійснює ряд цілих управлінських речей по цьому законопроекту.
ParlaMint-UA_2021-07-13-m1.u76.p3.sent1	Дякую.
ParlaMint-UA_2021-07-13-m1.u77.p1.sent1	Ставлю на голосування 295 поправку, комітет пропонує відхилити.
ParlaMint-UA_2021-07-13-m1.u77.p2.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2021-07-13-m1.u77.p3.sent1	За-35
ParlaMint-UA_2021-07-13-m1.u77.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-13-m1.u77.p5.sent1	Наступна поправка.
ParlaMint-UA_2021-07-13-m1.u77.p5.sent2	Зараз, багато Пузійчука, але його немає в залі.
ParlaMint-UA_2021-07-13-m1.u77.p6.sent1	344, Наливайченко.
ParlaMint-UA_2021-07-13-m1.u78.p1.sent1	Валентин Наливайченко, фракція "Батьківщина".
ParlaMint-UA_2021-07-13-m1.u78.p2.sent1	Шановні громадяни України, щоб ви розуміли наскільки серйозна зараз іде розмова з нашої фракції і чому ми так наполягаємо на поправках, щоб не було посередників, а щоб працювали оборонні підприємства.
ParlaMint-UA_2021-07-13-m1.u78.p3.sent1	Конкретний приклад.
ParlaMint-UA_2021-07-13-m1.u78.p3.sent2	В Україні можуть і хочуть українські підприємства виробляти модулі безпеки, санітарні модулі і все, що так потрібно на передовій, все, що так потрібно для служби з надзвичайних ситуацій для захисту вас, для захисту наших синів і доньок на передовій.
ParlaMint-UA_2021-07-13-m1.u78.p4.sent1	Як ви думаєте, скільки замовлень за цей рік, за попередній рік надійшло на українські підприємства для виготовлення бодай одного модулю безпеки?
ParlaMint-UA_2021-07-13-m1.u78.p4.sent2	Я вам скажу, що жодного.
ParlaMint-UA_2021-07-13-m1.u78.p5.sent1	І скільки б бюрократів сюди не приходило до нас, переконувати про те, що треба чергового посередника посадити вам на голови, шановні оборонці, вони нас не переконають, тому що ми наполягаємо на роботі і на результатах.
ParlaMint-UA_2021-07-13-m1.u79.p1.sent1	Ставлю на голосування 344 поправку, народний депутат Наливайченко.
ParlaMint-UA_2021-07-13-m1.u79.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-07-13-m1.u79.p2.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2021-07-13-m1.u79.p3.sent1	За-35
ParlaMint-UA_2021-07-13-m1.u79.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-13-m1.u79.p5.sent1	Наступна поправка 363.
ParlaMint-UA_2021-07-13-m1.u79.p5.sent2	Євтушок, будь ласка.
ParlaMint-UA_2021-07-13-m1.u79.p6.sent1	Цимбалюк, будь ласка.
ParlaMint-UA_2021-07-13-m1.u79.p6.sent2	363-я.
ParlaMint-UA_2021-07-13-m1.u80.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2021-07-13-m1.u80.p1.sent2	Шановний головуючий, шановні народні депутати, у продовження тієї теми про зарплати менеджменту оборонпрому.
ParlaMint-UA_2021-07-13-m1.u80.p1.sent3	І давайте порахуємо, скільки б робочих місць отримали, якщо би геніальні менеджери концерну члени наглядової ради трошки зменшили свої апетити.
ParlaMint-UA_2021-07-13-m1.u80.p1.sent4	Щомісяця, щомісяця більше 4 тисяч робочих місць.
ParlaMint-UA_2021-07-13-m1.u80.p1.sent5	Вибачте, і так би помаленьку дотягнули до тієї цифри 500 тисяч робочих місць, обіцяних урядом минулого року.
ParlaMint-UA_2021-07-13-m1.u80.p2.sent1	Якщо говорити про підприємства, які мають заборгованість в "Укроборонпромі", я вже їх згадував, я хотів би сказати, що є в цьому оборонпромі менеджери підприємці, які успішно працюють і ведуть господарку.
ParlaMint-UA_2021-07-13-m1.u80.p3.sent1	Людина, не буду називати прізвище і підприємство, нещодавно прийшла на занедбане господарство, відновила виробництво і робочі місця.
ParlaMint-UA_2021-07-13-m1.u80.p3.sent2	Люди отримують по 2-3 оклади.
ParlaMint-UA_2021-07-13-m1.u81.p1.sent1	Ставлю на голосування 363 поправку народних депутатів Тимошенко, Цимбалюка, Євтушка.
ParlaMint-UA_2021-07-13-m1.u81.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-07-13-m1.u81.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-07-13-m1.u81.p2.sent1	За-34
ParlaMint-UA_2021-07-13-m1.u81.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-13-m1.u81.p4.sent1	Наступна поправка 380.
ParlaMint-UA_2021-07-13-m1.u81.p4.sent2	Будь ласка, Євтушок.
ParlaMint-UA_2021-07-13-m1.u81.p5.sent1	Цимбалюк, будь ласка.
ParlaMint-UA_2021-07-13-m1.u82.p1.sent1	Дякую.
ParlaMint-UA_2021-07-13-m1.u82.p1.sent2	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2021-07-13-m1.u82.p1.sent3	Хочу завершити думку.
ParlaMint-UA_2021-07-13-m1.u82.p2.sent1	І це при тому, що справді люди отримують по 2-3 оклади щомісяця додатково, але керівник самостійно без допомоги так званого менеджменту оборонпрому сам укладає угоди, шукає замовників, а держава не надає ні замовлень, не демонструє державну стратегію.
ParlaMint-UA_2021-07-13-m1.u82.p2.sent2	Більше того, і це не завдяки топ-менеджменту на які тратяться великі гроші.
ParlaMint-UA_2021-07-13-m1.u82.p3.sent1	Через це ще раз підкреслюю, ці факти кажуть, що при успішному ефективному державному управлінні концерну "Укроборонпрому" можна досягати результати без пошуку чи створення умов до так званих інвесторів, в тому числі зовнішніх.
ParlaMint-UA_2021-07-13-m1.u82.p4.sent1	Шановні колеги, які можуть бути зовнішні інвестори в державному підприємстві оборонпрому під час війни?
ParlaMint-UA_2021-07-13-m1.u83.p1.sent1	Ставлю на голосування 380 поправку народної депутатки Тимошенко, Цимбалюка та Євтушка.
ParlaMint-UA_2021-07-13-m1.u83.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-07-13-m1.u83.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-07-13-m1.u83.p2.sent1	За-35
ParlaMint-UA_2021-07-13-m1.u83.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-13-m1.u83.p4.sent1	Наступна поправка 392, Крулько.
ParlaMint-UA_2021-07-13-m1.u83.p4.sent2	Будь ласка, Іван Іванович.
ParlaMint-UA_2021-07-13-m1.u84.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2021-07-13-m1.u84.p2.sent1	Запропонована даним законопроект схема створення нових підприємств оборонно-промислового комплексу без погодження з Фондом державного майна може призвести до безконтрольного руху майна і як результат його втрати.
ParlaMint-UA_2021-07-13-m1.u84.p3.sent1	Крім того, частиною п’ятою статті 75 та частиною четвертою статті 77 Господарського кодексу України встановлено, що відчуження нерухомого майна здійснюється за умови додаткового походження в установленому порядку з Фондом державного майна.
ParlaMint-UA_2021-07-13-m1.u84.p3.sent2	Таким чином на сьогодні діють загальні норми для всіх державних, комерційних та казенних підприємств, незалежно від їх підпорядкування, спеціалізації, майнового чи фінансового стану щодо необхідності погодження з фондом.
ParlaMint-UA_2021-07-13-m1.u84.p4.sent1	Моя поправка якраз і полягає в тому, щоби обов’язково будь-який рух майна Державного підприємства "Укроборонпром" здійснювався обов’язково за погодженням з Фондом держмайна.
ParlaMint-UA_2021-07-13-m1.u84.p4.sent2	Прошу підтримати.
ParlaMint-UA_2021-07-13-m1.u85.p1.sent1	Ставлю на голосування 392 поправку народного депутата Крулька.
ParlaMint-UA_2021-07-13-m1.u85.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-07-13-m1.u85.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-07-13-m1.u85.p2.sent1	За-39
ParlaMint-UA_2021-07-13-m1.u85.p3.sent1	Рішення не прийнято.
