id	text
ParlaMint-UA_2021-04-15-m1.u80.p5.sent1	І ми дякуємо кожному народному депутату, який підписався під ініціативою "Європейської солідарності" про проведення позачергового засідання присвяченого пандемії.
ParlaMint-UA_2021-04-15-m1.u80.p5.sent2	Серед цих 150 підписів немає тільки підписів монобільшості тому що вони займаються "потьомкинским деревнями" і думати про те, як вкрасти гроші зі злиденного українського бюджету.
ParlaMint-UA_2021-04-15-m1.u80.p5.sent3	Думають про те.
ParlaMint-UA_2021-04-15-m1.u81.p1.sent1	Поляков Антон Едуардович.
ParlaMint-UA_2021-04-15-m1.u81.p2.sent1	Батенко Тарас Іванович.
ParlaMint-UA_2021-04-15-m1.u81.p3.sent1	Буде хтось наполягати ще з мотивів?
ParlaMint-UA_2021-04-15-m1.u81.p3.sent2	Соболєв, бачу.
ParlaMint-UA_2021-04-15-m1.u82.p1.sent1	Шановні колеги, ми подивилися порядок денний, який сьогодні запропонували представники монобільшості.
ParlaMint-UA_2021-04-15-m1.u82.p1.sent2	Перш ніж сказати про індустріальні парки добрі слова, я хочу сказати про те, що жодного питання, яке пов’язане з тарифікацією в Україні, з підтримкою простих громадян.
ParlaMint-UA_2021-04-15-m1.u82.p1.sent3	Ми дякуємо вам, я думаю, громадяни подякують вам за те, що ви вчора успішно провалили нашу ініціативу, ініціативу представників інших фракцій і груп щодо повернення до пільгового тарифу про перші 100 кіловат на електроенергію, який був до 1 січня, мораторій на підняття цін на електричну енергію і транспортування газу, дякуємо вам, і наші громадяни будуть про це пам’ятати.
ParlaMint-UA_2021-04-15-m1.u82.p2.sent1	Щодо сьогоднішнього питання, щодо індустріальних парків, я хочу сказати, що наша депутатська група, наші представники плідно працювати над ним, зокрема, Сергій Лабазюк, який доповідав за цей законопроект.
ParlaMint-UA_2021-04-15-m1.u82.p2.sent2	Ми знаємо про те, що в Україні нібито багато індустріальних парків, 43, а разом з тим у нас утруднена процедура функціонування їх.
ParlaMint-UA_2021-04-15-m1.u82.p2.sent3	Фактично із 43 парків лише менше половини обрані керуючі компанії, а господарська діяльність провадиться лише в трьох парках і на всіх них припадає аж вісім учасників, це не серйозний підхід.
ParlaMint-UA_2021-04-15-m1.u82.p3.sent1	Є різниця між нашим законопроектом і альтернативним законопроектом.
ParlaMint-UA_2021-04-15-m1.u82.p3.sent2	Якщо коротко, я хочу сказати, то у нашому базовому законопроекті 4416 йдеться про промисловість і переробку, а в альтернативному законопроекті, власне, про промисловість практично не мовиться.
ParlaMint-UA_2021-04-15-m1.u82.p3.sent3	Тому наша депутатська група закликає всі фракції і групи парламенту підтримати дієвий механізм перезапуску механізму створення і діяльності індустріальних парків (№ 4416) в першому читанні, можна навіть за основу.
ParlaMint-UA_2021-04-15-m1.u82.p4.sent1	Дякую вам.
ParlaMint-UA_2021-04-15-m1.u83.p1.sent1	Зараз з мотивів Соболєв Сергій Владиславович, після цього Васильченко, після цього переходимо до голосування.
ParlaMint-UA_2021-04-15-m1.u83.p1.sent2	Будь ласка.
ParlaMint-UA_2021-04-15-m1.u84.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2021-04-15-m1.u84.p1.sent2	Шановні колеги.
ParlaMint-UA_2021-04-15-m1.u84.p1.sent3	А чим підприємство, яке не працює в індустріальному парку, відрізняється від того, яке в індустріальному парку?
ParlaMint-UA_2021-04-15-m1.u84.p1.sent4	От ви кажете три пільги, якщо ти в індустріальному парку, тобі спрощеною процедурою підключать електроенергію, а якщо ти не в індустріальному парку, треба хабарі платити?
ParlaMint-UA_2021-04-15-m1.u84.p1.sent5	Якщо ти в індустріальному парку, тобі відшкодують інвестиційний проект, а якщо не в індустріальному, треба хабарі платити?
ParlaMint-UA_2021-04-15-m1.u84.p1.sent6	Якщо ти в індустріальному парку, тобі відшкодують відсоток кредиту, а якщо не в індустріальному, хабарі давати знову?
ParlaMint-UA_2021-04-15-m1.u84.p2.sent1	Ключовий принцип економіки – рівні умови.
ParlaMint-UA_2021-04-15-m1.u84.p2.sent2	Створіть їх для всіх, не інвестняні і індустріальні парки.
ParlaMint-UA_2021-04-15-m1.u84.p2.sent3	Ви хочете спрощену процедуру підключення – зміни в закон, і це повинно діяти для всіх підприємств.
ParlaMint-UA_2021-04-15-m1.u84.p2.sent4	Не створюйте "білих" і "чорних", це закінчується хабарництвом, це закінчується корупцією.
ParlaMint-UA_2021-04-15-m1.u84.p2.sent5	Ми за це голосувати не будемо.
ParlaMint-UA_2021-04-15-m1.u85.p1.sent1	Васильченко Галина Іванівна.
ParlaMint-UA_2021-04-15-m1.u86.p1.sent1	Галина Васильченко, фракція "Голос".
ParlaMint-UA_2021-04-15-m1.u86.p1.sent2	Шановні колеги, ні для кого не секрет, що через коронакризу, жорсткі локдауни, карантини вихідного дня українська економіка дуже суттєво постраждала.
ParlaMint-UA_2021-04-15-m1.u86.p1.sent3	Тільки вдумайтесь в цифри: близько мільйона українців втратили роботу лише за минулий рік, а обіцяних нових 300 тисяч робочих місць від уряду ми побачили лише в згадках ЗМІ.
ParlaMint-UA_2021-04-15-m1.u86.p1.sent4	Звісно, що цю проблему потрібно вирішувати і одним з таких інструментів може бути, власне, розвиток індустріальних парків, який сприятиме залученню інвестицій та створенню нових робочих місць.
ParlaMint-UA_2021-04-15-m1.u86.p2.sent1	Однозначно чинне законодавство про індустріальні парки є недосконале і потрібно вносити зміни.
ParlaMint-UA_2021-04-15-m1.u86.p2.sent2	Але цей законопроект також містить багато недоліків і між першим і другим читанням однозначно треба суттєво поправити.
ParlaMint-UA_2021-04-15-m1.u86.p2.sent3	Ми зі свого боку обов’язково пропозиції надамо.
ParlaMint-UA_2021-04-15-m1.u86.p2.sent4	Але для нас також залишається відкритим питанням: чому на позачергових сесіях не розглядаються такі.
ParlaMint-UA_2021-04-15-m1.u87.p1.sent1	Шановні колеги, переходимо до голосування.
ParlaMint-UA_2021-04-15-m1.u87.p1.sent2	Будь ласка, запросіть народних депутатів до зали.
ParlaMint-UA_2021-04-15-m1.u87.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України "Про індустріальні парки", спрямованих на залучення інвестицій в промисловий сектор економіки шляхом запровадження стимулів в індустріальних парках (реєстраційний номер 4416-1).
ParlaMint-UA_2021-04-15-m1.u87.p3.sent1	Готові голосувати?
ParlaMint-UA_2021-04-15-m1.u87.p3.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-04-15-m1.u87.p4.sent1	За-260
ParlaMint-UA_2021-04-15-m1.u87.p5.sent1	Рішення прийнято.
ParlaMint-UA_2021-04-15-m1.u87.p5.sent2	Дякую.
ParlaMint-UA_2021-04-15-m1.u87.p6.sent1	По фракціях покажіть.
ParlaMint-UA_2021-04-15-m1.u87.p7.sent1	Наступне питання порядку денного, це проект Закону про внесення змін до додатків 3 та 4 Закону України "Про Державний бюджет України на 2021 рік" щодо забезпечення діяльності Міністерства аграрної політики та продовольства України.
ParlaMint-UA_2021-04-15-m1.u87.p8.sent1	Я так розумію, що тут не багато правок, будь ласка, не розіходьтесь.
ParlaMint-UA_2021-04-15-m1.u87.p9.sent1	Хто буде наполягати на правках?
ParlaMint-UA_2021-04-15-m1.u87.p9.sent2	Тоді по списку.
ParlaMint-UA_2021-04-15-m1.u87.p10.sent1	7 правка, Шахов.
ParlaMint-UA_2021-04-15-m1.u87.p10.sent2	Не наполягає.
ParlaMint-UA_2021-04-15-m1.u87.p11.sent1	Вельможний, 7 правка.
ParlaMint-UA_2021-04-15-m1.u88.p1.sent1	Шановні колеги, Міністерство економіки постійно демонструє власну неефективність.
ParlaMint-UA_2021-04-15-m1.u88.p1.sent2	Йому належать сотні державних підприємств, котрі внаслідок злочинного менеджменту стали банкрутами або близькі до цього.
ParlaMint-UA_2021-04-15-m1.u88.p2.sent1	Разом з тим епідемія COVID продемонструвала те, що продовольча безпека є важливою запорукою сильної держави.
ParlaMint-UA_2021-04-15-m1.u88.p3.sent1	Тому, звісно, ми пропонуємо скоротити бюджет Мінекономіки та надати більше коштів Міністерству АПК.
ParlaMint-UA_2021-04-15-m1.u88.p4.sent1	Тому прошу поставити на голосування правку номер 7.
ParlaMint-UA_2021-04-15-m1.u89.p1.sent1	Ви на всіх своїх правках будете наполягати?
ParlaMint-UA_2021-04-15-m1.u90.p1.sent1	Так.
ParlaMint-UA_2021-04-15-m1.u91.p1.sent1	Ставлю правку номер 7 на врахування.
ParlaMint-UA_2021-04-15-m1.u91.p2.sent1	Прошу визначатися та голосувати.
ParlaMint-UA_2021-04-15-m1.u91.p2.sent2	7 правка.
ParlaMint-UA_2021-04-15-m1.u91.p3.sent1	За-45
ParlaMint-UA_2021-04-15-m1.u91.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m1.u91.p5.sent1	8 правка, Вельможний.
ParlaMint-UA_2021-04-15-m1.u92.p1.sent1	Правка номер 8.
ParlaMint-UA_2021-04-15-m1.u92.p2.sent1	Шановні колеги, протягом незалежності скільки було створено нових державних аграрних підприємств?
ParlaMint-UA_2021-04-15-m1.u92.p2.sent2	Напевно, жодного.
ParlaMint-UA_2021-04-15-m1.u92.p3.sent1	Луганщина, яка славилась своїми землями, кінними заводами, тотально розграбована.
ParlaMint-UA_2021-04-15-m1.u92.p3.sent2	Голова обласної військово-цивільної адміністрації Гайдай за останні півтора року нічого не зробив для підтримки аграріїв.
ParlaMint-UA_2021-04-15-m1.u92.p3.sent3	Його дії направлені виключно на здобуття своїх інтересів та, щоб спалити Луганщину.
ParlaMint-UA_2021-04-15-m1.u92.p4.sent1	Дякую.
ParlaMint-UA_2021-04-15-m1.u92.p4.sent2	І прошу підтримати цю правку.
ParlaMint-UA_2021-04-15-m1.u93.p1.sent1	Ставлю на голосування 8 правку.
ParlaMint-UA_2021-04-15-m1.u93.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-04-15-m1.u93.p1.sent3	Прошу визначитись та голосувати.
ParlaMint-UA_2021-04-15-m1.u93.p2.sent1	За-26
ParlaMint-UA_2021-04-15-m1.u93.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m1.u93.p4.sent1	12 правка, Вельможний.
ParlaMint-UA_2021-04-15-m1.u93.p5.sent1	10 – врахована.
ParlaMint-UA_2021-04-15-m1.u94.p1.sent1	Шановні колеги!
ParlaMint-UA_2021-04-15-m1.u94.p1.sent2	Ми підтримували повторне утворення окремого Міністерства аграрної політики України.
ParlaMint-UA_2021-04-15-m1.u94.p1.sent3	Малий бюджет міністерства, не дасть змоги повноцінно та ефективно працювати для забезпечення продовольчої безпеки держави, пріоритетними для нашої країни питаннями на даний час є оборона, медицина та продовольство.
ParlaMint-UA_2021-04-15-m1.u94.p2.sent1	Тому я закликаю підтримати цю правку та надати більший бюджет АПК.
ParlaMint-UA_2021-04-15-m1.u94.p2.sent2	Даною правкою пропонується збільшити бюджет Міністерства аграрної політики та продовольства України для покращення рівня продуктової безпеки нашої держави, який надзвичайно важливий під час розповсюдження коронавірусной інфекції.
ParlaMint-UA_2021-04-15-m1.u94.p3.sent1	Тому прошу поставити на голосування та підтримати.
ParlaMint-UA_2021-04-15-m1.u95.p1.sent1	Ставлю правку номер 12. Комітетом відхилена.
ParlaMint-UA_2021-04-15-m1.u95.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-04-15-m1.u95.p2.sent1	За-44
ParlaMint-UA_2021-04-15-m1.u95.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m1.u95.p4.sent1	13 правка, Вельможний.
ParlaMint-UA_2021-04-15-m1.u96.p1.sent1	Шановні колеги!
ParlaMint-UA_2021-04-15-m1.u96.p1.sent2	У цей непростий час збільшення бюджету апарату міністерства є необхідною складовою роботи міністерства.
ParlaMint-UA_2021-04-15-m1.u96.p1.sent3	Разом з тим, нам варто подумати, як скоротити інші суттєві видатки.
ParlaMint-UA_2021-04-15-m1.u96.p1.sent4	Чому голова обласної військово-цивільної адміністрації Луганщини Гайдай отримує найбільшу зарплату серед усіх очільників областей.
ParlaMint-UA_2021-04-15-m1.u96.p2.sent1	Луганська область порізана лінією бойових дій більшість населення в області перебуває за межею бідності, то може нам варто скорочувати такі витрати та передавати кошти на важливі для людей речі.
ParlaMint-UA_2021-04-15-m1.u96.p3.sent1	Даною правкою пропонується збільшити бюджет Міністерства аграрної політики і продовольства України для покращення рівня продуктової безпеки нашої держави, який надзвичайно важливий під час розповсюдження коронавірусної інфекції.
ParlaMint-UA_2021-04-15-m1.u96.p4.sent1	Дякую за увагу.
ParlaMint-UA_2021-04-15-m1.u96.p4.sent2	Прошу підтримати.
ParlaMint-UA_2021-04-15-m1.u97.p1.sent1	Ставлю 13 правку.
ParlaMint-UA_2021-04-15-m1.u97.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-04-15-m1.u97.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-04-15-m1.u97.p2.sent1	За-38
ParlaMint-UA_2021-04-15-m1.u97.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m1.u97.p4.sent1	Правка номер 18. Вельможний.
ParlaMint-UA_2021-04-15-m1.u98.p1.sent1	17.
ParlaMint-UA_2021-04-15-m1.u98.p1.sent2	Правка номер 17.
ParlaMint-UA_2021-04-15-m1.u98.p1.sent3	Дякую.
ParlaMint-UA_2021-04-15-m1.u98.p2.sent1	Шановні колеги, важливо інвестувати державні кошти у наукову діяльність, інновації в аграрному секторі.
ParlaMint-UA_2021-04-15-m1.u98.p2.sent2	Чому Україна раніше славилася видатними науковцями, а зараз світлі голови вимушені виїжджати за кордон шукати кращої долі?
ParlaMint-UA_2021-04-15-m1.u98.p3.sent1	Прошу підтримати збільшене фінансування наукової діяльності в агропромисловому комплексі України.
ParlaMint-UA_2021-04-15-m1.u98.p3.sent2	Прошу поставити дану правку на голосування на підтримати.
ParlaMint-UA_2021-04-15-m1.u99.p1.sent1	Ставлю на голосування 17 правку.
ParlaMint-UA_2021-04-15-m1.u99.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-04-15-m1.u99.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-04-15-m1.u99.p2.sent1	За-50
ParlaMint-UA_2021-04-15-m1.u99.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m1.u99.p4.sent1	18 правка.
ParlaMint-UA_2021-04-15-m1.u99.p4.sent2	Шахов.
ParlaMint-UA_2021-04-15-m1.u99.p5.sent1	Вельможний.
ParlaMint-UA_2021-04-15-m1.u100.p1.sent1	Шановні колеги!
ParlaMint-UA_2021-04-15-m1.u100.p1.sent2	Сільськогосподарські виробники потребують отримання більшої державної фінансової підтримки.
ParlaMint-UA_2021-04-15-m1.u100.p1.sent3	У голови ВЦА Луганщини заробітна платня 180 тисяч гривень.
ParlaMint-UA_2021-04-15-m1.u100.p2.sent1	Ми всі пам’ятаємо, як у минулому році через посуху фермери, не маючи змоги гасити кредити, закінчували життя самогубствами.
ParlaMint-UA_2021-04-15-m1.u100.p2.sent2	Державні дотації – це не лише підтримка аграріїв, це інвестиції у майбутнє держави.
ParlaMint-UA_2021-04-15-m1.u100.p3.sent1	Тому я прошу підтримати правку 18 з метою популяризації фермерства.
ParlaMint-UA_2021-04-15-m1.u100.p3.sent2	Пропонується збільшити фінансову підтримку вітчизняним сільськогосподарським виробникам.
ParlaMint-UA_2021-04-15-m1.u100.p3.sent3	Прошу поставити правку на голосування.
ParlaMint-UA_2021-04-15-m1.u100.p4.sent1	Дякую за увагу.
ParlaMint-UA_2021-04-15-m1.u101.p1.sent1	Ставлю 18 правку на голосування.
ParlaMint-UA_2021-04-15-m1.u101.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-04-15-m1.u101.p2.sent1	За-52
ParlaMint-UA_2021-04-15-m1.u101.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m1.u101.p4.sent1	Ще дві правки.
ParlaMint-UA_2021-04-15-m1.u101.p5.sent1	Вельможний.
ParlaMint-UA_2021-04-15-m1.u101.p5.sent2	19 правка.
ParlaMint-UA_2021-04-15-m1.u102.p1.sent1	Шановні колеги!
ParlaMint-UA_2021-04-15-m1.u102.p1.sent2	Звісно, варто підвищувати бюджет Міністерства АПК.
ParlaMint-UA_2021-04-15-m1.u102.p1.sent3	Але також важливо контролювати кожну копійку.
ParlaMint-UA_2021-04-15-m1.u102.p1.sent4	На прикладі Луганської області, бюджет якої постійно зростає, але від цього не поліпшується ніяке життя населення.
ParlaMint-UA_2021-04-15-m1.u102.p1.sent5	Не з’являються нові робочі місця, немає нових об’єктів інфраструктури.
ParlaMint-UA_2021-04-15-m1.u102.p1.sent6	Всі кошти осідають в кишені голови ОДА Гайдая і не використовуються за цільовим призначенням.
ParlaMint-UA_2021-04-15-m1.u102.p1.sent7	Прошу підтримати правку номер 19.
ParlaMint-UA_2021-04-15-m1.u102.p1.sent8	Для більш системної діяльності новоствореного підприємства пропонується збільшити фінансування на організацію та регулювання діяльності установ в системі агропромислового комплексу.
ParlaMint-UA_2021-04-15-m1.u102.p2.sent1	Дякую за увагу.
ParlaMint-UA_2021-04-15-m1.u102.p2.sent2	Прошу підтримати, колеги.
ParlaMint-UA_2021-04-15-m1.u103.p1.sent1	Ставлю на голосування 19 правку.
ParlaMint-UA_2021-04-15-m1.u103.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-04-15-m1.u103.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-04-15-m1.u103.p2.sent1	За-47
ParlaMint-UA_2021-04-15-m1.u103.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m1.u103.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-04-15-m1.u103.p4.sent1	Наступна правка, Івченко, 25-а.
ParlaMint-UA_2021-04-15-m1.u104.p1.sent1	Івченко, фракція "Батьківщина".
ParlaMint-UA_2021-04-15-m1.u104.p1.sent2	Шановні колеги, давайте врешті-решт виконаємо те, вибачте, що обіцяли фермерам, давайте створимо вже Міністерство агарної політики.
ParlaMint-UA_2021-04-15-m1.u104.p1.sent3	Я дякую, до речі, комітету, що підтримав правку, що за місяць уряд має передати приміщення Міністерства аграрної політики назад в МінАПК, Хрещатик, 24.
ParlaMint-UA_2021-04-15-m1.u104.p1.sent4	Це головне.
ParlaMint-UA_2021-04-15-m1.u104.p2.sent1	А моя правка ця стосується збільшення фонду фермерських господарств, під час відкриття ринку землі їм кошти необхідні.
ParlaMint-UA_2021-04-15-m1.u104.p2.sent2	Я зробив перекидку з однієї програми на іншу і прошу для усіх фермерів підтримати всього лиш копійки задля того, щоб цей фонд працював і надавав довгострокові безвідсоткові кредити фермерам.
ParlaMint-UA_2021-04-15-m1.u104.p3.sent1	Дякую.
ParlaMint-UA_2021-04-15-m1.u105.p1.sent1	Ставлю на голосування 25 правку.
ParlaMint-UA_2021-04-15-m1.u105.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-04-15-m1.u105.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-04-15-m1.u105.p2.sent1	За-79
ParlaMint-UA_2021-04-15-m1.u105.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m1.u105.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-04-15-m1.u105.p4.sent1	Переходимо до голосування за закон?
ParlaMint-UA_2021-04-15-m1.u105.p4.sent2	10 правка на підтвердження.
ParlaMint-UA_2021-04-15-m1.u105.p4.sent3	Лада, Лада Булах.
ParlaMint-UA_2021-04-15-m1.u105.p4.sent4	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2021-04-15-m1.u106.p1.sent1	Друзі, знаєте, наша пісня гарна і нова, починаєм її знову.
ParlaMint-UA_2021-04-15-m1.u106.p1.sent2	Чому в Законі про Міністерство агрополітики з’явилася 10 правка про рішення просто подарувати 140 мільйонів Інституту ока поза будь-якими конкурсами, поза Національною службою здоров’я, поза існуючими процедурами, які демократичні і рівні для всіх клінік і будь-яких медичних закладів.
ParlaMint-UA_2021-04-15-m1.u106.p2.sent1	Порівняйте просто цю суму.
ParlaMint-UA_2021-04-15-m1.u106.p2.sent2	За 140 мільйонів ми можемо рік лікувати гепатити С у всіх хворих протягом року.
ParlaMint-UA_2021-04-15-m1.u106.p2.sent3	Ми два роки можемо лікувати туберкульоз у всіх хворих на туберкульоз в Україні протягом двох років.
ParlaMint-UA_2021-04-15-m1.u106.p2.sent4	І чомусь цією правкою хтось вирішив подарувати цю суму Інституту ока без аргументів, в обхід Комітету здоров’я, від якого навіть не брали жодних рекомендацій і погоджень.
ParlaMint-UA_2021-04-15-m1.u106.p3.sent1	Прошу червоною кнопкою не підтримувати просто лобістську правку головного лікаря, який з міністром охорони здоров’я має своїх друзів депутатів.
ParlaMint-UA_2021-04-15-m1.u106.p4.sent1	Прошу збити цю правку.
ParlaMint-UA_2021-04-15-m1.u107.p1.sent1	Я зараз дам слово комітету.
ParlaMint-UA_2021-04-15-m1.u107.p2.sent1	Будь ласка, запросіть народних депутатів до зали.
ParlaMint-UA_2021-04-15-m1.u107.p2.sent2	І підготуйтесь до голосування.
ParlaMint-UA_2021-04-15-m1.u107.p3.sent1	Леся Валентинівна, будь ласка.
ParlaMint-UA_2021-04-15-m1.u108.p1.sent1	Дякую.
ParlaMint-UA_2021-04-15-m1.u108.p2.sent1	Так, дійсно дана правка була подана автором Крульком Іваном Івановичем з метою фінансового забезпечення діяльності Центру мікрохірургії ока.
ParlaMint-UA_2021-04-15-m1.u108.p2.sent2	Вона була відповідно врахована з відповідним уточненням підсумкових показників.
ParlaMint-UA_2021-04-15-m1.u108.p2.sent3	Ну і, власне, кажучи поясненням було те, що наразі Центр мікрохірургії ока знаходиться в критичному стані і вкрай потребує фінансової підтримки.
ParlaMint-UA_2021-04-15-m1.u109.p1.sent1	Шановні колеги, будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2021-04-15-m1.u109.p1.sent2	Правка номер 10.
ParlaMint-UA_2021-04-15-m1.u109.p1.sent3	Вона була підтримана комітетом.
ParlaMint-UA_2021-04-15-m1.u109.p1.sent4	Була врахована.
ParlaMint-UA_2021-04-15-m1.u109.p1.sent5	Ставлю її на підтвердження.
ParlaMint-UA_2021-04-15-m1.u109.p1.sent6	Готові голосувати?
ParlaMint-UA_2021-04-15-m1.u109.p1.sent7	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-04-15-m1.u109.p2.sent1	За-217
ParlaMint-UA_2021-04-15-m1.u109.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m1.u109.p3.sent2	Правка відхилена.
ParlaMint-UA_2021-04-15-m1.u109.p4.sent1	Будь ласка, підготуйтесь до голосування за закон в цілому.
ParlaMint-UA_2021-04-15-m1.u109.p5.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому, з необхідними техніко-юридичними правками, проект Закону про внесення змін до додатків № 3 та № 4 Закону України "Про Державний бюджет України на 2021 рік" щодо забезпечення діяльності міністерства аграрної політики та продовольства України (реєстраційний номер 5197-2).
ParlaMint-UA_2021-04-15-m1.u109.p6.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-04-15-m1.u109.p7.sent1	За-275
ParlaMint-UA_2021-04-15-m1.u109.p8.sent1	Рішення прийнято.
ParlaMint-UA_2021-04-15-m1.u109.p9.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до деяких законів України щодо удосконалення механізму протидії рейдерству (реєстраційний номер 3774).
ParlaMint-UA_2021-04-15-m1.u109.p10.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-04-15-m1.u109.p10.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-04-15-m1.u109.p11.sent1	За-239
ParlaMint-UA_2021-04-15-m1.u109.p12.sent1	Рішення прийнято.
ParlaMint-UA_2021-04-15-m1.u109.p13.sent1	До слова запрошується голова підкомітету Комітету з питань правової політики Фріс Ігор Павлович.
ParlaMint-UA_2021-04-15-m1.u110.p1.sent1	Вітаю, колеги!
ParlaMint-UA_2021-04-15-m1.u110.p1.sent2	Вітаю, пане Голово!
ParlaMint-UA_2021-04-15-m1.u110.p1.sent3	Ви знаєте, свій шлях в цьому залі 2 роки назад майже я почав із законопроекту 1056-1.
ParlaMint-UA_2021-04-15-m1.u110.p1.sent4	Це перший так званий антирейдерський законопроект, який досить вдало ліг на діючу ниву законодавства і багато чого виправив.
ParlaMint-UA_2021-04-15-m1.u110.p1.sent5	Але, на жаль, на той момент і ми, автори цього законопроекту, були досить молодими депутатами і підтримка нашого слова була не дуже сильна, і ми не змогли врегулювати або, скажемо так, просунути ті ідеї і новели, з якими ми прийшли.
ParlaMint-UA_2021-04-15-m1.u110.p1.sent6	І на сьогоднішній день те, що ми не могли тоді зробити, відбувається навіть з нашими колегами, які є в цьому залі.
ParlaMint-UA_2021-04-15-m1.u110.p1.sent7	Непоодинокі випадки, коли навіть народні депутати звертаються по питанням, коли рейдери захоплюють майно їхніх виборців, їхніх сімей або їхнє навіть власне майно.
ParlaMint-UA_2021-04-15-m1.u110.p1.sent8	І це стоїть питання нагального регулювання з боку народних депутатів.
ParlaMint-UA_2021-04-15-m1.u110.p1.sent9	Наші дії, на відміну від дій рейдерів, повинні бути дуже різкими і безповоротними.
ParlaMint-UA_2021-04-15-m1.u110.p2.sent1	Що ж ми пропонуємо в законопроекті 3774?
ParlaMint-UA_2021-04-15-m1.u110.p2.sent2	Це так званий "антирейдерський-2", який розроблений спільно з Міністерством юстиції, Офісом протидії рейдерству, народними депутатами, Нотаріальною палатою України, які безпосередньо вчиняють ті чи інші дії, пов’язані з державною реєстрацією прав на нерухомість і прав на товариства.
ParlaMint-UA_2021-04-15-m1.u110.p3.sent1	Новели дуже цікаві.
ParlaMint-UA_2021-04-15-m1.u110.p3.sent2	Послухайте, може комусь все ж таки буде цікаво, що ми хочемо змінити.
ParlaMint-UA_2021-04-15-m1.u110.p4.sent1	Перше.
ParlaMint-UA_2021-04-15-m1.u110.p4.sent2	Ми хочемо запровадити практику інформування власника компанії про реєстраційну дію, яка відбулася з його активами.
ParlaMint-UA_2021-04-15-m1.u110.p4.sent3	На сьогоднішній день, як ви знаєте, все пізнається постфактум.
ParlaMint-UA_2021-04-15-m1.u110.p4.sent4	Коли в тебе вкрали, ти взнаєш потім.
ParlaMint-UA_2021-04-15-m1.u110.p4.sent5	Ми хочемо зробити, щоб це було онлайн, щоб власники зразу знали, що відбувається з їхнім майном, або з директором їхньої компанії, або з корпоративними правами, які їм належать.
ParlaMint-UA_2021-04-15-m1.u110.p5.sent1	Проектом закону змінюється або скасовується дуже така впроваджена рейдерська схема, коли змінюють директора підприємства на підставі засвідченого нотаріально протоколу загальних зборів, де засвідчуються виключно підписи голови і секретаря зборів.
ParlaMint-UA_2021-04-15-m1.u110.p5.sent2	Ми хочемо зробити, щоб засвідчувалася справжність підпису всіх учасників зборів, які мають кваліфіковану більшість і мають можливість прийняти рішення.
ParlaMint-UA_2021-04-15-m1.u110.p6.sent1	Ми хочемо змінити питання, пов’язане з власниками аграрних компаній.
ParlaMint-UA_2021-04-15-m1.u110.p6.sent2	На сьогодні директор аграрної компанії без рішення власника може розірвати договір на користування сільськогосподарською землею.
ParlaMint-UA_2021-04-15-m1.u110.p6.sent3	Ми хочемо цього уникнути, щоб подібні рішення ставали.
ParlaMint-UA_2021-04-15-m1.u110.p6.sent4	щоб така угода була значною угодою, щоб подібні рішення вимагали рішення загальних зборів такого товариства.
ParlaMint-UA_2021-04-15-m1.u110.p7.sent1	Ми хочемо змінити процедуру оскарження: полегшити доступ скаржника до оскарження рішень, прийнятих процедурі державної реєстрації.
