id	text
ParlaMint-UA_2021-01-26-m0.u123.p1.sent1	Ви наполягаєте на правках?
ParlaMint-UA_2021-01-26-m0.u123.p2.sent1	Ставлю на голосування правку номер 32 народного депутата Німченка.
ParlaMint-UA_2021-01-26-m0.u123.p2.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-01-26-m0.u123.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-01-26-m0.u123.p3.sent1	За-63
ParlaMint-UA_2021-01-26-m0.u123.p4.sent1	Рішення не прийнято, правка не врахована.
ParlaMint-UA_2021-01-26-m0.u123.p5.sent1	Шановні колеги, оскільки ми вже йдемо по таблиці, щоб два рази.
ParlaMint-UA_2021-01-26-m0.u123.p5.sent2	Скільки у вас правок там?
ParlaMint-UA_2021-01-26-m0.u123.p5.sent3	Скільки?
ParlaMint-UA_2021-01-26-m0.u123.p5.sent4	110 правок?
ParlaMint-UA_2021-01-26-m0.u123.p6.sent1	Німченко, 37 правка.
ParlaMint-UA_2021-01-26-m0.u124.p1.sent1	Я підтримую свою правку.
ParlaMint-UA_2021-01-26-m0.u124.p1.sent2	І хочу просити своїх колег підтримати і вирішити питання стосовно того, що ця правка стосується права народу вирішувати на референдумах питання, питання і законодавчої техніки, і питання суб’єкта законодавчої ініціативи з боку народу.
ParlaMint-UA_2021-01-26-m0.u124.p1.sent3	І тому я підтримую ці поправки.
ParlaMint-UA_2021-01-26-m0.u124.p2.sent1	І друге.
ParlaMint-UA_2021-01-26-m0.u124.p2.sent2	Я хотів би все-таки, що коли проходять по цим поправках, то виходили з приписів Конституції, як вона виписує питання референдумів і право участі в цьому народу безпосередньо.
ParlaMint-UA_2021-01-26-m0.u124.p3.sent1	Спасибі.
ParlaMint-UA_2021-01-26-m0.u124.p3.sent2	Я підтримую поправку.
ParlaMint-UA_2021-01-26-m0.u125.p1.sent1	Ставлю на голосування 37 правку Німченка.
ParlaMint-UA_2021-01-26-m0.u125.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-01-26-m0.u125.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-01-26-m0.u125.p2.sent1	За-61
ParlaMint-UA_2021-01-26-m0.u125.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-01-26-m0.u125.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-01-26-m0.u125.p4.sent1	38 правка, Німченко.
ParlaMint-UA_2021-01-26-m0.u126.p1.sent1	Це також стосується тієї технології, згідно якої не можна виключати народ з процедур і процесів створення законодавчої бази відносин в суспільстві.
ParlaMint-UA_2021-01-26-m0.u126.p1.sent2	Ми не можемо народ держати в стороні і не звертати на це уваги.
ParlaMint-UA_2021-01-26-m0.u126.p1.sent3	Не закривайте очі на реальні потреби народу на управління державними справами.
ParlaMint-UA_2021-01-26-m0.u126.p2.sent1	Читайте статтю 38.
ParlaMint-UA_2021-01-26-m0.u126.p2.sent2	Коли ми виходимо з того, що право народу приймати участь в регулюванні справ, пов’язаних з управлінням державними справами, то якраз ми і виходимо з того, що повинні бути внесені зміни до чинних законів.
ParlaMint-UA_2021-01-26-m0.u126.p3.sent1	То я хочу сказати, що в Єгипті приймали Конституцію, коли йшли бойові дії, Конституцію приймали, а в нас відносно законів неможливо.
ParlaMint-UA_2021-01-26-m0.u126.p3.sent2	Підтримую свою правку.
ParlaMint-UA_2021-01-26-m0.u127.p1.sent1	Дякую.
ParlaMint-UA_2021-01-26-m0.u127.p2.sent1	Правка 38 народних депутатів Німченка і Шуфрича.
ParlaMint-UA_2021-01-26-m0.u127.p2.sent2	Будь ласка, пропозиція комітету коротко.
ParlaMint-UA_2021-01-26-m0.u128.p1.sent1	Шановні колеги і шановний пане Німченко, мені насправді дуже дивно від вас як від правника чути такі пропозиції.
ParlaMint-UA_2021-01-26-m0.u128.p1.sent2	Давайте не будемо підміняти законодавчу і законотворчу функцію парламенту діяльністю українського народу.
ParlaMint-UA_2021-01-26-m0.u128.p1.sent3	Єдиним законодавчим органом в Україні є парламент.
ParlaMint-UA_2021-01-26-m0.u128.p1.sent4	А те, про що ви говорите, у нас закладений принцип аброгативного референдуму, так зване народне вето, коли український народ своїм рішенням може заборонити або не допустити реалізацію виконання якогось закону або його частини.
ParlaMint-UA_2021-01-26-m0.u128.p2.sent1	Дякую.
ParlaMint-UA_2021-01-26-m0.u129.p1.sent1	Дякую.
ParlaMint-UA_2021-01-26-m0.u129.p2.sent1	Шановні колеги, ставиться на голосування поправка 38 народних депутатів Німченка і Шуфрича.
ParlaMint-UA_2021-01-26-m0.u129.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-01-26-m0.u129.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-01-26-m0.u129.p3.sent1	За-59
ParlaMint-UA_2021-01-26-m0.u129.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-01-26-m0.u129.p5.sent1	Наступна поправка номер 41 народних депутатів Німченка і Шуфрича.
ParlaMint-UA_2021-01-26-m0.u129.p6.sent1	Будь ласка, Василь Іванович.
ParlaMint-UA_2021-01-26-m0.u130.p1.sent1	Шановні колеги, стосовно цієї поправки, я хочу зауважити і звернути увагу на те, що Конституція визначає, коли не може бути винесено на референдум конкретні питання, більше Конституція обмежень не передбачає.
ParlaMint-UA_2021-01-26-m0.u130.p1.sent2	І тому дивно, що цей законопроект якраз і вказує на те, що будуть вирішувати органи правоохоронні, судові, положенням Конституції чи міжнародним нормам, подивіться, чи Загальної декларації прав людини, якщо протирічить питання, то не може бути винесене.
ParlaMint-UA_2021-01-26-m0.u130.p1.sent3	Це, я вам скажу, по суті латентна форма контролю, контролю за діяльністю народу в управлінні державними справами, і це недопустимо – розширювати обмеження, передбачені Конституцією.
ParlaMint-UA_2021-01-26-m0.u130.p1.sent4	Тому я підтримую ці поправки.
ParlaMint-UA_2021-01-26-m0.u131.p1.sent1	Дякую.
ParlaMint-UA_2021-01-26-m0.u131.p2.sent1	Ставиться на голосування поправка номер 41 народних депутатів Німченка та Шуфрича.
ParlaMint-UA_2021-01-26-m0.u131.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-01-26-m0.u131.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-01-26-m0.u131.p3.sent1	За-76
ParlaMint-UA_2021-01-26-m0.u131.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-01-26-m0.u131.p5.sent1	Наступна поправка 45 народних депутатів Німченка та Шуфрича.
ParlaMint-UA_2021-01-26-m0.u131.p5.sent2	Будь ласка, Василь Іванович.
ParlaMint-UA_2021-01-26-m0.u132.p1.sent1	Шановні колеги, я прошу підтримати цю поправку виходячи з того, що якраз законодавець, а це ми з вами, пішли на те, щоб виокремити і заборонити, передбачити "шандори" для проведення референдуму, для реалізації народного волевиявлення.
ParlaMint-UA_2021-01-26-m0.u132.p1.sent2	От про що йде мова.
ParlaMint-UA_2021-01-26-m0.u132.p2.sent1	І це ми просимо виключити ці всі питання.
ParlaMint-UA_2021-01-26-m0.u132.p2.sent2	Тому що обмеження на проведення референдуму передбачено Конституцією як нормою прямої дії і розширювати ці положення ми не можемо.
ParlaMint-UA_2021-01-26-m0.u132.p2.sent3	Тим більше, ми не є членами Євросоюзу, де ми хочемо під норми міжнародного права вставляти волевиялення народу.
ParlaMint-UA_2021-01-26-m0.u132.p2.sent4	От про що йде мова.
ParlaMint-UA_2021-01-26-m0.u132.p2.sent5	У нас є Конституція, найвищий законодавчий акт – це Конституція.
ParlaMint-UA_2021-01-26-m0.u132.p2.sent6	Тому я підтримую ці поправки і прошу.
ParlaMint-UA_2021-01-26-m0.u133.p1.sent1	Дякую.
ParlaMint-UA_2021-01-26-m0.u133.p2.sent1	Ставиться на голосування поправка номер 45 народних депутатів Німченка і Шуфрича.
ParlaMint-UA_2021-01-26-m0.u133.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-01-26-m0.u133.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-01-26-m0.u133.p3.sent1	За-72
ParlaMint-UA_2021-01-26-m0.u133.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-01-26-m0.u133.p5.sent1	Наступна поправка 53 народних депутатів Німченка та Шуфрича.
ParlaMint-UA_2021-01-26-m0.u133.p5.sent2	Будь ласка, Василь Іванович.
ParlaMint-UA_2021-01-26-m0.u134.p1.sent1	Яка, 63 чи 58-а?
ParlaMint-UA_2021-01-26-m0.u135.p1.sent1	58-а, будь ласка.
ParlaMint-UA_2021-01-26-m0.u136.p1.sent1	58-а, це стосується того ж самого, шановні колеги, і відносно статті 63, поправки 63, також ми просимо виключити ті положення, які обмежують право народу України вирішувати питання управління державними справами на підставі свого волевиявлення.
ParlaMint-UA_2021-01-26-m0.u136.p2.sent1	І тому я, настоюючи на цій поправці, прошу підтримати і дати все-таки можливість реалізувати народу, забезпечення, вірніше, його права, передбаченого статтею 3 Конституції, як джерела влади.
ParlaMint-UA_2021-01-26-m0.u136.p2.sent2	Ми не можемо обмежувати народ.
ParlaMint-UA_2021-01-26-m0.u136.p2.sent3	Хто ми є тоді?
ParlaMint-UA_2021-01-26-m0.u136.p2.sent4	Ми похідні від народу.
ParlaMint-UA_2021-01-26-m0.u136.p2.sent5	І тому я підтримую свої поправки.
ParlaMint-UA_2021-01-26-m0.u137.p1.sent1	Дякую, Василь Іванович.
ParlaMint-UA_2021-01-26-m0.u137.p2.sent1	Ставиться на голосування поправка номер 58 народного депутата Німченка і Шуфрича.
ParlaMint-UA_2021-01-26-m0.u137.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-01-26-m0.u137.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-01-26-m0.u137.p3.sent1	За-70
ParlaMint-UA_2021-01-26-m0.u137.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-01-26-m0.u137.p5.sent1	Яка наступна поправка?
ParlaMint-UA_2021-01-26-m0.u137.p5.sent2	63-я, так.
ParlaMint-UA_2021-01-26-m0.u137.p5.sent3	Будь ласка, Василь Іванович.
ParlaMint-UA_2021-01-26-m0.u138.p1.sent1	Шановні колеги, це теж стосується того ж самого питання.
ParlaMint-UA_2021-01-26-m0.u138.p1.sent2	І я хотів би лише акцентувати увагу на тому, що, на жаль, автори законопроекту, підготувавши цю пропозицію на винесення як елементи народовладдя, якраз і не вбачають, тому що народ ми так і не побачили в цьому народовладді.
ParlaMint-UA_2021-01-26-m0.u138.p1.sent3	Тому що ці обмеження якраз проти народу, проти його волі і проти свободи українського народу.
ParlaMint-UA_2021-01-26-m0.u138.p2.sent1	І тому я прошу підтримати цю поправку і позбутися цієї ганебної позиції, яка обмежує право народу на волевиявлення.
ParlaMint-UA_2021-01-26-m0.u139.p1.sent1	Дякую.
ParlaMint-UA_2021-01-26-m0.u139.p2.sent1	Ставиться на голосування поправка 63 народного депутата Німченка та Шуфрича.
ParlaMint-UA_2021-01-26-m0.u139.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-01-26-m0.u139.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-01-26-m0.u139.p3.sent1	За-66
ParlaMint-UA_2021-01-26-m0.u139.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-01-26-m0.u139.p5.sent1	Наступна поправка 69.
ParlaMint-UA_2021-01-26-m0.u139.p5.sent2	Народний депутат Шуфрич, це авторська поправка, будь ласка.
ParlaMint-UA_2021-01-26-m0.u140.p1.sent1	Дякую.
ParlaMint-UA_2021-01-26-m0.u140.p2.sent1	Шановний головуючий, шановна пані доповідач!
ParlaMint-UA_2021-01-26-m0.u140.p2.sent2	Дуже суттєве, принципове питання: чому ви обмежуєте народ України в трьох питаннях в одній сфері?
ParlaMint-UA_2021-01-26-m0.u140.p2.sent3	У мене принципове питання – почути думку доповідача, бажано було би і генератора сьогоднішнього закону, нашого шановного першого віце-спікера, думку теж почути.
ParlaMint-UA_2021-01-26-m0.u140.p3.sent1	А ви знаєте, ваше обмеження прав людей довело до того – увага всіх колег, це буде цікаво всім! – що згідно останнього опитування КМІС сьогодні на першому місці "Опозиційна платформа – За життя" – 27,7.
ParlaMint-UA_2021-01-26-m0.u140.p3.sent2	Хто, думаєте, на другому місці?
ParlaMint-UA_2021-01-26-m0.u140.p3.sent3	Ні, не ви, "Слуги народу", а, на жаль, "Євросолідарність" – 15,3, "Батьківщина" – 12,6.
ParlaMint-UA_2021-01-26-m0.u140.p3.sent4	І тільки на четвертому місці "Слуги народу".
ParlaMint-UA_2021-01-26-m0.u140.p3.sent5	От ви вже дослужилися своєму народу, що він вас бачити не хоче.
ParlaMint-UA_2021-01-26-m0.u140.p4.sent1	Дякую за увагу.
ParlaMint-UA_2021-01-26-m0.u141.p1.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2021-01-26-m0.u142.p1.sent1	Дякую, шановний Несторе Івановичу.
ParlaMint-UA_2021-01-26-m0.u142.p2.sent1	Дивіться, питання, яке ви зараз піднімаєте, питання, скільки питань ми можемо винести на Всеукраїнський референдум, насправді, є дуже важливим.
ParlaMint-UA_2021-01-26-m0.u142.p2.sent2	І це точно та правка, яку ми не відносимо до поправочного спаму.
ParlaMint-UA_2021-01-26-m0.u142.p2.sent3	Це точно та правка, якій робоча група приділила занадто багато уваги, і ми обговорювали це питання дуже плідно.
ParlaMint-UA_2021-01-26-m0.u142.p3.sent1	Одне питання на референдум – це позиція робочої групи.
ParlaMint-UA_2021-01-26-m0.u142.p3.sent2	І винесення одного питання на референдум навпаки убезпечує референдуми від зловживань і від маніпуляцій кількістю питань, які виносяться на референдум.
ParlaMint-UA_2021-01-26-m0.u142.p4.sent1	Разом з тим, я прошу звернути увагу, що зміна кількості питань призведе до зміни концепції самого законопроекту, і він міняється і ламається повністю.
ParlaMint-UA_2021-01-26-m0.u142.p4.sent2	І далі, знову ж таки, можна зануритися глибше: організація роботи виборчих комісій, коли в нас є прихильники ідеї за референдум і хто проти.
ParlaMint-UA_2021-01-26-m0.u142.p4.sent3	А якщо три питання?
ParlaMint-UA_2021-01-26-m0.u142.p4.sent4	А ці люди мають різні точки зору щодо різних питань?
ParlaMint-UA_2021-01-26-m0.u142.p4.sent5	Немає балансу в роботі комісії.
ParlaMint-UA_2021-01-26-m0.u142.p4.sent6	Тому, знову ж таки, є підстави для зловживань.
ParlaMint-UA_2021-01-26-m0.u142.p5.sent1	Позиція робочої групи – одне питання.
ParlaMint-UA_2021-01-26-m0.u142.p5.sent2	Дякую.
ParlaMint-UA_2021-01-26-m0.u143.p1.sent1	Дякую.
ParlaMint-UA_2021-01-26-m0.u143.p2.sent1	Ставиться на голосування 69 поправка народного депутата Нестора Шуфрича.
ParlaMint-UA_2021-01-26-m0.u143.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-01-26-m0.u143.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-01-26-m0.u143.p3.sent1	За-64
ParlaMint-UA_2021-01-26-m0.u143.p4.sent1	Рішення, на жаль, не прийнято.
ParlaMint-UA_2021-01-26-m0.u143.p5.sent1	76 поправка, народні депутати Німченко і Шуфрич.
ParlaMint-UA_2021-01-26-m0.u143.p5.sent2	Будь ласка, Василь Іванович.
ParlaMint-UA_2021-01-26-m0.u144.p1.sent1	Шановні колеги, я сейчас почув від доповідача по цьому законопроекту, що група вирішила: лише одне питання.
ParlaMint-UA_2021-01-26-m0.u144.p1.sent2	Ви взагалі.
ParlaMint-UA_2021-01-26-m0.u144.p1.sent3	Я ж так розумію, що йде латентна спроба уже готувати референдум під продаж землі іноземцям.
ParlaMint-UA_2021-01-26-m0.u144.p1.sent4	Скажіть, як же можна поставити питання стосовно: так продавати землю чи не продавати?
ParlaMint-UA_2021-01-26-m0.u144.p1.sent5	Це вже 2 питання.
ParlaMint-UA_2021-01-26-m0.u144.p1.sent6	Про що ми ведемо мову?
ParlaMint-UA_2021-01-26-m0.u144.p1.sent7	Це перше.
ParlaMint-UA_2021-01-26-m0.u144.p2.sent1	І, по-друге, шановні колеги, як це робоча група, скажіть, де в практиці в світі є обмежено одним питанням?
ParlaMint-UA_2021-01-26-m0.u144.p2.sent2	Я хотів би, щоб доповідач назвав підстави, на яких ця робоча група сказала, від Болівії до Польщі, до Мексики, там, де проходило, і до Швеції, будь ласка, назвіть, щоб люди бачили, де ви це найшли.
ParlaMint-UA_2021-01-26-m0.u144.p3.sent1	Спасибі.
ParlaMint-UA_2021-01-26-m0.u145.p1.sent1	Дякую.
ParlaMint-UA_2021-01-26-m0.u145.p2.sent1	Ставиться на голосування 76 поправка народних депутатів Німченка і Шуфрича.
ParlaMint-UA_2021-01-26-m0.u145.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-01-26-m0.u145.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-01-26-m0.u145.p3.sent1	За-63
ParlaMint-UA_2021-01-26-m0.u145.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-01-26-m0.u145.p5.sent1	Я перепрошую, ми повернемося до 74 поправки Бурміча, бо в мене стоїть наведено тільки на Шуфрич з Василем Івановичем.
ParlaMint-UA_2021-01-26-m0.u145.p6.sent1	Будь ласка, 74-а, Бурміч.
ParlaMint-UA_2021-01-26-m0.u146.p1.sent1	Шановні колеги, моя поправка теж стосується права народу голосувати і виказувати свої думки на референдумі не тільки по одному питанню.
ParlaMint-UA_2021-01-26-m0.u146.p1.sent2	І те, що ви сказали, що тільки одне питання виноситься, ви маніпулюєте, тому що ми зовсім недавно бачили, як виносив Президент на.
ParlaMint-UA_2021-01-26-m0.u146.p1.sent3	хотів знати думку народу з п’яти питань, і у вас не виникало ніяких проблем з того, що хтось десь щось заплутається.
ParlaMint-UA_2021-01-26-m0.u146.p1.sent4	А в сьогоднішніх обставинах в Україні не тільки якесь одне питання турбує народ - це і земля, і це напрямок розвитку, і багато інших питань, які необхідно знати думку народу нам, народним депутатам, щоб йти в ногу з ним, з думками, з тими обставинами, які є.
ParlaMint-UA_2021-01-26-m0.u146.p2.sent1	Тому я настоюю на своїй поправці, що не обмежуйте народ одним питанням на референдумі, хоча би два чи три потрібно.
ParlaMint-UA_2021-01-26-m0.u147.p1.sent1	Дякую.
ParlaMint-UA_2021-01-26-m0.u147.p2.sent1	Ставиться на голосування 74 поправка народного депутата Бурміча.
ParlaMint-UA_2021-01-26-m0.u147.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-01-26-m0.u147.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-01-26-m0.u147.p3.sent1	За-63
ParlaMint-UA_2021-01-26-m0.u147.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-01-26-m0.u147.p5.sent1	77 поправка, Німченко, Шуфрич.
ParlaMint-UA_2021-01-26-m0.u147.p5.sent2	Будь ласка, Василь Іванович.
ParlaMint-UA_2021-01-26-m0.u148.p1.sent1	Шановні колеги, я хочу закцентувати увагу перш за все вас і, друге, тієї групи, яка готувала.
ParlaMint-UA_2021-01-26-m0.u148.p1.sent2	На якій підставі ви ігноруєте приписи Конституції, яка чітко передбачає, де, за що і коли не можна проводити референдуми по конкретному предмету?
ParlaMint-UA_2021-01-26-m0.u148.p1.sent3	Хто надав вам право діяти у спосіб, не передбачений Конституцією?
ParlaMint-UA_2021-01-26-m0.u148.p1.sent4	Ви почитайте, як пише конституцієдавець, що саме референдум, в тому числі за народною ініціативою, може проводитись з любих питань, окрім питань амністії, окрім питань податків і окрім питання бюджету, все.
ParlaMint-UA_2021-01-26-m0.u148.p1.sent5	Ви понаходили, понаходили посилки, подивіться, як же ви латентним способом.
ParlaMint-UA_2021-01-26-m0.u149.p1.sent1	Дякую.
ParlaMint-UA_2021-01-26-m0.u149.p2.sent1	Ставиться на голосування 77 поправка народного депутата Німченка, Шуфрича.
ParlaMint-UA_2021-01-26-m0.u149.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-01-26-m0.u149.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-01-26-m0.u149.p3.sent1	За-66
ParlaMint-UA_2021-01-26-m0.u149.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-01-26-m0.u149.p5.sent1	179-а, Німченко, Шуфрич.
ParlaMint-UA_2021-01-26-m0.u149.p5.sent2	Будь ласка.
ParlaMint-UA_2021-01-26-m0.u150.p1.sent1	Шановні колеги, я так розумію, що тяжко проломити цю стіну, яка, мабуть, товща за китайську.
ParlaMint-UA_2021-01-26-m0.u150.p1.sent2	Але я хочу сказати, нагадати нам як законодавцям про те, що ми делеговані сюди народом, що за всіма діями, які ми тут здійснюємо, повинна бути воля народу, і на реалізацію її ми повинні робити законодавчі акти і творити.
ParlaMint-UA_2021-01-26-m0.u150.p1.sent3	Разом з тим, ви подивіться, яке відношення має це до народу через такі пропозиції в цьому референдарному законопроекті.
ParlaMint-UA_2021-01-26-m0.u150.p1.sent4	Повірте, це фікція, ніколи не будуть проводитися ближчі 15 років референдуми за народною ініціативою, тому що ми відбираємо у людей право на волевиявлення своїми такими потугами.
ParlaMint-UA_2021-01-26-m0.u151.p1.sent1	Дякую.
ParlaMint-UA_2021-01-26-m0.u151.p1.sent2	Василь Іванович, ця поправка, я перепрошую, це моя помилка, вона врахована редакційно.
ParlaMint-UA_2021-01-26-m0.u151.p1.sent3	Тому пропозиція не ставити її на голосування.
ParlaMint-UA_2021-01-26-m0.u151.p2.sent1	Я пропустив 90 поправку шановного депутата Бурміча.
ParlaMint-UA_2021-01-26-m0.u151.p2.sent2	Будь ласка, 90 поправка народного депутата Бурміча.
ParlaMint-UA_2021-01-26-m0.u152.p1.sent1	90 поправка, вона стосується того, щоби у статті 4 законопроекту частину другу виключити.
ParlaMint-UA_2021-01-26-m0.u152.p1.sent2	Що це означає?
ParlaMint-UA_2021-01-26-m0.u152.p1.sent3	Це те, що одне питання на референдум не можна ставити частіше, ніж один раз на три роки.
ParlaMint-UA_2021-01-26-m0.u152.p2.sent1	Я вважаю, що ми обмежуємо право народу на народовладдя.
ParlaMint-UA_2021-01-26-m0.u152.p2.sent2	Чому?
ParlaMint-UA_2021-01-26-m0.u152.p2.sent3	Ми тут, у цьому залі, приймаємо закони, через місяць їх відміняємо, потім ще їх міняємо, вносимо поправки, а народ ми обмежуємо.
ParlaMint-UA_2021-01-26-m0.u152.p2.sent4	Одне й те саме питання народ має право поставити тоді, коли цього вимагає ситуація.
ParlaMint-UA_2021-01-26-m0.u152.p2.sent5	А один раз на три роки – це обмеження права народу, це порушення народовладдя.
ParlaMint-UA_2021-01-26-m0.u152.p3.sent1	Тому я наполягаю на своїй поправці.
ParlaMint-UA_2021-01-26-m0.u153.p1.sent1	Дякую.
ParlaMint-UA_2021-01-26-m0.u153.p2.sent1	Ставиться на голосування 90 поправка народного депутата Бурміча.
ParlaMint-UA_2021-01-26-m0.u153.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2021-01-26-m0.u153.p2.sent3	Комітет пропонує відхилити.
ParlaMint-UA_2021-01-26-m0.u153.p3.sent1	За-68
ParlaMint-UA_2021-01-26-m0.u153.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-01-26-m0.u153.p5.sent1	Наступна поправка – 275, народний депутат Шуфрич.
ParlaMint-UA_2021-01-26-m0.u153.p6.sent1	Друзі, дивіться, в пана Бурміча 6 поправок, ви можете мені принести перелік, бо в мене машина налаштована на прізвище Шуфрич і ми йдемо так, як ми домовлялися.
ParlaMint-UA_2021-01-26-m0.u153.p6.sent2	Дайте мені перелік ваших поправок і ми повернемося, щоб я не стрибав.
ParlaMint-UA_2021-01-26-m0.u153.p6.sent3	Добре?
ParlaMint-UA_2021-01-26-m0.u153.p7.sent1	Будь ласка, 275-а, Шуфрич Нестор Іванович.
ParlaMint-UA_2021-01-26-m0.u154.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-01-26-m0.u154.p2.sent1	Для нас дуже принциповий сьогоднішній розгляд питання, тому ми будемо в порядку черговості розглядати наші поправки, будемо переконувати.
ParlaMint-UA_2021-01-26-m0.u154.p2.sent2	Ми провели глибокий аналіз поправок і наших колег.
ParlaMint-UA_2021-01-26-m0.u154.p2.sent3	Дуже сумно, що поправки багатьох народних депутатів не враховані, в тому числі Дмитра Олександровича Разумкова, нашого Голови, дуже слушні були поправки, але вони не враховані чисельні.
ParlaMint-UA_2021-01-26-m0.u154.p3.sent1	І, чесно кажучи, в нас виникає питання: чому ми зараз тільки приступили до розгляду цього питання?
ParlaMint-UA_2021-01-26-m0.u154.p3.sent2	Адже одне із головних питань, на яке сподівався український народ, що воно буде розглянуто на референдумі – це Закон про землю.
ParlaMint-UA_2021-01-26-m0.u154.p3.sent3	Так спочатку в умовах пандемії COVID, "лохдауну" і локдауну провели Закон про землю, а зараз починаємо говорити про референдум.
ParlaMint-UA_2021-01-26-m0.u154.p3.sent4	Соромно!
ParlaMint-UA_2021-01-26-m0.u155.p1.sent1	Дякую.
ParlaMint-UA_2021-01-26-m0.u155.p2.sent1	Ставиться 275 поправка народного депутата Шуфрича.
ParlaMint-UA_2021-01-26-m0.u155.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-01-26-m0.u155.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-01-26-m0.u155.p3.sent1	За-60
ParlaMint-UA_2021-01-26-m0.u155.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-01-26-m0.u155.p5.sent1	Будь ласка, 110 поправка народного депутата Бурміча.
ParlaMint-UA_2021-01-26-m0.u156.p1.sent1	110 поправка.
ParlaMint-UA_2021-01-26-m0.u156.p1.sent2	У частині п’ять законопроекту частину другу виключити.
ParlaMint-UA_2021-01-26-m0.u156.p1.sent3	Чого стосується?
ParlaMint-UA_2021-01-26-m0.u156.p1.sent4	Я поправкою хочу дати теж можливість проводити референдуми за народною ініціативою разом з виборами черговими, які будуть проходити.
ParlaMint-UA_2021-01-26-m0.u156.p1.sent5	Чому?
ParlaMint-UA_2021-01-26-m0.u156.p1.sent6	Тому що все одно це і економія коштів, і це право народу вільного вибору, і можуть ще проголосувати одне питання.
ParlaMint-UA_2021-01-26-m0.u156.p2.sent1	Дякую.
ParlaMint-UA_2021-01-26-m0.u157.p1.sent1	Дякую.
ParlaMint-UA_2021-01-26-m0.u157.p2.sent1	Ставиться на голосування поправка 110 народного депутата Бурміча.
ParlaMint-UA_2021-01-26-m0.u157.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-01-26-m0.u157.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-01-26-m0.u157.p3.sent1	За-65
ParlaMint-UA_2021-01-26-m0.u157.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-01-26-m0.u157.p5.sent1	Наступна поправка 119 народного депутата Бурміча.
ParlaMint-UA_2021-01-26-m0.u158.p1.sent1	119 поправка.
ParlaMint-UA_2021-01-26-m0.u158.p1.sent2	У статті 6 у частині другій у абзаці другому слова "або шляхом електронного голосування" виключити.
ParlaMint-UA_2021-01-26-m0.u158.p1.sent3	Чому, обґрунтування.
ParlaMint-UA_2021-01-26-m0.u158.p2.sent1	Головне науково-експертне управління Апарату Верховної Ради України вважає теж, що цю поправку треба врахувати.
ParlaMint-UA_2021-01-26-m0.u158.p2.sent2	І та редакція, яка викладена в законі, не зовсім відповідає демократії, а також волевиявленню народу.
ParlaMint-UA_2021-01-26-m0.u158.p3.sent1	Ми знаємо, що необхідно.
ParlaMint-UA_2021-01-26-m0.u158.p3.sent2	Тут порушується принцип таємного голосування.
