id	text
ParlaMint-UA_2021-09-10-m0.u84.p2.sent4	Чому до сих пір не замінені члени наглядової ради, тим більше, що в них контракти закінчилися ще в червні?
ParlaMint-UA_2021-09-10-m0.u84.p2.sent5	Чому не замінені члени правління, внаслідок роботи яких підприємство на сьогодні працює – мінус 12 мільярдів збитків?
ParlaMint-UA_2021-09-10-m0.u84.p2.sent6	І коли конкретно будуть прийняті ці рішення?
ParlaMint-UA_2021-09-10-m0.u84.p3.sent1	Дякую.
ParlaMint-UA_2021-09-10-m0.u85.p1.sent1	Дякую за ваше питання.
ParlaMint-UA_2021-09-10-m0.u85.p2.sent1	Дійсно, дуже важливо, Укрзалізниця – одне з найважливіших і одне з найбільших державних підприємств в Україні.
ParlaMint-UA_2021-09-10-m0.u85.p2.sent2	Профільне Міністерство інфраструктури проводить роботу і на рівні секретаріату Кабміну, зараз готується проведення конкурсу на обрання членів наглядової ради цього підприємства.
ParlaMint-UA_2021-09-10-m0.u85.p2.sent3	Також були і відбуваються зміни в правлінні і в керівництві Укрзалізниці.
ParlaMint-UA_2021-09-10-m0.u85.p2.sent4	Тобто є частина членів правління, які звільняються, відповідно будуть призначатись інші члени правління.
ParlaMint-UA_2021-09-10-m0.u85.p2.sent5	Попрошу заступника міністра інфраструктури також додати більш конкретну інформацію з цього питання, якщо вона є у вас.
ParlaMint-UA_2021-09-10-m0.u85.p2.sent6	Прошу.
ParlaMint-UA_2021-09-10-m0.u86.p1.sent1	Дякую.
ParlaMint-UA_2021-09-10-m0.u86.p1.sent2	Доброго дня, шановні народні депутати!
ParlaMint-UA_2021-09-10-m0.u86.p1.sent3	Дійсно, питання розглядається, ми проводимо вичерпну роботу, створено антикризовий штаб по роботі по Укрзалізниці.
ParlaMint-UA_2021-09-10-m0.u86.p1.sent4	Очолює цей штаб міністр інфраструктури.
ParlaMint-UA_2021-09-10-m0.u86.p1.sent5	Долучені всі фахівці.
ParlaMint-UA_2021-09-10-m0.u86.p1.sent6	Ми будемо працювати стосовно, безпосередньо стосовно налагодження нормальної роботи функціонування підприємства.
ParlaMint-UA_2021-09-10-m0.u86.p2.sent1	Щодо роботи по наглядовій раді і по правлінню, Прем’єр-міністр, дійсно, прокоментував так, як воно є.
ParlaMint-UA_2021-09-10-m0.u86.p2.sent2	Робота ведеться і найближчим часом буде оголошено конкурс відповідно до рішень уряду.
ParlaMint-UA_2021-09-10-m0.u86.p3.sent1	Дякую.
ParlaMint-UA_2021-09-10-m0.u87.p1.sent1	Волинець Михайло Якович.
ParlaMint-UA_2021-09-10-m0.u87.p2.sent1	Юлія Володимирівна Тимошенко.
ParlaMint-UA_2021-09-10-m0.u88.p1.sent1	Моє питання до Прем’єр-міністра.
ParlaMint-UA_2021-09-10-m0.u88.p1.sent2	Пане Прем’єр-міністр, ви мене бачите?
ParlaMint-UA_2021-09-10-m0.u88.p1.sent3	Я щойно вам задала питання про ціну на газ для теплокомуненерго.
ParlaMint-UA_2021-09-10-m0.u88.p1.sent4	І ви сказали на всю країну, що ціна не зміниться.
ParlaMint-UA_2021-09-10-m0.u88.p2.sent1	У мене зараз в руках знаходиться звернення правління Асоціації міст України, які я вам зараз після запитання передам, де мери чітко написали, що в минулому році 4 гривні був газ з ПДВ для теплокомуненерго, а зараз поставили – 7,4.
ParlaMint-UA_2021-09-10-m0.u88.p2.sent2	Це означає, в 1,5 разу буде більша ціна на опалення.
ParlaMint-UA_2021-09-10-m0.u88.p2.sent3	І для бюджетної сфери в минулому році з їх документа було 7 гривень з ПДВ, а зараз буде 18 гривень з ПДВ, це в 2,5 разу більше.
ParlaMint-UA_2021-09-10-m0.u88.p2.sent4	І їх примушують зараз з бюджету покрити цю різницю, це 25 мільярдів гривень, вони нездатні це робити.
ParlaMint-UA_2021-09-10-m0.u88.p2.sent5	Навіщо ви сказали неправду, і яка буде справжня ціна на опалення в цьому періоді?
ParlaMint-UA_2021-09-10-m0.u89.p1.sent1	Лозинський.
ParlaMint-UA_2021-09-10-m0.u89.p2.sent1	Вибачте, Прем’єр-міністр.
ParlaMint-UA_2021-09-10-m0.u90.p1.sent1	Дякую за запитання.
ParlaMint-UA_2021-09-10-m0.u90.p2.sent1	По-перше, неможливо примушувати голів міст, голів громад до того, щоб платити щось з бюджету, тим більше тоді, коли їх обов’язок ці тарифи формувати і утримувати для того, щоб людям була спроможність сплачувати ті гроші.
ParlaMint-UA_2021-09-10-m0.u90.p2.sent2	Тобто це прямий обов’язок органів місцевого самоврядування сьогодні в Україні встановлювати тарифи, які люди спроможні сплачувати.
ParlaMint-UA_2021-09-10-m0.u90.p2.sent3	Це перша частина.
ParlaMint-UA_2021-09-10-m0.u90.p3.sent1	Друга частина.
ParlaMint-UA_2021-09-10-m0.u90.p3.sent2	Ми дуже уважно аналізуємо кожне теплокомуненерго.
ParlaMint-UA_2021-09-10-m0.u90.p3.sent3	Сьогодні ми працюємо більше ніж з двома сотнями теплокомуненерго, і по кожному ситуація різна.
ParlaMint-UA_2021-09-10-m0.u90.p3.sent4	Я дуже чітко назвав цифри, в яких коливаються ціни.
ParlaMint-UA_2021-09-10-m0.u90.p3.sent5	Якщо існують десь окремі випадки, там ми працюємо окремо з теплокомуненерго і мерами в частині, як я вже казав, підтримати їх, і уряд готовий підставити своє плече, для того ми готові в продовження вже підписаного меморандуму на виконання проголосованого Закону 1639 працювати з міськими головами і з головами громад.
ParlaMint-UA_2021-09-10-m0.u90.p3.sent6	Ми цю роботу ведемо щоденно, профільний міністр практично раз в тиждень щонайменше, буває і частіше, зараз проводить роботу з відповідною асоціацією міст.
ParlaMint-UA_2021-09-10-m0.u90.p3.sent7	Кожного дня ми працюємо з міськими головами і з теплокомуненерго, щоденно робиться ця робота.
ParlaMint-UA_2021-09-10-m0.u90.p4.sent1	Тому уряд не бачить підстав сьогодні для збільшення тарифів на тепло і гарячу воду органами місцевого самоврядування, за умов, що ми готові підставляти плече, безумовно, для цього ми цю роботу робимо, Юлія Володимирівна.
ParlaMint-UA_2021-09-10-m0.u90.p4.sent2	І ми не збираємося нікого обманювати, завжди я кажу дуже вивірені, чіткі цифри, інформацію і факти з цієї трибуни.
ParlaMint-UA_2021-09-10-m0.u90.p5.sent1	Дякую.
ParlaMint-UA_2021-09-10-m0.u91.p1.sent1	Лозинський Роман Михайлович.
ParlaMint-UA_2021-09-10-m0.u92.p1.sent1	Лозинський Роман Михайлович.
ParlaMint-UA_2021-09-10-m0.u92.p1.sent2	Прошу передати слово Наталії Піпі.
ParlaMint-UA_2021-09-10-m0.u93.p1.sent1	Піпі?
ParlaMint-UA_2021-09-10-m0.u93.p1.sent2	Піпа Наталія Романівна.
ParlaMint-UA_2021-09-10-m0.u94.p1.sent1	Доброго дня!
ParlaMint-UA_2021-09-10-m0.u94.p1.sent2	Я маю питання до Прем’єр-міністра.
ParlaMint-UA_2021-09-10-m0.u94.p1.sent3	Ми готуємо зараз бюджет і питання по освіту.
ParlaMint-UA_2021-09-10-m0.u94.p2.sent1	Зміст освіти і якість освіти буде тоді, коли ми будемо вкладати гроші в підготовку вчителів.
ParlaMint-UA_2021-09-10-m0.u94.p2.sent2	У мене є відразу питання і прохання до вас, з міністром освіти ми спілкувалися, до пана Марченка, про те, щоб закласти достатньо грошей на підготовку вчителів "Нової української школи" гімназій.
ParlaMint-UA_2021-09-10-m0.u94.p2.sent3	Це перше питання, щоб були закладені гроші на цю перепідготовку.
ParlaMint-UA_2021-09-10-m0.u94.p3.sent1	І друге питання про те, що близько 15 громад в Україні, зокрема з них велика частина у Львівській області, не мають на IV квартал чим платити зарплати через часткову децентралізацію і те, що на цей рік не була змінена формула зарплатна.
ParlaMint-UA_2021-09-10-m0.u94.p3.sent2	Чи готові ці гроші покривати з резервів, адже у IV кварталі у нас вчителі залишаться інакше без зарплат?
ParlaMint-UA_2021-09-10-m0.u94.p4.sent1	Дякую.
ParlaMint-UA_2021-09-10-m0.u95.p1.sent1	В’ятрович Володимир.
ParlaMint-UA_2021-09-10-m0.u95.p1.sent2	Вибачте.
ParlaMint-UA_2021-09-10-m0.u96.p1.sent1	Прошу міністра освіти надати відповідь.
ParlaMint-UA_2021-09-10-m0.u97.p1.sent1	Шановна Наталія Романівна, шановні народні депутати!
ParlaMint-UA_2021-09-10-m0.u97.p1.sent2	Дійсно, є дискусія сьогодні і є продуктивна робота з Міністерством фінансів щодо формування нового бюджету на 22-й рік по освіті.
ParlaMint-UA_2021-09-10-m0.u97.p2.sent1	Йдуть сьогодні перемовини щодо нового механізму розрахунку тої формули освітньої субвенції, і ми вже десь на завершальному етапі, щодо покриття витрат підготовки підвищення кваліфікації вчителів для "Нової української школи" 5-9 класи.
ParlaMint-UA_2021-09-10-m0.u97.p2.sent2	Дійсно, така програма в бюджеті 2022 року передбачена.
ParlaMint-UA_2021-09-10-m0.u97.p3.sent1	А стосовно покриття видатків деяких громад на IV квартал цього року, є механізм, який дозволяє використовувати залишки освітньої субвенції, але при цьому і є певний резерв осінньої субвенції, за рахунок якого можуть бути покриті такі видатки.
ParlaMint-UA_2021-09-10-m0.u97.p4.sent1	Дякую вам.
ParlaMint-UA_2021-09-10-m0.u98.p1.sent1	В’ятрович Володимир Михайлович.
ParlaMint-UA_2021-09-10-m0.u99.p1.sent1	Прошу передати Южаніній Ніні Петрівні.
ParlaMint-UA_2021-09-10-m0.u100.p1.sent1	Южаніна Ніна Петрівна.
ParlaMint-UA_2021-09-10-m0.u101.p1.sent1	Прем’єр-міністре, ми не живемо в замкнутому просторі, наші громадяни і бізнес шукають умови життя і праці кращі чим в нашій країні.
ParlaMint-UA_2021-09-10-m0.u101.p1.sent2	Це очевидно всім.
ParlaMint-UA_2021-09-10-m0.u101.p1.sent3	Чи знаєте ви про зовсім нові пропозиції сусідніх країн: "повернись і сплачуй 50 відсотків податку на доходи фізичних осіб", "реінвестуй технології і не плати податок на прибуток".
ParlaMint-UA_2021-09-10-m0.u101.p1.sent4	Чи не дозріло у вас вольове рішення зупинити розгляд проекту Закону 5600 і запропонувати нову економічну податкову політику, але не окремим суб’єктам господарювання через корупційні пропозиції типу "інвестнянь", а для всього бізнесу?
ParlaMint-UA_2021-09-10-m0.u101.p1.sent5	Скажіть, будь ласка, чи є такий проект закону, і коли ми його побачимо, і чи збираєтесь прийняти вольове рішення?
ParlaMint-UA_2021-09-10-m0.u102.p1.sent1	Проект 5600 знаходиться сьогодні на розгляді в парламенті, і право комітетів профільних, і народних депутатів сьогодні його розглядати приймати або не приймати.
ParlaMint-UA_2021-09-10-m0.u102.p1.sent2	Це перше.
ParlaMint-UA_2021-09-10-m0.u102.p2.sent1	Друге.
ParlaMint-UA_2021-09-10-m0.u102.p2.sent2	Питання створення належних умов і кількості робочих місць в Україні – це комплексне питання, яке одним єдиним законопроектом, на жаль, не вирішиться.
ParlaMint-UA_2021-09-10-m0.u102.p2.sent3	Треба проводити методичну роботу і в законодавчій сфері, і в сфері реформування, тих реформ, які сьогодні проводяться.
ParlaMint-UA_2021-09-10-m0.u102.p3.sent1	Стосовно робочих місць.
ParlaMint-UA_2021-09-10-m0.u102.p3.sent2	На сьогодні хочу відмітити, що кількість офіційно зареєстрованих безробітних менше 300 тисяч, а на початок карантину – 361 тисяча нагадаю.
ParlaMint-UA_2021-09-10-m0.u102.p3.sent3	На сьогоднішній день у фонді зайнятості існує близько 70 тисяч вакансій.
ParlaMint-UA_2021-09-10-m0.u102.p3.sent4	Тобто кількість робочих місць, особливо в сфері будівництва, в інших сферах, у сільськогосподарській, в аграрній сфері, також зростає.
ParlaMint-UA_2021-09-10-m0.u102.p3.sent5	Урядом розробляються і пропонуються програми підтримки малого і середнього бізнесу.
ParlaMint-UA_2021-09-10-m0.u102.p3.sent6	Програма "5-7-9", нагадаю, на сьогоднішній день більше 60 мільярдів гривень кредитів нових і реструктуризованих видано під відповідні відсоткові ставки, що також підтримує малий і середній бізнес і допомагає створити нові робочі місця.
ParlaMint-UA_2021-09-10-m0.u102.p3.sent7	Нагадаю, що вперше заробітна плата середня в Україні офіційна перевищила 14,5 тисяч гривень, що більше 520 доларів, і продовжує зростати.
ParlaMint-UA_2021-09-10-m0.u102.p3.sent8	Тобто всі ці показники вони демонструють, по-перше, відновлення економіки, по-друге, створення відповідних робочих місць.
ParlaMint-UA_2021-09-10-m0.u102.p4.sent1	Звичайно, ми будемо працювати щодо залучення нових інвестицій, створення нових робочих місць, тому що ми маємо доволі велику кількість людей, які вже працюють за кордоном.
ParlaMint-UA_2021-09-10-m0.u102.p4.sent2	І, звичайно, ми маємо намір, це прописано в програмі уряду, у програмі Президента України, ми маємо намір повернути всіх людей, які хочуть повернутися в Україну і мати тут достойну заробітну плату, повернути в Україну.
ParlaMint-UA_2021-09-10-m0.u103.p1.sent1	Соболєв Сергій Владиславович.
ParlaMint-UA_2021-09-10-m0.u103.p2.sent1	Тимошенко Юлія Володимирівна.
ParlaMint-UA_2021-09-10-m0.u104.p1.sent1	Пане Прем’єр-міністр, я втретє звертаю вашу увагу, що до місцевих органів самоврядування, до теплокомуненерго надійшли офіційні документи про те, що ціна на газ для опалення піднімається з 4 гривень з ПДВ у середньому до 7,4 гривні з ПДВ.
ParlaMint-UA_2021-09-10-m0.u104.p1.sent2	І це означає, що ціна на тепло, тариф на тепло треба підняти для людей у півтора рази.
ParlaMint-UA_2021-09-10-m0.u104.p1.sent3	Ви не можете це не знати.
ParlaMint-UA_2021-09-10-m0.u104.p1.sent4	Зараз ви дали ложну інформацію, неправдиву, суспільству, що тарифи на тепло не будуть підняті.
ParlaMint-UA_2021-09-10-m0.u104.p1.sent5	Це неправда.
ParlaMint-UA_2021-09-10-m0.u104.p1.sent6	І те, що ви зараз примушуєте мерів заплатити із своїх бюджетів цю різницю в ціні, у них таких грошей немає, про це вони зробили офіційну заяву Асоціації міст.
ParlaMint-UA_2021-09-10-m0.u104.p1.sent7	Ви не маєте права їх примушувати.
ParlaMint-UA_2021-09-10-m0.u104.p2.sent1	І тому скажіть, будь ласка, будуть підняти тарифи на тепло для людей чи ні в цьому опалювальному періоді?
ParlaMint-UA_2021-09-10-m0.u105.p1.sent1	Я хочу сказати, що ви мені дали чернетку проекту, а не документ.
ParlaMint-UA_2021-09-10-m0.u105.p1.sent2	Але документ дійсно опублікований, і ми, звичайно ж, співпрацюємо з Асоціацією міст, розуміємо, про що йде мова.
ParlaMint-UA_2021-09-10-m0.u105.p2.sent1	І я ще раз повторюю, уряд не бачить підстав і зробить все для того, щоби тарифи на тепло і гарячу воду цього опалювального сезону були незмінними.
ParlaMint-UA_2021-09-10-m0.u105.p2.sent2	І вони будуть незмінними.
ParlaMint-UA_2021-09-10-m0.u105.p2.sent3	Ми працюємо з Асоціацією міст, працюємо з мерами, і на сьогоднішній день – повторюю ще раз для вас відповідь – повноваження змінювати тарифи знаходяться сьогодні у сфері відповідальності органів місцевого самоврядування.
ParlaMint-UA_2021-09-10-m0.u105.p3.sent1	Ті органи місцевого самоврядування, які не мають такої можливості стримувати тарифи, звертаються в Міністерство розвитку громад і територій, і ми спільно шукаємо можливість, як підставити плече.
ParlaMint-UA_2021-09-10-m0.u105.p3.sent2	І переконаний, народні депутати підтримають в разі необхідності зміни до бюджету для того, щоб ми змогли надати тим, хто цього потребує, дійсно потребує, щоб не було маніпуляцій і зловживань, тому що коли там підвищуються зарплати керівників комунальних підприємств, але при цьому вони кажуть, що їм це треба робити, і хочуть зарплату 70-80 тисяч і кажуть, що їм треба підвищити для цього тариф для населення, таких ситуацій уряд не допустить.
ParlaMint-UA_2021-09-10-m0.u105.p3.sent3	Ми, звичайно ж, будемо стояти на захисті інтересів людей і збільшення тарифів допускати не будемо.
ParlaMint-UA_2021-09-10-m0.u105.p4.sent1	І тому маніпуляція, коли хтось говорить, що хтось тисне на мерів.
ParlaMint-UA_2021-09-10-m0.u105.p4.sent2	Мери зобов’язані втримати і забезпечити людям тарифи, які були і які люди можуть сплачувати – оце обов’язок органів місцевого самоврядування.
ParlaMint-UA_2021-09-10-m0.u105.p5.sent1	Ми як уряд готові підставляти плече, переконаний, що парламент також має абсолютно добру волю допомогти органам місцевого самоврядування в цьому питанні.
ParlaMint-UA_2021-09-10-m0.u105.p6.sent1	Дякую.
ParlaMint-UA_2021-09-10-m0.u106.p1.sent1	Денис Анатолійович, ще, з вашого дозволу, в мене питання.
ParlaMint-UA_2021-09-10-m0.u106.p1.sent2	Під час робочої поїздки до Миколаївщини 28 липня було багато запитань від представників суднобудівної галузі України.
ParlaMint-UA_2021-09-10-m0.u106.p1.sent3	Чи є зараз сьогодні в нас розроблена урядом стратегія розвитку цієї галузі?
ParlaMint-UA_2021-09-10-m0.u106.p1.sent4	Якщо є, то в якому стані, як виконується?
ParlaMint-UA_2021-09-10-m0.u106.p2.sent1	І друге питання коротке до міністра охорони здоров’я.
ParlaMint-UA_2021-09-10-m0.u106.p2.sent2	Скажіть, будь ласка, в нас зараз невикористаних 16 мільярдів коштів.
ParlaMint-UA_2021-09-10-m0.u106.p2.sent3	Це ми готуємося до COVID?
ParlaMint-UA_2021-09-10-m0.u106.p2.sent4	Все, ми встигаємо до кінця року, щоб виконати всі заплановані видатки, пов’язані з вашим міністерством?
ParlaMint-UA_2021-09-10-m0.u106.p3.sent1	Дякую.
ParlaMint-UA_2021-09-10-m0.u107.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2021-09-10-m0.u107.p2.sent1	Стосовно розвитку суднобудівної галузі.
ParlaMint-UA_2021-09-10-m0.u107.p2.sent2	Звичайно, це є частиною проекту урядової програми.
ParlaMint-UA_2021-09-10-m0.u107.p2.sent3	По-перше, в нас є в плані дій уряду затвердженому.
ParlaMint-UA_2021-09-10-m0.u107.p2.sent4	По-друге, в оновленому варіанті програми, який ми підготуємо, подамо на розгляд парламенту, також цій тематиці присвячена значна увага.
ParlaMint-UA_2021-09-10-m0.u107.p2.sent5	І, відповідно, починаючи від розвитку військово-морського флоту Збройних Сил України, завершуючи річковим флотом, всі ці речі є, і профільне міністерство, звичайно, вписало їх в програму і в план заходів уряду і цього, і наступного року.
ParlaMint-UA_2021-09-10-m0.u107.p3.sent1	Стосовно другої частини питання попрошу профільного міністра дати відповідь.
ParlaMint-UA_2021-09-10-m0.u108.p1.sent1	Доброго дня, шановні народні депутати, шановний Голово Верховної Ради України!
ParlaMint-UA_2021-09-10-m0.u108.p1.sent2	Так, дійсно сьогодні в нас в Міністерстві охорони здоров’я є кошти на залишках.
ParlaMint-UA_2021-09-10-m0.u108.p1.sent3	І ми бачили в літній період часу спад захворюваності на COVID, що дозволило нам поділити лікарні на декілька хвиль – на першу, другу і резервну для того, щоб оптимально використовувати ресурс в разі, коли буде збільшення захворюваності на COVID.
ParlaMint-UA_2021-09-10-m0.u108.p2.sent1	Сьогодні в нас є чітко розуміння трьох сценаріїв перебігу хвороби – оптимістичний, помірний і песимістичний.
ParlaMint-UA_2021-09-10-m0.u108.p2.sent2	І коли ми говоримо про песимістичний сценарій, то пікова потреба в ліжках складе 70 тисяч 378 ліжок, із них 49 тисяч 265 будуть потребувати підключення до кисню.
ParlaMint-UA_2021-09-10-m0.u108.p3.sent1	Сьогодні ми маємо кількість ліжок, яка повністю забезпечить цю потребу, але ми розуміємо, що коли буде пікове навантаження, зросте кількість коштів, які повинні надходити до закладів охорони здоров’я.
ParlaMint-UA_2021-09-10-m0.u108.p3.sent2	Плюс, за ці кошти ми сьогодні вже проторгували закупівлю 600 машин для екстреної медичної допомоги, 24 ангіографи, які повинні піти в регіони, також закуплено, але ще не оплачено поставку препаратів для лікування, зокрема, тоцилізумабу і ремдесивіру.
ParlaMint-UA_2021-09-10-m0.u108.p3.sent3	Тому система охорони здоров’я готується до потенційного зростання.
ParlaMint-UA_2021-09-10-m0.u108.p3.sent4	Але, користуючись нагодою, закликаю всіх зробити свою соціальну місію – прийти і зробити щеплення проти COVID.
ParlaMint-UA_2021-09-10-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2021-09-10-m0.u109.p2.sent1	Дякую, шановні колеги, шановний пане Прем’єр-міністр, шановні урядовці.
ParlaMint-UA_2021-09-10-m0.u109.p2.sent2	Повертаємося до нашої роботи, а ви до своєї.
ParlaMint-UA_2021-09-10-m0.u109.p3.sent1	Шановні колеги, вам запропонований до розгляду проект Закону про внесення зміни до статті 3 Закону України "Про публічні закупівлі" щодо закупівлі юридичних послуг Національним банком України (реєстраційний номер 5852).
ParlaMint-UA_2021-09-10-m0.u109.p3.sent2	Пропонується.
ParlaMint-UA_2021-09-10-m0.u109.p3.sent3	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2021-09-10-m0.u109.p4.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-09-10-m0.u109.p4.sent2	Готові голосувати?
ParlaMint-UA_2021-09-10-m0.u109.p4.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-09-10-m0.u109.p5.sent1	За-184
ParlaMint-UA_2021-09-10-m0.u109.p6.sent1	Рішення прийнято.
ParlaMint-UA_2021-09-10-m0.u109.p7.sent1	До слова запрошується народний депутат України Гетманцев Данило Олександрович.
ParlaMint-UA_2021-09-10-m0.u110.p1.sent1	Шановні колеги, сьогодні ми розглядаємо четвертий з пакету законопроектів про внесення змін до законів про Національний банк України щодо забезпечення його незалежності і незалежного статусу у взаємовідносинах в сфері банківської системи, а також з органами державної влади.
ParlaMint-UA_2021-09-10-m0.u110.p1.sent2	І цей законопроект, він покликаний захищати ефективно інтереси держави при залученні консультантів, юридичних консультантів в закупівлі юридичних послуг в іноземних країнах.
ParlaMint-UA_2021-09-10-m0.u110.p2.sent1	Якщо на сьогодні Національний банк буде, як і зараз, залучати ці послуги через ProZorro, через тендери на звичайних умовах, фактично люди, які зацікавлені в тому, аби ми не отримували якісні послуги, можуть взагалі заморозити укладання відповідних контрактів з юристами, що, власне, і відбувається.
ParlaMint-UA_2021-09-10-m0.u110.p3.sent1	Аби спростити цей механізм і захистити інтереси держави пропонується ухвалити цей невеликий закон.
ParlaMint-UA_2021-09-10-m0.u110.p3.sent2	Прошу підтримати.
ParlaMint-UA_2021-09-10-m0.u110.p4.sent1	Дякую.
ParlaMint-UA_2021-09-10-m0.u111.p1.sent1	Дякую, Данило Олександрович.
ParlaMint-UA_2021-09-10-m0.u111.p2.sent1	Слово надається для співдоповіді голові Комітету з питань економічного розвитку Наталусі Дмитру Андрійовичу.
ParlaMint-UA_2021-09-10-m0.u112.p1.sent1	Дякую, колеги.
ParlaMint-UA_2021-09-10-m0.u112.p2.sent1	Комітет з питань економічного розвитку на своєму засіданні 9 вересня повторно, в порядку, передбаченому частиною п’ятою статті 44 Закону України "Про комітети Верховної Ради України", розглянув поданий групою народних депутатів проект Закону 5852 стосовно закупівлі юридичних послуг Національним банком України і прийняв рішення рекомендувати Верховній Раді України прийняти цей проект за основу з подальшим доопрацюванням відповідно до частини першої статті 116 Регламенту.
ParlaMint-UA_2021-09-10-m0.u112.p3.sent1	Зокрема, беручи до уваги висновок Головного науково-експертного управління Апарату Верховної Ради України щодо усунення деяких неузгодженостей та врахування висловлених зауважень і пропозицій до законопроекту, зокрема, встановлення відповідних механізмів державного контролю і звітності закупівель юридичних послуг Національним банком України, як передбачається законопроектом.
ParlaMint-UA_2021-09-10-m0.u112.p3.sent2	Комітет ухвалив рішення звернутися до Голови Верховної Ради України з пропозицією оголосити відповідно до частини першої статті 116 Закону України "Про Регламент Верховної Ради України" під час розгляду даного законопроекту на пленарному засіданні про необхідність внесення пропозицій і поправок щодо виправлень, уточнень, усунення помилок та/або суперечностей у тексті зазначеного законопроекту, інших структурних частин законопроекту та/або інших законодавчих актів, що не були предметом розгляду в першій частині та відповідають предмету правового регулювання законопроекту.
ParlaMint-UA_2021-09-10-m0.u112.p4.sent1	У зв’язку з цим комітет вважає, що від час другого читання зазначені недоліки мають бути усунені і ухвалив відповідне рішення.
ParlaMint-UA_2021-09-10-m0.u112.p4.sent2	І в кінці кінців рекомендував Верховній Раді України прийняти проект Закону 5852 за основу.
ParlaMint-UA_2021-09-10-m0.u112.p5.sent1	Дякую.
ParlaMint-UA_2021-09-10-m0.u113.p1.sent1	Шановні колеги, є необхідність обговорювати цей законопроект?
ParlaMint-UA_2021-09-10-m0.u113.p1.sent2	Є.
ParlaMint-UA_2021-09-10-m0.u113.p1.sent3	Прошу записатися: два – за, два – проти.
ParlaMint-UA_2021-09-10-m0.u113.p2.sent1	Слово надається народному депутату України В’ятровичу Володимиру Михайловичу, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2021-09-10-m0.u114.p1.sent1	Прошу надати слово Кубіву Степану Івановичу.
ParlaMint-UA_2021-09-10-m0.u115.p1.sent1	Степан Іванович Кубів, будь ласка.
ParlaMint-UA_2021-09-10-m0.u116.p1.sent1	Шановний головуючий, хочу сказати, що довкола цього законопроекту точилося багато дискусій.
ParlaMint-UA_2021-09-10-m0.u116.p1.sent2	Перше рішення комітету не прийняло рішення, було виставлено ряд зауважень.
ParlaMint-UA_2021-09-10-m0.u116.p1.sent3	І вчора на засіданні комітету, який стосувався відносно прозорості, ефективності використання публічних коштів, а ми говоримо про кошти людські, кошти громадян, ми прийняли компромісне рішення щодо першого читання.
ParlaMint-UA_2021-09-10-m0.u116.p2.sent1	Друге важливе питання, що ми бачимо, що останнім часом ми розглядаємо багато законопроектів, спрямованих, щоб запровадити нові виключення в різних галузях для міністерств, щоб відхилити процедуру прозорості закупівель.
ParlaMint-UA_2021-09-10-m0.u116.p3.sent1	І на моє глибоке переконання, це не є найкращий шлях.
ParlaMint-UA_2021-09-10-m0.u116.p3.sent2	Користувалися тим шляхом чотири роки минулі при іншому парламенті, і це було абсолютно позитивно.
ParlaMint-UA_2021-09-10-m0.u116.p3.sent3	І ми бачимо реальне використання коштів, ми бачимо їх ефективність.
ParlaMint-UA_2021-09-10-m0.u116.p4.sent1	Як результат дискусії на засіданні профільного комітету ми дійшли згоди про те, що між першим і другим читанням цей законопроект буде доопрацьовано в порядку статті 116 Регламенту і закупівлі юридичних послуг для потреб Національного банку України.
ParlaMint-UA_2021-09-10-m0.u116.p4.sent2	Не стануть винятком із Закону про закупівлі, як це є зараз, і будуть здійснюватися відповідно в межах цього закону.
ParlaMint-UA_2021-09-10-m0.u116.p5.sent1	Я би попросив, що ми повинні дослуховуватися до Головного науково-експертного управління Верховної Ради і розуміти статтю 40 переговорної процедури закупівлі.
ParlaMint-UA_2021-09-10-m0.u116.p5.sent2	Таким чином ми сьогодні ставимо питання до тих людей, які вносили цей законопроект: доопрацювати згідно тих вимог, які ми ставили, особисто я на засіданні комітету.
ParlaMint-UA_2021-09-10-m0.u116.p6.sent1	Наша політична сила "Європейська солідарність" у першому читанні підтримає законопроект.
ParlaMint-UA_2021-09-10-m0.u117.p1.sent1	Слово надається народній депутатці України Стефанишиній Ользі Анатоліївні, фракція політичної партії "Голос".
ParlaMint-UA_2021-09-10-m0.u118.p1.sent1	Ольга Стефанишина, "Справедливість".
ParlaMint-UA_2021-09-10-m0.u118.p1.sent2	Прошу передати слово Ярославу Юрчишину.
ParlaMint-UA_2021-09-10-m0.u119.p1.sent1	Слово передається Ярославу Юрчишину.
ParlaMint-UA_2021-09-10-m0.u120.p1.sent1	Ярослав Юрчишин, об’єднання "Справедливість".
ParlaMint-UA_2021-09-10-m0.u120.p1.sent2	Насправді можна погодитися з потребою спростити процедуру закупівель.
ParlaMint-UA_2021-09-10-m0.u120.p1.sent3	Але погоджуюсь з попередньо сказаним, це не може бути в обхід ProZorro.
ParlaMint-UA_2021-09-10-m0.u120.p1.sent4	Так як вказують висновки Трансперенсі Інтернешнл Україна, фактично DOZORRO і міжнародна практика: якщо в тендерну процедуру вносити винятки – винятки стають правилами.
