id	text
ParlaMint-UA_2021-07-15-m0.u125.p2.sent1	Тому у мене прохання.
ParlaMint-UA_2021-07-15-m0.u125.p2.sent2	Я буду подавати законопроект, який прибере саме цю норму, яка не стосується, взагалі немає жодного стосунку до вагового контролю.
ParlaMint-UA_2021-07-15-m0.u125.p2.sent3	І тому я дуже прошу в турборежимі потім все ж таки підтримати цей законопроект, щоб прибрати ці драконівські штрафи з цієї норми.
ParlaMint-UA_2021-07-15-m0.u125.p3.sent1	Дякую.
ParlaMint-UA_2021-07-15-m0.u126.p1.sent1	Дякую.
ParlaMint-UA_2021-07-15-m0.u126.p2.sent1	Слово надається народному депутату Задорожньому Миколі Миколайовичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2021-07-15-m0.u127.p1.sent1	Всім доброго дня!
ParlaMint-UA_2021-07-15-m0.u127.p1.sent2	Микола Задорожній, 162 округ.
ParlaMint-UA_2021-07-15-m0.u127.p1.sent3	Я не буду підтримувати дані постанови, оскільки ми досить давно і наполегливо працювали над тим, щоб покращити умови роботи для контролюючих органів і забезпечити цілісність тих доріг, які ми будуємо.
ParlaMint-UA_2021-07-15-m0.u127.p1.sent4	Тому пропоную всім колегам не підтримувати дані постанови.
ParlaMint-UA_2021-07-15-m0.u127.p2.sent1	Дякую.
ParlaMint-UA_2021-07-15-m0.u128.p1.sent1	Дякую.
ParlaMint-UA_2021-07-15-m0.u128.p2.sent1	Шановні колеги, приготуйтесь, переходимо до голосування.
ParlaMint-UA_2021-07-15-m0.u128.p3.sent1	Ставлю на голосування проект Постанови про скасування рішення Верховної Ради України від 29.06.2021 про прийняття в цілому як Закону України проекту Закону України "Про внесення змін до Кодексу України про адміністративні правопорушення" щодо окремих питань здійснення габаритно-вагового контролю (реєстраційний номер 3743-П).
ParlaMint-UA_2021-07-15-m0.u128.p3.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2021-07-15-m0.u128.p4.sent1	За-80
ParlaMint-UA_2021-07-15-m0.u128.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-15-m0.u128.p6.sent1	Ставлю на голосування проект Постанови про скасування рішення Верховної Ради України від 29.06.2021 року про прийняття в другому читанні та в цілому проекту Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо окремих питань здійснення габаритно-вагового контролю (реєстраційний номер 3743-П1).
ParlaMint-UA_2021-07-15-m0.u128.p6.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2021-07-15-m0.u128.p7.sent1	За-81
ParlaMint-UA_2021-07-15-m0.u128.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-15-m0.u128.p8.sent2	Постанови не прийняті.
ParlaMint-UA_2021-07-15-m0.u128.p9.sent1	Переходимо до наступного проекту Постанови 2289-П.
ParlaMint-UA_2021-07-15-m0.u128.p9.sent2	Проект Постанови про скасування рішення Верховної Ради України від 30.06.2021 року про прийняття в другому читанні та в цілому проекту Закону "Про внесення змін до статті 4 Закону України "Про пестициди та агрохімікати" щодо ввезення пестицидів на митну територію України.
ParlaMint-UA_2021-07-15-m0.u128.p10.sent1	Шановні колеги, потрібно обговорення, чи можемо голосувати?
ParlaMint-UA_2021-07-15-m0.u128.p10.sent2	Потрібно, да?
ParlaMint-UA_2021-07-15-m0.u128.p10.sent3	Тому відповідно до статті 48 частини дев’ятої це питання вже розглядається за скороченою процедурою.
ParlaMint-UA_2021-07-15-m0.u128.p10.sent4	І тому я запрошую до слова автора цієї постанови народного депутата України Дубінського Олександра Анатолійовича.
ParlaMint-UA_2021-07-15-m0.u128.p11.sent1	Немає автора Постанови, тому я запрошую голову Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України Сергія Віталійовича Кальченка.
ParlaMint-UA_2021-07-15-m0.u129.p1.sent1	Шановна президія, шановні народні депутати, регламентний комітет розглянув проект Постанови про скасування рішення Верховної Ради України від 30 червня про прийняття в другому читанні та в цілому проекту Закону "Про внесення змін до статті 4 Закону "Про пестициди та агрохімікати" щодо ввезення пестицидів на митну територію України (реєстраційний номер проекту Закону 2289, реєстраційний номер проекту Постанови 2289-П), внесений народним депутатом Дубінським.
ParlaMint-UA_2021-07-15-m0.u129.p1.sent2	Як вказує автор постанови в пояснювальній записці до проекту, розгляд цього законопроекту і ухвалення щодо нього рішень відбулися з порушенням вимог Конституції та Регламенту Верховної Ради.
ParlaMint-UA_2021-07-15-m0.u129.p2.sent1	У підсумку розгляду цього питання регламентний комітет ухвалив висновок на проект Постанови реєстраційний 2289-П і рекомендує парламенту визначитися шляхом голосування щодо його прийняття або відхилення.
ParlaMint-UA_2021-07-15-m0.u129.p3.sent1	Дякую.
ParlaMint-UA_2021-07-15-m0.u130.p1.sent1	Дякую, Сергію Віталійовичу.
ParlaMint-UA_2021-07-15-m0.u130.p2.sent1	Оскільки була необхідність обговорити цю постанову, прошу записатися: два - за, два – проти.
ParlaMint-UA_2021-07-15-m0.u130.p2.sent2	Цю постанову, будь ласка.
ParlaMint-UA_2021-07-15-m0.u130.p3.sent1	Слово надається народному депутату України Саврасову Максиму Віталійовичу, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2021-07-15-m0.u131.p1.sent1	Прошу передати слово Артуру Герасимову.
ParlaMint-UA_2021-07-15-m0.u132.p1.sent1	Будь ласка, Артур Герасимов.
ParlaMint-UA_2021-07-15-m0.u133.p1.sent1	Шановний пане головуючий, шановні колеги!
ParlaMint-UA_2021-07-15-m0.u133.p1.sent2	Я хотів би ще раз нагадати про основну мету законопроекту, я маю на увазі не постанову, а основного законопроекту, який ми приймали і постанова відносно якого зараз розглядається в залі.
ParlaMint-UA_2021-07-15-m0.u133.p1.sent3	Це розблокування ввезення зразків інноваційних засобів захисту рослин для наукових досліджень та державних випробувань з метою використання в сільському господарстві.
ParlaMint-UA_2021-07-15-m0.u133.p2.sent1	І я можу сказати, що і під час розгляду цього законопроекту в профільному комітеті, і під час спілкування з всіма профільними асоціаціями ми отримували неодноразово прохання підтримати якнайскоріше цей законопроект, бо він реально вигідний для українських сільгоспвиробників.
ParlaMint-UA_2021-07-15-m0.u133.p3.sent1	Саме тому я щиро вважаю, що законопроект має запрацювати якнайскоріше, закликаю не підтримувати цю постанову і дати життя цьому законопроекту.
ParlaMint-UA_2021-07-15-m0.u133.p4.sent1	Принагідно, хотів би ще раз звернутися до керівництва Верховної Ради України з проханням дати термінове доручення профільному комітету розглянути зареєстровану Постанову 5770 щодо введення як основного предмету відання ТСК саме розгляду ситуації по "вагнерівцям".
ParlaMint-UA_2021-07-15-m0.u133.p5.sent1	Дякую.
ParlaMint-UA_2021-07-15-m0.u134.p1.sent1	Дякую.
ParlaMint-UA_2021-07-15-m0.u134.p2.sent1	Слово надається народному депутату України Герусу Андрію Михайловичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2021-07-15-m0.u135.p1.sent1	Шановні колеги, ми вже проголосували відповідний законопроект, давайте не гаяти час і переходити до розгляду наступних законопроектів.
ParlaMint-UA_2021-07-15-m0.u135.p2.sent1	Спасибі.
ParlaMint-UA_2021-07-15-m0.u136.p1.sent1	Дякую, Андрію Михайловичу, за вашу таку правильну позицію щодо ефективності використання робочого часу Верховної Ради України.
ParlaMint-UA_2021-07-15-m0.u136.p2.sent1	Кириленко Іван Григорович, фракція політичної партії Всеукраїнське об’єднання "Батьківщина".
ParlaMint-UA_2021-07-15-m0.u136.p3.sent1	Бачу, Вадим Євгенович Івченко.
ParlaMint-UA_2021-07-15-m0.u136.p3.sent2	Будь ласка.
ParlaMint-UA_2021-07-15-m0.u137.p1.sent1	Вадим Івченко, "Батьківщина".
ParlaMint-UA_2021-07-15-m0.u137.p1.sent2	Шановні колеги, останні новини, які сьогодні є, в "Асканії-Новій" загинуло більш 2 тисяч птиць.
ParlaMint-UA_2021-07-15-m0.u137.p1.sent3	Більше 2 тисяч птиць, які занесені в Червону книгу.
ParlaMint-UA_2021-07-15-m0.u137.p1.sent4	Це "Асканія-Нова", колеги!
ParlaMint-UA_2021-07-15-m0.u137.p1.sent5	Чому?
ParlaMint-UA_2021-07-15-m0.u137.p1.sent6	Тому що агроном вніс надмірну кількість ядохімікатів.
ParlaMint-UA_2021-07-15-m0.u137.p1.sent7	Якимівський район, Запорізька область - масова загибель животних і птиць.
ParlaMint-UA_2021-07-15-m0.u137.p2.sent1	Колеги, і в цьому є проблема, коли ми не дивимося, що в 2017 році сказала Організація Об’єднаних Націй.
ParlaMint-UA_2021-07-15-m0.u137.p2.sent2	Вона сказала, що на територіях, де надмірна кількість ядохімікатів і агрохімікатів, зростає захворюваність людей, погіршується стан здоров’я.
ParlaMint-UA_2021-07-15-m0.u137.p3.sent1	Колеги, всі Сполучені Штати на сьогоднішній день показують світу, що на територіях, де надмірна кількість цих ядохімікатів, в них за 30 років зменшилася.
ParlaMint-UA_2021-07-15-m0.u137.p3.sent2	скажімо так, зменшився поріг тих людей, які помирають, на 15 років, і значна кількість захворюваності безпосередньо на онко.
ParlaMint-UA_2021-07-15-m0.u137.p3.sent3	І в Сполучених Штатах тільки 17 відсотків їхньої території розорані.
ParlaMint-UA_2021-07-15-m0.u137.p3.sent4	А в нас, колеги, 80.
ParlaMint-UA_2021-07-15-m0.u137.p3.sent5	В нас монокультура, в нас надмірна кількість цих ядохімікатів.
ParlaMint-UA_2021-07-15-m0.u137.p3.sent6	Ми боремося за прибутки і забуваємо про те, що наші громадяни живуть на 10-15 років менше, ніж наші ж сусіди у Сполучених Штатах.
ParlaMint-UA_2021-07-15-m0.u137.p4.sent1	Ми з вами хочемо виконувати директиви?
ParlaMint-UA_2021-07-15-m0.u137.p4.sent2	Так подивіться, що робиться в Німеччині, у Франції, як вони захищають навколишнє середовище.
ParlaMint-UA_2021-07-15-m0.u137.p4.sent3	А в нас лобістські закони проходять бездумно, не думаючи про те, що на цих територіях наші діти, на цих територіях відповідна флора і фауна, на цих територіях залишається здоров’я, здоров’я наше переважне.
ParlaMint-UA_2021-07-15-m0.u137.p4.sent4	що перевага написана і проголошена в Конституції України.
ParlaMint-UA_2021-07-15-m0.u137.p5.sent1	Дякую.
ParlaMint-UA_2021-07-15-m0.u138.p1.sent1	Дякую.
ParlaMint-UA_2021-07-15-m0.u138.p2.sent1	Слово надається народному депутату України Лубінцю Дмитру Валерійовичу, депутатська група "Партія "За майбутнє".
ParlaMint-UA_2021-07-15-m0.u139.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2021-07-15-m0.u139.p1.sent2	Знаєте, до кожного прийнятого законопроекту в цій сесійній залі можна подати проект постанови про відміну.
ParlaMint-UA_2021-07-15-m0.u139.p1.sent3	Якщо ми.
ParlaMint-UA_2021-07-15-m0.u139.p1.sent4	автори кажуть, що було порушення Регламенту, так давайте наголошувати на те, що яке порушення було.
ParlaMint-UA_2021-07-15-m0.u139.p1.sent5	Таке враження, що ми вкотре цими постановами хочемо висловлювати політичні гасла.
ParlaMint-UA_2021-07-15-m0.u139.p2.sent1	Тому депутатська група "За майбутнє" розуміє, наскільки важливо швидке прийняття саме соціальних законопроектів.
ParlaMint-UA_2021-07-15-m0.u139.p2.sent2	Ми просимо колег не зловживати подібними постановами і пропонуємо переходити до голосування.
ParlaMint-UA_2021-07-15-m0.u139.p3.sent1	Дякую.
ParlaMint-UA_2021-07-15-m0.u140.p1.sent1	Дякую вам.
ParlaMint-UA_2021-07-15-m0.u140.p2.sent1	Шановні колеги, більше бажаючих виступити нема, тому переходимо до.
ParlaMint-UA_2021-07-15-m0.u140.p3.sent1	Є – да?
ParlaMint-UA_2021-07-15-m0.u140.p3.sent2	Будь ласка, хто?
ParlaMint-UA_2021-07-15-m0.u140.p3.sent3	Бурміч Анатолій Петрович, будь ласка.
ParlaMint-UA_2021-07-15-m0.u141.p1.sent1	Шановні колеги, ми не голосували за цей ганебний закон.
ParlaMint-UA_2021-07-15-m0.u141.p1.sent2	Чому?
ParlaMint-UA_2021-07-15-m0.u141.p1.sent3	Тому що ми дозволили.
ParlaMint-UA_2021-07-15-m0.u141.p1.sent4	Ви, не ми, а ви дозволили завозити в Україну невідомо що, що назвали пестицидами, що це невідомо що навіть не зареєстровано в країні виробника.
ParlaMint-UA_2021-07-15-m0.u141.p2.sent1	Я після цього говорив з багатьма представниками вашої фракції "Слуг народу".
ParlaMint-UA_2021-07-15-m0.u141.p2.sent2	Вони навіть не розуміють про те, про що вони проголосували.
ParlaMint-UA_2021-07-15-m0.u141.p3.sent1	Тому я вам ще раз наголошую, що це треба відмінити, цей закон скасувати, тому що ми будемо завозити невідомо що під назвою пестицидів.
ParlaMint-UA_2021-07-15-m0.u141.p3.sent2	І ми перетворюємо Україну в територію випробувань.
ParlaMint-UA_2021-07-15-m0.u141.p3.sent3	Крім того, що у нас уже діють біолабораторії, ще у нас хімічні будуть випробування.
ParlaMint-UA_2021-07-15-m0.u141.p3.sent4	Це ганьба, не можна за це.
ParlaMint-UA_2021-07-15-m0.u141.p3.sent5	це підтримувати, треба цей закон скасувати.
ParlaMint-UA_2021-07-15-m0.u142.p1.sent1	Шановні колеги, завершили обговорення.
ParlaMint-UA_2021-07-15-m0.u142.p1.sent2	Тому я ставлю на голосування проект Постанови про скасування рішення Верховної Ради України від 30.06.2021 року про прийняття в другому читанні та в цілому проекту Закону "Про внесення змін до статті 4 Закону України "Про пестициди та агрохімікати" щодо ввезення пестицидів на митну територію України (номер проекту Постанови 2289-П).
ParlaMint-UA_2021-07-15-m0.u142.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-07-15-m0.u142.p2.sent1	За-64
ParlaMint-UA_2021-07-15-m0.u143.p1.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-15-m0.u143.p1.sent2	Постанова відхилена.
ParlaMint-UA_2021-07-15-m0.u143.p2.sent1	Наступне питання порядку денного – це проект Постанови реєстраційний номер 4546-П.
ParlaMint-UA_2021-07-15-m0.u143.p2.sent2	До слова запрошується народний депутат України Дубінський Олександр Анатолійович.
ParlaMint-UA_2021-07-15-m0.u143.p2.sent3	Немає?
ParlaMint-UA_2021-07-15-m0.u143.p2.sent4	Можемо голосувати.
ParlaMint-UA_2021-07-15-m0.u143.p3.sent1	Ставлю на голосування пропозицію прийняття в цілому проекту Постанови про скасування рішення Верховної Ради України від 30.06.2021 року про прийняття в другому читанні та в цілому проекту Закону "Про внесення змін до деяких законодавчих актів України щодо вдосконалення механізмів виведення банків з ринку та задоволення вимог кредиторів цих банків" (реєстраційний номер 4546-П).
ParlaMint-UA_2021-07-15-m0.u143.p4.sent1	Готові голосувати?
ParlaMint-UA_2021-07-15-m0.u143.p4.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-07-15-m0.u143.p5.sent1	За-51
ParlaMint-UA_2021-07-15-m0.u143.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-15-m0.u143.p6.sent2	Постанова відхилена.
ParlaMint-UA_2021-07-15-m0.u143.p7.sent1	Наступне питання порядку денного - це проект Закону про внесення змін до Податкового кодексу України та інших законів України щодо оподаткування доходів від діяльності з організації та проведення азартних ігор та лотерей (повторне перше читання) (реєстраційний номер 2713-д).
ParlaMint-UA_2021-07-15-m0.u143.p8.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-07-15-m0.u143.p8.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-07-15-m0.u143.p9.sent1	За-223
ParlaMint-UA_2021-07-15-m0.u143.p10.sent1	Рішення прийнято.
ParlaMint-UA_2021-07-15-m0.u143.p11.sent1	До слова запрошується голова підкомітету Комітету з питань фінансової, податкової та митної політики Марусяк Олег Романович.
ParlaMint-UA_2021-07-15-m0.u144.p1.sent1	Шановний Голово, шановна президія, шановні колеги!
ParlaMint-UA_2021-07-15-m0.u144.p1.sent2	Проект закону 2713 був направлений на повторне перше читання до комітету та доопрацьований комітетом з урахуванням пропозицій та зауважень народних депутатів України, Комісії з регулювання азартних ігор та лотерей, а також пропозицій представників бізнесу висловлених на робочих групах.
ParlaMint-UA_2021-07-15-m0.u144.p2.sent1	Що нового в доопрацьованому законопроекті.
ParlaMint-UA_2021-07-15-m0.u144.p2.sent2	Уточнено норму щодо скасування потрійної плати за ліцензію, якою передбачено, що вже сплачені потрійні платежі, зараховані організаторами азартних ігор, будуть враховуватись в рахунок майбутніх щорічних платежів за ліцензію.
ParlaMint-UA_2021-07-15-m0.u144.p3.sent1	З метою усунення проблем з утриманням податку на доходи фізичних осіб з нерезидентів при виплаті належних їм виграшів запропоновано впровадження знеособленої звітності для податкових агентів шляхом відображення загальної суми нарахованих (виплачених) у звітному податковому періоді доходів у вигляді виграшів, призів та загальної суми утриманої з них податків з розбивкою по місяцях.
ParlaMint-UA_2021-07-15-m0.u144.p4.sent1	Передбачено, що при оподаткуванні виграшів в азартну гру в казино і в залах гральних автоматів мають враховуватися витрати на участь у такій грі, здійснені впродовж 24 годин до виграшу.
ParlaMint-UA_2021-07-15-m0.u144.p5.sent1	Надано доручення Національному банку України переглянути для наземних казино граничні суми розрахунків готівкою з фізичними особами.
ParlaMint-UA_2021-07-15-m0.u144.p6.sent1	Шановні колеги, хочу наголосити, що прийняття даного законопроекту є надзвичайно важливим.
ParlaMint-UA_2021-07-15-m0.u144.p6.sent2	Подальше існування азартних ігор залежить від прийняття збалансованого податкового навантаження на операторів азартних ігор.
ParlaMint-UA_2021-07-15-m0.u144.p6.sent3	В іншому випадку той ефект, що був досягнутий за рахунок прийняття основного закону, може бути в буквальному сенсі знівельовано.
ParlaMint-UA_2021-07-15-m0.u144.p7.sent1	Боротьба з тіньовим ринком, наповнення бюджету та захист населення – це ті цілі, які ми ставили перед собою, приймаючи Закон про азартні ігри.
ParlaMint-UA_2021-07-15-m0.u144.p7.sent2	Але існуюче надмірне податкове навантаження.
ParlaMint-UA_2021-07-15-m0.u145.p1.sent1	Будь ласка, сідайте, будь ласка, час вийшов.
ParlaMint-UA_2021-07-15-m0.u145.p2.sent1	Запишіться на виступи від депутатських фракцій та груп: два – за, два – проти.
ParlaMint-UA_2021-07-15-m0.u145.p3.sent1	Поки йде обговорення, будь ласка, уповноважені представники депутатських фракцій та груп, підійдіть на трибуну на хвилину.
ParlaMint-UA_2021-07-15-m0.u145.p4.sent1	Гринчук Оксана Анатоліївна.
ParlaMint-UA_2021-07-15-m0.u146.p1.sent1	Прошу передати слово Дмитру Наталусі.
ParlaMint-UA_2021-07-15-m0.u147.p1.sent1	Наталуха Дмитро Андрійович.
ParlaMint-UA_2021-07-15-m0.u148.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2021-07-15-m0.u148.p1.sent2	Мені здається, що ми вже трошки перетягнули процес реалізації цієї реформи.
ParlaMint-UA_2021-07-15-m0.u148.p1.sent3	Теза, що ця зала так довго боролася фактично за детінізацію цього ринку, за нові гроші, за нові надходження, за нові податки, за можливість створення нових робочих місць, за можливість залучення нових інвесторів, за можливість залучення нових туристів – усе це гальмувалося, на жаль, у цій залі, яка так і не спромоглася до сьогоднішнього дня прийняти нормальне і адекватне регулювання податкової частини ігорного бізнесу.
ParlaMint-UA_2021-07-15-m0.u148.p2.sent1	Скажіть, будь ласка, колеги, навіщо ми тоді пройшли весь цей непростий і тяжкий шлях, якщо ми не здатні на сьогоднішній день забезпечити голосування, і таким чином забезпечити надходження грошей в економіку?
ParlaMint-UA_2021-07-15-m0.u148.p3.sent1	Колеги, цей законопроект, принаймні в першому читанні, відкриває нам можливість до нових грошей, яких так сильно бракує нашій державі.
ParlaMint-UA_2021-07-15-m0.u148.p3.sent2	Цей законопроект саме про гроші і передусім про гроші.
ParlaMint-UA_2021-07-15-m0.u148.p3.sent3	І саме тому цей законопроект представляє податковий комітет.
ParlaMint-UA_2021-07-15-m0.u148.p3.sent4	Давайте, будь ласка, зробимо те, на що чекають тисячі людей, які здатні завести в країну мільйони, десятки мільйонів доларів і євро інвестицій.
ParlaMint-UA_2021-07-15-m0.u148.p3.sent5	Давайте зробимо цей ринок цивілізованим.
ParlaMint-UA_2021-07-15-m0.u148.p3.sent6	Давайте нарешті зробимо те, для чого ми легалізували гральний бізнес: для того, щоби залучити в країну нові гроші, нові інвестиції, нові надходження і нових туристів.
ParlaMint-UA_2021-07-15-m0.u148.p4.sent1	Колеги, я дуже прошу підтримати цей законопроект і дати нарешті нашій державі Україні заробляти з грального бізнесу таким чином, яким це було задумано з самого початку.
ParlaMint-UA_2021-07-15-m0.u148.p5.sent1	Дякую дуже.
ParlaMint-UA_2021-07-15-m0.u149.p1.sent1	Дякую.
ParlaMint-UA_2021-07-15-m0.u149.p2.sent1	Будь ласка, народна депутатка Стефанишина, фракція "Голос".
ParlaMint-UA_2021-07-15-m0.u149.p2.sent2	Ольга Анатоліївна, будь ласка.
ParlaMint-UA_2021-07-15-m0.u150.p1.sent1	Прошу передати слово Галині Васильченко.
ParlaMint-UA_2021-07-15-m0.u151.p1.sent1	Галина Васильченко, будь ласка.
ParlaMint-UA_2021-07-15-m0.u152.p1.sent1	Шановні колеги, цей законопроект вже не вперше в сесійній залі.
ParlaMint-UA_2021-07-15-m0.u152.p1.sent2	І коли його відправляли на доопрацювання, комітет обіцяв виправити ті недоліки, на яких наголошувала більша частина наших колег в цій сесійній залі.
ParlaMint-UA_2021-07-15-m0.u152.p2.sent1	І що ми бачимо далі?
ParlaMint-UA_2021-07-15-m0.u152.p2.sent2	Далі законопроектом пропонується суттєво знижувати ставки оподаткування, аби оподаткування грального бізнесу було доволі несуттєвим.
ParlaMint-UA_2021-07-15-m0.u152.p2.sent3	Якщо конкретно, втричі знижується ставка на дохід для операторів лотерей: з 30 відсотків до 10.
ParlaMint-UA_2021-07-15-m0.u152.p2.sent4	Майже вдвічі знижується ставка податку для букмекерів і казино: з 18 до 10 відсотків.
ParlaMint-UA_2021-07-15-m0.u152.p3.sent1	Суттєвих змін доопрацьований законопроект так і не зазнав, відповідно однозначно підтримувати цей законопроект не можна.
ParlaMint-UA_2021-07-15-m0.u152.p4.sent1	Я хочу всім нагадати, що влада декларувала високе оподаткування грального бізнесу із самого початку для того, щоб в нас не розвивалася така страшна хвороба, як лудоманія, і для того, щоби мінімізувати широкий доступ для верств населення до грального бізнесу.
ParlaMint-UA_2021-07-15-m0.u152.p4.sent2	А зараз фактично відбувається заохочення державою громадян брати участь в азартних іграх.
ParlaMint-UA_2021-07-15-m0.u152.p5.sent1	Я звертаюся до колег з монобільшості, аби ви були відповідальними перед своїми виборцями.
ParlaMint-UA_2021-07-15-m0.u152.p5.sent2	І якщо вже повертають законопроект у комітет, давайте доопрацьовувати його таким чином, щоб він потім здобув підтримку в цій сесійній залі.
ParlaMint-UA_2021-07-15-m0.u152.p6.sent1	Я пропоную його вкотре повернути на доопрацювання в комітет і узгодити разом із усіма фракціями ті прийнятні ставки податків, щоб гральний бізнес оподатковувався належним чином.
ParlaMint-UA_2021-07-15-m0.u152.p7.sent1	Дякую.
ParlaMint-UA_2021-07-15-m0.u153.p1.sent1	Дякую.
ParlaMint-UA_2021-07-15-m0.u153.p2.sent1	Соболєв Сергій Владиславович, фракція "Батьківщина".
ParlaMint-UA_2021-07-15-m0.u154.p1.sent1	Нелегальні казино і зали гральних апаратів далі процвітають в Україні.
ParlaMint-UA_2021-07-15-m0.u154.p1.sent2	Шлях в Європу для "слуг народу" йде через зали казино і зали гральних автоматів, але цього їм замало.
ParlaMint-UA_2021-07-15-m0.u154.p1.sent3	Виявляється, казино і зали гральних автоматів оподатковуються за дуже завищеними ставками.
ParlaMint-UA_2021-07-15-m0.u154.p1.sent4	Виявляється, нам треба зменшити рівень оподаткування для казино і залів гральних автоматів.
ParlaMint-UA_2021-07-15-m0.u154.p1.sent5	Ви тільки вдумайтесь в цей цинізм цієї монобільшості, цього Президента і цієї партії влади.
ParlaMint-UA_2021-07-15-m0.u154.p1.sent6	Виявляється, для них хвороби людей, а ви чули з цієї трибуни страшні історії тих, хто був у попередньому скликанні парламенту, мільйонів людей, які попали в пастки лудоманії.
ParlaMint-UA_2021-07-15-m0.u154.p2.sent1	Ви замість того, щоб зупиняти московських власників казино, яких ви пролобіювали тут, і один з яких сидить прямо в Адміністрації Президента, і який відповідає за регулювання діяльності казино, ви хочете їм ще зменшувати податки?
ParlaMint-UA_2021-07-15-m0.u154.p2.sent2	Скільки ви обіцяли на горі людей в бюджет?
ParlaMint-UA_2021-07-15-m0.u154.p2.sent3	Від 4 до 8 мільярдів.
ParlaMint-UA_2021-07-15-m0.u154.p2.sent4	Скільки отримали за цей час?
ParlaMint-UA_2021-07-15-m0.u154.p2.sent5	Скільки ви обіцяли оподатковувати виграші?
ParlaMint-UA_2021-07-15-m0.u154.p2.sent6	Єдине офіційне казино на офіційний запит заявило: нуль виграшів.
ParlaMint-UA_2021-07-15-m0.u154.p2.sent7	Ось що ви робите, ось для чого вам такі законопроекти.
ParlaMint-UA_2021-07-15-m0.u154.p2.sent8	Вам не потрібна взагалі працююча економіка.
ParlaMint-UA_2021-07-15-m0.u154.p2.sent9	Для вас робочі місця – це круп’є в казино.
ParlaMint-UA_2021-07-15-m0.u154.p2.sent10	Ось куди ви кличете країну.
ParlaMint-UA_2021-07-15-m0.u154.p3.sent1	Партія "Батьківщина" не буде за це голосувати.
ParlaMint-UA_2021-07-15-m0.u154.p3.sent2	І закликає зал: якщо ви думаєте, що колокол дзвонить не по вас і по ваших дітях, які понесуть ваші гроші в ці казино.
ParlaMint-UA_2021-07-15-m0.u154.p3.sent3	ви це зрозумієте дуже швидко.
ParlaMint-UA_2021-07-15-m0.u155.p1.sent1	Далі – Макаренко.
ParlaMint-UA_2021-07-15-m0.u155.p1.sent2	Після цього хтось буде з мотивів наполягати?
ParlaMint-UA_2021-07-15-m0.u155.p1.sent3	Гончаренко.
ParlaMint-UA_2021-07-15-m0.u155.p1.sent4	Все?
ParlaMint-UA_2021-07-15-m0.u155.p2.sent1	Макаренку включіть, будь ласка, мікрофон.
ParlaMint-UA_2021-07-15-m0.u156.p1.sent1	Прошу передати слово Німченку Василю Івановичу.
ParlaMint-UA_2021-07-15-m0.u157.p1.sent1	Німченко Василь Іванович.
ParlaMint-UA_2021-07-15-m0.u158.p1.sent1	Німченко Василь Іванович, "Опозиційна платформа - За життя".
ParlaMint-UA_2021-07-15-m0.u158.p1.sent2	Шановні колеги, ви бачите, до чого ми вернулись?
ParlaMint-UA_2021-07-15-m0.u158.p1.sent3	Ми вкинули півроку тому назад джокера в цю колоду карт наших співвідносин у суспільстві - в ігорний бізнес.
ParlaMint-UA_2021-07-15-m0.u158.p1.sent4	І ми на сьогоднішній день бачимо, що вони по суті домінують у владі.
ParlaMint-UA_2021-07-15-m0.u158.p1.sent5	Це вони виносять на сьогоднішній день законопроект, який передбачає зменшення податкового тиску.
ParlaMint-UA_2021-07-15-m0.u158.p1.sent6	Це про що йде мова?
ParlaMint-UA_2021-07-15-m0.u158.p1.sent7	І причому йде мова в той час, коли ні пари з уст стосовно військових зборів з усіх повально громадян України півторавідсоткових!
ParlaMint-UA_2021-07-15-m0.u158.p1.sent8	Про що ведеться?
ParlaMint-UA_2021-07-15-m0.u158.p1.sent9	Ми збільшуємо чисельність армії - і ми беремо за счет здоров’я нації.
ParlaMint-UA_2021-07-15-m0.u158.p1.sent10	А де ж ми бачимо, де працюють фіскальні органи, де працюють податкові органи?
ParlaMint-UA_2021-07-15-m0.u158.p1.sent11	Що не зрозуміло?
ParlaMint-UA_2021-07-15-m0.u158.p2.sent1	Що якщо ми сьогодні прослухали про податкові декларації перспективні, так сказати, трирічні, 10 відсотків ми на податок на кордоні будемо брати і 10 відсотків будуть брати фіскали.
ParlaMint-UA_2021-07-15-m0.u158.p2.sent2	Про що ми ведемо?
ParlaMint-UA_2021-07-15-m0.u158.p2.sent3	А де ж ігорний бізнес?
