id	text
ParlaMint-UA_2021-10-08-m0.u149.p1.sent4	Тому давайте якось підійдемо до процесу більш зважено.
ParlaMint-UA_2021-10-08-m0.u149.p1.sent5	Я думаю, що крісло першого заступника будь-який кандидат, який набере необхідну кількість голосів, може зайняти і на наступному тижні.
ParlaMint-UA_2021-10-08-m0.u149.p1.sent6	А зараз, якщо питання бюджету є таким терміновим, судячи по тому, що ми договорилися на засіданні, у вас, Руслане Олексійовичу, саме так воно і звучало, то давайте до нього перейдемо.
ParlaMint-UA_2021-10-08-m0.u149.p2.sent1	Дякую.
ParlaMint-UA_2021-10-08-m0.u150.p1.sent1	Шановні колеги, я тоді можу попросити на 5 хвилин голів фракцій і груп підійти сюди в президію на одну хвилину переговорити.
ParlaMint-UA_2021-10-08-m0.u150.p2.sent1	Шановні колеги, я дуже дякую.
ParlaMint-UA_2021-10-08-m0.u150.p3.sent1	Шановні колеги, ми домовилися таким чином, і я дуже дякую всім фракціям і групам, що ми прийняли це.
ParlaMint-UA_2021-10-08-m0.u150.p3.sent2	Є така пропозиція.
ParlaMint-UA_2021-10-08-m0.u150.p3.sent3	Ми проголосували з вами питання, що ми мали завершити законопроектом, який 6052, скасувавши при цьому перерву з 12 до 12:30.
ParlaMint-UA_2021-10-08-m0.u150.p3.sent4	І оскільки ми її скасували, ми можемо прийняти відповідне рішення, трошки змістити.
ParlaMint-UA_2021-10-08-m0.u150.p4.sent1	Є пропозиція така.
ParlaMint-UA_2021-10-08-m0.u150.p4.sent2	Це погодили всі голови фракцій і груп.
ParlaMint-UA_2021-10-08-m0.u150.p4.sent3	Є пропозиція така: ми зараз зайдемо в 6052 (це справді дуже важливий проект, ми повинні проголосувати) і після цього ми проголосуємо кадрове питання про першого заступника, і після нього ми перейдемо до запитів, проголосуємо і зачитаємо, і після цього закриємо сьогоднішнє пленарне засідання.
ParlaMint-UA_2021-10-08-m0.u150.p4.sent4	Сприймається така пропозиція?
ParlaMint-UA_2021-10-08-m0.u150.p5.sent1	Шановні колеги.
ParlaMint-UA_2021-10-08-m0.u150.p6.sent1	Шановні колеги, я ставлю на голосування цю пропозицію, яка тут була погоджена всіма керівниками фракцій і груп.
ParlaMint-UA_2021-10-08-m0.u150.p6.sent2	Прошу проголосувати.
ParlaMint-UA_2021-10-08-m0.u150.p7.sent1	За-262
ParlaMint-UA_2021-10-08-m0.u150.p8.sent1	Рішення прийнято.
ParlaMint-UA_2021-10-08-m0.u150.p9.sent1	Тому, шановні колеги, зараз ми заходимо в проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2021 рік" щодо реалізації соціальних заходів та інфраструктурних проектів (друге читання).
ParlaMint-UA_2021-10-08-m0.u150.p9.sent2	Це законопроект № 6052.
ParlaMint-UA_2021-10-08-m0.u150.p10.sent1	Я запрошую представника комітету, голову підкомітету Комітету з питань бюджету Лесю Валентинівну Забуранну і хочу запитати, хто буде наполягати на своїх поправках.
ParlaMint-UA_2021-10-08-m0.u150.p10.sent2	У вас є перелік поправок чи ми будемо йти по черзі?
ParlaMint-UA_2021-10-08-m0.u150.p10.sent3	По черзі, добре.
ParlaMint-UA_2021-10-08-m0.u150.p10.sent4	Дякую.
ParlaMint-UA_2021-10-08-m0.u150.p11.sent1	Значить, 6-а, Нагорняк.
ParlaMint-UA_2021-10-08-m0.u150.p11.sent2	Не наполягає.
ParlaMint-UA_2021-10-08-m0.u150.p12.sent1	7-а, Совсун.
ParlaMint-UA_2021-10-08-m0.u150.p13.sent1	4-а, вона врахована в редакції.
ParlaMint-UA_2021-10-08-m0.u150.p14.sent1	Будь ласка, Совсун, 7-а поправка.
ParlaMint-UA_2021-10-08-m0.u151.p1.sent1	Інна Совсун, фракція "Голос".
ParlaMint-UA_2021-10-08-m0.u151.p1.sent2	Шановні колеги, цей законопроект – це суттєві зміни до бюджету на 2021 рік, які по-хорошому мали б реагувати на ті найбільші виклики і загрози, які перед нами зараз є.
ParlaMint-UA_2021-10-08-m0.u151.p2.sent1	На превеликий жаль, в цьому бюджеті ми бачимо пріоритети влади, ми бачимо, як гроші знову виділяються на дороги – 15 мільярдів, ми бачимо, як знову ручняком розподіляються гроші на соцеконом.
ParlaMint-UA_2021-10-08-m0.u151.p2.sent2	Але ми не бачимо реагування на ті виклики, про які ми, в тому числі сьогодні, говорили в залі.
ParlaMint-UA_2021-10-08-m0.u151.p3.sent1	Про що моя правка?
ParlaMint-UA_2021-10-08-m0.u151.p3.sent2	Моя правка дуже проста: додати до назви цього законопроекту питання врегулювання кризи, яка зараз нас очікує у зв’язку з настанням опалювального сезону.
ParlaMint-UA_2021-10-08-m0.u151.p3.sent3	Ми чули сьогодні від міністра енергетики про те, які загрози перед нами стоять.
ParlaMint-UA_2021-10-08-m0.u151.p3.sent4	Але, на превеликий жаль, цей проект бюджету, який зараз нам пропонується, жодним чином не реагує на ці виклики.
ParlaMint-UA_2021-10-08-m0.u151.p4.sent1	Чому такі пріоритети у влади, мені не зрозуміло, але я дуже хочу, аби всі депутати подумали про те, як ми будемо проходити опалювальний сезон, і відповідно підтримали мої правки – і цю, і наступні, які цього питання стосуватимуться.
ParlaMint-UA_2021-10-08-m0.u151.p5.sent1	Прошу поставити на.
ParlaMint-UA_2021-10-08-m0.u152.p1.sent1	Інна Романівна, ви будете наполягати на всіх своїх поправках, я правильно розумію?
ParlaMint-UA_2021-10-08-m0.u152.p1.sent2	Дякую.
ParlaMint-UA_2021-10-08-m0.u152.p2.sent1	Ставлю на голосування на голосування поправку номер 7 народної депутатки Совсун.
ParlaMint-UA_2021-10-08-m0.u152.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-10-08-m0.u152.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-10-08-m0.u152.p3.sent1	За-109
ParlaMint-UA_2021-10-08-m0.u152.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-08-m0.u152.p5.sent1	Наступна поправка 9.
ParlaMint-UA_2021-10-08-m0.u152.p5.sent2	Інна Романівна Совсун, будь ласка.
ParlaMint-UA_2021-10-08-m0.u153.p1.sent1	Колеги, я продовжу цю дискусію.
ParlaMint-UA_2021-10-08-m0.u153.p1.sent2	Дивіться, що в нас зараз відбувається?
ParlaMint-UA_2021-10-08-m0.u153.p1.sent3	Я хочу повторити: яким чином зараз 15 мільярдів на дороги вирішать проблеми з тарифами для українського населення; яким чином зараз 4 мільярди соцеконому допоможуть українським лікарням пережити нову хвилю COVID.
ParlaMint-UA_2021-10-08-m0.u153.p1.sent4	Чому ми займаємося незрозуміло чим?
ParlaMint-UA_2021-10-08-m0.u153.p1.sent5	Чому такі зараз пріоритети, в той час як нагальні проблеми ми не вирішуємо?
ParlaMint-UA_2021-10-08-m0.u153.p1.sent6	Подивіться на те, що говорять зараз ОТГ, що говорять міста, вони в паніці, вони не розуміють, яким чином їм проходити опалювальний сезон.
ParlaMint-UA_2021-10-08-m0.u153.p2.sent1	Ми чули сьогодні від міністра енергетики про підписаний меморандум.
ParlaMint-UA_2021-10-08-m0.u153.p2.sent2	Але, друзі, меморандум не виділяє гроші, меморандум не вирішує проблему з тим, яким чином будуть опалюватися школи, садочки і лікарні в наших містах, селищах та селах.
ParlaMint-UA_2021-10-08-m0.u153.p2.sent3	Чому ми зараз цим не займаємося – мені незрозуміло.
ParlaMint-UA_2021-10-08-m0.u153.p2.sent4	Друзі, буде біда, і ми зараз робимо вигляд, що ми вирішимо її просто тим, що ми будемо їздити по гарним дорогам.
ParlaMint-UA_2021-10-08-m0.u153.p2.sent5	Я дуже прошу підтримати мою правку.
ParlaMint-UA_2021-10-08-m0.u153.p3.sent1	Дякую.
ParlaMint-UA_2021-10-08-m0.u154.p1.sent1	Ставлю на голосування поправку номер 9 народної депутатки Совсун Інни Романівни.
ParlaMint-UA_2021-10-08-m0.u154.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-10-08-m0.u154.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-10-08-m0.u154.p2.sent1	За-103
ParlaMint-UA_2021-10-08-m0.u154.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-08-m0.u154.p4.sent1	Наступна, Пузійчук.
ParlaMint-UA_2021-10-08-m0.u154.p4.sent2	Не наполягає.
ParlaMint-UA_2021-10-08-m0.u154.p5.sent1	Чорний.
ParlaMint-UA_2021-10-08-m0.u154.p5.sent2	Не наполягає.
ParlaMint-UA_2021-10-08-m0.u154.p6.sent1	Королевська Наталія Юріївна, ми з вами домовлялися, 2 хвилини на виступ.
ParlaMint-UA_2021-10-08-m0.u154.p6.sent2	А, ви Колтуновичу, я перепрошую, просто перший Чорний стояв.
ParlaMint-UA_2021-10-08-m0.u154.p7.sent1	Олександр Сергійович Колтунович, 12 поправка.
ParlaMint-UA_2021-10-08-m0.u154.p8.sent1	А Королевська, 13-а.
ParlaMint-UA_2021-10-08-m0.u154.p8.sent2	Королевська, 13-а буде, спочатку Колтунович.
ParlaMint-UA_2021-10-08-m0.u154.p9.sent1	Будь ласка, Олександр Сергійович.
ParlaMint-UA_2021-10-08-m0.u155.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-10-08-m0.u155.p1.sent2	Дивіться, в двох словах, було подано чому 178 поправок, тому що документ і таблиці, вони доволі специфічні.
ParlaMint-UA_2021-10-08-m0.u155.p1.sent3	Якщо ви вносите зміни, наприклад, по розподілу тих 15 мільярдів гривень, які ви плануєте розікрасти через дорожній фонд і через Укравтодор, ми їх пропонували розподілити між: дефіцит Пенсійного фонду, підняття там, подолання заборгованості по зарплаті шахтарям і так далі, і так далі.
ParlaMint-UA_2021-10-08-m0.u155.p1.sent4	Тому це, в принципі, вони пішли як окремі рядки і пішли як окремі поправки.
ParlaMint-UA_2021-10-08-m0.u155.p1.sent5	В принципі, головний сенс поправок – це все-таки підняти мінімальні фіксовані доходи, прожитковий мінімум для непрацездатних осіб, які втратили.
ParlaMint-UA_2021-10-08-m0.u155.p1.sent6	осіб, які втратили працездатність, мінімальну заробітну плату і ряд інших речей, безумовно, субсидії.
ParlaMint-UA_2021-10-08-m0.u155.p1.sent7	Тому з цієї точки зору якраз весь цей перелік цифр, він пов’язаний з доходами, із мінімальними доходами.
ParlaMint-UA_2021-10-08-m0.u155.p2.sent1	А поправка стосується безпосередньо змін до частини.
ParlaMint-UA_2021-10-08-m0.u156.p1.sent1	Ви наполягаєте на голосуванні за цю правку, так, Олександр Сергійович?
ParlaMint-UA_2021-10-08-m0.u156.p1.sent2	Ага, добре.
ParlaMint-UA_2021-10-08-m0.u156.p1.sent3	Давайте тоді я вам надам ще дві хвилини, і ми знімаємо поправки ваші.
ParlaMint-UA_2021-10-08-m0.u156.p1.sent4	Будь ласка, Олександр Сергійович, щоб ви могли завершити думку.
ParlaMint-UA_2021-10-08-m0.u156.p1.sent5	Будь ласка.
ParlaMint-UA_2021-10-08-m0.u157.p1.sent1	Я якраз намагався пояснити сутність, чому розбито на таку значну кількість.
ParlaMint-UA_2021-10-08-m0.u157.p1.sent2	Тому що специфіка в Excel якраз вона йде по рядках.
ParlaMint-UA_2021-10-08-m0.u157.p2.sent1	Тому продовжуючи.
ParlaMint-UA_2021-10-08-m0.u157.p2.sent2	Щодо підняття мінімальних фіксованих доходів.
ParlaMint-UA_2021-10-08-m0.u157.p2.sent3	"Опозиційна платформа – За життя", коли йшла на вибори, вона якраз запропонувала вирівняти прожитковий мінімум, мінімальну пенсію з рівнем мінімальної заробітної плати.
ParlaMint-UA_2021-10-08-m0.u157.p2.sent4	На сьогоднішній день це там буде.
ParlaMint-UA_2021-10-08-m0.u157.p2.sent5	з 1 грудня це буде вже 6 тисяч 500 гривень.
ParlaMint-UA_2021-10-08-m0.u157.p2.sent6	Це надзвичайно важлива річ, тому що мінімальний фіксований цей поріг, він дає можливість підняти і пенсію, і всі інші виплати, які пов’язані: на дітей, на осіб з інвалідністю і так далі.
ParlaMint-UA_2021-10-08-m0.u157.p2.sent7	Тому з цієї точки зору я хочу звернути увагу, що важливо було б підтримати саме такі поправки, які будуть.
ParlaMint-UA_2021-10-08-m0.u158.p1.sent1	Час ще є.
ParlaMint-UA_2021-10-08-m0.u158.p1.sent2	Будь ласка, говоріть.
ParlaMint-UA_2021-10-08-m0.u158.p1.sent3	Олександр Сергійович, є ще час.
ParlaMint-UA_2021-10-08-m0.u159.p1.sent1	Я розумію.
ParlaMint-UA_2021-10-08-m0.u159.p1.sent2	Заважають іноді колеги.
ParlaMint-UA_2021-10-08-m0.u159.p1.sent3	Дякую.
ParlaMint-UA_2021-10-08-m0.u159.p2.sent1	Тому з цієї точки зору я хотів би звернути увагу, що саме підняття мінімального порогу прожиткового мінімуму, мінімальної пенсії, мінімальної заробітної плати і в подальшому ці поправки, вони якраз пов’язані з цим.
ParlaMint-UA_2021-10-08-m0.u159.p2.sent2	Це один момент.
ParlaMint-UA_2021-10-08-m0.u159.p3.sent1	Другий.
ParlaMint-UA_2021-10-08-m0.u159.p3.sent2	Подолання заборгованості по виплаті заробітної плати шахтарям.
ParlaMint-UA_2021-10-08-m0.u159.p3.sent3	Це надзвичайно важлива подія.
ParlaMint-UA_2021-10-08-m0.u159.p3.sent4	Наша фракція підтримує цю ініціативу.
ParlaMint-UA_2021-10-08-m0.u159.p3.sent5	Але у нас дуже.
ParlaMint-UA_2021-10-08-m0.u159.p3.sent6	ще більше до вас, велике прохання не доводити більше до цієї заборгованості.
ParlaMint-UA_2021-10-08-m0.u159.p3.sent7	Тому що ми періодично (раз на пів року, а то й раз на кілька місяців) мусимо цю гасити заборгованість у розмірі один і більше мільярдів гривень.
ParlaMint-UA_2021-10-08-m0.u159.p3.sent8	Це другий момент.
ParlaMint-UA_2021-10-08-m0.u159.p4.sent1	Що стосується субсидій.
ParlaMint-UA_2021-10-08-m0.u159.p4.sent2	Субсидії на цей рік передбачали там порядку 36 мільярдів гривень.
ParlaMint-UA_2021-10-08-m0.u159.p4.sent3	Зараз ми додатково даємо плюс 12 мільярдів гривень.
ParlaMint-UA_2021-10-08-m0.u159.p4.sent4	Ця цифра, безумовно, низька надзвичайно.
ParlaMint-UA_2021-10-08-m0.u159.p4.sent5	Ми маємо розуміти, що в наступному бюджетному періоді ми маємо її збільшити, як мінімум, на стільки ж.
ParlaMint-UA_2021-10-08-m0.u159.p4.sent6	Тому ці теж пропозиції, вони знайшли місце в цих поправках.
ParlaMint-UA_2021-10-08-m0.u159.p5.sent1	Ну, і останнє, найважливіше.
ParlaMint-UA_2021-10-08-m0.u159.p5.sent2	В Солом’янському районі.
ParlaMint-UA_2021-10-08-m0.u159.p5.sent3	Дякую.
ParlaMint-UA_2021-10-08-m0.u159.p6.sent1	Для прикладу.
ParlaMint-UA_2021-10-08-m0.u159.p6.sent2	Живий приклад.
ParlaMint-UA_2021-10-08-m0.u159.p6.sent3	Вчорашній день.
ParlaMint-UA_2021-10-08-m0.u159.p6.sent4	В Солом’янському районі столиці звичайний продуктовий магазин.
ParlaMint-UA_2021-10-08-m0.u159.p6.sent5	Люди звертаються з дитиною з інвалідністю про те, щоб купити їм.
ParlaMint-UA_2021-10-08-m0.u160.p1.sent1	Дякую, Олександр Сергійович.
ParlaMint-UA_2021-10-08-m0.u160.p2.sent1	Олександр Сергійович, ми ж домовлялись.
ParlaMint-UA_2021-10-08-m0.u160.p2.sent2	Добре, ще 1 хвилину, бо ми домовлялися 3 хвилини.
ParlaMint-UA_2021-10-08-m0.u160.p2.sent3	Але давайте, щоб ви вже.
ParlaMint-UA_2021-10-08-m0.u160.p2.sent4	Але всі решту правок знімаєте, так?
ParlaMint-UA_2021-10-08-m0.u160.p2.sent5	Дякую.
ParlaMint-UA_2021-10-08-m0.u160.p3.sent1	Будь ласка, Олександр Сергійович, ще 1 хвилина.
ParlaMint-UA_2021-10-08-m0.u161.p1.sent1	Я хочу розказати цей приклад з сім’ї матері, яка має дитину з інвалідністю.
ParlaMint-UA_2021-10-08-m0.u161.p1.sent2	Що вони звертаються в магазині, дають 5 гривень, просять купити ще пів батона.
ParlaMint-UA_2021-10-08-m0.u161.p1.sent3	Тому що ця низьке порогове значення, яке вони отримують, надзвичайно низьке, воно не дає можливості не те, що забезпечити повноцінно, а взагалі навіть базові потреби закрити навіть в продуктах харчування.
ParlaMint-UA_2021-10-08-m0.u161.p2.sent1	Тому пропозиція в тому, щоб все-таки підняти цей прожитковий мінімум і мінімальну заробітну плату, і мінімальну пенсію для того, щоб люди мали закрити цей базис, мінімальний базис, який дасть їм можливість вижити елементарно, мова не йде про те, щоб вони жили вже достойно.
ParlaMint-UA_2021-10-08-m0.u161.p3.sent1	Тому я прошу врахувати хоча б окремі поправки для того, щоб ми в бюджеті на 22-й рік уже мали зовсім іншу соціальну базу, базу, яка буде долати злидні.
ParlaMint-UA_2021-10-08-m0.u161.p4.sent1	Дякую.
ParlaMint-UA_2021-10-08-m0.u162.p1.sent1	Дякую, Олександр Сергійович.
ParlaMint-UA_2021-10-08-m0.u162.p2.sent1	Наталія Юріївна, ми домовлялися 2 хвилини, і ви знімаєте правки всі.
ParlaMint-UA_2021-10-08-m0.u162.p3.sent1	Будь ласка, Наталія Юріївна Королевська.
ParlaMint-UA_2021-10-08-m0.u163.p1.sent1	Шановні колеги, шановні присутні, в першу чергу наша команда вимагає сьогодні, - це підняття пенсій людям.
ParlaMint-UA_2021-10-08-m0.u163.p1.sent2	І, на превеликий жаль, це ганьба цього парламенту, коли вчора було позачергове засідання і тема засідання була це перегляд пенсій, індексація пенсій, повернення пенсій чорнобильцям, військовим пенсіонерам, індексація пенсій всім пенсіонерам в нашій країні, фракція "Слуга народу" ганебно не з’явилась на це засідання.
ParlaMint-UA_2021-10-08-m0.u163.p2.sent1	Тому "Опозиційна платформа - За життя" вимагає, щоб частина грошей, які є сьогодні в бюджеті, були направлені, спрямовані на підняття, індексацію пенсій всім 11 мільйонам пенсіонерів країни.
ParlaMint-UA_2021-10-08-m0.u163.p2.sent2	І на це гроші є.
ParlaMint-UA_2021-10-08-m0.u163.p3.sent1	Друге питання – це заборгованість перед шахтарями.
ParlaMint-UA_2021-10-08-m0.u163.p3.sent2	Це ганебно, коли наші герої шахтарі вимушені місяцями чекати від вас прийняття рішень.
ParlaMint-UA_2021-10-08-m0.u163.p3.sent3	І ми дякуємо нашим колегам, ми дякуємо Володимиру Морозу, Сергію Дунаєву й іншим представникам, які постійно контактуючи з шахтарськими колективами, сьогодні домоглися включення в цей законопроект повернення боргів заробітних плат шахтарям.
ParlaMint-UA_2021-10-08-m0.u163.p3.sent4	І ми це, безумовно, підтримуємо.
ParlaMint-UA_2021-10-08-m0.u163.p4.sent1	Але є третє, головне питання, яке потребує вирішення.
ParlaMint-UA_2021-10-08-m0.u163.p4.sent2	Сьогодні видають деньги, не субсидії, але цього недостатньо.
ParlaMint-UA_2021-10-08-m0.u163.p4.sent3	І ми вимагаємо, щоб людям дали економічно обґрунтовані тарифи, щоб знизили тарифи як для комунальної сфери, як для промислових підприємств, так, безумовно, для кожної української родини.
ParlaMint-UA_2021-10-08-m0.u163.p4.sent4	Це ті червоні лінії, які повинні бути вирішені в цьому парламенті сьогодні.
ParlaMint-UA_2021-10-08-m0.u163.p5.sent1	Дякуємо.
ParlaMint-UA_2021-10-08-m0.u164.p1.sent1	Дякую.
ParlaMint-UA_2021-10-08-m0.u164.p2.sent1	Народний депутат Нагорняк.
ParlaMint-UA_2021-10-08-m0.u164.p2.sent2	14 поправка.
ParlaMint-UA_2021-10-08-m0.u164.p2.sent3	Потім ви 33-ю, 375-у, але це по черзі.
ParlaMint-UA_2021-10-08-m0.u164.p3.sent1	Будь ласка, Нагорняк, 14 поправка.
ParlaMint-UA_2021-10-08-m0.u165.p1.sent1	Добрий день, шановні колеги!
ParlaMint-UA_2021-10-08-m0.u165.p1.sent2	30 вересня між урядом, НАК "Нафтогазом" і Асоціацією міст з містами був підписаний меморандум про компенсацію ціни на газ.
ParlaMint-UA_2021-10-08-m0.u165.p1.sent3	І якраз цією поправкою врегульовується це питання.
ParlaMint-UA_2021-10-08-m0.u165.p1.sent4	Тож прошу підтримати, проголосувати.
ParlaMint-UA_2021-10-08-m0.u165.p1.sent5	Це правка була узгоджена з НАК "Нафтогазом", і гроші якраз компенсує НАК "Нафтогаз".
ParlaMint-UA_2021-10-08-m0.u166.p1.sent1	Ви наполягаєте, щоб поставити на голосування цю поправку?
ParlaMint-UA_2021-10-08-m0.u166.p1.sent2	Тому ставлю на голосування, 14 поправка.
ParlaMint-UA_2021-10-08-m0.u166.p2.sent1	Позиція комітету коротко, будь ласка.
ParlaMint-UA_2021-10-08-m0.u167.p1.sent1	Дякую.
ParlaMint-UA_2021-10-08-m0.u167.p1.sent2	Дана поправка не була підтримана комітетом, оскільки вона не передбачала, безумовно, ресурсну складову.
ParlaMint-UA_2021-10-08-m0.u167.p1.sent3	Тому не підтримана.
ParlaMint-UA_2021-10-08-m0.u168.p1.sent1	Шановні колеги, я ставлю на голосування 14 поправку народного депутата Нагорняка.
ParlaMint-UA_2021-10-08-m0.u168.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-10-08-m0.u168.p1.sent3	Прошу визначатися та голосувати
ParlaMint-UA_2021-10-08-m0.u168.p2.sent1	За-104
ParlaMint-UA_2021-10-08-m0.u168.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-08-m0.u168.p4.sent1	Наступна 15 поправка.
ParlaMint-UA_2021-10-08-m0.u168.p4.sent2	Совсун, будь ласка.
ParlaMint-UA_2021-10-08-m0.u169.p1.sent1	Шановні колеги, ця правка дуже схожа на попередню колеги Нагорняка, вона полягає в чому.
ParlaMint-UA_2021-10-08-m0.u169.p1.sent2	Мені дуже дивно було чути пояснення від представниці бюджетного комітету про те, що не передбачений ресурс для того, щоб забезпечити цю правку.
ParlaMint-UA_2021-10-08-m0.u169.p1.sent3	Тому що ця правка полягає якраз в тому, аби знайти гроші аби компенсувати різницю в тарифах на тепло для наших міст, сіл та селищ.
ParlaMint-UA_2021-10-08-m0.u169.p1.sent4	Друзі, ця правка якраз про це.
ParlaMint-UA_2021-10-08-m0.u169.p2.sent1	Я хочу нагадати ще раз, що ви говорили сьогодні про меморандум, який підписали з Асоціацією міст.
ParlaMint-UA_2021-10-08-m0.u169.p2.sent2	Але меморандум має мати наслідки.
ParlaMint-UA_2021-10-08-m0.u169.p2.sent3	Ці наслідки мають настати внаслідок змін до бюджету.
ParlaMint-UA_2021-10-08-m0.u169.p2.sent4	Немає іншого способу зараз вирішити проблему з тарифами на тепло для наших міст і сіл, окрім як виділити гроші на це.
ParlaMint-UA_2021-10-08-m0.u169.p3.sent1	І, власне, що пропонує ця правка, це частину податків, частину плати за ренту скерувати безпосередньо в міста, в села для того, аби все-таки вирішити цю проблему.
ParlaMint-UA_2021-10-08-m0.u169.p3.sent2	Мені незрозуміло, чому зараз кажуть про те, що немає грошей, якщо ця правка, вона якраз про те, звідки взяти гроші для того, щоб вирішити ту тарифну кризу, яка на нас насувається.
ParlaMint-UA_2021-10-08-m0.u169.p4.sent1	Я дуже-дуже прошу ще раз всіх подумати.
ParlaMint-UA_2021-10-08-m0.u170.p1.sent1	Дякую.
ParlaMint-UA_2021-10-08-m0.u170.p2.sent1	Ставлю на голосування 15 поправку народної депутатки Совсун Інни Романівни.
ParlaMint-UA_2021-10-08-m0.u170.p2.sent2	Комітет пропонує її відхилити.
ParlaMint-UA_2021-10-08-m0.u170.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-10-08-m0.u170.p3.sent1	За-91
ParlaMint-UA_2021-10-08-m0.u170.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-08-m0.u170.p5.sent1	Наступна поправка 16, Тимошенко, Цимбалюк, Крулько.
ParlaMint-UA_2021-10-08-m0.u170.p5.sent2	Іван Іванович, ми домовлялися, 3 хвилини.
ParlaMint-UA_2021-10-08-m0.u170.p5.sent3	Крулько, 3 хвилини, ми домовлялися.
ParlaMint-UA_2021-10-08-m0.u170.p5.sent4	Будь ласка, Іван Іванович, 16 поправка.
ParlaMint-UA_2021-10-08-m0.u170.p5.sent5	Але ми домовлялися – 3 хвилини і ви знімаєте поправку.
ParlaMint-UA_2021-10-08-m0.u170.p6.sent1	Будь ласка, Іван Іванович Крулько.
ParlaMint-UA_2021-10-08-m0.u170.p6.sent2	3 хвилини дайте, будь ласка.
ParlaMint-UA_2021-10-08-m0.u171.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2021-10-08-m0.u171.p1.sent2	Ми до цього законопроекту подали величезну кількість поправок.
ParlaMint-UA_2021-10-08-m0.u171.p1.sent3	І ці всі поправки спрямовані на одне.
ParlaMint-UA_2021-10-08-m0.u171.p2.sent1	Перше.
ParlaMint-UA_2021-10-08-m0.u171.p2.sent2	Вирішити питання з достатнім фінансуванням субсидій для людей.
ParlaMint-UA_2021-10-08-m0.u171.p2.sent3	12 мільярдів, які закладені в бюджеті за нашою вимогою, є, але цього недостатньо.
ParlaMint-UA_2021-10-08-m0.u171.p3.sent1	Друге питання.
ParlaMint-UA_2021-10-08-m0.u171.p3.sent2	Покриття різниці в тарифах для теплокомуненерго.
ParlaMint-UA_2021-10-08-m0.u171.p3.sent3	В що ми зараз входимо, зараз змушують мерів міст підписувати договори і купляти газ по 35, а сьогодні вже й по 40 гривень за куб.
ParlaMint-UA_2021-10-08-m0.u171.p3.sent4	Куди це все йде?
ParlaMint-UA_2021-10-08-m0.u171.p4.sent1	Тому ми вимагаємо як "Батьківщина", щоб питання різниці в тарифах перед опалювальним сезоном було вирішено.
ParlaMint-UA_2021-10-08-m0.u171.p4.sent2	І ми, коли цей законопроект приймали в першому читанні, попереджали, що ці питання мають бути врегульовані до другого читання.
ParlaMint-UA_2021-10-08-m0.u171.p4.sent3	На жаль, поправки "Батьківщини" не були прийняті до розгляду і не були включені до цього проекту бюджету.
ParlaMint-UA_2021-10-08-m0.u171.p5.sent1	Саме через це ми як фракція "Батьківщина" не можемо проголосувати за цей законопроект в другому читанні, хоча вважаємо, що вирішення питання для заробітних плат шахтарів – це є надзвичайно важливе питання, яке потрібно врегульовувати.
ParlaMint-UA_2021-10-08-m0.u171.p5.sent2	І неможливо допускати ситуації, коли українським шахтарям за зароблене місяцями не видають заробітну плату.
ParlaMint-UA_2021-10-08-m0.u171.p6.sent1	Ми також вважаємо, що треба вирішувати питання з освітньою субвенцією, особливо для міст, куди доєднали після адмінтерреформи величезну кількість сіл.
ParlaMint-UA_2021-10-08-m0.u171.p6.sent2	Не вистачає коштів на освітню субвенцію.
ParlaMint-UA_2021-10-08-m0.u171.p6.sent3	Як може бути, що за 3 місяці до кінця поточного року ми лишаємо по суті українських вчителів без їхніх заробітних плат, і вони не розуміють, яким чином будуть завершувати рік.
ParlaMint-UA_2021-10-08-m0.u171.p7.sent1	Більше того, на наше переконання, залишки від бюджету, які були, а це 39,4 мільярда гривень, можна було розподілити набагато ефективніше.
ParlaMint-UA_2021-10-08-m0.u171.p7.sent2	І коли сьогодні ми станемо знову перед проблемою, що не буде вистачати субсидій, що українські міста сьогодні підуть у борги і не зможуть заплатити кошти за цей шалено дорогий газ, і озвучена цифра в 13,5 гривень за куб абсолютно не реалізована на практиці, – це все те, що є неприйнятним для "Батьківщини".
ParlaMint-UA_2021-10-08-m0.u171.p8.sent1	Ми як фракція "Батьківщина" все-таки звертаємося до фракції "Слуга народу", до монобільшості, давайте, приймаючи закони про бюджет, вирішувати в першу чергу проблеми людей, проблеми освітян, медиків, вирішувати проблеми, які стосуються сьогодні місцевого самоврядування, і найголовніше – дати людям можливість нормально пройти зиму і впевнено ввійти в опалювальний сезон.
