id	text
ParlaMint-UA_2021-08-24-m1.u19.p1.sent1	Дякую.
ParlaMint-UA_2021-08-24-m1.u19.p2.sent1	Переходимо до голосування.
ParlaMint-UA_2021-08-24-m1.u19.p2.sent2	Будь ласка, запросіть народних депутатів до зали.
ParlaMint-UA_2021-08-24-m1.u19.p3.sent1	Ви ж Регламент добре знаєте.
ParlaMint-UA_2021-08-24-m1.u19.p3.sent2	І я його знаю і чту, на відміну від багатьох своїх колег.
ParlaMint-UA_2021-08-24-m1.u19.p4.sent1	І визначається Верховна Рада.
ParlaMint-UA_2021-08-24-m1.u19.p4.sent2	Шановні колеги, при всій повазі, давайте поважати один одного і роботу один одного.
ParlaMint-UA_2021-08-24-m1.u19.p5.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про великий Державний Герб України (реєстраційний номер 5712).
ParlaMint-UA_2021-08-24-m1.u19.p5.sent2	Готові голосувати?
ParlaMint-UA_2021-08-24-m1.u19.p6.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-08-24-m1.u19.p7.sent1	За-257
ParlaMint-UA_2021-08-24-m1.u19.p8.sent1	Рішення прийнято.
ParlaMint-UA_2021-08-24-m1.u19.p8.sent2	За основу.
ParlaMint-UA_2021-08-24-m1.u19.p9.sent1	По фракціях покажіть.
ParlaMint-UA_2021-08-24-m1.u19.p10.sent1	Шановні колеги, позачергову сесію Верховної Ради України дев’ятого скликання оголошую закритою.
ParlaMint-UA_2021-08-24-m1.u19.p11.sent1	Дякую.
