id	text
ParlaMint-UA_2021-02-04-m0.u120.p5.sent1	50 правка, Власенко.
ParlaMint-UA_2021-02-04-m0.u120.p5.sent2	На якій будете наполягати?
ParlaMint-UA_2021-02-04-m0.u120.p5.sent3	51-а?
ParlaMint-UA_2021-02-04-m0.u121.p1.sent1	54-а.
ParlaMint-UA_2021-02-04-m0.u122.p1.sent1	54 правка, Власенко.
ParlaMint-UA_2021-02-04-m0.u123.p1.sent1	Але таймер спочатку, якщо можна.
ParlaMint-UA_2021-02-04-m0.u124.p1.sent1	Спочатку дайте.
ParlaMint-UA_2021-02-04-m0.u125.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2021-02-04-m0.u125.p2.sent1	Шановні колеги, викривач, знову-таки, повинен не.
ParlaMint-UA_2021-02-04-m0.u125.p2.sent2	Про що правка 54?
ParlaMint-UA_2021-02-04-m0.u125.p2.sent3	Правка 54 про те, що викривач повинен повідомляти в своїй заяві не свої міркування і припущення, а фактичні дані, які йому стали відомі, не розмови про щось, що йому наснилося або у нього є слово "можливо" у визначенні, а про фактичні дані.
ParlaMint-UA_2021-02-04-m0.u125.p2.sent4	Це перше.
ParlaMint-UA_2021-02-04-m0.u125.p3.sent1	І по-друге, викривач у своїй заяві чітко повинен пояснити, звідки у нього дані, на які він посилається.
ParlaMint-UA_2021-02-04-m0.u125.p3.sent2	Припустимо, він був суддею і отримав незаконну вказівку від голови суду, він про це повинен написати.
ParlaMint-UA_2021-02-04-m0.u125.p3.sent3	Або він був чиновником і був присутній при розмові свого керівництва.
ParlaMint-UA_2021-02-04-m0.u125.p3.sent4	Або був чиновником і бачив документи.
ParlaMint-UA_2021-02-04-m0.u125.p3.sent5	Все це повинно бути написано.
ParlaMint-UA_2021-02-04-m0.u125.p4.sent1	Заява – це не є, знаєте, такий белетристичний твір, це є конкретна річ, в якій повинні бути виписані, перше, фактичні обставини і пояснення, звідки він їх отримав.
ParlaMint-UA_2021-02-04-m0.u125.p5.sent1	Дякую.
ParlaMint-UA_2021-02-04-m0.u126.p1.sent1	Ставлю на голосування 54 правку.
ParlaMint-UA_2021-02-04-m0.u126.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-02-04-m0.u126.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-02-04-m0.u126.p2.sent1	За-130
ParlaMint-UA_2021-02-04-m0.u126.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-02-04-m0.u126.p4.sent1	55 правка, Власенко.
ParlaMint-UA_2021-02-04-m0.u127.p1.sent1	Не наполягаю.
ParlaMint-UA_2021-02-04-m0.u128.p1.sent1	56-а.
ParlaMint-UA_2021-02-04-m0.u129.p1.sent1	56 правка стосується того ж самого, що стосується 54 правка.
ParlaMint-UA_2021-02-04-m0.u129.p1.sent2	Викривач зобов’язаний пояснити, звідки йому відома інформація про корупцію.
ParlaMint-UA_2021-02-04-m0.u129.p1.sent3	Він повинен це чітко навести в своїй заяві.
ParlaMint-UA_2021-02-04-m0.u129.p1.sent4	Не просто розповідати про те, що мені наснилося, я побачив, я проходив повз, побачив гарний будинок і вирішив, що там живе корупціонер.
ParlaMint-UA_2021-02-04-m0.u129.p1.sent5	Він повинен чітко написати, звідки йому відома інформація про корупцію: із документів, із розмов, які він почув, із будь-яких інших даних.
ParlaMint-UA_2021-02-04-m0.u129.p2.sent1	Але він повинен надати фактичні дані і обґрунтувати звідки вони йому відомі.
ParlaMint-UA_2021-02-04-m0.u129.p2.sent2	Тому що інакше він не буде викривач, він буде невідомо хто, він буде анонімний стукач, а не викривач.
ParlaMint-UA_2021-02-04-m0.u129.p2.sent3	Так вважає Європейський Союз, так вважає Рада Європи, так вважає партія "Батьківщина".
ParlaMint-UA_2021-02-04-m0.u130.p1.sent1	Позиція комітету.
ParlaMint-UA_2021-02-04-m0.u131.p1.sent1	Колеги, без сумніву, певна логіка в даній правці є, і на робочій групі вона теж активно обговорювалася.
ParlaMint-UA_2021-02-04-m0.u131.p1.sent2	Водночас комітет вирішив інакше і пропонує залу відхилити.
ParlaMint-UA_2021-02-04-m0.u131.p1.sent3	Але певна логіка є, звичайно, в таких словах.
ParlaMint-UA_2021-02-04-m0.u132.p1.sent1	Доповідач вважає, що логіка в цій правці є, правильно я розумію?
ParlaMint-UA_2021-02-04-m0.u132.p1.sent2	Є.
ParlaMint-UA_2021-02-04-m0.u132.p2.sent1	Готові голосувати?
ParlaMint-UA_2021-02-04-m0.u132.p2.sent2	Ставлю на голосування правка 56 народного депутата Власенка.
ParlaMint-UA_2021-02-04-m0.u132.p2.sent3	Прошу голосувати.
ParlaMint-UA_2021-02-04-m0.u132.p3.sent1	За-284
ParlaMint-UA_2021-02-04-m0.u132.p4.sent1	Погоджується з вами зал, 284 – за.
ParlaMint-UA_2021-02-04-m0.u132.p4.sent2	Правка підтримана.
ParlaMint-UA_2021-02-04-m0.u132.p5.sent1	Наступна правка народного депутата Власенка 58-а.
ParlaMint-UA_2021-02-04-m0.u132.p5.sent2	Не наполягаєте?
ParlaMint-UA_2021-02-04-m0.u132.p5.sent3	На якій наполягаєте?
ParlaMint-UA_2021-02-04-m0.u133.p1.sent1	59-а, пане Голово.
ParlaMint-UA_2021-02-04-m0.u134.p1.sent1	59 правка, Власенко.
ParlaMint-UA_2021-02-04-m0.u135.p1.sent1	Дякую.
ParlaMint-UA_2021-02-04-m0.u135.p1.sent2	Шановні колеги, знову-таки, як побудовано закон?
ParlaMint-UA_2021-02-04-m0.u135.p1.sent3	Закон побудовано таким способом, що у разі, якщо під час попереднього розгляду повідомлення встановлено, що воно не відповідає закону, то його там порядок здійснює.
ParlaMint-UA_2021-02-04-m0.u135.p1.sent4	його розгляд здійснюється як звернення громадян.
ParlaMint-UA_2021-02-04-m0.u135.p1.sent5	Але при цьому не написано, що таке не відповідає закону, як не відповідає закону, чому не відповідає закону.
ParlaMint-UA_2021-02-04-m0.u135.p1.sent6	Тобто ця норма дає можливість дуже широкої дискреції, тобто вибору для тої людини, яка розглядає ці повідомлення про корупційні правопорушення, відкидати їх просто за якимись надуманими ознаками.
ParlaMint-UA_2021-02-04-m0.u135.p1.sent7	Тому цю норму просто треба виключити.
ParlaMint-UA_2021-02-04-m0.u135.p1.sent8	Кожна не анонімка, кожна підписана викривачем заява або повідомлення повинно бути розглянуто, якщо воно містить фактичні дані, і воно повинно в подальшому розглядатися, як повідомлення викривача.
ParlaMint-UA_2021-02-04-m0.u135.p2.sent1	Дякую.
ParlaMint-UA_2021-02-04-m0.u136.p1.sent1	Позиція комітету.
ParlaMint-UA_2021-02-04-m0.u136.p1.sent2	Позиція комітету!
ParlaMint-UA_2021-02-04-m0.u137.p1.sent1	Позиція комітету – відхилити дану правку.
ParlaMint-UA_2021-02-04-m0.u138.p1.sent1	Ставлю на голосування 59 правку.
ParlaMint-UA_2021-02-04-m0.u138.p1.sent2	Комітетом вона не підтримана.
ParlaMint-UA_2021-02-04-m0.u138.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-02-04-m0.u138.p2.sent1	За-145
ParlaMint-UA_2021-02-04-m0.u138.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-02-04-m0.u138.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-02-04-m0.u138.p4.sent1	Наступна правка 61-а, Власенко.
ParlaMint-UA_2021-02-04-m0.u139.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2021-02-04-m0.u139.p1.sent2	Що нам пропонує закон?
ParlaMint-UA_2021-02-04-m0.u139.p1.sent3	Закон нам пропонує наступну історію.
ParlaMint-UA_2021-02-04-m0.u139.p1.sent4	Якщо викривач наважився, повідомив про корупцію відповідний державний орган, але державний орган з якихось причин з’ясував, що це питання не відноситься до його компетенції.
ParlaMint-UA_2021-02-04-m0.u139.p1.sent5	Закон нам пропонує наступне: закон каже, що такий державний орган просто припиняє розгляд такої заяви, і на тому кінець.
ParlaMint-UA_2021-02-04-m0.u139.p2.sent1	Ми ж пропонували, щоб цей орган пересилав таку інформацію в орган, який відповідно до своєї компетенції може розглядати такі заяви, щоб викривач не бігав по державних органах і кожен раз не звертався, шукаючи, який із державних органів повинен реагувати на його повідомлення про викриття корупційного правопорушення.
ParlaMint-UA_2021-02-04-m0.u139.p2.sent2	Натомість нам пропонують абсолютно інший, абсолютно недієвий механізм.
ParlaMint-UA_2021-02-04-m0.u139.p3.sent1	Фракція "Батьківщина" вважає, що держава повинна бути ефективною, і людина не повинна бігати по десятках державних органів.
ParlaMint-UA_2021-02-04-m0.u139.p4.sent1	Дякую.
ParlaMint-UA_2021-02-04-m0.u140.p1.sent1	Позиція комітету.
ParlaMint-UA_2021-02-04-m0.u141.p1.sent1	Колеги, знову ж таки певна логіка в даній правці є.
ParlaMint-UA_2021-02-04-m0.u141.p1.sent2	Водночас НАЗК застерігало зал, що деякі викривачі можуть переживати з того приводу, що їх персональні дані потраплять у правоохоронні органи, і запропонувала їм самостійно фактично вдруге подавати всі свої факти в той правоохоронний орган, у який вони забажають.
ParlaMint-UA_2021-02-04-m0.u141.p2.sent1	Тому позиція комітету була відхилити дану правку.
ParlaMint-UA_2021-02-04-m0.u141.p2.sent2	Але логіка певна в такій правці, звичайно, має місце.
ParlaMint-UA_2021-02-04-m0.u142.p1.sent1	Позицію комітету ви чули.
ParlaMint-UA_2021-02-04-m0.u142.p1.sent2	Не кричіть, будь ласка.
ParlaMint-UA_2021-02-04-m0.u142.p2.sent1	Ставлю на голосування.
ParlaMint-UA_2021-02-04-m0.u142.p2.sent2	Прошу голосувати.
ParlaMint-UA_2021-02-04-m0.u142.p3.sent1	За-222
ParlaMint-UA_2021-02-04-m0.u142.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-02-04-m0.u142.p5.sent1	Наступна правка 63, Власенко.
ParlaMint-UA_2021-02-04-m0.u143.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2021-02-04-m0.u143.p1.sent2	64-а. 63-ю я не наполягаю.
ParlaMint-UA_2021-02-04-m0.u143.p1.sent3	Колеги.
ParlaMint-UA_2021-02-04-m0.u144.p1.sent1	64-а.
ParlaMint-UA_2021-02-04-m0.u145.p1.sent1	Так, дякую.
ParlaMint-UA_2021-02-04-m0.u145.p2.sent1	64 правка.
ParlaMint-UA_2021-02-04-m0.u145.p2.sent2	Насправді, якщо би в заявах викривача чітко зазначалися фактичні обставини, а також те, звідки ця інформація стала викривачу відома, то тоді б нам не потрібні були попередні перевірки.
ParlaMint-UA_2021-02-04-m0.u145.p2.sent3	Тоді із самої заяви очевидно чітко витікало б, які фактичні обставити є корупційними і з яких джерел це стало відомо викривачу.
ParlaMint-UA_2021-02-04-m0.u145.p2.sent4	І тоді нам не потрібний попередній розгляд повідомлень і, до речі, попередній розгляд повідомлень, який зазначений в цьому законі, він виписаний без будь-яких механізмів, без нічого, що надає можливості для додаткових зловживань із повідомленнями викривачів.
ParlaMint-UA_2021-02-04-m0.u145.p3.sent1	Дякую.
ParlaMint-UA_2021-02-04-m0.u146.p1.sent1	Позиція комітету.
ParlaMint-UA_2021-02-04-m0.u147.p1.sent1	Позиція комітету – відхилити дану поправку.
ParlaMint-UA_2021-02-04-m0.u147.p1.sent2	Відхилити.
ParlaMint-UA_2021-02-04-m0.u148.p1.sent1	Шановні колеги, пропоную проголосувати цю правку і перерва.
ParlaMint-UA_2021-02-04-m0.u148.p2.sent1	Ставлю на голосування правку 64 народного депутата Власенка.
ParlaMint-UA_2021-02-04-m0.u148.p2.sent2	Комітетом вона не підтримана.
ParlaMint-UA_2021-02-04-m0.u148.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-02-04-m0.u148.p3.sent1	За-119
ParlaMint-UA_2021-02-04-m0.u148.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-02-04-m0.u148.p4.sent2	Правка не підтримана.
ParlaMint-UA_2021-02-04-m0.u149.p1.sent1	Наступна правка Власенка, 66-а.
ParlaMint-UA_2021-02-04-m0.u149.p2.sent1	Янченко.
ParlaMint-UA_2021-02-04-m0.u149.p2.sent2	Галина Ігорівна, будь ласка.
ParlaMint-UA_2021-02-04-m0.u150.p1.sent1	Пане Голово, 66-у ми вже пройшли, ми зараз на 73 правці перебуваємо.
ParlaMint-UA_2021-02-04-m0.u151.p1.sent1	Власенко, 73 правка.
ParlaMint-UA_2021-02-04-m0.u152.p1.sent1	Але, якщо можна, час від початку.
ParlaMint-UA_2021-02-04-m0.u152.p1.sent2	Дякую.
ParlaMint-UA_2021-02-04-m0.u152.p2.sent1	Шановний пане Голово, 73 правка знову повертає нас до прав викривачів.
ParlaMint-UA_2021-02-04-m0.u152.p2.sent2	І серед прав, які надаються викривачу цим законом, це право на анонімне повідомлення.
ParlaMint-UA_2021-02-04-m0.u152.p2.sent3	Тобто це право, по суті, на анонімку.
ParlaMint-UA_2021-02-04-m0.u152.p2.sent4	Це те, про що ми обговорювали і що, в принципі, було підтримано сесійною залою, що це треба прибрати.
ParlaMint-UA_2021-02-04-m0.u152.p2.sent5	Не може бути анонімних повідомлень у викривачів.
ParlaMint-UA_2021-02-04-m0.u152.p3.sent1	Я ще раз відповім колегам, які про це говорили, викривач – це той, який набрався мужності і відкрито заявив про корупцію в тому органі, в якому він працює, або в тій комерційній структурі, в якій він працює.
ParlaMint-UA_2021-02-04-m0.u152.p3.sent2	Інакше це не викривач, інакше це щось інше.
ParlaMint-UA_2021-02-04-m0.u152.p4.sent1	Також ми пропонуємо прибрати серед права викривача право подавати докази, тому що це не його право, це його обов’язок довести те, про що він заявив у своєму повідомленні, бо він не базікало, а він викривач.
ParlaMint-UA_2021-02-04-m0.u152.p4.sent2	Він повинен підтверджувати свої слова.
ParlaMint-UA_2021-02-04-m0.u153.p1.sent1	Позиція комітету.
ParlaMint-UA_2021-02-04-m0.u154.p1.sent1	Відхилити дану правку.
ParlaMint-UA_2021-02-04-m0.u155.p1.sent1	Ставлю на голосування 73 правку.
ParlaMint-UA_2021-02-04-m0.u155.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-02-04-m0.u155.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-02-04-m0.u155.p2.sent1	За-54
ParlaMint-UA_2021-02-04-m0.u155.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-02-04-m0.u155.p4.sent1	74 правка.
ParlaMint-UA_2021-02-04-m0.u156.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2021-02-04-m0.u156.p2.sent1	Ця правка теж.
ParlaMint-UA_2021-02-04-m0.u156.p2.sent2	Ця правка стосується обов’язків викривача.
ParlaMint-UA_2021-02-04-m0.u156.p2.sent3	Я вважаю, що викривач зобов’язаний подавати докази тих слів, тих заяв, тих фактичних обставин, які відображені в його повідомлені.
ParlaMint-UA_2021-02-04-m0.u156.p2.sent4	Викривач – це не той, хто просто щось побачив, використовуючи слово "можливо" у визначенні, йому щось примарилось і так далі.
ParlaMint-UA_2021-02-04-m0.u156.p2.sent5	Викривач зобов’язаний доводити.
ParlaMint-UA_2021-02-04-m0.u156.p3.sent1	Мені кажуть, що не завжди викривач може такі докази отримати.
ParlaMint-UA_2021-02-04-m0.u156.p3.sent2	Але я ще раз підкреслюю: викривач повинен описати принаймні ті докази, на які він міг би послатись.
ParlaMint-UA_2021-02-04-m0.u156.p3.sent3	Якщо він заходив в кабінет до свого начальника, це можуть бути покази секретарки такого начальника.
ParlaMint-UA_2021-02-04-m0.u156.p3.sent4	Якщо він проходив через режимну охорону на підприємство, то це можуть бути покази охорони, і так далі, і так далі.
ParlaMint-UA_2021-02-04-m0.u156.p4.sent1	Але посилатись на такі дані, посилатись на такі докази викривач зобов’язаний.
ParlaMint-UA_2021-02-04-m0.u156.p4.sent2	Бо інакше це не повідомлення про викриття, а це якийсь белетристичний твір.
ParlaMint-UA_2021-02-04-m0.u157.p1.sent1	Готові голосувати?
ParlaMint-UA_2021-02-04-m0.u157.p2.sent1	Ставлю на голосування правку 74 Власенка.
ParlaMint-UA_2021-02-04-m0.u157.p2.sent2	Комітетом не підтримана, правильно?
ParlaMint-UA_2021-02-04-m0.u157.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-02-04-m0.u157.p3.sent1	За-60
ParlaMint-UA_2021-02-04-m0.u157.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-02-04-m0.u157.p4.sent2	Правка не врахована.
ParlaMint-UA_2021-02-04-m0.u157.p5.sent1	75 правка.
ParlaMint-UA_2021-02-04-m0.u158.p1.sent1	76-а, пане Голово.
ParlaMint-UA_2021-02-04-m0.u158.p1.sent2	75-а – я не наполягаю.
ParlaMint-UA_2021-02-04-m0.u158.p2.sent1	76 правка.
ParlaMint-UA_2021-02-04-m0.u158.p2.sent2	Це знову правка про анонімки, це лише анонімки.
ParlaMint-UA_2021-02-04-m0.u158.p2.sent3	На жаль, анонімки розкидали по всьому тексту закону, я про це говорив.
ParlaMint-UA_2021-02-04-m0.u158.p2.sent4	Близько 10 правок у мене стосуються лише викорінення оцих анонімок із закону і неможливості переведення анонімів в клас викривачів.
ParlaMint-UA_2021-02-04-m0.u158.p3.sent1	Я вчергове, десятий раз говорю про те, що викривач – це той, який наважився назвати власне прізвище.
ParlaMint-UA_2021-02-04-m0.u158.p3.sent2	І саме тому він отримає захист, він отримає певний статус.
ParlaMint-UA_2021-02-04-m0.u158.p3.sent3	Він може отримати навіть захист фізичний від держави лише тому, що він назвав своє прізвище і заявив про корупцію в тому органі, в якому він працює.
ParlaMint-UA_2021-02-04-m0.u158.p4.sent1	Фракція "Батьківщина" робить чітке відмежування сталінських стукачів від європейських викривачів.
ParlaMint-UA_2021-02-04-m0.u158.p4.sent2	В цій правці "закопана" різниця між ними.
ParlaMint-UA_2021-02-04-m0.u158.p4.sent3	Прошу підтримати.
ParlaMint-UA_2021-02-04-m0.u159.p1.sent1	Позиція комітету.
ParlaMint-UA_2021-02-04-m0.u160.p1.sent1	Колеги, давайте я все ж таки вам поясню по анонімках.
ParlaMint-UA_2021-02-04-m0.u160.p1.sent2	Якщо людина подає інформацію анонімно, ні ми, ні держава, ні правоохоронні системи не знають, хто це.
ParlaMint-UA_2021-02-04-m0.u160.p1.sent3	Таку людину неможливо відшукати, щоб захистити або ще щось їй зробити, Це фактично.
ParlaMint-UA_2021-02-04-m0.u160.p1.sent4	Він не може мати ніякого державного захисту.
ParlaMint-UA_2021-02-04-m0.u160.p1.sent5	Людина сама обирає: або вона хоче захист і винагороду в кінці, або вона хоче анонімність, і подає дану інформацію без жодних даних.
ParlaMint-UA_2021-02-04-m0.u160.p2.sent1	Водночас чому важливо все-таки дати можливість людям подавати інформацію анонімно без захисту і без винагороду в кінці.
ParlaMint-UA_2021-02-04-m0.u160.p2.sent2	Тому що така інформація може бути цікавою, коричною, можливо, вирішальною в кримінальному провадженні.
ParlaMint-UA_2021-02-04-m0.u160.p2.sent3	Слідчі на власний розсуд зможуть або взяти таку інформацію, або не взяти, перевірити її з інших джерел.
ParlaMint-UA_2021-02-04-m0.u160.p2.sent4	Але позбавляти, можливо, десь якоїсь мотивації людину подати інформацію просто анонімно, ні на що не претендуючи від держави, на мою точку зору, ми не можемо.
ParlaMint-UA_2021-02-04-m0.u160.p2.sent5	Тому позиція комітету відхилити.
ParlaMint-UA_2021-02-04-m0.u160.p2.sent6	І така сама була позиція і робочої групи.
ParlaMint-UA_2021-02-04-m0.u161.p1.sent1	Дякую.
ParlaMint-UA_2021-02-04-m0.u161.p2.sent1	Ставлю на голосування 55 правку Власенка.
ParlaMint-UA_2021-02-04-m0.u161.p2.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-02-04-m0.u161.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-02-04-m0.u161.p3.sent1	За-103
ParlaMint-UA_2021-02-04-m0.u161.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-02-04-m0.u161.p4.sent2	Правка не врахована.
ParlaMint-UA_2021-02-04-m0.u161.p5.sent1	Наступна правка 76.
ParlaMint-UA_2021-02-04-m0.u161.p5.sent2	Власенко.
ParlaMint-UA_2021-02-04-m0.u162.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2021-02-04-m0.u162.p1.sent2	Якби ще в цей закон додати, що "признание – это царица доказательств", то пан Вишинський, пан Берія і Сталін вже аплодували би, стоячи, цьому закону.
ParlaMint-UA_2021-02-04-m0.u162.p1.sent3	Розумієте?
ParlaMint-UA_2021-02-04-m0.u162.p1.sent4	Бо анонімки, я ще раз підкреслюю, яку б корисну, як ви кажете, інформацію не несли анонімки, анонімки залишаються анонімками.
ParlaMint-UA_2021-02-04-m0.u162.p1.sent5	І до викриття корупційних правопорушень анонімщики не мають ніякого відношення.
ParlaMint-UA_2021-02-04-m0.u162.p1.sent6	Як ви кажете, анонім повинен розкритися.
ParlaMint-UA_2021-02-04-m0.u162.p1.sent7	Але статус викривача він отримує з моменту отримання цієї анонімки.
ParlaMint-UA_2021-02-04-m0.u162.p1.sent8	Всі права і обов’язки він отримує з моменту отримання цієї анонімки і так далі, і так далі, і так далі.
ParlaMint-UA_2021-02-04-m0.u162.p1.sent9	Ви запроваджуєте абсолютно неправильний сталінсько-берієвський підхід до стукачества, а не до подолання корупції в нашій країні.
ParlaMint-UA_2021-02-04-m0.u162.p1.sent10	Ви стимулюєте людей писати нісенітниці, прикриватися анонімками і говорити про те, що нібито в країні відбувається боротьба з корупцією.
ParlaMint-UA_2021-02-04-m0.u162.p1.sent11	До боротьби з корупцією це не має ніякого відношення.
ParlaMint-UA_2021-02-04-m0.u162.p2.sent1	Дякую.
ParlaMint-UA_2021-02-04-m0.u163.p1.sent1	Ставлю на голосування.
ParlaMint-UA_2021-02-04-m0.u163.p2.sent1	Позиція комітету.
ParlaMint-UA_2021-02-04-m0.u164.p1.sent1	Відхилити.
ParlaMint-UA_2021-02-04-m0.u164.p1.sent2	Аргументацію ми вже пояснювали.
ParlaMint-UA_2021-02-04-m0.u165.p1.sent1	Ставлю на голосування правку 76 народного депутата Власенка.
ParlaMint-UA_2021-02-04-m0.u165.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-02-04-m0.u165.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-02-04-m0.u165.p2.sent1	За-111
ParlaMint-UA_2021-02-04-m0.u165.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-02-04-m0.u165.p3.sent2	Правка не підтримана.
ParlaMint-UA_2021-02-04-m0.u165.p4.sent1	77 правка, Власенко.
ParlaMint-UA_2021-02-04-m0.u166.p1.sent1	Пане Голово, не наполягаю.
ParlaMint-UA_2021-02-04-m0.u167.p1.sent1	79-а.
ParlaMint-UA_2021-02-04-m0.u168.p1.sent1	Але шановній пані, яка згадала тут "алілуя", не так все легко буде.
ParlaMint-UA_2021-02-04-m0.u168.p2.sent1	79 правка говорить про наступне.
ParlaMint-UA_2021-02-04-m0.u168.p2.sent2	Я пропоную доповнити цей закон відповідальністю викривача, якщо в подальшому його заяви будуть визнані такими, що вони є брехливими.
ParlaMint-UA_2021-02-04-m0.u168.p2.sent3	Бо, якщо людина написала брехню, подала це все і сказала, тепер я викривач, а в подальшому в суді буде з’ясовано, що це брехня, то такий так званий викривач повинен нести відповідальність, передбачену статтею 383 Кримінального кодексу України, а саме неправдиве повідомлення про злочин.
ParlaMint-UA_2021-02-04-m0.u168.p2.sent4	Щоб не було зловживань, так званий викривач повинен чітко знати і розуміти, що якщо він свідомо (це ключове слово), свідомо збрехав в своїй заяві, то тоді він повинен відповідати згідно з законом як будь-який брехун, який оббріхує людей.
ParlaMint-UA_2021-02-04-m0.u168.p3.sent1	Дякую.
ParlaMint-UA_2021-02-04-m0.u169.p1.sent1	79 правка.
ParlaMint-UA_2021-02-04-m0.u169.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-02-04-m0.u169.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-02-04-m0.u169.p2.sent1	За-138
ParlaMint-UA_2021-02-04-m0.u169.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-02-04-m0.u169.p3.sent2	Правка не підтримана.
ParlaMint-UA_2021-02-04-m0.u169.p4.sent1	80 правка.
ParlaMint-UA_2021-02-04-m0.u170.p1.sent1	Не наполягаю.
ParlaMint-UA_2021-02-04-m0.u171.p1.sent1	81-а.
ParlaMint-UA_2021-02-04-m0.u172.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2021-02-04-m0.u172.p2.sent1	81 правка стосується спростування неправдивої інформації, яка була розповсюджена так званим викривачем.
ParlaMint-UA_2021-02-04-m0.u172.p2.sent2	Якщо людина свідомо чи несвідомо розповсюдила неправдиву інформацію про когось і це було в подальшому доведено в суді, то такий так званий викривач повинен спростувати неправдиву інформацію.
ParlaMint-UA_2021-02-04-m0.u172.p2.sent3	І це нормально, це абсолютно нормальна практика, і це спростування відбувається в межах Цивільного кодексу України.
ParlaMint-UA_2021-02-04-m0.u172.p2.sent4	Це не є кримінальна відповідальність, якщо людина несвідомо розповсюдила неправдиву інформацію, звинувативши когось в корупції.
ParlaMint-UA_2021-02-04-m0.u172.p3.sent1	Так, ми вважаємо, що країна повинна боротися з корупцією.
ParlaMint-UA_2021-02-04-m0.u172.p3.sent2	Так, ми вважаємо, що корупціонери повинні нести відповідальність.
ParlaMint-UA_2021-02-04-m0.u172.p3.sent3	Але "Батьківщина" вважає, що якщо когось оббрехали, то така людина теж повинна отримувати захист хоча би у вигляді спростування розповсюдженої проти неї неправдивої інформації.
ParlaMint-UA_2021-02-04-m0.u172.p4.sent1	Дякую.
ParlaMint-UA_2021-02-04-m0.u173.p1.sent1	Ставлю на голосування 81 правку.
ParlaMint-UA_2021-02-04-m0.u173.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-02-04-m0.u173.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-02-04-m0.u173.p2.sent1	За-135
ParlaMint-UA_2021-02-04-m0.u173.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-02-04-m0.u173.p4.sent1	Власенко, 83 правка.
ParlaMint-UA_2021-02-04-m0.u174.p1.sent1	Пане Голово, у мене ще є близько двадцяти правок, мені треба 3 хвилини.
ParlaMint-UA_2021-02-04-m0.u175.p1.sent1	Включіть, будь ласка, 3 хвилини Власенку.
ParlaMint-UA_2021-02-04-m0.u175.p1.sent2	А правки не будете ставити, так?
ParlaMint-UA_2021-02-04-m0.u175.p1.sent3	3 хвилини.
ParlaMint-UA_2021-02-04-m0.u175.p2.sent1	І після цього переходимо до голосування, запросіть народних депутатів.
ParlaMint-UA_2021-02-04-m0.u176.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2021-02-04-m0.u176.p1.sent2	Шановні колеги, я ще раз звертаюсь до всіх колег, які зараз будуть голосувати за закон про так званих викривачів.
ParlaMint-UA_2021-02-04-m0.u176.p1.sent3	На жаль, не змінили базові речі в цьому законі, не змінили визначення, і викривачем може бути будь-хто, а не особа-інсайдер, яка, як це відбувається в усіх європейських країнах і як нам це рекомендує Рада Європи, викривачем може бути анонім, в низці норм права залишилися анонімки.
ParlaMint-UA_2021-02-04-m0.u176.p1.sent4	Хоча ця сесійна зала підтримала ключову правку номер 16, якою ми збили можливість анонімок як таких, але в подальшому в законі анонімки залишилися і залишилися оці сталінські механізми залучення людей до анонімного повідомлення проти будь-кого, прикриваючись нібито боротьбою з корупцією.
ParlaMint-UA_2021-02-04-m0.u176.p1.sent5	Тоді прикривались боротьбою з ворогами народу – зараз прикриваються боротьбою з корупцією.
