id	text
ParlaMint-UA_2021-05-18-m0.u160.p1.sent1	Ставлю на голосування правку номер 695 Власенка.
ParlaMint-UA_2021-05-18-m0.u160.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-05-18-m0.u160.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-05-18-m0.u160.p2.sent1	За-42
ParlaMint-UA_2021-05-18-m0.u160.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-05-18-m0.u160.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-05-18-m0.u160.p4.sent1	Наступна правка Шкрум, 699.
ParlaMint-UA_2021-05-18-m0.u161.p1.sent1	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2021-05-18-m0.u161.p1.sent2	Знову ця правка стосується важливого питання: вилучити слово "емфітевзис" з частини другої статті 139.
ParlaMint-UA_2021-05-18-m0.u161.p1.sent3	І багато наших поправок намагаються підправити, хоч якось виправити, систему тих електронних торгів, які будуть відбуватися, відповідати на питання, який має бути порядок продажу таких земель з лотів, і що має зазначатися в акті оператора електронного майданчика.
ParlaMint-UA_2021-05-18-m0.u161.p2.sent1	Тому що, на жаль, поки не побудовано державне управління, поки не відбудована кристально чиста прозора професійна державна служба, то можливість таких зловживань в нашій країні є необмеженою.
ParlaMint-UA_2021-05-18-m0.u161.p2.sent2	Люди це точно розуміють.
ParlaMint-UA_2021-05-18-m0.u161.p2.sent3	Мені дуже прикро, що не завжди це розуміють парламентарі в цій залі.
ParlaMint-UA_2021-05-18-m0.u161.p2.sent4	але поки немає професійного державного управління, поки у нас не відбуваються нормальні прозорі та чесні конкурси на державну службу і ми не відповідаємо за якість тих людей, які будуть видавати подібні акти і вирішувати, що робити в тій чи іншій ситуації, довіри, я думаю, до цих електронних торгів ми теж не побачимо.
ParlaMint-UA_2021-05-18-m0.u161.p2.sent5	Мені б дуже хотілося помилитися.
ParlaMint-UA_2021-05-18-m0.u162.p1.sent1	Ставлю на голосування 699 поправку народної депутатки Шкрум.
ParlaMint-UA_2021-05-18-m0.u162.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-05-18-m0.u162.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-05-18-m0.u162.p2.sent1	За-44
ParlaMint-UA_2021-05-18-m0.u162.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-05-18-m0.u162.p4.sent1	Тарута.
ParlaMint-UA_2021-05-18-m0.u162.p4.sent2	Немає.
ParlaMint-UA_2021-05-18-m0.u162.p5.sent1	Наливайченко, 701-а.
ParlaMint-UA_2021-05-18-m0.u162.p5.sent2	Немає.
ParlaMint-UA_2021-05-18-m0.u162.p6.sent1	702-а, Власенко.
ParlaMint-UA_2021-05-18-m0.u162.p6.sent2	Сергій Володимирович, будь ласка.
ParlaMint-UA_2021-05-18-m0.u163.p1.sent1	Дякую, пане головуючий.
ParlaMint-UA_2021-05-18-m0.u163.p2.sent1	Я ще раз хочу підкреслити, що фракція і партія "Батьківщина" виступають категорично проти законопроекту в такому вигляді, в якому він зараз проштовхується.
ParlaMint-UA_2021-05-18-m0.u163.p3.sent1	До речі, мій колега Вадим Івченко питав, хто буде стояти за тими майданчиками, на яких будуть продавати землю.
ParlaMint-UA_2021-05-18-m0.u163.p3.sent2	За ними будуть стояти ті ж самі люди, які стоять за трибунами і проштовхують цей законопроект.
ParlaMint-UA_2021-05-18-m0.u163.p3.sent3	Тобто це робиться абсолютно зрозуміло, абсолютно зрозуміло навіщо і так далі.
ParlaMint-UA_2021-05-18-m0.u163.p4.sent1	Але я ще раз підкреслюю, фракція "Батьківщина" вважає, що продавати землю можуть лише власники паїв і лише державі.
ParlaMint-UA_2021-05-18-m0.u163.p4.sent2	А навіть на аукціонах, якщо аукціони запроваджувати, то на них точно не повинні продаватися ні право суперфіцію, ні право емфітевзису земельних ділянок, а лише право оренди земельних ділянок і лише з переважним правом фермерів на придбання такого права оренди.
ParlaMint-UA_2021-05-18-m0.u163.p4.sent3	Але і це можливо лише після всеукраїнського референдуму.
ParlaMint-UA_2021-05-18-m0.u163.p5.sent1	Про це моя правка 702, прошу.
ParlaMint-UA_2021-05-18-m0.u164.p1.sent1	Ставлю на голосування 702 поправку народного депутата Власенка.
ParlaMint-UA_2021-05-18-m0.u164.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-05-18-m0.u164.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-05-18-m0.u164.p2.sent1	За-51
ParlaMint-UA_2021-05-18-m0.u164.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-05-18-m0.u164.p4.sent1	Наступна поправка 703.
ParlaMint-UA_2021-05-18-m0.u164.p4.sent2	Івченко.
ParlaMint-UA_2021-05-18-m0.u165.p1.sent1	Вадим Івченко, "Батьківщина".
ParlaMint-UA_2021-05-18-m0.u165.p1.sent2	Шановні колеги, я хотів би сказати, що на сьогоднішній день можливо було правильного обрати концепцію безпосередньо щодо обігу земель сільськогосподарського призначення.
ParlaMint-UA_2021-05-18-m0.u165.p1.sent3	Всі країни світу на сьогоднішній день воюють за продовольчу безпеку.
ParlaMint-UA_2021-05-18-m0.u165.p1.sent4	Продовольство з 2007 року постійно іде вгору.
ParlaMint-UA_2021-05-18-m0.u165.p1.sent5	В країнах є голод, розумієте, не вистачає в багатьох країнах світу продовольства.
ParlaMint-UA_2021-05-18-m0.u165.p1.sent6	Ми з вами віддаємо в приватну власність землю і люди на сьогоднішній день що хочуть, будуть те вирощувати, а потім через трейдерів будуть кормити інші країни.
ParlaMint-UA_2021-05-18-m0.u165.p1.sent7	І ми наражаємо на продовольчу небезпеку наших українців.
ParlaMint-UA_2021-05-18-m0.u165.p1.sent8	Таким чином ми ще наших фермерів позбавляємо цих запобіжників, щоб саме вони вигравали аукціони щодо державної землі.
ParlaMint-UA_2021-05-18-m0.u165.p2.sent1	Колеги, одумайтесь, цей закон не відповідає національним інтересам України.
ParlaMint-UA_2021-05-18-m0.u165.p3.sent1	Дякую.
ParlaMint-UA_2021-05-18-m0.u166.p1.sent1	Дякую.
ParlaMint-UA_2021-05-18-m0.u166.p2.sent1	Ставлю на голосування 703 поправку народного депутата Івченка і Мейдича.
ParlaMint-UA_2021-05-18-m0.u166.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-05-18-m0.u166.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-05-18-m0.u166.p3.sent1	За-53
ParlaMint-UA_2021-05-18-m0.u166.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-05-18-m0.u166.p5.sent1	Наступна поправка 704, Шкрум.
ParlaMint-UA_2021-05-18-m0.u167.p1.sent1	Дякую.
ParlaMint-UA_2021-05-18-m0.u167.p2.sent1	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2021-05-18-m0.u167.p2.sent2	Колеги, ця поправка, насправді, стосується дуже важливого питання.
ParlaMint-UA_2021-05-18-m0.u167.p2.sent3	Вона говорить про те, що разом з оголошенням в електронних засобах масової інформації таких торгів, має бути оголошена в друкованих засобах масової інформації за місцем розташування земельної ділянки і оприлюднення і результатів конкурсу таких торгів, і оприлюднення інформації про такі торги.
ParlaMint-UA_2021-05-18-m0.u167.p3.sent1	Вже неодноразово мій колега Кабаченко та інші говорили про те, яке покриття на сьогодні є інтернетом в Україні, яке покриття на сьогодні є інтернетом саме серед фермерів і асоціацій фермерських, особливо малі та середні фермери у віддалених регіонах навряд чи будуть змушені одразу буквально з першого дня слідкувати за всім в режимі онлайн.
ParlaMint-UA_2021-05-18-m0.u167.p4.sent1	Тому ми пропонували багато компромісних речей щодо того, що принаймні має бути перехідний період, коли таке оприлюднення інформації і про результати, і про оголошення, і про перебіг буде здійснюватися у тому числі в друкованих засобах масової інформації.
ParlaMint-UA_2021-05-18-m0.u167.p4.sent2	На жаль, ці поправки відхилені.
ParlaMint-UA_2021-05-18-m0.u168.p1.sent1	Ставлю на голосування 704 правку Шкрум.
ParlaMint-UA_2021-05-18-m0.u168.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-05-18-m0.u168.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-05-18-m0.u168.p2.sent1	За-54
ParlaMint-UA_2021-05-18-m0.u168.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-05-18-m0.u168.p4.sent1	705-а.
ParlaMint-UA_2021-05-18-m0.u168.p4.sent2	Тимошенко.
ParlaMint-UA_2021-05-18-m0.u169.p1.sent1	Юлія Тимошенко, фракція "Батьківщина".
ParlaMint-UA_2021-05-18-m0.u169.p1.sent2	Я хочу, щоб люди просто, які зараз чують нас, знали, що відбувається в цій Верховній Раді.
ParlaMint-UA_2021-05-18-m0.u169.p1.sent3	В цій Верховній Раді за дорученням Президента України по суті з 1 липня готується до розпродажу сільськогосподарська земля.
ParlaMint-UA_2021-05-18-m0.u169.p1.sent4	Причому, так як були прийняті зміни до Земельного кодексу, розпродається все, включаючи цінні землі, ліси, озера, заповідники.
ParlaMint-UA_2021-05-18-m0.u169.p1.sent5	Крім того, позбавляються фермери того права власності на землю, яке їм було надано в 90-і роки.
ParlaMint-UA_2021-05-18-m0.u169.p1.sent6	Це означає, що просто нищиться фермерство.
ParlaMint-UA_2021-05-18-m0.u169.p2.sent1	Крім того, дається право продавати цю землю іноземцям, тому що в Земельному кодексі скасована заборона продажу іноземцям.
ParlaMint-UA_2021-05-18-m0.u169.p2.sent2	Дається право знімати верхній шар родючих земель без будь-якого погодження, варварським чином.
ParlaMint-UA_2021-05-18-m0.u169.p2.sent3	Тобто не просто продають землю, а продають землю для варварського використання.
ParlaMint-UA_2021-05-18-m0.u169.p3.sent1	Голосуйте проти цього!
ParlaMint-UA_2021-05-18-m0.u170.p1.sent1	Ставлю на голосування 705 правку.
ParlaMint-UA_2021-05-18-m0.u170.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-05-18-m0.u170.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-05-18-m0.u170.p2.sent1	За-51
ParlaMint-UA_2021-05-18-m0.u170.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-05-18-m0.u170.p4.sent1	710 правка.
ParlaMint-UA_2021-05-18-m0.u170.p4.sent2	Івченко.
ParlaMint-UA_2021-05-18-m0.u171.p1.sent1	Івченко, "Батьківщина".
ParlaMint-UA_2021-05-18-m0.u171.p1.sent2	Так ось, шановні колеги, хочу вам нагадати, що сьогодні всі країни, які переживають голод, вони борються за продовольство.
ParlaMint-UA_2021-05-18-m0.u171.p1.sent3	І уряди багатьох країн шкодують, що у них немає родючої землі.
ParlaMint-UA_2021-05-18-m0.u171.p2.sent1	На сьогоднішній день 25 відсотків всіх чорноземів безпосередньо зосереджені в Україні.
ParlaMint-UA_2021-05-18-m0.u171.p2.sent2	І нам варто розпорядитися таким ресурсом таким чином, щоб ми дійсно були продовольчим магазином для усього світу.
ParlaMint-UA_2021-05-18-m0.u171.p3.sent1	Але при цьому не забувати, що у нас є свої фермери, у нас їх більше 40 тисяч, які зареєстровані.
ParlaMint-UA_2021-05-18-m0.u171.p3.sent2	У нас є одноосібники 4 мільйони людей, яким потрібно дати змогу зареєструватися і бути учасниками цього обігу землі.
ParlaMint-UA_2021-05-18-m0.u171.p3.sent3	Дати доступ до фінансових і кредитних ресурсів.
ParlaMint-UA_2021-05-18-m0.u171.p3.sent4	І головне, щоб на аукціонах вигравали місцеві.
ParlaMint-UA_2021-05-18-m0.u171.p4.sent1	І правильно сказала моя колега Альона Шкрум, безпосередньо оголошення мають бути в друкованих засобах масової інформації місцевих, а не електронних.
ParlaMint-UA_2021-05-18-m0.u171.p5.sent1	Дякую.
ParlaMint-UA_2021-05-18-m0.u172.p1.sent1	Ставлю на голосування 710 правку.
ParlaMint-UA_2021-05-18-m0.u172.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-05-18-m0.u172.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-05-18-m0.u172.p2.sent1	За-52
ParlaMint-UA_2021-05-18-m0.u172.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-05-18-m0.u172.p4.sent1	711 правка, Кириленко.
ParlaMint-UA_2021-05-18-m0.u173.p1.sent1	Шановні колеги, в чому суть правки?
ParlaMint-UA_2021-05-18-m0.u173.p1.sent2	Я приведу один приклад.
ParlaMint-UA_2021-05-18-m0.u173.p1.sent3	В Німеччині в минулому році продано всього-на-всього кілька сотень гектарів земель.
ParlaMint-UA_2021-05-18-m0.u173.p1.sent4	На півночі в районі Балтії супіски – ціна гектара від 70 до 100 тисяч євро.
ParlaMint-UA_2021-05-18-m0.u173.p1.sent5	На півдні, Баварія – від 100 тисяч до 140-170 тисяч євро за гектар.
ParlaMint-UA_2021-05-18-m0.u173.p1.sent6	Публічна інформація для всього світу.
ParlaMint-UA_2021-05-18-m0.u173.p2.sent1	Німці майже не торгують землею, якщо торгують, то тільки для себе, для своїх фермерів.
ParlaMint-UA_2021-05-18-m0.u173.p3.sent1	Наша правка пропонує: оприлюднюйте результати торгів хоча би в місцевій районці.
ParlaMint-UA_2021-05-18-m0.u173.p3.sent2	Відхилена.
ParlaMint-UA_2021-05-18-m0.u173.p4.sent1	То що це таке, люди добрі?
ParlaMint-UA_2021-05-18-m0.u174.p1.sent1	Ставлю на голосування 711 правку.
ParlaMint-UA_2021-05-18-m0.u174.p1.sent2	Комітет відхилив.
ParlaMint-UA_2021-05-18-m0.u174.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-05-18-m0.u174.p2.sent1	За-59
ParlaMint-UA_2021-05-18-m0.u174.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-05-18-m0.u174.p4.sent1	715-а, Крулько.
ParlaMint-UA_2021-05-18-m0.u175.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2021-05-18-m0.u175.p1.sent2	Шановні українці, ми розглядаємо цей законопроект, який має узаконити остаточно так звану земельну реформу.
ParlaMint-UA_2021-05-18-m0.u175.p1.sent3	Земельну реформу, яка насправді нічого доброго для України не принесе, яка тільки буде шкодити можливості розвитку українського фермерства.
ParlaMint-UA_2021-05-18-m0.u175.p2.sent1	Чому "Батьківщина" пропонує в цьому залі зробити цивілізовано право оренди земельних ділянок, але держава має контролювати землю?
ParlaMint-UA_2021-05-18-m0.u175.p2.sent2	Тому що українська земля – це ще й територія.
ParlaMint-UA_2021-05-18-m0.u175.p2.sent3	І щоб не виявилося так, коли через іноземні банки величезні земельні ділянки, які будуть дорівнювати третині області, опиняться в руках іноземців, і нам будуть говорити, що це вже не територія України.
ParlaMint-UA_2021-05-18-m0.u175.p2.sent4	Тому до землі треба відноситися надзвичайно серйозно.
ParlaMint-UA_2021-05-18-m0.u175.p3.sent1	Саме через те "Батьківщина" і пропонує референдум, який має заборонити продаж українських земель і української території.
ParlaMint-UA_2021-05-18-m0.u175.p3.sent2	Але найголовніше, ми вимагаємо, щоб земля була в руках українських фермерів, які її мають обробляти і приносити прибуток.
ParlaMint-UA_2021-05-18-m0.u176.p1.sent1	Ставлю на голосування 715 правку.
ParlaMint-UA_2021-05-18-m0.u176.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-05-18-m0.u176.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-05-18-m0.u176.p2.sent1	За-51
ParlaMint-UA_2021-05-18-m0.u176.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-05-18-m0.u176.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-05-18-m0.u176.p4.sent1	716 правка, Крулько.
ParlaMint-UA_2021-05-18-m0.u177.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2021-05-18-m0.u177.p1.sent2	Ми вважаємо як фракція "Батьківщина", що єдина цивілізована можливість для того, щоб українську землю могли обробляти українські фермери, це надати можливість, щоб ті пайщики, які хочуть цього, могли землю продати державі за визначеною ціною, яка має дорівнювати розміру вартості земельних ділянок у країнах наших сусідів.
ParlaMint-UA_2021-05-18-m0.u177.p1.sent3	Але держава цю землю може передавати виключно в оренду.
ParlaMint-UA_2021-05-18-m0.u177.p1.sent4	Тоді держава буде контролювати ситуацію з землею.
ParlaMint-UA_2021-05-18-m0.u177.p1.sent5	Тоді люди, які мають паї, зможуть свої паї продати, але державі.
ParlaMint-UA_2021-05-18-m0.u177.p2.sent1	Але найголовніше – ми не допустимо ситуації, коли українці стануть безземельними і по суті кріпаками на своїй землі, коли українське село буде зникати і вимирати, будуть закривати, як це зараз відбувається, ФАПи, лікарні, школи – вся сільська інфраструктура.
ParlaMint-UA_2021-05-18-m0.u177.p2.sent2	І по суті іде повна руйнація українського села і українського.
ParlaMint-UA_2021-05-18-m0.u178.p1.sent1	Ставлю на голосування 716 поправку народного депутата Крулька.
ParlaMint-UA_2021-05-18-m0.u178.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-05-18-m0.u178.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-05-18-m0.u178.p2.sent1	За-52
ParlaMint-UA_2021-05-18-m0.u178.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-05-18-m0.u178.p4.sent1	Наступна поправка 717, Шкрум.
ParlaMint-UA_2021-05-18-m0.u179.p1.sent1	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2021-05-18-m0.u179.p1.sent2	Шановні колеги, наступні декілька правок, а точно – три, ми з вами разом, тому я можу підвести трошки підсумки щодо цих рішень.
ParlaMint-UA_2021-05-18-m0.u179.p2.sent1	Як ви бачите, жодна правка опозиції не пройшла.
ParlaMint-UA_2021-05-18-m0.u179.p2.sent2	Як ви бачите, ми намагаємося принаймні ті деталі, а диявол завжди в деталях, врегулювати, щоб люди мали кращий доступ до електронних аукціонів, щоб люди мали можливість побачити оголошення про електронні аукціони не лише в інтернеті, до якого вони не завжди навіть мають доступ, а в тому числі в друкованих засобах масової інформації хоча б районного, місцевого сільського значення, щодо того, що не можна змінювати цільове призначення земель, які взяті в оренду на аукціонах.
ParlaMint-UA_2021-05-18-m0.u179.p3.sent1	Але, на жаль, жодна ця правка не приймається.
ParlaMint-UA_2021-05-18-m0.u179.p3.sent2	Крім того, поки ми з вами не сформуємо чітку та прозору систему державного управління і державної служби, коли на державну службу приходять люди, які відповідають хоча б мінімальним професійним вимогам і мінімальній довірі суспільства, я думаю, що і такі подібні закони запрацюють з величезними прогалинами.
ParlaMint-UA_2021-05-18-m0.u179.p4.sent1	Прошу цю правку підтримати і далі продовжу.
ParlaMint-UA_2021-05-18-m0.u180.p1.sent1	Ставлю на голосування 717 поправку народної депутатки Шкрум.
ParlaMint-UA_2021-05-18-m0.u180.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-05-18-m0.u180.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-05-18-m0.u180.p2.sent1	За-56
ParlaMint-UA_2021-05-18-m0.u180.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-05-18-m0.u180.p4.sent1	Наступна поправка 718-а.
ParlaMint-UA_2021-05-18-m0.u181.p1.sent1	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2021-05-18-m0.u181.p1.sent2	І знову ми продовжуємо говорити про те, чому поки у нас є недолуге державне управління і невиправлена історія, коли на державну службу можуть прийти достойні, фахові і професійні люди, величезна кількість буде зловживань з боку і реєстраторів, і тих контролюючих органів, які мають відповідати на сьогодні за проведення і електронних аукціонів, і за взагалі впровадження ринку землі в Україні.
ParlaMint-UA_2021-05-18-m0.u181.p2.sent1	На сьогодні, як ви знаєте, мабуть, знаєте, проводяться конкурси на державну службу.
ParlaMint-UA_2021-05-18-m0.u181.p2.sent2	Станом на вчора було вже більше 48 конкурсів на найвищі посади державної служби, більше 5 тисяч конкурсів на посади категорії "Б".
ParlaMint-UA_2021-05-18-m0.u181.p2.sent3	При цьому про ці конкурси надзвичайно мало інформації, кандидатів на ці посади дуже мало.
ParlaMint-UA_2021-05-18-m0.u181.p2.sent4	І найгірша, можливо, історія буде, коли конкурси повністю будуть дискредитовані за часів уже цієї влади і Президента Зеленського і на конкурси не будуть приходити більше 1-2 осіб, а вигравати всі конкурси будуть саме ті люди, які були призначені поза конкурсом на час карантину без жодних вибіркових процедур.
ParlaMint-UA_2021-05-18-m0.u181.p2.sent5	Я думаю, що цього нам допустити точно не можна, і це не дасть довіри до державної служби.
ParlaMint-UA_2021-05-18-m0.u182.p1.sent1	Ставлю на голосування 718 поправку народної депутатки Шкрум.
ParlaMint-UA_2021-05-18-m0.u182.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-05-18-m0.u182.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-05-18-m0.u182.p2.sent1	За-53
ParlaMint-UA_2021-05-18-m0.u182.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-05-18-m0.u182.p4.sent1	Наступна поправка 720.
ParlaMint-UA_2021-05-18-m0.u182.p4.sent2	Шкрум, будь ласка.
ParlaMint-UA_2021-05-18-m0.u183.p1.sent1	І знову доброго дня.
ParlaMint-UA_2021-05-18-m0.u183.p1.sent2	Це остання моя поправка з цього блоку.
ParlaMint-UA_2021-05-18-m0.u183.p1.sent3	І я цитувала шостого Президента США пана Джона Адамса, Джона Квінсі Адамса, який говорив про те, що, на жаль, його покоління було вимушене займатися брудною політикою, інколи нудними речами, інколи нудними поправками в Конгресі для того, щоб наступне покоління могло займатися більш цікавими речами, такими як музика, філософія, архітектура і скульптура, бо в державі вже працюють державні органи і працює нормально державна система.
ParlaMint-UA_2021-05-18-m0.u183.p2.sent1	Друзі, ми, на жаль, знаходимося зараз в цій самій точці, в якій знаходився Джон Адамс 350 років назад, коли ми вимушені займатися такими питаннями технічного характеру, але надзвичайно важливими для того, щоб було нормальне державне управління земельними ресурсами та іншими найважливішими ресурсами в Україні.
ParlaMint-UA_2021-05-18-m0.u183.p3.sent1	На жаль, наші правки, які намагаються хоч трохи покращити цю ситуацію з електронними аукціонами і з тим, як вони проводяться, не приймається.
ParlaMint-UA_2021-05-18-m0.u183.p3.sent2	Я боюся, що і наступне покоління тоді, після нас з вами, буде вимушене знову займатися політикою.
ParlaMint-UA_2021-05-18-m0.u183.p3.sent3	Бо ситуація на краще не.
ParlaMint-UA_2021-05-18-m0.u184.p1.sent1	720-а, Шкрум.
ParlaMint-UA_2021-05-18-m0.u184.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-05-18-m0.u184.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-05-18-m0.u184.p2.sent1	За-58
ParlaMint-UA_2021-05-18-m0.u184.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-05-18-m0.u184.p4.sent1	Наступна правка Власенка, 724-а.
ParlaMint-UA_2021-05-18-m0.u185.p1.sent1	Дякую, пане головуючий.
ParlaMint-UA_2021-05-18-m0.u185.p2.sent1	Я ще раз зазначаю, що всі ці три закони – і Закон про відкриття ринку землі, і про внесення змін до Земельного кодексу, і той, закон, який ми обговорюємо зараз – вони містять норми, які прямо суперечать Конституції України.
ParlaMint-UA_2021-05-18-m0.u185.p2.sent2	При цьому вони забезпечують можливість іноземцям, іноземним юридичним особам, приймати участь у торгах.
ParlaMint-UA_2021-05-18-m0.u185.p2.sent3	Складають зокрема переліки документів, які такі особи повинні подати для участі в електронних торгах.
ParlaMint-UA_2021-05-18-m0.u185.p3.sent1	По-третє, абсолютно точно, що в країні, в якій лише 50 відсотків території вкрито мережею інтернету, то не зможуть нормально українські фермери достукатися через ці електронні аукціони.
ParlaMint-UA_2021-05-18-m0.u185.p4.sent1	При цьому нам пропонують статтю, яка називається "Переважне право орендаря на отримання орендованої земельної ділянки у власність".
ParlaMint-UA_2021-05-18-m0.u185.p4.sent2	Як це бачать так звані законодавці це.
ParlaMint-UA_2021-05-18-m0.u185.p4.sent3	Виявляється, що переважне право – це якщо його пропозиція є рівною або перевищує пропозицію, яка є найбільшою.
ParlaMint-UA_2021-05-18-m0.u185.p4.sent4	Шановні колеги, якщо пропозиція його перевищує всі, то він переможець, це ніяке не переважне право.
ParlaMint-UA_2021-05-18-m0.u185.p4.sent5	А переважно право, коли він, працюючи на землі.
ParlaMint-UA_2021-05-18-m0.u186.p1.sent1	Ставлю на голосування 724 правку.
ParlaMint-UA_2021-05-18-m0.u186.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-05-18-m0.u186.p2.sent1	За-59
ParlaMint-UA_2021-05-18-m0.u186.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-05-18-m0.u186.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-05-18-m0.u186.p4.sent1	723 правка, Лабунська.
ParlaMint-UA_2021-05-18-m0.u187.p1.sent1	Анжеліка Лабунська, фракція "Батьківщина".
ParlaMint-UA_2021-05-18-m0.u187.p1.sent2	Ну, якщо ви вже прийняли таке рішення, якщо ви вже вирішили проводити саме в такий спосіб аукціони.
ParlaMint-UA_2021-05-18-m0.u187.p1.sent3	Моя правка стосувалась саме того, що на протязі 7 років не можна змінювати цільове призначення землі або передавати її в суборенду.
ParlaMint-UA_2021-05-18-m0.u187.p2.sent1	Ну шановні, ну давайте ми подумаємо, що взагалі буде далі відбуватися?
ParlaMint-UA_2021-05-18-m0.u187.p2.sent2	Мені здається, що ця правка направлена саме на збереження наших найцінніших земель, і я прошу зал її все ж таки підтримати і подумати.
ParlaMint-UA_2021-05-18-m0.u187.p2.sent3	Ми не можемо сьогодні просто так віддавати землю і щоб завтра позмінювали цільове призначення землі і невідомо як її використовували.
ParlaMint-UA_2021-05-18-m0.u187.p2.sent4	Мені здається, що це направлено на захист саме України і українців.
ParlaMint-UA_2021-05-18-m0.u187.p3.sent1	Дякую, шановні колеги.
ParlaMint-UA_2021-05-18-m0.u187.p3.sent2	І прошу підтримати цю правку.
ParlaMint-UA_2021-05-18-m0.u188.p1.sent1	Ставлю на голосування 723 правку Лабунської.
ParlaMint-UA_2021-05-18-m0.u188.p1.sent2	Комітет не підтримав.
ParlaMint-UA_2021-05-18-m0.u188.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-05-18-m0.u188.p2.sent1	За-64
ParlaMint-UA_2021-05-18-m0.u188.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-05-18-m0.u188.p4.sent1	725.
ParlaMint-UA_2021-05-18-m0.u188.p4.sent2	Івченко.
ParlaMint-UA_2021-05-18-m0.u189.p1.sent1	Шановні колеги, я ще раз наполягаю, щоб ми спитали в уряду за той обман, який вони зробили для вас – перш за все для фермерів.
ParlaMint-UA_2021-05-18-m0.u189.p2.sent1	Колосальні протести минулого року були проти ринку землі.
ParlaMint-UA_2021-05-18-m0.u189.p2.sent2	Уряд обіцяв фінансові механізми.
ParlaMint-UA_2021-05-18-m0.u189.p2.sent3	Де вони?
ParlaMint-UA_2021-05-18-m0.u189.p2.sent4	Уряд обіцяв внести закон за три місяців щодо фонду розвитку сільських територій.
ParlaMint-UA_2021-05-18-m0.u189.p2.sent5	Де він, колеги?
ParlaMint-UA_2021-05-18-m0.u189.p2.sent6	Вони навіть пальцем не ворухнули.
ParlaMint-UA_2021-05-18-m0.u189.p2.sent7	Гнати потрібно в шию такий уряд і таких міністрів, які думають тільки про власні кишені, а не думають про те, як правильно запустити безпосередньо обіг землі, як зробити запобіжники для фермерів, як зробити запобіжники для тих, хто колосальні кошти вклав в своє органічне землеробство, багаторічні насадження і так далі.
ParlaMint-UA_2021-05-18-m0.u189.p3.sent1	Колеги, чому ви не питаєте уряд про те, що він вас на сьогоднішній день ввів в оману?
