id	text
ParlaMint-UA_2021-04-13-m2.u63.p25.sent2	Можемо голосувати одразу, правильно?
ParlaMint-UA_2021-04-13-m2.u63.p26.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до деяких законодавчих актів України щодо реструктуризації зобов’язань за кредитами в іноземній валюті та адаптації процедур неплатоспроможності фізичних осіб (реєстраційний номер 4398).
ParlaMint-UA_2021-04-13-m2.u63.p26.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-04-13-m2.u63.p27.sent1	За-272
ParlaMint-UA_2021-04-13-m2.u63.p28.sent1	Рішення прийнято.
ParlaMint-UA_2021-04-13-m2.u63.p28.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2021-04-13-m2.u63.p29.sent1	Наступне питання також можемо, да, голосувати без правок?
ParlaMint-UA_2021-04-13-m2.u63.p30.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Податкового кодексу України (щодо реструктуризації зобов’язань за кредитами в іноземній валюті та адаптації процедур неплатоспроможності фізичних осіб) (реєстраційний номер 4399).
ParlaMint-UA_2021-04-13-m2.u63.p31.sent1	Готові голосувати?
ParlaMint-UA_2021-04-13-m2.u63.p31.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-04-13-m2.u63.p32.sent1	За-269
ParlaMint-UA_2021-04-13-m2.u63.p33.sent1	Рішення прийнято.
ParlaMint-UA_2021-04-13-m2.u63.p33.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2021-04-13-m2.u63.p34.sent1	Це важливі законопроекти, я думаю, що люди їх підтримують.
ParlaMint-UA_2021-04-13-m2.u63.p34.sent2	Дякую.
ParlaMint-UA_2021-04-13-m2.u63.p35.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо запобігання поширенню гострої респіраторної хвороби COVID-19, спричиненої коронавірусом SARS-CoV-2 (реєстраційний номер 4540).
ParlaMint-UA_2021-04-13-m2.u63.p36.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-04-13-m2.u63.p36.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-04-13-m2.u63.p37.sent1	За-256
ParlaMint-UA_2021-04-13-m2.u63.p38.sent1	Рішення прийнято.
ParlaMint-UA_2021-04-13-m2.u63.p39.sent1	До слова запрошується заступник міністра охорони здоров’я Ляшко Віктор Кирилович.
ParlaMint-UA_2021-04-13-m2.u64.p1.sent1	Доброго дня, шановний Голова Верховної Ради, шановні народні депутати!
ParlaMint-UA_2021-04-13-m2.u64.p1.sent2	Поширення коронавірусної хвороби в Україні показало проблему, коли законодавче врегулювання самоізоляції або обсервації не дотримується або не всіма дотримується.
ParlaMint-UA_2021-04-13-m2.u64.p1.sent3	Це призводить до поширення інфекційних хвороб, особливо небезпечних інфекційних хвороб, до яких ми відносимо і COVID.
ParlaMint-UA_2021-04-13-m2.u64.p1.sent4	Самоізоляція вона передбачена для того, щоб стримати поширення особливо небезпечних хвороб, а також зменшити кількість хворих з тяжким перебігом.
ParlaMint-UA_2021-04-13-m2.u64.p2.sent1	З метою протидії поширення COVID на сьогодні в карантинних обмеженнях було зроблено такий сервіс для моніторингу самоізоляції, як електронний сервіс "Дій вдома" єдиного державного веб-порталу електронних послуг.
ParlaMint-UA_2021-04-13-m2.u64.p3.sent1	Згідно з даними Єдиного державного реєстру судових рішень за період епідемії коронавірусної хвороби судами було розглянуто 6 тисяч 480 справ за порушення самоізоляції.
ParlaMint-UA_2021-04-13-m2.u64.p3.sent2	В той же час ми знаємо, що суди перевантажені.
ParlaMint-UA_2021-04-13-m2.u64.p3.sent3	І як наслідок тривалий розгляд справ призводить до відсутності реального покарання за порушення режиму самоізоляції, а також сам судовий процес сприяє значному скупченню людей в закритому приміщенні, що може бути підставою для поширення інфекційних хвороб.
ParlaMint-UA_2021-04-13-m2.u64.p3.sent4	При цьому правоохоронні органи і органи місцевого самоврядування позбавлені реальної можливості протидіяти численним порушенням, пов’язаним із самоізоляцією.
ParlaMint-UA_2021-04-13-m2.u64.p4.sent1	Тому закон передбачає надати можливість встановлювати адміністративну відповідальність за порушення порядку самоізоляції і обсервації, встановлених в рішенні карантин, і встановити для них штраф в розмірі від 200 до 500 неоподаткованих мінімумів, 3400 або 8500 гривень доходів громадян, що забезпечить співрозмірність відповідальності статкам більшості населення.
ParlaMint-UA_2021-04-13-m2.u64.p5.sent1	Окрім того, передбачено.
ParlaMint-UA_2021-04-13-m2.u65.p1.sent1	Дякую.
ParlaMint-UA_2021-04-13-m2.u65.p2.sent1	Слово надається голові комітету з питань правоохоронної діяльності Монастирському Денису Анатолійовичу.
ParlaMint-UA_2021-04-13-m2.u66.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2021-04-13-m2.u66.p1.sent2	Я тут в першу чергу звертаюсь і до колег по більшості, і до колег з опозиції, і до громадян України.
ParlaMint-UA_2021-04-13-m2.u66.p1.sent3	Так, ми вчергове розглядаємо законопроект щодо підвищення відповідальності, встановлення відповідальності за порушення правил самоізоляції.
ParlaMint-UA_2021-04-13-m2.u66.p1.sent4	Так, я можу сказати, що профільний комітет, Комітет з питань правоохоронної діяльності не бачив потреби винести цей законопроект і голосувати його з моменту реєстрації.
ParlaMint-UA_2021-04-13-m2.u66.p1.sent5	Ви можете подивитися, що з моменту реєстрації пройшов довгий час.
ParlaMint-UA_2021-04-13-m2.u66.p1.sent6	Але ми бачимо зараз, що немає іншого шляху, як приймати цей законопроект тут і зараз за основу, як пропонує комітет.
ParlaMint-UA_2021-04-13-m2.u66.p1.sent7	І я пропоную його прийняти в цілому.
ParlaMint-UA_2021-04-13-m2.u66.p1.sent8	Чому?
ParlaMint-UA_2021-04-13-m2.u66.p1.sent9	Тому що от зараз буквально головний санітарний лікар сказав дані, цифри по рідній мені Хмельницькій області, порушення людей, які хворіють реально з підтвердженим коронавірусом і виходять на роботу попри всі застереження – це, на жаль, є одна із основних причин шаленого поширення коронавірусу в країні.
ParlaMint-UA_2021-04-13-m2.u66.p2.sent1	Тому, звичайно, цей закон має в першу чергу профілактичне значення, щоб люди, які мають підтверджений COVID, зберігали і лікувалися дома, а не виходили на роботи.
ParlaMint-UA_2021-04-13-m2.u66.p2.sent2	Не очікуємо тисячі штрафів, очікуємо головне, щоб побороти цю шалену хвилю пандемії коронавірусу.
ParlaMint-UA_2021-04-13-m2.u66.p2.sent3	Так, це не основний засіб боротьби, у нас як у профільного комітету, так у всіх у нас є дуже багато запитань і до профільного міністерства, і до діяльності кожного, хто бореться з пандемією коронавірусу, в тому числі щодо рішення уряду в цілому.
ParlaMint-UA_2021-04-13-m2.u66.p2.sent4	Але цей законопроект є один із сходинок, який маємо підтримати для того, щоб дійсно люди, які хворіють, сиділи вдома.
ParlaMint-UA_2021-04-13-m2.u66.p3.sent1	Прошу вас підтримати цей законопроект за основу та в цілому.
ParlaMint-UA_2021-04-13-m2.u66.p3.sent2	Дякую вам.
ParlaMint-UA_2021-04-13-m2.u67.p1.sent1	Шановні колеги, будь ласка, запишіться: два – за, два – проти по фракціям.
ParlaMint-UA_2021-04-13-m2.u67.p1.sent2	Необхідно ж обговорення?
ParlaMint-UA_2021-04-13-m2.u67.p1.sent3	Будь ласка, записуйтесь.
ParlaMint-UA_2021-04-13-m2.u67.p2.sent1	Поляк Владислав Миколайович.
ParlaMint-UA_2021-04-13-m2.u67.p3.sent1	Арешонков Володимир Юрійович.
ParlaMint-UA_2021-04-13-m2.u68.p1.sent1	Володимир Арешонков, депутатська група "Довіра".
ParlaMint-UA_2021-04-13-m2.u68.p1.sent2	Шановні колеги, зараз дуже вважається таким хорошим тоном під час дискусії з громадянами, з представниками громадськості закликати до прав людини, до їх виконання.
ParlaMint-UA_2021-04-13-m2.u68.p2.sent1	І коли ми починаємо говорити про те, що ті наші правила співжиття, наші основи законодавства про право, які часто порушуються громадянами, вони потребують певних каральних або стримувальних санкцій.
ParlaMint-UA_2021-04-13-m2.u68.p2.sent2	І знову нам говорять, ну, то як, в умовах, коли ми йдемо в Європу і так далі, а ми маємо десь зараз обмежувати якісь права громадян, накладати на них штрафи і таке інше?
ParlaMint-UA_2021-04-13-m2.u68.p3.sent1	Я вас хочу повернути до такої цікавої картинки початку карантину.
ParlaMint-UA_2021-04-13-m2.u68.p3.sent2	Пам’ятаєте, як повернулась одна делегація з країни, де вони відпочивали, і в одному з готелів Києва їх помістили на обсервацію, тобто на певний карантинний період.
ParlaMint-UA_2021-04-13-m2.u68.p3.sent3	І як у ту саму ніч частина громадян із своїми чемоданами і так далі дуже вдало покинула це приміщення.
ParlaMint-UA_2021-04-13-m2.u68.p3.sent4	І потім говорили про те, що, ну, як це нас закрили, обмежили в якихось правах.
ParlaMint-UA_2021-04-13-m2.u68.p3.sent5	А те, що, можливо, вони потенційно привезли в країну захворювання і поширили, і поставили під небезпеку інших громадян, це як би неважливо.
ParlaMint-UA_2021-04-13-m2.u68.p4.sent1	Давайте приймемо цей законопроект.
ParlaMint-UA_2021-04-13-m2.u68.p4.sent2	Давайте будемо закликати до того, що всі разом маємо відповідати за безпеку в державі, в тому числі безпеку здоров’я наших громадян.
ParlaMint-UA_2021-04-13-m2.u68.p4.sent3	Саме на це спрямований цей законопроект.
ParlaMint-UA_2021-04-13-m2.u68.p5.sent1	Дякую.
ParlaMint-UA_2021-04-13-m2.u69.p1.sent1	Бакумов Олександр Сергійович.
ParlaMint-UA_2021-04-13-m2.u70.p1.sent1	Прошу передати слово Михайлу Радуцькому.
ParlaMint-UA_2021-04-13-m2.u71.p1.sent1	Радуцький Михайло Борисович.
ParlaMint-UA_2021-04-13-m2.u72.p1.sent1	Дякую, колеги.
ParlaMint-UA_2021-04-13-m2.u72.p2.sent1	Шановні колеги, ми сьогодні обговорюємо дуже цікаву річ.
ParlaMint-UA_2021-04-13-m2.u72.p2.sent2	Справа в тому, що одна людина, яка порушила правила самоізоляції і обсервації, дає небезпеку зараження, щонайменше, 10 людям.
ParlaMint-UA_2021-04-13-m2.u72.p2.sent3	І це проблема.
ParlaMint-UA_2021-04-13-m2.u72.p2.sent4	Проблема в тому, що сьогодні, коли хтось із вас хто каже, що цього не треба робити, прийде в любу київську лікарню, або, не дай Боже, ще в якусь маленьку лікарню і побачить, як не вистачає місць.
ParlaMint-UA_2021-04-13-m2.u72.p2.sent5	Сьогодні в київських лікарнях, шановні, вже зайняті актові зали, вже зайняті ординаторські.
ParlaMint-UA_2021-04-13-m2.u72.p2.sent6	Ми сьогодні втрачаємо по 400 життів українців на добу.
ParlaMint-UA_2021-04-13-m2.u72.p3.sent1	Тому сьогодні тільки жорсткий карантин, тільки жорсткі правила самоізоляції.
ParlaMint-UA_2021-04-13-m2.u72.p3.sent2	Тільки жорсткі правила соціальної дистанції можуть призупинити цю пандемію.
ParlaMint-UA_2021-04-13-m2.u72.p3.sent3	Тому дуже прошу колег по залу зараз відійти від ідеї, під яким прапором хто знаходиться в цьому залі, хто опозиція, хто монобільшість, хто при владі.
ParlaMint-UA_2021-04-13-m2.u72.p4.sent1	А сьогодні треба підтримати Україну, підтримати боротьбу з пандемією.
ParlaMint-UA_2021-04-13-m2.u72.p4.sent2	Прошу голосувати "за".
ParlaMint-UA_2021-04-13-m2.u73.p1.sent1	Бобровська Соломія Анатоліївна.
ParlaMint-UA_2021-04-13-m2.u74.p1.sent1	Устінова, будь ласка.
ParlaMint-UA_2021-04-13-m2.u75.p1.sent1	Устінова Олександр Юріївна.
ParlaMint-UA_2021-04-13-m2.u76.p1.sent1	Шановні колеги, ви знаєте, я зараз, коли слухала про те, що у нас переповнені лікарні і немає куди хворих везти, я розумію, що ми зараз проблеми з хворої голови на здорову перекладаємо.
ParlaMint-UA_2021-04-13-m2.u76.p1.sent2	У нас зараз заповнені лікарні, тому що у нас провалена вакцинація і тому що тих людей, яких можна було врятувати сьогодні, ховають.
ParlaMint-UA_2021-04-13-m2.u76.p1.sent3	І я вам скажу, що у нас заповнені лікарні, тому що МОЗ свого часу не зробив нічого для того, щоб підготувати ці лікарні.
ParlaMint-UA_2021-04-13-m2.u76.p1.sent4	Лише кілька днів тому перший наказ вийшов про закупівлю кислородных концентраторів.
ParlaMint-UA_2021-04-13-m2.u76.p1.sent5	Я перепрошую, будь ласка, але ви зараз на людей перекладаєте те, що провалив МОЗ і провалив уряд.
ParlaMint-UA_2021-04-13-m2.u76.p1.sent6	Ви зараз хочете людей обкладати далі штрафами.
ParlaMint-UA_2021-04-13-m2.u76.p1.sent7	Ми перетворюємося на країну штрафів і поборів.
ParlaMint-UA_2021-04-13-m2.u76.p2.sent1	Я зараз чую про те, що нам говорять, що це будуть в "Дію" вносити людей.
ParlaMint-UA_2021-04-13-m2.u76.p2.sent2	Я пам’ятаю, як на комітеті я питала заступника міністра охорони здоров’я, як це працюватиме.
ParlaMint-UA_2021-04-13-m2.u76.p2.sent3	Хто буде вносити в "Дію" людину?
ParlaMint-UA_2021-04-13-m2.u76.p2.sent4	Вони сказали, що не можуть відповісти на це питання.
ParlaMint-UA_2021-04-13-m2.u76.p2.sent5	А зараз ви нам пропонуєте в першому і в цілому голосувати.
ParlaMint-UA_2021-04-13-m2.u76.p2.sent6	Вибачте, а як бабусь з кнопочними телефонами будуть вносити в "Дію"?
ParlaMint-UA_2021-04-13-m2.u76.p2.sent7	Хто їх туди буде вносити?
ParlaMint-UA_2021-04-13-m2.u76.p2.sent8	Хто їх буде контролювати?
ParlaMint-UA_2021-04-13-m2.u76.p2.sent9	Чи завтра всіх держава забезпечить смартфонами, через які вони будуть в "Дію" фактично реєструватися?
ParlaMint-UA_2021-04-13-m2.u76.p3.sent1	Я пам’ятаю свого часу, як ми вводили штрафи по 17 тисяч гривень за те, що люди ходили по вулицям під час карантину.
ParlaMint-UA_2021-04-13-m2.u76.p3.sent2	А потім, я вам скажу, я ухвали переглядала судові, як бабусь, які під АТБ торгували зеленню, тягали по судах, щоб їм штраф 17 тисяч гривень накласти.
ParlaMint-UA_2021-04-13-m2.u76.p4.sent1	Ми країну зараз перетворюємо замість того, щоб країну, яка бореться з коронавірусом, держава, яка бореться, на країну, де люди мають платити за все.
ParlaMint-UA_2021-04-13-m2.u76.p4.sent2	Ви пам’ятаєте, як у нас 11 поліцейських чоловіка в трусах ловили.
ParlaMint-UA_2021-04-13-m2.u76.p4.sent3	Так зараз у нас 11 поліцейських будуть бабусю, яка їде тест здавати, ловити, бо вона в "Дію" не записалася, бо в неї телефон кнопочний.
ParlaMint-UA_2021-04-13-m2.u76.p5.sent1	Чи потрібен цей законопроект?
ParlaMint-UA_2021-04-13-m2.u76.p5.sent2	Да, але його потрібно доопрацьовувати.
ParlaMint-UA_2021-04-13-m2.u76.p5.sent3	Не можна просто так змушувати людей зараз платити штрафи, тому що держава не виконала свою функцію.
ParlaMint-UA_2021-04-13-m2.u76.p6.sent1	І наступне.
ParlaMint-UA_2021-04-13-m2.u76.p6.sent2	Ви всі ввели штрафи за неносіння масок.
ParlaMint-UA_2021-04-13-m2.u76.p6.sent3	От зараз кожен з вас, хто сидить без маски, має його заплатити, а потім.
ParlaMint-UA_2021-04-13-m2.u77.p1.sent1	Батенко Тарас Іванович.
ParlaMint-UA_2021-04-13-m2.u78.p1.sent1	Прошу передати слово Дмитру Лубінцю.
ParlaMint-UA_2021-04-13-m2.u79.p1.sent1	Будь ласка, Лубінець Дмитро Володимирович.
ParlaMint-UA_2021-04-13-m2.u80.p1.sent1	Шановна президія, шановні народні депутати, я, з дозволу усіх, зніму маску, і якщо потрібно, штраф заплачу.
ParlaMint-UA_2021-04-13-m2.u80.p1.sent2	Шановні колеги, насправді, те, що відбувається в державі з розповсюдженням коронавірусу, ми повинні реагувати, в тому числі і через зміну законодавства.
ParlaMint-UA_2021-04-13-m2.u80.p2.sent1	Але чи можемо ми все вирішити тим, що ми додатково будемо накладати штрафи від 3 тисячі 400 до 8 тисяч 500 на людей, які порушили умови карантину?
ParlaMint-UA_2021-04-13-m2.u80.p2.sent2	Наприклад, от попередній виступаючий сказав про бабусь з кнопочними телефонами, я можу інші привести приклади, як мажоритарник, який представляє сільську місцевість.
ParlaMint-UA_2021-04-13-m2.u80.p2.sent3	Дуже часто хворіють батьки, немає поруч дітей, онуків, сидіти потрібно вдома.
ParlaMint-UA_2021-04-13-m2.u80.p2.sent4	А хто піде, вибачте, в магазин, хто?
ParlaMint-UA_2021-04-13-m2.u80.p2.sent5	Потрібно ж сидіти вдома.
ParlaMint-UA_2021-04-13-m2.u80.p2.sent6	Теж буде 8500 тисяч?
ParlaMint-UA_2021-04-13-m2.u80.p2.sent7	І ми надаємо право накладати ці адміністративні протоколи місцевим тепер радам.
ParlaMint-UA_2021-04-13-m2.u80.p3.sent1	Наступне.
ParlaMint-UA_2021-04-13-m2.u80.p3.sent2	Ми забезпечили, щоб люди, які відчули хворобу, до них приїжджали, їх тестували?
ParlaMint-UA_2021-04-13-m2.u80.p3.sent3	Ні.
ParlaMint-UA_2021-04-13-m2.u80.p3.sent4	Так яким чином тоді відрізнити, людина поїхала протестувалася, отримала позитивний тест, їде додому, що, теж вона порушила?
ParlaMint-UA_2021-04-13-m2.u80.p4.sent1	По вакцинації, по забезпеченню лікарями, по забезпеченню ліків – на сто відсотків це просто провал Міністерства охорони здоров’я.
ParlaMint-UA_2021-04-13-m2.u80.p4.sent2	І замість того, щоб це тут обговорювати, у нас вже традиція: ми кожної сесійної п’ятниці викликаємо сюди міністра Степанова, він нам щось розказує, і нічого не міняється.
ParlaMint-UA_2021-04-13-m2.u80.p4.sent3	Так може з цього потрібно почати замість того, щоб накладати додаткові штрафи на людей.
ParlaMint-UA_2021-04-13-m2.u80.p5.sent1	Дякую.
ParlaMint-UA_2021-04-13-m2.u81.p1.sent1	Дякую.
ParlaMint-UA_2021-04-13-m2.u81.p2.sent1	Всі бажаючі виступили?
ParlaMint-UA_2021-04-13-m2.u81.p2.sent2	"Довіра" виступала, ваші колеги вже були.
ParlaMint-UA_2021-04-13-m2.u81.p3.sent1	Соболєв – з мотивів і Гончаренко, після цього переходимо до голосування.
ParlaMint-UA_2021-04-13-m2.u82.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2021-04-13-m2.u82.p1.sent2	"Батьківщина", Соболєв.
ParlaMint-UA_2021-04-13-m2.u82.p1.sent3	Я до вас звертаюся, а наше зібрання сьогодні законне?
ParlaMint-UA_2021-04-13-m2.u82.p1.sent4	Кого штрафувати будемо за наше зібрання в червоній зоні?
ParlaMint-UA_2021-04-13-m2.u82.p2.sent1	Колеги, якщо держава не може забезпечити тести, вона вкладає штрафи.
ParlaMint-UA_2021-04-13-m2.u82.p3.sent1	Пане Ляшко, якщо ви не можете забезпечити тестування на дому, ви хочете штрафи?
ParlaMint-UA_2021-04-13-m2.u82.p3.sent2	Для кого штрафи?
ParlaMint-UA_2021-04-13-m2.u82.p3.sent3	У місті Києві можна ще здати тест терміново, за шість годин у Борисполі.
ParlaMint-UA_2021-04-13-m2.u82.p3.sent4	А як ви здасте тест в селі?
ParlaMint-UA_2021-04-13-m2.u82.p3.sent5	І 14 діб людина буде сидіти на карантині, не дай Боже, виїжджає на тест, ви його будете штрафувати?
ParlaMint-UA_2021-04-13-m2.u82.p3.sent6	Не заміняйте свої провали штрафами, це погано закінчиться.
ParlaMint-UA_2021-04-13-m2.u82.p4.sent1	Наша фракція за це голосувати не буде.
ParlaMint-UA_2021-04-13-m2.u83.p1.sent1	Гончаренко Олексій Олексійович.
ParlaMint-UA_2021-04-13-m2.u84.p1.sent1	Олексій Гончаренко, "Європейська солідарність".
ParlaMint-UA_2021-04-13-m2.u84.p1.sent2	У мене новина для Зеленського і для "слуг народу": COVID-19 не лікується штрафами, COVID-19 не лікується популізмом.
ParlaMint-UA_2021-04-13-m2.u84.p1.sent3	Рівно рік тому Зеленський нам розповідав, що дасть мільйон доларів тому українцю, хто розробить вакцину.
ParlaMint-UA_2021-04-13-m2.u84.p1.sent4	Де українська вакцина?
ParlaMint-UA_2021-04-13-m2.u84.p1.sent5	Влітку нам казали, що Україна буде однією з перших країн, де почнеться вакцинація, закупимо вакцину.
ParlaMint-UA_2021-04-13-m2.u84.p1.sent6	Де вакцина?
ParlaMint-UA_2021-04-13-m2.u84.p1.sent7	Ми були найгірші, сьогодні найгірші по кількості тестувань на душу населення в Європі.
ParlaMint-UA_2021-04-13-m2.u84.p1.sent8	Ми треті з кінця в Європі по кількості вакцинації на душу населення.
ParlaMint-UA_2021-04-13-m2.u84.p1.sent9	В нас вчора знову 10 тисяч вакцинувань.
ParlaMint-UA_2021-04-13-m2.u84.p1.sent10	Такими темпами знадобиться 10 років, щоб вакцинувати українців.
ParlaMint-UA_2021-04-13-m2.u84.p2.sent1	І що ви пропонуєте?
ParlaMint-UA_2021-04-13-m2.u84.p2.sent2	Чергові штрафи на українців.
ParlaMint-UA_2021-04-13-m2.u84.p2.sent3	Це на вас треба штрафи і гнати вас поганою мітлою, бо ви повністю провалили боротьбу з COVID і кинули людей сам-на-сам.
ParlaMint-UA_2021-04-13-m2.u85.p1.sent1	Всі бажаючі виступили?
ParlaMint-UA_2021-04-13-m2.u85.p1.sent2	Переходимо до голосування.
ParlaMint-UA_2021-04-13-m2.u85.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо запобігання поширенню гострої респіраторної хвороби COVID-19, спричиненої коронавірусом SARS-CoV-2 (реєстраційний номер 4540).
ParlaMint-UA_2021-04-13-m2.u85.p3.sent1	Готові голосувати?
ParlaMint-UA_2021-04-13-m2.u85.p3.sent2	Готові?
ParlaMint-UA_2021-04-13-m2.u85.p3.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-04-13-m2.u85.p4.sent1	За-199
ParlaMint-UA_2021-04-13-m2.u85.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-13-m2.u85.p6.sent1	Ставлю на голосування пропозицію про направлення до комітету для підготовки на повторне перше читання проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо запобігання поширенню гострої респіраторної хвороби COVID-19, спричиненої коронавірусом SARS-CoV-2 (реєстраційний номер 4540).
ParlaMint-UA_2021-04-13-m2.u85.p7.sent1	Готові голосувати?
ParlaMint-UA_2021-04-13-m2.u85.p7.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-04-13-m2.u85.p8.sent1	За-217
ParlaMint-UA_2021-04-13-m2.u85.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-13-m2.u85.p10.sent1	Ставлю на голосування пропозицію про повернення суб’єкту права законодавчої ініціативи на доопрацювання законопроект реєстраційний номер 4540.
ParlaMint-UA_2021-04-13-m2.u85.p11.sent1	Готові голосувати?
ParlaMint-UA_2021-04-13-m2.u85.p11.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-04-13-m2.u85.p12.sent1	За-215
ParlaMint-UA_2021-04-13-m2.u85.p13.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-13-m2.u85.p13.sent2	Закон відхилено.
ParlaMint-UA_2021-04-13-m2.u85.p14.sent1	Наступне питання – це проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2021 рік" щодо впровадження фінансово-кредитних механізмів забезпечення громадян України житлом (реєстраційний номер 5308).
ParlaMint-UA_2021-04-13-m2.u85.p15.sent1	Пропонується проголосувати та включити це питання до порядку денного сесії.
ParlaMint-UA_2021-04-13-m2.u85.p15.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-04-13-m2.u85.p16.sent1	За-273
ParlaMint-UA_2021-04-13-m2.u85.p17.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-04-13-m2.u85.p17.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-04-13-m2.u85.p18.sent1	За-249
ParlaMint-UA_2021-04-13-m2.u85.p19.sent1	Рішення прийнято.
ParlaMint-UA_2021-04-13-m2.u85.p20.sent1	До слова запрошується голова підкомітету Комітету з питань бюджету Забуранна Леся Валентинівна.
ParlaMint-UA_2021-04-13-m2.u85.p20.sent2	Дайте 4 хвилини від авторів і від комітету.
ParlaMint-UA_2021-04-13-m2.u86.p1.sent1	Дякую.
ParlaMint-UA_2021-04-13-m2.u86.p1.sent2	Шановний Дмитро Олександрович!
ParlaMint-UA_2021-04-13-m2.u86.p1.sent3	Шановні народні депутати, українці!
ParlaMint-UA_2021-04-13-m2.u86.p1.sent4	На сьогодні на житловому обліку перебуває більше 650 тисяч сімей.
ParlaMint-UA_2021-04-13-m2.u86.p1.sent5	На підтримку держави також очікує близько півтора мільйони переселенців з Криму і Донбасу.
ParlaMint-UA_2021-04-13-m2.u86.p2.sent1	Метою запропонованого вам законопроекту 5308 є створення необхідних умов для належної реалізації ініційованої Президентом України програми "Доступна іпотека" і законодавчого підґрунтя приєднання державної іпотечної установи до приватного акціонерного товариства "Укрфінжитло" і забезпечення функціонування ринку іпотечного кредитування, впровадження фінансово-кредитних механізмів забезпечення громадян житлом.
ParlaMint-UA_2021-04-13-m2.u86.p3.sent1	Законопроектом передбачається, що Мінфін має здійснити випуск ОВДП в межах, визначених законом, обсягів з подальшим придбанням у державну власність в обмін на такі облігації акцій додаткової емісії "Укрфінжитла" для забезпечення громадян житлом та врегулювання питань фінансово-господарської діяльності товариства у зв’язку з приєднанням до Державної іпотечної установи.
ParlaMint-UA_2021-04-13-m2.u86.p3.sent2	Наразі діяльність державної іпотечної установи є збитковою.
ParlaMint-UA_2021-04-13-m2.u86.p4.sent1	Прийняття даного законопроекту дозволить продовжити реалізацію існуючих державних програм та за експертною оцінкою реалізація даних заходів дозволить у короткостроковому періоді надати близько 8 тисяч іпотечних кредитів для придбання житла і придбати 12 тисяч квартир для подальшої передачі їх у фінансовий лізинг.
ParlaMint-UA_2021-04-13-m2.u86.p5.sent1	Комітет з питань бюджету 8 квітня розглянув законопроект 5308 і надав відповідний висновок з детальною інформацією.
ParlaMint-UA_2021-04-13-m2.u86.p6.sent1	Загалом реалізація законопроекту не потребуватиме додаткових витрат державного бюджету в поточному році і не призведе до збільшення дефіциту державного бюджету.
ParlaMint-UA_2021-04-13-m2.u86.p7.sent1	Головне науково-експертне управління висловлює окремі зауваження, але в цілому не заперечує можливості внесення відповідних змін.
ParlaMint-UA_2021-04-13-m2.u86.p7.sent2	Міністерство фінансів підтримує даний законопроект.
ParlaMint-UA_2021-04-13-m2.u86.p8.sent1	За підсумками розгляду та враховуючи важливість реалізації програми "Доступна іпотека", Комітет з питань бюджету рекомендує Верховній Раді законопроект 5308 включити до порядку денного сесії та за результатами розгляду в першому читанні прийняти за основу і в цілому як закон з необхідними редакційними і техніко-юридичними правками.
ParlaMint-UA_2021-04-13-m2.u86.p9.sent1	Прошу підтримати рішення комітету.
ParlaMint-UA_2021-04-13-m2.u86.p9.sent2	Дякую за увагу.
ParlaMint-UA_2021-04-13-m2.u87.p1.sent1	Дякую.
ParlaMint-UA_2021-04-13-m2.u87.p2.sent1	Необхідне обговорення?
ParlaMint-UA_2021-04-13-m2.u87.p2.sent2	Запишіться, будь ласка: два – за, два – проти, по фракціях.
ParlaMint-UA_2021-04-13-m2.u87.p3.sent1	Констанкевич Ірина Мирославівна.
ParlaMint-UA_2021-04-13-m2.u88.p1.sent1	Прошу передати Тарасу Івановичу Батенку.
ParlaMint-UA_2021-04-13-m2.u89.p1.sent1	Тарас Іванович Батенко.
ParlaMint-UA_2021-04-13-m2.u89.p2.sent1	Ні, шановні колеги.
ParlaMint-UA_2021-04-13-m2.u89.p2.sent2	Ні.
ParlaMint-UA_2021-04-13-m2.u89.p2.sent3	Батенко або.
