id	text
ParlaMint-UA_2021-06-15-m0.u142.p2.sent1	Готові голосувати?
ParlaMint-UA_2021-06-15-m0.u142.p2.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-15-m0.u142.p3.sent1	За-337
ParlaMint-UA_2021-06-15-m0.u142.p4.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-15-m0.u142.p5.sent1	Оголошується перерва до 12:30.
ParlaMint-UA_2021-06-15-m0.u143.p1.sent1	Запросіть народних депутатів до зали, будь ласка.
ParlaMint-UA_2021-06-15-m0.u143.p2.sent1	Запросіть будь ласка, народних депутатів до зали, ще раз прошу.
ParlaMint-UA_2021-06-15-m0.u143.p3.sent1	Шановні колеги, вам запропонований до розгляду проект Закону про внесення змін до деяких законів України щодо забезпечення врегулювання заборгованості за спожиті енергоносії теплопостачальних та теплогенеруючих організацій, підприємств централізованого водопостачання і водовідведення (реєстраційні номери 3508, 3508-1, 3508-д).
ParlaMint-UA_2021-06-15-m0.u143.p4.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-06-15-m0.u143.p4.sent2	Готові голосувати?
ParlaMint-UA_2021-06-15-m0.u143.p4.sent3	Я бачу, що ви підтримуєте цей законопроект.
ParlaMint-UA_2021-06-15-m0.u143.p4.sent4	Ви ж будете голосувати?
ParlaMint-UA_2021-06-15-m0.u143.p4.sent5	Готові?
ParlaMint-UA_2021-06-15-m0.u143.p5.sent1	Ставлю на голосування пропозицію про розгляд проекту Закону про внесення змін до деяких законів України щодо забезпечення врегулювання заборгованості за спожиті енергоносії теплопостачальних та теплогенеруючих організацій, підприємств централізованого водопостачання і водовідведення за скороченою процедурою.
ParlaMint-UA_2021-06-15-m0.u143.p6.sent1	Готові голосувати?
ParlaMint-UA_2021-06-15-m0.u143.p6.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-15-m0.u143.p6.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-15-m0.u143.p7.sent1	За-173
ParlaMint-UA_2021-06-15-m0.u143.p8.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-15-m0.u143.p9.sent1	До слова запрошується народний депутат України Пивоваров Євген Павлович.
ParlaMint-UA_2021-06-15-m0.u144.p1.sent1	Дякую вам.
ParlaMint-UA_2021-06-15-m0.u144.p2.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2021-06-15-m0.u144.p2.sent2	Законопроект 3508 є на сьогоднішній день дуже важливим стосовно того, що це нам дозволить пройти стабільно опалювальний сезон.
ParlaMint-UA_2021-06-15-m0.u144.p3.sent1	На сьогоднішній день, на жаль, до теплокомуненерго заборгованість населення – 27 мільярдів коштів, а заборгованість теплокомуненерго перед НАК "Нафтогаз" – 47 мільярдів гривень та 8 мільярдів штрафних санкцій.
ParlaMint-UA_2021-06-15-m0.u144.p4.sent1	Саме цей закон дозволить нам вирішити ці всі фінансові заборгованості.
ParlaMint-UA_2021-06-15-m0.u144.p5.sent1	Перше – він скасовує начислення штрафних санкцій або пені на всю цю заборгованість, яка виникла після першого травня 20-го року.
ParlaMint-UA_2021-06-15-m0.u144.p6.sent1	Друге – він дозволяє реструктуризувати заборгованість діючу теплокомуненерго на 5 років.
ParlaMint-UA_2021-06-15-m0.u144.p7.sent1	І третє – він накладає повністю заборону на начислення, нарахування пені або штрафних санкцій з боку постачальників природного газу по категорії населення.
ParlaMint-UA_2021-06-15-m0.u144.p8.sent1	Цей проект закону було зареєстровано ще минулого року.
ParlaMint-UA_2021-06-15-m0.u144.p8.sent2	Тому, оскільки вже сплинув час, ми на комітеті його доопрацьовували.
ParlaMint-UA_2021-06-15-m0.u144.p8.sent3	І тому я прошу, щоб підтримали саме версію комітету 3508-д.
ParlaMint-UA_2021-06-15-m0.u144.p9.sent1	Шановні колеги, я дуже прошу, це важливий проект закону.
ParlaMint-UA_2021-06-15-m0.u144.p9.sent2	Нам треба пройти стабільно опалювальний сезон 2021-2022.
ParlaMint-UA_2021-06-15-m0.u144.p9.sent3	Це дуже важливо.
ParlaMint-UA_2021-06-15-m0.u144.p9.sent4	Я прошу, щоб ми підтримали.
ParlaMint-UA_2021-06-15-m0.u144.p10.sent1	Дякую.
ParlaMint-UA_2021-06-15-m0.u145.p1.sent1	До слова запрошується народний депутат України Нагорняк Сергій Володимирович.
ParlaMint-UA_2021-06-15-m0.u146.p1.sent1	Доброго дня, шановні колеги, шановна президія!
ParlaMint-UA_2021-06-15-m0.u146.p1.sent2	Я являюсь автором альтернативного законопроекту 3508-1 і також являюсь автором доопрацьованого законопроекту 3508-д.
ParlaMint-UA_2021-06-15-m0.u146.p2.sent1	Буду просити вас підтримати доопрацьований комітетом законопроект, тому що він більш широко врегульовує ситуацію заборгованості в теплокомуненерго, в галузі.
ParlaMint-UA_2021-06-15-m0.u146.p2.sent2	Буду просити вас щодо підтримки.
ParlaMint-UA_2021-06-15-m0.u146.p3.sent1	Дякую.
ParlaMint-UA_2021-06-15-m0.u147.p1.sent1	До слова запрошується голова підкомітету Комітету з питань енергетики та житлово-комунальних послуг Шипайло Остап Ігорович.
ParlaMint-UA_2021-06-15-m0.u148.p1.sent1	Шановний головуючий, шановні народні депутати, проект Закону України про заходи, спрямовані на подолання кризових явищ та забезпечення фінансової стабільності на ринку природного газу 3508-д підготовлений народними депутатами членами комітету з урахування вимог частини другої статті 110 Регламенту Верховної Ради України на основі альтернативних законопроектів 3508 та 3508-1 та розглянутий на засіданні комітету 3 червня цього року.
ParlaMint-UA_2021-06-15-m0.u148.p1.sent2	При цьому автори альтернативних проектів є співавторами доопрацьованої комітетом редакції проекту 3508-д.
ParlaMint-UA_2021-06-15-m0.u148.p2.sent1	Ця редакція є компромісною і відображає справедливий баланс інтересів між усіма учасниками ринку.
ParlaMint-UA_2021-06-15-m0.u148.p2.sent2	Вона запускає прозорий і дієвий механізм врегулювання кризової ситуації на ринку газу і теплопостачання.
ParlaMint-UA_2021-06-15-m0.u148.p2.sent3	Частина боргів об’єктивно пов’язана з недоліками державного регулювання, такі борги не були враховані у рахунках кінцевих споживачів та не мають джерел погашення.
ParlaMint-UA_2021-06-15-m0.u148.p2.sent4	Перекладати їх у тарифи майбутніх періодів безвідповідально перед громадянами, особливо в кризовий період.
ParlaMint-UA_2021-06-15-m0.u148.p2.sent5	У цій ситуації підприємства ЖКГ не можуть якісно готуватись до опалювального сезону, а це в свою чергу загрожує технологічною кризою взимку.
ParlaMint-UA_2021-06-15-m0.u148.p3.sent1	Перший крок врегулювання – верифікація або перевірка заборгованості, вона запускається саме цим законопроектом.
ParlaMint-UA_2021-06-15-m0.u148.p4.sent1	Другий крок – запуск процесу фактичних розрахунків.
ParlaMint-UA_2021-06-15-m0.u148.p4.sent2	Для цього, орієнтовно в вересні, Верховній Раді буде запропоновано другий законопроект щодо змін до державного бюджету.
ParlaMint-UA_2021-06-15-m0.u148.p4.sent3	У ньому будуть передбачені точні підтверджені державою суми, які підлягають компенсації, а також достатні додаткові джерела для проведення таких розрахунків під контролем Міністерства фінансів.
ParlaMint-UA_2021-06-15-m0.u148.p5.sent1	Отже, за результатами розгляду на засіданні комітету було прийнято рішення рекомендувати Верховній Раді доопрацьований народними депутатами України членами комітету проект Закону України про заходи, спрямовані на подолання кризових явищ та забезпечення фінансової стабільності на ринку природного газу (3508-д) прийняти за основу і в цілому, як закон.
ParlaMint-UA_2021-06-15-m0.u148.p6.sent1	Прошу підтримати рішення комітету.
ParlaMint-UA_2021-06-15-m0.u148.p6.sent2	Дякую за увагу.
ParlaMint-UA_2021-06-15-m0.u149.p1.sent1	Будь ласка, запишіться: два – за, два – проти, на виступи від фракцій.
ParlaMint-UA_2021-06-15-m0.u149.p2.sent1	Пивоваров Євген Павлович.
ParlaMint-UA_2021-06-15-m0.u150.p1.sent1	Шановний пане Голово, шановні колеги, я ще раз звертаюсь, дійсно, ми на сьогоднішній день маємо системне кризове явище, яке почалося ще кілька років тому, 5 або 6 років.
ParlaMint-UA_2021-06-15-m0.u150.p2.sent1	Перша теза.
ParlaMint-UA_2021-06-15-m0.u150.p2.sent2	Перша теза – що, на жаль, не зовсім коректно встановлювались тарифи і теплокомуненерго та водоканали не мали просто змоги вийти на точку собівартості і працювали декілька років в збиток.
ParlaMint-UA_2021-06-15-m0.u150.p2.sent3	Це перша теза.
ParlaMint-UA_2021-06-15-m0.u150.p3.sent1	Друга теза – це те, що дійсно, на жаль, є системна криза платежів населення перед постачальниками, теплокомуненерго та водоканалами, і нам дійсно треба цю заборгованість вирішувати.
ParlaMint-UA_2021-06-15-m0.u150.p4.sent1	Саме 3508-д.
ParlaMint-UA_2021-06-15-m0.u150.p4.sent2	Ми працювали з Міністерством регіонального розвитку, працювали з Асоціацією міст, він має повну там підтримку.
ParlaMint-UA_2021-06-15-m0.u150.p4.sent3	І тому ми дійсно вирішуємо комплекс питань, що дозволяє нам виробити дорожню карту покроково, вирішити саме цю, скажемо так, проблему заборгованості.
ParlaMint-UA_2021-06-15-m0.u150.p5.sent1	Шановні колеги, це не про політику, це дійсно про господарську діяльність, це дуже важливо, щоб ми стабільно пройшли опалювальний сезон і дали повну дорожню карту для великої галузі.
ParlaMint-UA_2021-06-15-m0.u150.p5.sent2	Тому я дуже вас прошу, щоб ми підтримали саме проект Закону 3508-д.
ParlaMint-UA_2021-06-15-m0.u150.p6.sent1	Дуже дякую.
ParlaMint-UA_2021-06-15-m0.u151.p1.sent1	Бакунець Павло Андрійович.
ParlaMint-UA_2021-06-15-m0.u152.p1.sent1	Шановний пане Голово, шановні народні депутати, однозначно, що цей законопроект є дуже важливий для органів місцевого самоврядування, особливо в часи, коли утворилися нові громади, ми обрали з вами керівництво нове у наших громадах на місцях.
ParlaMint-UA_2021-06-15-m0.u152.p1.sent2	І у них вже після першого опалювального сезону появилися величезні проблеми з тими підприємствами, які опалюють наші з вами міста, багатоквартирні будинки.
ParlaMint-UA_2021-06-15-m0.u152.p1.sent3	І саме цей законопроект є для того, аби вирішити цю проблему, одну з головних комунальних проблем міст – це власне проблему опалення.
ParlaMint-UA_2021-06-15-m0.u152.p1.sent4	Цей законопроект надає можливість реструктуризувати борги підприємств, котрі надають опалення за оплату за газ.
ParlaMint-UA_2021-06-15-m0.u152.p2.sent1	Наша депутатська група "Довіра" вважає, що це важливий елемент, але є до нього і зауваження, особливо в тому плані, що не потрібно перекладати на органи місцевого самоврядування і власне різницю в тарифах.
ParlaMint-UA_2021-06-15-m0.u152.p2.sent2	Тому ми пропонуємо проголосувати даний законопроект за основу з його важливим доопрацюванням до другого читання.
ParlaMint-UA_2021-06-15-m0.u152.p2.sent3	Тому що не можна ще робити додаткові навантаження на місцеві бюджети.
ParlaMint-UA_2021-06-15-m0.u152.p3.sent1	Тому закликаю зал проголосувати за основу.
ParlaMint-UA_2021-06-15-m0.u152.p3.sent2	Дякую.
ParlaMint-UA_2021-06-15-m0.u153.p1.sent1	Рудик Кіра Олександрівна.
ParlaMint-UA_2021-06-15-m0.u154.p1.sent1	Інні Совсун.
ParlaMint-UA_2021-06-15-m0.u155.p1.sent1	Совсун Інна Романівна.
ParlaMint-UA_2021-06-15-m0.u156.p1.sent1	Інна Совсун, фракція "Голос".
ParlaMint-UA_2021-06-15-m0.u156.p1.sent2	Шановні колеги, що намагається зробити цей законопроект?
ParlaMint-UA_2021-06-15-m0.u156.p1.sent3	Ми почули про те, що цей законопроект намагається вирішити проблему заборгованості.
ParlaMint-UA_2021-06-15-m0.u156.p1.sent4	Які суми цієї заборгованості?
ParlaMint-UA_2021-06-15-m0.u156.p2.sent1	Підприємства теплокомуненерго на сьогодні винні "Нафтогазу" 53 мільярди гривень, але це не вся заборгованість, яка є на сьогодні перед "Нафтогазом".
ParlaMint-UA_2021-06-15-m0.u156.p2.sent2	Є ще одна важлива група, яка так само винна гроші "Нафтогазу", державних компаній – це газзбути.
ParlaMint-UA_2021-06-15-m0.u156.p2.sent3	Газзбути винні майже 24 мільярди гривень національній компанії "Нафтогаз".
ParlaMint-UA_2021-06-15-m0.u156.p3.sent1	Що пропонує цей законопроект?
ParlaMint-UA_2021-06-15-m0.u156.p3.sent2	Він пропонує зараз створити механізм верифікації, як ми визначимо, власне, причини виникнення цієї заборгованості: де є проблема держави, а де є проблема суб’єктів господарювання.
ParlaMint-UA_2021-06-15-m0.u156.p3.sent3	І щоб ніхто не думав в цій залі, що зараз йдеться тільки про погашення боргів теплокомуненерго, тому що так само цим законопроектом пропонується списати борги, які утворили газзбути та облгази.
ParlaMint-UA_2021-06-15-m0.u156.p4.sent1	Друзі, я не думаю, що комусь в цій залі треба називати, хто контролює більшість облгазів в Україні.
ParlaMint-UA_2021-06-15-m0.u156.p4.sent2	Один олігарх, прізвище якого Фірташ.
ParlaMint-UA_2021-06-15-m0.u156.p4.sent3	І що ми пропонуємо зараз зробити?
ParlaMint-UA_2021-06-15-m0.u156.p4.sent4	Ми пропонуємо в один закон вписати борги, які накопичили теплокомуненерго, і з якими, безперечно, треба розбиратися, і давно треба було розбиратися, і тут я погоджуюсь з колегами з комітету.
ParlaMint-UA_2021-06-15-m0.u156.p4.sent5	А заодно давайте ще спишемо борги Фірташу.
ParlaMint-UA_2021-06-15-m0.u156.p4.sent6	І все це на фоні бурхливих дискусій про те, як треба боротися з олігархами.
ParlaMint-UA_2021-06-15-m0.u156.p5.sent1	Так ось, друзі, так боротися з олігархами не можна – це неправильно, це несправедливо.
ParlaMint-UA_2021-06-15-m0.u156.p5.sent2	Держава нічого не робить для того аби вирішити проблему облгазів.
ParlaMint-UA_2021-06-15-m0.u156.p5.sent3	Вам нагадати, як облгази не дають можливість громадянам міняти постачальників?
ParlaMint-UA_2021-06-15-m0.u156.p5.sent4	Чи, як вони тероризували українських громадян температурними коефіцієнтами?
ParlaMint-UA_2021-06-15-m0.u156.p5.sent5	А зараз ми робимо вигляд, що тільки держава винна в цій заборгованості і давайте її спишемо.
ParlaMint-UA_2021-06-15-m0.u156.p6.sent1	Таким чином працювати не можна.
ParlaMint-UA_2021-06-15-m0.u156.p6.sent2	І підтримувати такий законопроект в цій формі, тим паче на фоні гасел про боротьбу з олігархами, теж не можна.
ParlaMint-UA_2021-06-15-m0.u156.p7.sent1	Дякую.
ParlaMint-UA_2021-06-15-m0.u157.p1.sent1	Констанкевич Ірина Мирославівна.
ParlaMint-UA_2021-06-15-m0.u157.p2.sent1	Батенко Тарас Іванович.
ParlaMint-UA_2021-06-15-m0.u158.p1.sent1	Шановні колеги, ми розуміємо, для чого терміново намагаються прийняти цей законопроект.
ParlaMint-UA_2021-06-15-m0.u158.p1.sent2	Насамперед ми розуміємо, що запускається ринок природного газу і ті учасники ринку, які є з боргами, не зможуть купувати, закуповувати газ.
ParlaMint-UA_2021-06-15-m0.u158.p1.sent3	Але ми також розуміємо, що коли подається ряд законопроектів від різних фракцій і груп, і коли створюється законопроект "д" ("дешка"), то він стає кращий ніж ті попередні.
ParlaMint-UA_2021-06-15-m0.u158.p1.sent4	І нам видається, що цей законопроект "д", при всій повазі до колег, не все врахував добре, що було в попередніх законопроектах.
ParlaMint-UA_2021-06-15-m0.u158.p2.sent1	Ми вважаємо, що звичайно треба розв’язати гордіїв вузол цих проблем, які накопичилися перед теплокомуненерго з боргами понад 50 мільярдів гривень.
ParlaMint-UA_2021-06-15-m0.u158.p2.sent2	Ми пам’ятаємо і люди пам’ятають, що до цього призвів уряд і недолуге рішення НКРЕКП, які фактично встановлювали необґрунтовані ціни на енергоносії на житлово-комунальні послуги, які тягарем лягли на громадян України і ці підприємства, які надають такі послуги.
ParlaMint-UA_2021-06-15-m0.u158.p3.sent1	Але, що нам пропонують у цьому законопроекті?
ParlaMint-UA_2021-06-15-m0.u158.p3.sent2	Нам пропонують знову перекласти частину заборгованості за природній газ через співфінансування на місцеві бюджети.
ParlaMint-UA_2021-06-15-m0.u158.p3.sent3	Ми ж тямущі люди з вами друзі.
ParlaMint-UA_2021-06-15-m0.u158.p3.sent4	Ми розуміємо, що в умовах COVID, відсутності підтримки місцевих бюджетів з боку центральної влади, ще це брати на себе тягарем.
ParlaMint-UA_2021-06-15-m0.u158.p4.sent1	Інше питання – різноманітні "хотєлки" і лобізм, які ховаються у цьому законопроекті.
ParlaMint-UA_2021-06-15-m0.u158.p4.sent2	навіщо нам представники НКРЕКП у складі територіальних комісій, які будуть визначати обсяг заборгованостей з різницею в тарифах.
ParlaMint-UA_2021-06-15-m0.u158.p4.sent3	НКРЕКП – головна причина цих заборгованостей.
ParlaMint-UA_2021-06-15-m0.u158.p4.sent4	Давайте ми ці "хотєлки".
ParlaMint-UA_2021-06-15-m0.u158.p4.sent5	І чесно кажемо людям, що ми хочемо виправляти ситуацію, а не задовольняти амбіції і грошові бажання вирішити проблему за рахунок людей олігархів, з якими тут в залі хочуть активно боротися.
ParlaMint-UA_2021-06-15-m0.u158.p5.sent1	Наша депутатська група буде підтримувати тільки в першому читанні цей законопроект.
ParlaMint-UA_2021-06-15-m0.u158.p6.sent1	Дякую.
ParlaMint-UA_2021-06-15-m0.u159.p1.sent1	Колтунович Олександр Сергійович.
ParlaMint-UA_2021-06-15-m0.u160.p1.sent1	Дякую.
ParlaMint-UA_2021-06-15-m0.u160.p2.sent1	Шановний пане Голово, щоб не повторюватися з попередніми виступаючими, ми підтримуємо за основу даний проект Закону щодо її реструктуризації і взаєморозрахунків і так далі.
ParlaMint-UA_2021-06-15-m0.u160.p2.sent2	Але нас більше цікавить момент: у вас в тілі законопроекту зашитий період з 1 жовтня 14-го року по 2021 рік.
ParlaMint-UA_2021-06-15-m0.u160.p2.sent3	Я хотів би нагадати, що в цьому законопроекті має бути також і списання заборгованості населення за житлово-комунальні послуги для окремих категорій найбільш незахищених громадян України.
ParlaMint-UA_2021-06-15-m0.u160.p2.sent4	Тому що борг за комунальні послуги з 14-го року зріс з 12 до 74 мільярдів гривень.
ParlaMint-UA_2021-06-15-m0.u160.p2.sent5	Це ті кошти, які унеможливлюють отримання субсидій громадянами України, наявність навіть мінімальної заборгованості.
ParlaMint-UA_2021-06-15-m0.u160.p3.sent1	Тому з цієї точки зору той борг, який є за газ 28 мільярдів гривень, за опалення – 25, за електроенергію, вивіз побутових відходів і так далі, він також має бути зашитий в тіло цього закону для того, щоб громадяни України отримали списання заборгованості.
ParlaMint-UA_2021-06-15-m0.u160.p4.sent1	Дякую за увагу.
ParlaMint-UA_2021-06-15-m0.u161.p1.sent1	Бондар Михайло Леонтійович.
ParlaMint-UA_2021-06-15-m0.u162.p1.sent1	Дякую.
ParlaMint-UA_2021-06-15-m0.u162.p2.sent1	Бондар Михайло, "Європейська солідарність".
ParlaMint-UA_2021-06-15-m0.u162.p2.sent2	Коли розглядали цей законопроект на комітеті, я його не підтримував і, дійсно, з однієї з причин – це знаючи, що в подальшому монобільшість буде боротися з олігархами, а цей закон напряму підтримує одного з найбільших газових олігархів, тому цей закон не підтримував.
ParlaMint-UA_2021-06-15-m0.u162.p3.sent1	Пропонується за рахунок державного бюджету і за рахунок місцевих бюджетів списати цьому олігарху всі борги перед НАК "Нафтогазом".
ParlaMint-UA_2021-06-15-m0.u162.p3.sent2	Але найголовніше, що як потім мажоритарні депутати, які все-таки планують голосувати за цей закон, приїдуть на свої округи і будуть дивитися населенню, своїм громадянам в очі, що вони, дійсно, списали ці кошти, і в такий спосіб декларують, що вони будуть боротися з олігархами.
ParlaMint-UA_2021-06-15-m0.u162.p3.sent3	Подумайте перед тим, як за цей закон голосувати.
ParlaMint-UA_2021-06-15-m0.u162.p4.sent1	"Європейська солідарність" не голосує за цей закон.
ParlaMint-UA_2021-06-15-m0.u163.p1.sent1	Переходимо до голосування.
ParlaMint-UA_2021-06-15-m0.u163.p2.sent1	Кучеренко Олексій Юрійович.
ParlaMint-UA_2021-06-15-m0.u163.p2.sent2	І переходимо до голосування.
ParlaMint-UA_2021-06-15-m0.u163.p2.sent3	З мотивів ще.
ParlaMint-UA_2021-06-15-m0.u164.p1.sent1	Дякую.
ParlaMint-UA_2021-06-15-m0.u164.p2.sent1	Олексій Кучеренко, фракція "Батьківщина".
ParlaMint-UA_2021-06-15-m0.u164.p2.sent2	Шановні друзі, є така народна українська гра: спочатку створювати проблеми, а потім вирішувати їх, ллючи крокодилячі сльози.
ParlaMint-UA_2021-06-15-m0.u164.p3.sent1	Так ось, за ці борги, які накопичилися, астрономічні за останні 2 роки, винна вже не попередня влада, запам’ятайте, наші друзі, шановні "слуги народу", винні ви, ваші непрофесійні уряди, ваш корумпований орган під назвою Національна комісія з регулювання енергетики та комунальних послуг і вся ваша непрацююча структура.
ParlaMint-UA_2021-06-15-m0.u164.p3.sent2	Це десятки мільярдів, і звертаю увагу, в законі нічого не говориться про джерело покриття.
ParlaMint-UA_2021-06-15-m0.u164.p4.sent1	Друге.
ParlaMint-UA_2021-06-15-m0.u164.p4.sent2	"Батьківщина" йде назустріч численним зверненням міських голів, бо саме вони сьогодні на передньому краї мусять готуватися до опалювального сезону.
ParlaMint-UA_2021-06-15-m0.u164.p4.sent3	І ми підтримаємо в першому читанні, але будемо боротися з корупцією в цьому законі.
ParlaMint-UA_2021-06-15-m0.u164.p5.sent1	І останнє.
ParlaMint-UA_2021-06-15-m0.u164.p5.sent2	Шановні мери, вам зараз треба буде виконувати саму небезпечну місію – підвищувати тарифи на тепло відповідно до ціни на газ.
ParlaMint-UA_2021-06-15-m0.u164.p5.sent3	Оцим треба займатися, а не створювати нові борги.
ParlaMint-UA_2021-06-15-m0.u164.p6.sent1	Дякую.
ParlaMint-UA_2021-06-15-m0.u165.p1.sent1	Дякую.
ParlaMint-UA_2021-06-15-m0.u165.p2.sent1	Будь ласка, переходимо до голосування, займіть свої місця.
ParlaMint-UA_2021-06-15-m0.u165.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законів України щодо забезпечення врегулювання заборгованості за спожиті енергоносії теплопостачальних та теплогенеруючих організацій, підприємств централізованого водопостачання і водовідведення (реєстраційний номер 3508-д).
ParlaMint-UA_2021-06-15-m0.u165.p4.sent1	Готові голосувати?
ParlaMint-UA_2021-06-15-m0.u165.p4.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-15-m0.u165.p5.sent1	За-301
ParlaMint-UA_2021-06-15-m0.u165.p6.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-15-m0.u165.p7.sent1	Ставлю на голосування пропозицію відповідно до частини другої статті 116 Регламенту Верховної Ради України про скорочення наполовину строків подачі правок та пропозицій, та підготовки до другого читання законопроекту (реєстраційний номер 3508-д).
ParlaMint-UA_2021-06-15-m0.u165.p8.sent1	Готові голосувати?
ParlaMint-UA_2021-06-15-m0.u165.p8.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-15-m0.u165.p9.sent1	За-267
ParlaMint-UA_2021-06-15-m0.u165.p10.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-15-m0.u165.p10.sent2	Дякую.
ParlaMint-UA_2021-06-15-m0.u165.p11.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до розділу II "Прикінцеві і перехідні положення" Закону України "Про внесення змін до деяких законодавчих актів України щодо першочергових заходів із реформи органів прокуратури" щодо окремих аспектів дії перехідних положень (реєстраційний номер 5157).
ParlaMint-UA_2021-06-15-m0.u165.p12.sent1	Хтось буде наполягати на правках?
ParlaMint-UA_2021-06-15-m0.u165.p12.sent2	Тоді по таблиці підемо.
ParlaMint-UA_2021-06-15-m0.u165.p13.sent1	Цимбалюк.
ParlaMint-UA_2021-06-15-m0.u165.p13.sent2	Михайло Михайлович, ви на всіх правках будете наполягати?
ParlaMint-UA_2021-06-15-m0.u165.p13.sent3	На одній?
ParlaMint-UA_2021-06-15-m0.u165.p13.sent4	Який номер?
ParlaMint-UA_2021-06-15-m0.u166.p1.sent1	3-я.
ParlaMint-UA_2021-06-15-m0.u166.p1.sent2	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2021-06-15-m0.u166.p1.sent3	Шановні колеги, наша команда послідовно і принципово виступала за реформування органів правоохоронних в цілому і прокуратури зокрема.
ParlaMint-UA_2021-06-15-m0.u166.p1.sent4	Але ми не розуміємо, чи це реформування чи розформування.
ParlaMint-UA_2021-06-15-m0.u166.p2.sent1	Моя правка стосувалася того, щоб прокурори, які на день настання чинності цього закону переводилися в Офіс, Генеральну прокуратуру, місцеві, міжрегіональні тільки при умові проходження загальної атестації.
ParlaMint-UA_2021-06-15-m0.u166.p2.sent2	Те саме стосується слідчих прокуратури, Офісу Генерального прокурора, міжрайонних, обласних, регіональних також, військових в тому числі, проходили, переводилися на посади тільки після проведення атестації згідно вимог цього законодавства.
ParlaMint-UA_2021-06-15-m0.u166.p3.sent1	Прошу підтримати цю мою поправку.
ParlaMint-UA_2021-06-15-m0.u167.p1.sent1	Ставлю на.
ParlaMint-UA_2021-06-15-m0.u167.p1.sent2	Це 3 правка, правильно я розумію?
ParlaMint-UA_2021-06-15-m0.u167.p1.sent3	Ставлю на голосування правку номер 3 Цимбалюка.
ParlaMint-UA_2021-06-15-m0.u167.p1.sent4	Комітетом не підтримана.
ParlaMint-UA_2021-06-15-m0.u167.p1.sent5	Прошу визначатись та голосувати.
ParlaMint-UA_2021-06-15-m0.u167.p2.sent1	За-92
ParlaMint-UA_2021-06-15-m0.u167.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-15-m0.u167.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-06-15-m0.u167.p4.sent1	Вельможний Сергій Анатолійович, ви на скількох правках будете наполягати?
ParlaMint-UA_2021-06-15-m0.u167.p5.sent1	Який номер першої?
ParlaMint-UA_2021-06-15-m0.u168.p1.sent1	9, правка номер 9.
ParlaMint-UA_2021-06-15-m0.u168.p1.sent2	Шановні колеги, даною правкою пропонується викласти більш конкретно формулювання стосовно непроходження атестації, адже ухвалена у першому читанні редакція містить формулювання "неуспішне проходження", яке повною мірою не розкриває сенсу непроходження.
ParlaMint-UA_2021-06-15-m0.u168.p2.sent1	Тому, шановні колеги, правку номер 9 прошу поставити на голосування та проголосувати.
ParlaMint-UA_2021-06-15-m0.u169.p1.sent1	Ставлю на голосування правку номер 9 народного депутата Вельможного.
ParlaMint-UA_2021-06-15-m0.u169.p1.sent2	Комітет не підтримав.
ParlaMint-UA_2021-06-15-m0.u169.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-06-15-m0.u169.p2.sent1	За-88
ParlaMint-UA_2021-06-15-m0.u169.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-15-m0.u169.p4.sent1	Наступна правка – Вельможний.
ParlaMint-UA_2021-06-15-m0.u170.p1.sent1	Правка номер 10.
ParlaMint-UA_2021-06-15-m0.u170.p1.sent2	Шановні колеги, даною правкою пропонується правове регулювання атестації прокурорів, що не завершується лише 7 пунктом ІІ розділу закону, тому пропонується вжити більш всеохоплююче визначення та добавити, що "норм, визначених чинним законодавством".
ParlaMint-UA_2021-06-15-m0.u170.p2.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-15-m0.u171.p1.sent1	Ставлю на голосування 10 правку.
ParlaMint-UA_2021-06-15-m0.u171.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2021-06-15-m0.u171.p2.sent1	За-105
ParlaMint-UA_2021-06-15-m0.u171.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-15-m0.u171.p4.sent1	Наступна правка 12, Шахов.
ParlaMint-UA_2021-06-15-m0.u171.p4.sent2	Вельможний.
ParlaMint-UA_2021-06-15-m0.u172.p1.sent1	Дана правка запропонована народними депутатами Сергієм Шаховим і Олександром Суховим, якою пропонується надати обласним прокуратурам повноваження утворювати, визначати склад, період та порядок роботи кадрових комісій.
