id	text
ParlaMint-UA_2021-10-21-m0.u194.p1.sent3	І ми весь час кажемо про те, що для них не вистачає коштів.
ParlaMint-UA_2021-10-21-m0.u194.p2.sent1	Але я підтримую свого колегу Юрія Павленка і кажу про те, що, дивіться, в нас і 429 правка, 434-а, ми виділяємо мільйони гривень для інформаційно-аналітичного, матеріально-технічного забезпечення діяльності Президента України та Офісу Президента України.
ParlaMint-UA_2021-10-21-m0.u194.p2.sent2	Зменшити видатки ці потрібно і віддати ці кошти шахтарям.
ParlaMint-UA_2021-10-21-m0.u194.p2.sent3	Треба підтримати шахтарів і передати ці кошти нашим хлопцям, які працюють під землею, добуваючи чорне вугілля – "золото".
ParlaMint-UA_2021-10-21-m0.u194.p3.sent1	Дякую.
ParlaMint-UA_2021-10-21-m0.u195.p1.sent1	Ставлю на голосування 434 поправку.
ParlaMint-UA_2021-10-21-m0.u195.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-10-21-m0.u195.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-10-21-m0.u195.p2.sent1	За-58
ParlaMint-UA_2021-10-21-m0.u195.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-21-m0.u195.p4.sent1	Наступна поправка 447.
ParlaMint-UA_2021-10-21-m0.u195.p4.sent2	Колтунович Олександр Сергійович.
ParlaMint-UA_2021-10-21-m0.u196.p1.sent1	Дякую.
ParlaMint-UA_2021-10-21-m0.u196.p2.sent1	Шановний Руслан Олексійович, шановні колеги, 447 поправка, вона стосується того, щоб обмежити видатки на органи виконавчої влади.
ParlaMint-UA_2021-10-21-m0.u196.p2.sent2	В першу чергу мова йде про те, щоб в додатку 3 до проекту закону в рядку 0411010 "Обслуговування та організаційне, інформаційне, аналітичне та матеріально-технічне забезпечення діяльності Кабінету Міністрів України" зменшити видатки на 295,6 мільйона гривень.
ParlaMint-UA_2021-10-21-m0.u196.p2.sent3	Ці кошти в подальшому в наших наступних поправках, ви побачите, де ми їх додаємо.
ParlaMint-UA_2021-10-21-m0.u196.p2.sent4	Додаємо на те, про що казав уже в попередньому виступі колега Скорик, на підтримку дітей, на підтримку народжуваності, тому що, якщо ми беремо статистику, в нас за останній період на 100 померлих 41 людина народжується.
ParlaMint-UA_2021-10-21-m0.u196.p3.sent1	Тому це питання надзвичайно важливе.
ParlaMint-UA_2021-10-21-m0.u196.p4.sent1	Тому я хочу сказати, що ми не підтримуємо такий курс Зеленського, який пропонує збільшувати видатки на органи виконавчої влади, при цьому зменшуючи видатки на гуманітарну і на соціальну сферу.
ParlaMint-UA_2021-10-21-m0.u196.p5.sent1	Прошу поставити на голосування.
ParlaMint-UA_2021-10-21-m0.u196.p5.sent2	І наступну також, 542, дати мені слово.
ParlaMint-UA_2021-10-21-m0.u196.p6.sent1	Дякую.
ParlaMint-UA_2021-10-21-m0.u197.p1.sent1	447 поправка.
ParlaMint-UA_2021-10-21-m0.u197.p1.sent2	Ставлю її на голосування.
ParlaMint-UA_2021-10-21-m0.u197.p1.sent3	Вона відхилена комітетом.
ParlaMint-UA_2021-10-21-m0.u197.p1.sent4	Прошу визначатись та голосувати.
ParlaMint-UA_2021-10-21-m0.u197.p2.sent1	За-60
ParlaMint-UA_2021-10-21-m0.u197.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-21-m0.u197.p4.sent1	452-а, Колтунович.
ParlaMint-UA_2021-10-21-m0.u198.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2021-10-21-m0.u198.p2.sent1	Надзвичайно важлива поправка.
ParlaMint-UA_2021-10-21-m0.u198.p2.sent2	Всі ви знаєте, яка у нас ситуація в зовнішній торгівлі.
ParlaMint-UA_2021-10-21-m0.u198.p2.sent3	У нас обсяг експорту товарів за підсумками минулого року становив 50 мільярдів доларів, в свій час пік був в 68 мільярдів доларів, це був 2012 рік.
ParlaMint-UA_2021-10-21-m0.u198.p2.sent4	Однак, при цьому, це ж в поточних цінах, з урахуванням інфляційно-девальваційних процесів.
ParlaMint-UA_2021-10-21-m0.u198.p2.sent5	А якщо ми говоримо реальних, то це зовсім інші речі.
ParlaMint-UA_2021-10-21-m0.u198.p3.sent1	У зв’язку з цим, зважаючи на негативну ситуацію в зовнішньоекономічній сфері і зовнішньоторговельній, від’ємне сальдо торгівельного балансу, наша пропозиція у додатку 3 Бюджетну програму "Функціонування інституцій з підтримки та просування експорту" рядок 0411240 збільшити на 2 мільярди гривень.
ParlaMint-UA_2021-10-21-m0.u198.p4.sent1	Це надзвичайно важливо.
ParlaMint-UA_2021-10-21-m0.u198.p4.sent2	Тому що ці кошти можуть піти на підвищення конкурентоспроможності виробництв, на підвищення конкурентоспроможності в цілому і просування товарів на зовнішніх ринках.
ParlaMint-UA_2021-10-21-m0.u198.p4.sent3	Це буде надходження валютної виручки від експорту, стимулювання реального сектору економіки, бази відрахування податків і зборів, тобто колосальний.
ParlaMint-UA_2021-10-21-m0.u199.p1.sent1	452 поправка.
ParlaMint-UA_2021-10-21-m0.u199.p1.sent2	Комітет пропонує її відхилити.
ParlaMint-UA_2021-10-21-m0.u199.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-10-21-m0.u199.p2.sent1	За-68
ParlaMint-UA_2021-10-21-m0.u199.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-21-m0.u199.p4.sent1	Наступна поправка 454.
ParlaMint-UA_2021-10-21-m0.u199.p4.sent2	Волошин Олег Анатолійович.
ParlaMint-UA_2021-10-21-m0.u200.p1.sent1	Дякую.
ParlaMint-UA_2021-10-21-m0.u200.p2.sent1	Зараз ми тут заходимо в цілу низку поправок від нашої фракції, які стосуються скорочення витрат на таку чудову статтю, як керівництво та управління у такій-то, такій-то сфері.
ParlaMint-UA_2021-10-21-m0.u200.p3.sent1	Ми чітко розуміємо, що це фактично бюрократичні витрати на утримання чиновничого апарату.
ParlaMint-UA_2021-10-21-m0.u200.p3.sent2	Мені дуже подобається дана конкретна стаття витрат, що пов’язана – керівництво та управління у сфері статистики.
ParlaMint-UA_2021-10-21-m0.u200.p3.sent3	Що вони рахують?
ParlaMint-UA_2021-10-21-m0.u200.p3.sent4	Як люди зубожіють щодня?
ParlaMint-UA_2021-10-21-m0.u200.p3.sent5	Як у нас падає рівень життя, як зростають тарифи?
ParlaMint-UA_2021-10-21-m0.u200.p4.sent1	І тому елементарна правка пропонує зменшити витрати на 370 мільйонів гривень.
ParlaMint-UA_2021-10-21-m0.u200.p4.sent2	Це колосальні гроші, які можна було витратити дійсно не на те, щоб статистики рахували, як у нас зубожіють громадяни, а щоб ці громадяни почали жити краще.
ParlaMint-UA_2021-10-21-m0.u200.p5.sent1	Прошу підтримати цю правку.
ParlaMint-UA_2021-10-21-m0.u200.p5.sent2	Дякую.
ParlaMint-UA_2021-10-21-m0.u201.p1.sent1	Шановні колеги!
ParlaMint-UA_2021-10-21-m0.u201.p1.sent2	454 поправка.
ParlaMint-UA_2021-10-21-m0.u201.p1.sent3	Вона відхилена комітетом.
ParlaMint-UA_2021-10-21-m0.u201.p1.sent4	Прошу визначатися та голосувати.
ParlaMint-UA_2021-10-21-m0.u201.p2.sent1	За-57
ParlaMint-UA_2021-10-21-m0.u201.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-21-m0.u201.p4.sent1	460.
ParlaMint-UA_2021-10-21-m0.u201.p4.sent2	Народний депутат Бурміч Анатолій, будь ласка.
ParlaMint-UA_2021-10-21-m0.u202.p1.sent1	Шановні колеги, ви пам’ятаєте, як ця влада нам розповідала про те, що якщо ми введемо гральний бізнес, то зразу у нас на мільярди, десятки мільярдів поповниться бюджет.
ParlaMint-UA_2021-10-21-m0.u202.p1.sent2	Крім того, що ми чули тільки, як хабарник Гетьман брав хабара у 90 тисяч доларів за відкриття в тій чи іншій області цих закладів по гральному бізнесу.
ParlaMint-UA_2021-10-21-m0.u202.p1.sent3	То влада пішла далі – вона створила керівництво по управлінню у сфері грального бізнесу та азартних ігор.
ParlaMint-UA_2021-10-21-m0.u202.p1.sent4	Ви уявляєте, що ці ще злодії собі і керівництво придумали, та ще й фінансування туди повсовували.
ParlaMint-UA_2021-10-21-m0.u202.p2.sent1	А тому я пропоную скоротити бюджетне фінансування цим керівникам у сфері азартних ігор і грального бізнесу на 32 мільйони, а направити ці кошти або на дітей, або на лікування від COVID.
ParlaMint-UA_2021-10-21-m0.u203.p1.sent1	460 поправка народного депутата Бурміча.
ParlaMint-UA_2021-10-21-m0.u203.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-10-21-m0.u203.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-10-21-m0.u203.p2.sent1	За-79
ParlaMint-UA_2021-10-21-m0.u203.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-21-m0.u203.p4.sent1	488-а.
ParlaMint-UA_2021-10-21-m0.u203.p4.sent2	Народний депутат Загородній.
ParlaMint-UA_2021-10-21-m0.u204.p1.sent1	Дякую.
ParlaMint-UA_2021-10-21-m0.u204.p2.sent1	Юрій Загородній, фракція "Опозиційна платформа – За життя".
ParlaMint-UA_2021-10-21-m0.u204.p2.sent2	Цією правкою я пропоную кошти, які передбачені виділити на Генеральну прокуратуру України, зокрема, на підвищення кваліфікації прокурорських працівників, перенаправити на інші потреби, зокрема, на виплату пенсій чи збільшення заробітної плати працівникам бюджетних установ.
ParlaMint-UA_2021-10-21-m0.u204.p3.sent1	Тому що сьогодні Генеральна прокуратура – це є по суті структура політичного переслідування.
ParlaMint-UA_2021-10-21-m0.u204.p3.sent2	І підтвердженням цього є ті кримінальні справи, які ми бачимо, починаючи з травня 2021 року, які сфабриковані проти Віктора Володимировича Медведчука.
ParlaMint-UA_2021-10-21-m0.u204.p3.sent3	І це ми бачили на засіданнях Печерського суду і апеляційного суду.
ParlaMint-UA_2021-10-21-m0.u204.p4.sent1	І та "професійна" (в лапках) діяльність працівників прокуратури якраз підтверджує, що в діяльності Медведчука Віктора Володимировича немає складу злочину, а є лише чисте політичне переслідування.
ParlaMint-UA_2021-10-21-m0.u204.p5.sent1	Тому я пропоную підтримати мою правку.
ParlaMint-UA_2021-10-21-m0.u204.p6.sent1	Дякую.
ParlaMint-UA_2021-10-21-m0.u205.p1.sent1	Ставлю на голосування 488 поправку.
ParlaMint-UA_2021-10-21-m0.u205.p1.sent2	Комітет пропонує її відхилити.
ParlaMint-UA_2021-10-21-m0.u205.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-10-21-m0.u205.p2.sent1	За-54
ParlaMint-UA_2021-10-21-m0.u205.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-21-m0.u205.p4.sent1	Наступна поправка 489 Павленка.
ParlaMint-UA_2021-10-21-m0.u206.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2021-10-21-m0.u206.p2.sent1	Юрій Павленко, "Опозиційна платформа – За життя".
ParlaMint-UA_2021-10-21-m0.u206.p2.sent2	Моя поправка стосується забезпечення функцій Спеціалізованої антикорупційної прокуратури.
ParlaMint-UA_2021-10-21-m0.u206.p2.sent3	Я пропоную зменшити їм видатки.
ParlaMint-UA_2021-10-21-m0.u206.p3.sent1	На жаль, цей бюджет продовжує той тренд на посилення репресивно-каральної ролі держави, формування поліцейської держави.
ParlaMint-UA_2021-10-21-m0.u206.p3.sent2	Немає грошей на забезпечення соціальних програм підтримки і захисту людей, але на підтримку силовиків чомусь гроші кожен рік знаходяться і кожен рік збільшуються.
ParlaMint-UA_2021-10-21-m0.u206.p4.sent1	Яскравим прикладом того, як правоохоронна система не захищає людей, а використовується в політичних репресіях є справа, яку вже всі бачили в Україні і неодноразово лунала в цій залі, – справа Віктора Медведчука.
ParlaMint-UA_2021-10-21-m0.u206.p4.sent2	Чисто справа по політичних репресіях, чисто справа політично вмотивована.
ParlaMint-UA_2021-10-21-m0.u206.p5.sent1	Тому я пропоную забрати у прокурорів і віддати гроші дітям.
ParlaMint-UA_2021-10-21-m0.u207.p1.sent1	489 поправка.
ParlaMint-UA_2021-10-21-m0.u207.p1.sent2	Вона відхилена комітетом.
ParlaMint-UA_2021-10-21-m0.u207.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-10-21-m0.u207.p2.sent1	За-64
ParlaMint-UA_2021-10-21-m0.u207.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-21-m0.u207.p4.sent1	499-а.
ParlaMint-UA_2021-10-21-m0.u207.p4.sent2	Мороз.
ParlaMint-UA_2021-10-21-m0.u208.p1.sent1	Я хочу підтримати сьогодні всіх наших колег, які сьогодні говорять про наші репресивні органи, які працюють в розріз всім нашим життєвим принципам.
ParlaMint-UA_2021-10-21-m0.u208.p1.sent2	Ми сьогодні все це бачили, проходивши всі суди Віктора Медведчука.
ParlaMint-UA_2021-10-21-m0.u208.p1.sent3	Ну ми чомусь їм збільшуємо і збільшуємо видатки?
ParlaMint-UA_2021-10-21-m0.u208.p2.sent1	Моя пропозиція у додатку 3 до проекту закону керівництву та управлінню діяльністю Міністерства внутрішніх справ України зменшити видатки на 204 мільярди 370 тисяч гривень.
ParlaMint-UA_2021-10-21-m0.u208.p3.sent1	Дякую.
ParlaMint-UA_2021-10-21-m0.u208.p3.sent2	Прошу підтримати.
ParlaMint-UA_2021-10-21-m0.u209.p1.sent1	Ставлю на голосування 499 поправку народного депутата Мороза.
ParlaMint-UA_2021-10-21-m0.u209.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-10-21-m0.u209.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-10-21-m0.u209.p2.sent1	За-67
ParlaMint-UA_2021-10-21-m0.u209.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-21-m0.u209.p4.sent1	Наступна поправка 503.
ParlaMint-UA_2021-10-21-m0.u209.p4.sent2	Колтунович.
ParlaMint-UA_2021-10-21-m0.u210.p1.sent1	Руслан Олексійович, у продовження тренду, який задали мої колеги, дійсно, ну виділяються кошти колосальні на правоохоронні органи.
ParlaMint-UA_2021-10-21-m0.u210.p1.sent2	У 503 поправці ми пропонуємо до додатку 3 до проекту Закону про Державний бюджет рядок 1001050 "Реалізація державної політики у сфері внутрішніх справ, забезпечення діяльності органів установ та закладів Міністерства внутрішніх справ України" зменшити видатки на 1,1 мільйона гривень.
ParlaMint-UA_2021-10-21-m0.u210.p2.sent1	Я погоджуюся з колегами, я бачив, як фальсифікуються матеріали, я бачив, як підтасовуються дані, потім вони розбиваються в судах.
ParlaMint-UA_2021-10-21-m0.u210.p2.sent2	В тому числі по справі Віктора Медведчука, коли Зеленський і його правоохоронні органи здійснюють тиск, політично вмотивований.
ParlaMint-UA_2021-10-21-m0.u210.p2.sent3	Це не може сприйматися нормально в жодній цивілізованій країні.
ParlaMint-UA_2021-10-21-m0.u210.p3.sent1	На мій погляд, якщо у вас немає чим займатися, давайте будемо зменшувати видаткову частину, те, про що казав мій колега Павленко, фінансувати програми по дітях.
ParlaMint-UA_2021-10-21-m0.u210.p4.sent1	У нас там далі є поправки, які будуть збільшувати фінансування Інституту раку і так далі.
ParlaMint-UA_2021-10-21-m0.u210.p4.sent2	Ось що треба фінансувати, а не правоохоронну систему.
ParlaMint-UA_2021-10-21-m0.u210.p5.sent1	Дякую.
ParlaMint-UA_2021-10-21-m0.u211.p1.sent1	503 поправка народного депутата Колтуновича.
ParlaMint-UA_2021-10-21-m0.u211.p1.sent2	відхилена комітетом.
ParlaMint-UA_2021-10-21-m0.u211.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-10-21-m0.u211.p2.sent1	За-61
ParlaMint-UA_2021-10-21-m0.u211.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-21-m0.u211.p4.sent1	507 поправка.
ParlaMint-UA_2021-10-21-m0.u211.p4.sent2	Народний депутат Скорик – немає.
ParlaMint-UA_2021-10-21-m0.u211.p5.sent1	Тоді Колтунович, будь ласка.
ParlaMint-UA_2021-10-21-m0.u211.p5.sent2	Він завжди є.
ParlaMint-UA_2021-10-21-m0.u211.p5.sent3	Будь ласка, Олександр Сергійович.
ParlaMint-UA_2021-10-21-m0.u212.p1.sent1	Руслан Олексійович, зважаючи на те, що в нас авторський колектив і ми можемо один одного підміняти, тому прошу кілька найближчих поправок, за проханням Миколи Скорика озвучу саме я.
ParlaMint-UA_2021-10-21-m0.u212.p2.sent1	507 поправка, яка була подана нами, також стосується додатку 3 проекту Закону України про Державний бюджет, зокрема статті 1001080, що стосується підготовки кадрів закладами вищої освіти зі специфічними умовами навчання.
ParlaMint-UA_2021-10-21-m0.u212.p3.sent1	Взагалі-то питання забезпечення освіти, яке йде у співвідношенні до валового внутрішнього продукту, воно в нас, чесно кажучи, не витримує жодної критики, тому що ми маємо розуміти, що в нас базовий показник валового внутрішнього продукту складає лише 155 мільярдів доларів за підсумками минулого року.
ParlaMint-UA_2021-10-21-m0.u212.p4.sent1	Як ми можемо порівнювати забезпечення галузі освіти, наприклад, в Україні і в Польщі?
ParlaMint-UA_2021-10-21-m0.u212.p4.sent2	Де один і той самий відсоток, але співвідношення до ВВП у нас 155 мільярдів, у них – 500.
ParlaMint-UA_2021-10-21-m0.u212.p4.sent3	В країнах Західної Європи по 2,5-3,5 трильйони доларів.
ParlaMint-UA_2021-10-21-m0.u212.p4.sent4	Ось чому так критично недофінансована наша освіта.
ParlaMint-UA_2021-10-21-m0.u213.p1.sent1	507 поправка, комітет пропонує її відхилити.
ParlaMint-UA_2021-10-21-m0.u213.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-10-21-m0.u213.p2.sent1	За-62
ParlaMint-UA_2021-10-21-m0.u213.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-21-m0.u213.p4.sent1	517-а, Волошин.
ParlaMint-UA_2021-10-21-m0.u213.p4.sent2	Будь ласка, Олег Анатолійович.
ParlaMint-UA_2021-10-21-m0.u214.p1.sent1	Дякую.
ParlaMint-UA_2021-10-21-m0.u214.p2.sent1	Я абсолютно вважаю, що коли депутати пропонують збільшення якихось статей, зокрема ми виступаємо за збільшення соціальних витрат, то, звичайно, потрібно вказувати і джерело надходжень.
ParlaMint-UA_2021-10-21-m0.u214.p2.sent2	Тобто, дійсно, не малювати гроші з повітря, як їх немає, не вистачає в країні, у тому числі завдяки такому керівництву як зараз.
ParlaMint-UA_2021-10-21-m0.u214.p3.sent1	Ось, наприклад, стаття "Керівництво та управління у сфері охорони державного кордону".
ParlaMint-UA_2021-10-21-m0.u214.p3.sent2	Треба розуміти, мова йде не про забезпечення прикордонників, не про облаштування самого кордону, а саме на оплату центрального апарату, щоб чергові генерали побудували собі чергову дачу.
ParlaMint-UA_2021-10-21-m0.u214.p4.sent1	От саме такі витрати є абсолютно зайвими сьогодні, якщо вони надмірні, для того, щоб держава нормально функціонувала.
ParlaMint-UA_2021-10-21-m0.u214.p4.sent2	Коли ми працюємо в стані, фактично в надзвичайному стані економічному, коли грошей не вистачає на основні цілі, ми виділяємо колосальні гроші на купу міністерств і відомств, які йдуть не тим, хто безпосередньо служить на кордоні, зокрема в цьому випадку, а дійсно генералам із центрального апарату.
ParlaMint-UA_2021-10-21-m0.u214.p5.sent1	Тому я пропоную підтримати цю правку і забрати.
ParlaMint-UA_2021-10-21-m0.u215.p1.sent1	Ставлю на голосування 517 поправку народного депутата Волошина.
ParlaMint-UA_2021-10-21-m0.u215.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-10-21-m0.u215.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-10-21-m0.u215.p2.sent1	За-67
ParlaMint-UA_2021-10-21-m0.u215.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-21-m0.u215.p4.sent1	Наступна поправка 525.
ParlaMint-UA_2021-10-21-m0.u215.p4.sent2	Бурміч.
ParlaMint-UA_2021-10-21-m0.u216.p1.sent1	Шановні колеги!
ParlaMint-UA_2021-10-21-m0.u216.p1.sent2	Ви пам’ятаєте, коли прийшов новий міністр внутрішніх справ Монастирський, то я думав, що він розділить Міністерство внутрішніх справ і Прикордонну службу.
ParlaMint-UA_2021-10-21-m0.u216.p1.sent3	Але перше, що він зробив, то він запросив додатково на облаштування кордону і сітки, і копання ровів майже 17 мільярдів гривень замість того, щоб займатися, дійсно, нищенням злочинності.
ParlaMint-UA_2021-10-21-m0.u216.p1.sent4	А тому.
ParlaMint-UA_2021-10-21-m0.u216.p2.sent1	Це в той час, коли кордон не демаркований абсолютно ні з тією ж Білоруссю, ні в інших місцях.
ParlaMint-UA_2021-10-21-m0.u216.p2.sent2	Що ми будемо, які рити ями і які ставити сітки?
ParlaMint-UA_2021-10-21-m0.u216.p3.sent1	А тому я вважаю, що необхідно зменшити фінансування Прикордонної служби, на її функціонування, на 2,5 мільярда.
ParlaMint-UA_2021-10-21-m0.u216.p3.sent2	Хай краще займаються нищенням контрабанди і ловлею нелегальної міграції.
ParlaMint-UA_2021-10-21-m0.u216.p4.sent1	Дякую.
ParlaMint-UA_2021-10-21-m0.u217.p1.sent1	Ставлю на голосування 525 поправку народного депутата Бурміча.
ParlaMint-UA_2021-10-21-m0.u217.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-10-21-m0.u217.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-10-21-m0.u217.p2.sent1	За-45
ParlaMint-UA_2021-10-21-m0.u217.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-21-m0.u217.p4.sent1	Наступна поправка 539.
ParlaMint-UA_2021-10-21-m0.u217.p4.sent2	Загородній, будь ласка.
ParlaMint-UA_2021-10-21-m0.u218.p1.sent1	Дякую.
ParlaMint-UA_2021-10-21-m0.u218.p2.sent1	Юрій Загородній, фракція "Опозиційна платформа – За життя".
ParlaMint-UA_2021-10-21-m0.u218.p3.sent1	Ви знаєте, у нас сьогодні в Україні органи не правопорядку і законності, а органи, які організовують політичне переслідування опозиції і її керівників.
ParlaMint-UA_2021-10-21-m0.u218.p3.sent2	І таких прикладів дуже багато.
ParlaMint-UA_2021-10-21-m0.u218.p3.sent3	Я можу навести дуже багато прикладів з різних регіонів України, коли сьогодні переслідуються наші депутати рад різних рівнів, наші партійці.
ParlaMint-UA_2021-10-21-m0.u218.p3.sent4	І в першу чергу, що підтвердженням цього є сфабриковані кримінальні справи проти Віктора Володимировича Медведчука, які просто незаконні і вже починають розсипатися в судах.
ParlaMint-UA_2021-10-21-m0.u218.p4.sent1	Але влада збільшує фінансування правоохоронних органів з метою подальших репресій проти опозиції, проти громадян України.
ParlaMint-UA_2021-10-21-m0.u218.p4.sent2	Тому я пропоную ці кошти, які передбачені на фінансування керівного складу Національної гвардії, направити на виплату заробітних плат лікарям, які працюють з.
ParlaMint-UA_2021-10-21-m0.u219.p1.sent1	539 поправка.
ParlaMint-UA_2021-10-21-m0.u219.p1.sent2	Вона відхилена комітетом.
ParlaMint-UA_2021-10-21-m0.u219.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-10-21-m0.u219.p2.sent1	За-48
ParlaMint-UA_2021-10-21-m0.u219.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-21-m0.u219.p4.sent1	546 поправка, Павленко.
ParlaMint-UA_2021-10-21-m0.u220.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2021-10-21-m0.u220.p1.sent2	Юрій Павленко, "Опозиційна платформа – За життя".
ParlaMint-UA_2021-10-21-m0.u220.p1.sent3	Дана моя правка стосується статті забезпечення виконання завдань, функцій та підготовки кадрів одного з підрозділів структурних Міністерства внутрішніх справ.
ParlaMint-UA_2021-10-21-m0.u220.p1.sent4	Як бачимо, в тренді, який пропонує нам сьогоднішня влада, формування поліцейської держави є гроші на підготовку поліцейських кадрів, а немає грошей в достатній мірі на освіту.
ParlaMint-UA_2021-10-21-m0.u220.p2.sent1	Тому моя пропозиція забрати кошти, які спрямовані на підготовку поліцейських нових кадрів, а спрямувати їх на освіту дітей і на заробітну плату вчителів, для яких чомусь коштів у бюджеті немає.
ParlaMint-UA_2021-10-21-m0.u220.p3.sent1	Прошу підтримати і поставити на голосування.
ParlaMint-UA_2021-10-21-m0.u221.p1.sent1	546 поправка.
ParlaMint-UA_2021-10-21-m0.u221.p1.sent2	Вона відхилена комітетом.
ParlaMint-UA_2021-10-21-m0.u221.p1.sent3	У зв’язку з цим прошу визначатись та голосувати.
ParlaMint-UA_2021-10-21-m0.u221.p2.sent1	За-59
ParlaMint-UA_2021-10-21-m0.u221.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-21-m0.u221.p4.sent1	Наступна поправка 551.
ParlaMint-UA_2021-10-21-m0.u221.p4.sent2	Мороз.
ParlaMint-UA_2021-10-21-m0.u222.p1.sent1	Шановні друзі!
ParlaMint-UA_2021-10-21-m0.u222.p1.sent2	Мороз Володимир, Донеччина, 59 округ.
ParlaMint-UA_2021-10-21-m0.u222.p1.sent3	У додатку "бюджетної програми міністерств України" я хотів би замінити "бюджетної програми здешевлення кредитів для підприємств авіабудування, суднобудівної, ракетно-космічної галузі, оборонно-промислового комплексу", збільшивши загальний фонд на 6 мільярдів 700 тисяч гривень.
ParlaMint-UA_2021-10-21-m0.u222.p2.sent1	Ми знаємо, що ми в нашій країні повністю, мабуть, назавжди потеряли авіабудування, суднобудування і таке інше.
ParlaMint-UA_2021-10-21-m0.u222.p2.sent2	У нас повна деіндустріалізація країни, у нас немає робочих місць.
ParlaMint-UA_2021-10-21-m0.u222.p3.sent1	Я прошу підтримати і проголосувати.
ParlaMint-UA_2021-10-21-m0.u222.p3.sent2	Дякую.
ParlaMint-UA_2021-10-21-m0.u223.p1.sent1	Ставлю на голосування 551 поправку.
ParlaMint-UA_2021-10-21-m0.u223.p1.sent2	Комітетом вона відхилена.
ParlaMint-UA_2021-10-21-m0.u223.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-10-21-m0.u223.p2.sent1	За-65
ParlaMint-UA_2021-10-21-m0.u223.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-21-m0.u223.p4.sent1	555-а, Колтунович.
ParlaMint-UA_2021-10-21-m0.u224.p1.sent1	Руслан Олексійович, я обов’язково озвучу і 555, і 572 поправки.
ParlaMint-UA_2021-10-21-m0.u224.p1.sent2	Однак я хотів задати запитання і почути позицію голови комітету щодо пріоритетності бюджетної політики, а то, я бачу, він там не дуже чує.
ParlaMint-UA_2021-10-21-m0.u224.p2.sent1	Дивіться, мене цікавить наступний момент.
ParlaMint-UA_2021-10-21-m0.u224.p2.sent2	От ми давали пропозиції одні, другі, треті, зрозуміло, там по оптимізації, там додати.
ParlaMint-UA_2021-10-21-m0.u224.p2.sent3	Але концепт бюджетної політики в даному проекті бюджету, він, на наш погляд, є неприйнятним.
ParlaMint-UA_2021-10-21-m0.u224.p2.sent4	Ми не бачимо, наприклад, трьох ключових стратегічних пріоритетів.
ParlaMint-UA_2021-10-21-m0.u224.p2.sent5	Які ви питання вирішуєте: інфраструктурні, модернізаційні, технологічні, подолання сировинних наслідків, подолання бідності?
ParlaMint-UA_2021-10-21-m0.u224.p3.sent1	Ви можете визначити ключові параметри для того, щоб ми з вами розуміли головний бюджет і концепт бюджетної політики?
ParlaMint-UA_2021-10-21-m0.u224.p3.sent2	В чому вона взагалі відмінна від тих бюджетів, які були з 14-го по 19-й рік?
ParlaMint-UA_2021-10-21-m0.u224.p3.sent3	Чому така соціальна асиметрія?
ParlaMint-UA_2021-10-21-m0.u224.p3.sent4	Ви розумієте?
