id	text
ParlaMint-UA_2021-02-16-m0.u122.p6.sent1	Дякую.
ParlaMint-UA_2021-02-16-m0.u123.p1.sent1	Шановні колеги, ставлю на голосування 122 правку.
ParlaMint-UA_2021-02-16-m0.u123.p1.sent2	Комітетом вона відхилена.
ParlaMint-UA_2021-02-16-m0.u123.p2.sent1	Позиція комітету по цим трьом правкам.
ParlaMint-UA_2021-02-16-m0.u124.p1.sent1	Шановний головуючий, комітет відхилив ці правки.
ParlaMint-UA_2021-02-16-m0.u124.p1.sent2	Не вважаю, що це обґрунтування є достатнім.
ParlaMint-UA_2021-02-16-m0.u124.p1.sent3	Тим паче, що на дискусії під час роботи і комітету, і підкомітету обов’язок водія вийти з автомобіля на вимогу поліцейського не викликав ніяких протиріч.
ParlaMint-UA_2021-02-16-m0.u124.p2.sent1	Дякую.
ParlaMint-UA_2021-02-16-m0.u125.p1.sent1	Ставлю на голосування 122 правку.
ParlaMint-UA_2021-02-16-m0.u125.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-02-16-m0.u125.p1.sent3	Прошу голосувати.
ParlaMint-UA_2021-02-16-m0.u125.p2.sent1	За-282
ParlaMint-UA_2021-02-16-m0.u125.p3.sent1	Рішення прийнято.
ParlaMint-UA_2021-02-16-m0.u125.p4.sent1	483 правка.
ParlaMint-UA_2021-02-16-m0.u125.p4.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-02-16-m0.u125.p4.sent3	Прошу голосувати.
ParlaMint-UA_2021-02-16-m0.u125.p5.sent1	За-280
ParlaMint-UA_2021-02-16-m0.u125.p6.sent1	Рішення прийнято.
ParlaMint-UA_2021-02-16-m0.u125.p6.sent2	Правка врахована.
ParlaMint-UA_2021-02-16-m0.u125.p7.sent1	597 правка.
ParlaMint-UA_2021-02-16-m0.u125.p7.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-02-16-m0.u125.p7.sent3	Ставлю її на голосування, прошу голосувати.
ParlaMint-UA_2021-02-16-m0.u125.p8.sent1	За-256
ParlaMint-UA_2021-02-16-m0.u125.p9.sent1	Рішення прийнято.
ParlaMint-UA_2021-02-16-m0.u125.p9.sent2	Правка врахована.
ParlaMint-UA_2021-02-16-m0.u125.p10.sent1	Далі 484 правка.
ParlaMint-UA_2021-02-16-m0.u125.p10.sent2	Качура.
ParlaMint-UA_2021-02-16-m0.u125.p10.sent3	Ви підходили, 484-а.
ParlaMint-UA_2021-02-16-m0.u126.p1.sent1	Добре, зараз, секундочку.
ParlaMint-UA_2021-02-16-m0.u126.p1.sent2	Олександр Качура, фракція "Слуга народу".
ParlaMint-UA_2021-02-16-m0.u126.p2.sent1	Давайте з 484-ї почнемо.
ParlaMint-UA_2021-02-16-m0.u126.p2.sent2	Тут передбачено у законопроекті, що треба вийти з транспортного засобу.
ParlaMint-UA_2021-02-16-m0.u126.p2.sent3	Цю норму, я пропоную її виключити.
ParlaMint-UA_2021-02-16-m0.u127.p1.sent1	Це проголосували.
ParlaMint-UA_2021-02-16-m0.u127.p1.sent2	Я вибачаюся, що вас перебиваю, колеги всі підказують, ми все це проголосували.
ParlaMint-UA_2021-02-16-m0.u128.p1.sent1	Дмитре Олександровичу, 437 правка, яка передбачає, що треба тримати руки в полі зору поліцейського і посадових осіб військової інспекції, безпеки дорожнього руху і так далі.
ParlaMint-UA_2021-02-16-m0.u128.p1.sent2	Тому я пропоную виключити цю норму, тому що вона є нелогічною.
ParlaMint-UA_2021-02-16-m0.u128.p1.sent3	І вчора, коли у нас було засідання фракції політичної, ми обговорювали, що це взаємовиключає інші норми цього закону.
ParlaMint-UA_2021-02-16-m0.u128.p2.sent1	Тому я пропоную прибрати цю норму своєю правкою номер 437.
ParlaMint-UA_2021-02-16-m0.u129.p1.sent1	437 правка.
ParlaMint-UA_2021-02-16-m0.u129.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-02-16-m0.u129.p1.sent3	437-а?
ParlaMint-UA_2021-02-16-m0.u129.p1.sent4	Ви не плутаєте правки?
ParlaMint-UA_2021-02-16-m0.u129.p2.sent1	437 правка.
ParlaMint-UA_2021-02-16-m0.u129.p2.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-02-16-m0.u129.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-02-16-m0.u129.p3.sent1	За-180
ParlaMint-UA_2021-02-16-m0.u129.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-02-16-m0.u129.p5.sent1	На яких правках ще будете наполягаєте?
ParlaMint-UA_2021-02-16-m0.u129.p6.sent1	506-а.
ParlaMint-UA_2021-02-16-m0.u130.p1.sent1	Шановні колеги, передбачено, що під час зупинки транспортного засобу на вимогу поліцейського треба знаходитись на своєму місці до відповідного розпорядження або вимоги поліцейського.
ParlaMint-UA_2021-02-16-m0.u130.p1.sent2	Ми що, поліцейська держава, чи що?
ParlaMint-UA_2021-02-16-m0.u130.p1.sent3	Тому я пропоную виключити цю норму.
ParlaMint-UA_2021-02-16-m0.u130.p1.sent4	Прошу голосувати зеленою і не перетворювати Україну на поліцейську державу.
ParlaMint-UA_2021-02-16-m0.u131.p1.sent1	Ставлю на голосування 506 правку.
ParlaMint-UA_2021-02-16-m0.u131.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-02-16-m0.u131.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-02-16-m0.u131.p2.sent1	За-191
ParlaMint-UA_2021-02-16-m0.u131.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-02-16-m0.u131.p4.sent1	512 правка.
ParlaMint-UA_2021-02-16-m0.u132.p1.sent1	Шановні колеги, авторами законопроекту передбачено, що на вимогу поліцейського треба вийти з транспортного засобу.
ParlaMint-UA_2021-02-16-m0.u132.p1.sent2	Тобто це ще раз.
ParlaMint-UA_2021-02-16-m0.u132.p1.sent3	Це вже виключили, мені кажуть колеги.
ParlaMint-UA_2021-02-16-m0.u133.p1.sent1	Виключили вже.
ParlaMint-UA_2021-02-16-m0.u133.p1.sent2	Колеги, ви слухайте, що відбувається в залі.
ParlaMint-UA_2021-02-16-m0.u134.p1.sent1	Я слухаю, у нас просто така атмосфера жвавої дискусії, можливо, не почули.
ParlaMint-UA_2021-02-16-m0.u135.p1.sent1	598-а, кажіть.
ParlaMint-UA_2021-02-16-m0.u136.p1.sent1	598 правка передбачає, що можуть проводити профілактичні заходи, передбачено, а я передбачаю наступне.
ParlaMint-UA_2021-02-16-m0.u137.p1.sent1	Виключили.
ParlaMint-UA_2021-02-16-m0.u137.p2.sent1	612-а.
ParlaMint-UA_2021-02-16-m0.u138.p1.sent1	Я передбачаю, що якщо такі заходи проводяться, то це здійснюється на підставі організаційного розпорядження, акта керівника поліції, який оприлюднюється на офіційному сайті.
ParlaMint-UA_2021-02-16-m0.u139.p1.sent1	Олександр Анатолійович, прибрали вже.
ParlaMint-UA_2021-02-16-m0.u140.p1.sent1	А я пропоную, що, якщо такі будуть, моя правка передбачає, якщо такі заходи є, вони публікуються на сайті.
ParlaMint-UA_2021-02-16-m0.u141.p1.sent1	Ставлю на голосування правку 598.
ParlaMint-UA_2021-02-16-m0.u141.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-02-16-m0.u141.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-02-16-m0.u141.p2.sent1	За-66
ParlaMint-UA_2021-02-16-m0.u141.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-02-16-m0.u141.p4.sent1	І крайня ваша правка - 612.
ParlaMint-UA_2021-02-16-m0.u142.p1.sent1	612 правка передбачає, простими словами розповім про що.
ParlaMint-UA_2021-02-16-m0.u142.p1.sent2	Тут передбачено, що можна фіксувати всі транспортні засоби, в тому числі на камери автомобіля, без поліграфічних схем.
ParlaMint-UA_2021-02-16-m0.u142.p1.sent3	Тобто це як виглядає?
ParlaMint-UA_2021-02-16-m0.u142.p1.sent4	Що ти їдеш по дорозі, є якась машина без розпізнавальних знаків, вона зафіксувала тебе, і потім передають далі інформацію своїм колегам поліцейським.
ParlaMint-UA_2021-02-16-m0.u142.p1.sent5	Вони зупиняють.
ParlaMint-UA_2021-02-16-m0.u142.p1.sent6	Де докази?
ParlaMint-UA_2021-02-16-m0.u142.p1.sent7	Так ось докази, ми тебе раніше зловили, і передають цю інформацію.
ParlaMint-UA_2021-02-16-m0.u142.p2.sent1	Тому я пропоную, щоб обов’язково були відповідні розпізнавальні знаки транспортних засобів, якщо фіксація така відбувається.
ParlaMint-UA_2021-02-16-m0.u143.p1.sent1	Позиція комітету.
ParlaMint-UA_2021-02-16-m0.u144.p1.sent1	Шановні колеги, дійсно, було дискусійне питання.
ParlaMint-UA_2021-02-16-m0.u144.p1.sent2	Це питання стосовно дій автомобілів "фантом", коли під прикриттям фактично, не розмальовані автомобілі, в належному тому місці з попереджувальними знаками про відповідну автофіксацію правопорушень будуть стояти вздовж автомобільних доріг України.
ParlaMint-UA_2021-02-16-m0.u144.p1.sent3	Вже на сьогоднішній день такі автомобілі "фантом" закуплені Міністерством внутрішніх справ.
ParlaMint-UA_2021-02-16-m0.u144.p1.sent4	Це не може дійсно бути обґрунтуванням того, щоб ми зараз ухвалювали відповідний законопроект.
ParlaMint-UA_2021-02-16-m0.u144.p1.sent5	Однак це стала практика західних країн і колеги на комітеті вирішили це врахувати і підтримати.
ParlaMint-UA_2021-02-16-m0.u144.p2.sent1	Тому пропонується правку відхилити.
ParlaMint-UA_2021-02-16-m0.u144.p2.sent2	Дякую.
ParlaMint-UA_2021-02-16-m0.u145.p1.sent1	Ставлю на голосування правку 612 народного депутата Качури.
ParlaMint-UA_2021-02-16-m0.u145.p1.sent2	Комітетом вона не підтримана.
ParlaMint-UA_2021-02-16-m0.u145.p1.sent3	Прошу голосувати.
ParlaMint-UA_2021-02-16-m0.u145.p2.sent1	За-182
ParlaMint-UA_2021-02-16-m0.u145.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-02-16-m0.u145.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-02-16-m0.u145.p4.sent1	Наступна.
ParlaMint-UA_2021-02-16-m0.u145.p4.sent2	Так, зараз Власенко - 3 хвилини, після.
ParlaMint-UA_2021-02-16-m0.u145.p4.sent3	А, вибачте!
ParlaMint-UA_2021-02-16-m0.u145.p4.sent4	Устінова, 617 правка.
ParlaMint-UA_2021-02-16-m0.u145.p4.sent5	Потім три виступи буде.
ParlaMint-UA_2021-02-16-m0.u146.p1.sent1	Шановні колеги, я після першого читання виступала дуже категорично проти цього законопроекту, але більшість речей, які фактично розширювали повноваження поліції, були прибрані.
ParlaMint-UA_2021-02-16-m0.u146.p1.sent2	Ключове - те, що стосувалося зупинки транспортного засобу, - ми сьогодні з вами прибрали.
ParlaMint-UA_2021-02-16-m0.u146.p2.sent1	Лишається моя правка 617, яка не дає можливості зловживати і повертати можливість, як ви пам’ятаєте, колись в нас ГАІ сиділи з радарами в кущах.
ParlaMint-UA_2021-02-16-m0.u146.p3.sent1	Тому в мене дуже вели ке прохання підтримати цю правку 617, щоб у нас розміщували попереджувальні знаки.
ParlaMint-UA_2021-02-16-m0.u146.p3.sent2	Якщо їх немає, щоб не могли сидіти в кущах з радарами і ловити наших автомобілістів.
ParlaMint-UA_2021-02-16-m0.u146.p3.sent3	Прошу підтримати.
ParlaMint-UA_2021-02-16-m0.u146.p4.sent1	Дякую.
ParlaMint-UA_2021-02-16-m0.u147.p1.sent1	Позиція комітету.
ParlaMint-UA_2021-02-16-m0.u148.p1.sent1	Шановні колеги, вказана норма стосовно того, що повинні бути попереджувальні знаки, вже міститься у відповідній статті, у її частині другій, і вона не зазнавала відповідних змін, а тому і діє, і буде діяти назавтра.
ParlaMint-UA_2021-02-16-m0.u148.p2.sent1	Однак, враховуючи те, що правка народного депутата Устінової 617 уточнює визначення термінологічно, комітет відхилив правку, але попередньо обговоривши це з ініціативною групою комітету, ми не проти.
ParlaMint-UA_2021-02-16-m0.u148.p3.sent1	Дякую.
ParlaMint-UA_2021-02-16-m0.u149.p1.sent1	Тобто ви як доповідач не заперечуєте.
ParlaMint-UA_2021-02-16-m0.u149.p1.sent2	Я зрозумів.
ParlaMint-UA_2021-02-16-m0.u149.p2.sent1	Ставлю на голосування правку номер 617 народного депутата Устінової.
ParlaMint-UA_2021-02-16-m0.u149.p2.sent2	Комітетом не підтримана, але позицію доповідача всі почули.
ParlaMint-UA_2021-02-16-m0.u149.p3.sent1	Прошу голосувати.
ParlaMint-UA_2021-02-16-m0.u149.p4.sent1	За-347
ParlaMint-UA_2021-02-16-m0.u149.p5.sent1	Рішення прийнято.
ParlaMint-UA_2021-02-16-m0.u149.p5.sent2	Правка врахована.
ParlaMint-UA_2021-02-16-m0.u149.p6.sent1	Наступна.
ParlaMint-UA_2021-02-16-m0.u149.p6.sent2	Далі три виступи: Власенко, Князевич і Цимбалюк.
ParlaMint-UA_2021-02-16-m0.u149.p6.sent3	Ви не підходили, Євтушок.
ParlaMint-UA_2021-02-16-m0.u149.p6.sent4	Скільки, 2 хвилини?
ParlaMint-UA_2021-02-16-m0.u149.p6.sent5	Хвилина.
ParlaMint-UA_2021-02-16-m0.u149.p7.sent1	Власенко, 3 хвилини.
ParlaMint-UA_2021-02-16-m0.u149.p7.sent2	Після цього будемо переходити до голосування.
ParlaMint-UA_2021-02-16-m0.u149.p7.sent3	Власенко, 3 хвилини.
ParlaMint-UA_2021-02-16-m0.u150.p1.sent1	А можна від початку мені таймер поставити?
ParlaMint-UA_2021-02-16-m0.u151.p1.sent1	З початку піде час, не переживайте.
ParlaMint-UA_2021-02-16-m0.u152.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2021-02-16-m0.u152.p2.sent1	Насправді, ви знаєте, обговорюючи попередній законопроект, колега із найбільшої фракції зазначив наступне.
ParlaMint-UA_2021-02-16-m0.u152.p2.sent2	Він сказав, що дуже гарна назва, тому не треба читати зміст законопроекту, а голосуємо за назву.
ParlaMint-UA_2021-02-16-m0.u152.p2.sent3	Ви знаєте, на відміну від вас ми будемо читати кожен законопроект і не будемо голосувати за назви.
ParlaMint-UA_2021-02-16-m0.u152.p2.sent4	Це коментар по попередньому законопроекту.
ParlaMint-UA_2021-02-16-m0.u152.p3.sent1	Що стосується законопроекту, який ми обговорюємо, насправді ключове слово, яке повинно бути в цьому законопроекті, – це "баланс".
ParlaMint-UA_2021-02-16-m0.u152.p4.sent1	Чи треба збільшувати повноваження дорожньої поліції по боротьбі із різними видами порушень правил дорожнього руху?
ParlaMint-UA_2021-02-16-m0.u152.p4.sent2	Беззаперечно, так, це треба робити, це абсолютно очевидно.
ParlaMint-UA_2021-02-16-m0.u152.p4.sent3	Тому що Інтернет заполонили відео, коли люди, які порушують правила дорожнього руху, потім хамлять поліцейським, не виконують їх законних вказівок і так далі, це з одного боку.
ParlaMint-UA_2021-02-16-m0.u152.p4.sent4	Але з другого боку, звичайно, повинен бути баланс і повинні бути збережені і захищені права учасників дорожнього руху проти незаконних дій будь-кого, хто зазіхає на будь-якого учасника дорожнього руху.
ParlaMint-UA_2021-02-16-m0.u152.p4.sent5	Тому треба зберігати баланс, частково поправками цей баланс збережений.
ParlaMint-UA_2021-02-16-m0.u152.p5.sent1	Далі – розміри штрафів.
ParlaMint-UA_2021-02-16-m0.u152.p5.sent2	Розміри штрафів повинні бути співмірними з двома речами: перше – із скоєним правопорушенням, а, по-друге, на жаль, із рівнем добробуту українських громадян.
ParlaMint-UA_2021-02-16-m0.u152.p5.sent3	Тобто, на жаль, не всі ці вимоги, не всі ці співвідношення використані і виконані в законопроекті, який ми зараз обговорюємо.
ParlaMint-UA_2021-02-16-m0.u152.p6.sent1	Треба було б, непевно, обговорити можливість передачі частини грошей, отриманих від штрафів, місцевим органам, органам місцевого самоврядування для того, щоб вони могли забезпечувати дорожні знаки, дорожню розмітку, стан доріг і так далі, і так далі.
ParlaMint-UA_2021-02-16-m0.u152.p6.sent2	Насправді така практика була в Україні і вона працювала.
ParlaMint-UA_2021-02-16-m0.u152.p6.sent3	І у мене.
ParlaMint-UA_2021-02-16-m0.u152.p7.sent1	До речі, ми обговорюємо в цьому законопроекті також штрафи за неправильне паркування.
ParlaMint-UA_2021-02-16-m0.u152.p7.sent2	А скажіть мені, будь ласка, а що, є достатньо нормальних паркінгів в Україні?
ParlaMint-UA_2021-02-16-m0.u152.p7.sent3	А що, є можливість нормально запаркуватися?
ParlaMint-UA_2021-02-16-m0.u152.p7.sent4	Тому тут теж повинен бути баланс.
ParlaMint-UA_2021-02-16-m0.u152.p8.sent1	І останнє.
ParlaMint-UA_2021-02-16-m0.u152.p8.sent2	Скажіть, будь ласка, скільки ще разів представники профільного комітету будуть говорити, що комітет був проти, але "ми порадилися і тепер ми – за"?
ParlaMint-UA_2021-02-16-m0.u152.p8.sent3	Напевне, це свідчить про абсолютно низьку якість підготовки цього законопроекту, і такого допускати в принципі неможливо.
ParlaMint-UA_2021-02-16-m0.u152.p8.sent4	Можливо, є сенс спочатку комітету провести консультації, визначитися із своєю позицією, потім її захищати на належному професійному рівні, а не застосовувати фразу, що "ми були проти, а тепер ми порадилися, і тепер ми – за".
ParlaMint-UA_2021-02-16-m0.u152.p9.sent1	А насправді найбільш важливі правки були вже підтримані цим залом, тому я прошу не ставити мої поправки на голосування.
ParlaMint-UA_2021-02-16-m0.u152.p10.sent1	Дякую.
ParlaMint-UA_2021-02-16-m0.u153.p1.sent1	Дякую, Сергій Володимирович.
ParlaMint-UA_2021-02-16-m0.u153.p2.sent1	Будь ласка, слово надається народному депутату Цимбалюку Михайлу Михайловичу.
ParlaMint-UA_2021-02-16-m0.u153.p2.sent2	Після цього – Князевич Руслан Петрович.
ParlaMint-UA_2021-02-16-m0.u153.p3.sent1	Будь ласка, Михайло Михайлович, чотири хвилини.
ParlaMint-UA_2021-02-16-m0.u154.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2021-02-16-m0.u154.p1.sent2	Шановний головуючий, шановні народні депутати, шановний народе України!
ParlaMint-UA_2021-02-16-m0.u154.p1.sent3	Насправді законопроект дуже важливий і актуальний.
ParlaMint-UA_2021-02-16-m0.u154.p1.sent4	Тут приводилася і Міністерством внутрішніх справ, і колегами з різних фракцій статистика.
ParlaMint-UA_2021-02-16-m0.u154.p1.sent5	Статистика жахлива.
ParlaMint-UA_2021-02-16-m0.u154.p2.sent1	Але я погоджуюся з попереднім виступаючим, колегою по фракції паном Власенком: згадаймо законопроект до першого читання і сьогодні – це зовсім різні документи.
ParlaMint-UA_2021-02-16-m0.u154.p2.sent2	Спочатку була спроба авторів, як на мене, об’єднати європейський досвід високих штрафів і вплив поліції зовсім іншої держави, не європейської, на учасників дорожнього руху.
ParlaMint-UA_2021-02-16-m0.u154.p2.sent3	В результаті, як на мене, ми отримуємо майже збалансований документ.
ParlaMint-UA_2021-02-16-m0.u154.p2.sent4	Але є, звичайно, декілька питань.
ParlaMint-UA_2021-02-16-m0.u154.p2.sent5	До такого жорсткого законопроекту щодо відповідальності учасників дорожнього руху ми маємо казати про співвідповідальність поліції за притягнення до відповідальності порушників.
ParlaMint-UA_2021-02-16-m0.u154.p3.sent1	Сьогодні там, під стінами парламенту, приїхали представники Львівщини, і у тому числі потерпілі від поліцейського свавілля.
ParlaMint-UA_2021-02-16-m0.u154.p3.sent2	Один із заявників приводить приклад, як його 15 січня у Львові Національна поліція зупинила, представники патрульної поліції нанесли тілесні ушкодження, і до сьогодні службового розслідування немає.
ParlaMint-UA_2021-02-16-m0.u154.p3.sent3	Я сьогодні звернувся до заступника міністра внутрішніх справ, який присутній у залі, який пообіцяв провести ретельну перевірку викладеного факту, щоби винні понесли покарання.
ParlaMint-UA_2021-02-16-m0.u154.p4.sent1	Але, шановні колеги, давайте скажемо чесно, чи відбулася реформа Національної поліції, чи ті люди, які пройшли 6-місячні курси підготовки, сьогодні можуть фахово захистити громадян України не тільки на дорогах, а в інших складних життєвих ситуаціях?
ParlaMint-UA_2021-02-16-m0.u154.p4.sent2	Я знаю, що керівництво Міністерства внутрішніх справ зробило ряд кроків щодо підвищення відповідальності і підготовки кадрів, професійних кадрів Національної поліції, але приклад Європи говорить про декілька факторів.
ParlaMint-UA_2021-02-16-m0.u154.p5.sent1	Перше.
ParlaMint-UA_2021-02-16-m0.u154.p5.sent2	Зменшення впливу людського фактору на фіксування і притягнення до відповідальності порушників правил дорожнього руху.
ParlaMint-UA_2021-02-16-m0.u154.p5.sent3	Те, що зараз робиться: фіксація не тільки швидкості, а порушень правил проїзду перехрестя.
ParlaMint-UA_2021-02-16-m0.u154.p6.sent1	Наступна річ.
ParlaMint-UA_2021-02-16-m0.u154.p6.sent2	Шановні колеги, коли ми кажемо про притягнення до відповідальності правопорушників за грубі порушення правил дорожнього руху, такі як керування в нетверезому стані, тут однозначно потрібні жорсткі міри.
ParlaMint-UA_2021-02-16-m0.u154.p6.sent3	І ми підтримуємо таку позицію.
ParlaMint-UA_2021-02-16-m0.u154.p7.sent1	На завершення.
ParlaMint-UA_2021-02-16-m0.u154.p7.sent2	Фракція "Батьківщина" після того, що тут були сьогодні відкориговані рішення стосовно безпідставних зупинок учасників дорожнього руху, ще ті речі, що стосуються виходу учасника дорожнього руху, зокрема водія, з автомобіля під час зупинки, вибачте, який це досвід і якої держави?
ParlaMint-UA_2021-02-16-m0.u154.p8.sent1	Ми вважаємо, що цей законопроект може стати законом.
ParlaMint-UA_2021-02-16-m0.u154.p8.sent2	А керівництву Міністерству внутрішніх справ бажаємо успішного продовження і завершення реформи щодо підготовки якісних кадрів патрульної поліції і в цілому Національної поліції України.
ParlaMint-UA_2021-02-16-m0.u154.p8.sent3	Цей законопроект, я впевнений, захистить десятки тисяч життів українців.
ParlaMint-UA_2021-02-16-m0.u154.p9.sent1	Дякую.
ParlaMint-UA_2021-02-16-m0.u155.p1.sent1	Дякую, Михайло Михайлович.
ParlaMint-UA_2021-02-16-m0.u155.p2.sent1	Євтушок Сергій Миколайович, хвилина.
ParlaMint-UA_2021-02-16-m0.u156.p1.sent1	Сергій Євтушок, Рівненщина, "Батьківщина".
ParlaMint-UA_2021-02-16-m0.u156.p1.sent2	Дуже добре, шановні колеги, що всі контраверсійні норми цього законопроекту були зняті.
ParlaMint-UA_2021-02-16-m0.u156.p1.sent3	А це стосується і зупинки транспортних засобів та виходу із машини, це стосується і поверхневої перевірки, яку мали би здійснювати, в принципі, фахівці і експерти МВС або судові експерти.
ParlaMint-UA_2021-02-16-m0.u156.p1.sent4	Це стосується і зупинки транспортних засобів для того, аби перевірити всі агрегати, тому що це також мають робити експерти.
ParlaMint-UA_2021-02-16-m0.u156.p2.sent1	Я прошу поставити на голосування, і вас, пане Голово, також, Верховної Ради, знайти логіку в моїй поправці 533, яка свідчить про те, що ми маємо замість передати документи, як сказано в законопроекті, які посвідчують особу, а прописати чітко: має право вимагати в особи пред’явити документи, які посвідчують особу.
ParlaMint-UA_2021-02-16-m0.u156.p2.sent2	Прошу поставити цю поправку на голосування.
ParlaMint-UA_2021-02-16-m0.u156.p3.sent1	Дякую.
ParlaMint-UA_2021-02-16-m0.u157.p1.sent1	533 правка.
ParlaMint-UA_2021-02-16-m0.u157.p1.sent2	Позиція комітету.
ParlaMint-UA_2021-02-16-m0.u158.p1.sent1	Шановні колеги, ця правка відхилена, оскільки у тексті до другого читання вже не передбачається передача документів поліцейському, вже не змінюється ця норма.
ParlaMint-UA_2021-02-16-m0.u158.p1.sent2	Тому вона не потребує ухвалення ця правка.
ParlaMint-UA_2021-02-16-m0.u158.p2.sent1	Дякую.
ParlaMint-UA_2021-02-16-m0.u159.p1.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2021-02-16-m0.u159.p1.sent2	Вона врахована редакційно.
ParlaMint-UA_2021-02-16-m0.u159.p2.sent1	Ставлю на голосування.
ParlaMint-UA_2021-02-16-m0.u159.p2.sent2	Позицію комітету ви почули, автор наполягає на повному врахуванні цієї правки.
ParlaMint-UA_2021-02-16-m0.u159.p3.sent1	Ставлю на голосування для повного врахування правку номер 533 народного депутата Євтушка.
ParlaMint-UA_2021-02-16-m0.u159.p3.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2021-02-16-m0.u159.p4.sent1	За-110
ParlaMint-UA_2021-02-16-m0.u159.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2021-02-16-m0.u159.p6.sent1	Князевич, 3 хвилини.
ParlaMint-UA_2021-02-16-m0.u159.p6.sent2	Після цього переходимо до голосування.
ParlaMint-UA_2021-02-16-m0.u159.p6.sent3	Запросіть народних депутатів до зали.
ParlaMint-UA_2021-02-16-m0.u159.p6.sent4	Включіть мікрофон.
ParlaMint-UA_2021-02-16-m0.u160.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2021-02-16-m0.u160.p2.sent1	Відверто кажучи, дуже шкода, що я не отримав слова на початку, коли тільки починалась дискусія.
ParlaMint-UA_2021-02-16-m0.u160.p2.sent2	Тоді я мав би можливість висловитись більш конкретніше по правках.
ParlaMint-UA_2021-02-16-m0.u160.p2.sent3	Але, з іншого боку, мені дуже приємно, що велика кількість правок, в тому числі й яка перегукується з моїми, сьогодні була врахована.
ParlaMint-UA_2021-02-16-m0.u160.p2.sent4	І ми по суті маємо дещо іншу редакцію законопроекту, ніж та, що навіть була підготовлена комітетом до другого читання.
ParlaMint-UA_2021-02-16-m0.u160.p2.sent5	Хоча я відверто шкодую, що ми так і не змогли провести більш ґрунтовну дискусію довкола того, у який спосіб нам вирішити ту мету, яка ставилась з самого початку перед законопроектом, а саме – зменшення смертності на дорогах.
ParlaMint-UA_2021-02-16-m0.u160.p3.sent1	При моїй пам’яті дуже багато вже законопроектів в цій залі намагались розв’язати це питання, але щоразу не досягали своєї мети.
ParlaMint-UA_2021-02-16-m0.u160.p3.sent2	І, напевно, ми мали продискутувати, наскільки автофіксація була корисним в цьому випадку допоміжним заходом для досягнення такої мети.
ParlaMint-UA_2021-02-16-m0.u160.p3.sent3	І це теж треба визнати, що вона не досягла у повній мірі свого успіху в силу різних обставин.
ParlaMint-UA_2021-02-16-m0.u160.p3.sent4	На жаль, те, що вона досягла, про що так любить керівництво Національної поліції звітувати, про те, що вона досягла збільшення надходжень до державного бюджету, це не була її мета.
ParlaMint-UA_2021-02-16-m0.u160.p3.sent5	Мені здається, що з точки зору етичної, напевно, не варто цим дуже вихвалятись.
ParlaMint-UA_2021-02-16-m0.u160.p3.sent6	Тому що вже в народі такого роду штрафи назвали "податком для простих людей".
ParlaMint-UA_2021-02-16-m0.u160.p4.sent1	Чому для простих, тому що, я вам нагадаю, і низка розслідувань в тому числі і журналістів чітко показують, фіксують те, що у нас всі можновладці, а також крупні бізнесмени, їздять на номерах прикриття, які взагалі не фіксуються системою відповідно автофіксації.
ParlaMint-UA_2021-02-16-m0.u160.p4.sent2	Для них – зовсім інший закон, інша реальність, а для простого люду – величезні штрафи, які збільшуються.
ParlaMint-UA_2021-02-16-m0.u160.p5.sent1	Так, зараз ми, слава Богу, врахували правку, що не на 3 тисячі 400, але на 1 тисячу 700.
ParlaMint-UA_2021-02-16-m0.u160.p5.sent2	Повірте мені, для простої людини 1 тисяча 700 гривень – це величезні кошти.
ParlaMint-UA_2021-02-16-m0.u160.p5.sent3	Але навпаки нам треба було подумати: а що держава має зробити для того, і органи місцевого самоврядування, щоб не допускати такого роду порушень правил дорожнього руху?
ParlaMint-UA_2021-02-16-m0.u160.p5.sent4	Чи у нас справді всі магістралі основні у місті мають спеціальний режим з більше ніж 50 кілометрів, як це мало бути, як це є в Європі?
ParlaMint-UA_2021-02-16-m0.u160.p5.sent5	Там 80 кілометрів, а на окремих ділянках і вище.
