id	text
ParlaMint-UA_2021-12-01-m0.u53.p2.sent3	Чи це добре?
ParlaMint-UA_2021-12-01-m0.u53.p2.sent4	Так.
ParlaMint-UA_2021-12-01-m0.u53.p2.sent5	Чи це правильно?
ParlaMint-UA_2021-12-01-m0.u53.p2.sent6	Безперечно.
ParlaMint-UA_2021-12-01-m0.u53.p2.sent7	Але це не вирішує системні проблеми підтримки і забезпечення вчителів в Україні.
ParlaMint-UA_2021-12-01-m0.u53.p3.sent1	На превеликий жаль, обіцянки, які ми чуємо від влади, бюджети, які ми маємо на фінансування середньої школи, абсолютно не дозволяють говорити про те, що дані обіцянки щодо заробітних плат вчителям будуть виконані в повній мірі.
ParlaMint-UA_2021-12-01-m0.u53.p4.sent1	Ми почули про те, що на 8 відсотків буде збільшено зарплати вчителям вже в наступному році.
ParlaMint-UA_2021-12-01-m0.u53.p4.sent2	Друзі, 8 відсотків – це не те, чим треба пишатися, 8 відсотків – це ганьба.
ParlaMint-UA_2021-12-01-m0.u53.p4.sent3	Тому що 8 відсотків – це відсоток інфляції.
ParlaMint-UA_2021-12-01-m0.u53.p4.sent4	Ми фактично тримаємо заробітні плати на тому ж рівні, на якому вони були, і озвучуємо, що це велика перемога від теперішньої влади.
ParlaMint-UA_2021-12-01-m0.u53.p4.sent5	Це не перемога, друзі, це є результат непродуманої політики і неправильно визначених пріоритетів.
ParlaMint-UA_2021-12-01-m0.u53.p5.sent1	У нас на наступний рік на дороги закладено більше грошей, ніж на зарплати вчителям.
ParlaMint-UA_2021-12-01-m0.u53.p5.sent2	Ось це те, що вчителі повинні почути – це ті пріоритети, які сьогодні влада розставляє.
ParlaMint-UA_2021-12-01-m0.u53.p6.sent1	І, так, 4 тисячі доларів 30, 50 вчителям – це прекрасно, ми повинні їх винагороджувати і підтримувати.
ParlaMint-UA_2021-12-01-m0.u53.p6.sent2	Але давайте чесно скажемо, це далеко не системний підхід.
ParlaMint-UA_2021-12-01-m0.u53.p6.sent3	Це далеко не те, що дозволить нам залучати у професію найкращих для того, щоб саме найкращі вчителі навчали наших з вами дітей, для кращого майбутнього для них.
ParlaMint-UA_2021-12-01-m0.u53.p7.sent1	Але постанову, звичайно, треба підтримати.
ParlaMint-UA_2021-12-01-m0.u53.p7.sent2	І сподіваємося, що решта тисячі вчителів так само отримають обіцяні зарплати від Президента Зеленського.
ParlaMint-UA_2021-12-01-m0.u53.p8.sent1	Дякую.
ParlaMint-UA_2021-12-01-m0.u54.p1.sent1	Дякуємо, Інна Романівна.
ParlaMint-UA_2021-12-01-m0.u54.p2.sent1	Будь ласка, Величкович Микола Романович, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2021-12-01-m0.u55.p1.sent1	Прошу передати слово Олегові Синютці.
ParlaMint-UA_2021-12-01-m0.u56.p1.sent1	Будь ласка, Олег Синютка.
ParlaMint-UA_2021-12-01-m0.u57.p1.sent1	Шановні колеги, шановні українські вчителі!
ParlaMint-UA_2021-12-01-m0.u57.p1.sent2	"Європейська солідарність" буде підтримувати постанову, тому що ми виступаємо за те, щоб українські вчителі були належним чином оцінені.
ParlaMint-UA_2021-12-01-m0.u57.p1.sent3	Але в мене питання.
ParlaMint-UA_2021-12-01-m0.u57.p1.sent4	Звичайно, що 30 вчителів сьогодні заслуговують на те, щоб отримати премії Верховної Ради.
ParlaMint-UA_2021-12-01-m0.u57.p1.sent5	Але що мають робити 440 тисяч українських вчителів?
ParlaMint-UA_2021-12-01-m0.u57.p1.sent6	І де сьогодні у виступі Зеленського про Нью-Васюки місце українського вчителя?
ParlaMint-UA_2021-12-01-m0.u57.p2.sent1	Бо вперше, я повторюю, що вперше влада сьогоднішня обдурила вчителів так нахабно і цинічно, коли перед виборами обіцяла виплати вчителям заробітної плати у вигляді 4 тисяч євро чи доларів.
ParlaMint-UA_2021-12-01-m0.u57.p2.sent2	Хіба підвищення з 1 грудня на 8 відсотків заробітної плати для вчителів компенсує інфляцію у 10 відсотків чи компенсує ріст на продукти 40-60 відсотків?
ParlaMint-UA_2021-12-01-m0.u57.p3.sent1	Що робити вчителям Чернігівщини, де 31 школа 1 вересня не відкрила свої двері?
ParlaMint-UA_2021-12-01-m0.u57.p3.sent2	Що робити вчителям Долинської ОТГ, які змушені були вийти на страйк у зв’язку із невиплатою заробітної плати?
ParlaMint-UA_2021-12-01-m0.u57.p4.sent1	Сьогоднішня влада передала в "Зе-централізацію" повноваження і витрати місцевим громадам, але забула передати кошти.
ParlaMint-UA_2021-12-01-m0.u57.p4.sent2	Більше цього, ті кошти, які повинні були йти на заробітну плату вчителям, вимиті коштами на енергоресурси.
ParlaMint-UA_2021-12-01-m0.u57.p5.sent1	Але, шановні вчителі, сьогодні влада – це ваші учні.
ParlaMint-UA_2021-12-01-m0.u57.p5.sent2	І у мене риторичне запитання до сьогоднішніх вчителів: скажіть, будь ласка, а в якій школі вчилася сьогоднішня влада?
ParlaMint-UA_2021-12-01-m0.u57.p5.sent3	А які уроки прогулювала сьогоднішня влада, що довела країну до такого стану?
ParlaMint-UA_2021-12-01-m0.u57.p5.sent4	Але я переконаний, що і.
ParlaMint-UA_2021-12-01-m0.u58.p1.sent1	Будь ласка, Нестор Іванович Шуфрич, "Опозиційна платформа – За життя"
ParlaMint-UA_2021-12-01-m0.u59.p1.sent1	Дякую, пане головуючий.
ParlaMint-UA_2021-12-01-m0.u59.p2.sent1	Дорогие товарищи, переворот отменяется!
ParlaMint-UA_2021-12-01-m0.u59.p3.sent1	Шановні колеги, ну, безумовно, ми всі сьогодні чекали, а де ж той заколот.
ParlaMint-UA_2021-12-01-m0.u59.p3.sent2	1 грудня наступило, мабуть, сніг не дозволив, який випав.
ParlaMint-UA_2021-12-01-m0.u59.p3.sent3	Я повернуся при наступному виступі, тут хвилини недостатньо, щоб розказати своє бачення цього процесу.
ParlaMint-UA_2021-12-01-m0.u59.p3.sent4	Але хочу зараз висловитися на захист журналістів.
ParlaMint-UA_2021-12-01-m0.u59.p4.sent1	Ніхто не має права називати телеканали брехливими.
ParlaMint-UA_2021-12-01-m0.u59.p4.sent2	Я був проти авантюри з "вагнерівцями", але я це сказав півтора роки тому, що ця операція авантюрна, з підвищеними ризиками.
ParlaMint-UA_2021-12-01-m0.u59.p4.sent3	І Президент поставив в цьому питанні крапку через півтора року, а можна було б скоріше, без варіантів.
ParlaMint-UA_2021-12-01-m0.u59.p4.sent4	Але журналісти мають право говорити, про що вони хочуть, якщо це в межах закону.
ParlaMint-UA_2021-12-01-m0.u59.p4.sent5	А щодо секретів, секрет, який попав в руки журналістів, є достоянием суспільності.
ParlaMint-UA_2021-12-01-m0.u59.p4.sent6	Бережіть, влада, свої.
ParlaMint-UA_2021-12-01-m0.u60.p1.sent1	Дякуємо, Несторе Івановичу.
ParlaMint-UA_2021-12-01-m0.u60.p2.sent1	Будь ласка, "Довіра", Лариса Білозір.
ParlaMint-UA_2021-12-01-m0.u60.p2.sent2	Лариса Миколаївна.
ParlaMint-UA_2021-12-01-m0.u61.p1.sent1	Шановні колеги, безперечно, група "Довіра" буде підтримувати цю постанову і послідуючі дві – про присудження премій і вчителям, і представникам позашкілля і дошкілля.
ParlaMint-UA_2021-12-01-m0.u61.p1.sent2	Але насправді мені би хотілося на місці цих постанов бачити все ж таки вдосконалення правового поля.
ParlaMint-UA_2021-12-01-m0.u61.p1.sent3	І те, що, в принципі, втрачено і упустили з поля зору, – це саме дошкілля і позашкілля.
ParlaMint-UA_2021-12-01-m0.u61.p1.sent4	Тому що потрібно вносити зміни до Закону "Про дошкільну освіту", позашкільну.
ParlaMint-UA_2021-12-01-m0.u61.p2.sent1	Сьогодні ми маємо важку ситуацію на місцях, коли ми маємо мізерні зарплати, відсутність доплат.
ParlaMint-UA_2021-12-01-m0.u61.p2.sent2	Ми знаємо, що позашкілля, дошкілля на плечах місцевого самоврядування, відповідно вони не отримують премій, отримують голі оклади.
ParlaMint-UA_2021-12-01-m0.u61.p2.sent3	І тому дуже важливо передбачити також і державну субвенцію, тому що все це лягло на плечі сьогодні місцевого самоврядування.
ParlaMint-UA_2021-12-01-m0.u61.p2.sent4	І Нова українська школа, звичайно, неможлива без нового українського садочку, і це давно пора вже парламенту звернути увагу і зайнятися саме цими питаннями.
ParlaMint-UA_2021-12-01-m0.u62.p1.sent1	Дякуємо, Лариса Миколаївна.
ParlaMint-UA_2021-12-01-m0.u62.p1.sent2	Будь ласка.
ParlaMint-UA_2021-12-01-m0.u62.p2.sent1	Переходимо до голосування.
ParlaMint-UA_2021-12-01-m0.u62.p2.sent2	Висновок комітету – прийняти в цілому.
ParlaMint-UA_2021-12-01-m0.u62.p3.sent1	Ставлю на голосування проект Постанови (за реєстраційним номером 6339) про присудження щорічної Премії Верховної Ради України педагогічним працівникам закладів дошкільної, загальної середньої, професійної (професійно-технічної) та позашкільної освіти.
ParlaMint-UA_2021-12-01-m0.u62.p4.sent1	Ставлю на голосування прийняття в цілому даної постанови.
ParlaMint-UA_2021-12-01-m0.u62.p4.sent2	Голосуємо.
ParlaMint-UA_2021-12-01-m0.u62.p5.sent1	За-305
ParlaMint-UA_2021-12-01-m0.u62.p6.sent1	Дякую.
ParlaMint-UA_2021-12-01-m0.u62.p6.sent2	305.
ParlaMint-UA_2021-12-01-m0.u62.p6.sent3	Рішення прийнято.
ParlaMint-UA_2021-12-01-m0.u62.p7.sent1	По фракціям покажіть, будь ласка.
ParlaMint-UA_2021-12-01-m0.u62.p7.sent2	Дякую.
ParlaMint-UA_2021-12-01-m0.u62.p8.sent1	Переходимо до наступного питання порядку денного – це Постанова за реєстраційним номером 6346.
ParlaMint-UA_2021-12-01-m0.u62.p8.sent2	Проект Постанови про присудження Премії Верховної Ради України молодим ученим за 2020 рік.
ParlaMint-UA_2021-12-01-m0.u62.p9.sent1	Пропоную розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-12-01-m0.u62.p9.sent2	Прошу поставити на голосування.
ParlaMint-UA_2021-12-01-m0.u62.p10.sent1	За-248
ParlaMint-UA_2021-12-01-m0.u62.p11.sent1	Рішення прийнято.
ParlaMint-UA_2021-12-01-m0.u62.p12.sent1	Для доповіді запрошується голова Комітету з питань освіти, науки та інновацій Бабак Сергій Віталійович і від авторів.
ParlaMint-UA_2021-12-01-m0.u62.p12.sent2	Чотири хвилини дайте, будь ласка, тоді.
ParlaMint-UA_2021-12-01-m0.u63.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2021-12-01-m0.u63.p1.sent2	Спробуємо коротко.
ParlaMint-UA_2021-12-01-m0.u63.p1.sent3	З 2019 року працює Постанова про премії Верховної Ради України для молодих вчених.
ParlaMint-UA_2021-12-01-m0.u63.p1.sent4	І кожного року до нас надходять роботи, які ми оцінюємо об’єднаною конкурсною комісією і підтримуємо чи не підтримуємо комітетом.
ParlaMint-UA_2021-12-01-m0.u63.p2.sent1	Минулого року ми збільшили розмір цієї премії до 60 прожиткових мінімумів, що цього року складе 136 тисяч 200 гривень на кожну роботу, яка буде переможцем.
ParlaMint-UA_2021-12-01-m0.u63.p2.sent2	Тому кожного року в нас збільшується конкурс, і цього року на конкурс було висунуто 121 роботу, це чотири роботи на одну премію.
ParlaMint-UA_2021-12-01-m0.u63.p2.sent3	Це рекордна кількість подань за весь період вручення цієї премії.
ParlaMint-UA_2021-12-01-m0.u63.p3.sent1	Міністерство освіти і науки не підтримало три премії через невідповідність формальним вимогам, ще чотири премії через цю саму невідповідність зняв з розгляду комітет.
ParlaMint-UA_2021-12-01-m0.u63.p3.sent2	Об’єднана конкурсна комісія дуже добре попрацювала, і я хочу подякувати як голова об’єднаної конкурсної комісії всім експертам, які безкоштовно допомагали нам рецензувати і оцінювати ці роботи.
ParlaMint-UA_2021-12-01-m0.u63.p4.sent1	Таким чином, цього року 30 робіт стали переможцями, а 30 робіт – це 67 науковців, бо деякі з цих робіт виконувалися цілими колективами авторів.
ParlaMint-UA_2021-12-01-m0.u63.p4.sent2	Комітет на своєму засіданні одноголосно підтримав і рекомендував Верховній Раді за результатами розгляду прийняти цю постанову за основу і в цілому.
ParlaMint-UA_2021-12-01-m0.u63.p4.sent3	Тому дуже прошу підтримати молодих вчених.
ParlaMint-UA_2021-12-01-m0.u63.p5.sent1	Дякую, колеги.
ParlaMint-UA_2021-12-01-m0.u64.p1.sent1	Дякуємо, Сергій Віталійович.
ParlaMint-UA_2021-12-01-m0.u64.p2.sent1	Будь ласка, прохання записатися на виступи від депутатських фракцій та груп: два – за, два – проти.
ParlaMint-UA_2021-12-01-m0.u64.p3.sent1	Будь ласка, Федієнко Олександр Павлович, фракція політичної партії "Слуга народу".
ParlaMint-UA_2021-12-01-m0.u65.p1.sent1	Прошу передати слово Грищуку Роману.
ParlaMint-UA_2021-12-01-m0.u66.p1.sent1	Будь ласка, Грищук Роман, фракція політичної партії "Слуга народу".
ParlaMint-UA_2021-12-01-m0.u67.p1.sent1	Шановні колеги, доброго дня!
ParlaMint-UA_2021-12-01-m0.u67.p1.sent2	Про що ця постанова?
ParlaMint-UA_2021-12-01-m0.u67.p1.sent3	Ця постанова про 30 премій для молодих вчених.
ParlaMint-UA_2021-12-01-m0.u67.p1.sent4	Кожна премія – це 136 тисяч 200 гривень.
ParlaMint-UA_2021-12-01-m0.u67.p1.sent5	За кожною з робіт стоїть або один, або декілька науковців. 67 науковців, які отримають ці кошти.
ParlaMint-UA_2021-12-01-m0.u67.p1.sent6	Загалом це 4 мільйони гривень з Апарату Верховної Ради, тобто коштів платників податків.
ParlaMint-UA_2021-12-01-m0.u67.p1.sent7	Тому перш за все я хочу подякувати платникам податків, які підтримують українських вчених.
ParlaMint-UA_2021-12-01-m0.u67.p2.sent1	По-друге, я хотів би подякувати Апарату Верховної Ради, нашому комітету, а також всім експертам, які долучилися до оцінювання цих робіт.
ParlaMint-UA_2021-12-01-m0.u67.p2.sent2	Це дійсно велика робота була проведена для того, щоб визначити 30 найкращих робіт, які отримають ці кошти.
ParlaMint-UA_2021-12-01-m0.u67.p3.sent1	Ну і хотілось би подякувати кожному з тих, хто підтримує цю постанову і підтримує премії для молодих вчених.
ParlaMint-UA_2021-12-01-m0.u67.p4.sent1	Що хотілося б сказати?
ParlaMint-UA_2021-12-01-m0.u67.p4.sent2	Науку потрібно фінансувати.
ParlaMint-UA_2021-12-01-m0.u67.p4.sent3	Сьогодні Президент, виступаючи тут, сказав про Національний фонд досліджень і про те, що цей фонд тільки запрацював.
ParlaMint-UA_2021-12-01-m0.u67.p4.sent4	Декілька років декілька конкурсів було проведено, але вже вчені між собою розподілили близько 1 мільярда гривень на грантове фінансування наукових досліджень.
ParlaMint-UA_2021-12-01-m0.u67.p4.sent5	І це той шлях, який ми маємо проходити.
ParlaMint-UA_2021-12-01-m0.u67.p5.sent1	Ми маємо, по-перше, забезпечити виконання і фінансування всіх тих конкурсів, які були проведені, і закладати якомога більше коштів на науку саме через грантове незалежне фінансування.
ParlaMint-UA_2021-12-01-m0.u67.p6.sent1	Отож, шановні колеги, підтримаймо науковців, підтримаймо цю постанову.
ParlaMint-UA_2021-12-01-m0.u67.p7.sent1	Дякую.
ParlaMint-UA_2021-12-01-m0.u68.p1.sent1	Дякую вам.
ParlaMint-UA_2021-12-01-m0.u68.p2.sent1	Будь ласка, Тарас Іванович Батенко, депутатська група "Партія "За майбутнє".
ParlaMint-UA_2021-12-01-m0.u69.p1.sent1	Дякую.
ParlaMint-UA_2021-12-01-m0.u69.p1.sent2	Прошу передати слово пані Ірині Констанкевич.
ParlaMint-UA_2021-12-01-m0.u70.p1.sent1	Ірина Мирославівна, будь ласка.
ParlaMint-UA_2021-12-01-m0.u71.p1.sent1	Ірина Констанкевич, депутатська група "Партія "За майбутнє".
ParlaMint-UA_2021-12-01-m0.u71.p1.sent2	Депутати-мажоритарники нашої групи, звичайно, підтримують дану постанову, оскільки вона справді спрямована на підтримку наукового потенціалу нашої країни.
ParlaMint-UA_2021-12-01-m0.u71.p1.sent3	Але ми вважаємо, що цих коштів і такої кількості стипендій недостатньо для того, щоб нарощувати науковий потенціал у країні.
ParlaMint-UA_2021-12-01-m0.u71.p2.sent1	Ми закликаємо з наступного року збільшити кількість таких стипендій, мінімум почати з 50-и, аби відповідало реальній потребі заохочення наукових працівників до нових інновацій.
ParlaMint-UA_2021-12-01-m0.u71.p3.sent1	І друга наша пропозиція: не тільки збільшувати кількісно такі премії, але також залучати інші можливості до фінансування української науки.
ParlaMint-UA_2021-12-01-m0.u71.p3.sent2	Адже ми бачимо, що на 60 мільйонів українців – 30 стипендій, і в таких коштах це надто мало.
ParlaMint-UA_2021-12-01-m0.u71.p4.sent1	Тому ми голосуємо "за".
ParlaMint-UA_2021-12-01-m0.u72.p1.sent1	Дякую, Ірина Мирославівна.
ParlaMint-UA_2021-12-01-m0.u72.p2.sent1	Будь ласка, Совсун Інна Романівна, фракція партії "Голос".
ParlaMint-UA_2021-12-01-m0.u73.p1.sent1	Інна Совсун, фракція "Голос".
ParlaMint-UA_2021-12-01-m0.u73.p1.sent2	Шановні колеги, сьогодні ми голосуємо постанову про те, щоб виділити премії вченим.
ParlaMint-UA_2021-12-01-m0.u73.p1.sent3	Це добре.
ParlaMint-UA_2021-12-01-m0.u73.p1.sent4	Декілька десятків людей зможуть отримати фінансування і винагороду за ту роботу, яку вони зробили.
ParlaMint-UA_2021-12-01-m0.u73.p1.sent5	А завтра ми будемо голосувати державний бюджет, і в цьому державному бюджеті фінансування науки буде знову на рівні 0,3 відсотка ВВП.
ParlaMint-UA_2021-12-01-m0.u73.p1.sent6	І це на противагу тому, що в Законі про науку вказано, що має бути щонайменше 1,7 відсотка ВВП.
ParlaMint-UA_2021-12-01-m0.u73.p1.sent7	Це при тому, що в західних країнах, в Європі фінансування науки доходить до 3 відсотків ВВП, а у нас, повторю ще раз, 0,3 – 0,3 відсотка ВВП, які виділяються на науку.
ParlaMint-UA_2021-12-01-m0.u73.p2.sent1	Ось це ті реальні пріоритети, які ми бачимо.
ParlaMint-UA_2021-12-01-m0.u73.p2.sent2	Не в преміях вимірюються пріоритети, а в реальному розподілі великих сум державного бюджету.
ParlaMint-UA_2021-12-01-m0.u73.p2.sent3	І зараз вони пріоритетно йдуть на дороги, а не на те, аби підтримувати українських вчених.
ParlaMint-UA_2021-12-01-m0.u73.p2.sent4	Так само ми не спостерігаємо кроків в напрямку реформування системи науки.
ParlaMint-UA_2021-12-01-m0.u73.p2.sent5	Ми не бачимо кроків в напрямку реформування системи атестації кадрів.
ParlaMint-UA_2021-12-01-m0.u73.p3.sent1	Я дуже втішена знати, що один з наших колег по парламенту вчора не зміг довести, що йому було чесно присуджено науковий ступінь.
ParlaMint-UA_2021-12-01-m0.u73.p3.sent2	Це, звичайно, дуже добре, і я вдячна Міносвіти, мабуть, вперше з цієї трибуни це скажу, за це рішення, яке було прийнято.
ParlaMint-UA_2021-12-01-m0.u73.p3.sent3	Але це не скасовує того, що у нас продовжують захищати плагіатні дисертації, що у нас надалі ніхто нічого з цим не хоче зробити.
ParlaMint-UA_2021-12-01-m0.u73.p3.sent4	І ось про це ми повинні були би говорити.
ParlaMint-UA_2021-12-01-m0.u73.p4.sent1	Але, звичайно, що, так, цю постанову треба підтримати.
ParlaMint-UA_2021-12-01-m0.u73.p4.sent2	Давайте виділимо ці гроші, але давайте пам’ятати, що для того, аби ці гроші пішли на винагороду нашим кращим вченим, нам треба системно фінансувати науку, системно надавати можливість людям проводити наукові дослідження.
ParlaMint-UA_2021-12-01-m0.u73.p4.sent3	А в іншому випадку просто кращі науковці цієї країни цю премію використають для того, аби переїхати в інші країни, де науковців реально цінують.
ParlaMint-UA_2021-12-01-m0.u73.p5.sent1	Дякую.
ParlaMint-UA_2021-12-01-m0.u74.p1.sent1	Дякуємо, Інна Романівна.
ParlaMint-UA_2021-12-01-m0.u74.p2.sent1	Будь ласка, Герасимов Артур Володимирович, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2021-12-01-m0.u75.p1.sent1	Прошу передати слово Ростиславу Павленку.
ParlaMint-UA_2021-12-01-m0.u75.p1.sent2	Дякую.
ParlaMint-UA_2021-12-01-m0.u76.p1.sent1	Будь ласка, Павленко Ростислав.
ParlaMint-UA_2021-12-01-m0.u77.p1.sent1	Дякую, пане Олександре.
ParlaMint-UA_2021-12-01-m0.u77.p2.sent1	Шановні колеги, шановні українці, звичайно, "Європейська солідарність" буде підтримувати дану постанову.
ParlaMint-UA_2021-12-01-m0.u77.p2.sent2	Потрібно підтримувати наших науковців, вчених, вчителів, але підтримувати не лише преміями.
ParlaMint-UA_2021-12-01-m0.u77.p2.sent3	Тому що, якщо вірити сьогоднішньому виступу Володимира Зеленського, то виходить так, що оці премії, звичайно, найкращим, звичайно, тим, хто потребує цього.
ParlaMint-UA_2021-12-01-m0.u77.p2.sent4	Це все, що спромоглися для них зробити.
ParlaMint-UA_2021-12-01-m0.u77.p2.sent5	А це в корні неправильно.
ParlaMint-UA_2021-12-01-m0.u77.p3.sent1	Колега тут уже говорила з приводу Державного бюджету, то хочу нагадати, що до проекту Державного бюджету на наступний рік в першому читанні весь Комітет освіти, науки і інновацій запропонував додати 30 мільярдів гривень, і, на жаль, це не знайшло підтримки в бюджетному комітеті.
ParlaMint-UA_2021-12-01-m0.u77.p3.sent2	Подивимося, що підготував Кабінет Міністрів до другого читання, але точно необхідно ці гроші додати, бо інакше виходить, що вчителям, лікарям, вченим і іншим ця влада забезпечує лише обіцянки.
ParlaMint-UA_2021-12-01-m0.u77.p4.sent1	Минулого року обіцяли лікарям по 20 тисяч гривень, зараз поновили цю обіцянку, а співробітники Міністерства охорони здоров’я говорять про те, що цю обіцянку можна буде досягнути, лише оптимізувавши кількість лікарів, тобто скоротити кількість лікарів, а тим, хто залишиться, виплатити обіцяні 20 тисяч гривень.
ParlaMint-UA_2021-12-01-m0.u77.p4.sent2	От щоб не вийшло так само з учителями, з ученими, з викладачами, треба дуже відповідально поставитись до проекту Державного бюджету.
ParlaMint-UA_2021-12-01-m0.u77.p4.sent3	І завтра закликаю усіх не тиснути просто бездумно зелені кнопочки, а дуже добре порахувати і послухати "Європейську солідарність" і інших колег, які все-таки наполягатимуть на пріоритетах для країни – того, що ми не почули сьогодні у виступі Зеленського.
ParlaMint-UA_2021-12-01-m0.u77.p4.sent4	То давайте в цій залі виправляти ці помилки.
ParlaMint-UA_2021-12-01-m0.u77.p5.sent1	Дякую.
ParlaMint-UA_2021-12-01-m0.u78.p1.sent1	Дякуємо.
ParlaMint-UA_2021-12-01-m0.u78.p2.sent1	Будь ласка, з мотивів Євтушок Сергій Миколайович.
ParlaMint-UA_2021-12-01-m0.u78.p2.sent2	І Колтунович, да?
ParlaMint-UA_2021-12-01-m0.u78.p2.sent3	І "Довіра".
ParlaMint-UA_2021-12-01-m0.u79.p1.sent1	Сергій Євтушок, фракція "Батьківщина", Рівненщина.
ParlaMint-UA_2021-12-01-m0.u79.p1.sent2	Шановні колеги, фракція "Батьківщина" всіляко вітає будь-які такі заохочення, які дають можливість стимулювати наших науковців.
ParlaMint-UA_2021-12-01-m0.u79.p1.sent3	І фракція буде в повному складі голосувати за цей проект постанови.
ParlaMint-UA_2021-12-01-m0.u79.p2.sent1	Але проте одразу хочу сказати, що нашими колегами було озвучено ряд проблем в освіті, заробітних плат наших учителів.
ParlaMint-UA_2021-12-01-m0.u79.p2.sent2	Я також хочу торкнутися питання і капітального будівництва, бо, на щастя, ми маємо декілька територіальних громад, областей, які мають приріст демографічний, де народжуються дітки.
ParlaMint-UA_2021-12-01-m0.u79.p2.sent3	Але, на жаль, ми також маємо ситуацію, коли ці дітки ходять в загальноосвітні заклади в три зміни.
ParlaMint-UA_2021-12-01-m0.u79.p2.sent4	І тут потрібно владі чітко розуміти: будувати школи, давати матеріально-технічну базу і можливість здобувати базову освіту, що призведе до того, що ми будемо мати науковців.
ParlaMint-UA_2021-12-01-m0.u79.p3.sent1	Партія "Батьківщина" і фракція голосує "за".
ParlaMint-UA_2021-12-01-m0.u80.p1.sent1	Дякую.
ParlaMint-UA_2021-12-01-m0.u80.p2.sent1	Будь ласка, Арешонков, "Довіра".
ParlaMint-UA_2021-12-01-m0.u81.p1.sent1	Шановний пане голово, шановні колеги!
ParlaMint-UA_2021-12-01-m0.u81.p1.sent2	Безперечно, сьогодні всі звернули увагу на те, що у виступі Президента України Зеленського надзвичайно важлива звучала тема підтримки розвитку української системи освіти і науки.
ParlaMint-UA_2021-12-01-m0.u81.p1.sent3	І це важливо не тільки з точки зору теоретичної, були поставлені конкретні практичні завдання: збільшення заробітної плати, підтримка молодих науковців, всебічний розвиток української науки.
ParlaMint-UA_2021-12-01-m0.u81.p1.sent4	Це завдання для нас усіх.
ParlaMint-UA_2021-12-01-m0.u81.p2.sent1	Тому, безперечно, депутатська група "Довіра" підтримує зараз і цю постанову.
ParlaMint-UA_2021-12-01-m0.u81.p2.sent2	І ми вимагаємо ретельний перегляд, і увагу, і підтримку як до Національної академії наук, так і галузевих академій, їх наукових підрозділів, не шляхом механічного скорочення, а оптимізація розумна, збалансована.
ParlaMint-UA_2021-12-01-m0.u81.p2.sent3	Увага українській науці.
ParlaMint-UA_2021-12-01-m0.u81.p3.sent1	Група "Довіра" підтримує дану постанову.
ParlaMint-UA_2021-12-01-m0.u82.p1.sent1	Дякую.
ParlaMint-UA_2021-12-01-m0.u82.p2.sent1	Будь ласка, Колтунович Олександр Сергійович.
ParlaMint-UA_2021-12-01-m0.u82.p2.sent2	І будемо голосувати.
ParlaMint-UA_2021-12-01-m0.u82.p2.sent3	Запросіть депутатів до залу, будь ласка.
ParlaMint-UA_2021-12-01-m0.u83.p1.sent1	Дякую.
ParlaMint-UA_2021-12-01-m0.u83.p2.sent1	Шановний Олександр Сергійович, шановні колеги!
ParlaMint-UA_2021-12-01-m0.u83.p2.sent2	Фракція політичної партії "Опозиційна платформа – За життя" також підтримує даний проект постанови.
ParlaMint-UA_2021-12-01-m0.u83.p2.sent3	Ми бачимо, що тут встановлено 60 розмірів прожиткових мінімумів для працездатних осіб станом на 1 січня 67 науковців.
ParlaMint-UA_2021-12-01-m0.u83.p2.sent4	В принципі, це суттєва сума, яка, я впевнений, піде на підтримку.
ParlaMint-UA_2021-12-01-m0.u83.p2.sent5	Це раз.
ParlaMint-UA_2021-12-01-m0.u83.p3.sent1	Друге.
ParlaMint-UA_2021-12-01-m0.u83.p3.sent2	Дуже багато сьогодні вже попередні колеги сказали, що підтримка науки, м’яко кажучи, нинішньої влади, вона не корелює з тими речами, які, наприклад, є в Державному бюджеті.
ParlaMint-UA_2021-12-01-m0.u83.p3.sent3	Тому що, коли ми дивимось проект бюджету на 22-й рік, який вже зараз є, на сайті вже опублікований, той, який ми будемо завтра розглядати, він, м’яко кажучи, йде врозріз з цими словами, які сьогодні звучали від представників комітетів.
ParlaMint-UA_2021-12-01-m0.u83.p3.sent4	Це раз.
ParlaMint-UA_2021-12-01-m0.u83.p4.sent1	Друге.
ParlaMint-UA_2021-12-01-m0.u83.p4.sent2	Я постійно звертав увагу і буду звертати постійно увагу на цей факт, що є ганебна ситуація у вітчизняній науці.
ParlaMint-UA_2021-12-01-m0.u83.p4.sent3	Перше – неповні, неоплачувані робочі дні, відсутність фонду оплати праці для елементарного покриття заробітної плати.
ParlaMint-UA_2021-12-01-m0.u83.p4.sent4	Цього не має бути, якщо ми хочемо реально підтримувати науку.
ParlaMint-UA_2021-12-01-m0.u84.p1.sent1	Дякуємо, Олександр Сергійович.
ParlaMint-UA_2021-12-01-m0.u84.p2.sent1	Переходимо до голосування.
ParlaMint-UA_2021-12-01-m0.u84.p2.sent2	Висновок комітету - прийняти в цілому.
