id	text
ParlaMint-UA_2021-03-30-m2.u15.p1.sent4	Чи не вважаєте ви це переслідуванням героїв АТО?
ParlaMint-UA_2021-03-30-m2.u15.p1.sent5	Дякую.
ParlaMint-UA_2021-03-30-m2.u16.p1.sent1	Дякую за запитання.
ParlaMint-UA_2021-03-30-m2.u16.p1.sent2	Насправді ми не поділяємо.
ParlaMint-UA_2021-03-30-m2.u17.p1.sent1	Включіть, будь ласка, мікрофон Баканову.
ParlaMint-UA_2021-03-30-m2.u17.p1.sent2	Включіть, будь ласка.
ParlaMint-UA_2021-03-30-m2.u18.p1.sent1	Дякую за запитання.
ParlaMint-UA_2021-03-30-m2.u18.p1.sent2	Вже неодноразово звертали увагу на те, що ми не поділяємо людей на патріотів або не патріотів.
ParlaMint-UA_2021-03-30-m2.u18.p1.sent3	Ми поділяємо людей на тих хто порушує і не порушує закон.
ParlaMint-UA_2021-03-30-m2.u18.p1.sent4	Намагаємося діяти не емоціями, а суто виключно у межах та у спосіб передбачений законом.
ParlaMint-UA_2021-03-30-m2.u18.p2.sent1	Щодо незаконного військового формування, ми, на нашу думку, надали суспільству багато інформації щодо діяльності цього угруповування.
ParlaMint-UA_2021-03-30-m2.u18.p2.sent2	І ви насправді можете самі вирішити наскільки ми були об’єктивні чи суб’єктивні.
ParlaMint-UA_2021-03-30-m2.u18.p2.sent3	Натомість хочу нагадати, що особа є невинуватою доки її вина не буде встановлена законним вироком суду, крапку у цій справі поставить лише суд.
ParlaMint-UA_2021-03-30-m2.u18.p2.sent4	Дякую.
ParlaMint-UA_2021-03-30-m2.u19.p1.sent1	Дякую, Іване Геннадійовичу.
ParlaMint-UA_2021-03-30-m2.u19.p2.sent1	Клименко Юлія Леонідівна.
ParlaMint-UA_2021-03-30-m2.u20.p1.sent1	Прошу передати слово Гео Леросу.
ParlaMint-UA_2021-03-30-m2.u21.p1.sent1	Гео Лерос.
ParlaMint-UA_2021-03-30-m2.u21.p1.sent2	Гео Багратович Лерос, але по темі подій, добре?
ParlaMint-UA_2021-03-30-m2.u22.p1.sent1	Тільки що ж питання було не по темі, до речі.
ParlaMint-UA_2021-03-30-m2.u22.p2.sent1	Шановні українці, на минулому тижні ми побачили відеозаписи з бізнес-партнером Івана Баканова та Зеленського.
ParlaMint-UA_2021-03-30-m2.u22.p2.sent2	Тож у мене питання наступне до лейтенанта Баканова, який виріс в одному під’їзді з Зеленським, а з 2013 року очолював "Квартал-95".
ParlaMint-UA_2021-03-30-m2.u22.p2.sent3	У 2011 році Баканов став фігурантом кримінального провадження СБУ, коли Баканов з партнерами по злочинній схемі заволоділи державними гідроелектростанціями.
ParlaMint-UA_2021-03-30-m2.u22.p2.sent4	Тоді Баканова відмазав Зеленський через Голову СБУ Хорошковського, якому Зеленський служив на "Інтері".
ParlaMint-UA_2021-03-30-m2.u22.p3.sent1	Нас, українців, хвилює наступне питання.
ParlaMint-UA_2021-03-30-m2.u22.p3.sent2	Зеленський вас відмазав від тюрми через те, що ви друг дитинства Зеленського чи тому, що ви з 2000-х займалися відмиванням грошей Зеленського, які привозили йому в пакетах?
ParlaMint-UA_2021-03-30-m2.u22.p3.sent3	Це ми, до речі, дізналися від вашого бізнес-партнера Лазутіна.
ParlaMint-UA_2021-03-30-m2.u22.p4.sent1	Дякую.
ParlaMint-UA_2021-03-30-m2.u23.p1.sent1	Дякую вам за запитання.
ParlaMint-UA_2021-03-30-m2.u23.p1.sent2	Я не знаю чи працює вже мікрофон, чи не працює, працює.
ParlaMint-UA_2021-03-30-m2.u23.p2.sent1	Ви знаєте, в принципі, ми не коментуємо чутки і відеозаписи, на яких зображені люді сп’янілі або які знаходяться під впливом певних речовин.
ParlaMint-UA_2021-03-30-m2.u23.p2.sent2	В принципі, ваші наративи нічим не відрізняються від передвиборчих наративів, які озвучували відносно політичної сили, в якій я на той час був.
ParlaMint-UA_2021-03-30-m2.u23.p3.sent1	Тому, шановний пан Лерос, лейтенант Баканов вам відповідає, все, що ви кажете, є суцільним фейком, а ви продовжуєте дискредитувати силу, якій довіряє український народ.
ParlaMint-UA_2021-03-30-m2.u23.p3.sent2	В принципі, у будь-якій країні.
ParlaMint-UA_2021-03-30-m2.u24.p1.sent1	Ні, він відповідає вам.
ParlaMint-UA_2021-03-30-m2.u24.p1.sent2	Гео Багратович, ні, він вам відповідає.
ParlaMint-UA_2021-03-30-m2.u24.p1.sent3	Ви його згадували, він вам відповідає.
ParlaMint-UA_2021-03-30-m2.u24.p2.sent1	Дякую.
ParlaMint-UA_2021-03-30-m2.u24.p3.sent1	Люшняк Микола Володимирович.
ParlaMint-UA_2021-03-30-m2.u25.p1.sent1	Доброго дня.
ParlaMint-UA_2021-03-30-m2.u25.p1.sent2	Микола Люшняк, депутатська група "Довіра".
ParlaMint-UA_2021-03-30-m2.u25.p1.sent3	У мене питання до керівника Нацполіції.
ParlaMint-UA_2021-03-30-m2.u25.p1.sent4	Сьогодні даний випадок стався, скажемо так, дуже кричущий, його можна порівняти з тими подіями, які відбувалися на Україні у 2014 році, коли нашу державну символіку в Криму, наш герб, прапор втоптували в болото і ми бачимо до чого ті події сьогодні привели, до військових дій.
ParlaMint-UA_2021-03-30-m2.u25.p1.sent5	Тому я вважаю, що люди, які це вчинили, повинні бути покарані.
ParlaMint-UA_2021-03-30-m2.u25.p2.sent1	Звертаю вашу увагу, що поліція діалогу має більш змістовніше працювати на таких акціях.
ParlaMint-UA_2021-03-30-m2.u25.p2.sent2	І я вважаю, що інформацію про такі акції ви повинні також вести більш розширено.
ParlaMint-UA_2021-03-30-m2.u25.p3.sent1	Дякую.
ParlaMint-UA_2021-03-30-m2.u26.p1.sent1	Я так розумію, що питання, як такого немає.
ParlaMint-UA_2021-03-30-m2.u26.p2.sent1	Євтушок Сергій Миколайович.
ParlaMint-UA_2021-03-30-m2.u27.p1.sent1	Сергій Євтушок, Рівненщина, "Батьківщина".
ParlaMint-UA_2021-03-30-m2.u27.p1.sent2	Я маю запитання до Арсена Борисовича Авакова міністра внутрішніх справ.
ParlaMint-UA_2021-03-30-m2.u28.p1.sent1	Шановні колеги, давайте до доповідачів.
ParlaMint-UA_2021-03-30-m2.u28.p1.sent2	У нас є три доповідачі: Клименко, у нас Баканов є, і у нас є ДБР, Сухов, Сухачов, вибачте.
ParlaMint-UA_2021-03-30-m2.u29.p1.sent1	Добре.
ParlaMint-UA_2021-03-30-m2.u29.p1.sent2	Дякую, пане Голово, гаразд, у мене тоді запитання до пана Клименка буде, яке я хочу розділити на дві складові.
ParlaMint-UA_2021-03-30-m2.u29.p2.sent1	Перше – це, звісно, оскільки ви бачили чітку організацію взаємодії Служби безпеки України, чому не вживались превентивні заходи по зупиненню і підготовці даних таких акцій – це раз.
ParlaMint-UA_2021-03-30-m2.u29.p3.sent1	І, по-друге, в правовій країні, якщо ми будуємо демократичну правову країну, чи не вважаєте ви таку ініціативу народних депутатів внесення в сесійну залу обговорення нинішнього питання абсолютно зайвою, адже ми будуємо правову країну.
ParlaMint-UA_2021-03-30-m2.u29.p3.sent2	Ви маєте діяти в межах чинного законодавства, відповідно до Кримінально-процесуального кодексу.
ParlaMint-UA_2021-03-30-m2.u29.p3.sent3	Дайте відповідь, будь ласка.
ParlaMint-UA_2021-03-30-m2.u29.p4.sent1	Дякую.
ParlaMint-UA_2021-03-30-m2.u30.p1.sent1	Дякую за запитання.
ParlaMint-UA_2021-03-30-m2.u30.p1.sent2	Я хотів би всім нагадати, що у нас було три серії.
ParlaMint-UA_2021-03-30-m2.u30.p1.sent3	Перша серія була 23 лютого, після рішення Одеського приморського суду щодо справа Стерненка.
ParlaMint-UA_2021-03-30-m2.u30.p1.sent4	І дуже швидка акція з двох годин дня активісти приїхали вже в Київ, і ми їх не пустили до Офісу Президента, тому що там були дитячі атракціони знаходились, і ви бачили в щоб б це все вилилось.
ParlaMint-UA_2021-03-30-m2.u30.p2.sent1	Наступного разу, вже в суботу, через п’ять днів, була подібна акція, на якій було присутньо ще більше людей, близько 3,5 тисяч.
ParlaMint-UA_2021-03-30-m2.u30.p2.sent2	І ми з організаторами акції і з іншими правоохоронними органами провели профілактичну роботу щодо дотримання порядку при проведенні мирних акцій.
ParlaMint-UA_2021-03-30-m2.u30.p2.sent3	І, як ви бачили біля Офісу Президента, куди ми запустили ці три тисячі осіб, все пройшло спокійно.
ParlaMint-UA_2021-03-30-m2.u30.p3.sent1	Такі ж перемовини були перед третьою акцією, про яку ми сьогодні говоримо, вже березневою.
ParlaMint-UA_2021-03-30-m2.u30.p3.sent2	І всі організатори акції теж запевнили, що все буде спокійно і дайте нам право на мирний протест.
ParlaMint-UA_2021-03-30-m2.u30.p3.sent3	Ми дали це право, поставили 80 чоловік "поліції діалогу".
ParlaMint-UA_2021-03-30-m2.u30.p3.sent4	І от, на що ми наткнулися, з одної сторони ваше запитання абсолютно логічне, але ми дивимося повністю всю систему превентивної роботи в нашій державі, яку здійснює Національна поліція, ми не можемо кожного підозрювати, ми намагаємося спочатку довіряти, а потім вже вживати певних і деколи достатньо жорстких відповідно до закону заходів.
ParlaMint-UA_2021-03-30-m2.u30.p3.sent5	І так будемо робити і в подальшому.
ParlaMint-UA_2021-03-30-m2.u30.p4.sent1	Дякую.
ParlaMint-UA_2021-03-30-m2.u31.p1.sent1	Геращенко Ірина Володимирівна.
ParlaMint-UA_2021-03-30-m2.u32.p1.sent1	Дякую.
ParlaMint-UA_2021-03-30-m2.u32.p2.sent1	Прошу передати слово Володимиру Ар’єву.
ParlaMint-UA_2021-03-30-m2.u33.p1.sent1	Ар’єв Володимир Ігорович.
ParlaMint-UA_2021-03-30-m2.u34.p1.sent1	Насправді це ганьба, що цілий Голова СБУ займається розмальованими дверима і вибитими шибками.
ParlaMint-UA_2021-03-30-m2.u34.p2.sent1	У мене одне питання лише, а у вас немає інших справ?
ParlaMint-UA_2021-03-30-m2.u34.p2.sent2	У нас за кілька днів може прийняти присягу народного депутата громадянин Російської Федерації, то може ви ним займетеся і подасте Зеленському на скасування громадянства України.
ParlaMint-UA_2021-03-30-m2.u34.p3.sent1	До МВС у мене питання.
ParlaMint-UA_2021-03-30-m2.u34.p3.sent2	У вас теж немає більше чим займатися, як ловити активістів?
ParlaMint-UA_2021-03-30-m2.u34.p3.sent3	Ви встановили, ваш заступник міністра закордонних справ Геращенко за 5 хвилин уже знайшов замовника, так може на час слідства відсторонити його з цієї посади, бо це була явно політична заява.
ParlaMint-UA_2021-03-30-m2.u34.p4.sent1	І у мене ще одне питання: скажіть, будь ласка, а по яким ви визначаєте фотографіям, що це були певні люди, коли на суді представляють чорні квадрати?
ParlaMint-UA_2021-03-30-m2.u34.p5.sent1	І наостанок.
ParlaMint-UA_2021-03-30-m2.u34.p5.sent2	Ми вимагаємо нашою фракцією зустрічі з Національною поліцією, оскільки зараз, щойно, було зловлено працівника Національної поліції, який здійснював шпигування за депутатом від Київради від.
ParlaMint-UA_2021-03-30-m2.u35.p1.sent1	Лубінець Дмитро Валерійович.
ParlaMint-UA_2021-03-30-m2.u35.p2.sent1	А, вибачте, вибачте.
ParlaMint-UA_2021-03-30-m2.u36.p1.sent1	Дмитро Олександрович, я з вашого дозволу почну, тому що пан Ар’єв першим звернувся до мене.
ParlaMint-UA_2021-03-30-m2.u36.p1.sent2	Пане Ар’єр, дякую за запитання, воно не зовсім в принципі стосується того, що ми обговорюємо, бо за нашим функціоналом ми здійснюємо контррозвідувальне забезпечення, в тому числі масових заходів.
ParlaMint-UA_2021-03-30-m2.u36.p1.sent3	Якщо ви звернули увагу, якщо ви мене слухали, то всю наявну інформацію, яку ми на копичили під час таких заходів, ми передали до компетентного органу для реагування.
ParlaMint-UA_2021-03-30-m2.u36.p1.sent4	Хочемо, не хочемо – повинні цим займатися, тому що наш ворог використовує насправді ці акції для боротьби з Україною в інформаційному просторі.
ParlaMint-UA_2021-03-30-m2.u36.p1.sent5	Дякую вам за запитання.
ParlaMint-UA_2021-03-30-m2.u36.p2.sent1	І займаємося ми всіма, займемось.
ParlaMint-UA_2021-03-30-m2.u36.p3.sent1	Дякую вам.
ParlaMint-UA_2021-03-30-m2.u37.p1.sent1	Дякую.
ParlaMint-UA_2021-03-30-m2.u37.p2.sent1	Хвилина у Нацполу, я так розумію.
ParlaMint-UA_2021-03-30-m2.u38.p1.sent1	Ну, перше.
ParlaMint-UA_2021-03-30-m2.u38.p1.sent2	По-перше, на позаминулій акції у нас постраждало 30 працівників правоохоронних органів, тому я буду цим займатися, що стосується захисту прав і свобод громадян і життя та здоров’я працівників правоохоронних органів – це мій прямий обов’язок.
ParlaMint-UA_2021-03-30-m2.u38.p1.sent3	Це перше.
ParlaMint-UA_2021-03-30-m2.u38.p2.sent1	Щодо вашого останнього запитання, що означає "захопили", що означає "вилучили"?
ParlaMint-UA_2021-03-30-m2.u38.p2.sent2	Є ДБР, є Кримінальний кодекс, є Кримінально-процесуальний кодекс.
ParlaMint-UA_2021-03-30-m2.u38.p2.sent3	Давайте будемо в межах нього працювати.
ParlaMint-UA_2021-03-30-m2.u38.p3.sent1	А щодо по вашій заяві, ми перевірку проведемо і матеріал надамо в ДБР.
ParlaMint-UA_2021-03-30-m2.u38.p4.sent1	Дякую.
ParlaMint-UA_2021-03-30-m2.u39.p1.sent1	Лубінець Дмитро Валерійович.
ParlaMint-UA_2021-03-30-m2.u40.p1.sent1	Дмитро Лубінець, депутатська група "Партія "За майбутнє".
ParlaMint-UA_2021-03-30-m2.u40.p1.sent2	У мене два запитання.
ParlaMint-UA_2021-03-30-m2.u40.p2.sent1	Перше запитання до керівника Служби безпеки України.
ParlaMint-UA_2021-03-30-m2.u40.p2.sent2	Іван Геннадійович, скажіть, будь ласка, в своєму виступі ви сказали, що вже встановлено, що деякі акції, мирні акції були зрежесовані з території Російської Федерації.
ParlaMint-UA_2021-03-30-m2.u40.p2.sent3	Чи припускаєте ви, що ця акція була так само звідти і чи очікуєте ви подібних акцій в майбутньому?
ParlaMint-UA_2021-03-30-m2.u40.p3.sent1	І друге запитання до керівника Національної поліції України.
ParlaMint-UA_2021-03-30-m2.u40.p3.sent2	Скажіть, будь ласка, якщо всі побачили, що відбувалося під Офісом Президента України, яким чином ви будете в майбутньому забезпечувати безпеку державних будівель, державних службовців?
ParlaMint-UA_2021-03-30-m2.u40.p3.sent3	І чи знову ж таки в майбутньому очікуєте ви подібних акцій з подібними актами вандалізму?
ParlaMint-UA_2021-03-30-m2.u40.p4.sent1	Дякую.
ParlaMint-UA_2021-03-30-m2.u41.p1.sent1	Пане Лубінець, дякую вам за запитання.
ParlaMint-UA_2021-03-30-m2.u41.p2.sent1	Насправді у своєму ж виступі, на який ви послалися, я привів приклад акції, яка була інспірована спецслужбами Російської Федерації.
ParlaMint-UA_2021-03-30-m2.u41.p2.sent2	Безпосередньо акція "тарифний майдан", є відповідна кримінальна справа у Херсонському управлінні Служби безпеки України.
ParlaMint-UA_2021-03-30-m2.u41.p3.sent1	Чи очікуємо ми схожих акцій?
ParlaMint-UA_2021-03-30-m2.u41.p3.sent2	Звісно, ми очікуємо тому що ворог не спить, його завдання – дестабілізація ситуації в Україні з будь-якого приводу, але наше завдання – відмоніторити раніше, ніж це відбудеться, чим ми, в принципі, і займаємося.
ParlaMint-UA_2021-03-30-m2.u41.p4.sent1	Дякую.
ParlaMint-UA_2021-03-30-m2.u42.p1.sent1	Дякую.
ParlaMint-UA_2021-03-30-m2.u42.p2.sent1	Шановні колеги, запишіться на запитання від.
ParlaMint-UA_2021-03-30-m2.u42.p3.sent1	Нацпол, Ігор Володимирович.
ParlaMint-UA_2021-03-30-m2.u43.p1.sent1	Я хочу сказати, що у нас в рік тисячі подібних акцій по всім регіонам і Національна поліція забезпечить порядок і дотримання прав та свобод наших громадян в повному обсязі по всій державі, необов’язково це тільки столиця.
ParlaMint-UA_2021-03-30-m2.u43.p2.sent1	І друге, і друге, що я хочу сказати, ця акція агресивна, активна акція під Офісом Президента остання тривала до 9 хвилин.
ParlaMint-UA_2021-03-30-m2.u43.p2.sent2	Висновки ми зробили.
ParlaMint-UA_2021-03-30-m2.u43.p2.sent3	Дякую.
ParlaMint-UA_2021-03-30-m2.u44.p1.sent1	Дякую.
ParlaMint-UA_2021-03-30-m2.u44.p2.sent1	Будь ласка, запишіться на запитання від народних депутатів до 6 хвилин, будь ласка.
ParlaMint-UA_2021-03-30-m2.u44.p3.sent1	Бобровська Соломія Анатоліївна.
ParlaMint-UA_2021-03-30-m2.u44.p4.sent1	Хвилина - запитання і дві хвилини – на відповідь.
ParlaMint-UA_2021-03-30-m2.u45.p1.sent1	Ви знаєте, ми щасливі бачити Голову Служби безпеки у Верховній Раді, забули вже коли бачили пана Баканова.
ParlaMint-UA_2021-03-30-m2.u45.p1.sent2	І я думаю, що всі співробітники Служби безпеки трошки здивовані функціоналом, що ви займаєтесь контррозвідувальною діяльністю мирних протестів, можна ще добавити: дитячих садків, шкіл і так далі, роботи, мабуть, поплутали функціонал з Нацполіцією.
ParlaMint-UA_2021-03-30-m2.u45.p2.sent1	Але в мене все ж таки питання, вернуся до Андрія Аксьонова, чому не порушена була кримінальна справа?
ParlaMint-UA_2021-03-30-m2.u45.p2.sent2	Як ця людина, в принципі, була допущена до, в зв’язку із відсутністю кримінальної справи, до виборів на Донеччині?
ParlaMint-UA_2021-03-30-m2.u45.p2.sent3	Це перше.
ParlaMint-UA_2021-03-30-m2.u45.p3.sent1	І друге.
ParlaMint-UA_2021-03-30-m2.u45.p3.sent2	Ви знаєте, мабуть, обмальовані двері чи розбиті під Офісом Президента – далеко не контррозвідка, не забезпечення територіальної.
ParlaMint-UA_2021-03-30-m2.u45.p3.sent3	не забезпечення національної безпеки і так далі.
ParlaMint-UA_2021-03-30-m2.u45.p3.sent4	Прошу два цих питання.
ParlaMint-UA_2021-03-30-m2.u45.p4.sent1	І третє.
ParlaMint-UA_2021-03-30-m2.u45.p4.sent2	Ремарка до Нацполіції, ви знаєте, всі добре знають роботу рук МВС і коли малюють символи націоналістичного режиму, які заборонені є в Україні, то, мабуть, ви ніколи не скажете прізвище хто це був, тому що це з більшою ймовірністю були ваші співробітники.
ParlaMint-UA_2021-03-30-m2.u45.p5.sent1	Дякую.
ParlaMint-UA_2021-03-30-m2.u46.p1.sent1	Іван Геннадійович.
ParlaMint-UA_2021-03-30-m2.u47.p1.sent1	Пані Бобровська, дякую за запитання.
ParlaMint-UA_2021-03-30-m2.u47.p2.sent1	Мабуть, якби це не було в нашому функціоналі, нас би і не запрошували до Верховної Ради коментувати ці події.
ParlaMint-UA_2021-03-30-m2.u47.p2.sent2	Це по-перше.
ParlaMint-UA_2021-03-30-m2.u47.p3.sent1	По-друге, як я і зазначив у своєму виступі, дуже тонка межа між мирною акцією, яка переростає в силову акцію, і мова йде вже про суверенітет України.
ParlaMint-UA_2021-03-30-m2.u47.p4.sent1	Тому я вважаю, що нема нічого такого, що не відповідає вимогам закону в роботі Служби безпеки щодо моніторингу і контррозвідувального забезпечення мирних акцій протесту з метою вивчення джерел, наприклад, іноді фінансування.
ParlaMint-UA_2021-03-30-m2.u47.p4.sent2	Це окреме питання, яке, я думаю, ще ми піднімемо додатково в комітетах.
ParlaMint-UA_2021-03-30-m2.u47.p4.sent3	Наприклад, встановити відповідальність за проплачення акцій.
ParlaMint-UA_2021-03-30-m2.u47.p5.sent1	Дякую.
ParlaMint-UA_2021-03-30-m2.u47.p6.sent1	Аксьонов.
ParlaMint-UA_2021-03-30-m2.u47.p6.sent2	Всі працюють з Аксьоновим, не переживайте.
ParlaMint-UA_2021-03-30-m2.u47.p6.sent3	Я ж відразу відповів.
ParlaMint-UA_2021-03-30-m2.u47.p6.sent4	Просто ви не слухаєте, кричите.
ParlaMint-UA_2021-03-30-m2.u48.p1.sent1	Совсун Інна Романівна.
ParlaMint-UA_2021-03-30-m2.u49.p1.sent1	Прошу передати слово Гео Леросу.
ParlaMint-UA_2021-03-30-m2.u50.p1.sent1	Гео Лерос.
ParlaMint-UA_2021-03-30-m2.u51.p1.sent1	По-перше, я хотів би відреагувати на репліку лейтенанта Баканова.
ParlaMint-UA_2021-03-30-m2.u51.p1.sent2	Зеленський зі своєю передвиборною кампанією та дебатами – це суцільний фейк.
ParlaMint-UA_2021-03-30-m2.u51.p1.sent3	Він не просто зрадив українців, він зрадив все своє оточення.
ParlaMint-UA_2021-03-30-m2.u51.p1.sent4	Це перше.
ParlaMint-UA_2021-03-30-m2.u51.p2.sent1	По-друге, стосовно ваших фейків.
ParlaMint-UA_2021-03-30-m2.u51.p2.sent2	Ви завдяки Наумову та Бєляєву почали кришувати незаконний обіг спирту, контрабанду, рекет та торгівлю з ОРДЛО.
ParlaMint-UA_2021-03-30-m2.u51.p2.sent3	Хто ж ще тут сидів і казав про фейки?
ParlaMint-UA_2021-03-30-m2.u51.p2.sent4	Ви будете персонально за це відповідати!
ParlaMint-UA_2021-03-30-m2.u51.p2.sent5	Ганьба вам!
ParlaMint-UA_2021-03-30-m2.u52.p1.sent1	Я так розумію, що відповіді тут не передбачається.
ParlaMint-UA_2021-03-30-m2.u52.p2.sent1	Лубінець Дмитро Валерійович.
ParlaMint-UA_2021-03-30-m2.u53.p1.sent1	Прошу передати слово народному депутату Полякову.
ParlaMint-UA_2021-03-30-m2.u54.p1.sent1	Ще раз.
ParlaMint-UA_2021-03-30-m2.u55.p1.sent1	Поляков.
ParlaMint-UA_2021-03-30-m2.u56.p1.sent1	Поляков Антон Едуардович.
ParlaMint-UA_2021-03-30-m2.u57.p1.sent1	У мене запитання до Баканова Івана Геннадійовича.
ParlaMint-UA_2021-03-30-m2.u57.p1.sent2	Я пам’ятаю, що у вас в листопаді 18-го року.
ParlaMint-UA_2021-03-30-m2.u57.p1.sent3	Ви вже добре навчилися відповідати, дуже гарно відповідати, але за що ви отримуєте весь цей час зарплатню?
ParlaMint-UA_2021-03-30-m2.u57.p1.sent4	От скажіть, будь ласка.
ParlaMint-UA_2021-03-30-m2.u57.p2.sent1	Ви дали відповіді або поставили крапку у всіх тих справах, які, дійсно, турбують українців, а не те, що відбувалося під Офісом Президента?
ParlaMint-UA_2021-03-30-m2.u57.p2.sent2	Про плівки Єрмака, про плівки Юзика, про плівки інші Деркача Андрія, або про скрутки, або про вугілля, яке іде з території непідконтрольної з Російської Федерації через прокладки фірми, які споживають наші ТЕЦ.
ParlaMint-UA_2021-03-30-m2.u57.p2.sent3	І провадження ці є у вас в СБУ, і це мільярди гривень, які ворують з кишень наших українців.
ParlaMint-UA_2021-03-30-m2.u57.p2.sent4	І чомусь ці мільярдні схеми ви не прикриваєте, а зараз сидите і щось розказуєте нам про те, що ви якоби якось працюєте.
ParlaMint-UA_2021-03-30-m2.u58.p1.sent1	Ви знаєте, поки ви тренеруєтеся у своєму філологічному мистецтві, насправді Служба безпеки працює.
ParlaMint-UA_2021-03-30-m2.u58.p1.sent2	І допрацює до всіх результатів, про які ви згадали.
ParlaMint-UA_2021-03-30-m2.u58.p2.sent1	Ви загадали про "плівки Єрмака", так я вам хочу нагадати кого зловили по "плівках Єрмака".
ParlaMint-UA_2021-03-30-m2.u58.p2.sent2	Тих, хто генерував ці меседжі, що начебто там якась корупція, виявився першим корупціонером.
ParlaMint-UA_2021-03-30-m2.u58.p2.sent3	Чого ж ви забулися про це запитати?
ParlaMint-UA_2021-03-30-m2.u58.p2.sent4	Скажіть, будь ласка.
ParlaMint-UA_2021-03-30-m2.u58.p3.sent1	Дякую.
ParlaMint-UA_2021-03-30-m2.u59.p1.sent1	Геращенко Ірина Володимирівна.
ParlaMint-UA_2021-03-30-m2.u60.p1.sent1	Дякую.
ParlaMint-UA_2021-03-30-m2.u60.p2.sent1	Прошу передати слово Софії Федині.
ParlaMint-UA_2021-03-30-m2.u61.p1.sent1	Софія Романівна Федина.
ParlaMint-UA_2021-03-30-m2.u62.p1.sent1	До виконуючого обов’язки Директора ДБР.
ParlaMint-UA_2021-03-30-m2.u62.p2.sent1	З тих даних, які щойно нам надав Голова СБУ, ми розуміємо, що є ситуація з злочинним невиконанням обов’язків Національної поліції України.
ParlaMint-UA_2021-03-30-m2.u62.p3.sent1	Тому питання до Нацполіції буде, напевно, щоб ви розслідували, очільник ДБР.
ParlaMint-UA_2021-03-30-m2.u62.p3.sent2	Хто був на даху Офісу Президента?
ParlaMint-UA_2021-03-30-m2.u62.p3.sent3	Хто допустив на дах Офісу Президента ту людину?
ParlaMint-UA_2021-03-30-m2.u62.p3.sent4	Кому з спеціальних служб це було вигідно?
ParlaMint-UA_2021-03-30-m2.u62.p4.sent1	Наступне питання.
ParlaMint-UA_2021-03-30-m2.u62.p4.sent2	Коли буде притягнуто до відповідальності посадових осіб щодо безпідставного звинувачення Антоненка, Кузьменко і Дугарь?
ParlaMint-UA_2021-03-30-m2.u62.p5.sent1	І третє питання.
ParlaMint-UA_2021-03-30-m2.u62.p5.sent2	Коли будуть висунуті підозри зрадникам, які злили спецоперацію по "вагнерівцям"?
ParlaMint-UA_2021-03-30-m2.u62.p5.sent3	Коли будуть допитані і чи будуть допитані Єрмак і Зеленський?
ParlaMint-UA_2021-03-30-m2.u62.p6.sent1	Дякую.
ParlaMint-UA_2021-03-30-m2.u63.p1.sent1	Хвилина залишається на відповідь.
ParlaMint-UA_2021-03-30-m2.u63.p2.sent1	Будь ласка, 1 хвилину включіть.
ParlaMint-UA_2021-03-30-m2.u64.p1.sent1	Дякую за запитання.
ParlaMint-UA_2021-03-30-m2.u64.p2.sent1	Щодо осіб, які були вами перелічені.
ParlaMint-UA_2021-03-30-m2.u64.p2.sent2	На даний час Державне бюро розслідувань знаходиться у тісній співпраці з Національною поліцією та ми кожного дня спілкуємося про результати.
ParlaMint-UA_2021-03-30-m2.u64.p2.sent3	І якщо буде встановлено фактичні дані, які будуть свідчити про кримінальне правопорушення, що буде віднесено до підслідності ДБР, буде прийняте відповідне рішення та організовано досудове розслідування.
ParlaMint-UA_2021-03-30-m2.u64.p3.sent1	Щодо інших питань, я вважаю, що вони не віднесені до сьогоднішнього сесійного засідання, та ми будемо готові відповісти.
ParlaMint-UA_2021-03-30-m2.u64.p3.sent2	Будь ласка, направляйте офіційний або ми вас запрошуємо на особисту зустріч.
ParlaMint-UA_2021-03-30-m2.u64.p4.sent1	Дякую.
ParlaMint-UA_2021-03-30-m2.u65.p1.sent1	Дякую.
ParlaMint-UA_2021-03-30-m2.u65.p2.sent1	Будь ласка, запишіться на виступи від депутатських фракцій та груп.
ParlaMint-UA_2021-03-30-m2.u65.p3.sent1	Батенко Тарас Іванович.
ParlaMint-UA_2021-03-30-m2.u65.p4.sent1	Лубінець Дмитро Валерійович.
ParlaMint-UA_2021-03-30-m2.u66.p1.sent1	Шановна президія, шановні народні депутати, громадяни України, керівники правоохоронних органів, які присутні зараз у залі!
ParlaMint-UA_2021-03-30-m2.u66.p1.sent2	Депутатська група "Партія "За майбутнє", як і всі народні депутати, а я впевнений, що тут усі підтримують можливість вийти громадян України на мирний протест.
ParlaMint-UA_2021-03-30-m2.u66.p1.sent3	Це записано у нас у Конституції, і, безумовно, ми всі це підтримуємо.
ParlaMint-UA_2021-03-30-m2.u66.p1.sent4	Але як голова профільного комітету по питанню прав людини я можу вам сказати, що право однієї людини закінчується рівно там, де починається право іншої людини.
ParlaMint-UA_2021-03-30-m2.u66.p1.sent5	Чи можна замість мирного протесту виходити і робити акти вандалізму?
ParlaMint-UA_2021-03-30-m2.u66.p1.sent6	Безумовно, ні.
ParlaMint-UA_2021-03-30-m2.u66.p2.sent1	Я сьогодні із здивуванням від деяких політиків почув, що ця акція була направлена на те, щоб показати, що нам потрібно перезапустити судову систему.
