id	text
ParlaMint-UA_2021-09-24-m0.u114.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України, в цілому підтримуючи законопроект, звертає увагу, що реалізація запропонованих новел впливатиме на видаткову частину державного бюджету.
ParlaMint-UA_2021-09-24-m0.u114.p4.sent1	Всебічно обговоривши даний законопроект на засіданні комітет ухвалив висновок рекомендувати Верховній Раді України відповідно до пункту 1 частини першої та частини другої статті 114 Регламенту Верховної Ради України проект Закону України про внесення зміни до статті 11 Закону України "Про державні нагороди України" (реєстраційний номер 5767) за наслідками розгляду в першому читанні прийняти за основу та в цілому з подальшим дорученням комітету при підготовці відповідного тексту на підпис Голові Верховної Ради України здійснити спільно з Головним юридичним управлінням Апарату Верховної Ради України його техніко-юридичне доопрацювання.
ParlaMint-UA_2021-09-24-m0.u114.p5.sent1	Шановні колеги, прошу підтримати дану пропозицію, вона є важливою, і дякую за увагу.
ParlaMint-UA_2021-09-24-m0.u115.p1.sent1	Дякую.
ParlaMint-UA_2021-09-24-m0.u115.p2.sent1	Шановні колеги, є необхідність обговорювати це питання?
ParlaMint-UA_2021-09-24-m0.u115.p2.sent2	Є, да?
ParlaMint-UA_2021-09-24-m0.u115.p2.sent3	Немає чи є?
ParlaMint-UA_2021-09-24-m0.u115.p2.sent4	Є.
ParlaMint-UA_2021-09-24-m0.u115.p2.sent5	Говорять, що є, Тарас Іванович.
ParlaMint-UA_2021-09-24-m0.u115.p3.sent1	Будь ласка, тоді прошу записатися: два – за, два – проти.
ParlaMint-UA_2021-09-24-m0.u115.p4.sent1	Слово надається народному депутату Кучеру Миколі Івановичу, депутатська група "Довіра".
ParlaMint-UA_2021-09-24-m0.u116.p1.sent1	Слово передається Білозір Ларисі.
ParlaMint-UA_2021-09-24-m0.u117.p1.sent1	Лариса Миколаївна Білозір, будь ласка.
ParlaMint-UA_2021-09-24-m0.u118.p1.sent1	Шановні колеги, Лариса Білозір, депутатська група "Довіра", Вінниччина.
ParlaMint-UA_2021-09-24-m0.u118.p1.sent2	Я згадую чотири роки тому як Мирослав Скорик був у нас в Тульчині на "ОпераФест Тульчин".
ParlaMint-UA_2021-09-24-m0.u118.p1.sent3	Це людина – великий композитор, діяч український, який якраз диригував у нас тоді на "ОпераФест Тульчин", і він дописав оперу, першу в світі оперу "На Русалчин Великдень" Миколи Леонтовича.
ParlaMint-UA_2021-09-24-m0.u118.p2.sent1	Тому, мені здається, це дуже знакова подія, що ми законом приймаємо саме те, щоб заснувати Державну премію імені Мирослава Скорика, яка буде популяризувати українське музичне мистецтво, буде допомагати.
ParlaMint-UA_2021-09-24-m0.u118.p2.sent2	Тому що це також і фінансова підтримка, фінансова премія, не тільки нагорода нашим молодим музикантам, які фактично.
ParlaMint-UA_2021-09-24-m0.u118.p2.sent3	Я думаю, це буде стимулювати їх далі робити і свій вклад в розвиток і популяризацію українського музичного мистецтва.
ParlaMint-UA_2021-09-24-m0.u118.p3.sent1	Тому я думаю, що його внесок просто неоцінений саме в українське мистецтво, і його надбання неоцінені так само.
ParlaMint-UA_2021-09-24-m0.u118.p3.sent2	Я сама виконую мелодію, це просто шедевр, Скорика.
ParlaMint-UA_2021-09-24-m0.u118.p3.sent3	І я думаю, це дуже знаковий законопроект, і обов’язково група "Довіра" буде підтримувати.
ParlaMint-UA_2021-09-24-m0.u118.p4.sent1	Дякую.
ParlaMint-UA_2021-09-24-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2021-09-24-m0.u119.p2.sent1	Слово надається народному депутату України Урбанському Анатолію Ігоровичу, депутатська група "Партія "За майбутнє".
ParlaMint-UA_2021-09-24-m0.u119.p2.sent2	Анатолій Ігорович, будь ласка.
ParlaMint-UA_2021-09-24-m0.u120.p1.sent1	Прошу передати слово Тарасу Івановичу Батенку.
ParlaMint-UA_2021-09-24-m0.u121.p1.sent1	Тарас Іванович Батенко, будь ласка.
ParlaMint-UA_2021-09-24-m0.u122.p1.sent1	Шановні колеги, наша депутатська група "За майбутнє", безумовно, підтримує проект закону.
ParlaMint-UA_2021-09-24-m0.u122.p1.sent2	Ми вважаємо, що постать Мирослава Скорика – це безпрецедентна постать, важлива для української культури.
ParlaMint-UA_2021-09-24-m0.u122.p1.sent3	Але в даному випадку ми говоримо не тільки про внесок Мирослава Скорика своєю творчістю в розвиток української культури, він презентує так само і європейську культуру.
ParlaMint-UA_2021-09-24-m0.u122.p1.sent4	І його мелодія звучить і на світовому рівні, його вклад і в світову спадщину так само відчутний.
ParlaMint-UA_2021-09-24-m0.u122.p1.sent5	Пам’ятаєте, що минулого року, прощаючись з Мирославом Скориком, саме в цьому залі замість хвилини мовчання лунала його мелодія.
ParlaMint-UA_2021-09-24-m0.u122.p2.sent1	Тому я вважаю, що ми маємо підтримати цю державну премію України в розвиток музичного мистецтва України і впровадження новітніх практик у композиторській і виконавській музичній діяльності, і присуджувати її тим людям, тим митцям, які будуть гідно продовжувати спадщину великого маестро.
ParlaMint-UA_2021-09-24-m0.u122.p3.sent1	Дякую.
ParlaMint-UA_2021-09-24-m0.u123.p1.sent1	Дякую.
ParlaMint-UA_2021-09-24-m0.u123.p2.sent1	Слово надається народному депутату Євтушку Сергію Миколайовичу, фракція політичної партії Всеукраїнське об’єднання "Батьківщина".
ParlaMint-UA_2021-09-24-m0.u124.p1.sent1	Євтушок, "Батьківщина".
ParlaMint-UA_2021-09-24-m0.u124.p1.sent2	Прошу передати слово Костянтину Бондарєву.
ParlaMint-UA_2021-09-24-m0.u125.p1.sent1	Костянтин Бондарєв, будь ласка.
ParlaMint-UA_2021-09-24-m0.u126.p1.sent1	Шановні колеги, я звертаюсь до народу України, я звертаюсь до всіх вас.
ParlaMint-UA_2021-09-24-m0.u126.p1.sent2	Дійсно, треба відзначати провідних наших громадян.
ParlaMint-UA_2021-09-24-m0.u126.p1.sent3	І нагорода – це дуже важливий мотив для того, щоб робити краще все навколо нас.
ParlaMint-UA_2021-09-24-m0.u126.p1.sent4	"Батьківщина" буде підтримувати це.
ParlaMint-UA_2021-09-24-m0.u126.p2.sent1	Але до другого читання ми внесемо дуже важливу правку.
ParlaMint-UA_2021-09-24-m0.u126.p2.sent2	Ми хотіли б, щоб там ще була така нагорода, нагорода – це "ганьба України".
ParlaMint-UA_2021-09-24-m0.u126.p2.sent3	І будемо також відзначати іноді громадян України, наприклад, відомих залізничників на кшталт Лещенка.
ParlaMint-UA_2021-09-24-m0.u126.p2.sent4	А зараз вже є новий номінант – Кубраков, який вчора його подав знов-таки в наглядову раду Укрзалізниці.
ParlaMint-UA_2021-09-24-m0.u126.p3.sent1	Вчора було засідання тимчасової слідчої комісії, на яке з’явилося вже нове керівництво.
ParlaMint-UA_2021-09-24-m0.u126.p3.sent2	На запитання: чи є у вас план реформ?
ParlaMint-UA_2021-09-24-m0.u126.p3.sent3	Вони сказали, що в них є тільки чотири місяці, тому що вони тимчасово виконують обов’язки.
ParlaMint-UA_2021-09-24-m0.u126.p4.sent1	Залізницю добили вщент, відповідальності – нуль, рівень корупції сягає вершин Евересту сьогодні.
ParlaMint-UA_2021-09-24-m0.u126.p4.sent2	На жаль, реакції з боку керівництва немає.
ParlaMint-UA_2021-09-24-m0.u126.p4.sent3	А те, що робить вже новий міністр Кубраков, ми бачимо, що не змінить ситуацію.
ParlaMint-UA_2021-09-24-m0.u126.p5.sent1	Тому ми наполягаємо саме на такій відзнаці – "ганьба України".
ParlaMint-UA_2021-09-24-m0.u126.p5.sent2	І будемо надавати подання Кубракову і всім, хто за останні п’ять років очолював Укрзалізницю.
ParlaMint-UA_2021-09-24-m0.u126.p6.sent1	Дякую і прошу підтримати.
ParlaMint-UA_2021-09-24-m0.u127.p1.sent1	Слово надається Колтуновичу Олександру Сергійовичу, фракція політичної партії "Опозиційна платформа – За життя".
ParlaMint-UA_2021-09-24-m0.u128.p1.sent1	Дякую, Руслане Олексійовичу.
ParlaMint-UA_2021-09-24-m0.u128.p1.sent2	Дякую, шановні колеги.
ParlaMint-UA_2021-09-24-m0.u128.p2.sent1	Я хочу звернути увагу на те, що наша фракція політичної партії "Опозиційна платформа – За життя" підтримує даний законопроект щодо уточнення і доповнення нового переліку державних премій України новою Державною премією України імені Мирослава Скорика.
ParlaMint-UA_2021-09-24-m0.u128.p3.sent1	Ми звернули увагу на те, що суб’єктом законодавчої ініціативи є Президент України Зеленський.
ParlaMint-UA_2021-09-24-m0.u128.p3.sent2	І мене, чесно кажучи, дуже дивує.
ParlaMint-UA_2021-09-24-m0.u128.p3.sent3	І я вам поясню, чому для мене Президент Зеленський є такий неприйнятний і я його не сприймаю.
ParlaMint-UA_2021-09-24-m0.u128.p3.sent4	Тому що замість того, щоб реалізувати питання миру в Україні, імплементувати Мінські угоди, "формулу Штайнмайєра".
ParlaMint-UA_2021-09-24-m0.u128.p3.sent5	У нас Президенту немає чим займатися всередині країни?
ParlaMint-UA_2021-09-24-m0.u128.p3.sent6	У нас конфлікт на території окремих районів Донецької і Луганської областей.
ParlaMint-UA_2021-09-24-m0.u128.p3.sent7	У нас не звільнені утримувані особи, у нас інших ряд питань, які потребують нагального вирішення.
ParlaMint-UA_2021-09-24-m0.u128.p3.sent8	Я вже не кажу про те, що питання виборів на Донбасі, яке має відбутися і на непідконтрольній, і на підконтрольній територіях відповідно в рамках імплементації "формули Штайнмайєра", у нас цього немає.
ParlaMint-UA_2021-09-24-m0.u128.p4.sent1	Чому Президент Зеленський займається державними нагородами, а не виконує безпосередньо свої прямі обов’язки?
ParlaMint-UA_2021-09-24-m0.u128.p4.sent2	Я ще розумію, якби ви мені розказували, що Президент в економіку не втручається, хоча він носа пхає і туди.
ParlaMint-UA_2021-09-24-m0.u128.p4.sent3	Він кругом свій ніс пхає.
ParlaMint-UA_2021-09-24-m0.u128.p5.sent1	Але я хочу сказати, що і ви як Представник Президента, передайте йому, будь ласка, що Президент України має насамперед вирішити питання миру в Україні – питання номер один, яке має бути врегульоване.
ParlaMint-UA_2021-09-24-m0.u128.p5.sent2	Звільнені утримувані особи.
ParlaMint-UA_2021-09-24-m0.u128.p5.sent3	Мають бути закони про особливий порядок місцевого самоврядування в окремих районах Донецької і Луганської областей.
ParlaMint-UA_2021-09-24-m0.u128.p5.sent4	Питання виборів проведення також за законами України, за українські партії, але на непідконтрольних територіях.
ParlaMint-UA_2021-09-24-m0.u128.p5.sent5	Це також зрушить питання миру вперед і ми маємо врегулювати це питання.
ParlaMint-UA_2021-09-24-m0.u128.p5.sent6	Як він колись сказав: "Не ми це починали, але ми це маємо завершити".
ParlaMint-UA_2021-09-24-m0.u128.p5.sent7	І я прошу вас, щоб це зробила саме Верховна Рада дев’ятого скликання.
ParlaMint-UA_2021-09-24-m0.u128.p6.sent1	Дякую за увагу.
ParlaMint-UA_2021-09-24-m0.u129.p1.sent1	Дякую.
ParlaMint-UA_2021-09-24-m0.u129.p2.sent1	Слово надається Миколі Княжицькому, "Європейська солідарність".
ParlaMint-UA_2021-09-24-m0.u129.p2.sent2	Будь ласка.
ParlaMint-UA_2021-09-24-m0.u130.p1.sent1	"Європейська солідарність" підтримує цю відзнаку імені великого маестро.
ParlaMint-UA_2021-09-24-m0.u130.p1.sent2	Нам приємно, що ми з видавництвом "А-БА-БА ГА-ЛА-МА-ГА" і Іваном Малковичем долучилися до сприяння в написанні останнього твору маестро "Різдвяні симфонії", останніх його виходів до пульту у Верховині, у Львові, в Києві з "Різдвяними симфоніями".
ParlaMint-UA_2021-09-24-m0.u130.p2.sent1	Тому ми "за" і за основу, і в цілому.
ParlaMint-UA_2021-09-24-m0.u130.p2.sent2	Єдине що, положення про цю нагороду дублює положення про присвоєння звань народних артистів радянського атавізму.
ParlaMint-UA_2021-09-24-m0.u130.p2.sent3	Тому давайте розглянемо скасування радянських атавізмів, і встановлення таких премій як ця для визначних діячів культури.
ParlaMint-UA_2021-09-24-m0.u130.p3.sent1	Дякую.
ParlaMint-UA_2021-09-24-m0.u130.p3.sent2	Голосуємо "за" за основу і в цілому.
ParlaMint-UA_2021-09-24-m0.u131.p1.sent1	Дякую.
ParlaMint-UA_2021-09-24-m0.u131.p2.sent1	Шановні колеги, більше ніхто не хоче висловитися?
ParlaMint-UA_2021-09-24-m0.u131.p2.sent2	Хоче.
ParlaMint-UA_2021-09-24-m0.u131.p3.sent1	Будь ласка, Роман Лозинський, "Голос", будь ласка.
ParlaMint-UA_2021-09-24-m0.u132.p1.sent1	Дякую, пане головуючий.
ParlaMint-UA_2021-09-24-m0.u132.p1.sent2	Роман Лозинський, об’єднання "Справедливість".
ParlaMint-UA_2021-09-24-m0.u132.p2.sent1	Найперше, якби це питання презентували і включили мелодію геніального Мирослава Скорика, я думаю, що кожен в цьому залі згадав би її, тому що це надзвичайно популярний, геніальний твір.
ParlaMint-UA_2021-09-24-m0.u132.p2.sent2	І однозначно, що сьогодні, коли у нас в Україні триває 8 рік війни, коли в нашій країні триває російська агресія, коли в нашій країні триває інформаційна гібридна війна, нам досі надзвичайно важливо говорити і відстоювати український пантеон.
ParlaMint-UA_2021-09-24-m0.u132.p2.sent3	Український пантеон героїв, український пантеон геніїв в сфері культури, в сфері мистецтва і в інших, очевидно, сферах.
ParlaMint-UA_2021-09-24-m0.u132.p3.sent1	Але так, між іншим, пане головуючий, багато фракцій і груп виступали, я почув про Укрзалізницю, про Президента Зеленського, про Мирослава Скорика, на жаль, сказали не всі.
ParlaMint-UA_2021-09-24-m0.u132.p3.sent2	Але я ще раз і ще раз наголошую, що про культуру в цьому залі варто не просто не забувати, а дуже добре пам’ятати.
ParlaMint-UA_2021-09-24-m0.u132.p4.sent1	Дякую.
ParlaMint-UA_2021-09-24-m0.u133.p1.sent1	Дякую.
ParlaMint-UA_2021-09-24-m0.u133.p2.sent1	Шановні колеги, ми завершили обговорення цього питання.
ParlaMint-UA_2021-09-24-m0.u133.p2.sent2	Прошу народних депутатів підготуватися до голосування.
ParlaMint-UA_2021-09-24-m0.u133.p2.sent3	Комітет запропонував прийняти за основу і в цілому з необхідними техніко-юридичними правками.
ParlaMint-UA_2021-09-24-m0.u133.p2.sent4	Я буду ставити по черзі, спочатку за основу, а потім, якщо не буде заперечень, одразу і в цілому.
ParlaMint-UA_2021-09-24-m0.u133.p2.sent5	Думаю, що це буде правильно.
ParlaMint-UA_2021-09-24-m0.u133.p3.sent1	Шановні колеги, я ставлю пропозицію комітету прийняти за основу проект Закону про внесення зміни до статті 11 Закону України про державні нагороди (реєстраційний номер проекту 5767).
ParlaMint-UA_2021-09-24-m0.u133.p4.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2021-09-24-m0.u133.p4.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-09-24-m0.u133.p5.sent1	За-305
ParlaMint-UA_2021-09-24-m0.u133.p6.sent1	Рішення прийнято.
ParlaMint-UA_2021-09-24-m0.u133.p7.sent1	Шановні колеги, я можу ставити.
ParlaMint-UA_2021-09-24-m0.u133.p7.sent2	Добре.
ParlaMint-UA_2021-09-24-m0.u133.p7.sent3	Я ставлю пропозицію комітету прийняти в цілому з необхідними техніко-юридичними правками проект Закону про внесення зміни до статті 11 Закону України "Про державні народи України" (реєстраційний номер проекту 5767).
ParlaMint-UA_2021-09-24-m0.u133.p8.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-09-24-m0.u133.p9.sent1	За-306
ParlaMint-UA_2021-09-24-m0.u133.p10.sent1	Рішення прийнято.
ParlaMint-UA_2021-09-24-m0.u133.p11.sent1	Дякую, шановні колеги.
ParlaMint-UA_2021-09-24-m0.u133.p12.sent1	Йдемо далі.
ParlaMint-UA_2021-09-24-m0.u133.p12.sent2	Наступний законопроект у нас це проект закону (№ 5867) про внесення змін до Закону України "Про державну службу" щодо організації питань роботи Кримської платформи.
ParlaMint-UA_2021-09-24-m0.u133.p12.sent3	Але ми повинні зараз проголосувати про включення цього питання до порядку денного, для цього потрібно набрати 226 голосів.
ParlaMint-UA_2021-09-24-m0.u133.p13.sent1	Шановні колеги, прошу підтримати та проголосувати.
ParlaMint-UA_2021-09-24-m0.u133.p14.sent1	За-272
ParlaMint-UA_2021-09-24-m0.u133.p15.sent1	Рішення прийнято.
ParlaMint-UA_2021-09-24-m0.u133.p16.sent1	Далі ми повинні проголосувати аd hoc щодо розгляду та прийняття рішення на цьому пленарному засіданні, також потрібно 226 голосів.
ParlaMint-UA_2021-09-24-m0.u133.p17.sent1	Шановні колеги, я прошу підтримати та проголосувати.
ParlaMint-UA_2021-09-24-m0.u133.p18.sent1	За-287
ParlaMint-UA_2021-09-24-m0.u133.p19.sent1	Рішення прийнято.
ParlaMint-UA_2021-09-24-m0.u133.p20.sent1	І ще одне голосування, я пропоную розглянути це питання за скороченою процедурою, для прийняття рішення потрібно 150 голосів.
ParlaMint-UA_2021-09-24-m0.u133.p20.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-09-24-m0.u133.p21.sent1	За-254
ParlaMint-UA_2021-09-24-m0.u133.p22.sent1	Рішення прийнято.
ParlaMint-UA_2021-09-24-m0.u133.p23.sent1	Шановні колеги, є необхідність обговорювати це питання?
ParlaMint-UA_2021-09-24-m0.u133.p23.sent2	Добре.
ParlaMint-UA_2021-09-24-m0.u133.p24.sent1	Тоді я запрошую до слова голову Комітету з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування Клочка Андрія Андрійовича і від авторів, і від комітету 4 хвилини, будь ласка.
ParlaMint-UA_2021-09-24-m0.u134.p1.sent1	Доброго дня, шановний головуючий!
ParlaMint-UA_2021-09-24-m0.u134.p1.sent2	Доброго дня, шановні народні депутати!
ParlaMint-UA_2021-09-24-m0.u134.p1.sent3	Комітет з питань організації державної влади, регіонального розвитку, містобудування розглянув на своєму засіданні 14 вересня законопроект про внесення змін до Закону України "Про державну службу" щодо організаційних питань роботи Кримської платформи (реєстраційний номер 5867).
ParlaMint-UA_2021-09-24-m0.u134.p2.sent1	Поділяючи необхідність підтримки служби забезпечення діяльності Кримської платформи, яка на сьогодні є ключовим зовнішньополітичним інструментом консолідації міжнародних зусиль, спрямованих на деокупацію та відновлення територіальної цілісності України.
ParlaMint-UA_2021-09-24-m0.u134.p2.sent2	Комітет ухвалив рішення рекомендувати парламенту України відповідно до пункту 1 частини першої та частини другої статті 114 Регламенту Верховної Ради України за наслідками розгляду в першому читанні прийняти законопроект (за реєстраційним номером 5867) за основу та в цілому.
ParlaMint-UA_2021-09-24-m0.u134.p3.sent1	Шановні колеги, я прошу підтримати даний законопроект за основу та в цілому, не витрачати час на обговорення.
ParlaMint-UA_2021-09-24-m0.u134.p3.sent2	І ми всі розуміємо нагальну потребу даного сьогодні законопроекту.
ParlaMint-UA_2021-09-24-m0.u134.p4.sent1	Дякую всім.
ParlaMint-UA_2021-09-24-m0.u134.p4.sent2	І прошу підтримати за основу і в цілому.
ParlaMint-UA_2021-09-24-m0.u135.p1.sent1	Дякую.
ParlaMint-UA_2021-09-24-m0.u135.p2.sent1	Шановні колеги!
ParlaMint-UA_2021-09-24-m0.u135.p2.sent2	Я так зрозумів є необхідність обговорити, тому прошу записатися: два – за, два – проти.
ParlaMint-UA_2021-09-24-m0.u135.p3.sent1	Слово надається народному депутату України Урбанському Анатолію Ігоровичу, депутатська група партія "За майбутнє".
ParlaMint-UA_2021-09-24-m0.u136.p1.sent1	Прошу передати слово Дмитру Валерійовичу Лубінцю.
ParlaMint-UA_2021-09-24-m0.u137.p1.sent1	Дмитро Валерійович Лубінець, будь ласка.
ParlaMint-UA_2021-09-24-m0.u138.p1.sent1	Шановна президія, шановні народні депутати, громадяни України!
ParlaMint-UA_2021-09-24-m0.u138.p1.sent2	Безумовно, це є важливий законопроект, депутатська група партія "За майбутнє" буде голосувати "за".
ParlaMint-UA_2021-09-24-m0.u138.p1.sent3	І закликає колег по сесійній залі проголосувати і підтримати авторів даної законодавчої ініціативи.
ParlaMint-UA_2021-09-24-m0.u138.p2.sent1	Головне – це є те, що законопроект пропонує віднести до першого рівня у схемі посадових окладів державних органів Представництво Президента України в Автономній Республіці Крим.
ParlaMint-UA_2021-09-24-m0.u138.p2.sent2	Метою даного законопроекту є активізація та підтримка Кримської платформи.
ParlaMint-UA_2021-09-24-m0.u138.p3.sent1	Як голова, який профільно займається разом з колегами питаннями окупованих територій, в тому числі Автономної Республіки Крим, міста Севастополя, ми постійно комунікуємо з Представництвом Президента в "ВРК-Крим" з Антоном Кориневичем, з усім апаратом.
ParlaMint-UA_2021-09-24-m0.u138.p3.sent2	І ми вважаємо, що потрібно проголосувати, прийняти цей закон, вивести на новий рівень їх службову підтримку, їх соціальний захист.
ParlaMint-UA_2021-09-24-m0.u138.p3.sent3	Це надасть додаткових повноважень, щодо яких вони кожного дня займаються: питаннями людей, які проживають у тимчасово окупованому Криму, і підготовка документів-звернень і до міжнародних інституцій.
ParlaMint-UA_2021-09-24-m0.u138.p4.sent1	І загалом хочу подякувати Представництву Президента в Автономній Республіці Крим, вони діють максимально професійно, і особисто Антону Кориневичу і всій його команді за те, що вони кожного дня підіймають питання АРК Крим, і роблять це, щоб російський порядок денний не втілився вжиття.
ParlaMint-UA_2021-09-24-m0.u138.p4.sent2	Бо дійсно таке враження, що питання Донбасу є, а питання Криму нібито вирішено.
ParlaMint-UA_2021-09-24-m0.u138.p5.sent1	Так, от і Представництво Президента показує, що це не так: Крим є, був і буде українським.
ParlaMint-UA_2021-09-24-m0.u138.p5.sent2	І ми в сесійній залі, в тому числі своїм голосуванням повинні це показати і підтримати.
ParlaMint-UA_2021-09-24-m0.u138.p6.sent1	Дякую.
ParlaMint-UA_2021-09-24-m0.u139.p1.sent1	Слово надається народному депутату України Ростиславу Миколайовичу, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2021-09-24-m0.u140.p1.sent1	Дякую.
ParlaMint-UA_2021-09-24-m0.u140.p1.sent2	Прошу передати слово Ахтему Чийгозу.
ParlaMint-UA_2021-09-24-m0.u141.p1.sent1	Ахтем Чийгоз, будь ласка.
ParlaMint-UA_2021-09-24-m0.u142.p1.sent1	Шановні колеги, безумовно, наша фракція підтримує цей законопроект.
ParlaMint-UA_2021-09-24-m0.u142.p1.sent2	Все, що пов’язано з Кримом, з його деокупацією, з тим станом, в якому знаходяться наші громадяни в Криму, тобто під постійним тиском, репресіями, терором з боку злочинця, держави-терориста Російської Федерації треба, щоб воно нас об’єднувало.
ParlaMint-UA_2021-09-24-m0.u142.p2.sent1	Зараз проходять так звані суди, вони кожного дня, там на нашій території в Криму, над нашими громадянами.
ParlaMint-UA_2021-09-24-m0.u142.p2.sent2	Вважаю, що нам необхідно, я маю на увазі, владі, зараз взяти під особливий контроль справу Нарімана Джелялова і на інших політв’язнів, організувати співпрацю всіх адвокатів для захисту і допомогу родинам.
ParlaMint-UA_2021-09-24-m0.u142.p3.sent1	У нас є чудовий приклад – у 2018 році так звана справа моряків, коли Російська Федерація їх захопила.
ParlaMint-UA_2021-09-24-m0.u142.p3.sent2	І от в тому числі фінансові зобов’язання.
ParlaMint-UA_2021-09-24-m0.u142.p3.sent3	І обов’язково скоординувати і тиснути на Росію.
ParlaMint-UA_2021-09-24-m0.u142.p3.sent4	І от ця синергія, про яку ми багато кажемо, треба над цим працювати, щоб оцей тиск наших партнерів і нашої держави дав швидше результат.
ParlaMint-UA_2021-09-24-m0.u142.p4.sent1	Дякую.
ParlaMint-UA_2021-09-24-m0.u143.p1.sent1	Дякую.
ParlaMint-UA_2021-09-24-m0.u143.p2.sent1	Слово надається народному депутату України Мамці Григорію Миколайовичу, фракція "Опозиційна платформа – За життя".
ParlaMint-UA_2021-09-24-m0.u144.p1.sent1	Прошу передати слово Колтуновичу Олександру.
ParlaMint-UA_2021-09-24-m0.u145.p1.sent1	Колтунович Олександр Сергійович.
ParlaMint-UA_2021-09-24-m0.u146.p1.sent1	Дякую.
ParlaMint-UA_2021-09-24-m0.u146.p2.sent1	Вельмишановний пане голово, шановні народні депутати!
ParlaMint-UA_2021-09-24-m0.u146.p2.sent2	Я хотів би, щоб ви всі мене уважно послухати, тому що якби я не бачив цього законопроекту, я би повірив тому, що розказують наші колеги.
ParlaMint-UA_2021-09-24-m0.u146.p3.sent1	Послухайте, що робиться в законопроекті.
ParlaMint-UA_2021-09-24-m0.u146.p3.sent2	Вносяться зміни до Закону України "Про державну службу".
ParlaMint-UA_2021-09-24-m0.u146.p3.sent3	І куди вносяться?
ParlaMint-UA_2021-09-24-m0.u146.p3.sent4	В статтю 51.
ParlaMint-UA_2021-09-24-m0.u146.p3.sent5	А стаття 51 – це схема посадових окладів державних службовців.
ParlaMint-UA_2021-09-24-m0.u146.p3.sent6	І там через кому Президент і так далі, просто вноситься додатково Представництво Президента України в Автономній Республіці Крим.
ParlaMint-UA_2021-09-24-m0.u146.p4.sent1	А я з колегами хочу запитати: а в нас що, більше там нічого немає?
ParlaMint-UA_2021-09-24-m0.u146.p4.sent2	Є правоохоронні органи, є інші офіційні інститути.
ParlaMint-UA_2021-09-24-m0.u146.p4.sent3	У нас врешті-решт є, згідно нашої Конституції, Рада міністрів Автономної Республіки Крим і Верховна Рада Автономної Республіки Крим.
ParlaMint-UA_2021-09-24-m0.u146.p5.sent1	Тому я підкреслюю, що ті заяви, які лунають з цієї трибуни, і той низькоінтелектуальний контент, який подається у вигляді таких законопроектів, не мають нічого спільного із заявленою метою.
ParlaMint-UA_2021-09-24-m0.u146.p6.sent1	Другий момент – щодо Кримської платформи.
ParlaMint-UA_2021-09-24-m0.u146.p6.sent2	Те, що ви подаєте як велику перемогу, насправді велика ізоляція України.
ParlaMint-UA_2021-09-24-m0.u146.p6.sent3	Тому що з Великої двадцятки, я наголошую, жоден міністр закордонних справ, окрім турецького, не приїхав.
ParlaMint-UA_2021-09-24-m0.u146.p6.sent4	Я вже не кажу, що з країн Великої двадцятки не приїхав жоден керівник країни.
ParlaMint-UA_2021-09-24-m0.u146.p6.sent5	Це називається повністю політичний ігнор Зеленського і нашої країни через його таку позицію.
ParlaMint-UA_2021-09-24-m0.u146.p7.sent1	Ви подивіться на його зовнішньополітичні провали, де він побував: у Франції яке відношення, про що домовилися з Німеччиною, у Сполучених Штатах, які питання у нас у східному напрямку.
ParlaMint-UA_2021-09-24-m0.u146.p8.sent1	Це повністю зовнішньополітична ізоляція.
ParlaMint-UA_2021-09-24-m0.u146.p8.sent2	І тому таку недолугу політику необхідно виправляти.
ParlaMint-UA_2021-09-24-m0.u146.p8.sent3	Але виправляти треба не такими ж недолугими законами, а ефективною зовнішньополітичною зміною курсу, зовнішньоекономічною зміною курсу для того, щоб Україну поважали на зовнішній арені.
ParlaMint-UA_2021-09-24-m0.u146.p9.sent1	Наша фракція не буде підтримувати такий низькоінтелектуальний контент.
ParlaMint-UA_2021-09-24-m0.u146.p10.sent1	Дякую.
ParlaMint-UA_2021-09-24-m0.u147.p1.sent1	Слово надається народному депутату Железняку Ярославу Івановичу, фракція політичної партії "Голос".
ParlaMint-UA_2021-09-24-m0.u147.p1.sent2	Будь ласка.
ParlaMint-UA_2021-09-24-m0.u148.p1.sent1	Шановні колеги!
ParlaMint-UA_2021-09-24-m0.u148.p1.sent2	Я маю честь бути співавтором цього закону, він справді дуже важливий.
ParlaMint-UA_2021-09-24-m0.u148.p1.sent3	Давайте просто поясню, про що цей закон.
ParlaMint-UA_2021-09-24-m0.u148.p2.sent1	У нас є Офіс Кримської платформи.
ParlaMint-UA_2021-09-24-m0.u148.p2.sent2	Це 40 людей в країні, які день і ніч працюють для того, щоб ми постійно ставили питання окупації Криму високо в порядку денному.
ParlaMint-UA_2021-09-24-m0.u148.p2.sent3	Всі ви бачили.
ParlaMint-UA_2021-09-24-m0.u148.p3.sent1	Я сам з Донбасу, не турбуйтесь.
ParlaMint-UA_2021-09-24-m0.u148.p3.sent2	І це питання ставлять.
