id	text
ParlaMint-UA_2021-06-04-m0.u20.p2.sent1	Софія Романівна Федина.
ParlaMint-UA_2021-06-04-m0.u20.p2.sent2	Вибачте, Михайло Леонтійович.
ParlaMint-UA_2021-06-04-m0.u21.p1.sent1	Це прекрасне пояснення команди Зеленського, що в 2021 році така халепонька, тому що в 2017 році щось зменшилося.
ParlaMint-UA_2021-06-04-m0.u21.p1.sent2	Напевно, з такої логіки ви виходите, коли ваша команда зараз пропонує підняття пенсійного віку щороку на один місяць.
ParlaMint-UA_2021-06-04-m0.u21.p2.sent1	Але моє запитання.
ParlaMint-UA_2021-06-04-m0.u21.p2.sent2	Сьогодні ми розглядаємо Постанову щодо забезпечення фінансування у повному обсязі лікування дітей, зокрема хворих на онкологічні та онкогематологічні захворювання.
ParlaMint-UA_2021-06-04-m0.u21.p2.sent3	Як ви ставитеся до того, що 21 жовтня минулого року уряд забрав майже 105 мільйонів гривень з цього фонду і передав їх здебільшого на будівництво доріг?
ParlaMint-UA_2021-06-04-m0.u21.p3.sent1	І друге запитання.
ParlaMint-UA_2021-06-04-m0.u21.p3.sent2	Коли нарешті державну резиденцію буде передано дітям на виконання передвиборчих обіцянок Президента Зеленського?
ParlaMint-UA_2021-06-04-m0.u21.p4.sent1	Дякую.
ParlaMint-UA_2021-06-04-m0.u22.p1.sent1	Дякую, пані Софія.
ParlaMint-UA_2021-06-04-m0.u22.p1.sent2	Ми можемо з вами багато дискутувати, що було зроблено з 17-го року, як було зменшено коефіцієнт стажу (був 1,35, а став 1) і це на 30 відсотків зменшилися пенсії, як прибралася дата по індексації.
ParlaMint-UA_2021-06-04-m0.u22.p1.sent3	І по військовим, я, добре, можу з вами зустрітися і прокоментувати все, що було зроблено.
ParlaMint-UA_2021-06-04-m0.u22.p1.sent4	Але це не питання того.
ParlaMint-UA_2021-06-04-m0.u22.p1.sent5	Треба виправляти ці помилки, бо люди не винні, що політики приймають такі рішення.
ParlaMint-UA_2021-06-04-m0.u22.p2.sent1	Стосовно дітей.
ParlaMint-UA_2021-06-04-m0.u22.p2.sent2	Я проти, коли щось забирається у дітей, у пенсіонерів, тобто зрізаються якісь програми.
ParlaMint-UA_2021-06-04-m0.u22.p2.sent3	Але не все залежить тільки від міністра соціальної політики.
ParlaMint-UA_2021-06-04-m0.u22.p2.sent4	Міністр соціальної політики розуміє, що соціальна політика – це дзеркало економіки.
ParlaMint-UA_2021-06-04-m0.u22.p2.sent5	Чим буде краще економіка розвиватися, тим буде більше у нас ресурсів на підтримку найвразливіших верст населення.
ParlaMint-UA_2021-06-04-m0.u22.p3.sent1	Я не знаю, коли буде там щось передано.
ParlaMint-UA_2021-06-04-m0.u22.p3.sent2	Я вам відповідаю за ті рішення, за ту політику, за ті законодавчі ініціативи, які розробляються міністерством.
ParlaMint-UA_2021-06-04-m0.u22.p3.sent3	Ми не дотичні до того питання, на жаль.
ParlaMint-UA_2021-06-04-m0.u23.p1.sent1	Констанкевич Ірина Мирославівна.
ParlaMint-UA_2021-06-04-m0.u24.p1.sent1	Шановна пані Марино, сердечно вам дякую за докладну доповідь, але хотіла б сфокусувати ваш виступ ще на одній такій гострій проблемі – це чорнобильці, і, зокрема, відшкодування дороговартісного лікування тим, хто вже був пролікований в 20-му році, хто планується в 21-му році.
ParlaMint-UA_2021-06-04-m0.u24.p1.sent2	Це великі кошти, але вони, на жаль, не повернуті людям.
ParlaMint-UA_2021-06-04-m0.u24.p1.sent3	І питання у зв’язку з цим.
ParlaMint-UA_2021-06-04-m0.u24.p1.sent4	Чи будете збільшувати кількість, розмір коштів на це лікування?
ParlaMint-UA_2021-06-04-m0.u24.p2.sent1	І друге питання.
ParlaMint-UA_2021-06-04-m0.u24.p2.sent2	Скажіть, будь ласка, ви знаєте про проблему дефіциту соціальних працівників у територіальних громадах і районах.
ParlaMint-UA_2021-06-04-m0.u24.p2.sent3	Чи планується переглянути штатні розписи для цих соціальних служб, адже вони задихаються у цій роботі станом на зараз?
ParlaMint-UA_2021-06-04-m0.u24.p3.sent1	Дякую.
ParlaMint-UA_2021-06-04-m0.u25.p1.sent1	Дякую, пані Ірино.
ParlaMint-UA_2021-06-04-m0.u25.p2.sent1	Я хочу сказати стосовно соціальних працівників, ми над цим працюємо.
ParlaMint-UA_2021-06-04-m0.u25.p2.sent2	Постійно в наших ініціативах є до Міністерства фінансів надати допомогу з державного бюджету на компенсацію, щоб у громади були кошти утримувати таких фахівців соціальної роботи, бо це те, що я казала, це про превенцію, це нам зекономить потім інші соціальні видатки.
ParlaMint-UA_2021-06-04-m0.u25.p3.sent1	Стосовно відшкодування за лікування.
ParlaMint-UA_2021-06-04-m0.u25.p3.sent2	Ви прекрасно знаєте, що в минулому, дійсно, були прийняті рішення, але не було воно оплачено.
ParlaMint-UA_2021-06-04-m0.u25.p3.sent3	Ми рішення, постанову Кабміну прийняли, і ці кошти вже будуть, оці 14 там, по-моєму, мільйонів гривень будуть перераховані за те лікування, яке вже люди.
ParlaMint-UA_2021-06-04-m0.u25.p3.sent4	ми маємо віддати людям ці кошти за лікування там 19-го року.
ParlaMint-UA_2021-06-04-m0.u25.p3.sent5	Тому кошти передбачені, постанова прийнята, я впевнена, що воно все буде вирішено.
ParlaMint-UA_2021-06-04-m0.u25.p4.sent1	Дякую.
ParlaMint-UA_2021-06-04-m0.u26.p1.sent1	Дякую.
ParlaMint-UA_2021-06-04-m0.u26.p2.sent1	Слово надається народному депутату Павленку Юрію Олексійовичу, фракція політичної партії "Опозиційна платформа – За життя".
ParlaMint-UA_2021-06-04-m0.u27.p1.sent1	Юрій Павленко.
ParlaMint-UA_2021-06-04-m0.u27.p1.sent2	Шановна пані міністр, на мій погляд, відсутність під час розгляду цього питання Прем’єр-міністра наочно демонструє ставлення уряду до політику захисту забезпечення прав дитини.
ParlaMint-UA_2021-06-04-m0.u27.p1.sent3	І, на мій погляд, саме тому постанова, яку ми зараз обговорюємо і звітується уряд за її виконання щодо захисту дітей, на 90 відсотків не виконана.
ParlaMint-UA_2021-06-04-m0.u27.p1.sent4	За останній рік кількість дітей, права яких порушені або не забезпечені, збільшилася це при тому, що народжуваність критично зменшується і в поточному році.
ParlaMint-UA_2021-06-04-m0.u27.p2.sent1	На жаль, ми маємо падіння в дуже багатьох позиціях, починаючи від усиновлення і закінчуючи кількістю прийомних сімей.
ParlaMint-UA_2021-06-04-m0.u27.p2.sent2	Руйнується базовий рівень захисту прав дитини.
ParlaMint-UA_2021-06-04-m0.u27.p2.sent3	В цей момент десятки працівників служб у справах дітей звільняються, завтра не буде кому працювати.
ParlaMint-UA_2021-06-04-m0.u27.p2.sent4	В цей же час уряд законодавчі свої ініціативи вносить такі, які, на жаль, тільки погіршать ситуацію, я маю право це стверджувати.
ParlaMint-UA_2021-06-04-m0.u27.p3.sent1	Вимагаю від уряду: зупиніть звільнення.
ParlaMint-UA_2021-06-04-m0.u28.p1.sent1	Дякую, Юрій Олексійович.
ParlaMint-UA_2021-06-04-m0.u28.p2.sent1	Ми з вами дуже часто дебатуємо.
ParlaMint-UA_2021-06-04-m0.u28.p2.sent2	Ви, безумовно, незадоволені всіма рішеннями уряду, хоч є і прогрес.
ParlaMint-UA_2021-06-04-m0.u28.p2.sent3	Є проблеми, ми знаємо причини, але чомусь ми постійно від час чуємо критику.
ParlaMint-UA_2021-06-04-m0.u28.p3.sent1	Стосовно Постанови Верховної Ради про стан соціального захисту дітей та невідкладні заходи, спрямовані на захист прав дитини, в мене є певний звіт.
ParlaMint-UA_2021-06-04-m0.u28.p3.sent2	Я б хотіла вам би його передати, а потім в робочому порядку пройтися по кожній позиції, тому що щось виконано, щось не виконано, десь потрібна, можливо, допомога народних депутатів.
ParlaMint-UA_2021-06-04-m0.u28.p3.sent3	Тому давайте спільно сідати, я можу вам навіть його сьогодні передати.
ParlaMint-UA_2021-06-04-m0.u28.p3.sent4	Ось у мене є звіт по постанові.
ParlaMint-UA_2021-06-04-m0.u28.p4.sent1	Дякую.
ParlaMint-UA_2021-06-04-m0.u29.p1.sent1	Кулініч Олег Іванович, будь ласка, "Довіра".
ParlaMint-UA_2021-06-04-m0.u30.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2021-06-04-m0.u30.p1.sent2	Олег Кулініч, депутатська група "Довіра".
ParlaMint-UA_2021-06-04-m0.u30.p2.sent1	Шановна пані міністр, після неодноразових звернень депутатської групи "Довіра", виступів публічних, моїх особисто, слава богу, що уряд прийняв 546 Постанову, де призупинив обов’язкове переведення пенсійних виплат на банківські картки.
ParlaMint-UA_2021-06-04-m0.u30.p2.sent2	Але все рівно залишається 277 Постанова, де передбачено, що доставка пенсій, вона залишається платною.
ParlaMint-UA_2021-06-04-m0.u30.p2.sent3	Тому два питання.
ParlaMint-UA_2021-06-04-m0.u30.p2.sent4	Чи буде Мінсоцполітики переглядати 277 Постанову?
ParlaMint-UA_2021-06-04-m0.u30.p3.sent1	І друге.
ParlaMint-UA_2021-06-04-m0.u30.p3.sent2	Я ще в січні задавав вам важливе питання стосовно скорочення працівників соціального захисту населення, які працювали в колишніх РДА, які зараз працюють в об’єднаних територіальних громадах.
ParlaMint-UA_2021-06-04-m0.u30.p3.sent3	Тільки по Полтавській області скорочення більше 35 відсотків.
ParlaMint-UA_2021-06-04-m0.u30.p3.sent4	В той же час, 546 Постановою ви передбачаєте, що ці соціальні працівники, яких ви скорочуєте, будуть здійснювати доставку пенсій.
ParlaMint-UA_2021-06-04-m0.u30.p3.sent5	Де в цьому логіка?
ParlaMint-UA_2021-06-04-m0.u30.p3.sent6	Хто це прораховував?
ParlaMint-UA_2021-06-04-m0.u30.p3.sent7	Дайте відповідь, будь ласка.
ParlaMint-UA_2021-06-04-m0.u31.p1.sent1	Дякую вам за запитання.
ParlaMint-UA_2021-06-04-m0.u31.p1.sent2	Дійсно уряд переглянув Постанову 277.
ParlaMint-UA_2021-06-04-m0.u31.p1.sent3	Ми визначилися в спільних діях, що ми йдемо на поступовий перехід, на підготовку і банківської інфраструктури в тих населених пунктах, де її немає.
ParlaMint-UA_2021-06-04-m0.u31.p1.sent4	І Укрпошті теж треба підготуватися, тому що ще на початку минулого року, коли була пандемія, ми домовлялися, що вони будуть приходити додому і надавати людям можливості оплачувати онлайн комунальні послуги, тобто це у нас таке є.
ParlaMint-UA_2021-06-04-m0.u31.p1.sent5	До речі, подивіться, 287 Постанова, вона теж нам давала поштовх до того, що ми повинні з Укрпоштою робити спільні зручні сервіси для людей.
ParlaMint-UA_2021-06-04-m0.u31.p2.sent1	Стосовно оплати.
ParlaMint-UA_2021-06-04-m0.u31.p2.sent2	Ви кажете, буде платна доставка.
ParlaMint-UA_2021-06-04-m0.u31.p2.sent3	Її не буде.
ParlaMint-UA_2021-06-04-m0.u31.p2.sent4	Крім того, ми за те, щоб ті маломобільні групи.
ParlaMint-UA_2021-06-04-m0.u31.p2.sent5	Там немає цього.
ParlaMint-UA_2021-06-04-m0.u31.p2.sent6	Ми за те, щоб всі маломобільні групи отримували доставку додому в зручний для них спосіб і ми до цього йдемо.
ParlaMint-UA_2021-06-04-m0.u31.p3.sent1	Крім того, якщо ви замітили і дивилися останнє рішення уряду, то там є, навіть, я дякую міністру інфраструктури, там є державницька позиція.
ParlaMint-UA_2021-06-04-m0.u31.p3.sent2	Тому що, ви ж розумієте, кошти Пенсійного фонду йдуть на тариф, на оплату цих.
ParlaMint-UA_2021-06-04-m0.u31.p3.sent3	по доставці пенсій.
ParlaMint-UA_2021-06-04-m0.u31.p3.sent4	Там є таке рішення, що у разі, коли будуть підвищуватися пенсії, окремі доплати і виплати, тариф може не застосовуватися.
ParlaMint-UA_2021-06-04-m0.u31.p3.sent5	Це державницька позиція міністра інфраструктури Кубракова, я йому за це дякую.
ParlaMint-UA_2021-06-04-m0.u31.p4.sent1	Тобто таким чином ми не відволікаємо ресурс Пенсійного фонду, ми будемо більше спрямовувати для пенсіонерів і беремо собі півтора року на підготовчі заходи для того, щоб створювати людям зручні сервіси і давати їм вибір.
ParlaMint-UA_2021-06-04-m0.u31.p4.sent2	Людина має обрати або оператора поштового зв’язку, або банківську установу, це має бути вибір людини.
ParlaMint-UA_2021-06-04-m0.u32.p1.sent1	Дякую.
ParlaMint-UA_2021-06-04-m0.u32.p1.sent2	Дякую, пані міністр.
ParlaMint-UA_2021-06-04-m0.u32.p1.sent3	Будь ласка, сідайте.
ParlaMint-UA_2021-06-04-m0.u32.p2.sent1	Запишіться на запитання від народних депутатів до Кабінету Міністрів України.
ParlaMint-UA_2021-06-04-m0.u32.p3.sent1	Цимбалюк Михайло Михайлович.
ParlaMint-UA_2021-06-04-m0.u33.p1.sent1	Михайло Цимбалюк "Батьківщина".
ParlaMint-UA_2021-06-04-m0.u33.p1.sent2	Шановний головуючий, прошу передати слово колезі по фракції Сергію Євтушку.
ParlaMint-UA_2021-06-04-m0.u34.p1.sent1	Сергій Миколайович Євтушок, будь ласка.
ParlaMint-UA_2021-06-04-m0.u35.p1.sent1	Дякую колезі Михайлу Михайловичу Цимбалюку.
ParlaMint-UA_2021-06-04-m0.u35.p2.sent1	Сергій Євтушок фракція "Батьківщина", Рівненщина.
ParlaMint-UA_2021-06-04-m0.u35.p2.sent2	Я зараз хочу звернутися до міністра фінансів від імені, напевно, тих голів об’єднаних територіальних громад, і не тільки, а можна вважати, в принципі, від Асоціації міст України, які при механіці обрахунку субвенцій освіти для освітян мають величезні дефіцити.
ParlaMint-UA_2021-06-04-m0.u35.p3.sent1	Скажіть, будь ласка, на якому етапі зараз можливість перегляду?
ParlaMint-UA_2021-06-04-m0.u35.p3.sent2	Бо є об’єднані територіальні громади, які мають дефіцит, до прикладу: от Сарненська об’єднана територіальна громада Рівненської області – дефіцит у 36 мільйонів гривень.
ParlaMint-UA_2021-06-04-m0.u35.p3.sent3	І які б там оптимізації не проводили, скасовували будь-які надбавки і виплати, все рівно дефіцит покрити буде неможливо за власні доходи.
ParlaMint-UA_2021-06-04-m0.u35.p4.sent1	Скажіть, будь ласка, на загал, на всю країну, тим директорам шкіл, тим керівникам об’єднаних територіальних громад, в який спосіб по перегляду буде прийнято рішення.
ParlaMint-UA_2021-06-04-m0.u35.p5.sent1	Дякую.
ParlaMint-UA_2021-06-04-m0.u36.p1.sent1	Шановний народний депутат, дякую за запитання.
ParlaMint-UA_2021-06-04-m0.u36.p2.sent1	Ви знаєте, що ми ніколи не створюємо заборгованості, в тому числі по зобов’язанням, які взяті на себе державою.
ParlaMint-UA_2021-06-04-m0.u36.p2.sent2	І по субвенції на освіту, я думаю, питання буде вирішено, ми знайдемо додаткові ресурси і перекриємо потребу.
ParlaMint-UA_2021-06-04-m0.u36.p3.sent1	Якщо є необхідність, дайте нам інформацію, де конкретно не вистачає коштів.
ParlaMint-UA_2021-06-04-m0.u36.p4.sent1	Дякую.
ParlaMint-UA_2021-06-04-m0.u37.p1.sent1	Будь ласка, народна депутатка Федина Софія Романівна, фракція "Європейська солідарність".
ParlaMint-UA_2021-06-04-m0.u38.p1.sent1	Прошу передати слово колезі Олексію Гончаренку.
ParlaMint-UA_2021-06-04-m0.u39.p1.sent1	Олексій Олексійович Гончаренко, будь ласка.
ParlaMint-UA_2021-06-04-m0.u40.p1.sent1	Дякую.
ParlaMint-UA_2021-06-04-m0.u40.p1.sent2	Олексій Гончаренко, "Європейська солідарність", співголова міжфракційного об’єднання "Чиста енергія – здорове довкілля".
ParlaMint-UA_2021-06-04-m0.u40.p1.sent3	В мене питання.
ParlaMint-UA_2021-06-04-m0.u40.p1.sent4	Прем’єр-міністра нема, є Перший віце-прем’єр, сподіваюся, що є хоча б міністр енергетики новий, до речі, це п’ятий вже міністр за цієї влади за два роки.
ParlaMint-UA_2021-06-04-m0.u40.p2.sent1	Я хочу спитати вас, чи ми будемо виконувати зобов’язання, які на себе взяла держава, і чи ми остаточно будемо руйнувати інвестклімат в нашій державі?
ParlaMint-UA_2021-06-04-m0.u40.p2.sent2	Мова йде про те, що рік тому був підписаний Меморандум урядом з виробниками альтернативної енергетики, тобто чистої енергії, який передбачав, що вони знижують тариф, уряд платить по боргах.
ParlaMint-UA_2021-06-04-m0.u40.p2.sent3	Уряд по боргах так і не платить.
ParlaMint-UA_2021-06-04-m0.u40.p2.sent4	Я неодноразово звертався, мені Прем’єр-міністр казав, що дає протокольні доручення про те, що щось, якийсь механізм знайти, ніяких механізмів не знайдено.
ParlaMint-UA_2021-06-04-m0.u40.p2.sent5	Більше того, ви ще пропонуєте акциз ввести, який абсолютно не передбачений був.
ParlaMint-UA_2021-06-04-m0.u40.p3.sent1	Друзі, у нас вже є заява Nordic companies, тобто компаній скандинавських, що вони зупиняють будь-яке інвестування в Україну.
ParlaMint-UA_2021-06-04-m0.u40.p3.sent2	Доколи це буде?
ParlaMint-UA_2021-06-04-m0.u41.p1.sent1	Гарне складне питання, дякую за його.
ParlaMint-UA_2021-06-04-m0.u41.p2.sent1	Альтернативна енергетика – це дійсно пріоритет.
ParlaMint-UA_2021-06-04-m0.u41.p2.sent2	І нещодавно у мене була зустріч з головою Світового банку, який відповідає за Україну, ми домовилися розробити п’ятирічну стратегію нову.
ParlaMint-UA_2021-06-04-m0.u41.p2.sent3	Тому що концепція розвитку і співпраці України зі Світовим банком закінчується в кінці цього року, і питання якраз виконання Україною зобов’язань, взятих на себе по альтернативній енергетиці, воно розглядається як номер один, проміж декарбонізацією і іншими питаннями, пов’язаними з екологією.
ParlaMint-UA_2021-06-04-m0.u41.p3.sent1	Більш точніше я попрошу Германа Валерійовича, міністра енергетики України.
ParlaMint-UA_2021-06-04-m0.u42.p1.sent1	Шановний народний депутат, насправді ми працюємо над цим питанням, там питання має дві складові.
ParlaMint-UA_2021-06-04-m0.u42.p1.sent2	Перше – це ті борги, які утворилися в минулий період.
ParlaMint-UA_2021-06-04-m0.u42.p1.sent3	І зараз ми розглядаємо декілька опцій їх вирішення, погашення.
ParlaMint-UA_2021-06-04-m0.u42.p1.sent4	Одна з них – це відповідні "зелені" облігації Укренерго, які зараз обговорюються.
ParlaMint-UA_2021-06-04-m0.u42.p1.sent5	І друге питання – це виникнення нових боргів, які в цьому році вже теж з’явилися.
ParlaMint-UA_2021-06-04-m0.u42.p1.sent6	І якраз ми працюємо над механізмом зміни умов роботи в ринку таким чином, щоб ті борги в подальшому взагалі не утворювалися.
ParlaMint-UA_2021-06-04-m0.u42.p2.sent1	Дякую.
ParlaMint-UA_2021-06-04-m0.u43.p1.sent1	Слово надається народному Прощуку Едуарду Петровичу, фракція "Слуга народу".
ParlaMint-UA_2021-06-04-m0.u44.p1.sent1	Доброго дня, шановні колеги та члени уряду!
ParlaMint-UA_2021-06-04-m0.u44.p1.sent2	Едуард Прощук, 85 виборчий округ, Прикарпаття.
ParlaMint-UA_2021-06-04-m0.u44.p1.sent3	Моє запитання частково адресовано до міністра охорони здоров’я та міністра оборони України.
ParlaMint-UA_2021-06-04-m0.u44.p2.sent1	У зв’язку із збільшенням російського військового контингенту на східних кордонах України на сьогоднішній день вся увага суспільства прикута до питання готовності нашої армії, до можливих негативних варіантів розвитку подій.
ParlaMint-UA_2021-06-04-m0.u44.p2.sent2	Якщо в частині бойового духу солдат сумнівів ні в кого не виникає, то у мене питання, що стосується їхнього здоров’я.
ParlaMint-UA_2021-06-04-m0.u44.p3.sent1	Отже, питання.
ParlaMint-UA_2021-06-04-m0.u44.p3.sent2	Скільки військовослужбовців, що виконують завдання в районі проведення операції Об’єднаних сил пройшли перший та другий етап вакцинування від COVID-19?
ParlaMint-UA_2021-06-04-m0.u44.p3.sent3	Чи достатньо у нас щеплювальних бригад та відповідних пунктів у військових частинах?
ParlaMint-UA_2021-06-04-m0.u44.p3.sent4	Та чи є необхідна кількість вакцини для нашої армії?
ParlaMint-UA_2021-06-04-m0.u44.p4.sent1	Дякую.
ParlaMint-UA_2021-06-04-m0.u45.p1.sent1	Доброго дня, шановні народні депутати!
ParlaMint-UA_2021-06-04-m0.u45.p1.sent2	Дякую за запитання.
ParlaMint-UA_2021-06-04-m0.u45.p1.sent3	Так, сьогодні вакцинація військовослужбовців, у першу чергу тих, хто боронить кордони нашої країни, а також всіх, хто знаходиться сьогодні у повній бойовій готовності, для нас є пріоритетом.
ParlaMint-UA_2021-06-04-m0.u45.p2.sent1	Я вам скажу, що вакцинація військовослужбовців була у нас з першого етапу.
ParlaMint-UA_2021-06-04-m0.u45.p2.sent2	Сьогодні вакцин достатньо для того, щоб вакцинувати повний склад наших військовослужбовців.
ParlaMint-UA_2021-06-04-m0.u45.p2.sent3	Вони пріоритизуються і вони вакцинуються.
ParlaMint-UA_2021-06-04-m0.u45.p2.sent4	Відсоток охоплення також у нас достатньо великий.
ParlaMint-UA_2021-06-04-m0.u45.p3.sent1	Вакцинація військовослужбовців проводиться двома напрямками.
ParlaMint-UA_2021-06-04-m0.u45.p3.sent2	Перший – це вакцинують внутрішні медичні працівники Міністерства оборони.
ParlaMint-UA_2021-06-04-m0.u45.p3.sent3	І другий – всі, хто перебуває в ротації, вакцинуються у наших пунктах щеплення вакцинами, які сьогодні є на території України.
ParlaMint-UA_2021-06-04-m0.u45.p4.sent1	Більш конкретну цифру я дам особисто при спілкуванні.
ParlaMint-UA_2021-06-04-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2021-06-04-m0.u46.p2.sent1	Слово надається народному депутату України Кабаченку Володимиру Вікторовичу, фракція "Батьківщина".
ParlaMint-UA_2021-06-04-m0.u47.p1.sent1	Запитання до міністра соціальної політики.
ParlaMint-UA_2021-06-04-m0.u47.p1.sent2	Марина Володимирівна, "пакунок малюка" за останні 3 роки (мається на увазі 2018, 2019 та 2020 роки) закуповували в неконкурентний спосіб, в обхід ProZorro та під виглядом фактично ненаданої міжнародної технічної допомоги Україні.
ParlaMint-UA_2021-06-04-m0.u47.p1.sent3	Так, за результатами проведеного аудиту ефективності Рахунковою палатою, міжнародний посередник ЮНОПС при цьому неправомірно отримав надлишково перераховані йому бюджетні кошти розміром 129 мільйонів гривень.
ParlaMint-UA_2021-06-04-m0.u47.p2.sent1	Перше запитання.
ParlaMint-UA_2021-06-04-m0.u47.p2.sent2	Коли ці гроші у повному обсязі повернуться в Україну?
ParlaMint-UA_2021-06-04-m0.u47.p3.sent1	І друге запитання.
ParlaMint-UA_2021-06-04-m0.u47.p3.sent2	У 2021 році тисячі родин із новонародженими дітьми не отримали "пакунок малюка" через системну недбалість влади щодо проведення закупівлі через ProZorro.
ParlaMint-UA_2021-06-04-m0.u47.p3.sent3	І тому скажіть, хто за це понесе відповідальність?
ParlaMint-UA_2021-06-04-m0.u47.p3.sent4	І коли все ж таки розблокується надання "пакунку малюка" новонародженим дітям?
ParlaMint-UA_2021-06-04-m0.u47.p4.sent1	Дуже дякую за увагу.
ParlaMint-UA_2021-06-04-m0.u47.p4.sent2	Прошу надати відповідь на запитання.
ParlaMint-UA_2021-06-04-m0.u48.p1.sent1	Дякую за запитання.
ParlaMint-UA_2021-06-04-m0.u48.p2.sent1	Перше – стосовно в неконкурентний спосіб.
ParlaMint-UA_2021-06-04-m0.u48.p2.sent2	Сьогодні, ви ж знаєте, да, був прийнятий закон в жовтні минулого року, по якому ця процедура має відбуватися на ProZorro.
ParlaMint-UA_2021-06-04-m0.u48.p2.sent3	Як тільки були усунуті певні неточності в законі, на наступний день Міністерство соціальної політики підписало договір із закупівельною організацією і тендер триває.
ParlaMint-UA_2021-06-04-m0.u48.p3.sent1	Тепер стосовно ЮНОПС, який був прописаний в цьому законі як постачальник і який постачав і закуповував "пакунок малюка".
ParlaMint-UA_2021-06-04-m0.u48.p3.sent2	Дійсно, Рахункова палата визначилася, що є кошти, які ЮНОПС має повернути.
ParlaMint-UA_2021-06-04-m0.u48.p3.sent3	Міністерство соціальної політики звернулося до міжнародної організації, у нас з ними є угода і вони будуть повертати ці кошти.
ParlaMint-UA_2021-06-04-m0.u48.p3.sent4	Такий процес триває, це, безумовно, бюджетні кошти, за це є відповідальність.
ParlaMint-UA_2021-06-04-m0.u48.p4.sent1	Стосовно тендеру.
ParlaMint-UA_2021-06-04-m0.u48.p4.sent2	Тендер триває, і я сподіваюся, що він буде проведений в прозорий спосіб, буде визначений постачальник.
ParlaMint-UA_2021-06-04-m0.u48.p4.sent3	І діти, і батьки, які хочуть отримувати "пакунок малюка", зможуть його отримувати вже через там місяць, ну, як тільки завершаться всі процедури.
ParlaMint-UA_2021-06-04-m0.u48.p5.sent1	Дякую.
ParlaMint-UA_2021-06-04-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2021-06-04-m0.u49.p2.sent1	Будь ласка, народна депутатка Приходько Наталія Ігорівна, фракція політичної партії "Опозиційна платформа – За життя".
ParlaMint-UA_2021-06-04-m0.u50.p1.sent1	Головуючий, прошу передати слово Шуфричу Нестору Івановичу.
ParlaMint-UA_2021-06-04-m0.u51.p1.sent1	Нестор Іванович Шуфрич, будь ласка.
ParlaMint-UA_2021-06-04-m0.u52.p1.sent1	Дякую, шановний пане головуючий.
ParlaMint-UA_2021-06-04-m0.u52.p2.sent1	Шановні колеги, у мене питання до Першого віце-прем’єр-міністра України - міністра економіки від наших військових пенсіонерів.
ParlaMint-UA_2021-06-04-m0.u52.p2.sent2	Просили передати, що так сталося, що рівень пенсійного забезпечення наших військових пенсіонерів в три рази менший, ніж був у 2013 році.
ParlaMint-UA_2021-06-04-m0.u52.p3.sent1	Скажіть, будь ласка, яка перспектива підвищення пенсій військовим пенсіонерам?
ParlaMint-UA_2021-06-04-m0.u52.p3.sent2	Адже ці люди дійсно віддали десятки років власного життя і здоров’я заради забезпечення безпеки і незалежності нашої країни і заслуговують, безумовно, на підтримку, увагу і повагу від держави.
ParlaMint-UA_2021-06-04-m0.u52.p4.sent1	Дякую за відповідь, Олексій Миколайович.
ParlaMint-UA_2021-06-04-m0.u53.p1.sent1	Дякую, Нестор Іванович, за питання.
ParlaMint-UA_2021-06-04-m0.u53.p1.sent2	Воно дійсно стосується не тільки військових пенсіонерів, при всій повазі, воно стосується кожного пенсіонера в тій чи іншій ступені.
ParlaMint-UA_2021-06-04-m0.u53.p2.sent1	А відповідь на це питання знаходиться виключно у площині, чи вдасться забезпечити економічний ріст той, який дасть змогу виплачувати пенсії відповідно до тих пріоритетів, їх збільшення, які можуть бути передбачені, виходячи з фінансового стану держави.
ParlaMint-UA_2021-06-04-m0.u53.p3.sent1	Тому я сподіваюся, що буде можливість подати програму уряду в кінці червня, яка і буде передбачати точки росту, драйвери, які будуть розвивати ці точки росту, і відповідно забезпечить економічний ріст економіки України на найближчі принаймні три роки.
ParlaMint-UA_2021-06-04-m0.u53.p4.sent1	Дякую.
ParlaMint-UA_2021-06-04-m0.u54.p1.sent1	Поляков Антон Едуардович.
ParlaMint-UA_2021-06-04-m0.u55.p1.sent1	Прошу передати слово Анні Скороход.
ParlaMint-UA_2021-06-04-m0.u56.p1.sent1	Скороход Анна Костянтинівна.
ParlaMint-UA_2021-06-04-m0.u57.p1.sent1	У мене декілька запитань.
ParlaMint-UA_2021-06-04-m0.u57.p1.sent2	Перше – до Міністерства аграрної політики.
ParlaMint-UA_2021-06-04-m0.u57.p1.sent3	Скажіть, будь ласка, коли закінчиться безлад в Держгеокадастрі і людям будуть затверджувати документацію не по 800 доларів за гектар, а безкоштовно, як це передбачено законом, а на депутатські звернення будуть давати не відписку, а конкретні відповіді?
ParlaMint-UA_2021-06-04-m0.u57.p1.sent4	І коли взагалі у нас закінчиться дерибан земель через Держгеокадастр?
ParlaMint-UA_2021-06-04-m0.u57.p1.sent5	Рейдерських захоплень на сьогодні тільки на моєму окрузі вже на 1 тисячу 100 гектарів.
ParlaMint-UA_2021-06-04-m0.u57.p2.sent1	Друге питання до Мінкульту.
