id	text
ParlaMint-UA_2021-10-06-m0.u102.p1.sent1	Дякую.
ParlaMint-UA_2021-10-06-m0.u102.p1.sent2	Шановні колеги, те, що очевидне порушення Регламенту при спробі зробити цю дію, я думаю, що будь-кому, в кого виникне бажання прочитати відповідну статтю Регламенту, навіть питань не виникне, в який спосіб повинен діяти парламент.
ParlaMint-UA_2021-10-06-m0.u102.p1.sent3	Ми спочатку думали висунути альтернативну кандидатуру, але, ви знаєте, мені здається, що кращої кандидатури, яка запропонована як керівник групи "могильників" парламенту і демократії, придумати навіть важко.
ParlaMint-UA_2021-10-06-m0.u102.p1.sent4	А особливо після того, як цими днями перший і головний принцип "могильників" демократії в кабінеті голови Укрексімбанку, де зачищалося взагалі ключове поняття демократії і свобода слова, почалося.
ParlaMint-UA_2021-10-06-m0.u102.p1.sent5	Тому правильною дорогою ідете, товариші.
ParlaMint-UA_2021-10-06-m0.u103.p1.sent1	Шановні колеги, ще, будь ласка, Данило Олександрович Гетманцев, і після цього переходимо до голосування.
ParlaMint-UA_2021-10-06-m0.u104.p1.sent1	Дякую, колеги, за оцінки такі високі.
ParlaMint-UA_2021-10-06-m0.u104.p1.sent2	Особливо приємно їх чути від людини, яка у Верховній Раді вже досить давно і є причетною до того, що відбувається в країні від самого початку, і, на жаль, доклала зусиль до того, що ми зараз виправляємо всією командою.
ParlaMint-UA_2021-10-06-m0.u104.p1.sent3	Але я не з цього приводу.
ParlaMint-UA_2021-10-06-m0.u104.p2.sent1	Я з іншого, з конфлікту інтересів.
ParlaMint-UA_2021-10-06-m0.u104.p2.sent2	У зв’язку з конфліктом інтересів щодо цього питання я не буду голосувати і брати участь в обговоренні.
ParlaMint-UA_2021-10-06-m0.u104.p3.sent1	Дякую.
ParlaMint-UA_2021-10-06-m0.u105.p1.sent1	Дякую, Данило Олександрович.
ParlaMint-UA_2021-10-06-m0.u105.p2.sent1	Шановні колеги, відповідно до вимог частини третьої статті 76 Регламенту Верховної Ради України ставлю на голосування пропозицію про розгляд за процедурою ad hoc питання про обрання головуючого на пленарному засіданні при розгляді питання про відкликання з посади Голови Верховної Ради України з числа народних депутатів, який не підписав пропозицію про відкликання Голови Верховної Ради України.
ParlaMint-UA_2021-10-06-m0.u105.p3.sent1	Готові голосувати?
ParlaMint-UA_2021-10-06-m0.u105.p3.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2021-10-06-m0.u105.p4.sent1	За-234
ParlaMint-UA_2021-10-06-m0.u105.p5.sent1	Рішення прийнято.
ParlaMint-UA_2021-10-06-m0.u105.p5.sent2	Покажіть по фракціях, будь ласка.
ParlaMint-UA_2021-10-06-m0.u105.p6.sent1	Далі ми, шановні колеги.
ParlaMint-UA_2021-10-06-m0.u105.p6.sent2	Рішення прийнято.
ParlaMint-UA_2021-10-06-m0.u105.p6.sent3	Тоді які будуть пропозиції щодо головуючого на пленарному засіданні для ведення питання про відкликання Голови Верховної Ради України з посади?
ParlaMint-UA_2021-10-06-m0.u105.p7.sent1	Була ініціатива Олександра Сергійовича – Гетманцева Данила Олександровича.
ParlaMint-UA_2021-10-06-m0.u105.p7.sent2	Інших кандидатур немає, так?
ParlaMint-UA_2021-10-06-m0.u105.p7.sent3	Є інші кандидатури?
ParlaMint-UA_2021-10-06-m0.u105.p7.sent4	Хто буде, скажіть будь ласка.
ParlaMint-UA_2021-10-06-m0.u105.p8.sent1	Будь ласка, "Європейська солідарність", Ірина Геращенко, будь ласка, хто?
ParlaMint-UA_2021-10-06-m0.u106.p1.sent1	Шановні колеги, по-перше, ми вимагаємо, щоб це питання, ви можете сьогодні голосувати, але воно розглядалося завтра, під час розгляду питання.
ParlaMint-UA_2021-10-06-m0.u106.p2.sent1	По-друге, у нас є три альтернативні кандидатури.
ParlaMint-UA_2021-10-06-m0.u106.p2.sent2	Перша – це Гео Лерос.
ParlaMint-UA_2021-10-06-m0.u106.p2.sent3	Він так само вигнаний з вашої фракції, як ви зараз виганяєте з команди пана Разумкова, вимагаємо поставити на голосування.
ParlaMint-UA_2021-10-06-m0.u106.p3.sent1	Друге.
ParlaMint-UA_2021-10-06-m0.u106.p3.sent2	Юрій Корявченков, він, знаєте, зажигал у "Кварталі", а тут ми його жодного разу не чули.
ParlaMint-UA_2021-10-06-m0.u106.p3.sent3	Ми дуже хочемо, щоб він вів це голосування.
ParlaMint-UA_2021-10-06-m0.u106.p4.sent1	І третє.
ParlaMint-UA_2021-10-06-m0.u106.p4.sent2	Олексій Гончаренко.
ParlaMint-UA_2021-10-06-m0.u106.p4.sent3	Давайте хоч раз теж опозиція проведе таке важливе засідання.
ParlaMint-UA_2021-10-06-m0.u106.p4.sent4	Ми точно за цим не підписувалися, ми не голосували за Разумкова і, власне, ми точно.
ParlaMint-UA_2021-10-06-m0.u106.p4.sent5	Одна фракція, яка не голосувала за Разумкова, – це "Європейська солідарність".
ParlaMint-UA_2021-10-06-m0.u106.p4.sent6	Маємо повне право провести це засідання.
ParlaMint-UA_2021-10-06-m0.u106.p4.sent7	Повірте, Олексій не буде порушувати.
ParlaMint-UA_2021-10-06-m0.u106.p4.sent8	Я думаю, і Корявченков, і Гео не будуть порушувати Регламент.
ParlaMint-UA_2021-10-06-m0.u106.p5.sent1	Дякую.
ParlaMint-UA_2021-10-06-m0.u107.p1.sent1	Будь ласка, ще хто в нас?
ParlaMint-UA_2021-10-06-m0.u107.p1.sent2	Качура, будь ласка.
ParlaMint-UA_2021-10-06-m0.u108.p1.sent1	Олександр Качура, фракція "Слуга народу".
ParlaMint-UA_2021-10-06-m0.u108.p1.sent2	Насправді Ірина Геращенко вона дуже слушні пропозиції внесла, але я думаю, що найбільш підготовлена людина в цьому парламенті – це Андрій Парубій, щоб вести засідання.
ParlaMint-UA_2021-10-06-m0.u108.p1.sent3	Тому, якщо можна, він точно не підписував бланк і він точно знає, як треба вести правильно засідання.
ParlaMint-UA_2021-10-06-m0.u108.p1.sent4	Тому прошу поставити це питання на голосування.
ParlaMint-UA_2021-10-06-m0.u109.p1.sent1	Кого?
ParlaMint-UA_2021-10-06-m0.u109.p1.sent2	Все, друзі, давайте.
ParlaMint-UA_2021-10-06-m0.u109.p1.sent3	Хто ще бажає?
ParlaMint-UA_2021-10-06-m0.u109.p2.sent1	Железняк Ярослав Іванович.
ParlaMint-UA_2021-10-06-m0.u110.p1.sent1	Колеги, наполягають, щоб вів засідання пан Тищенко, но його немає в залі.
ParlaMint-UA_2021-10-06-m0.u110.p1.sent2	Мені здається, буде правильно, якщо буде вести засідання людина, яка не голосувала вчора за відсторонення і включення в порядок денний.
ParlaMint-UA_2021-10-06-m0.u110.p1.sent3	Наскільки я побачив з переліку народних депутатів, це може бути колега і представник "Слуги народу" пан Бакумов.
ParlaMint-UA_2021-10-06-m0.u110.p1.sent4	Тому давайте виставимо його кандидатуру.
ParlaMint-UA_2021-10-06-m0.u110.p2.sent1	Дякую.
ParlaMint-UA_2021-10-06-m0.u111.p1.sent1	Шановні колеги, я правильно зрозумів, є кандидатури Данила Олександровича Гетманцева, Гео Багратовича Лероса, Олексія Олексійовича Гончаренка і Олександра Сергійовича Бакумова.
ParlaMint-UA_2021-10-06-m0.u111.p2.sent1	Є в цих людей самовідводи?
ParlaMint-UA_2021-10-06-m0.u111.p2.sent2	Від "Європейської солідарності" були пропозиції, колеги.
ParlaMint-UA_2021-10-06-m0.u111.p2.sent3	Шановні колеги, отже.
ParlaMint-UA_2021-10-06-m0.u111.p3.sent1	Вас внесли, Лео Багратович.
ParlaMint-UA_2021-10-06-m0.u111.p4.sent1	Все.
ParlaMint-UA_2021-10-06-m0.u111.p4.sent2	Друзі, все, починається вже бардак.
ParlaMint-UA_2021-10-06-m0.u111.p5.sent1	Шановні колеги, отже, внесено пропозицію.
ParlaMint-UA_2021-10-06-m0.u111.p5.sent2	Я розумію так, що Юрій Корявченков заявляє самовідвід, так?
ParlaMint-UA_2021-10-06-m0.u111.p5.sent3	Дякую.
ParlaMint-UA_2021-10-06-m0.u111.p6.sent1	Отже, відповідно до пропозицій фракцій.
ParlaMint-UA_2021-10-06-m0.u111.p6.sent2	Виступили фракції, які внесли пропозиції.
ParlaMint-UA_2021-10-06-m0.u111.p6.sent3	Внесені пропозиції щодо таких депутатів: народний депутат України Данило Олександрович Гетманцев, народний депутат України Гео Багратович Лерос, народний депутат України Олексій Олексійович Гончаренко і народний депутат України Бакумов Олександр Сергійович.
ParlaMint-UA_2021-10-06-m0.u111.p6.sent4	Ви не заявляєте самовідвід, ви будете голосувати, так?
ParlaMint-UA_2021-10-06-m0.u111.p6.sent5	Будете, да?
ParlaMint-UA_2021-10-06-m0.u111.p6.sent6	Добре.
ParlaMint-UA_2021-10-06-m0.u111.p6.sent7	Дякую.
ParlaMint-UA_2021-10-06-m0.u111.p7.sent1	Шановні народні депутати, прошу представників депутатських фракцій і груп записатися на обговорення за скороченою процедурою: два – за і два – проти.
ParlaMint-UA_2021-10-06-m0.u111.p7.sent2	Будь ласка, запишіться за скороченою процедурою.
ParlaMint-UA_2021-10-06-m0.u111.p8.sent1	Слово надається народній депутатці Фріз Ірині Василівні, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2021-10-06-m0.u112.p1.sent1	Прошу передати слово Руслану Князевичу.
ParlaMint-UA_2021-10-06-m0.u113.p1.sent1	Руслан Петрович Князевич, будь ласка.
ParlaMint-UA_2021-10-06-m0.u114.p1.sent1	Дуже дякую, Ірина Василівна.
ParlaMint-UA_2021-10-06-m0.u114.p2.sent1	Шановні колеги, я хочу звернути вашу увагу, що те, що говорить Регламент, під час розгляду питання, чітко врегульовано не тільки в 76-й і в 75-й, яку ви читаєте, а що таке розгляд визначено 77-ю, де чіткий порядок розгляду, початок розгляду, закінчення розгляду, надання слово відповідно Головою Верховної Ради тощо, і перед цим питанням відповідно має обговорюватися це питання.
ParlaMint-UA_2021-10-06-m0.u114.p2.sent2	Але воно відповідно до Регламенту може розглядатися тільки в тому випадку, якщо відмовився вести засідання Перший заступник і заступник Голови Верховної Ради.
ParlaMint-UA_2021-10-06-m0.u114.p2.sent3	У зв’язку з цим ми вимагаємо, щоб перший заступник і заступник пояснили причину відмови вести засідання.
ParlaMint-UA_2021-10-06-m0.u114.p2.sent4	Якщо перший заступник вважає, що в нього є конфлікт інтересів, ми не вбачаємо конфлікту інтересів у заступника Голови Верховної Ради і наполягаємо на тому, щоб таке засідання вела заступник Голови Верховної Ради.
ParlaMint-UA_2021-10-06-m0.u114.p3.sent1	Дякую.
ParlaMint-UA_2021-10-06-m0.u115.p1.sent1	Слово надається народному депутату України Федієнку Олександру Павловичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2021-10-06-m0.u116.p1.sent1	Прошу передати слово Микиті Потураєву.
ParlaMint-UA_2021-10-06-m0.u117.p1.sent1	Потураєв Микита Русланович, будь ласка.
ParlaMint-UA_2021-10-06-m0.u118.p1.sent1	Дякую.
ParlaMint-UA_2021-10-06-m0.u118.p1.sent2	Шановні колеги, ну, ми бачимо, що, на жаль, наші колеги в парламенті перетворюють сам український парламентаризм на пародію.
ParlaMint-UA_2021-10-06-m0.u118.p1.sent3	Я не знаю, чи ви розумієте, що ви тим самим підриваєте державність українську за яку ви всі так наче виступаєте.
ParlaMint-UA_2021-10-06-m0.u118.p1.sent4	Ну, знаєте, ми розуміємо, що ми з цим нічого зробити не можемо, ми можемо тільки запропонувати нормальну, інтелігентну дискусію з висловленням різних точок зору, ми це будемо робити і далі, а вже громадяни будуть оцінювати.
ParlaMint-UA_2021-10-06-m0.u118.p1.sent5	І як один сумнозвісний персонаж казав в українській політиці, я не заздрю тим, хто перетворює український парламентаризм на пародію.
ParlaMint-UA_2021-10-06-m0.u118.p2.sent1	Для певної частини нас, членів фракції, рішення по спікеру – це дуже важке особисте рішення.
ParlaMint-UA_2021-10-06-m0.u118.p2.sent2	І я хочу сказати, що нікого кращого за Данила Олександровича Гетманцева я не знаю, для того щоб головувати на цьому засіданні.
ParlaMint-UA_2021-10-06-m0.u118.p2.sent3	Тому що це болісно.
ParlaMint-UA_2021-10-06-m0.u118.p2.sent4	Але це політика, тут немає нічого особистого, люди роблять той чи інший політичний вибір.
ParlaMint-UA_2021-10-06-m0.u118.p2.sent5	Данило Олександрович як людина нейтральна проведе це засідання з гідністю, чесно і коректно.
ParlaMint-UA_2021-10-06-m0.u118.p3.sent1	Дякую.
ParlaMint-UA_2021-10-06-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2021-10-06-m0.u119.p2.sent1	Будь ласка, наступний Колтунович Олександр Сергійович, фракція політичної партії "Опозиційна платформа – За життя".
ParlaMint-UA_2021-10-06-m0.u120.p1.sent1	Я прошу передати слово Олегу Волошину.
ParlaMint-UA_2021-10-06-m0.u120.p1.sent2	Дякую.
ParlaMint-UA_2021-10-06-m0.u121.p1.sent1	Волошин Олег, будь ласка.
ParlaMint-UA_2021-10-06-m0.u122.p1.sent1	Шановні колеги, абсолютно очевидно, що тут порушені вже всі пристойності, але хоч якось втримати, ну, хоч трошки європейських традицій, то, звісно, що засідання має вести, безвідносно до чеснот чи нечеснот запропонованої нам людини, особа, що не представляє фракцію, яка ініціювала, власне, це питання.
ParlaMint-UA_2021-10-06-m0.u122.p1.sent2	Це абсолютно логічно і по-європейські.
ParlaMint-UA_2021-10-06-m0.u122.p2.sent1	А тепер ситуація, що відбувається у Європі, поки ми тут села перейменовуємо.
ParlaMint-UA_2021-10-06-m0.u122.p2.sent2	Сьогодні о третій годині у Європарламенті будуть дебати по Pandora Papers, по офшорах.
ParlaMint-UA_2021-10-06-m0.u122.p2.sent3	Я вас запевняю, у мене є всі підстави вважати, що пан Зеленський буде згадуватися там регулярно.
ParlaMint-UA_2021-10-06-m0.u122.p2.sent4	Перше.
ParlaMint-UA_2021-10-06-m0.u122.p3.sent1	На 9 листопада призначено спільне засідання Комітету зовнішньої політики та Комітету бюджетного контролю Європейського парламенту з одного питання – корупція в Україні.
ParlaMint-UA_2021-10-06-m0.u122.p3.sent2	Формальний привід – це звіт Європейської палати аудиторів, яка, як ви знаєте, нещодавно назвала Україну найкорумпованішою країною, але офшор Papers там також будуть.
ParlaMint-UA_2021-10-06-m0.u122.p4.sent1	Дякуємо вашому чудовому куму, який вчора організував, позавчора, побиття журналістів.
ParlaMint-UA_2021-10-06-m0.u122.p4.sent2	Треба було вже Крістіну Квін тоді побити, тому що ви всі чітко розумієте, що Слідство.
ParlaMint-UA_2021-10-06-m0.u122.p4.sent3	Інфо дуже прямо пов’язано з відповідними західними посольствами, вони вам це не пробачать, м’яко кажучи.
ParlaMint-UA_2021-10-06-m0.u122.p5.sent1	Віола Крамон-Таубадель, член Бюро Парламентського комітету асоціації, одна з найвпливовіших людей в Партії Зелених у Німеччині, рішуче засудила і спробу звільнення Разумкова, і, звичайно, прямо сказала, що Зеленському має бути соромно за історію з офшорами.
ParlaMint-UA_2021-10-06-m0.u122.p6.sent1	Я вчора вам казав і я не жартую.
ParlaMint-UA_2021-10-06-m0.u122.p6.sent2	Хлопці, у вас офшорів в більшості нема, але підете як співучасники.
ParlaMint-UA_2021-10-06-m0.u122.p7.sent1	Дякую.
ParlaMint-UA_2021-10-06-m0.u123.p1.sent1	Слово надається Совсун Інні Романівні, фракція політичної партії "Голос".
ParlaMint-UA_2021-10-06-m0.u124.p1.sent1	Шановні колеги!
ParlaMint-UA_2021-10-06-m0.u124.p1.sent2	Кажуть, якщо ситуацію не можна вирішити, її можна довести до абсурду.
ParlaMint-UA_2021-10-06-m0.u124.p1.sent3	Так от мені видається, що те, що ми спостерігаємо в залі останніх два дні, це саме воно і є.
ParlaMint-UA_2021-10-06-m0.u124.p1.sent4	Ситуація зараз доведена до абсурду.
ParlaMint-UA_2021-10-06-m0.u124.p1.sent5	Тому що, колеги, чим зараз зайнята Верховна Рада?
ParlaMint-UA_2021-10-06-m0.u124.p1.sent6	Я розумію, що всі зараз в запалі з приводу того, аби зняти спікера.
ParlaMint-UA_2021-10-06-m0.u124.p1.sent7	Я не розумію, чому це так хочуть зробити з таким грубим порушенням Регламенту.
ParlaMint-UA_2021-10-06-m0.u124.p1.sent8	Хочете знімати спікера, у вас є голоси для цього – голосуйте.
ParlaMint-UA_2021-10-06-m0.u124.p1.sent9	Навіщо ламати парламент через коліно – для мене залишається абсолютно незрозумілим.
ParlaMint-UA_2021-10-06-m0.u124.p2.sent1	Мені так само незрозуміло, чому люди, які зараз керують засідання Верховної Ради, не спромоглися сформувати порядок денний.
ParlaMint-UA_2021-10-06-m0.u124.p2.sent2	Ви говорите про те, що у нас є нагальні проблеми, які українців турбують.
ParlaMint-UA_2021-10-06-m0.u124.p2.sent3	Так, турбують, у нас зараз міста, села не знають, як вони будуть опалювати школи і садочки з 15 жовтня.
ParlaMint-UA_2021-10-06-m0.u124.p2.sent4	А ми чим зараз займаємося, скажіть, будь ласка?
ParlaMint-UA_2021-10-06-m0.u124.p3.sent1	Граємо в незрозумілі ігри і ламаємо парламент через коліно, тому що комусь десь так на Банковій так захотілося?
ParlaMint-UA_2021-10-06-m0.u124.p4.sent1	Я звертаюсь зараз до головуючого на цьому засіданні.
ParlaMint-UA_2021-10-06-m0.u124.p4.sent2	Пане Руслане, я звертаюсь до вас з великим проханням все-таки врегулювати роботу парламенту зараз.
ParlaMint-UA_2021-10-06-m0.u124.p4.sent3	Те, як ми виглядаємо зараз, – це виглядає ганебно.
ParlaMint-UA_2021-10-06-m0.u124.p5.sent1	Друге.
ParlaMint-UA_2021-10-06-m0.u124.p5.sent2	Якщо ми вже розглядаємо з незрозумілих причин те, хто завтра буде голосувати на засіданні, то давайте вже в такому випадку дамо можливість виступити всім, так само, як пану Гетманцеву.
ParlaMint-UA_2021-10-06-m0.u124.p5.sent3	Пане Руслане, ви дали можливість пану Гетманцеву виступити як кандидату на головування завтра.
ParlaMint-UA_2021-10-06-m0.u124.p5.sent4	Я думаю, що вже тоді логічно дати виступити і іншим людям, які претендують на головування завтра.
ParlaMint-UA_2021-10-06-m0.u124.p6.sent1	Але на загал давайте все-таки повернемося до того, щоби розглядати ті проблеми, які насправді турбують українців, бо зараз це все виглядає дуже і дуже несерйозно.
ParlaMint-UA_2021-10-06-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2021-10-06-m0.u125.p2.sent1	Пані Інна, він не виступав, він просто заявив про те, що у нього конфлікт інтересів, він не буде брати участь в голосуванні.
ParlaMint-UA_2021-10-06-m0.u125.p2.sent2	Всі заявляють конфлікт інтересів?
ParlaMint-UA_2021-10-06-m0.u125.p2.sent3	Добре, ви не будете брати участі в голосуванні.
ParlaMint-UA_2021-10-06-m0.u125.p3.sent1	Шановні колеги, переходимо до процедури голосування.
ParlaMint-UA_2021-10-06-m0.u125.p3.sent2	Більше самовідводів немає?
ParlaMint-UA_2021-10-06-m0.u125.p4.sent1	Сергій Владиславович, 1 хвилина, будь ласка.
ParlaMint-UA_2021-10-06-m0.u126.p1.sent1	Шановні друзі і не шановні!
ParlaMint-UA_2021-10-06-m0.u126.p1.sent2	Я думаю, що, коли колега, який голосував за розбазарення земель сільгосппризначення, за те, щоб завести в Офіс Президента росіян з російськими паспортами, які курують гральний бізнес і бізнес казино, особа, яка зачищає малий бізнес, саме цим ввійде ваш парламент в історію.
ParlaMint-UA_2021-10-06-m0.u126.p2.sent1	Перший парламент увійшов в історію Декларацією про державну незалежність, Актом про державний суверенітет.
ParlaMint-UA_2021-10-06-m0.u126.p2.sent2	І я думаю, що нічого соромитись тим, хто був в першому, другому, попередніх скликаннях, коли країна повстала проти російської агресії, соромитись тому, що ми були в цих парламентах.
ParlaMint-UA_2021-10-06-m0.u126.p2.sent3	Тому я думаю, що найкращий момент істини, який ви робите сьогодні, – це ще і зачистка цього парламенту.
ParlaMint-UA_2021-10-06-m0.u126.p3.sent1	Дякую.
ParlaMint-UA_2021-10-06-m0.u127.p1.sent1	Ще особи, які висунуті на голосування, я надаю слово для оголошення їх конфлікту інтересів.
ParlaMint-UA_2021-10-06-m0.u127.p1.sent2	Так?
ParlaMint-UA_2021-10-06-m0.u127.p2.sent1	Будь ласка, Гетманцев заявив вже.
ParlaMint-UA_2021-10-06-m0.u127.p2.sent2	Гео Багратович Лерос, Олексій Олексійович Гончаренко і Олександр Сергій Бакумов, 30 секунд.
ParlaMint-UA_2021-10-06-m0.u128.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2021-10-06-m0.u128.p1.sent2	Так, я маю намір заявити про конфлікт інтересів під час голосування.
ParlaMint-UA_2021-10-06-m0.u128.p2.sent1	Але я хотів би запропонувати, ви всі знаєте, що собака – це кращий друг людини.
ParlaMint-UA_2021-10-06-m0.u128.p2.sent2	Тому я хотів би запропонувати пана Миколу Тищенка, який вважає себе "бультер’єром" Президента, і він буде кращим другом нам керувати завтра засіданням.
ParlaMint-UA_2021-10-06-m0.u128.p2.sent3	Це краща буде пропозиція.
ParlaMint-UA_2021-10-06-m0.u128.p2.sent4	Давайте всі фракції висунемо пана Тищенка на завтрашнє.
ParlaMint-UA_2021-10-06-m0.u129.p1.sent1	Олексій Олексійович Гончаренко, будь ласка, для заяви конфлікту інтересів.
ParlaMint-UA_2021-10-06-m0.u129.p1.sent2	Будь ласка.
ParlaMint-UA_2021-10-06-m0.u130.p1.sent1	Дякую.
ParlaMint-UA_2021-10-06-m0.u130.p1.sent2	Шановні друзі, я, безумовно, зможу провести засідання по розгляду питання щодо відставки Разумкова.
ParlaMint-UA_2021-10-06-m0.u130.p1.sent3	Я думаю, що тоді люди почують всі причини цієї відставки, як Зеленський злякався потенційного конкурента в Президенти, як хоче він тепер на другий термін, коли він обіцяв, що цього ніколи не буде.
ParlaMint-UA_2021-10-06-m0.u130.p1.sent4	І я, звичайно, оголошу зараз конфлікт інтересів.
ParlaMint-UA_2021-10-06-m0.u130.p1.sent5	І бажано було б, щоб Зеленський, ви всі оголосили, бо у вас якраз конфлікт інтересів, і не голосували за всю цю ганьбу.
ParlaMint-UA_2021-10-06-m0.u131.p1.sent1	Олександр Сергійович Бакумов, будь ласка.
ParlaMint-UA_2021-10-06-m0.u132.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2021-10-06-m0.u132.p1.sent2	Відповідно до вимог Закону "Про запобігання корупції" в мене виникає конфлікт інтересів, тому я буду утримуватися від голосувань по вказаному питанню.
ParlaMint-UA_2021-10-06-m0.u132.p2.sent1	Стосовно моєї об’єктивності, неупередженості, я думаю, що жодних питань у цій залі виникати не може.
ParlaMint-UA_2021-10-06-m0.u132.p3.sent1	Дякую всім за увагу.
ParlaMint-UA_2021-10-06-m0.u133.p1.sent1	Дякую, Олександр Сергійович.
ParlaMint-UA_2021-10-06-m0.u133.p2.sent1	Переходимо до процедури голосування.
ParlaMint-UA_2021-10-06-m0.u133.p2.sent2	Відповідно до статті 28 Регламенту пропоную провести рейтингове голосування.
ParlaMint-UA_2021-10-06-m0.u133.p2.sent3	Будемо ставити кандидатури в порядку їх внесення.
ParlaMint-UA_2021-10-06-m0.u133.p2.sent4	За результатами рейтингового голосування.
ParlaMint-UA_2021-10-06-m0.u133.p2.sent5	Давид Георгійович!
ParlaMint-UA_2021-10-06-m0.u133.p2.sent6	За результатами рейтингового голосування для прийняття остаточного рішення буде внесено кандидатуру, яка отримає найбільшу кількість голосів підтримки.
ParlaMint-UA_2021-10-06-m0.u133.p3.sent1	Шановні народні депутати.
ParlaMint-UA_2021-10-06-m0.u133.p3.sent2	Шановні народні депутати на рейтингове голосування виноситься перша кандидатура, яка.
ParlaMint-UA_2021-10-06-m0.u133.p4.sent1	Будь ласка, покажіть.
ParlaMint-UA_2021-10-06-m0.u133.p5.sent1	Я зрозумів.
ParlaMint-UA_2021-10-06-m0.u133.p6.sent1	Шановні колеги, на голосування ставиться перша за списком пропозиція, яка внесена фракцією.
ParlaMint-UA_2021-10-06-m0.u133.p6.sent2	ініціаторами і фракцією "Слуга народу", народного депутата України Гетманцева Данила Олександровича.
ParlaMint-UA_2021-10-06-m0.u133.p6.sent3	Рейтингове голосування.
ParlaMint-UA_2021-10-06-m0.u133.p6.sent4	Прошу голосувати.
ParlaMint-UA_2021-10-06-m0.u133.p7.sent1	За-236
ParlaMint-UA_2021-10-06-m0.u133.p8.sent1	Наступна кандидатура, яка вноситься, на голосування вноситься кандидатура народного.
ParlaMint-UA_2021-10-06-m0.u133.p8.sent2	покажіть по фракціях.
ParlaMint-UA_2021-10-06-m0.u133.p9.sent1	На голосування вноситься кандидатура народного депутата України Гео Багратовича Лероса.
ParlaMint-UA_2021-10-06-m0.u133.p9.sent2	Прошу голосувати, рейтингове голосування.
ParlaMint-UA_2021-10-06-m0.u133.p10.sent1	За-42
ParlaMint-UA_2021-10-06-m0.u133.p11.sent1	Це просто рейтинг.
ParlaMint-UA_2021-10-06-m0.u133.p12.sent1	Наступним на голосування рейтинговим голосуванням вноситься кандидатура народного депутата України Олексія Олексійовича Гончаренка.
ParlaMint-UA_2021-10-06-m0.u133.p12.sent2	Прошу голосувати.
ParlaMint-UA_2021-10-06-m0.u133.p13.sent1	За-72
ParlaMint-UA_2021-10-06-m0.u133.p14.sent1	І остання кандидатура, яка була внесена, крайня в нашому переліку.
ParlaMint-UA_2021-10-06-m0.u133.p14.sent2	На голосування рейтингове вноситься кандидатура народного депутата України Олексія.
ParlaMint-UA_2021-10-06-m0.u133.p14.sent3	Олександра Сергійовича Бакумова.
ParlaMint-UA_2021-10-06-m0.u133.p14.sent4	Я перепрошую, я не записав.
ParlaMint-UA_2021-10-06-m0.u133.p14.sent5	Олександра Сергійовича Бакумова.
ParlaMint-UA_2021-10-06-m0.u133.p14.sent6	Будь ласка, прошу голосувати.
ParlaMint-UA_2021-10-06-m0.u133.p15.sent1	За-118
ParlaMint-UA_2021-10-06-m0.u133.p16.sent1	Шановні народні депутати, за результатами рейтингового голосування найбільшу кількість голосів набрала кандидатура народного депутата Данила Олександровича Гетманцева.
ParlaMint-UA_2021-10-06-m0.u133.p17.sent1	Відповідно до частини третьої статті 76 Регламенту Верховної Ради України, ставлю на голосування пропозицію про обрання народного депутата України Данила Олександровича Гетманцева для ведення питання про відкликання Голови Верховної Ради України з посади.
ParlaMint-UA_2021-10-06-m0.u133.p17.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2021-10-06-m0.u133.p18.sent1	За-239
ParlaMint-UA_2021-10-06-m0.u133.p19.sent1	Рішення прийнято.
ParlaMint-UA_2021-10-06-m0.u133.p20.sent1	Тому оголошено.
ParlaMint-UA_2021-10-06-m0.u133.p20.sent2	Так, давно не було.
ParlaMint-UA_2021-10-06-m0.u133.p20.sent3	Покажіть по фракціях.
ParlaMint-UA_2021-10-06-m0.u133.p21.sent1	Дві фракції, я так розумію, "Європейська солідарність" і "Голос", підписано Железняком і, мабуть, ну, неважливо.
ParlaMint-UA_2021-10-06-m0.u133.p22.sent1	У зв’язку з грубим порушенням вимог Регламенту Верховної Ради України головуючим на пленарному засіданні України заступником Голови.
ParlaMint-UA_2021-10-06-m0.u133.p22.sent2	Першим заступником Голови Верховної Ради України Стефанчуком Русланом Олексійовичем, вносимо відповідно до частини другої статті 29 Регламенту Верховної Ради України пропозицію про його відсторонення від ведення пленарного засідання протягом двох пленарних днів.
ParlaMint-UA_2021-10-06-m0.u133.p23.sent1	Олена Костянтинівна, будь ласка.
ParlaMint-UA_2021-10-06-m0.u134.p1.sent1	Оголошується перерва до 12:30.
ParlaMint-UA_2021-10-06-m0.u135.p1.sent1	Шановні колеги, давайте продовжуємо нашу роботу.
ParlaMint-UA_2021-10-06-m0.u135.p1.sent2	Хто буде виступати з тих, хто вніс пропозиції?
ParlaMint-UA_2021-10-06-m0.u135.p1.sent3	Да, ми по скороченій процедурі йдемо, бо це питання розглядається по скороченій процедурі.
