id	text
ParlaMint-UA_2021-03-18-m0.u214.p2.sent1	Ви знаєте, я не буду наполягати на голосуванні до цієї правки, але просто хотів, щоб ви звернули увагу, що землі сільськогосподарського призначення – це, в принципі, для нашої держави в певній частині особливо цінні землі, які підлягають певному цільовому використанню.
ParlaMint-UA_2021-03-18-m0.u214.p3.sent1	Як ви вважаєте, чи все ж таки є зміст, можливо, пізніше.
ParlaMint-UA_2021-03-18-m0.u214.p3.sent2	Максиме, якщо можна, в сторону.
ParlaMint-UA_2021-03-18-m0.u214.p3.sent3	Максиме!
ParlaMint-UA_2021-03-18-m0.u214.p4.sent1	Якщо можна, все ж таки в майбутньому ми би все ж таки врегулювали питання, що землі сільськогосподарського призначення повинні отримувати юридичні особи, коли вони, звісно, стануть суб’єктами, виключно основними видами діяльності яких є сільськогосподарське товарне виробництво.
ParlaMint-UA_2021-03-18-m0.u214.p4.sent2	Чи є це правильним, хотілось би просто почути вашу думку.
ParlaMint-UA_2021-03-18-m0.u214.p5.sent1	Дякую.
ParlaMint-UA_2021-03-18-m0.u215.p1.sent1	Позиція комітету.
ParlaMint-UA_2021-03-18-m0.u216.p1.sent1	Насправді це дискусія глибока, довга, вона з минулого року ведеться, і є різні думки.
ParlaMint-UA_2021-03-18-m0.u216.p1.sent2	Якщо ми говоримо про юридичних осіб, зробити виключною діяльністю для цих підприємств чи основною, якщо ми зробимо основною, це не заборонимо додатковою діяльністю займатися, це не буде відрізнятися від того, що є сьогодні.
ParlaMint-UA_2021-03-18-m0.u216.p1.sent3	Якщо виключною, я особисто вважаю, що це неправильно, тому що завжди в підприємств, навіть в цій самій сільськогосподарській діяльності, є багато іншої діяльності, яку вони хочуть вести: переробка, друга інфраструктура, третій, четвертий, п’ятий види діяльності.
ParlaMint-UA_2021-03-18-m0.u217.p1.sent1	Ви наполягаєте, Ігорю Павловичу?
ParlaMint-UA_2021-03-18-m0.u217.p1.sent2	Не наполягаєте.
ParlaMint-UA_2021-03-18-m0.u217.p1.sent3	Дякую.
ParlaMint-UA_2021-03-18-m0.u217.p2.sent1	Наступна поправка 669, Дубінський.
ParlaMint-UA_2021-03-18-m0.u217.p2.sent2	Не наполягає.
ParlaMint-UA_2021-03-18-m0.u217.p3.sent1	670-а, Тарута.
ParlaMint-UA_2021-03-18-m0.u217.p3.sent2	Не наполягає.
ParlaMint-UA_2021-03-18-m0.u217.p4.sent1	671-а, Павленко.
ParlaMint-UA_2021-03-18-m0.u217.p4.sent2	Не наполягає.
ParlaMint-UA_2021-03-18-m0.u217.p5.sent1	672-а, Пузійчук.
ParlaMint-UA_2021-03-18-m0.u217.p5.sent2	Не наполягає.
ParlaMint-UA_2021-03-18-m0.u217.p6.sent1	673-я, Пузійчук.
ParlaMint-UA_2021-03-18-m0.u217.p7.sent1	674-а, Королевська.
ParlaMint-UA_2021-03-18-m0.u217.p7.sent2	Не наполягає.
ParlaMint-UA_2021-03-18-m0.u217.p8.sent1	675-а, Німченко.
ParlaMint-UA_2021-03-18-m0.u217.p9.sent1	Шуфрич Нестор Іванович, 675-а фундаментальна поправка.
ParlaMint-UA_2021-03-18-m0.u217.p9.sent2	Будь ласка.
ParlaMint-UA_2021-03-18-m0.u218.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-03-18-m0.u218.p1.sent2	У мене зараз дві поправки підряд, вони якраз стосуються питання врегулювання земельних відносин і права власності.
ParlaMint-UA_2021-03-18-m0.u218.p1.sent3	На жаль, не пройшла поправка, яка б цілком забороняла іноземцям мати право власності на землі будь-якого призначення.
ParlaMint-UA_2021-03-18-m0.u218.p1.sent4	У даній поправці ми звертаємо увагу, що іноземці і іноземні юридичні особи можуть мати право власності виключно на земельні ділянки несільськогосподарського призначення під об’єктами нерухомості і ніщо більше.
ParlaMint-UA_2021-03-18-m0.u218.p2.sent1	І шановні головуючі, давайте будемо відверті, у вас є низка можливостей розглядати інші питання.
ParlaMint-UA_2021-03-18-m0.u218.p2.sent2	І я повернуся до цього питання і аспекту, який дуже турбує зараз наше суспільство під час розгляду наступної правки.
ParlaMint-UA_2021-03-18-m0.u218.p2.sent3	А дану правку, яка врегульовує можливість отримання права власності на землю, поставити на голосування.
ParlaMint-UA_2021-03-18-m0.u219.p1.sent1	Ставлю на голосування 675 поправку народного депутата Німченка і Шуфрича.
ParlaMint-UA_2021-03-18-m0.u219.p1.sent2	Комітет пропонує її відхили.
ParlaMint-UA_2021-03-18-m0.u219.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-03-18-m0.u219.p2.sent1	За-50
ParlaMint-UA_2021-03-18-m0.u219.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-03-18-m0.u219.p3.sent2	На жаль, Нестор Іванович.
ParlaMint-UA_2021-03-18-m0.u219.p4.sent1	Наступна 676-а, ті самі автори.
ParlaMint-UA_2021-03-18-m0.u219.p5.sent1	Нестор Іванович, будь ласка.
ParlaMint-UA_2021-03-18-m0.u220.p1.sent1	Дякую.
ParlaMint-UA_2021-03-18-m0.u220.p1.sent2	Шановний головуючий, мені тільки що дорікнули, що я нібито не знаю, як скликати позачергові сесії?
ParlaMint-UA_2021-03-18-m0.u220.p1.sent3	Ну у мене досвіду як мінімум в шість раз більше ніж у вас і я достеменно знаю, як треба скликати позачергові сесії.
ParlaMint-UA_2021-03-18-m0.u220.p1.sent4	І крім того, що збирається 150 підписів, ви можете вирішити це одноосібно враховуючи, що ви є монобільшістю.
ParlaMint-UA_2021-03-18-m0.u220.p1.sent5	Крім того, Голові Верховної Ради України ми надали повноваження під час дії карантину на свій розсуд скликати позачергові сесії.
ParlaMint-UA_2021-03-18-m0.u220.p1.sent6	Тобто такий механізм теж є.
ParlaMint-UA_2021-03-18-m0.u220.p2.sent1	І особливо цинічно звучить сьогодні дорікання, що нам треба зняти свої поправки, тому що не можемо розглядати інші законопроекти, коли поставили цей законопроект спеціально заради того, щоб ці поправки розглядалися.
ParlaMint-UA_2021-03-18-m0.u220.p2.sent2	Хто мішав розпочати цю процедуру сьогодні після голосування по всіх інших нібито важливих для сьогоднішньої влади законів, а не вводити в турбулентний режим роботу.?
ParlaMint-UA_2021-03-18-m0.u221.p1.sent1	676 правка.
ParlaMint-UA_2021-03-18-m0.u221.p1.sent2	Готові голосувати?
ParlaMint-UA_2021-03-18-m0.u221.p1.sent3	Комітетом не підтримана.
ParlaMint-UA_2021-03-18-m0.u221.p1.sent4	Прошу визначатись та голосувати.
ParlaMint-UA_2021-03-18-m0.u221.p2.sent1	За-47
ParlaMint-UA_2021-03-18-m0.u222.p1.sent1	Рішення не прийнято.
ParlaMint-UA_2021-03-18-m0.u222.p2.sent1	Наступна поправка 677.
ParlaMint-UA_2021-03-18-m0.u222.p2.sent2	Волошин, будь ласка.
ParlaMint-UA_2021-03-18-m0.u223.p1.sent1	Дякую.
ParlaMint-UA_2021-03-18-m0.u223.p1.sent2	Шановні колеги, до речі, знову ж таки тут мій колега Шуфрич і Колтунович згадували про порядок денний Верховної Ради.
ParlaMint-UA_2021-03-18-m0.u223.p1.sent3	Звичайно, ми ж всі розуміємо, що правки не з’являються за 5 хвилин до того, як ми вступаємо в розгляд питання, всі знали, що правки є, всі знають, яка є процедура.
ParlaMint-UA_2021-03-18-m0.u223.p1.sent4	І до речі, монобільшість протягла відповідний законопроект, яким могла уникнути цієї процедури і скоротити це все.
ParlaMint-UA_2021-03-18-m0.u223.p1.sent5	У нас є навіть підозра, що в зв’язку з тим, що з більшістю взагалі проблеми, представники влади навіть зацікавлені в тому, щоб це довго тривало все.
ParlaMint-UA_2021-03-18-m0.u223.p2.sent1	Просто я до чого кажу?
ParlaMint-UA_2021-03-18-m0.u223.p2.sent2	Якщо б хотіли якісь важливі законопроекти голосувати, їх би поставили перед законопроектом, з якого є тисячі правок.
ParlaMint-UA_2021-03-18-m0.u223.p2.sent3	Тому давайте, будь ласка, не будемо дійсно вигадувати те, чого немає, а просто рухатися тим шляхом, який, очевидно, всіх задовольняє – і опозицію і владу.
ParlaMint-UA_2021-03-18-m0.u223.p3.sent1	Дякую.
ParlaMint-UA_2021-03-18-m0.u224.p1.sent1	Ставиться на голосування 677 поправка народних депутатів Волошина і Славицької.
ParlaMint-UA_2021-03-18-m0.u224.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-03-18-m0.u224.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-03-18-m0.u224.p2.sent1	За-47
ParlaMint-UA_2021-03-18-m0.u224.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-03-18-m0.u224.p4.sent1	Наступна поправка 678, Колтунович, Загородній.
ParlaMint-UA_2021-03-18-m0.u224.p4.sent2	Хто буде?
ParlaMint-UA_2021-03-18-m0.u224.p4.sent3	Колтунович Олександр Сергійович.
ParlaMint-UA_2021-03-18-m0.u225.p1.sent1	Дякую, вельмишановний головуючий.
ParlaMint-UA_2021-03-18-m0.u225.p1.sent2	А можна передати слово Юрію Івановичу Загородньому?
ParlaMint-UA_2021-03-18-m0.u225.p1.sent3	Він співавтор поправки.
ParlaMint-UA_2021-03-18-m0.u226.p1.sent1	Будь ласка, Загородній.
ParlaMint-UA_2021-03-18-m0.u227.p1.sent1	Дякую.
ParlaMint-UA_2021-03-18-m0.u228.p1.sent1	Дякую, Руслане Олексійовичу!
ParlaMint-UA_2021-03-18-m0.u228.p1.sent2	Юрій Загородній, політична партія "Опозиційна платформа – За життя".
ParlaMint-UA_2021-03-18-m0.u228.p1.sent3	В статті 82 законопроекту 2194 мова йде про те, щоб зняти обмеження на придбання іноземними фізичними особами, особами без громадянства, а також іноземними юридичними особами набуття прав власності на українську несільськогосподарську і сільськогосподарську землю.
ParlaMint-UA_2021-03-18-m0.u228.p2.sent1	Я хочу зазначити, що згідно офіційних даних сьогодні уже іноземний капітал обробляє українську землю в розмірі 1 мільйон 201 тисяча гектарів землі, а капітал Сполучених Штатів Америки обробляє землю, яка складає 719 тисяч гектарів української землі.
ParlaMint-UA_2021-03-18-m0.u228.p3.sent1	Коли ми знімаємо цим законопроектом обмеження на право володіння українською землею іноземними фізичними і юридичними особами, це, ми вважаємо, є антинародною, антисоціальною політикою по відношенню до власного українського народу.
ParlaMint-UA_2021-03-18-m0.u228.p4.sent1	А правку прошу поставити на голосування.
ParlaMint-UA_2021-03-18-m0.u229.p1.sent1	Ставиться на голосування 678 поправка народного депутата Колтуновича, Загороднього.
ParlaMint-UA_2021-03-18-m0.u229.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-03-18-m0.u229.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-03-18-m0.u229.p2.sent1	За-46
ParlaMint-UA_2021-03-18-m0.u229.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-03-18-m0.u229.p4.sent1	Наступна поправка 679.
ParlaMint-UA_2021-03-18-m0.u229.p4.sent2	Шуфрич, Кива.
ParlaMint-UA_2021-03-18-m0.u229.p4.sent3	Хто буде?
ParlaMint-UA_2021-03-18-m0.u229.p4.sent4	Нестор Іванович, звісно, будь ласка.
ParlaMint-UA_2021-03-18-m0.u230.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-03-18-m0.u230.p1.sent2	Ця правка регулює питання, що якщо іноземці отримають спадщину українську землю, що на протязі року вони були зобов’язані її продати, а держава викупити.
ParlaMint-UA_2021-03-18-m0.u230.p2.sent1	Я повертаюся до теми щодо нібито блокування нами розгляду інших питань.
ParlaMint-UA_2021-03-18-m0.u230.p2.sent2	Я ще раз звертаю увагу на цинізм, коли ви навмисно поставили питання цього закону, знаючи, що до нього 3 тисячі поправок, у вівторок зразу після того, як проголосували необхідний вам Закон про НАБУ.
ParlaMint-UA_2021-03-18-m0.u230.p2.sent3	Тобто те, що потрібно владі, проголосувалося, а питання тарифів, що потрібно людям, ніхто голосувати не хоче.
ParlaMint-UA_2021-03-18-m0.u230.p3.sent1	Тому ми зараз вимагаємо від Президента, від керівництва Верховної Ради, від монобільшості провести позачергову сесію, навіть сьогодні, після 15 години і розглянути питання тарифів.
ParlaMint-UA_2021-03-18-m0.u230.p3.sent2	Я розумію, що вас все влаштовує, ви боїтеся і питання тарифів, і боїтеся питання створення слідчої комісії з питань зради.
ParlaMint-UA_2021-03-18-m0.u230.p4.sent1	Дякую.
ParlaMint-UA_2021-03-18-m0.u231.p1.sent1	Ставлю на голосування 679 поправку народного депутата Шуфрича та Киви.
ParlaMint-UA_2021-03-18-m0.u231.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-03-18-m0.u231.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-03-18-m0.u231.p2.sent1	За-46
ParlaMint-UA_2021-03-18-m0.u231.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-03-18-m0.u231.p4.sent1	Наступна 680, Крулько.
ParlaMint-UA_2021-03-18-m0.u231.p4.sent2	Не наполягаєте?
ParlaMint-UA_2021-03-18-m0.u231.p4.sent3	Дякую.
ParlaMint-UA_2021-03-18-m0.u231.p5.sent1	681-а.
ParlaMint-UA_2021-03-18-m0.u231.p5.sent2	Тимошенко Юлія Володимирівна.
ParlaMint-UA_2021-03-18-m0.u232.p1.sent1	Шановні колеги, зараз в парламенті розглядаються змін до Земельного кодексу, які докорінно руйнують всю систему управління сільськогосподарською землею.
ParlaMint-UA_2021-03-18-m0.u232.p2.sent1	Над цим кодексом у свій час працювали кращі вчені України, які кожну статтю цього Земельного кодексу так побудували, щоб були захищені національні інтереси України, щоб були захищені фермери, щоб були захищені сільгоспвиробники.
ParlaMint-UA_2021-03-18-m0.u232.p3.sent1	Зараз в цей Земельний кодекс вноситься безліч правок, які практично прибирають державу від контролю за використанням сільськогосподарської землі, селян прибирають з землі, роблять землю якимось безхозним товаром.
ParlaMint-UA_2021-03-18-m0.u232.p3.sent2	Ми мусимо це зупинити.
ParlaMint-UA_2021-03-18-m0.u232.p3.sent3	Це можуть зупинити наші голоси в парламенті: не голосувати за ці зміни до Земельного кодексу і відправити цей закон на доопрацювання.
ParlaMint-UA_2021-03-18-m0.u233.p1.sent1	Ставиться на голосування 681 поправка, народної депутатки Тимошенко і Цимбалюка.
ParlaMint-UA_2021-03-18-m0.u233.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-03-18-m0.u233.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-03-18-m0.u233.p2.sent1	За-55
ParlaMint-UA_2021-03-18-m0.u233.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-03-18-m0.u233.p4.sent1	Наступна поправка 682, Шпенов.
ParlaMint-UA_2021-03-18-m0.u233.p4.sent2	Не наполягає.
ParlaMint-UA_2021-03-18-m0.u233.p5.sent1	Наливайченко, 683-я, будь ласка.
ParlaMint-UA_2021-03-18-m0.u234.p1.sent1	Шановний пане головуючий, шановні громадяни України!
ParlaMint-UA_2021-03-18-m0.u234.p1.sent2	Ще раз хочу наголосити, що наполягаю на своїй поправці і пояснити, чому для "Батьківщини" так важливо, щоб було збережено головне – право людей за нині діючим Земельним кодексом володіти своєю землею.
ParlaMint-UA_2021-03-18-m0.u234.p1.sent3	Це раз.
ParlaMint-UA_2021-03-18-m0.u234.p2.sent1	Друге.
ParlaMint-UA_2021-03-18-m0.u234.p2.sent2	Ми чітко вказуємо на небезпеки, які провокуються і несуться цими можливими нововведеннями, які зараз представляються нам тут в парламенті.
ParlaMint-UA_2021-03-18-m0.u234.p3.sent1	Ми категорично проти цих нововведень.
ParlaMint-UA_2021-03-18-m0.u234.p3.sent2	І, як можна підтримати зняття шару верхнього з землі, з тої землі, яка належить громадянам України?
ParlaMint-UA_2021-03-18-m0.u234.p3.sent3	Заради чого це підтримати?
ParlaMint-UA_2021-03-18-m0.u234.p3.sent4	Прибрати селян, як каже правильно, пані Тимошенко, наш лідер, потім прибрати верхній шар землі.
ParlaMint-UA_2021-03-18-m0.u234.p3.sent5	А потім прибрати що, Україну?
ParlaMint-UA_2021-03-18-m0.u234.p3.sent6	Ні, так не буде.
ParlaMint-UA_2021-03-18-m0.u234.p4.sent1	Ми вимагаємо зняти з розгляду цей законопроект, винести це питання на референдум і люди вирішать, як жити на рідній землі.
ParlaMint-UA_2021-03-18-m0.u235.p1.sent1	Ставиться на голосування 683 поправка, народний депутат Наливайченко.
ParlaMint-UA_2021-03-18-m0.u235.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-03-18-m0.u235.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-03-18-m0.u235.p2.sent1	За-58
ParlaMint-UA_2021-03-18-m0.u235.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-03-18-m0.u235.p4.sent1	Наступна поправка 684-а, Княжицький.
ParlaMint-UA_2021-03-18-m0.u235.p4.sent2	Не наполягає.
ParlaMint-UA_2021-03-18-m0.u235.p5.sent1	685-а, Княжицький.
ParlaMint-UA_2021-03-18-m0.u235.p5.sent2	Не наполягаєте, я зрозумів.
ParlaMint-UA_2021-03-18-m0.u235.p6.sent1	687-а, Кабаченко, будь ласка.
ParlaMint-UA_2021-03-18-m0.u236.p1.sent1	Володимир Кабаченко, фракція "Батьківщина".
ParlaMint-UA_2021-03-18-m0.u236.p1.sent2	Колеги, цим законопроектом вносяться зміни в Земельний кодекс України.
ParlaMint-UA_2021-03-18-m0.u236.p1.sent3	І як не дивно, серед трьох слів "Земельний кодекс України" найголовнішим словом тут є саме "Україна".
ParlaMint-UA_2021-03-18-m0.u236.p1.sent4	І тому досить дивно, цинічно, алогічно виглядає те, що, вносячи зміни до Земельного кодексу саме України, ми викреслюємо абсолютно все, що поєднує цей Земельний кодекс із Україною.
ParlaMint-UA_2021-03-18-m0.u236.p2.sent1	На прикладі статті 82 частини першої Земельного кодексу України.
ParlaMint-UA_2021-03-18-m0.u236.p2.sent2	Зараз я вам швиденько зачитаю чинну норму: "Юридичні особи, засновані громадянами України або юридичними особами України".
ParlaMint-UA_2021-03-18-m0.u236.p3.sent1	Зараз я зачитаю версію, підготовлену комітетом до другого читання: "Юридичні особи можуть набувати у власність земельні ділянки.", – і далі по тексту.
ParlaMint-UA_2021-03-18-m0.u236.p3.sent2	Тут відсутнє слово "України".
ParlaMint-UA_2021-03-18-m0.u236.p3.sent3	І саме ця правка, вона докорінно відрізняється від того, що з самого початку закладено в Земельний кодекс України.
ParlaMint-UA_2021-03-18-m0.u237.p1.sent1	Шановні колеги, ставиться на голосування 687 поправка народного депутата Кабаченка.
ParlaMint-UA_2021-03-18-m0.u237.p1.sent2	Комітет пропонує її відхилити.
ParlaMint-UA_2021-03-18-m0.u237.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-03-18-m0.u237.p2.sent1	За-70
ParlaMint-UA_2021-03-18-m0.u237.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-03-18-m0.u237.p4.sent1	688-а, Столар.
ParlaMint-UA_2021-03-18-m0.u237.p4.sent2	Не наполягає.
ParlaMint-UA_2021-03-18-m0.u237.p5.sent1	691-а, Лукашев, Павленко.
ParlaMint-UA_2021-03-18-m0.u237.p5.sent2	Не наполягають.
ParlaMint-UA_2021-03-18-m0.u237.p6.sent1	693-я, Плачкова.
ParlaMint-UA_2021-03-18-m0.u237.p6.sent2	Не наполягає.
ParlaMint-UA_2021-03-18-m0.u237.p7.sent1	695-а, Батенко.
ParlaMint-UA_2021-03-18-m0.u237.p8.sent1	А я перепрошую, тоді давайте, попередня в нас 691-а, Лукашев, Павленко.
ParlaMint-UA_2021-03-18-m0.u237.p8.sent2	Прошу тільки, ну трошки раніше реагуйте, слухайте зал. Да, будь ласка.
ParlaMint-UA_2021-03-18-m0.u238.p1.sent1	Дякую, шановний пане головуючий.
ParlaMint-UA_2021-03-18-m0.u238.p2.sent1	Шановні колеги, я звертаюсь до вас від імені виборців Троїцького району, Білокуракинського, Старобільського, Новоайдарського, Кремінского Луганської області.
ParlaMint-UA_2021-03-18-m0.u238.p2.sent2	Тисячі людей, жителі сіл, не мають можливості отримати ані паї, ані 2 гектари на ведення особистого селянського господарства.
ParlaMint-UA_2021-03-18-m0.u238.p3.sent1	І в цих умовах ми сьогодні спостерігаємо як продається українська земля іноземцям.
ParlaMint-UA_2021-03-18-m0.u238.p3.sent2	Все створюється для того, щоб громадяни України, український народ, який є носієм державного суверенітету, був навічно позбавлений матеріальної основи цього суверенітету.
ParlaMint-UA_2021-03-18-m0.u238.p4.sent1	Тому я прошу поставити мою правку, нашу правку з колегою Павленком, на голосування.
ParlaMint-UA_2021-03-18-m0.u239.p1.sent1	691 поправка ставиться на голосування.
ParlaMint-UA_2021-03-18-m0.u239.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-03-18-m0.u239.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-03-18-m0.u239.p2.sent1	За-55
ParlaMint-UA_2021-03-18-m0.u239.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-03-18-m0.u239.p4.sent1	Наступна поправка, як я казав, Тарас Іванович Батенко, 695-а, будь ласка.
ParlaMint-UA_2021-03-18-m0.u240.p1.sent1	Шановні колеги, для нас, я сподіваюсь, і для більшості присутніх в цьому залі, незалежно від назв політичних партій і фракцій, найбільш принципова поправка.
ParlaMint-UA_2021-03-18-m0.u240.p2.sent1	Не можуть набувати права власності на земельні ділянки юридичні особи, створені за законодавством України, власники будь-якої кількості акцій, часток, паїв, кінцевим бенефіціарним власником яких є: а) держава, визнана Верховною Радою України державою-агресором; б) юридичні особи, бенефіціарні власники будь-якої кількості акцій яких є резидентом держави, визнаної Верховною Радою України державою-агресором; і в) фізичні особи, громадяни або резиденти держави, визнаної Верховною Радою України державою-агресором.
ParlaMint-UA_2021-03-18-m0.u240.p3.sent1	Давайте жодної шпарини не дамо для заволодіння українською землею нашим ворогам, представникам країни-агресора.
ParlaMint-UA_2021-03-18-m0.u240.p4.sent1	Прохання: залу підтримати цю поправку.
ParlaMint-UA_2021-03-18-m0.u240.p4.sent2	І потім щоб громадяни України побачили, хто як голосував.
ParlaMint-UA_2021-03-18-m0.u240.p5.sent1	Дякую.
ParlaMint-UA_2021-03-18-m0.u241.p1.sent1	Ставиться на голосування 695 поправка народних депутатів Батенка і Констанкевич.
ParlaMint-UA_2021-03-18-m0.u241.p1.sent2	Комітет пропонує її відхилити.
ParlaMint-UA_2021-03-18-m0.u241.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-03-18-m0.u241.p2.sent1	За-84
ParlaMint-UA_2021-03-18-m0.u241.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-03-18-m0.u241.p4.sent1	Наступна поправка.
ParlaMint-UA_2021-03-18-m0.u241.p4.sent2	Качура.
ParlaMint-UA_2021-03-18-m0.u241.p4.sent3	Не наполягає.
ParlaMint-UA_2021-03-18-m0.u241.p5.sent1	Бондарєв.
ParlaMint-UA_2021-03-18-m0.u241.p5.sent2	697-а.
ParlaMint-UA_2021-03-18-m0.u241.p5.sent3	Будь ласка, Бондарєв.
ParlaMint-UA_2021-03-18-m0.u241.p5.sent4	697-а.
ParlaMint-UA_2021-03-18-m0.u242.p1.sent1	Костянтин Бондарєв, фракція "Батьківщина".
ParlaMint-UA_2021-03-18-m0.u242.p1.sent2	Сьогодні Україна переживає найважчі часи в своїй історії.
ParlaMint-UA_2021-03-18-m0.u242.p1.sent3	Шостий рік йде війна.
ParlaMint-UA_2021-03-18-m0.u242.p1.sent4	Економічна криза.
ParlaMint-UA_2021-03-18-m0.u242.p1.sent5	Доходи населення найнижчі і найвищі тарифи.
ParlaMint-UA_2021-03-18-m0.u242.p1.sent6	Сьогодні відкривати ринок землі – це злочин.
ParlaMint-UA_2021-03-18-m0.u242.p1.sent7	Цей закон не просто відкриває ринок землі, він відкриває двері іноземцям для скуповування цієї землі.
ParlaMint-UA_2021-03-18-m0.u242.p2.sent1	Скажіть, будь ласка, що закінчиться швидше: чи у них в принтері бумага, на якій вони друкують ті гроші, за які потім будуть придбавати цю землю, чи у нашого фермера гроші в кишені?
ParlaMint-UA_2021-03-18-m0.u242.p2.sent2	Хто придбає цю землю?
ParlaMint-UA_2021-03-18-m0.u242.p3.sent1	Моя поправка стосується того, щоби не дати скупувати нашу землю іноземцям.
ParlaMint-UA_2021-03-18-m0.u242.p3.sent2	Хто сьогодні не проголосує за мою поправку, той дає ринок землі іноземцям.
ParlaMint-UA_2021-03-18-m0.u243.p1.sent1	Ставиться на голосування 697 поправку народного депутата Бондарєв.
ParlaMint-UA_2021-03-18-m0.u243.p1.sent2	Комітет пропонує її відхилити.
ParlaMint-UA_2021-03-18-m0.u243.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-03-18-m0.u243.p2.sent1	За-62
ParlaMint-UA_2021-03-18-m0.u243.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-03-18-m0.u243.p4.sent1	Наступна, 698-а, Німченко.
ParlaMint-UA_2021-03-18-m0.u243.p4.sent2	Будь ласка.
ParlaMint-UA_2021-03-18-m0.u244.p1.sent1	Шановні колеги, хочу звернути вашу увагу на те, що законодавець – це ми.
ParlaMint-UA_2021-03-18-m0.u244.p1.sent2	Ми вщент забули, що є територіальні громади як суб’єкт цивільних, земельних і інших правовідносин.
ParlaMint-UA_2021-03-18-m0.u244.p2.sent1	То скажіть, чому територіальна громада не являється власником землі, в тому числі і в територіях населених пунктів, і ті, які межують з цим населеним пунктом?
ParlaMint-UA_2021-03-18-m0.u244.p2.sent2	Чому ми вважаємо, що це є комунальною власністю?
ParlaMint-UA_2021-03-18-m0.u244.p2.sent3	Що таке комунальна власність?
ParlaMint-UA_2021-03-18-m0.u244.p3.sent1	Тому я хотів би, щоб було підтримане наше зауваження і наші зміни до статті 83.
ParlaMint-UA_2021-03-18-m0.u244.p4.sent1	І ще одне хочу сказати.
ParlaMint-UA_2021-03-18-m0.u244.p4.sent2	Шановні колеги, коли ми ведемо питання про право власності на землю, давайте бачити не суб’єкт власності для продажу, а бачити власника.
ParlaMint-UA_2021-03-18-m0.u244.p4.sent3	А власником є громадяни, які об’єднуються в територіальні громади.
ParlaMint-UA_2021-03-18-m0.u244.p4.sent4	От про що іде мова.
ParlaMint-UA_2021-03-18-m0.u244.p4.sent5	І про це повинен казати Кодекс законів про землю.
ParlaMint-UA_2021-03-18-m0.u245.p1.sent1	Ви наполягаєте, так?
ParlaMint-UA_2021-03-18-m0.u245.p2.sent1	Ставиться на голосування 698 поправка народного депутата Німченка.
ParlaMint-UA_2021-03-18-m0.u245.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-03-18-m0.u245.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-03-18-m0.u245.p3.sent1	За-53
ParlaMint-UA_2021-03-18-m0.u245.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-03-18-m0.u245.p5.sent1	699-а – така сама, за редакцією тих самих авторів.
ParlaMint-UA_2021-03-18-m0.u245.p6.sent1	Василь Іванович Німченко, будь ласка.
ParlaMint-UA_2021-03-18-m0.u246.p1.sent1	Шановні колеги, я хочу тут лише сказати одне.
ParlaMint-UA_2021-03-18-m0.u246.p1.sent2	Що все свідоме життя наша Україна, наші предки збирали землю і було таке обичаєве право: ніколи, ні при яких умовах крихти не змітати зі столу долонею, а збирати і з’їдати – це є обичаєве право, визване тим голодом, який був.
ParlaMint-UA_2021-03-18-m0.u246.p1.sent3	А ці крихти вироблялися з землі.
ParlaMint-UA_2021-03-18-m0.u246.p2.sent1	І тому я хотів би сказати, що це є святе право власності народу.
ParlaMint-UA_2021-03-18-m0.u246.p2.sent2	Не посягайте на це.
