id	text
ParlaMint-UA_2021-01-28-m0.u110.p1.sent1	Тарас Іванович Батенко.
ParlaMint-UA_2021-01-28-m0.u111.p1.sent1	Ще раз доброго дня, шановні колеги, шановні друзі!
ParlaMint-UA_2021-01-28-m0.u111.p1.sent2	Хочу нагадати, що буквально вчора наша депутатська група "Партія "За майбутнє" не голосувала по питанню всеукраїнського референдуму, де ми, як ви знаєте, наполягали на своїх поправках, в тому числі, які стосувалися Конституційного Суду, стосовно того, щоб Конституційний Суд по повній процедурі як один з головних запобіжників конституційності поданих питань на всеукраїнський референдум розглядав питання, які будуть на нього виноситися.
ParlaMint-UA_2021-01-28-m0.u111.p2.sent1	Тому, очевидно, ми ратуємо за те, щоб Конституційний Суд відповідав своєму статусу і максимально зберіг свою самостійність.
ParlaMint-UA_2021-01-28-m0.u111.p2.sent2	А останніми місяцями те, що деякі депутати називають конституційною кризою, яка була спричинена більшою мірою в головах окремо взятого офісу, Конституційний Суд опинився "під ножем".
ParlaMint-UA_2021-01-28-m0.u111.p2.sent3	І ми знаємо про те, як "під ножем" опинилася його незалежність як вищого органу, який здатен тлумачити Конституцію України.
ParlaMint-UA_2021-01-28-m0.u111.p3.sent1	Ми знаємо також про те, що Президент України вчора відкликав свій законопроект про відновлення суспільної довіри до конституційного судочинства, яким передбачався незаконний розпуск Конституційного Суду України.
ParlaMint-UA_2021-01-28-m0.u111.p4.sent1	Тому, очевидно, це все має нібито не пряме, а опосередковане значення до даного законопроекту.
ParlaMint-UA_2021-01-28-m0.u111.p4.sent2	І я з великою повагою ставлюся до змісту цього законопроекту і до колег, які брали участь в робочій групі, яка була скликана Дмитром Олександровичем Разумковим, але у нас так само є свої зауваження, депутатської групи, на яких ми будемо наполягати.
ParlaMint-UA_2021-01-28-m0.u111.p5.sent1	Це стосується, зокрема, питання ухвалення Конституційним Судом рішень двома третинами із свого складу 12 суддів КСУ.
ParlaMint-UA_2021-01-28-m0.u111.p5.sent2	Зараз, як ви знаєте, рішення приймається десятьма суддями.
ParlaMint-UA_2021-01-28-m0.u111.p5.sent3	Ми вважаємо, що це може заблокувати рішення Конституційного Суду України.
ParlaMint-UA_2021-01-28-m0.u111.p5.sent4	Порушення правил відводу і самовідводу членів Конституційного Суду.
ParlaMint-UA_2021-01-28-m0.u111.p5.sent5	Питання пропозиції щодо надання щорічної відпустки всім суддям одночасно.
ParlaMint-UA_2021-01-28-m0.u111.p5.sent6	Ну не можуть всі судді одночасно йти у відпустку, це фактично Конституційний Суд залишиться без роботи, а у демократичній країні це неприпустимо.
ParlaMint-UA_2021-01-28-m0.u111.p5.sent7	І ті чи інші пропозиції не дають нам можливості сьогодні проголосувати за цей законопроект.
ParlaMint-UA_2021-01-28-m0.u111.p6.sent1	Дякую.
ParlaMint-UA_2021-01-28-m0.u112.p1.sent1	Іонушас Сергій Костянтинович.
ParlaMint-UA_2021-01-28-m0.u113.p1.sent1	Прошу передати Федору Веніславському.
ParlaMint-UA_2021-01-28-m0.u114.p1.sent1	Федір Володимирович Веніславський.
ParlaMint-UA_2021-01-28-m0.u115.p1.sent1	Шановний головуючий, шановні народні депутати, що стосується цього законопроекту, який ми сьогодні розглядаємо, то тут необхідно пам’ятати про те, що сумнозвісне рішення Конституційного Суду України 27 жовтня стало прямим наслідком того, що Регламент Конституційного Суду України, який розширив повноваження Конституційного Суду України, дозволяв маніпулювати в тому числі і питаннями порядку денного засідань Конституційного Суду України.
ParlaMint-UA_2021-01-28-m0.u115.p1.sent2	І це якраз було однією з причин, чому Конституційний Суд ухвалив те рішення: тому що Голова Конституційного Суду одноособово, формуючи порядок денний, маніпулював і запропоновував ті питання, які він вважає за потрібне.
ParlaMint-UA_2021-01-28-m0.u115.p2.sent1	Але ті слова, які тут прозвучали, вони не відповідають дійсності, тому що цей законопроект не передбачає скасування Регламенту Конституційного Суду України.
ParlaMint-UA_2021-01-28-m0.u115.p2.sent2	Конституційний Суд зможе своєю постановою затвердити Регламент, який дозволить йому у процесуальному аспекті визначити ті процедури, які не регламентовані цим законом.
ParlaMint-UA_2021-01-28-m0.u115.p2.sent3	Але саме головне, що необхідно пам’ятати для тих, хто буде визначатися: цей закон є прямим наслідком статті 19 Конституції України, частини другої, яка визначає, що всі органи державної влади, органи місцевого самоврядування, їх посадові (службові) особи зобов’язані діяти лише на підставі в межах повноважень та у спосіб, що передбачені Конституцією і законами України.
ParlaMint-UA_2021-01-28-m0.u115.p2.sent4	Конституційний Суд – це один із органів державної влади, який також має діяти виключно відповідно до Закону України, цього саме вимагає стаття 153.
ParlaMint-UA_2021-01-28-m0.u115.p3.sent1	Тому, звичайно, є деякі питання до змісту цього закону, які можуть бути легко усунені між першим і другим читанням.
ParlaMint-UA_2021-01-28-m0.u115.p3.sent2	Я закликаю всіх голосувати "за" цей закон, для того, щоб поставити діяльність Конституційного Суду України у межі, визначені Конституцією і законами України.
ParlaMint-UA_2021-01-28-m0.u115.p4.sent1	Фракція "Голос" підтримує цей закон, закликаю підтримати також представників інших політичних сил.
ParlaMint-UA_2021-01-28-m0.u115.p5.sent1	Дякую.
ParlaMint-UA_2021-01-28-m0.u116.p1.sent1	Рахманін Сергій Іванович.
ParlaMint-UA_2021-01-28-m0.u117.p1.sent1	Прошу передати слово Олегу Макарову.
ParlaMint-UA_2021-01-28-m0.u118.p1.sent1	Макаров Олег Анатолійович.
ParlaMint-UA_2021-01-28-m0.u119.p1.sent1	Шановні колеги, визнаючи і віддаючи належне роботі, яка проведена авторським колективом, хочу сказати, що я буду закликати не голосувати за цей законопроект.
ParlaMint-UA_2021-01-28-m0.u119.p2.sent1	В першу чергу хочу сказати, що законопроект виглядає надзвичайно ще недосконалим.
ParlaMint-UA_2021-01-28-m0.u119.p2.sent2	Передусім варто зазначити, що не було проведено достатніх публічних обговорень, якщо вони взагалі були проведені.
ParlaMint-UA_2021-01-28-m0.u119.p2.sent3	Для такого рівня законопроекту це життєво необхідно.
ParlaMint-UA_2021-01-28-m0.u119.p3.sent1	Дуже важливо, що вчора Голова Верховної Ради направив текст законопроекту до Венеційської комісії, ми чекаємо висновку Венеційської комісії.
ParlaMint-UA_2021-01-28-m0.u119.p4.sent1	Скажіть мені, будь ласка, прихильники цього закону, для чого нам зараз приймати його в першому читанні, зважаючи на те, що згідно статті 116 Регламенту Верховної Ради України пропозиції і правки до законопроекту, який готується до другого читання, вносяться в 14-денний строк після прийняття законопроекту за основу?
ParlaMint-UA_2021-01-28-m0.u119.p4.sent2	Тобто протягом 14 днів ви повинні подати зараз свої правки, потім ми всі два місяці будемо чекати висновку Венеційської комісії.
ParlaMint-UA_2021-01-28-m0.u119.p4.sent3	Що ми далі будемо робити – порушувати Регламент?
ParlaMint-UA_2021-01-28-m0.u119.p4.sent4	Ми будемо порушувати Закон України про Регламент?
ParlaMint-UA_2021-01-28-m0.u119.p4.sent5	Ми потім будемо зараз вносити зміни в закони України, які не передбачені зараз цим Законом про конституційну процедуру?
ParlaMint-UA_2021-01-28-m0.u119.p4.sent6	Для чого ми це робимо?
ParlaMint-UA_2021-01-28-m0.u119.p5.sent1	Я звертаюсь до прихильників цього закону.
ParlaMint-UA_2021-01-28-m0.u119.p5.sent2	Для того, щоб він мав шанс бути прийнятим, зараз за нього не голосувати, відправити його на повторне перше читання в комітет.
ParlaMint-UA_2021-01-28-m0.u119.p5.sent3	Дочекатися висновків Венеційської комісії і потім прийняти його за основу, доопрацювати в другому читанні вже з урахуванням побажань і пропозицій депутатів, і потім підтримати його в цілому як документ, який буде цілісний, збалансований і потрібний для держави.
ParlaMint-UA_2021-01-28-m0.u119.p6.sent1	Дякую.
ParlaMint-UA_2021-01-28-m0.u120.p1.sent1	Німченко Василь Іванович.
ParlaMint-UA_2021-01-28-m0.u121.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2021-01-28-m0.u121.p1.sent2	Я хочу почати з рішення Венеціанської комісії, про яке так багато балакають, що сказала Венеціанська комісія у грудні цього року, підтверджуючи свій висновок, стосовно того, що нехтування рішенням Конституційного Суду рівносильно нехтуванню Конституцією і конституційною владою.
ParlaMint-UA_2021-01-28-m0.u121.p1.sent3	Це була відповідь на запитання Президента України, який просив сказати йому, як же нам читати рішення.
ParlaMint-UA_2021-01-28-m0.u121.p1.sent4	Це перше.
ParlaMint-UA_2021-01-28-m0.u121.p2.sent1	І друге.
ParlaMint-UA_2021-01-28-m0.u121.p2.sent2	Стосовно законопроекту.
ParlaMint-UA_2021-01-28-m0.u121.p2.sent3	Шановні колеги, я хотів би почати з того, що якраз Венеційська комісія сказала, що Конституційний Суд, який ми сьогодні хочемо зганьбити, є стражем Конституції.
ParlaMint-UA_2021-01-28-m0.u121.p2.sent4	Президент України згідно Конституції є гарантом, а Конституційний Суд є стражем, і тому спроби врегулювати нормами закону діяльність Конституції протирічать Конституції і всім міжнародним практикам діяльності Конституційного Суду.
ParlaMint-UA_2021-01-28-m0.u121.p3.sent1	Вчора на комітеті ніхто не навів ніде ні одного прикладу, де можна законодавчим органам регулювати рішення і діяльність Конституційного Суду.
ParlaMint-UA_2021-01-28-m0.u121.p3.sent2	От з цього ми бачимо, що по суті з Конституційного Суду роблять не стражу Конституції, а підсудок, який підопічний Банковій, Президенту.
ParlaMint-UA_2021-01-28-m0.u121.p4.sent1	Я за нашого Президента.
ParlaMint-UA_2021-01-28-m0.u121.p4.sent2	І я хотів би, щоб коли працює Голобородько по Станіславському, то не повинен Президент працювати по Веніславському, тому що він послухав свої предані сили і довів до того, що по суті ми ганьбимо свою Конституцію, ми ганьбимо Конституційний Суд.
ParlaMint-UA_2021-01-28-m0.u122.p1.sent1	Шановні колеги!
ParlaMint-UA_2021-01-28-m0.u122.p1.sent2	Князевич Руслан Петрович.
ParlaMint-UA_2021-01-28-m0.u122.p2.sent1	Закінчився час, Василь Іванович.
ParlaMint-UA_2021-01-28-m0.u123.p1.sent1	Я закінчу.
ParlaMint-UA_2021-01-28-m0.u124.p1.sent1	Ні, Василь Іванович.
ParlaMint-UA_2021-01-28-m0.u124.p1.sent2	Що ви включаєте?
ParlaMint-UA_2021-01-28-m0.u124.p1.sent3	Дякую.
ParlaMint-UA_2021-01-28-m0.u124.p2.sent1	Будь ласка, Князевич Руслан Петрович.
ParlaMint-UA_2021-01-28-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2021-01-28-m0.u125.p2.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2021-01-28-m0.u125.p2.sent2	На наше переконання прийняття цього закону є абсолютно неконституційною справою.
ParlaMint-UA_2021-01-28-m0.u125.p2.sent3	В разі, якщо ви його приймете, уявіть собі, в нас діяльність Конституційного Суду регулюватиметься двома законами.
ParlaMint-UA_2021-01-28-m0.u125.p2.sent4	В нас не можуть за Конституцією одні і ті самі правові відносини регулюватись двома законами.
ParlaMint-UA_2021-01-28-m0.u125.p3.sent1	А якщо ви залишите ще й Регламент, це буде абсолютний хаос в діяльності суду.
ParlaMint-UA_2021-01-28-m0.u125.p3.sent2	Не вдалося звільнити всіх суддів, давайте просто знищимо можливість їм працювати.
ParlaMint-UA_2021-01-28-m0.u125.p4.sent1	Друге.
ParlaMint-UA_2021-01-28-m0.u125.p4.sent2	Якщо ви підвищите до двох третин голосування суддів за прийняття рішення, уявіть собі, що в парламенті такі рішення приймаються двома третинами.
ParlaMint-UA_2021-01-28-m0.u125.p4.sent3	В комітеті спробуйте прийняти хоч одне рішення двома третинами.
ParlaMint-UA_2021-01-28-m0.u125.p4.sent4	Це означає, що в трьохскладовому органі, бо там три джерела формування, дві складові обов’язково завжди будуть об’єднуватися проти третьої.
ParlaMint-UA_2021-01-28-m0.u125.p4.sent5	Це призведе до політичної корупції, і ви за це будете відповідати.
ParlaMint-UA_2021-01-28-m0.u125.p5.sent1	І останнє.
ParlaMint-UA_2021-01-28-m0.u125.p5.sent2	Вносяться зміни тишком-нишком до Регламенту Верховної Ради, де Регламент позбавляється можливості реагувати на застереження Конституційного Суду.
ParlaMint-UA_2021-01-28-m0.u125.p5.sent3	Нас відлучають від можливості впливати на рішення щодо внесення змін до Конституції.
ParlaMint-UA_2021-01-28-m0.u125.p5.sent4	Як ви можете за це голосувати?
ParlaMint-UA_2021-01-28-m0.u125.p5.sent5	Ми будемо категорично проти такого законопроекту.
ParlaMint-UA_2021-01-28-m0.u126.p1.sent1	Всі бажаючі виступили?
ParlaMint-UA_2021-01-28-m0.u126.p2.sent1	Шахов з мотивів.
ParlaMint-UA_2021-01-28-m0.u126.p2.sent2	Після цього переходимо до голосування.
ParlaMint-UA_2021-01-28-m0.u126.p2.sent3	Я пам’ятаю.
ParlaMint-UA_2021-01-28-m0.u126.p3.sent1	Шахов Сергій Володимирович.
ParlaMint-UA_2021-01-28-m0.u127.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-01-28-m0.u127.p2.sent1	Шановні колеги, зараз, якщо цей закон буде проголосовано, ми ставимо під загрозу взагалі незалежність нашої держави, якою можна скористатися і агресор, і будь-хто.
ParlaMint-UA_2021-01-28-m0.u127.p3.sent1	Подивіться, що робиться, криза у всьому: в енергетичному комплексі, в інфраструктурному, в тарифному.
ParlaMint-UA_2021-01-28-m0.u127.p3.sent2	Не робіть кризу вже в конституційному сьогодні органі, будь ласка.
ParlaMint-UA_2021-01-28-m0.u127.p3.sent3	Я звертаюся і звертався до вас з позиції, що робиться на Луганщині, на Донеччині, коли два негідники взагалі спаплюжили Конституцію і лишили мільйон людей права конституційно голосувати.
ParlaMint-UA_2021-01-28-m0.u127.p3.sent4	Хто-небудь звернув на це увагу?
ParlaMint-UA_2021-01-28-m0.u127.p4.sent1	Президент говорить, що у нас 200 діб сьогодні немає війни і вже тиша всюди, а два негідники вчинили війну, два голови військово-цивільної адміністрації Донецької і Луганської областей.
ParlaMint-UA_2021-01-28-m0.u127.p4.sent2	Коли це вже буде закінчуватися, скажіть, будь ласка?
ParlaMint-UA_2021-01-28-m0.u128.p1.sent1	Всі бажаючі виступили?
ParlaMint-UA_2021-01-28-m0.u128.p1.sent2	Запросіть народних депутатів до зали, будь ласка.
ParlaMint-UA_2021-01-28-m0.u128.p2.sent1	Совгиря, конфлікт інтересів, і Павленко.
ParlaMint-UA_2021-01-28-m0.u128.p2.sent2	Включіть мікрофон Совгирі Ользі Володимирівні
ParlaMint-UA_2021-01-28-m0.u129.p1.sent1	Шановні колеги, я не братиму участь в цьому голосуванні, оскільки висунута кандидатом на посаду судді Конституційного Суду, через можливий потенційний конфлікт інтересів.
ParlaMint-UA_2021-01-28-m0.u129.p2.sent1	Дякую.
ParlaMint-UA_2021-01-28-m0.u130.p1.sent1	Дякую.
ParlaMint-UA_2021-01-28-m0.u130.p2.sent1	Павленко.
ParlaMint-UA_2021-01-28-m0.u131.p1.sent1	Шановні колеги, у зв’язку з тим, що моя кандидатура висунута на посаду судді Конституційного Суду, вбачаю можливий конфлікт інтересів під час голосування за дані законопроекти, тому не буду брати участі в голосуванні.
ParlaMint-UA_2021-01-28-m0.u131.p2.sent1	Дякую.
ParlaMint-UA_2021-01-28-m0.u132.p1.sent1	Будь ласка, підготуйтеся до голосування, запросіть народних депутатів до зали.
ParlaMint-UA_2021-01-28-m0.u132.p1.sent2	Ставлю на голосування.
ParlaMint-UA_2021-01-28-m0.u132.p1.sent3	Ні, виступи вже завершені.
ParlaMint-UA_2021-01-28-m0.u132.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу з пропозицією комітету щодо врахування запропонованих уточнень при підготовці до другого читання згідно статті 116 Регламенту Верховної Ради України проект Закону про конституційну процедуру (реєстраційний номер 4533).
ParlaMint-UA_2021-01-28-m0.u132.p3.sent1	Готові голосувати?
ParlaMint-UA_2021-01-28-m0.u132.p3.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-01-28-m0.u132.p4.sent1	За-197
ParlaMint-UA_2021-01-28-m0.u132.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2021-01-28-m0.u132.p6.sent1	Ставлю на голосування пропозицію про направлення до комітету проекту Закону про конституційну процедуру (реєстраційний номер 4533) на повторне перше читання.
ParlaMint-UA_2021-01-28-m0.u132.p7.sent1	Готові голосувати?
ParlaMint-UA_2021-01-28-m0.u132.p7.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-01-28-m0.u132.p8.sent1	За-226
ParlaMint-UA_2021-01-28-m0.u132.p9.sent1	Рішення прийнято.
ParlaMint-UA_2021-01-28-m0.u132.p9.sent2	Дякую.
ParlaMint-UA_2021-01-28-m0.u132.p9.sent3	По фракціях покажіть.
ParlaMint-UA_2021-01-28-m0.u132.p10.sent1	Наступне питання порядку денного – це проект Закону про парламентську службу (реєстраційний номер 4530) і альтернативний (4530-1).
ParlaMint-UA_2021-01-28-m0.u132.p11.sent1	Шановні колеги, ставлю на голосування пропозицію про включення до порядку денного вищезазначеного законопроекту.
ParlaMint-UA_2021-01-28-m0.u132.p11.sent2	Готові голосувати?
ParlaMint-UA_2021-01-28-m0.u132.p11.sent3	Готові голосувати?
ParlaMint-UA_2021-01-28-m0.u132.p11.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-01-28-m0.u132.p12.sent1	За-261
ParlaMint-UA_2021-01-28-m0.u132.p13.sent1	Рішення прийнято.
ParlaMint-UA_2021-01-28-m0.u132.p14.sent1	Ставиться на голосування пропозиція про застосування процедури ad hoc щодо розгляду та прийняття рішення на цьому пленарному засіданні.
ParlaMint-UA_2021-01-28-m0.u132.p14.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-01-28-m0.u132.p15.sent1	За-266
ParlaMint-UA_2021-01-28-m0.u132.p16.sent1	Рішення прийнято.
ParlaMint-UA_2021-01-28-m0.u132.p17.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-01-28-m0.u132.p17.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-01-28-m0.u132.p18.sent1	За-246
ParlaMint-UA_2021-01-28-m0.u132.p19.sent1	Рішення прийнято.
ParlaMint-UA_2021-01-28-m0.u132.p20.sent1	До слова запрошується голова підкомітету Комітету з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування Корнієнко Олександр Сергійович.
ParlaMint-UA_2021-01-28-m0.u132.p20.sent2	І від комітету, і від авторів дайте, будь ласка, 4 хвилини.
ParlaMint-UA_2021-01-28-m0.u133.p1.sent1	Шановні колеги, це важливий законопроект.
ParlaMint-UA_2021-01-28-m0.u133.p1.sent2	Його генезис походить глибоко в такий процес, який був кілька років назад, він ще в минулому парламенті був – це місія Європейського парламенту, Європейського Союзу.
ParlaMint-UA_2021-01-28-m0.u133.p1.sent3	Вона відома як місія Кокса так звана.
ParlaMint-UA_2021-01-28-m0.u133.p1.sent4	До нас приїжджали колеги, вони аналізували діяльність нашої Верховної Ради, висловлювали певні рекомендації, частину з яких вже покладено в зміни до Регламенту, а частина з яких ще будуть покладені в зміни до Регламенту і взагалі в законодавство.
ParlaMint-UA_2021-01-28-m0.u133.p2.sent1	Однією з системних змін, про які вони говорили, які вони пропонували, – це якраз законопроект про парламентську службу.
ParlaMint-UA_2021-01-28-m0.u133.p2.sent2	Парламентська служба, або служба в Апараті Верховної Ради, її можна по різному називати, ми назвали саме "парламентська служба", це усталена практика всього світу: в усьому світі діяльність секретаріатів їх парламентів, у них вони по-різному називаються, в кожній країні, вона регламентується окремо.
ParlaMint-UA_2021-01-28-m0.u133.p2.sent3	Чому?
ParlaMint-UA_2021-01-28-m0.u133.p2.sent4	Тому що парламент – це особливий орган, законодавчий орган, більшість державних службовців завжди працюють у виконавчій сфері, у виконавчій гілці влади, трохи є держслужбовців у судовій гілці влади, але більша частина все-таки у виконавчій владі.
ParlaMint-UA_2021-01-28-m0.u133.p2.sent5	В забезпеченні діяльності законодавчого органу працює набагато менше людей.
ParlaMint-UA_2021-01-28-m0.u133.p2.sent6	Ви знаєте, чисельність нашого Апарату - там півтори, до двох тисяч людей може бути.
ParlaMint-UA_2021-01-28-m0.u133.p2.sent7	І тому треба окремий підхід, окремі процедури, окремі правила, які дозволять нашому Апарату Верховної Ради, секретаріатам комітетів працювати набагато краще та ефективніше.
ParlaMint-UA_2021-01-28-m0.u133.p3.sent1	Наш комітет на засіданні 25 січня проект Закону про парламентську службу розглядав.
ParlaMint-UA_2021-01-28-m0.u133.p3.sent2	Під час обговорення члени комітету одноголосно висловились за необхідність унормувати інститут відокремленої парламентської державної служби, про який зазначалось у рекомендаціях місії пана Кокса ще 18 березня 2016 року.
ParlaMint-UA_2021-01-28-m0.u133.p4.sent1	ГНЕУ також поділяє думку щодо того, що особливість проходження служби осіб, які забезпечують діяльність парламенту, має бути окремо врегульовано.
ParlaMint-UA_2021-01-28-m0.u133.p5.sent1	Комітет з питань антикорупційної політики не виявив корупціогенних факторів, що можуть сприяти вчиненню корупційних правопорушень, та дійшов висновку, що він відповідає вимогам антикорупційного законодавства.
ParlaMint-UA_2021-01-28-m0.u133.p6.sent1	З огляду на зазначене, комітет вирішив рекомендувати Верховній Раді України прийняти законопроект про парламентську службу за реєстраційним номером 4530 за наслідками розгляду у першому читанні за основу, не скорочуючи термін, для того щоб ми могли внести відповідні правки та покращити цей законопроект.
ParlaMint-UA_2021-01-28-m0.u133.p7.sent1	У нас є альтернативний законопроект.
ParlaMint-UA_2021-01-28-m0.u133.p7.sent2	Я думаю, що колеги, якщо зала визначиться щодо основного законопроекту, долучаться до його покращення до другого читання.
ParlaMint-UA_2021-01-28-m0.u133.p7.sent3	Прохання підтримати.
ParlaMint-UA_2021-01-28-m0.u133.p8.sent1	Дякую.
ParlaMint-UA_2021-01-28-m0.u134.p1.sent1	Дякую, Олександр Сергійович.
ParlaMint-UA_2021-01-28-m0.u134.p2.sent1	До слова запрошується народний депутат України Княжицький Микола Леонідович.
ParlaMint-UA_2021-01-28-m0.u135.p1.sent1	Дякую.
ParlaMint-UA_2021-01-28-m0.u135.p2.sent1	При всій повазі до Голови Верховної Ради, до комітету, до авторів законопроекту, "Європейська солідарність" переконана, що цей законопроект зараз є абсолютно не на часі.
ParlaMint-UA_2021-01-28-m0.u135.p2.sent2	Тому що, наприклад, що він передбачає: набір на керівні і інші посади в Апараті парламенту здійснюватиме не Комісія з питань вищого корпусу державної служби, як це зараз, а комісія, створена всередині Апарату.
ParlaMint-UA_2021-01-28-m0.u135.p2.sent3	Вимоги до кандидатів на посади, порядок проведення конкурсу і все інше встановлюється лише Керівником Апарату Верховної Ради України.
ParlaMint-UA_2021-01-28-m0.u135.p2.sent4	Законопроект пропонує відмовитись від відкритої і прозорої державної служби і створює корупційні ризики, коли Керівник Апарату одноосібно вирішує, кого, за яким принципом, на яку посаду приймати.
ParlaMint-UA_2021-01-28-m0.u135.p2.sent5	Це поганий прецедент, тому що фактично ми рушимо реформу державної служби.
ParlaMint-UA_2021-01-28-m0.u135.p3.sent1	Законопроект передбачає нерівні умови фінансово-матеріального забезпечення для працівників секретаріатів комітетів і секретаріатів депутатських фракцій.
ParlaMint-UA_2021-01-28-m0.u135.p3.sent2	А це ті люди, які щодня готують аналітику, виконують іншу роботу для забезпечення роботи парламенту і кожного народного депутата.
ParlaMint-UA_2021-01-28-m0.u135.p4.sent1	Цей законопроект фактично закладає підвалини для розпродажу майна Верховної Ради, тому що зараз майном розпоряджається сама Верховна Рада, а законопроект пропонує зробити, щоб Верховна Рада визначала порядок розпорядження майном.
ParlaMint-UA_2021-01-28-m0.u135.p4.sent2	Це може привести до того, що затверджений Верховною Радою порядок розпорядження державним майном буде непрозорим і таким, що містить корупційні ризики, а майно фактично розпродане.
ParlaMint-UA_2021-01-28-m0.u135.p4.sent3	Це питання взагалі не є предметом насправді регулювання законопроектами.
ParlaMint-UA_2021-01-28-m0.u135.p5.sent1	Ми подали альтернативний законопроект, хоча справді вважаємо, що сама ця тема зараз у нас є не на часі, але спробували виправити недоліки в альтернативному законопроекті цього закону.
ParlaMint-UA_2021-01-28-m0.u135.p6.sent1	Нам би важливіше зараз було говорити про субсидії чи медичну реформу, а не про те, як, вибачте, дерибанити майно Верховної Ради.
ParlaMint-UA_2021-01-28-m0.u135.p6.sent2	Закликаємо голосувати проти, голосувати за наш з грифом один.
ParlaMint-UA_2021-01-28-m0.u135.p7.sent1	Дякую.
ParlaMint-UA_2021-01-28-m0.u136.p1.sent1	Шановні колеги, необхідно обговорення?
ParlaMint-UA_2021-01-28-m0.u136.p1.sent2	Можемо голосувати?
ParlaMint-UA_2021-01-28-m0.u136.p1.sent3	Шановні колеги, одну хвилину, будь ласка.
ParlaMint-UA_2021-01-28-m0.u136.p1.sent4	Запросіть народних депутатів до зали.
ParlaMint-UA_2021-01-28-m0.u136.p1.sent5	Без обговорення, сказали колеги, будь ласка.
ParlaMint-UA_2021-01-28-m0.u136.p2.sent1	Шановні колеги!
ParlaMint-UA_2021-01-28-m0.u136.p2.sent2	Бо всі будуть з обговоренням, Іван Іванович, домовились же без обговорення, щоб просто.
ParlaMint-UA_2021-01-28-m0.u136.p3.sent1	Шановні колеги, ви знаєте, що кожного дня саме Апарат Верховної Ради забезпечує нашу з вами роботу, і багато, коли ми йдемо додому або їдемо у відрядження, вони продовжують працювати.
ParlaMint-UA_2021-01-28-m0.u136.p3.sent2	Цей законопроект саме на це направлений, я сподіваюсь, ви його підтримаєте.
ParlaMint-UA_2021-01-28-m0.u136.p4.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про парламентську службу (реєстраційний номер 4530).
ParlaMint-UA_2021-01-28-m0.u136.p5.sent1	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2021-01-28-m0.u136.p5.sent2	Запросіть народних депутатів до зали, будь ласка.
ParlaMint-UA_2021-01-28-m0.u136.p5.sent3	Я впевнений, що всі хочуть підтримати.
ParlaMint-UA_2021-01-28-m0.u136.p5.sent4	Готові голосувати?
ParlaMint-UA_2021-01-28-m0.u136.p5.sent5	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-01-28-m0.u136.p6.sent1	За-301
ParlaMint-UA_2021-01-28-m0.u136.p7.sent1	Рішення прийнято.
ParlaMint-UA_2021-01-28-m0.u136.p7.sent2	Дякую, шановні колеги.
ParlaMint-UA_2021-01-28-m0.u136.p8.sent1	Шановні колеги, наступне питання порядку денного – це про призначення Вітренка Юрія Юрійовича Першим віце-прем’єр-міністром України – міністром енергетики України.
ParlaMint-UA_2021-01-28-m0.u136.p9.sent1	Відповідно до статті 83, 85, 114 Конституції України за пропозицією депутатської фракції політичної партії "Слуга народу", до складу якої входить більшість народних депутатів України від конституційного складу Верховної Ради України і яка має права коаліції депутатських фракцій у Верховній Раді України, Прем’єр-міністр України Денис Анатолійович Шмигаль вніс до Верховної Ради подання про призначення Вітренка Юрія Юрійовича Першим віце-прем’єр-міністром України – міністром енергетики України.
ParlaMint-UA_2021-01-28-m0.u136.p9.sent2	Відповідні матеріали вам надані.
ParlaMint-UA_2021-01-28-m0.u136.p10.sent1	Пропонується наступний регламент розгляду цього питання: представлення кандидата Прем’єр-міністром України – до 2 хвилин; виступ кандидата на посаду Першого віце-прем’єр-міністра України - міністра енергетики України – до 3 хвилин; запитання до кандидата від народних депутатів України – до 9 хвилин; співдоповідь від комітету – до 2 хвилин; виступи від депутатських фракцій і груп – по 3 хвилини від кожної фракції та групи.
ParlaMint-UA_2021-01-28-m0.u136.p10.sent2	Після цього прийняття рішення.
ParlaMint-UA_2021-01-28-m0.u136.p11.sent1	Немає заперечень?
ParlaMint-UA_2021-01-28-m0.u136.p11.sent2	Дякую.
ParlaMint-UA_2021-01-28-m0.u136.p11.sent3	Ставимо тоді пропозицію на голосування.
ParlaMint-UA_2021-01-28-m0.u136.p11.sent4	Готові голосувати?
