id	text
ParlaMint-UA_2021-07-16-m0.u70.p73.sent1	Ставиться на відкрите поіменне голосування підтримка запиту групи народних депутатів (Качури, Сушка та інших.
ParlaMint-UA_2021-07-16-m0.u70.p73.sent2	Всього 8 депутатів) до Президента України щодо дотримання прав дітей з особливими освітніми потребами та функціонування Рубіжанської обласної санаторної школи.
ParlaMint-UA_2021-07-16-m0.u70.p74.sent1	Будь ласка, голосуємо.
ParlaMint-UA_2021-07-16-m0.u70.p75.sent1	За-311
ParlaMint-UA_2021-07-16-m0.u70.p76.sent1	Рішення прийнято.
ParlaMint-UA_2021-07-16-m0.u70.p77.sent1	Ставиться на голосування рішення про направлення попередньо підтриманого депутатського запиту до Президента України.
ParlaMint-UA_2021-07-16-m0.u70.p78.sent1	Будь ласка, голосуємо.
ParlaMint-UA_2021-07-16-m0.u70.p79.sent1	За-317
ParlaMint-UA_2021-07-16-m0.u70.p80.sent1	Рішення прийнято.
ParlaMint-UA_2021-07-16-m0.u70.p81.sent1	Ставиться на відкрите поіменне голосування підтримка запиту групи народних депутатів (Тимофійчука, Качури та інших.
ParlaMint-UA_2021-07-16-m0.u70.p81.sent2	Всього 9 депутатів) до Президента України щодо необхідності підписання міждержавної угоди про будівництво автодороги через румунсько-український кордон.
ParlaMint-UA_2021-07-16-m0.u70.p81.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2021-07-16-m0.u70.p82.sent1	За-314
ParlaMint-UA_2021-07-16-m0.u70.p83.sent1	Рішення прийнято.
ParlaMint-UA_2021-07-16-m0.u70.p84.sent1	Ставиться на голосування рішення про направлення попередньо підтриманого депутатського запиту до Президента України.
ParlaMint-UA_2021-07-16-m0.u70.p84.sent2	Будь ласка, голосуємо.
ParlaMint-UA_2021-07-16-m0.u70.p85.sent1	За-316
ParlaMint-UA_2021-07-16-m0.u70.p86.sent1	Рішення прийнято.
ParlaMint-UA_2021-07-16-m0.u70.p87.sent1	Шановні народні депутати, це всі депутатські запити до Президента.
ParlaMint-UA_2021-07-16-m0.u70.p87.sent2	Але я вас дуже попрошу, у мене наступні запити, які я зачитую, якщо буде шумно, я їх читати не буду.
ParlaMint-UA_2021-07-16-m0.u70.p87.sent3	Дякую за розуміння.
ParlaMint-UA_2021-07-16-m0.u70.p88.sent1	Отже, запити до народних депутатів.
ParlaMint-UA_2021-07-16-m0.u70.p89.sent1	Юлії Тимошенко та Івана Крулька до Прем’єр-міністра України щодо фінансового забезпечення діяльності районних рад.
ParlaMint-UA_2021-07-16-m0.u70.p90.sent1	Юлії Тимошенко та Івана Крулька до Прем’єр-міністра України щодо зміни адміністративної підпорядкованості міста Жовті Води до міста Кривий Ріг.
ParlaMint-UA_2021-07-16-m0.u70.p91.sent1	Юлії Тимошенко та Івана Крулька до Прем’єр-міністра України щодо недопущення зупинки роботи Державного підприємства "Східний гірничо-збагачувальний комбінат".
ParlaMint-UA_2021-07-16-m0.u70.p92.sent1	Нестора Шуфрича до виконувача обов’язків директора Державного бюро розслідувань, Генерального прокурора, Секретаря Ради національної безпеки і оборони України щодо вчинення кримінального правопорушення (у порядку ст. 214 КПК України).
ParlaMint-UA_2021-07-16-m0.u70.p93.sent1	Групи народних депутатів (Ткаченка, Шинкаренка, Славицької) до Кабінету Міністрів України щодо надання субвенції з Державного бюджету на утримання закладів освіти та охорони здоров’я Петропавлівської об’єднаної територіальної громади Білгород-Дністровського району Одеської області.
ParlaMint-UA_2021-07-16-m0.u70.p94.sent1	Групи народних депутатів (Ткаченка, Шинкаренка, Славицької) до Кабінету Міністрів України щодо забезпечення фінансування робіт пов’язаних з реконструкцією об’єктів культурної спадщини.
ParlaMint-UA_2021-07-16-m0.u70.p95.sent1	Групи народних депутатів (Ткаченка, Шинкаренка, Славицької) до Кабінету Міністрів України щодо можливого порушення порядку ведення господарської діяльності.
ParlaMint-UA_2021-07-16-m0.u70.p96.sent1	Групи народних депутатів (Ткаченка, Шинкаренка, Славицької) до Кабінету Міністрів України щодо можливого неправомірного відчуження комунального майна.
ParlaMint-UA_2021-07-16-m0.u70.p97.sent1	Групи народних депутатів (Ткаченка, Шинкаренка, Славицької) до Офісу Генерального прокурора, Державної аудиторської служби України щодо можливого порушення законодавства при використанні бюджетних коштів.
ParlaMint-UA_2021-07-16-m0.u70.p98.sent1	Групи народних депутатів (Ткаченка, Шинкаренка та інших.
ParlaMint-UA_2021-07-16-m0.u70.p98.sent2	Всього 4 депутатів) до Державної служби України з питань безпечності харчових продуктів та захисту споживачів щодо порушення допустимих санітарних норм.
ParlaMint-UA_2021-07-16-m0.u70.p99.sent1	Артема Чорноморова до Державного підприємства "Дослідного господарства "Реконструкція" селекційно-генетичного інституту - Національного центру насіннєзнавства та сортовивчення щодо надання інформації.
ParlaMint-UA_2021-07-16-m0.u70.p100.sent1	Сергія Соболєва до голови правління Пенсійного фонду України про вжиття заходів задля виконання рішення суду.
ParlaMint-UA_2021-07-16-m0.u70.p101.sent1	Василя Петьовки до Прем’єр-міністра України щодо виділення коштів на ліквідацію наслідків стихії у Рахівському районі Закарпатської області.
ParlaMint-UA_2021-07-16-m0.u70.p102.sent1	Антона Кіссе до Прем’єр-міністра України щодо відновлення залізничної колії на ділянці Березине (Україна) – Басарабяска (Республіка Молдова).
ParlaMint-UA_2021-07-16-m0.u70.p103.sent1	Михайла Бондаря до Прем’єр-міністра України щодо фінансування освітньої субвенції на оплату праці педагогічних працівників закладів загальної середньої освіти Сокальської міської ради.
ParlaMint-UA_2021-07-16-m0.u70.p104.sent1	Групи народних депутатів (Бондаря, Синютки та інших.
ParlaMint-UA_2021-07-16-m0.u70.p104.sent2	Всього 18 депутатів) до Прем’єр-міністра України про врахування пропозицій Львівської обласної державної адміністрації щодо вдосконалення взаємовідносин державного бюджету з місцевими бюджетами та міжбюджетного регулювання.
ParlaMint-UA_2021-07-16-m0.u70.p105.sent1	Групи народних депутатів (Ткаченка, Шинкаренка, Славицької) до Кабінету Міністрів України щодо можливого порушення допустимих санітарних норм.
ParlaMint-UA_2021-07-16-m0.u70.p106.sent1	Групи народних депутатів (Ткаченка, Шинкаренка, Славицької) до Акціонерного товариства "Укрпошта" щодо встановлення засобів для недопущення несанкціонованого доступу до інформації.
ParlaMint-UA_2021-07-16-m0.u70.p107.sent1	Галини Васильченко до міністра аграрної політики та продовольства України, тимчасово виконуючого обов’язки Голови Державної служби України з питань геодезії, картографії та кадастру щодо надання інформації стосовно аудиту та інвентаризації земель.
ParlaMint-UA_2021-07-16-m0.u70.p108.sent1	Групи народних депутатів (Геращенко, Іонової та інших) до міністра оборони України щодо негайного усунення ознак дискримінації у формі одягу, встановлених для носіння військовослужбовцями-жінками до параду військ з нагоди 30-ї річниці незалежності України 24 серпня 21-го року.
ParlaMint-UA_2021-07-16-m0.u70.p109.sent1	Ірини Констанкевич до голови Фонду державного майна України щодо передачі приміщення з державної у комунальну власність.
ParlaMint-UA_2021-07-16-m0.u70.p110.sent1	Ірини Констанкевич до міністра енергетики України щодо розподілу субвенції із державного бюджету місцевим бюджетам на фінансування заходів соціально-економічної компенсації ризику населення.
ParlaMint-UA_2021-07-16-m0.u70.p111.sent1	Олега Колєва до Одеського міського голови щодо існуючих проблем в місті Одесі.
ParlaMint-UA_2021-07-16-m0.u70.p112.sent1	Групи народних депутатів (Стернійчука, Шинкаренка та інших) до Міністерства внутрішніх справ України щодо бездіяльності правоохоронних органів.
ParlaMint-UA_2021-07-16-m0.u70.p113.sent1	Групи народних депутатів (Іонової, Фріз, Павленка) до голови Комітету Верховної Ради України з питань соціальної політики та захисту прав ветеранів, голови Комітету Верховної Ради України з питань зовнішньої політики та міжпарламентського співробітництва, міністра закордонних справ України, віце-прем’єр-міністра України - міністра з питань реінтеграції тимчасово окупованих територій, Керівника Офісу Президента України щодо звільнення Арестовича О.М. з посад речника делегації України для участі у Тристоронній контактній групі з мирного врегулювання ситуації на сході України та позаштатного радника Керівника Офісу Президента України з питань стратегічних комунікацій у сфері національної безпеки та оборони.
ParlaMint-UA_2021-07-16-m0.u70.p114.sent1	Групи народних депутатів (Геращенко, Іонової та інших) до міністра оборони України щодо негайного врегулювання проблемних питань підготовки до проходження військової служби, отримання медичних послуг, а також продовольчого, речового та інших видів забезпечення військовослужбовців Збройних Сил України.
ParlaMint-UA_2021-07-16-m0.u70.p115.sent1	Ірини Геращенко до міністра освіти і науки України щодо врегулювання проблемних питань виготовлення дубліката свідоцтва про базову загальну середню освіту Дєєву Івану Анатолійовичу.
ParlaMint-UA_2021-07-16-m0.u70.p116.sent1	Ірини Геращенко до міністра соціальної політики України, Прем’єр-міністра України щодо врегулювання проблемних питань із забезпечення технічними та іншими засобами реабілітації осіб з інвалідністю, дітей з інвалідністю та інших окремих категорій населення і виплати грошової компенсації вартості за самостійно придбані технічні та інші засоби реабілітації.
ParlaMint-UA_2021-07-16-m0.u70.p117.sent1	Групи народних депутатів (Геращенко, Климпуш-Цинцадзе та інших) до Прем’єр-міністра України, віце-прем’єр-міністра України - міністра з питань реінтеграції тимчасово окупованих територій, Голови Служби безпеки України, голови Національної ради України з питань телебачення і радіомовлення щодо вжиття належних заходів реагування за фактами численних порушень вимог законодавства України у сфері телебачення і радіомовлення телеканалом "Дом".
ParlaMint-UA_2021-07-16-m0.u70.p118.sent1	Юрія Павленка до міністра соціальної політики України про запит інформації.
ParlaMint-UA_2021-07-16-m0.u70.p119.sent1	Юрія Павленка до міністра охорони здоров’я України, Прем’єр-міністра України про неправомірні дії Кабінету Міністрів України та Міністерства охорони здоров’я України з питань створення пріоритету усиновлення іноземцями дітей-громадян України.
ParlaMint-UA_2021-07-16-m0.u71.p1.sent1	Шановні колеги, я все-таки попрошу вашу увагу, що це також є складовою частиною пленарного засідання.
ParlaMint-UA_2021-07-16-m0.u71.p1.sent2	Тому я попросив би тишу в залі для того, щоб ми могли продовжити зачитувати ваші ж запити.
ParlaMint-UA_2021-07-16-m0.u71.p1.sent3	Дякую.
ParlaMint-UA_2021-07-16-m0.u72.p1.sent1	Дякую, Руслан Олексійович, за підтримку.
ParlaMint-UA_2021-07-16-m0.u72.p2.sent1	Юрія Павленка до міністра охорони здоров’я України, Прем’єр-міністра України про необхідність термінового врегулювання питань діяльності центрів медичної реабілітації та паліативної допомоги дітям.
ParlaMint-UA_2021-07-16-m0.u72.p3.sent1	Сергія Льовочкіна до Прем’єр-міністра України щодо незадовільного виконання витратної частини Державного бюджету – 2021 рік.
ParlaMint-UA_2021-07-16-m0.u72.p4.sent1	Оксани Савчук до Прем’єр-міністра України про виділення коштів на ліквідацію наслідків та запобігання надзвичайної ситуації в Ланчинській громаді Івано-Франківської області.
ParlaMint-UA_2021-07-16-m0.u72.p5.sent1	Соломії Бобровської до міністра оборони України стосовно ймовірного постачання до Збройних Сил України арештованих м’ясних консерв, що не відповідають вимогам ДСТУ.
ParlaMint-UA_2021-07-16-m0.u72.p6.sent1	Гео Лероса до міністра культури та інформаційної політики України, Голови Служби безпеки України щодо надання списків осіб, яким був заборонений в’їзд на територію України, внаслідок введення санкцій, на період з 30 квітня 2019 року по теперішній час, та список осіб, з яких вищезазначені санкції були зняті, з окремим поясненням причин їх зняття.
ParlaMint-UA_2021-07-16-m0.u72.p7.sent1	Володимира Арешонкова до керівника Житомирської окружної прокуратури щодо здійснення прокурорського реагування.
ParlaMint-UA_2021-07-16-m0.u72.p8.sent1	Володимира Арешонкова до міністра захисту довкілля та природних ресурсів України щодо фінансування природоохоронних заходів на території Коростенської територіальної громади.
ParlaMint-UA_2021-07-16-m0.u72.p9.sent1	Володимира Арешонкова до Прем’єр-міністра України щодо забезпечення виробничих потреб деревообробних підприємств Житомирщини.
ParlaMint-UA_2021-07-16-m0.u72.p10.sent1	Олександра Бакумова до голови Харківської обласної державної адміністрації, директора державного підприємства "Дороги Харківщини" щодо аварійного стану автомобільної дороги загального користування місцевого значення Богодухів – Валки у Харківській області.
ParlaMint-UA_2021-07-16-m0.u72.p11.sent1	Григорія Мамки до Бориспільського міського голови, виконуючого обов’язки директора Департаменту Державної архітектурно-будівельної інспекції у Київській області щодо надання інформації про забудову земельної ділянки за адресою: Київська область, місто Бориспіль, вулиця Київський Шлях, 1-д.
ParlaMint-UA_2021-07-16-m0.u72.p12.sent1	Сергія Магери до Прем’єр-міністра України стосовно необхідності забезпечення безперебійної та безпечної експлуатації Маріупольського морського порту та розвитку судноплавства в Азовському морі.
ParlaMint-UA_2021-07-16-m0.u72.p13.sent1	Ігоря Гузя до міністра енергетики України щодо окремих питань, що стосуються ліквідації ДП "Шахта № 9 "Нововолинська".
ParlaMint-UA_2021-07-16-m0.u72.p14.sent1	Ігоря Гузя до Генерального прокурора щодо необхідності передачі приміщення колишнього дитячого дошкільного закладу у місті Нововолинську з власності Офісу Генерального прокурора України у комунальну власність територіальної громади міста Нововолинська.
ParlaMint-UA_2021-07-16-m0.u72.p15.sent1	Ігоря Гузя до голови Національної поліції України, Генерального прокурора щодо справи затримання, у стані алкогольного сп’яніння за кермом, прокурора Володимир-Волинської місцевої прокуратури Троцюка М.Й.
ParlaMint-UA_2021-07-16-m0.u72.p16.sent1	Ігоря Гузя до голови Державної митної служби України щодо процесу модернізації міжнародних пунктів пропуску на україно-польському кордоні "Ягодин" та "Устилуг".
ParlaMint-UA_2021-07-16-m0.u72.p17.sent1	Віталія Безгіна до міністра юстиції України щодо надання інформації стосовно кількості та переліку членів Всеукраїнських асоціацій органів місцевого самоврядування в Україні (зокрема, їх територіальних відділень).
ParlaMint-UA_2021-07-16-m0.u72.p18.sent1	Анатолія Костюха до голови Державної митної служби України щодо модернізації міжнародного пішохідного та велосипедного пункту пропуску "Малі Селменці – Вельке Слеменце".
ParlaMint-UA_2021-07-16-m0.u72.p18.sent2	Велике Слеменце, так.
ParlaMint-UA_2021-07-16-m0.u72.p19.sent1	Антона Кіссе до Прем’єр-міністра України щодо продовження ремонту автомобільних доріг загального користування державного значення в межах Болградського району Одеської області.
ParlaMint-UA_2021-07-16-m0.u72.p20.sent1	Федора Веніславського до Генерального прокурора щодо надання інформації про призначення на адміністративні посади в новоутворених обласних та окружних прокуратурах.
ParlaMint-UA_2021-07-16-m0.u72.p21.sent1	Михайла Цимбалюка до виконувача обов’язків директора Державного бюро розслідувань, Генерального прокурора щодо застосування сили та спецзасобів правоохоронними органами до учасників мітингу пенсіонерів силових відомств біля Верховної Ради України 14 липня 2021 року.
ParlaMint-UA_2021-07-16-m0.u72.p22.sent1	Анатолія Остапенка до голови Черкаської обласної державної адміністрації щодо вирішення питань по використанню землі.
ParlaMint-UA_2021-07-16-m0.u72.p23.sent1	Соломії Бобровської до міністра фінансів України стосовно збалансованого наближення бюджетних асигнувань на виплату грошового забезпечення військовослужбовцям Збройних Сил України у розмірі 1.4 млрд. грн.
ParlaMint-UA_2021-07-16-m0.u72.p24.sent1	Тараса Батенка до Прем’єр-міністра України, Голови Державного агентства лісових ресурсів України щодо залишення ДП "Бібрське лісове господарство" в статусі окремої юридичної особи в процесі реформування лісової галузі.
ParlaMint-UA_2021-07-16-m0.u72.p25.sent1	Групи народних депутатів (Задорожнього, Ткаченка).
ParlaMint-UA_2021-07-16-m0.u72.p25.sent2	До Першого віце-прем’єр-міністра України - міністра економіки України щодо припинення порушення прав авторів та відновлення законності.
ParlaMint-UA_2021-07-16-m0.u72.p26.sent1	Групи народних депутатів (Мандзія, Стефанчука та інших) до міністра молоді та спорту України щодо зміни графіка фінансування будівництва "Палацу спорту по вулиці Прибузькій, 5/1-а в місті Хмельницький-будівництво".
ParlaMint-UA_2021-07-16-m0.u72.p27.sent1	Групи народних депутатів (Мандзія, Стефанчука та інших) до міністра аграрної політики та продовольства України щодо відновлення діяльності Хмельницького рибоохоронного патруля в адміністративних межах Хмельницької області.
ParlaMint-UA_2021-07-16-m0.u72.p28.sent1	Групи народних депутатів (Мандзія, Стефанчука) до Прем’єр-міністра України щодо збільшення показників граничної чисельності працівників районних державних адміністрацій Хмельницької області.
ParlaMint-UA_2021-07-16-m0.u72.p29.sent1	Групи народних депутатів (Мандзія, Стефанчука) до Міністерства культури та інформаційної політики України щодо проведення реставраційних робіт на пам’ятках архітектури національного значення, що знаходяться у комунальній формі власності.
ParlaMint-UA_2021-07-16-m0.u73.p1.sent1	Дякую, Олена Костянтинівна.
ParlaMint-UA_2021-07-16-m0.u73.p2.sent1	Будь ласка, запросіть народних депутатів.
ParlaMint-UA_2021-07-16-m0.u73.p2.sent2	Переходимо до нашої роботи.
ParlaMint-UA_2021-07-16-m0.u73.p3.sent1	Надійшло дві заяви про перерву із заміною на виступ.
ParlaMint-UA_2021-07-16-m0.u73.p3.sent2	Стріхарський.
ParlaMint-UA_2021-07-16-m0.u74.p1.sent1	Шановний головуючий!
ParlaMint-UA_2021-07-16-m0.u74.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2021-07-16-m0.u74.p1.sent3	Шановні українці!
ParlaMint-UA_2021-07-16-m0.u74.p1.sent4	Як вам відомо, у Токіо з 23 липня по 8 серпня відбудуться Ігри 32-го чемпіонату Токіо - 2020.
ParlaMint-UA_2021-07-16-m0.u74.p1.sent5	Ми як законодавча гілка влади повинні не забувати про представників нашого спорту, які на світовій арені не просто представляють
ParlaMint-UA_2021-07-16-m0.u74.p1.sent6	Україну, а своїми високими досягненнями популяризують імідж нашої держави.
ParlaMint-UA_2021-07-16-m0.u74.p1.sent7	Вперше в історії сучасного спорту Олімпійські ігри через пандемію були перенесені на один рік.
ParlaMint-UA_2021-07-16-m0.u74.p1.sent8	Спортсмени всієї планети багато місяців готувались до них, але, незважаючи на всі труднощі, які викликала пандемія, Олімпійські ігри відбудуться.
ParlaMint-UA_2021-07-16-m0.u74.p2.sent1	Українські спортсмени разом із колегами своїми з інших країн візьмуть у них участь.
ParlaMint-UA_2021-07-16-m0.u74.p2.sent2	Український уряд, Міністерство молоді та спорту України доклали всіх зусиль для того, щоб наші спортсмени мали можливість повноцінно підготуватися до найпрестижніших даних змагань.
ParlaMint-UA_2021-07-16-m0.u74.p3.sent1	Тому я не лише як народний депутат, я як віце-президент Федерації боксу України закликаю всіх вас в майбутньому зробити все можливе, аби наші спортсмени та тренери не мали жодних проблем і могли сконцентруватися на досягненні найвищих спортивних вершин.
ParlaMint-UA_2021-07-16-m0.u74.p3.sent2	Від України виступають 158 спортсменів з 26 видів спорту.
ParlaMint-UA_2021-07-16-m0.u74.p3.sent3	Вперше за 13 років запросили суддю з України Андрія Старкова.
ParlaMint-UA_2021-07-16-m0.u74.p3.sent4	Я вважаю, це теж є досягненням.
ParlaMint-UA_2021-07-16-m0.u74.p3.sent5	Тому, щоб публічно підтримати наших олімпійців, із цієї високої трибуни хочу висловити підтримку нашій національній олімпійській збірній, яка стартує вже за тиждень.
ParlaMint-UA_2021-07-16-m0.u74.p4.sent1	Шановні колеги, давайте офіційно привітаємо наших олімпійських чемпіонів, давайте їм побажаємо наснаги, перемог та нехай нам привезуть щонайбільше нам наших золотих медалей.
ParlaMint-UA_2021-07-16-m0.u74.p4.sent2	Ми віримо у вас. Слава Україні!
ParlaMint-UA_2021-07-16-m0.u75.p1.sent1	Героям слава!
ParlaMint-UA_2021-07-16-m0.u75.p1.sent2	Дякую.
ParlaMint-UA_2021-07-16-m0.u75.p2.sent1	Надійшла заява про перерву із заміною на виступ.
ParlaMint-UA_2021-07-16-m0.u75.p2.sent2	Княжицький Микола Леонідович.
ParlaMint-UA_2021-07-16-m0.u76.p1.sent1	Шановні колеги, отже, настав цей день – 16 липня.
ParlaMint-UA_2021-07-16-m0.u76.p1.sent2	Відсьогодні вступають в силу нові норми Закону "Про забезпечення функціонування української мови як державної".
ParlaMint-UA_2021-07-16-m0.u76.p1.sent3	Відсьогодні фільми і серіали на українському телебаченні мають транслюватися українською мовою.
ParlaMint-UA_2021-07-16-m0.u76.p1.sent4	Відсьогодні державні посадовці і чиновники мають складати іспити на знання української мови.
ParlaMint-UA_2021-07-16-m0.u76.p1.sent5	Відсьогодні ми зробили ще один крок до утвердження нашої державності.
ParlaMint-UA_2021-07-16-m0.u76.p2.sent1	Хочу подякувати всім в цьому залі, хто долучився в минулому скликанні до прийняття цього законопроекту.
ParlaMint-UA_2021-07-16-m0.u76.p2.sent2	Хочу подякувати громадським активістам, депутатам, Андрію Парубію, Петрові Порошенку, всім, хто голосував за цей законопроект.
ParlaMint-UA_2021-07-16-m0.u76.p3.sent1	Хочу подякувати Конституційному Суду, який прийняв справедливе рішення і визнав Закон про мову конституційним.
ParlaMint-UA_2021-07-16-m0.u76.p3.sent2	У рішенні Конституційного Суду, яке доповідав суддя-доповідач Сергій Головатий, якому окрема подяка, зокрема, сказано: "Українська мова є невіддільним атрибутом української державності, що зберігає свою історичну спадкоємність від давньокиївської доби.
ParlaMint-UA_2021-07-16-m0.u76.p3.sent3	Українська мова – доконечна умова державності України та її соборності".
ParlaMint-UA_2021-07-16-m0.u76.p4.sent1	Тому, шановні колеги, будь-які зазіхання на юридичний статус української мови як державної на території України неприпустимі, оскільки порушують конституційний лад держави, загрожують національній безпеці та самому існуванню державності України.
ParlaMint-UA_2021-07-16-m0.u76.p5.sent1	"Суд вважає, що оспорений закон є юридичним інструментом подолання наслідків тривалого перебування різних частин України в складі інших держав та загального зросійщення України, яке тривало не одне століття під час перебування України в складі спочатку царської Росії, згодом СРСР, та є належною юридичною основою для запровадження інституційних механізмів, що забезпечують функціонування української мови як державної з можливістю вживати державою заходів підтримуючої дії на користь української мови, не перешкоджаючи розвиткові, використанню й захистові мов національних меншин".
ParlaMint-UA_2021-07-16-m0.u76.p6.sent1	Шановні колеги, дякую всім, хто відстоював Закон про мову тут, попри весь тиск, який чинився і з Офісу Президента, і з інших державних органів щоб внести зміни до цього закону.
ParlaMint-UA_2021-07-16-m0.u76.p6.sent2	Ми не дамо цього зробити.
ParlaMint-UA_2021-07-16-m0.u76.p6.sent3	Ми об’єднаємо всю Україну, всі фракції, більшість, меншість, все населення України у захисті мови.
ParlaMint-UA_2021-07-16-m0.u76.p6.sent4	Тому що захист мови – це захист держави, це захист України, це наше майбутнє!
ParlaMint-UA_2021-07-16-m0.u76.p6.sent5	Слава Україні!
ParlaMint-UA_2021-07-16-m0.u77.p1.sent1	Шановні колеги, переходимо до розгляду питання.
ParlaMint-UA_2021-07-16-m0.u77.p2.sent1	Відповідно до статті 83, 85, 114 Конституції України за пропозицією депутатської фракції політичної партії "Слуга народу", до складу якої входить більшість народних депутатів України від конституційного складу Верховної Ради України, яка має права коаліції депутатських фракцій у Верховній Раді України, Прем’єр-міністр України Денис Анатолійович Шмигаль вніс до Верховної Ради України подання про призначення Монастирського Дениса Анатолійовича міністром внутрішніх справ України.
ParlaMint-UA_2021-07-16-m0.u77.p2.sent2	Відповідні матеріали вам роздані.
ParlaMint-UA_2021-07-16-m0.u77.p3.sent1	Пропонується наступний порядок розгляду цього питання: представлення кандидата Прем’єр-міністром України – до 2 хвилин, виступ кандидата на посаду міністра внутрішніх справ – до 10 хвилин, запитання до кандидата від народних депутатів України – до 9 хвилин, співдоповідь від комітету – до 2 хвилин і виступи від депутатських фракцій та груп, кожна фракція – по 3 хвилини.
ParlaMint-UA_2021-07-16-m0.u77.p3.sent2	Після цього переходимо до прийняття рішення.
ParlaMint-UA_2021-07-16-m0.u77.p4.sent1	Надаю слово кандидату Денису Анатолійовичу Монастирському для публічного оголошення про конфлікт інтересів згідно статті 31, 37 Регламенту Верховної Ради України.
ParlaMint-UA_2021-07-16-m0.u77.p4.sent2	Будь ласка, Денисе Анатолійовичу.
ParlaMint-UA_2021-07-16-m0.u77.p5.sent1	Артуре Володимировичу, ви перейшли до "Слуги народу" вже?
ParlaMint-UA_2021-07-16-m0.u77.p5.sent2	Виступає колега, будь ласка.
ParlaMint-UA_2021-07-16-m0.u78.p1.sent1	Шановні колеги, я хочу проголосити заяву про можливий конфлікт інтересів.
ParlaMint-UA_2021-07-16-m0.u78.p2.sent1	Відповідно до порядку денного Комітету Верховної Ради з питань правоохоронної діяльності розглянуто питання про подання Прем’єр-міністра про призначення Монастирського Дениса Анатолійовича міністром внутрішніх справ України.
ParlaMint-UA_2021-07-16-m0.u78.p2.sent2	І на пленарному засіданні Верховної Ради України планується до розгляду питання про призначення Монастирського Дениса Анатолійовича міністром внутрішніх справ України і про дострокове припинення повноважень народного депутата України.
ParlaMint-UA_2021-07-16-m0.u78.p3.sent1	Водночас відповідно до пункту 2 частини першої статті 28 Закону України "Про запобігання корупції" особи, зазначені у пункті 1, 2 частини першої статті 3 цього закону, зобов’язані, зокрема, повідомити не пізніше наступного дня, коли особа дізналася чи повинна була дізнатися про наявність у неї реального чи потенційного конфлікту інтересів, безпосереднього керівника.
ParlaMint-UA_2021-07-16-m0.u78.p4.sent1	Враховуючи викладене, повідомляю вас про згадані факти та інформую: з метою уникнення конфлікту інтересів планую утриматись від голосування стосовно вищевказаних питань.
ParlaMint-UA_2021-07-16-m0.u78.p5.sent1	Дякую.
ParlaMint-UA_2021-07-16-m0.u79.p1.sent1	Дякую, Денис Анатолійович.
ParlaMint-UA_2021-07-16-m0.u79.p2.sent1	Переходимо до розгляду питання.
ParlaMint-UA_2021-07-16-m0.u79.p2.sent2	До слова для представлення кандидата запрошується Прем’єр-міністр України Денис Анатолійович Шмигаль.
ParlaMint-UA_2021-07-16-m0.u80.p1.sent1	Шановний пане Голово Верховної Ради, шановні народні депутати!
ParlaMint-UA_2021-07-16-m0.u80.p1.sent2	Відповідно до пункту 12 частини першої статті 85 та частини четвертої статті 114 Конституції України за пропозицією депутатської фракції політичної партії "Слуга народу", яка згідно з частиною 10 статті 83 Конституції України має права коаліції депутатських фракцій у Верховній Раді України дев’ятого скликання, вношу подання про призначення Монастирського Дениса Анатолійовича міністром внутрішніх справ України.
ParlaMint-UA_2021-07-16-m0.u80.p1.sent3	Прошу підтримати.
ParlaMint-UA_2021-07-16-m0.u80.p2.sent1	Дякую.
ParlaMint-UA_2021-07-16-m0.u81.p1.sent1	Дякую.
ParlaMint-UA_2021-07-16-m0.u81.p2.sent1	До слова запрошується кандидат на посаду міністра внутрішніх справ України Денис Анатолійович Монастирський.
