id	text
ParlaMint-UA_2021-03-16-m0.u127.p4.sent1	Ось чому ми пропонуємо кардинально підхід: побільше землі в державній і комунальній власності, і ще більше – передачу в оренду.
ParlaMint-UA_2021-03-16-m0.u127.p4.sent2	Виграє громада.
ParlaMint-UA_2021-03-16-m0.u127.p4.sent3	Виграє держава.
ParlaMint-UA_2021-03-16-m0.u128.p1.sent1	Ставиться на голосування поправка № 18 народного депутата Кириленка.
ParlaMint-UA_2021-03-16-m0.u128.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-03-16-m0.u128.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-03-16-m0.u128.p2.sent1	За-67
ParlaMint-UA_2021-03-16-m0.u128.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-03-16-m0.u128.p4.sent1	Наступна поправка 20.
ParlaMint-UA_2021-03-16-m0.u128.p4.sent2	Народний депутат Власенко, будь ласка.
ParlaMint-UA_2021-03-16-m0.u129.p1.sent1	Дякую пане Голово.
ParlaMint-UA_2021-03-16-m0.u129.p2.sent1	Я буду наполягати на всіх своїх поправках, а відтак прошу надавати мені слово.
ParlaMint-UA_2021-03-16-m0.u129.p2.sent2	По-перше, "Батьківщина" говорить про одне єдине, "Батьківщина" говорить про те, що абсолютним пріоритетом земельної реформи, не того бандитства, яке зараз відбувається, а реальної земельної реформи повинен стати український фермер.
ParlaMint-UA_2021-03-16-m0.u129.p2.sent3	І наша мета – це сформувати клас середнього і невеликого фермера, який би зміг забезпечити Україну належними продуктами сільського господарства.
ParlaMint-UA_2021-03-16-m0.u129.p2.sent4	При цьому ми за те, щоб залишався вплив держави в частині контролю за ситуацією, в частині можливості моніторингу що відбувається з землями, не лише з сільськогосподарськими землями, а і з особливо цінними землями.
ParlaMint-UA_2021-03-16-m0.u129.p3.sent1	Цим же законопроектом Верховна Рада викидається.
ParlaMint-UA_2021-03-16-m0.u129.p3.sent2	Всі механізми контролю з боку Верховної Ради над цими процесами прибираються.
ParlaMint-UA_2021-03-16-m0.u129.p3.sent3	Саме про відновлення контролю з боку держави за особливо важливими, за особливо цінними.
ParlaMint-UA_2021-03-16-m0.u130.p1.sent1	Ставиться на голосування поправка номер 20 народного депутата Власенка.
ParlaMint-UA_2021-03-16-m0.u130.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-03-16-m0.u130.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-03-16-m0.u130.p2.sent1	За-70
ParlaMint-UA_2021-03-16-m0.u130.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-03-16-m0.u130.p4.sent1	Наступна поправка 24.
ParlaMint-UA_2021-03-16-m0.u130.p4.sent2	Народний депутат Ковальов.
ParlaMint-UA_2021-03-16-m0.u130.p4.sent3	Не наполягає.
ParlaMint-UA_2021-03-16-m0.u130.p5.sent1	Наступна поправка.
ParlaMint-UA_2021-03-16-m0.u130.p5.sent2	Наполягає?
ParlaMint-UA_2021-03-16-m0.u130.p5.sent3	Не наполягає.
ParlaMint-UA_2021-03-16-m0.u130.p6.sent1	Наступна поправка 26.
ParlaMint-UA_2021-03-16-m0.u130.p6.sent2	Народний депутат Грищенко.
ParlaMint-UA_2021-03-16-m0.u130.p6.sent3	А, Ковальов наполягає, да?
ParlaMint-UA_2021-03-16-m0.u130.p6.sent4	Будь ласка.
ParlaMint-UA_2021-03-16-m0.u131.p1.sent1	Ви знаєте.
ParlaMint-UA_2021-03-16-m0.u131.p1.sent2	Ковальов Олексій, народний депутат, 186 округ, Херсонщина.
ParlaMint-UA_2021-03-16-m0.u131.p1.sent3	Я вам скажу так, як професійний землевпорядник, обгортка закону дуже цікава, правильна, але наповнення там неправильне.
ParlaMint-UA_2021-03-16-m0.u131.p1.sent4	Фактично іде закріпачення селян, оскільки вони не зможуть, повторюю, вони не зможуть продати свою земельну ділянку.
ParlaMint-UA_2021-03-16-m0.u131.p2.sent1	Я голосував за земельну реформу, але зараз в цьому законі досить змінюється земельна реформа і я буду утримуватись від голосування за цей законопроект.
ParlaMint-UA_2021-03-16-m0.u131.p3.sent1	Дякую.
ParlaMint-UA_2021-03-16-m0.u132.p1.sent1	Ви наполягаєте на цій поправці голосувати, так?
ParlaMint-UA_2021-03-16-m0.u132.p2.sent1	Ставиться на голосування 24 поправка народного депутата Ковальова.
ParlaMint-UA_2021-03-16-m0.u132.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-03-16-m0.u132.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-03-16-m0.u132.p3.sent1	За-92
ParlaMint-UA_2021-03-16-m0.u132.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-03-16-m0.u132.p5.sent1	Наступна поправка 26.
ParlaMint-UA_2021-03-16-m0.u132.p5.sent2	Грищенко.
ParlaMint-UA_2021-03-16-m0.u132.p5.sent3	Не наполягає.
ParlaMint-UA_2021-03-16-m0.u132.p6.sent1	Наступна 27.
ParlaMint-UA_2021-03-16-m0.u132.p6.sent2	Народна депутатка Шол.
ParlaMint-UA_2021-03-16-m0.u132.p6.sent3	Не наполягає.
ParlaMint-UA_2021-03-16-m0.u132.p7.sent1	Наступна 30.
ParlaMint-UA_2021-03-16-m0.u132.p7.sent2	Народний депутат Холодов.
ParlaMint-UA_2021-03-16-m0.u132.p7.sent3	Не наполягає.
ParlaMint-UA_2021-03-16-m0.u132.p8.sent1	Наступна 31.
ParlaMint-UA_2021-03-16-m0.u132.p8.sent2	Торохтій.
ParlaMint-UA_2021-03-16-m0.u132.p8.sent3	Не наполягає.
ParlaMint-UA_2021-03-16-m0.u132.p9.sent1	Наступна 33. Столар.
ParlaMint-UA_2021-03-16-m0.u132.p10.sent1	32-а врахована, я перепрошую.
ParlaMint-UA_2021-03-16-m0.u132.p10.sent2	32-а врахована.
ParlaMint-UA_2021-03-16-m0.u132.p10.sent3	Підтвердження ми ставимо в кінці, друзі.
ParlaMint-UA_2021-03-16-m0.u132.p11.sent1	33.
ParlaMint-UA_2021-03-16-m0.u132.p11.sent2	Столар, будь ласка.
ParlaMint-UA_2021-03-16-m0.u132.p11.sent3	Не наполягає.
ParlaMint-UA_2021-03-16-m0.u132.p12.sent1	Наступна поправка 34.
ParlaMint-UA_2021-03-16-m0.u132.p12.sent2	Прощук.
ParlaMint-UA_2021-03-16-m0.u132.p12.sent3	Не наполягає.
ParlaMint-UA_2021-03-16-m0.u132.p13.sent1	Наступна 37. Лукашев.
ParlaMint-UA_2021-03-16-m0.u132.p14.sent1	Що?
ParlaMint-UA_2021-03-16-m0.u132.p14.sent2	А Лукашева немає в залі, так?
ParlaMint-UA_2021-03-16-m0.u132.p15.sent1	Павленко, будь ласка, ви співавтор, будь ласка, 37-а.
ParlaMint-UA_2021-03-16-m0.u133.p1.sent1	Шановний головуючий, шановні колеги, нагадаю, що відповідно до Конституції земля є основним національним багатством, що перебуває під особливою охороною держави.
ParlaMint-UA_2021-03-16-m0.u133.p1.sent2	На жаль, цим законопроектом пропонується скасувати вимоги щодо цільового використання земель сільськогосподарського призначення.
ParlaMint-UA_2021-03-16-m0.u133.p1.sent3	Також скасувати заборону передачі таких земель у власність іноземцям, виключити поняття "особливо цінні землі".
ParlaMint-UA_2021-03-16-m0.u133.p2.sent1	Звертаю також увагу колег на численні зауваження як науково-експертного, так і юридичного управління Верховної Ради України, які говорять про необхідність суттєвого доопрацювання даного законопроекту.
ParlaMint-UA_2021-03-16-m0.u133.p3.sent1	Мої поправки, а також поправки моїх колег "Опозиційної платформи – За життя" спрямовані на те, щоби захистити право українських громадян розпоряджатися своєю землею і не допустити.
ParlaMint-UA_2021-03-16-m0.u134.p1.sent1	Ставиться на голосування поправка номер 27 народних депутатів Лукашева, Павленка.
ParlaMint-UA_2021-03-16-m0.u134.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-03-16-m0.u134.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-03-16-m0.u134.p2.sent1	За-69
ParlaMint-UA_2021-03-16-m0.u134.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-03-16-m0.u134.p4.sent1	Наступна поправка 38.
ParlaMint-UA_2021-03-16-m0.u134.p4.sent2	Народний депутат Волошин, будь ласка.
ParlaMint-UA_2021-03-16-m0.u135.p1.sent1	Колеги, я пам’ятаю, як рік назад з цієї трибуни, я тоді, коли протягувався цей абсолютно ганебний Закон про земельну так звану реформу, говорив, що найбільше ви всі хвилюєтеся і боїтеся, що ви зараз за це проголосуєте попри настрої суспільства, а МВФ все рівно кредит не дасть.
ParlaMint-UA_2021-03-16-m0.u135.p2.sent1	І саме так і відбулося: вас всіх кинули.
ParlaMint-UA_2021-03-16-m0.u135.p2.sent2	Де 10 мільярдів, які вам обіцяли?
ParlaMint-UA_2021-03-16-m0.u135.p2.sent3	Після цього висунули ще купу умов.
ParlaMint-UA_2021-03-16-m0.u135.p2.sent4	Банківський закон протягли – знову кинули.
ParlaMint-UA_2021-03-16-m0.u135.p2.sent5	Зараз вже судову реформу вимагають, Ситника не чіпати, ще щось.
ParlaMint-UA_2021-03-16-m0.u135.p3.sent1	Ну скільки ви будете дозволяти собі бути вже "зеленими" кнопочками навіть не Зеленського, а МВФ?
ParlaMint-UA_2021-03-16-m0.u135.p3.sent2	Поміняйте собі колір на голубий і причепіть прапор МВФ собі, і тоді кажіть: ми – партія "слуг МВФ" і це буде чесно.
ParlaMint-UA_2021-03-16-m0.u135.p3.sent3	Але головне мені буде дивно – як ви будете після цього дивитися на своє обличчя в дзеркало.
ParlaMint-UA_2021-03-16-m0.u135.p3.sent4	Оце найбільш ганебно, що відбувається сьогодні в залі.
ParlaMint-UA_2021-03-16-m0.u135.p4.sent1	Поставте, будь ласка, на голосування.
ParlaMint-UA_2021-03-16-m0.u136.p1.sent1	Ставиться на голосування поправка 38 народного депутата Волошина і Славицької.
ParlaMint-UA_2021-03-16-m0.u136.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-03-16-m0.u136.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-03-16-m0.u136.p2.sent1	За-63
ParlaMint-UA_2021-03-16-m0.u136.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-03-16-m0.u136.p4.sent1	Наступна поправка 42, народна депутатка Тимошенко.
ParlaMint-UA_2021-03-16-m0.u136.p4.sent2	Будь ласка, Юлія Володимирівна.
ParlaMint-UA_2021-03-16-m0.u137.p1.sent1	Шановні колеги, я дуже добре пам’ятаю, як в цьому залі голосувалися "харківські угоди", який був рукопашний бій, як наша фракція сражалася за те, щоб жодна кнопка не була натиснута за цю національну зраду.
ParlaMint-UA_2021-03-16-m0.u137.p1.sent2	Дивіться, скільки років пройшло, але відповідальність знайде своїх героїв.
ParlaMint-UA_2021-03-16-m0.u137.p1.sent3	І за ці "харківські угоди", скоріше за все, багато хто буде відповідати за Кримінальним кодексом.
ParlaMint-UA_2021-03-16-m0.u137.p1.sent4	Зараз розгортається такого ж масштабу трагедія, коли абсолютно безлика маса в цьому залі невігласів і людей, для яких Україна нічого не варта, зараз здають українську землю повністю, без будь яких застережень, по самій мародерській формі, яку тільки можна вигадати.
ParlaMint-UA_2021-03-16-m0.u137.p2.sent1	І це теж не кане в літу.
ParlaMint-UA_2021-03-16-m0.u137.p2.sent2	Рано чи пізно, кожному, хто натисне в залі зараз цю кнопку за продаж сільськогосподарської землі, доведеться відповідати.
ParlaMint-UA_2021-03-16-m0.u138.p1.sent1	Ставиться на голосування 42 поправка народної депутатки Тимошенко.
ParlaMint-UA_2021-03-16-m0.u138.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-03-16-m0.u138.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-03-16-m0.u138.p2.sent1	За-70
ParlaMint-UA_2021-03-16-m0.u138.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-03-16-m0.u138.p4.sent1	Наступна поправка 43.
ParlaMint-UA_2021-03-16-m0.u138.p4.sent2	Народний депутат Наливайченко, будь ласка.
ParlaMint-UA_2021-03-16-m0.u139.p1.sent1	Валентин Наливайченко, фракція "Батьківщина".
ParlaMint-UA_2021-03-16-m0.u139.p1.sent2	Шановні колеги, я наполягаю на цій поправці, тому що саме визначення "стратегічно важливі землі" для України і українців, ми вважаємо, має бути в Земельному кодексі.
ParlaMint-UA_2021-03-16-m0.u139.p1.sent3	І той, хто не розуміє цього, я прошу звернути увагу на головний документ з питань безпеки – Стратегія національної безпеки.
ParlaMint-UA_2021-03-16-m0.u139.p1.sent4	Ми ж його з вами затвердили.
ParlaMint-UA_2021-03-16-m0.u139.p1.sent5	І лідер нашої фракції Юлія Тимошенко на те і вказує: так не робиться під час війни, так не робиться під час пандемії, так не робиться, коли не забезпечено головне – питання врегулювання стратегічно важливих земель для охорони кордону, для вирішення питань безпеки, для будівництва інфраструктури, для забезпечення зв’язку і так далі і тому подібне.
ParlaMint-UA_2021-03-16-m0.u139.p2.sent1	Тому наполягаю на цій поправці, її врахувати.
ParlaMint-UA_2021-03-16-m0.u139.p2.sent2	І головне – зупинити безглузде, не продумане розбазарювання земель.
ParlaMint-UA_2021-03-16-m0.u140.p1.sent1	Ставиться на голосування 43 поправка народного депутата Наливайченка.
ParlaMint-UA_2021-03-16-m0.u140.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-03-16-m0.u140.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-03-16-m0.u140.p2.sent1	За-75
ParlaMint-UA_2021-03-16-m0.u140.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-03-16-m0.u140.p4.sent1	Наступна поправка номер 48.
ParlaMint-UA_2021-03-16-m0.u140.p4.sent2	Народний депутат Ніколаєнко.
ParlaMint-UA_2021-03-16-m0.u141.p1.sent1	Ніколаєнко, фракція "Батьківщина".
ParlaMint-UA_2021-03-16-m0.u141.p1.sent2	Я настоюю на цій поправці, тому що, як вже зазначали мої колеги виступаючі, ми маємо розуміти, що частина норм, які.
ParlaMint-UA_2021-03-16-m0.u141.p1.sent3	Цей закон став дещо кращим, але він дуже, дуже, дуже далекий від інтересів українського народу.
ParlaMint-UA_2021-03-16-m0.u141.p1.sent4	І тому, виходячи із інтересів як фермерів, так і з інтересів національної безпеки і оброни, про що щойно сказав мій колега Наливайченко, цей законопроект не може бути прийнятий сьогодні.
ParlaMint-UA_2021-03-16-m0.u141.p2.sent1	І я вважаю, що маємо уповати на те, що здоровий глузд все-таки переможе і не найдеться 226 людей, які візьмуть на себе відповідальність за подальше розбазарювання українських земель.
ParlaMint-UA_2021-03-16-m0.u141.p3.sent1	Тому я прошу підтримати правку і не підтримувати законопроект в цілому.
ParlaMint-UA_2021-03-16-m0.u142.p1.sent1	Ставиться на голосування 48 поправка народного депутата Ніколаєнка.
ParlaMint-UA_2021-03-16-m0.u142.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-03-16-m0.u142.p1.sent3	Прошу визначатися та проголосувати.
ParlaMint-UA_2021-03-16-m0.u142.p2.sent1	За-74
ParlaMint-UA_2021-03-16-m0.u142.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-03-16-m0.u142.p4.sent1	Наступна поправка 51.
ParlaMint-UA_2021-03-16-m0.u142.p4.sent2	Народний депутат Бондарєв.
ParlaMint-UA_2021-03-16-m0.u142.p5.sent1	Ну, 55-а і 56-а йде після 51, якщо ви не проти.
ParlaMint-UA_2021-03-16-m0.u142.p5.sent2	Такі закони математики.
ParlaMint-UA_2021-03-16-m0.u142.p6.sent1	51-а.
ParlaMint-UA_2021-03-16-m0.u142.p6.sent2	Бондарєв, будь ласка.
ParlaMint-UA_2021-03-16-m0.u143.p1.sent1	Костянтин Бондарєв, фракція "Батьківщина".
ParlaMint-UA_2021-03-16-m0.u143.p1.sent2	Перший крок нинішньою владою по здачі, продажу фактично інтересів українського народу вже пройдено, це вже другий крок.
ParlaMint-UA_2021-03-16-m0.u143.p1.sent3	Зараз нам пропонують прийняти закон, в якому чітко йдеться про те, що особливо цінні землі можна буде розкопувати і робити на них сміттєзвалища або діставати пісок з кар’єрів, або ще щось.
ParlaMint-UA_2021-03-16-m0.u143.p2.sent1	Українська земля – це особливо цінна земля.
ParlaMint-UA_2021-03-16-m0.u143.p2.sent2	Німці вивозили під час Другої світової війни.
ParlaMint-UA_2021-03-16-m0.u143.p2.sent3	Зараз це може повторитися, але ж вже не під час війни, а за гроші.
ParlaMint-UA_2021-03-16-m0.u143.p2.sent4	Нинішня влада, вона планує не тільки землю продати, а потім – і український народ.
ParlaMint-UA_2021-03-16-m0.u143.p2.sent5	І вже один міністр казав, що треба, щоб вони від’їжджали в Польщу.
ParlaMint-UA_2021-03-16-m0.u144.p1.sent1	Ставиться на голосування 51 поправка народного депутата Бондарєва.
ParlaMint-UA_2021-03-16-m0.u144.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-03-16-m0.u144.p1.sent3	Прошу визначатися та проголосувати.
ParlaMint-UA_2021-03-16-m0.u144.p2.sent1	За-66
ParlaMint-UA_2021-03-16-m0.u144.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-03-16-m0.u144.p4.sent1	Наступна поправка 54.
ParlaMint-UA_2021-03-16-m0.u144.p4.sent2	Народна депутатка Королевська.
ParlaMint-UA_2021-03-16-m0.u144.p4.sent3	Немає.
ParlaMint-UA_2021-03-16-m0.u144.p5.sent1	Тоді Павленко, будь ласка.
ParlaMint-UA_2021-03-16-m0.u145.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2021-03-16-m0.u145.p1.sent2	"Опозиційна платформа – За життя" послідовно відстоює право українців володіти і розпоряджатися своєю землею.
ParlaMint-UA_2021-03-16-m0.u145.p2.sent1	Щодо даного законопроекту, то, на жаль, значна частина норм даного законопроекту не містить завершених правових механізмів, не узгоджується з чинними нормами законодавства та суперечить Конституції.
ParlaMint-UA_2021-03-16-m0.u145.p3.sent1	Зокрема законопроектом передбачена можливість передачі іноземній юридичній особі в користування земельної ділянки.
ParlaMint-UA_2021-03-16-m0.u145.p3.sent2	Вже й Закон про референдум ухвалений.
ParlaMint-UA_2021-03-16-m0.u145.p3.sent3	А де ж референдум про право українців про землю?
ParlaMint-UA_2021-03-16-m0.u145.p3.sent4	Де референдум про те, щоб українці висловили свою точку зору, кому має належати українська земля?
ParlaMint-UA_2021-03-16-m0.u145.p4.sent1	Прошу поставити на голосування.
ParlaMint-UA_2021-03-16-m0.u146.p1.sent1	Дякую.
ParlaMint-UA_2021-03-16-m0.u146.p2.sent1	Шановні колеги, ставиться на голосування поправка номер 54 народних депутатів Королевської та Павленка.
ParlaMint-UA_2021-03-16-m0.u146.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-03-16-m0.u146.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-03-16-m0.u146.p3.sent1	За-75
ParlaMint-UA_2021-03-16-m0.u146.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-03-16-m0.u146.p5.sent1	Наступна поправка номер 55.
ParlaMint-UA_2021-03-16-m0.u146.p5.sent2	Німченко Василь Іванович.
ParlaMint-UA_2021-03-16-m0.u146.p5.sent3	От бачите, ваша поправка прийшла.
ParlaMint-UA_2021-03-16-m0.u146.p6.sent1	Шуфрич, будь ласка.
ParlaMint-UA_2021-03-16-m0.u147.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-03-16-m0.u147.p2.sent1	Шановні колеги, ми сьогодні знову втягуємося в довгу історію.
ParlaMint-UA_2021-03-16-m0.u147.p2.sent2	Заради чого?
ParlaMint-UA_2021-03-16-m0.u147.p2.sent3	Щоб вкрасти українську землю.
ParlaMint-UA_2021-03-16-m0.u147.p2.sent4	В даному випадку мова йдеться, щоб позбавили найдорожчого,що є у українців, а саме: земель аграрного призначення.
ParlaMint-UA_2021-03-16-m0.u147.p2.sent5	Знайти можливість їх продавати, змінивши фактично їх користування.
ParlaMint-UA_2021-03-16-m0.u147.p3.sent1	У мене запитання конкретне до шановного голови комітету.
ParlaMint-UA_2021-03-16-m0.u147.p4.sent1	Скажіть, будь ласка, сьогодні є подання в Конституційний Суд, який ви систематично, саме із-за цього подання, знищуєте як влада.
ParlaMint-UA_2021-03-16-m0.u147.p4.sent2	Але до вас у мене професійне питання.
ParlaMint-UA_2021-03-16-m0.u147.p4.sent3	Чим вас не влаштовує у відповідній нормі Земельного кодексу діюча норма?
ParlaMint-UA_2021-03-16-m0.u147.p4.sent4	Чому ви зараз так нахабно пропхаєте і пропихуєте, як говорив.?
ParlaMint-UA_2021-03-16-m0.u148.p1.sent1	Ставиться на голосування 55 поправка народного депутата Німченка.
ParlaMint-UA_2021-03-16-m0.u148.p2.sent1	Позиція комітету, будь ласка.
ParlaMint-UA_2021-03-16-m0.u148.p2.sent2	Я передав позицію комітету для того, щоб чітко вам розказати.
ParlaMint-UA_2021-03-16-m0.u149.p1.sent1	Нестор Іванович, при всій повазі, я не зрозумів яка норма не влаштовує комітет.
ParlaMint-UA_2021-03-16-m0.u149.p1.sent2	Якщо ви можете уточнити, тоді я вам скажу.
ParlaMint-UA_2021-03-16-m0.u149.p1.sent3	Дякую.
ParlaMint-UA_2021-03-16-m0.u150.p1.sent1	Дякую.
ParlaMint-UA_2021-03-16-m0.u150.p2.sent1	Шановні колеги, ставиться на голосування 55 поправка народного депутата Німченка та Шуфрича.
ParlaMint-UA_2021-03-16-m0.u150.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-03-16-m0.u150.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-03-16-m0.u150.p3.sent1	За-65
ParlaMint-UA_2021-03-16-m0.u150.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-03-16-m0.u150.p5.sent1	Наступна поправка 56.
ParlaMint-UA_2021-03-16-m0.u150.p5.sent2	Знову Німченко, Шуфрич.
ParlaMint-UA_2021-03-16-m0.u150.p5.sent3	Хто буде?
ParlaMint-UA_2021-03-16-m0.u150.p5.sent4	Нестор Іванович, будь ласка.
ParlaMint-UA_2021-03-16-m0.u151.p1.sent1	Дякую.
ParlaMint-UA_2021-03-16-m0.u151.p1.sent2	Я хочу звернутися до шановного голови комітету.
ParlaMint-UA_2021-03-16-m0.u151.p2.sent1	Відповідно мова йде про статтю 8 в Земельному кодексі.
ParlaMint-UA_2021-03-16-m0.u151.p2.sent2	І якщо ви відхиляєте поправку, то ви точно маєте знати, чому ви її відхиляєте і до чого вона відноситься.
ParlaMint-UA_2021-03-16-m0.u151.p2.sent3	Тому ваша репліка мені, чесно кажучи, незрозуміла.
ParlaMint-UA_2021-03-16-m0.u151.p3.sent1	Що стосується нашого принципового питання, то я ще раз звертаю вашу увагу, що мало того, що ви обманули людей з приводу проведення референдуму.
ParlaMint-UA_2021-03-16-m0.u151.p4.sent1	Наступне.
ParlaMint-UA_2021-03-16-m0.u151.p4.sent2	Зараз відповідне подання про визнання неконституційним того закону, який був протягнутий вночі під час пандемії, під час карантину.
ParlaMint-UA_2021-03-16-m0.u151.p4.sent3	І замість того, щоб дочекатись рішення Конституційного Суду, ви продовжуєте зараз пропихувати закон, який фактично позбавляє Україну своїх.
ParlaMint-UA_2021-03-16-m0.u152.p1.sent1	Ставиться на голосування 56 поправка народного депутата Німченка і Шуфрича.
ParlaMint-UA_2021-03-16-m0.u152.p1.sent2	Комітет пропонує її відхилити.
ParlaMint-UA_2021-03-16-m0.u152.p2.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2021-03-16-m0.u152.p3.sent1	За-63
ParlaMint-UA_2021-03-16-m0.u152.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-03-16-m0.u152.p5.sent1	Наступна поправка номер 57.
ParlaMint-UA_2021-03-16-m0.u152.p5.sent2	Ковальов, прошу.
ParlaMint-UA_2021-03-16-m0.u152.p5.sent3	Не будете, да?
ParlaMint-UA_2021-03-16-m0.u152.p5.sent4	Не наполягаєте?
ParlaMint-UA_2021-03-16-m0.u152.p5.sent5	Будете, да?
ParlaMint-UA_2021-03-16-m0.u152.p5.sent6	Будь ласка.
ParlaMint-UA_2021-03-16-m0.u153.p1.sent1	Хочу зазначити, що в цьому законопроекті, повертаючись саме до професійної дискусії, є норма, точніше правка, яка забороняє дарувати земельну ділянку сільськогосподарського призначення третім особам.
ParlaMint-UA_2021-03-16-m0.u153.p2.sent1	Я хочу наголосити, що це суперечить Конституції і Цивільному кодексу.
ParlaMint-UA_2021-03-16-m0.u153.p2.sent2	Тому, якщо, можливо, саме пану голові комітету пояснити саме в чому питання.
ParlaMint-UA_2021-03-16-m0.u153.p2.sent3	І чи суперечить дана норма Конституції і Цивільному кодексу?
ParlaMint-UA_2021-03-16-m0.u153.p2.sent4	Оскільки ми обмежуємо право осіб на отримання земельної ділянки.
ParlaMint-UA_2021-03-16-m0.u153.p2.sent5	Наприклад, якщо є бабуся і у якої немає родичів, що їй робити з цією земельною ділянкою, вона не може її подарувати іншій особі?
ParlaMint-UA_2021-03-16-m0.u153.p3.sent1	Дякую.
ParlaMint-UA_2021-03-16-m0.u154.p1.sent1	Дякую.
ParlaMint-UA_2021-03-16-m0.u154.p2.sent1	Позиція комітету.
ParlaMint-UA_2021-03-16-m0.u155.p1.sent1	Позиція комітету досить проста.
ParlaMint-UA_2021-03-16-m0.u155.p1.sent2	Якщо бабуся не має кому подарувати, то вона продає цю земельну ділянку.
ParlaMint-UA_2021-03-16-m0.u155.p1.sent3	Це перший момент.
ParlaMint-UA_2021-03-16-m0.u155.p2.sent1	Другий момент.
ParlaMint-UA_2021-03-16-m0.u155.p2.sent2	Дарування не родичам першої, другої, третьої черги, це в 99, а на мою думку в 100 випадках, це обходження переважного права орендаря і інші, які мають відповідні права щодо цієї землі.
ParlaMint-UA_2021-03-16-m0.u155.p2.sent3	Тому що абсолютно всім комітетом і всіма асоціаціями ця норма була підтримана.
ParlaMint-UA_2021-03-16-m0.u156.p1.sent1	Дякую.
ParlaMint-UA_2021-03-16-m0.u156.p2.sent1	Ставиться на голосування 57 поправка народного депутата Ковальова.
ParlaMint-UA_2021-03-16-m0.u156.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-03-16-m0.u156.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-03-16-m0.u156.p3.sent1	За-74
ParlaMint-UA_2021-03-16-m0.u156.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-03-16-m0.u156.p5.sent1	Наступна поправка номер 58.
ParlaMint-UA_2021-03-16-m0.u156.p5.sent2	Чорноморов, прошу.
ParlaMint-UA_2021-03-16-m0.u157.p1.sent1	Шановний головуючий, дякую.
ParlaMint-UA_2021-03-16-m0.u157.p2.sent1	Шановні колеги, ми вже в друге розглядаємо цей законопроект.
ParlaMint-UA_2021-03-16-m0.u157.p2.sent2	І хотів би наголосити на тому, що це єдиний уже закон і законний спосіб передачі земель громадам.
ParlaMint-UA_2021-03-16-m0.u157.p2.sent3	Дуже багато в цій залі казали про те, що людям належить земля, українська земля – українському народу.
ParlaMint-UA_2021-03-16-m0.u157.p2.sent4	Оце і є той закон, який передасть землю українським громадам і дасть їм можливість їх приводити в комунальну власність і розпоряджатися ними самостійно.
ParlaMint-UA_2021-03-16-m0.u157.p2.sent5	А також нівелює владу геокадастру, про який також дуже багато Президент зазначав і Уповноважений Роман Лещенко.
ParlaMint-UA_2021-03-16-m0.u157.p2.sent6	Кадастр буде повністю терять свою можливість роздавати землю.
ParlaMint-UA_2021-03-16-m0.u157.p2.sent7	Вся земля буде належати громадам.
ParlaMint-UA_2021-03-16-m0.u157.p3.sent1	Дякую.
