id	text
ParlaMint-UA_2021-11-04-m0.u257.p3.sent2	І от, власне, кожна з цих правок – це фактично різний підхід, або це є фонд як комерційна установа, який створений, в якого є правління, яке отримує заробітну плату і яке потім ми через якийсь час не знайдемо, тому що невідомо хто буде звітувати за кошти, які були.
ParlaMint-UA_2021-11-04-m0.u257.p3.sent3	Ми таких фондів за історію України маємо приклад десятків.
ParlaMint-UA_2021-11-04-m0.u257.p3.sent4	І в такий спосіб міжнародна допомога не може бути розбазарена.
ParlaMint-UA_2021-11-04-m0.u257.p4.sent1	Тому наша пропозиція, що є банки, державні банки, які мають фактично історію кредитної політики тих, хто до них буде звертатися, які можуть проконтролювати це за роки, а, можливо, і десятиліття, щоб не попадалися шахраї, щоб не було схем, які дозволяють відмивати кошти міжнародної допомоги.
ParlaMint-UA_2021-11-04-m0.u257.p4.sent2	І саме це тоді буде контролюватися державними банками.
ParlaMint-UA_2021-11-04-m0.u257.p4.sent3	А фонд – це лише є об’єднання, яке дозволяє це робити в спосіб, який, власне, і регламентується нашими правками.
ParlaMint-UA_2021-11-04-m0.u257.p4.sent4	На жаль, так, як це проходить в концепції, яка подана комітетом, фонд – це є установа, яка, власне, і робить всі фінансові операції, гарантії і все інше.
ParlaMint-UA_2021-11-04-m0.u257.p5.sent1	Тому моя пропозиція, оскільки одинадцять, на мій погляд, важливих правок враховані, далі рухатись.
ParlaMint-UA_2021-11-04-m0.u257.p5.sent2	Я вам передав перелік моїх правок, по кожній правці для того, щоб ми могли проговорити.
ParlaMint-UA_2021-11-04-m0.u257.p5.sent3	Так все-таки це є установа, яка розпоряджається коштами міжнародних організацій і, можливо, державними коштами, якщо вони туди будуть заведені?
ParlaMint-UA_2021-11-04-m0.u257.p5.sent4	Чи це є виключна прерогатива банків, які мають абсолютно чітку можливість контролю по кожному кредиту, які мають можливість дати фермерам той механізм, який здешевить ці кредити, які підуть на.
ParlaMint-UA_2021-11-04-m0.u258.p1.sent1	Дякую, Сергій Владиславович.
ParlaMint-UA_2021-11-04-m0.u258.p2.sent1	Одразу давайте переходимо до вашої 4 поправки.
ParlaMint-UA_2021-11-04-m0.u258.p2.sent2	Будь ласка, 4 поправка, Соболєв Сергій Владиславович.
ParlaMint-UA_2021-11-04-m0.u258.p2.sent3	Вона комітетом відхилена.
ParlaMint-UA_2021-11-04-m0.u258.p3.sent1	Будь ласка, Сергій Владиславович.
ParlaMint-UA_2021-11-04-m0.u259.p1.sent1	Про що ця правка?
ParlaMint-UA_2021-11-04-m0.u259.p1.sent2	Моя правка чітко встановлює вимоги до учасників та кредитів, частина зобов’язань за якими гарантується, а також критерії, які визначені далі по закону.
ParlaMint-UA_2021-11-04-m0.u259.p1.sent3	Мені незрозуміло, навіть якщо йти по вашій концепції, чому ви відхилили правку, де чітке визначення в додаток до статті, яка була в першому читанні, щоб ми визначили критерії, перелік.
ParlaMint-UA_2021-11-04-m0.u259.p1.sent4	Щоб потім не виникло так, що 450 мільйонів доларів, які були надані, підуть по вітру.
ParlaMint-UA_2021-11-04-m0.u259.p1.sent5	Згадайте цю страшну історію з Молдовою, де зник 1 мільярд євро допомоги, яка була надана.
ParlaMint-UA_2021-11-04-m0.u259.p1.sent6	І це питання, яке розслідується вже роками.
ParlaMint-UA_2021-11-04-m0.u259.p1.sent7	От щоб цього не сталося, дуже важливо, чітко визначити цей перелік.
ParlaMint-UA_2021-11-04-m0.u259.p1.sent8	Я прошу комітет це підтримати, це очевидно.
ParlaMint-UA_2021-11-04-m0.u259.p2.sent1	Дякую.
ParlaMint-UA_2021-11-04-m0.u260.p1.sent1	Будь ласка, позиція комітету коротко.
ParlaMint-UA_2021-11-04-m0.u261.p1.sent1	Шановний колега, дуже дякую за ваше запитання і за вашу правку.
ParlaMint-UA_2021-11-04-m0.u261.p1.sent2	Але хотів би наголосити, що неодноразово ми вже відповідали на це запитання і говорили, що там визначено основний, один критерій, який, в принципі, і відстоюють інтереси, це до 500 гектарів, фермерські господарства, сільгоспвиробники, які мають до 500 гектарів, мають право звернутися до Фонду часткового гарантування кредитів.
ParlaMint-UA_2021-11-04-m0.u261.p2.sent1	Дякую.
ParlaMint-UA_2021-11-04-m0.u262.p1.sent1	Дякую.
ParlaMint-UA_2021-11-04-m0.u262.p2.sent1	Ставлю на голосування поправку номер 4 народного депутата Соболєва.
ParlaMint-UA_2021-11-04-m0.u262.p2.sent2	Комітет пропонує її відхилити.
ParlaMint-UA_2021-11-04-m0.u262.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-11-04-m0.u262.p3.sent1	За-80
ParlaMint-UA_2021-11-04-m0.u262.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-04-m0.u262.p5.sent1	Наступна поправка 5, Кабаченко.
ParlaMint-UA_2021-11-04-m0.u263.p1.sent1	Кабаченко Володимир, фракція "Батьківщина".
ParlaMint-UA_2021-11-04-m0.u263.p1.sent2	Артем Олегович, шановні колеги!
ParlaMint-UA_2021-11-04-m0.u263.p1.sent3	Перш за все ми маємо зрозуміти, а я впевнений, що кожний з нас розуміє, що цей закон є абсолютно корупційним.
ParlaMint-UA_2021-11-04-m0.u263.p1.sent4	На жаль, склалася дивна традиція, в силу якої жоден законопроект із, так званої, реформи про відкриття ринку землі, не потрапив на розгляд до Комітету з питань антикорупційної політики.
ParlaMint-UA_2021-11-04-m0.u263.p1.sent5	Але, на щастя, більше ніж рік тому Комітет з питань антикорупційної політики підписав меморандум із організацією, яка надає антикорупційні висновки щодо кожного законопроекту, який реєструється у стінах Верховної Ради України.
ParlaMint-UA_2021-11-04-m0.u263.p1.sent6	Так от повертаючись до законопроекту 3205-2, ця організація, а саме Інститут законодавчих ідей, визнала цей законопроект як абсолютно корупційний і зазначив чотири кричущих.
ParlaMint-UA_2021-11-04-m0.u264.p1.sent1	Ставлю на голосування поправку номер 5 народного депутата Кабаченка.
ParlaMint-UA_2021-11-04-m0.u264.p1.sent2	Комітет пропонує її відхилити.
ParlaMint-UA_2021-11-04-m0.u264.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-11-04-m0.u264.p2.sent1	За-63
ParlaMint-UA_2021-11-04-m0.u264.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-04-m0.u264.p4.sent1	Наступна поправка 8, Івченко Вадим Євгенович.
ParlaMint-UA_2021-11-04-m0.u265.p1.sent1	Івченко, "Батьківщина".
ParlaMint-UA_2021-11-04-m0.u265.p1.sent2	Руслан Олексійович, я прошу 8-у, 43-ю, 54-у, 77-у і 107-у, дати мені 3 хвилини, будь ласка.
ParlaMint-UA_2021-11-04-m0.u266.p1.sent1	8-а, 43-я.
ParlaMint-UA_2021-11-04-m0.u267.p1.sent1	54-а, 77-а і 107-а.
ParlaMint-UA_2021-11-04-m0.u268.p1.sent1	Будь ласка, дайте 3 хвилини.
ParlaMint-UA_2021-11-04-m0.u269.p1.sent1	Івченко, "Батьківщина".
ParlaMint-UA_2021-11-04-m0.u269.p1.sent2	Шановні колеги, знаєте, в чому проблема в цьому законі?
ParlaMint-UA_2021-11-04-m0.u269.p1.sent3	По-перше, цей закон не писався аграрним комітетом, і тут стоїть автор, який точно не був ініціатором відповідної теорії, що таке Фонд гарантування вкладів.
ParlaMint-UA_2021-11-04-m0.u269.p2.sent1	Перше.
ParlaMint-UA_2021-11-04-m0.u269.p2.sent2	Це не гроші, цей фонд страхує перший внесок банку.
ParlaMint-UA_2021-11-04-m0.u269.p2.sent3	Це відносини між фондом і банком.
ParlaMint-UA_2021-11-04-m0.u269.p2.sent4	А тепер скажіть мені, будь ласка, чи дасть цей фонд можливість кредитувати маленьких, дрібних фермерів або сімейних фермерів.
ParlaMint-UA_2021-11-04-m0.u269.p2.sent5	Банки завжди беруть заставу з коефіцієнтом 0,5.
ParlaMint-UA_2021-11-04-m0.u269.p2.sent6	Банки завжди потребують кредитну історію.
ParlaMint-UA_2021-11-04-m0.u269.p2.sent7	Цей фонд не буде фінансувати маленьких фермерів, в цьому і є проблема, проблема є у філософії.
ParlaMint-UA_2021-11-04-m0.u269.p3.sent1	"Батьківщина" навпаки пропонувала, якщо і створювати фонди підтримки господарств, вони мають надавати прямі кошти сімейним фермерам, наприклад, на купівлю якогось обладнання і так далі, саме через фонд можна це робити.
ParlaMint-UA_2021-11-04-m0.u269.p3.sent2	В тому числі фонди можуть гарантувати перший внесок, якщо банк буде давати кошти.
ParlaMint-UA_2021-11-04-m0.u269.p4.sent1	І головне, повністю змінити кредитування, яке сьогодні відбувається в банківському секторі.
ParlaMint-UA_2021-11-04-m0.u269.p4.sent2	Ви подивіться, будь ласка, коли заходять в Україну інвестиції, 5 відсотків участь банківського капіталу – 5.
ParlaMint-UA_2021-11-04-m0.u269.p4.sent3	Банки не кредитують прямий сектор, банки не кредитують промисловість, банки намагаються в спекулятивний спосіб через ОВГЗ заробити кошти у зв’язку з тим, що вони не хочуть ризикувати, вкладати в українську промисловість або в нашому контексті аграрний сектор.
ParlaMint-UA_2021-11-04-m0.u269.p4.sent4	Ми як законодавці маємо зобов’язати банківську систему, коли ви вже прийняли ринок землі, банківську систему і фонд працювати таким чином, щоб користь міг отримати дрібний фермер і сімейний фермер.
ParlaMint-UA_2021-11-04-m0.u269.p4.sent5	Це соціальний аспект на селі.
ParlaMint-UA_2021-11-04-m0.u269.p4.sent6	Це робочі місця, колеги.
ParlaMint-UA_2021-11-04-m0.u269.p4.sent7	Чотири мільйони людей, чотири, які не мають статусу товаровиробника.
ParlaMint-UA_2021-11-04-m0.u269.p4.sent8	Так дайте їм статус, дайте їм можливість бути сімейним фермерам.
ParlaMint-UA_2021-11-04-m0.u269.p4.sent9	Двадцять відсотків з них – це мільйон робочих місць.
ParlaMint-UA_2021-11-04-m0.u269.p4.sent10	І цим має хизуватися міністр, виходячи до трибуни, не говорити, що ми зайві взяли кошти десь з-за кордону, а говорити, що ми створили 100 тисяч, 200, а вчора ми.
ParlaMint-UA_2021-11-04-m0.u269.p4.sent11	а позавчора створимо мільйон робочих місць.
ParlaMint-UA_2021-11-04-m0.u269.p4.sent12	Так має працювати аграрна політика в країні і так має працювати цей закон.
ParlaMint-UA_2021-11-04-m0.u269.p4.sent13	А філософія цього закону не дозволить маленькому, дрібному і сімейному користуватися перевагами, які сьогодні.
ParlaMint-UA_2021-11-04-m0.u270.p1.sent1	Дякую.
ParlaMint-UA_2021-11-04-m0.u270.p2.sent1	Вадим Євгенович, ви наполягаєте, щоб поставити їх на голосування, чи можемо йти далі?
ParlaMint-UA_2021-11-04-m0.u270.p2.sent2	Можемо йти далі.
ParlaMint-UA_2021-11-04-m0.u270.p2.sent3	Дякую.
ParlaMint-UA_2021-11-04-m0.u270.p3.sent1	Наступна поправка 10.
ParlaMint-UA_2021-11-04-m0.u270.p3.sent2	Ставити на голосування їх?
ParlaMint-UA_2021-11-04-m0.u270.p3.sent3	Ні-ні, я розумію, ми дійдемо, махніть.
ParlaMint-UA_2021-11-04-m0.u270.p3.sent4	Давайте дійдемо до тих п’яти, я тоді вам далі дам, тому що тут же.
ParlaMint-UA_2021-11-04-m0.u270.p3.sent5	Я записав поправки, які ви зараз проговорили.
ParlaMint-UA_2021-11-04-m0.u270.p4.sent1	Йдемо далі, 10-а, Соболєв Сергій Владиславович, будь ласка.
ParlaMint-UA_2021-11-04-m0.u271.p1.sent1	Дякую.
ParlaMint-UA_2021-11-04-m0.u271.p1.sent2	Оце правка, власне, стосується ключової речі: для кого будуть йти ці кошти.
ParlaMint-UA_2021-11-04-m0.u271.p1.sent3	От давайте згадаємо, як створювались фермерські господарства.
ParlaMint-UA_2021-11-04-m0.u271.p1.sent4	Їм передали в пожиттєве користування з правом спадщини землю.
ParlaMint-UA_2021-11-04-m0.u271.p1.sent5	Це початок 90-х років.
ParlaMint-UA_2021-11-04-m0.u271.p1.sent6	Далі, їм здешевлювали.
ParlaMint-UA_2021-11-04-m0.u271.p1.sent7	як ні?
ParlaMint-UA_2021-11-04-m0.u271.p1.sent8	Це ви зараз забрали Земельним кодексом, але тоді це було передано і вони в спадщину передавали своїм дітям по 50 гектарів, які ви зараз змушуєте їх викуповувати.
ParlaMint-UA_2021-11-04-m0.u271.p2.sent1	Друге.
ParlaMint-UA_2021-11-04-m0.u271.p2.sent2	Їм надали здешевлення кредитів, коли він брав кредит, а по відсотках їм гарантували, що він в такий спосіб фактично зможе закупити зерно, техніку і все інше.
ParlaMint-UA_2021-11-04-m0.u271.p2.sent3	І от саме моя правка стосується конкретного запису не розмитого, а щоб це стосувалося виключно фермерських господарств, щоб не було двозначності.
ParlaMint-UA_2021-11-04-m0.u271.p2.sent4	В цьому моя правка.
ParlaMint-UA_2021-11-04-m0.u271.p3.sent1	Дякую.
ParlaMint-UA_2021-11-04-m0.u272.p1.sent1	Дякую, Сергій Владиславович.
ParlaMint-UA_2021-11-04-m0.u272.p2.sent1	Я ставлю на голосування 10 поправку народного депутата Соболєва.
ParlaMint-UA_2021-11-04-m0.u272.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-11-04-m0.u272.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-11-04-m0.u272.p3.sent1	За-59
ParlaMint-UA_2021-11-04-m0.u272.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-04-m0.u272.p5.sent1	Наступна поправка 11, Кабаченко.
ParlaMint-UA_2021-11-04-m0.u273.p1.sent1	Кабаченко Володимир, фракція "Батьківщина".
ParlaMint-UA_2021-11-04-m0.u273.p1.sent2	Повертаючись до антикорупційної тематики і, на жаль, корупційності даного законопроекту, тут на ваш вибір, шановні колеги, можете обирати: і дискреція повноважень, і правова невизначеність, і використання оціночних понять.
ParlaMint-UA_2021-11-04-m0.u273.p1.sent3	Я так можу ще продовжувати дуже довго, але давайте перейдемо до конкретного прикладу.
ParlaMint-UA_2021-11-04-m0.u273.p1.sent4	Якщо Артем Олегович погодиться відповісти на це питання, я буду заздалегідь дуже вдячний.
ParlaMint-UA_2021-11-04-m0.u273.p2.sent1	Наприклад, у проекті банально не визначено організаційно-правова форма фонду: чи то буде акціонерне товариство, чи товариство з обмеженою відповідальністю, державна установа чи інша правова форма, що робить неможливим вирішення таких базових та принципових питань, як наприклад, порядок формування статутного капіталу фонду, порядок його збільшення та зменшення та ряд інших питань.
ParlaMint-UA_2021-11-04-m0.u273.p2.sent2	Скажіть, будь ласка, чому ви не хочете врегулювати саме.
ParlaMint-UA_2021-11-04-m0.u274.p1.sent1	Ставлю на голосування 11 поправку народного депутата Кабаченка.
ParlaMint-UA_2021-11-04-m0.u274.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-11-04-m0.u274.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-11-04-m0.u274.p2.sent1	За-64
ParlaMint-UA_2021-11-04-m0.u274.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-04-m0.u274.p4.sent1	Наступна поправка 12.
ParlaMint-UA_2021-11-04-m0.u274.p4.sent2	Юлія Володимирівна Тимошенко, будь ласка.
ParlaMint-UA_2021-11-04-m0.u275.p1.sent1	Пане Голово, я пропоную з 12 правки по 75-у включно дати мені 5 хвилин.
ParlaMint-UA_2021-11-04-m0.u276.p1.sent1	Будь ласка, дайте 5 хвилин.
ParlaMint-UA_2021-11-04-m0.u277.p1.sent1	Шановні друзі, всі, хто нас зараз дивиться по телебаченню і слухає, я хочу розпочати з того, що цей закон – це по суті продовження продажу сільськогосподарської землі, у тому числі підприємствам з іноземним капіталом, практично іноземним учасникам ринку землі.
ParlaMint-UA_2021-11-04-m0.u277.p1.sent2	Я просто хочу, щоб ми всі розуміли, про що взагалі іде мова.
ParlaMint-UA_2021-11-04-m0.u277.p2.sent1	Ви всі пам’ятаєте, як в цьому залі вночі приймався Закон про розпродаж сільськогосподарської землі, вночі під час епідемії COVID, під час карантину.
ParlaMint-UA_2021-11-04-m0.u277.p2.sent2	Але це було першочергове питання – задовольнити світових міжнародних лобістів, в тому числі і монополії, які працюють всередині України, для того, щоби українська земля пішла з молотка.
ParlaMint-UA_2021-11-04-m0.u277.p2.sent3	Ви всі це добре пам’ятаєте.
ParlaMint-UA_2021-11-04-m0.u277.p3.sent1	Ви пам’ятаєте, що тоді в цьому залі з лихвою набралися голоси, щоб продати українську землю.
ParlaMint-UA_2021-11-04-m0.u277.p3.sent2	І повірте мені, далеко не фермерам, тому що спочатку вони хотіли по 200 тисяч гектарів давати в одні руки, потім вони хотіли зразу продавати землю іноземцям.
ParlaMint-UA_2021-11-04-m0.u277.p3.sent3	А потім вони знайшли варіант, яким, думали, закриють вуха і очі українському суспільству.
ParlaMint-UA_2021-11-04-m0.u277.p3.sent4	І вони знайшли такий варіант, що типу на два роки ми продаємо громадянам України, продаємо там по 100 гектарів, а через два роки – по 10 тисяч гектарів іноземцям і так далі.
ParlaMint-UA_2021-11-04-m0.u277.p3.sent5	Але це обман, тому що той закон передбачав право володіння сільськогосподарською землею іноземним банкам (це всі знають), і тільки на два роки дається право як би то купувати землю фермерам, а потім іноземцям по 10 тисяч гектарів.
ParlaMint-UA_2021-11-04-m0.u277.p4.sent1	Я можу сказати, що це був великий обман, і на українській землі сільськогосподарській зараз вже проводяться і готуються великі спекулятивні операції.
ParlaMint-UA_2021-11-04-m0.u277.p4.sent2	Зараз іде оформлення тисяч договорів на продаж земельних паїв, які оформляються не на фермерів, не думайте, а оформляються на посередників, на фунтів, які на два роки накопичуються на таких фунтах по суті, які просто прізвище мають, но не мають ніякого аграрного бізнесу, накопичуються пласти землі, а потім вони будуть через два роки перепродавати по спекулятивним цінам цю землю втридорога і землю у України забираючи сільськогосподарську, і заробляючи на цьому трильйони.
ParlaMint-UA_2021-11-04-m0.u277.p4.sent3	От так вони сьогодні поводяться.
ParlaMint-UA_2021-11-04-m0.u277.p5.sent1	Наша команда пішла до Конституційного Суду, тому що в цьому законі про розпродаж сільськогосподарської землі порушена практично 21 стаття Конституції.
ParlaMint-UA_2021-11-04-m0.u277.p5.sent2	І рано, і пізно, коли прийде в Україну притомна патріотична українська влада, то Конституційний Суд, який сьогодні паралізований навмисно владою, скасує цей закон про розпродаж сільськогосподарської землі.
ParlaMint-UA_2021-11-04-m0.u277.p6.sent1	Також наша команда звернулася до людей і згідно Закону про проведення референдуму спробували провести всеукраїнський референдум.
ParlaMint-UA_2021-11-04-m0.u277.p6.sent2	Але, на жаль, Центральна виборча комісія, яка в більшості своїй має представників влади, заблокувала проведення референдуму проти продажу сільськогосподарської землі.
ParlaMint-UA_2021-11-04-m0.u277.p6.sent3	Це було зроблено навмисно, і тому референдум – це фейк, який вони вам говорять.
ParlaMint-UA_2021-11-04-m0.u277.p6.sent4	Насправді люди не можуть захистити свої права і провести референдум.
ParlaMint-UA_2021-11-04-m0.u277.p6.sent5	Але ми пішли в суд для того, щоб оскаржити рішення Центральної виборчої комісії, і перша інстанція суду визнала, що рішення ЦВК було незаконним і що вони незаконно заборонили людям проводити референдум проти продажу сільськогосподарської землі.
ParlaMint-UA_2021-11-04-m0.u277.p6.sent6	Зараз ми очікуємо другу інстанцію, але в цей час вони протягують цей закон, який зараз будуть голосувати знову в карантин, знову будуть тягнути майже вночі, тому що буде багато годин це розглядатися.
ParlaMint-UA_2021-11-04-m0.u277.p6.sent7	І вони хочуть зараз по такій хитрій схемі все-таки продавати зараз землю іноземним фондам.
ParlaMint-UA_2021-11-04-m0.u277.p7.sent1	Я хочу в наступний раз, коли я буду мати виступ через певний час, я знову буду, дай боже, мати 5 хвилин, я вам детально розповім як цей закон про розпродаж сільськогосподарської землі, який зараз хочуть проголосувати, буде працювати і як Україну будуть позбавляти української сільськогосподарської землі, а фермерів майбутнього.
ParlaMint-UA_2021-11-04-m0.u278.p1.sent1	Дякую.
ParlaMint-UA_2021-11-04-m0.u278.p2.sent1	17 поправка Соболєва.
ParlaMint-UA_2021-11-04-m0.u278.p2.sent2	Будь ласка, Сергій Владиславович.
ParlaMint-UA_2021-11-04-m0.u279.p1.sent1	Соболєв, 17 правка.
ParlaMint-UA_2021-11-04-m0.u279.p1.sent2	Оце, власне, ключова правка.
ParlaMint-UA_2021-11-04-m0.u279.p1.sent3	Дивіться, ми з авторами законопроекту абсолютно чітко визначаємо першим реченням, що засновником фонду є Кабінет Міністрів України, бо він дає гарантії Світовому банку, бере ці зобов’язання під гарантії, бере ці кошти.
ParlaMint-UA_2021-11-04-m0.u279.p1.sent4	Але тепер логічно, щоб активи фонду перебували у державній власності.
ParlaMint-UA_2021-11-04-m0.u279.p1.sent5	Чому ви проти цього запису?
ParlaMint-UA_2021-11-04-m0.u279.p1.sent6	Далі логічно, що фонд не може передавати або перепродавати право боржників.
ParlaMint-UA_2021-11-04-m0.u279.p1.sent7	Як по-іншому це може бути?
ParlaMint-UA_2021-11-04-m0.u279.p2.sent1	І останнє.
ParlaMint-UA_2021-11-04-m0.u279.p2.sent2	Гарантії, надані фондом, повинні бути необоротні, бо фонд дасть гарантію, наприклад, фермеру, а потім її відбере.
ParlaMint-UA_2021-11-04-m0.u279.p2.sent3	Про що ми кажемо?
ParlaMint-UA_2021-11-04-m0.u279.p2.sent4	Чому ви проти, якщо ви вважаєте, що це є власником Кабінет Міністрів?
ParlaMint-UA_2021-11-04-m0.u279.p2.sent5	Мені здається, ви повинні були підтримати це.
ParlaMint-UA_2021-11-04-m0.u280.p1.sent1	Ставлю на голосування 17 поправку народного депутата Соболєва.
ParlaMint-UA_2021-11-04-m0.u280.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-11-04-m0.u280.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-11-04-m0.u280.p2.sent1	За-68
ParlaMint-UA_2021-11-04-m0.u280.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-04-m0.u280.p4.sent1	Далі попросив 3 хвилини народний депутат Івченко замість поправок: 163, 209, 226, 231, 236.
ParlaMint-UA_2021-11-04-m0.u280.p4.sent2	Вадим Євгенович, 3 хвилини, будь ласка.
ParlaMint-UA_2021-11-04-m0.u281.p1.sent1	Івченко, "Батьківщина".
ParlaMint-UA_2021-11-04-m0.u281.p1.sent2	Руслан Олексійович, я просив би правки Юлії Володимирівни поставити на підтвердження, на голосування, оскільки вона вже мала слово, потім після мого виступу.
ParlaMint-UA_2021-11-04-m0.u281.p1.sent3	І дайте заново мені 3 хвилини, будь ласка.
ParlaMint-UA_2021-11-04-m0.u282.p1.sent1	Юлія Володимирівна, я просив би перелік поправок.
ParlaMint-UA_2021-11-04-m0.u282.p1.sent2	Ви сказали, з 12-ї по 75-у, мені треба тоді вишукувати їх.
ParlaMint-UA_2021-11-04-m0.u282.p1.sent3	Давайте вже наступний раз, якщо можна, бо мені треба шукати постійно ваше прізвище.
ParlaMint-UA_2021-11-04-m0.u282.p1.sent4	Якщо можна, Юлія Володимирівна.
ParlaMint-UA_2021-11-04-m0.u282.p1.sent5	Зараз ми послухаємо Вадима Євгеновича, а ви, якщо можна, перелік мені.
ParlaMint-UA_2021-11-04-m0.u282.p2.sent1	Вадим Євгенович, 3 хвилини, щоб просто.
ParlaMint-UA_2021-11-04-m0.u282.p2.sent2	Будь ласка.
ParlaMint-UA_2021-11-04-m0.u283.p1.sent1	Івченко, "Батьківщина".
ParlaMint-UA_2021-11-04-m0.u283.p1.sent2	Шановні колеги, метою будь-якої агарної реформи має стати створення робочих місць, розвиток сільських територій.
ParlaMint-UA_2021-11-04-m0.u283.p2.sent1	На жаль, цей закон і те, що запропоновано, яка реформа, вона не дає змоги ні розвивати сільські території і не дає змоги розвивати дрібний аграрний бізнес.
ParlaMint-UA_2021-11-04-m0.u283.p2.sent2	В цьому, колеги, і є проблема, коли ми говоримо про те, а хто ж сьогодні продає землі і ці сделки купівлі-продажу відбуваються.
ParlaMint-UA_2021-11-04-m0.u283.p2.sent3	Хто ці люди?
ParlaMint-UA_2021-11-04-m0.u283.p2.sent4	Ці люди ті, які вже давно взяли кошти, вони просто оформлюють свою землю, або ті ідуть її продавати, колеги, які сьогодні від безвиході потребують коштів чи то на оплату житлово-комунальних послуг, чи то на навчання дітей, чи то на поліпшення житлових умов і так далі.
ParlaMint-UA_2021-11-04-m0.u283.p3.sent1	Колеги, так ось я вам скажу, і продають вони не зовсім маленьким фермерам, а великим корпораціям.
ParlaMint-UA_2021-11-04-m0.u283.p3.sent2	І якщо подивитися аналітичний звіт всесвітньовідомої корпорації, аналітичної корпорації Land Matrix, яка сказала наступне, що 30 відсотків сьогодні холдингів, а фактично наших земель є у користуванні фінансових корпорацій, які взяли ресурси з-за кордону.
ParlaMint-UA_2021-11-04-m0.u283.p3.sent3	Тобто фактично наша земля працює для тих, хто вирощує тут безпосередньо сировину і отримують шалені прибутки.
ParlaMint-UA_2021-11-04-m0.u283.p4.sent1	Колеги, ви хотіли, коли знімали мораторій, не бути схожими на Кубу або на Північну Корею?
ParlaMint-UA_2021-11-04-m0.u283.p4.sent2	Так зараз цей land market ставить безпосередньо Україну поряд з такими країнами як Папуа-Нова Гвінея, Ефіопія.
ParlaMint-UA_2021-11-04-m0.u283.p4.sent3	Ми цього з вами хотіли?
ParlaMint-UA_2021-11-04-m0.u283.p4.sent4	Чи Бразилія, чи Аргентина.
ParlaMint-UA_2021-11-04-m0.u283.p5.sent1	Колеги, в цьому і є проблема, що той ринок землі, який запропонований, він повністю порушує ту аграрну політику, яка є в світі, яка голосується резолюціями Ради Безпеки ООН, де ставиться пріоритет на сімейного фермера або дрібного товаровиробника, а цей закон не дає можливості цим товаровиробникам брати ці кредити, бо кредити дають банки, а банки дають тільки під заставу з 0,5 коефіцієнтом.
ParlaMint-UA_2021-11-04-m0.u283.p5.sent2	І, на жаль, не в кожного сімейного фермера є те, що заставити.
ParlaMint-UA_2021-11-04-m0.u283.p5.sent3	Філософія цього закону зовсім не вірна.
ParlaMint-UA_2021-11-04-m0.u283.p5.sent4	Вони відшкодовують, страхують перший внесок, вибачте, позичальника.
ParlaMint-UA_2021-11-04-m0.u283.p5.sent5	Колеги, так вся земля перейде в банки, а банки вже через аукціони великими лотами віддадуть тим, хто буде давати найбільшу оренду плату.
ParlaMint-UA_2021-11-04-m0.u283.p5.sent6	Так ми точно не зможемо розвивати українське село і проводити.
ParlaMint-UA_2021-11-04-m0.u284.p1.sent1	Дякую, Вадиме Євгеновичу.
ParlaMint-UA_2021-11-04-m0.u284.p2.sent1	І так як була ваша пропозиція, я отримав перелік правок Юлії Володимирівни, я тоді поставлю їх по порядку і буду просити зал визначатись по них.
ParlaMint-UA_2021-11-04-m0.u284.p3.sent1	І так, 12 поправка авторства Юлії Володимирівни Тимошенко.
ParlaMint-UA_2021-11-04-m0.u284.p3.sent2	Комітет її відхилив.
ParlaMint-UA_2021-11-04-m0.u284.p3.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-11-04-m0.u284.p4.sent1	За-66
ParlaMint-UA_2021-11-04-m0.u284.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-04-m0.u284.p6.sent1	Наступна поправка 22 авторства Тимошенко.
ParlaMint-UA_2021-11-04-m0.u284.p6.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-11-04-m0.u284.p6.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-11-04-m0.u284.p7.sent1	За-67
ParlaMint-UA_2021-11-04-m0.u284.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-04-m0.u284.p9.sent1	Наступна поправка 31 авторства Юлії Володимирівни Тимошенко.
ParlaMint-UA_2021-11-04-m0.u284.p9.sent2	Комітет її відхилив.
ParlaMint-UA_2021-11-04-m0.u284.p9.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-11-04-m0.u284.p10.sent1	За-86
