id	text
ParlaMint-UA_2021-02-23-m0.u45.p7.sent4	Коли депутати виходили з логіки стимулювати, чому було прийнято.
ParlaMint-UA_2021-02-23-m0.u45.p7.sent5	стимулювати Прем’єр-міністра не зволікати з поданням відповідних кандидатур на посаду того чи іншого міністерства.
ParlaMint-UA_2021-02-23-m0.u45.p8.sent1	Шановні колеги, Комітет з організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування на своєму засідання 19 лютого розглянув пропозиції Президента України та ухвалив рішення підтримати їх в повному обсязі.
ParlaMint-UA_2021-02-23-m0.u45.p8.sent2	Прошу підтримати даний законопроект і правки Президента України.
ParlaMint-UA_2021-02-23-m0.u45.p9.sent1	Дякую вам.
ParlaMint-UA_2021-02-23-m0.u46.p1.sent1	Геращенко Ірина Володимирівна.
ParlaMint-UA_2021-02-23-m0.u47.p1.sent1	Шановні українці, якби коронавірусу не було, команді Зеленського варто було його вигадати, адже на пандемію можна списати всю свою недолугість і проблеми в економіці, і проект "велике крадівництво", створений спеціально під пандемію, і ось цю кадрову чехарду, і скасування конкурсів.
ParlaMint-UA_2021-02-23-m0.u47.p1.sent2	Тому що кадрова політика Зеленського і команди – це нуль професіоналізму і ключове – лояльність.
ParlaMint-UA_2021-02-23-m0.u47.p1.sent3	І саме під цю задачу проводиться і відповідний конкурс.
ParlaMint-UA_2021-02-23-m0.u47.p2.sent1	Цього тижня Зеленський заявив амбітну мету – до кінця десятиріччя стати членом Європейського Союзу.
ParlaMint-UA_2021-02-23-m0.u47.p2.sent2	Та тільки на справі все робиться для того, щоб нас віддалити від Європейського Союзу, тому що державна служба – це одна із ключових задач наближення нас до Європейського Союзу.
ParlaMint-UA_2021-02-23-m0.u47.p2.sent3	І під це Європейський Союз дав 2 мільйони технічної допомоги під законопроект.
ParlaMint-UA_2021-02-23-m0.u47.p3.sent1	Власне, ви ліквідували, по суті, державні інституції для того, щоб просто вилучити парламент взагалі з прийняття рішень, стати добровільно такою філією Банкової, яка вирішує разом з олігархатом, так хто ж буде українськими міністрами.
ParlaMint-UA_2021-02-23-m0.u47.p3.sent2	І це ганьба, що вже котрий уряд Зеленського Верховна Рада України насправді не призначає, а тільки тисне кнопочками за ті кандидатури, які спускають олігархи в узгодженні з Банковою.
ParlaMint-UA_2021-02-23-m0.u47.p4.sent1	Власне, це відбувається і зараз.
ParlaMint-UA_2021-02-23-m0.u47.p4.sent2	І Зеленський вже двічі дав ляпас нинішньому парламенту для того, щоб показати, що ви всі тільки "зелені кнопочки", і нуль враховується позиція парламенту, який відмовився призначати пана Вітренка міністром відповідним.
ParlaMint-UA_2021-02-23-m0.u47.p4.sent3	Так зараз намагаються просто ліквідувати вплив парламенту на призначення міністрів через виконуючих обов’язки.
ParlaMint-UA_2021-02-23-m0.u47.p5.sent1	І тому, звичайно, ми закликаємо парламент нагадати Банковій, що ми парламентсько-президентська республіка.
ParlaMint-UA_2021-02-23-m0.u47.p6.sent1	Я хочу звернутися до керівництва парламенту, до Голови Верховної Ради.
ParlaMint-UA_2021-02-23-m0.u47.p6.sent2	Це тиждень роботи в округах.
ParlaMint-UA_2021-02-23-m0.u47.p6.sent3	І виборців в першу чергу, цікавить, що відбувається в секторі безпеки оборони?
ParlaMint-UA_2021-02-23-m0.u47.p6.sent4	Чому сьогодні не створюється ТСК по "вагнерівцям", де вона?
ParlaMint-UA_2021-02-23-m0.u47.p6.sent5	Чому не ставиться на порядок денний закон про колабораціонізм?
ParlaMint-UA_2021-02-23-m0.u47.p6.sent6	У нас можна закрити телеканали, "телепомийки" Кремля, але так точно завтра їх можна і відкрити, якщо не буде прийнято цей закон.
ParlaMint-UA_2021-02-23-m0.u47.p6.sent7	А з трибуни Верховної Ради деяка "п’ята колона" може принижувати Революцію Гідності, і на це нуль реакції.
ParlaMint-UA_2021-02-23-m0.u47.p7.sent1	Виборців цікавлять тарифи.
ParlaMint-UA_2021-02-23-m0.u47.p7.sent2	Виборців цікавить, де Pfizer обіцяний, і чому нам завозять якийсь шмурдяк замість вакцини, розумієте?
ParlaMint-UA_2021-02-23-m0.u47.p7.sent3	Але ці питання не обговорюються в порядку денному.
ParlaMint-UA_2021-02-23-m0.u47.p7.sent4	У нас сьогодні протягують тут одну історію – як працевлаштувати Вітренка?
ParlaMint-UA_2021-02-23-m0.u47.p7.sent5	Як вилучити парламент взагалі з питання кадрової політики?
ParlaMint-UA_2021-02-23-m0.u47.p7.sent6	Ось про що йдеться.
ParlaMint-UA_2021-02-23-m0.u47.p7.sent7	І під це депутатів сьогодні збирають з округів, забирають їх право спілкуватися з виборцями, проводити прийоми виборців і взагалі вирішувати питання, які є актуальними для суспільства, тільки для того, щоб.
ParlaMint-UA_2021-02-23-m0.u48.p1.sent1	Шановні колеги, час на виступи вичерпаний.
ParlaMint-UA_2021-02-23-m0.u48.p1.sent2	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2021-02-23-m0.u48.p1.sent3	Запросіть народних депутатів до зали.
ParlaMint-UA_2021-02-23-m0.u48.p2.sent1	Олександр Сергійович, я вас прошу на трибуну щодо правок.
ParlaMint-UA_2021-02-23-m0.u48.p2.sent2	Зараз будуть ставитися на врахування, вибачте, на підтвердження правки, дві правки Президента.
ParlaMint-UA_2021-02-23-m0.u48.p2.sent3	Я думаю, що, Олександр Сергійович, я вам дам 30 секунд по кожній з них, щоб ви висловили позицію, і ми переходимо до голосування.
ParlaMint-UA_2021-02-23-m0.u48.p2.sent4	Спочатку голосується одна правка, після цього друга правка, після цього голосується в цілому.
ParlaMint-UA_2021-02-23-m0.u48.p3.sent1	Правка номер 1.
ParlaMint-UA_2021-02-23-m0.u49.p1.sent1	Шановні колеги, Президент пропонує виключити кілька речень з абзацу другого підпункту 1 пункту 1 розділу, в результаті чого буде викладено в редакції частина четверта статті 9 Закону України "Про центральні органи виконавчої влади", буде викладено в такій редакції: "4.
ParlaMint-UA_2021-02-23-m0.u49.p1.sent2	Перший заступник міністра, заступники міністра дають обов’язкові для виконання державними службовцями та працівниками апарату міністерства та його територіальних органів (у разі створення) доручення".
ParlaMint-UA_2021-02-23-m0.u49.p1.sent3	Пропозиція врахована комітетом.
ParlaMint-UA_2021-02-23-m0.u50.p1.sent1	Готові голосувати?
ParlaMint-UA_2021-02-23-m0.u50.p1.sent2	Пропозиція комітету врахувати.
ParlaMint-UA_2021-02-23-m0.u50.p2.sent1	Ставлю на голосування пропозицію.
ParlaMint-UA_2021-02-23-m0.u50.p2.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-02-23-m0.u50.p2.sent3	Правка номер 1.
ParlaMint-UA_2021-02-23-m0.u50.p3.sent1	За-266
ParlaMint-UA_2021-02-23-m0.u50.p4.sent1	Рішення прийнято.
ParlaMint-UA_2021-02-23-m0.u50.p5.sent1	Правка номер 2, Олександр Сергійович, дуже коротко, 30 секунд.
ParlaMint-UA_2021-02-23-m0.u51.p1.sent1	Тут взагалі дуже коротко.
ParlaMint-UA_2021-02-23-m0.u51.p1.sent2	Вона кореспондуюча з попередньою правкою, для того, щоб була усунута неточність, у нас була в "Прикінцевих".
ParlaMint-UA_2021-02-23-m0.u51.p1.sent3	Ніяк сенс закону не змінює взагалі.
ParlaMint-UA_2021-02-23-m0.u51.p1.sent4	Комітет врахував, просимо підтримати.
ParlaMint-UA_2021-02-23-m0.u52.p1.sent1	Ставлю на голосування правку номер 2.
ParlaMint-UA_2021-02-23-m0.u52.p1.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-02-23-m0.u52.p2.sent1	За-267
ParlaMint-UA_2021-02-23-m0.u52.p3.sent1	Рішення прийнято.
ParlaMint-UA_2021-02-23-m0.u52.p4.sent1	Переходимо до голосування за закон в цілому.
ParlaMint-UA_2021-02-23-m0.u52.p5.sent1	Дякую, Олександр Сергійович.
ParlaMint-UA_2021-02-23-m0.u52.p5.sent2	Сідайте.
ParlaMint-UA_2021-02-23-m0.u52.p6.sent1	Ставлю на голосування пропозицію про прийняття в цілому з урахуванням пропозицій Президента Закон України "Про внесення змін до деяких законів України щодо відновлення проведення конкурсів на зайняття посад державної служби та інших питань державної служби" з пропозиціями Президента України від 18.02.2021 року (реєстраційний номер 4531).
ParlaMint-UA_2021-02-23-m0.u52.p7.sent1	Готові голосувати?
ParlaMint-UA_2021-02-23-m0.u52.p7.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-02-23-m0.u52.p8.sent1	За-267
ParlaMint-UA_2021-02-23-m0.u52.p9.sent1	Рішення прийнято.
ParlaMint-UA_2021-02-23-m0.u52.p10.sent1	Покажіть по фракціях.
ParlaMint-UA_2021-02-23-m0.u52.p10.sent2	"Слуга народу" – 226, "Опозиційна платформа – За життя" – 0, "Європейська солідарність" – 0, "Батьківщина" – 0, "Партія "За майбутнє" – 18, "Голос" – 0, "Довіра" – 17, позафракційні – 6.
ParlaMint-UA_2021-02-23-m0.u52.p11.sent1	Шановні колеги, позачергове засідання Верховної Ради України оголошую закритим.
ParlaMint-UA_2021-02-23-m0.u52.p11.sent2	Дякую.
