id	text
ParlaMint-UA_2021-07-13-m0.u167.p3.sent1	Я уже неодноразово називав критерії, які законом запропоновано для обрання кандидатів до Вищої ради правосуддя.
ParlaMint-UA_2021-07-13-m0.u167.p3.sent2	Очевидно, що ці критерії працювати не будуть, очевидно, що вони будуть працювати вибірково, очевидно, що хтось буде визначений, що в нього бездоганне особисте життя, а хтось буде визнаний, що в нього доганне особисте життя.
ParlaMint-UA_2021-07-13-m0.u167.p3.sent3	І лише на цій підставі людина буде викреслена із списку кандидатів до Вищої ради правосуддя і вона не зможе нормально оскаржити це рішення.
ParlaMint-UA_2021-07-13-m0.u167.p4.sent1	Тобто це все є профанація законодавчого процесу, до судової реформи це не має ніякого відношення.
ParlaMint-UA_2021-07-13-m0.u167.p4.sent2	І це точно не принесе людям ані швидкого і якісного, наближеного до них правосуддя, ані чесних, справедливих судових рішень.
ParlaMint-UA_2021-07-13-m0.u167.p4.sent3	Прошу поправку підтримати, а за закон не голосувати.
ParlaMint-UA_2021-07-13-m0.u167.p5.sent1	Дякую.
ParlaMint-UA_2021-07-13-m0.u168.p1.sent1	Ставлю на голосування 244 правку.
ParlaMint-UA_2021-07-13-m0.u168.p1.sent2	Комітетом вона врахована частково, автор наполягає на повному врахуванні.
ParlaMint-UA_2021-07-13-m0.u168.p1.sent3	Ставлю на голосування пропозицію автора.
ParlaMint-UA_2021-07-13-m0.u168.p1.sent4	Прошу визначатись та голосувати.
ParlaMint-UA_2021-07-13-m0.u168.p2.sent1	За-73
ParlaMint-UA_2021-07-13-m0.u168.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-13-m0.u168.p4.sent1	Наступна правка 258, Цимбалюк.
ParlaMint-UA_2021-07-13-m0.u168.p5.sent1	Вибачте, 254-а.
ParlaMint-UA_2021-07-13-m0.u168.p5.sent2	Мені б ваш зір.
ParlaMint-UA_2021-07-13-m0.u169.p1.sent1	Шановні народні депутати, ну, ми вже розібралися з Етичною радою, яка призначається безстроково, яка має зобов’язальну таку свою функцію, що сказали на біле чорне - і необхідно виконувати.
ParlaMint-UA_2021-07-13-m0.u169.p1.sent2	Але я хочу зазначити про те, що членами Етичної ради можуть бути особи, як рекомендується комітетом, але забули сказати, громадяни якої держави.
ParlaMint-UA_2021-07-13-m0.u169.p1.sent3	Моя правка і каже про те, що давайте внесемо про те, що можуть бути особи - громадяни України, які мають оцю бездоганну ділову репутацію (просто не до кінця розуміємо, що це таке), високі професійні, моральні якості.
ParlaMint-UA_2021-07-13-m0.u169.p2.sent1	І також хочу все-таки зазначити, що давайте акцентувати увагу, не відноситися до громадян України, які дійсно мають такі повноваження і критерії, і визначати, що членами Етичної ради повинні бути тільки громадяни.
ParlaMint-UA_2021-07-13-m0.u170.p1.sent1	Ставлю на голосування 254 правку Мамки.
ParlaMint-UA_2021-07-13-m0.u170.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-07-13-m0.u170.p1.sent3	Ставиться автором на повне врахування.
ParlaMint-UA_2021-07-13-m0.u170.p1.sent4	Вона врахована частково, вибачте.
ParlaMint-UA_2021-07-13-m0.u170.p1.sent5	Автором – на повне врахування.
ParlaMint-UA_2021-07-13-m0.u170.p2.sent1	Ставлю на голосування пропозицію автора.
ParlaMint-UA_2021-07-13-m0.u170.p2.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-07-13-m0.u170.p3.sent1	За-68
ParlaMint-UA_2021-07-13-m0.u170.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-13-m0.u170.p4.sent2	Правка залишається врахованою частково.
ParlaMint-UA_2021-07-13-m0.u170.p5.sent1	Цимбалюк, 258-а.
ParlaMint-UA_2021-07-13-m0.u171.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2021-07-13-m0.u171.p1.sent2	Шановні колеги, при підготовці законопроекту до другого читання ті, хто відстоює законопроект в цілому, говорили про верховенство права.
ParlaMint-UA_2021-07-13-m0.u171.p1.sent3	Насправді Венеційська комісія неодноразово вказувала на дотримання верховенства права і Конституції України.
ParlaMint-UA_2021-07-13-m0.u171.p1.sent4	Моя правка за номером 258 допомагає авторам все-таки більше доадаптувати до Конституції України.
ParlaMint-UA_2021-07-13-m0.u171.p1.sent5	Ми пропонуємо, що до складу Етичної ради входять 6 осіб, які є громадянами України, визначені Радою суддів України.
ParlaMint-UA_2021-07-13-m0.u171.p1.sent6	А в запропонованій редакції комітету не міститься прямої норми, що особи, які пропонуються до складу Етичної ради, повинні бути громадянами України.
ParlaMint-UA_2021-07-13-m0.u171.p1.sent7	Ще раз підкреслюю, це порушення Конституції.
ParlaMint-UA_2021-07-13-m0.u172.p1.sent1	Ставлю на голосування 258 правку Цимбалюка.
ParlaMint-UA_2021-07-13-m0.u172.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-07-13-m0.u172.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-07-13-m0.u172.p2.sent1	За-74
ParlaMint-UA_2021-07-13-m0.u172.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-13-m0.u172.p4.sent1	Наступна правка.
ParlaMint-UA_2021-07-13-m0.u172.p4.sent2	Власенко, 263-я, врахована частково.
ParlaMint-UA_2021-07-13-m0.u173.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2021-07-13-m0.u173.p1.sent2	Насправді формування цієї Етичної ради, навіть якщо ви її захотіли сформувати в такий спосіб, як ви її формуєте, як консультативний орган, що було б конституційно, але все одно повинен формуватися згідно з висновками Венеційської комісії, яка говорить про те, що в таких органах повинні мати більшість судді, призначені суддями.
ParlaMint-UA_2021-07-13-m0.u173.p1.sent3	І це чітка позиція Венеційської комісії, яка прослідковується в багатьох-багатьох-багатьох висновках.
ParlaMint-UA_2021-07-13-m0.u173.p2.sent1	На жаль, ви запровадили абсолютно інший підхід.
ParlaMint-UA_2021-07-13-m0.u173.p2.sent2	І я ще раз зазначу, в неконституційний спосіб.
ParlaMint-UA_2021-07-13-m0.u173.p2.sent3	По-перше, залишили 3 на 3.
ParlaMint-UA_2021-07-13-m0.u173.p2.sent4	А по-друге, у випадку рівності голосів чомусь вирішили, що голос представників міжнародних комерційних організацій, які невідомо чим займаються, має переважати голос громадян України.
ParlaMint-UA_2021-07-13-m0.u173.p2.sent5	Я ще раз підкреслю, це ставить українців у другий ряд і робить їх меншовартими.
ParlaMint-UA_2021-07-13-m0.u173.p2.sent6	Ви робите українців меншовартими.
ParlaMint-UA_2021-07-13-m0.u173.p3.sent1	"Батьківщина".
ParlaMint-UA_2021-07-13-m0.u174.p1.sent1	Ставлю на голосування правку номер 263.
ParlaMint-UA_2021-07-13-m0.u174.p1.sent2	Вона врахована частково.
ParlaMint-UA_2021-07-13-m0.u174.p2.sent1	Ставлю на голосування пропозицію автора.
ParlaMint-UA_2021-07-13-m0.u174.p2.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-07-13-m0.u174.p3.sent1	За-71
ParlaMint-UA_2021-07-13-m0.u174.p4.sent1	Пропозиція автора про повне врахування не підтримана.
ParlaMint-UA_2021-07-13-m0.u174.p4.sent2	Правка залишається врахованою частково.
ParlaMint-UA_2021-07-13-m0.u174.p5.sent1	Цимбалюк.
ParlaMint-UA_2021-07-13-m0.u174.p5.sent2	264-а.
ParlaMint-UA_2021-07-13-m0.u175.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2021-07-13-m0.u175.p1.sent2	Дуже прикро, що сесійна зала не підтримала правку Власенка, бо саме вона говорила про виконання рекомендацій Венеційської комісії, що саме судді повинні входити до складу Етичної ради і саме судді формують цей суддівський орган.
ParlaMint-UA_2021-07-13-m0.u175.p2.sent1	Моя правка пропонує, щодо складу Етичної ради входять особи, визначені лише Радою суддів України.
ParlaMint-UA_2021-07-13-m0.u175.p2.sent2	Комітетом, справді, частково врахована пропозиція Власенка та передбачено, що до складу Етичної ради входить три особи з числа суддів або суддів у відставці, запропоновані Радою суддів України.
ParlaMint-UA_2021-07-13-m0.u175.p3.sent1	Прошу мою правку поставити на голосування, а в цілому підтримати пропозицію юридичного управління щодо повернення на повторне друге читання закону.
ParlaMint-UA_2021-07-13-m0.u176.p1.sent1	Ставлю на голосування 264 правку.
ParlaMint-UA_2021-07-13-m0.u176.p1.sent2	Комітет не підтримав.
ParlaMint-UA_2021-07-13-m0.u176.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-07-13-m0.u176.p2.sent1	За-71
ParlaMint-UA_2021-07-13-m0.u176.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-13-m0.u176.p3.sent2	Правка не підтримана.
ParlaMint-UA_2021-07-13-m0.u176.p4.sent1	Наступна правка, Вельможний.
ParlaMint-UA_2021-07-13-m0.u176.p4.sent2	Не наполягає.
ParlaMint-UA_2021-07-13-m0.u176.p5.sent1	Власенко.
ParlaMint-UA_2021-07-13-m0.u176.p5.sent2	269-а.
ParlaMint-UA_2021-07-13-m0.u177.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2021-07-13-m0.u177.p2.sent1	Я ще раз підкреслю, цим законом автори і автори поправок фактично розписуються в тому, що українська нація меншоварта, що насправді ми самі не в стані керувати власною державною, ми не в стані наводити порядок, у нас немає чесних, порядних людей, у нас немає нікого, тому що нам пропонують, щоб ці функції виконували люди, призначені іноземними організаціями.
ParlaMint-UA_2021-07-13-m0.u177.p3.sent1	Я ще раз зазначу, що це неприпустимо з державницької точки зору, з одного боку.
ParlaMint-UA_2021-07-13-m0.u177.p3.sent2	А з другого боку, я звернув увагу ще на такий факт.
ParlaMint-UA_2021-07-13-m0.u177.p3.sent3	Ви знаєте, судову систему активно почали реформувати з 2010 року.
ParlaMint-UA_2021-07-13-m0.u177.p3.sent4	І чим більше "реформують" (в лапках) судову систему весь цей період, тим гірше вона працює.
ParlaMint-UA_2021-07-13-m0.u177.p4.sent1	Тому, на жаль, я змушений констатувати, що цей закон не дасть людям швидкого, чесного, справедливого правосуддя.
ParlaMint-UA_2021-07-13-m0.u177.p4.sent2	Це буде черговий перехідний законопроект, який простим людям нічого не принесе, а політикам і іноземцям дозволить контролювати судову систему.
ParlaMint-UA_2021-07-13-m0.u177.p5.sent1	Дякую.
ParlaMint-UA_2021-07-13-m0.u177.p6.sent1	269 поправка.
ParlaMint-UA_2021-07-13-m0.u177.p6.sent2	Комітетом врахована частково.
ParlaMint-UA_2021-07-13-m0.u177.p6.sent3	Автор наполягає на повному врахуванні.
ParlaMint-UA_2021-07-13-m0.u177.p6.sent4	Тому прошу визначатись та голосувати.
ParlaMint-UA_2021-07-13-m0.u177.p7.sent1	За-71
ParlaMint-UA_2021-07-13-m0.u177.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-13-m0.u177.p8.sent2	Правка залишається в редакції комітету.
ParlaMint-UA_2021-07-13-m0.u177.p9.sent1	271 поправка, Цимбалюк, будь ласка.
ParlaMint-UA_2021-07-13-m0.u178.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2021-07-13-m0.u178.p1.sent2	Шановні колеги, тоді, мабуть, слід вносити зміну в Конституцію, де буде передбачено, що Вищу раду правосуддя формують особи з числа міжнародних партнерів, тобто особи без громадянства України, наші консультанти, ті, які допомагають державі проводити реформи.
ParlaMint-UA_2021-07-13-m0.u178.p2.sent1	Моя правка стосується щодо виключення положення, яким передбачено, що до складу Етичної ради входять три особи, визначені міжнародними організаціями.
ParlaMint-UA_2021-07-13-m0.u178.p3.sent1	Шановні колеги, я не вірю, що серед 40-мільйонної нації, що з багатотисячного корпусу суддів України немає чесних, добросовісних людей, які здатні сьогодні обирати якісну Вищу раду правосуддя.
ParlaMint-UA_2021-07-13-m0.u178.p3.sent2	Давайте почнемо поважати своїх громадян України.
ParlaMint-UA_2021-07-13-m0.u179.p1.sent1	Я ставлю на голосування 271 поправку народних депутатів Тимошенко, Цимбалюка.
ParlaMint-UA_2021-07-13-m0.u179.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-07-13-m0.u179.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-07-13-m0.u179.p2.sent1	За-74
ParlaMint-UA_2021-07-13-m0.u179.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-13-m0.u179.p4.sent1	Наступна поправка 273-я.
ParlaMint-UA_2021-07-13-m0.u179.p4.sent2	Пузійчук, будь ласка.
ParlaMint-UA_2021-07-13-m0.u180.p1.sent1	Дякую, шановний головуючий, Андрій Пузійчук, фракція "Батьківщина", Житомирщина.
ParlaMint-UA_2021-07-13-m0.u180.p2.sent1	Вчергове звертаюся до голови комітету.
ParlaMint-UA_2021-07-13-m0.u180.p2.sent2	Андрій Євгенович, поясніть от вашу позицію, і, можливо, позицію комітету, чому ви не вважаєте за доцільне формувати Етичну раду з громадян України?
ParlaMint-UA_2021-07-13-m0.u180.p2.sent3	Чому ви вважаєте, що громадяни України не мають відповідного досвіду?
ParlaMint-UA_2021-07-13-m0.u180.p2.sent4	Чому вони, на вашу думку, є нефаховими?
ParlaMint-UA_2021-07-13-m0.u180.p2.sent5	Чому ви так принижуєте громадян - ваших виборців?
ParlaMint-UA_2021-07-13-m0.u180.p2.sent6	От дайте пояснення, тому що це дійсно питання , на яке хочуть всі отримати відповідь.
ParlaMint-UA_2021-07-13-m0.u180.p3.sent1	І наступне питання.
ParlaMint-UA_2021-07-13-m0.u180.p3.sent2	Якщо ви вважаєте, що є іноземні громадяни, і вони дійсно фахові, то чому ці громадяни не приймуть українське громадянство, чому іноземці не приймуть українське громадянство, якщо вони мають бажання працювати на благо України?
ParlaMint-UA_2021-07-13-m0.u180.p4.sent1	Дякую.
ParlaMint-UA_2021-07-13-m0.u181.p1.sent1	Ставлю на голосування 273 поправку народного депутата Пузійчука.
ParlaMint-UA_2021-07-13-m0.u181.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-07-13-m0.u181.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-07-13-m0.u181.p2.sent1	За-72
ParlaMint-UA_2021-07-13-m0.u181.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-13-m0.u181.p4.sent1	Наступна поправка 283-я, Мамка Григорій Миколайович.
ParlaMint-UA_2021-07-13-m0.u182.p1.sent1	Шановні народні депутати, от нам комітет пропонує законопроект, яким рекомендує: до складу Етичної ради входять три особи з числа суддів, одна особа, запропонована Радою прокурорів України.
ParlaMint-UA_2021-07-13-m0.u182.p1.sent2	Давайте ж допишем, що Рада прокурорів України, вона визначена яким хоч законом.
ParlaMint-UA_2021-07-13-m0.u182.p1.sent3	Тому що, на жаль, в Україні є, чи на щастя, громадська організація "Рада прокурорів України".
ParlaMint-UA_2021-07-13-m0.u182.p1.sent4	Також є те, що пропонує комітет, громадська організація "Рада адвокатів України".
ParlaMint-UA_2021-07-13-m0.u182.p1.sent5	Ну давайте тоді вже включати: або ці органи визначаються законом, ну, ніяк не громадськими організаціями.
ParlaMint-UA_2021-07-13-m0.u182.p1.sent6	Сумісність і невизначеність трактувань в законі буде породжувати блокування тієї чи іншої ініціативи.
ParlaMint-UA_2021-07-13-m0.u182.p2.sent1	Я все-таки хочу зазначити, що давайте дозначимо: три особи, визначені з’їздом представників юридичних вищих навчальних.
ParlaMint-UA_2021-07-13-m0.u183.p1.sent1	Ставлю на голосування 283 поправку народного депутата Мамки.
ParlaMint-UA_2021-07-13-m0.u183.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-07-13-m0.u183.p2.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2021-07-13-m0.u183.p3.sent1	За-71
ParlaMint-UA_2021-07-13-m0.u183.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-13-m0.u183.p5.sent1	Наступна, 290-а.
ParlaMint-UA_2021-07-13-m0.u183.p5.sent2	Пузійчук, будь ласка.
ParlaMint-UA_2021-07-13-m0.u184.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-07-13-m0.u184.p1.sent2	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.
ParlaMint-UA_2021-07-13-m0.u184.p2.sent1	Шановні колеги, ще раз звертаємося до вас, почуйте представників опозиції, почуйте здоровий глузд!
ParlaMint-UA_2021-07-13-m0.u184.p2.sent2	Не намагайтеся зараз протягнути через Верховну Раду законопроекти, які в недалекій перспективі, після того, як запрацює Конституційний Суд, будуть визнані неконституційними.
ParlaMint-UA_2021-07-13-m0.u184.p3.sent1	Шановні колеги, ви обмежуєте повноваження Верховної Ради, ви на сьогоднішній день надаєте необмежені повноваження, не консультативні, а реальні повноваження Етичній раді, для того, щоб формувати Вищу раду правосуддя.
ParlaMint-UA_2021-07-13-m0.u184.p3.sent2	Поясніть, чим ви вмотивовані?
ParlaMint-UA_2021-07-13-m0.u184.p3.sent3	Чому ви порушуєте Конституцію, чому порушуєте Регламент і намагаєтесь так протягнути цей законопроект?
ParlaMint-UA_2021-07-13-m0.u184.p4.sent1	Дякую.
ParlaMint-UA_2021-07-13-m0.u185.p1.sent1	Ставлю на голосування 290 поправку, народного депутата Пузійчука.
ParlaMint-UA_2021-07-13-m0.u185.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-07-13-m0.u185.p2.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2021-07-13-m0.u185.p3.sent1	За-69
ParlaMint-UA_2021-07-13-m0.u185.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-13-m0.u185.p5.sent1	Наступна поправка 310-а.
ParlaMint-UA_2021-07-13-m0.u185.p5.sent2	Мамка, будь ласка.
ParlaMint-UA_2021-07-13-m0.u186.p1.sent1	Шановні депутати, своєю правкою по, суті, я підтримую логіку самих змін правками до законопроекту.
ParlaMint-UA_2021-07-13-m0.u186.p1.sent2	Чому?
ParlaMint-UA_2021-07-13-m0.u186.p1.sent3	Тому що моя позиція дуже проста: якщо є повноваження і терміни виконання, тоді це працює.
ParlaMint-UA_2021-07-13-m0.u186.p1.sent4	Якщо є повноваження, не визначені і немає термінів, це працювати не буде.
ParlaMint-UA_2021-07-13-m0.u186.p2.sent1	Моя правка каже про те, що голова Вищої ради правосуддя звертається до суб’єктів формування Етичної ради щодо надання кандидатур до її складу не пізніше визначеного терміну, а також з дня отримання переліку міжнародних організацій (те, що пропонується в законопроекті).
ParlaMint-UA_2021-07-13-m0.u186.p2.sent2	А якщо міжнародна організація не дасть кандидатів?
ParlaMint-UA_2021-07-13-m0.u186.p2.sent3	Ми ж на прикладі побачили: Державне бюро розслідування – керівника до цього часу немає, тому що міжнародні партнери не мають фахівців.
ParlaMint-UA_2021-07-13-m0.u186.p2.sent4	Хто за це відповідає?
ParlaMint-UA_2021-07-13-m0.u186.p2.sent5	Більше року немає керівника – відповідальності немає.
ParlaMint-UA_2021-07-13-m0.u186.p2.sent6	І ми знову йдемо в ті ж.
ParlaMint-UA_2021-07-13-m0.u187.p1.sent1	Ставлю на голосування 310 поправку народного депутата Мамки.
ParlaMint-UA_2021-07-13-m0.u187.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-07-13-m0.u187.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-07-13-m0.u187.p2.sent1	За-71
ParlaMint-UA_2021-07-13-m0.u187.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-13-m0.u187.p4.sent1	Наступна поправка 313-а, Цимбалюк, будь ласка.
ParlaMint-UA_2021-07-13-m0.u188.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2021-07-13-m0.u188.p2.sent1	Шановні колеги, я вношу пропозицію, яка здивує вас своєю новизною.
ParlaMint-UA_2021-07-13-m0.u188.p2.sent2	Я пропоную повернути цей законопроект на повторне друге читання.
ParlaMint-UA_2021-07-13-m0.u188.p2.sent3	В комітеті запросити представників з’їзду суддів, адвокатури, Академії наук, представників експертної ради і Головного юридичного управління і провести дискусію стосовно тих пропозицій, які не врахував комітет до другого читання.
ParlaMint-UA_2021-07-13-m0.u188.p2.sent4	Думку справді людей, фахових юристів, які свідоме життя віддали служінню народу, і нині є у відставці судді, для того щоби законопроект, ухвалений в другому читанні і в цілому, справді розблокував і ефективно працював на укріплення суддівської гілки влади, а не виконувати забаганки.
ParlaMint-UA_2021-07-13-m0.u188.p2.sent5	Складається враження, що законопроект вже давно.
ParlaMint-UA_2021-07-13-m0.u189.p1.sent1	313 правка.
ParlaMint-UA_2021-07-13-m0.u189.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-07-13-m0.u189.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-07-13-m0.u189.p2.sent1	За-71
ParlaMint-UA_2021-07-13-m0.u189.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-13-m0.u189.p3.sent2	Правка не підтримана.
ParlaMint-UA_2021-07-13-m0.u189.p4.sent1	Наступна правка, Мамка, 319-а.
ParlaMint-UA_2021-07-13-m0.u190.p1.sent1	Моя пропозиція до правки дуже проста: унормувати законом, точно так, як ми унормовуємо по іншим, дуже цікавим ініціативам щодо суб’єктів формування, які подає до Етичної ради список, до Вищої ради.
ParlaMint-UA_2021-07-13-m0.u190.p1.sent2	кандидатів до складу Етичної ради разом з наступними документами, і цей перелік визначений: заяву на обробку персональних даних, автобіографію, заяву про відсутність заборгованості - те, що визначено і передбачено законом.
ParlaMint-UA_2021-07-13-m0.u190.p2.sent1	Комітет, на жаль, не підтримав.
ParlaMint-UA_2021-07-13-m0.u190.p2.sent2	І тепер я розумію, чому Верховна Рада нашого скликання трохи не до кінця розуміє в законодавстві.
ParlaMint-UA_2021-07-13-m0.u190.p2.sent3	Тому що нам дійсно не вистачало при виборчій кампанії етичної ради Верховної Ради України.
ParlaMint-UA_2021-07-13-m0.u190.p2.sent4	Тоді б дійсно ми пройшли більш якісний відбір і більше б приймали законодавства на користь громадян України.
ParlaMint-UA_2021-07-13-m0.u190.p2.sent5	А правку.
ParlaMint-UA_2021-07-13-m0.u191.p1.sent1	Ставлю на голосування 319 правку.
ParlaMint-UA_2021-07-13-m0.u191.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-07-13-m0.u191.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-07-13-m0.u191.p2.sent1	За-67
ParlaMint-UA_2021-07-13-m0.u191.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-13-m0.u191.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-07-13-m0.u191.p4.sent1	320 правка, Цимбалюк,
ParlaMint-UA_2021-07-13-m0.u192.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2021-07-13-m0.u192.p1.sent2	Шановний пане Голово, шановні колеги, 320 правка пропонує все-таки затвердити і визначити суб’єктом формування Етичної ради тільки Раду суддів України.
ParlaMint-UA_2021-07-13-m0.u192.p1.sent3	Це технічна норма, але комітет пропонує, що списки кандидатів до складу Етичної ради, подані декількома суб’єктами формування, оприлюднюються на офіційному сайті Вищої ради правосуддя та офіційному веб-порталі судової влади.
ParlaMint-UA_2021-07-13-m0.u192.p2.sent1	Прошу підтримати мою правку.
ParlaMint-UA_2021-07-13-m0.u192.p2.sent2	Дякую.
ParlaMint-UA_2021-07-13-m0.u193.p1.sent1	Ставлю на голосування 320 правку.
ParlaMint-UA_2021-07-13-m0.u193.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2021-07-13-m0.u193.p2.sent1	За-73
ParlaMint-UA_2021-07-13-m0.u193.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-13-m0.u193.p3.sent2	Правка не підтримана.
ParlaMint-UA_2021-07-13-m0.u193.p4.sent1	Наступна правка 323, Мамка.
ParlaMint-UA_2021-07-13-m0.u193.p4.sent2	Враховано частково.
ParlaMint-UA_2021-07-13-m0.u194.p1.sent1	Шановний Голово Верховної Ради, можна прохання?
ParlaMint-UA_2021-07-13-m0.u194.p1.sent2	Можна замість правки все-таки дозволити доповідачу пояснити позицію комітету?
ParlaMint-UA_2021-07-13-m0.u194.p1.sent3	І пояснити, чому ж ми в електронних порталах Верховної Ради друкуємо, а в офіційному виданні "Голосу України", в друкованому вигляді ми не друкуємо.
ParlaMint-UA_2021-07-13-m0.u194.p1.sent4	Чому так відбувається?
ParlaMint-UA_2021-07-13-m0.u194.p1.sent5	Чи ми хочемо також довести до банкрутства офіційне видання і також проголосувати добросовісно - і ще й цю газету закрити?
ParlaMint-UA_2021-07-13-m0.u194.p2.sent1	Будь ласка, прошу пояснити позицію громадянам України, народним депутатам України і редакції газети, і підписникам, які її виписують, що ж ви порушуєте їх права, ее прямо, але косвенно ви їх права порушуєте.
ParlaMint-UA_2021-07-13-m0.u194.p3.sent1	Дякую вам велике.
ParlaMint-UA_2021-07-13-m0.u195.p1.sent1	Хіба Мамці можна відмовити?
ParlaMint-UA_2021-07-13-m0.u195.p2.sent1	Позиція комітету, будь ласка.
ParlaMint-UA_2021-07-13-m0.u196.p1.sent1	Позиція комітету дуже проста: передбачити єдине джерело інформування щодо початку перебігу конкурсу для того, щоб уникнути ситуації, коли на веб-порталі та в газеті це може бути опубліковано в різні дні.
ParlaMint-UA_2021-07-13-m0.u196.p1.sent2	Тобто це дуже просто.
ParlaMint-UA_2021-07-13-m0.u196.p2.sent1	Всі мають доступ до веб-порталу, до офіційного сайту Верховної Ради України, і жодної критики щодо цього питання ще не було.
ParlaMint-UA_2021-07-13-m0.u196.p2.sent2	Давайте будемо йти шляхом все ж таки доступу громадян до офіційних електронних джерел органів влади.
ParlaMint-UA_2021-07-13-m0.u197.p1.sent1	Григорій Миколайович, може, таке гарне пояснення, не будемо ставити вашу поправку?
ParlaMint-UA_2021-07-13-m0.u197.p1.sent2	Чи ставимо?
ParlaMint-UA_2021-07-13-m0.u197.p1.sent3	Безперечно, ставимо.
ParlaMint-UA_2021-07-13-m0.u197.p1.sent4	Григорій Миколайович, ми не можемо вам відмовити.
ParlaMint-UA_2021-07-13-m0.u197.p2.sent1	Тому 323 поправка народного депутата Мамки, вона врахована частково.
ParlaMint-UA_2021-07-13-m0.u197.p2.sent2	Обґрунтування, чому це було враховано частково, ви почули.
ParlaMint-UA_2021-07-13-m0.u197.p2.sent3	Водночас народний депутат, користуючись своїм конституційним правом, вимагає повного врахування.
ParlaMint-UA_2021-07-13-m0.u197.p3.sent1	Тому прошу визначатись та голосувати.
ParlaMint-UA_2021-07-13-m0.u197.p4.sent1	За-68
ParlaMint-UA_2021-07-13-m0.u197.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-13-m0.u197.p5.sent2	Правка залишається в редакції комітету.
ParlaMint-UA_2021-07-13-m0.u197.p6.sent1	Наступна поправка 325.
ParlaMint-UA_2021-07-13-m0.u197.p6.sent2	Цимбалюк, будь ласка.
ParlaMint-UA_2021-07-13-m0.u198.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2021-07-13-m0.u198.p1.sent2	Шановні колеги, щойно телефонували представники суддівського корпусу зі Львівщини і питають: для чого ухвалюють законопроекти, де не будуть згідно Конституції мати право на формування саме суддівської гілки влади, і вищої.
ParlaMint-UA_2021-07-13-m0.u198.p1.sent3	вірніше, Етичної ради громадяни України?
ParlaMint-UA_2021-07-13-m0.u198.p2.sent1	Я пропоную підтримати цю правку, яка говорить про те, що від усіх суб’єктів формування Етичної ради не пізніше 5 робочих днів після закінчення строку на подання списків.
ParlaMint-UA_2021-07-13-m0.u198.p2.sent2	Будь ласка, це не технічна норма, це норма, яка дасть можливість забезпечити правову діяльність у руслі законодавства України і відповідатиме Конституції нашої держави.
ParlaMint-UA_2021-07-13-m0.u199.p1.sent1	Ставлю на голосування 325 поправку.
