id	text
ParlaMint-UA_2021-06-28-m0.u16.p1.sent7	Омбудсман став посередником між парламентом та людиною для захисту прав від порушень з боку будь-якого.
ParlaMint-UA_2021-06-28-m0.u16.p2.sent1	Уповноваженого наділено правом піддавати аналізу на відповідність Конституції та критиці будь-якого акта законодавства та звертатись з відповідним поданням до Конституційного Суду України.
ParlaMint-UA_2021-06-28-m0.u16.p3.sent1	Основний Закон зробив нас рівними у правах, затвердив принцип поваги до гідності та цінності людської особистості.
ParlaMint-UA_2021-06-28-m0.u16.p3.sent2	Люди, незалежно від будь-яких природних ознак, мають право жити в мирі та зберігати свою індивідуальність.
ParlaMint-UA_2021-06-28-m0.u16.p3.sent3	Конституція вимагає рівного ставлення один до одного.
ParlaMint-UA_2021-06-28-m0.u16.p3.sent4	Оскільки толерантність є не тільки важливим принципом, а й необхідною умовою соціально-економічного розвитку країни.
ParlaMint-UA_2021-06-28-m0.u16.p4.sent1	Конституція зобов’язує органи влади розвивати та забезпечувати повагу до прав людини та основних свобод для всіх і боротися з проявами нетерпимості шляхом утвердження справедливого та неупередженого законодавства та його виконання.
ParlaMint-UA_2021-06-28-m0.u16.p4.sent2	Конституційне право людини направляти звернення або особисто звертатися до органів державної влади, місцевого самоврядування для отримання інформації дозволяє реалізувати право на охорону здоров’я, освіту, соціальне забезпечення та інші права.
ParlaMint-UA_2021-06-28-m0.u16.p5.sent1	Особливого значення право на інформацію набуло в умовах карантинних обмежень.
ParlaMint-UA_2021-06-28-m0.u16.p5.sent2	35 відсотків повідомлень громадян, які звернулися до уповноваженого про порушення саме даного права.
ParlaMint-UA_2021-06-28-m0.u16.p5.sent3	Органи державної влади та місцевого самоврядування зобов’язані забезпечувати реалізацію цього конституційного права.
ParlaMint-UA_2021-06-28-m0.u16.p5.sent4	Дбаючи про гідні умови життя людини, держава повинна забезпечувати належний соціальний захист та добробут кожного.
ParlaMint-UA_2021-06-28-m0.u16.p5.sent5	Майже третина повідомлень про порушення соціальних та економічних прав на одержання соціальних та пенсійних виплат, медичної допомоги, гідної оплати праці свідчать про неповне забезпечення даної гарантії Конституцією.
ParlaMint-UA_2021-06-28-m0.u16.p6.sent1	При підготовці проекту Закону про Державний бюджет необхідно ґрунтовно підійти до забезпечення реалізації даних конституційних гарантій і перш за все найбільш незахищених груп населення.
ParlaMint-UA_2021-06-28-m0.u16.p6.sent2	Ми відслідковуємо суттєве зростання кількості повідомлень уповноваженому про порушення прав громадян.
ParlaMint-UA_2021-06-28-m0.u16.p6.sent3	У 2019 році було 34 тисячі, у 2020 році – понад 48,5 тисячі, зараз вже більше ніж 27 тисяч.
ParlaMint-UA_2021-06-28-m0.u16.p6.sent4	Це підтверджує як зростання рівня довіри до інституції, оскільки нами було поновлено права 92 відсотків заявників, так і недодержання прав людини органами влади та іншими суб’єктами.
ParlaMint-UA_2021-06-28-m0.u16.p6.sent5	Ця тенденція викликає занепокоєння.
ParlaMint-UA_2021-06-28-m0.u16.p7.sent1	Стаття 65 Конституції зобов’язує громадян захищати Вітчизну, її незалежність та територіальну цілісність.
ParlaMint-UA_2021-06-28-m0.u16.p7.sent2	І наразі цей конституційний обов’язок є як ніколи актуальним.
ParlaMint-UA_2021-06-28-m0.u16.p7.sent3	Збройна агресія Російської Федерації та тимчасова окупація Автономної Республіки Крим, міста Севастополя, значної частини Донбасу призвела до порушення територіальної цілісності України та посягнула на її незалежність.
ParlaMint-UA_2021-06-28-m0.u16.p7.sent4	Українські військові з честю виконують свій обов’язок, щодня ризикуючи життям.
ParlaMint-UA_2021-06-28-m0.u16.p7.sent5	За 7 років загинули тисячі наших захисників і ми у неоплатному боргу перед кожним із полеглих за Батьківщину.
ParlaMint-UA_2021-06-28-m0.u16.p8.sent1	На жаль, держава не може гарантувати на сьогоднішній день додержання конституційних прав і свобод на окупованих територіях.
ParlaMint-UA_2021-06-28-m0.u16.p8.sent2	Наші співвітчизники змушені виживати за законами природного добору держави-агресора, який викорінює не лише українську, а і людську гідність.
ParlaMint-UA_2021-06-28-m0.u16.p8.sent3	405 громадян України, з яких 44 військовослужбовців та 30 жінок знаходяться в концтаборах та катівнях Російської Федерації та на окупованих територіях.
ParlaMint-UA_2021-06-28-m0.u16.p8.sent4	Ми знаємо ім’я кожного.
ParlaMint-UA_2021-06-28-m0.u16.p8.sent5	Окупант відібрав їх право на свободу, особисту недоторканність, правовий захист.
ParlaMint-UA_2021-06-28-m0.u16.p8.sent6	Йому не під силу позбавити наших співвітчизників свободи думки і переконання, надії на повернення в Україну.
ParlaMint-UA_2021-06-28-m0.u16.p9.sent1	Відповідно до проголошеного Президентом України Володимиром Зеленським найвищого пріоритету держави щодо встановлення миру, відновлення суверенітету і територіальної цілісності України наш спільний обов’язок – домогтися, щоб Україна, щоб Конституція України діяла для кожної людини на території нашої держави.
ParlaMint-UA_2021-06-28-m0.u16.p10.sent1	25 років тому з прийняттям Основного Закону було обрано курс на побудову міцної прогресивної демократії в Україні, де право кожного громадянина гарантоване та захищене.
ParlaMint-UA_2021-06-28-m0.u16.p10.sent2	Я впевнена, завдяки продуктивній роботі Верховної Ради України, активній політичній позиції Президента України та належного виконання усіма органами влади своїх обов’язків нам вдасться повернути мир в Україну, забезпечити гідне життя та добробут для кожного громадянина.
ParlaMint-UA_2021-06-28-m0.u16.p10.sent3	І тоді настане день, коли-небудь над усіма містами мого рідного Криму, Донецької та Луганської областей буде піднято прапор України.
ParlaMint-UA_2021-06-28-m0.u16.p11.sent1	Зі світом Конституції вас!
ParlaMint-UA_2021-06-28-m0.u16.p11.sent2	Щиро дякую всім, хто брав участь у її створенні.
ParlaMint-UA_2021-06-28-m0.u16.p11.sent3	Слава Україні!
ParlaMint-UA_2021-06-28-m0.u17.p1.sent1	Героям Слава!
ParlaMint-UA_2021-06-28-m0.u17.p1.sent2	Дякую.
ParlaMint-UA_2021-06-28-m0.u17.p2.sent1	Шановні колеги, я хотів би зауважити, що після завершення урочистого засідання запрошую усіх до загального фото на сходинках перед Верховною Радою України.
ParlaMint-UA_2021-06-28-m0.u17.p3.sent1	А зараз урочисте засідання Верховної Ради України з нагоди 25-річчя прийняття Конституції України оголошую закритим.
