id	text
ParlaMint-UA_2021-05-19-m0.u69.p2.sent2	Це тваринництво, сотні робочих місць, тисячі робочих місць.
ParlaMint-UA_2021-05-19-m0.u69.p2.sent3	Це органіки, які вже роками займаються органічним землеробством.
ParlaMint-UA_2021-05-19-m0.u69.p2.sent4	Яким чином тепер.
ParlaMint-UA_2021-05-19-m0.u69.p2.sent5	і вони підняли вартість цієї землі.
ParlaMint-UA_2021-05-19-m0.u69.p2.sent6	Яким чином вони тепер можуть і будуть функціонувати?
ParlaMint-UA_2021-05-19-m0.u69.p2.sent7	А ви віддали пріоритет не фермеру, ви віддали пріоритет спекулянту, ви віддали пріоритет тому, хто не буде мати жодного відношення до сільського господарства.
ParlaMint-UA_2021-05-19-m0.u69.p3.sent1	"Батьківщина" тому і пропонує постійно і з цієї трибуни, і під час оголошення нашими колегами всіх цих постанов, щоб ви просто зрозуміли, що той аграрний устрій, який сьогодні існує, від маленького до великого агрохолдингу, ви розрушаєте і не даєте можливість маленьким бути учасниками цього процесу.
ParlaMint-UA_2021-05-19-m0.u69.p3.sent2	Тільки великі і тільки дешеві кошти, і тільки спекулянт тепер буде користуватися тими законами, які ви прийняли.
ParlaMint-UA_2021-05-19-m0.u69.p3.sent3	Тому давайте підтримувати постанови.
ParlaMint-UA_2021-05-19-m0.u69.p3.sent4	І давайте дійсно працювати для тих, хто нас обирає, для громадян України.
ParlaMint-UA_2021-05-19-m0.u69.p4.sent1	Дякую.
ParlaMint-UA_2021-05-19-m0.u70.p1.sent1	Слово надається народній депутатці.
ParlaMint-UA_2021-05-19-m0.u70.p2.sent1	Від "Європейської солідарності" Княжицький Микола, будь ласка.
ParlaMint-UA_2021-05-19-m0.u71.p1.sent1	Дякую.
ParlaMint-UA_2021-05-19-m0.u71.p2.sent1	"Європейська солідарність" за ринок землі за європейською моделлю, яка допомагає розвивати сильного місцевого фермера і зберігає земельні ресурси.
ParlaMint-UA_2021-05-19-m0.u71.p2.sent2	І проти спекулятивної моделі, яку проводить теперішня влада.
ParlaMint-UA_2021-05-19-m0.u71.p3.sent1	Якщо говорити про цей конкретний законопроект, то в частині контролю функції Держгеокадастру і Держекоінспекції, ці функції повністю дублюються.
ParlaMint-UA_2021-05-19-m0.u71.p3.sent2	Держгеокадастр поєднує функції управління і контролю.
ParlaMint-UA_2021-05-19-m0.u71.p3.sent3	І не зрозуміло, в чому тоді реформа.
ParlaMint-UA_2021-05-19-m0.u71.p4.sent1	Проектом пропонується запровадити можливість власнику земельної ділянки приватної форми власності без погодження з органом виконавчої влади самостійно змінювати цільове призначення землі.
ParlaMint-UA_2021-05-19-m0.u71.p4.sent2	І це може означати, що сільськогосподарські землі будуть придбані іноземцями.
ParlaMint-UA_2021-05-19-m0.u71.p5.sent1	Проектом передбачається дозволити на землях оздоровчого та рекреаційного призначення будівництво об’єктів, а також здійснення господарської діяльності, які проектом не є визначеними, що може привести до масової забудови територій лікувально-оздоровчих місцевостей і курортів.
ParlaMint-UA_2021-05-19-m0.u71.p6.sent1	Розмір земельної ділянки, що надається громадянину оренду для городництва, не може перевищувати 0,6 гектара.
ParlaMint-UA_2021-05-19-m0.u71.p6.sent2	Ну зрозуміло, чому, коли людей потрібно підтримувати.
ParlaMint-UA_2021-05-19-m0.u71.p7.sent1	Більшість положень цього проекту, підготовленого до повторного другого читання, мають техніко-юридичні вади.
ParlaMint-UA_2021-05-19-m0.u71.p7.sent2	Низка положень містить внутрішні неузгодженості, неузгодженості з іншими законами.
ParlaMint-UA_2021-05-19-m0.u71.p7.sent3	І в разі їх прийняття ці положення будуть суперечити положенням інших законів, до яких не пропонується внесення змін вказаним законопроектом.
ParlaMint-UA_2021-05-19-m0.u71.p8.sent1	Цей законопроект повністю не життєспроможний, покликаний фактично перетворити українську землю на предмет спекуляцій замість того, щоб зробити її способом економічного розвитку країни, українського фермерства і залучення ефективних інвестицій в українське сільське господарство, а не розпродаж за безцінь іноземцям.
ParlaMint-UA_2021-05-19-m0.u71.p8.sent2	Ми підтримуємо всі постанови.
ParlaMint-UA_2021-05-19-m0.u71.p9.sent1	Дякую.
ParlaMint-UA_2021-05-19-m0.u72.p1.sent1	Слово надається народному депутату України Полякову Антону Едуардовичу, депутатська група "Партія "За майбутнє".
ParlaMint-UA_2021-05-19-m0.u72.p2.sent1	Скороход Анна, будь ласка.
ParlaMint-UA_2021-05-19-m0.u73.p1.sent1	Тільки варвари під час пандемії, під час економічного спаду, під час війни на території України можуть продавати найцінніше – землю.
ParlaMint-UA_2021-05-19-m0.u73.p1.sent2	І тільки "слуги народу", які з самого початку обіцяли, що з усіх важливих питань для України і українців будуть проводити референдуми, приймають такі закони, які абсолютно знищують українських аграріїв.
ParlaMint-UA_2021-05-19-m0.u73.p1.sent3	Ми з вами через декілька років не побачимо малого фермера, ми з вами на сьогоднішній день купуємо картоплю з Єгипту - там, де взагалі немає родючих земель.
ParlaMint-UA_2021-05-19-m0.u73.p1.sent4	До чого все це призведе?
ParlaMint-UA_2021-05-19-m0.u73.p1.sent5	А до того, що Україна є і продовжує бути просто продовольчим придатком.
ParlaMint-UA_2021-05-19-m0.u73.p1.sent6	Це призводить до того, що українці просто позбавляються власної землі, власної безпеки, продовольчої незалежності.
ParlaMint-UA_2021-05-19-m0.u73.p2.sent1	Шановні колеги, я не знаю, вчора Юлія Володимирівна дуже гарно сказала про відсутність звивин у мозку, які вам так гарно промивають.
ParlaMint-UA_2021-05-19-m0.u73.p2.sent2	Я можу сказати, що, на жаль, там взагалі нічого промивати, тому що такі закони на сьогоднішній день приймати неможна.
ParlaMint-UA_2021-05-19-m0.u73.p3.sent1	І ми всі розуміємо, звичайно, що дані постанови навряд чи вами будуть підтримані, але, повірте, вас поховають в цій землі, яку ви на сьогоднішній день розпродаєте за безцінь, і ваші діти вас просто проклянуть за те, що ви позбавили їх майбутнього.
ParlaMint-UA_2021-05-19-m0.u73.p4.sent1	Дякую.
ParlaMint-UA_2021-05-19-m0.u74.p1.sent1	Шановні колеги, є ще хто бажає виступити?
ParlaMint-UA_2021-05-19-m0.u74.p1.sent2	Так, я бачу Шахов.
ParlaMint-UA_2021-05-19-m0.u74.p1.sent3	Веніславський, бачу.
ParlaMint-UA_2021-05-19-m0.u74.p1.sent4	Більше нікого немає.
ParlaMint-UA_2021-05-19-m0.u74.p2.sent1	Прошу, народний депутат Шахов Сергій Володимирович.
ParlaMint-UA_2021-05-19-m0.u75.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-05-19-m0.u75.p1.sent2	Шановні колеги, люди вже в країні давно зрозуміли, що в цій залі немає у монокоаліції ні честі, ні совісті.
ParlaMint-UA_2021-05-19-m0.u75.p1.sent3	Ви продали не просто українську землю - ви продали рідну матір.
ParlaMint-UA_2021-05-19-m0.u75.p2.sent1	З цієї трибуни я звертався до вас не один раз: проїдьтеся - Чернігівщина, Сумщина, Харківщина, Луганщина, Донеччина, де з’єднується українська земля з російською землею, де проведений Європейський вал, де у людей відібрали право на свою рідну землю.
ParlaMint-UA_2021-05-19-m0.u75.p2.sent2	І ніхто досі не вирішив це питання.
ParlaMint-UA_2021-05-19-m0.u75.p2.sent3	Люди голодують, не можуть получити свої гроші за пай.
ParlaMint-UA_2021-05-19-m0.u75.p2.sent4	Відведіть, будь ласка, демаркаційну лінію на 50 метрів.
ParlaMint-UA_2021-05-19-m0.u75.p2.sent5	Сплатіть, будь ласка, людям гроші і компенсацію за ту землю, яку вкрали у них.
ParlaMint-UA_2021-05-19-m0.u75.p3.sent1	Ще раз звертаюся від всіх цих областей, від всіх людей до цієї зали, до кожного народного депутата, хоча би поки є мажоритарники, вирішити це питання.
ParlaMint-UA_2021-05-19-m0.u75.p3.sent2	Дайте компенсацію людям, дайте їм нормально на хліб хоча би грошей, сьогодні люди голодують.
ParlaMint-UA_2021-05-19-m0.u75.p4.sent1	Дякую.
ParlaMint-UA_2021-05-19-m0.u76.p1.sent1	Дякую.
ParlaMint-UA_2021-05-19-m0.u76.p2.sent1	Шановні колеги, зараз ще надається слово народному депутату Веніславському.
ParlaMint-UA_2021-05-19-m0.u76.p2.sent2	Після цього переходимо до голосування за всі 12 постанов.
ParlaMint-UA_2021-05-19-m0.u76.p3.sent1	Будь ласка, Федір Володимирович.
ParlaMint-UA_2021-05-19-m0.u77.p1.sent1	Шановні громадяни України, шановні народні депутати, сьогодні ми з вами наслухалися дуже багато цікавих (в лапках) "політичних страшилок" з приводу тих історичних законів, які ухвалила наша Верховна Рада.
ParlaMint-UA_2021-05-19-m0.u77.p1.sent2	Я переконаний, що 96-й рік запам’ятався громадянам України ухваленням юридичного документу, політичного документу - Конституції України.
ParlaMint-UA_2021-05-19-m0.u77.p1.sent3	А 2021 рік запам’ятається громадянам України ухваленням економічної конституції, а саме законодавства про ринок землі.
ParlaMint-UA_2021-05-19-m0.u77.p2.sent1	Чому проти ринку землі наші політичні опоненти?
ParlaMint-UA_2021-05-19-m0.u77.p2.sent2	Тому що всі вони мають безпосереднє відношення до тих тіньових схем, які унеможливлюють запровадження ринку землі.
ParlaMint-UA_2021-05-19-m0.u77.p3.sent1	Чому ми за ринок землі?
ParlaMint-UA_2021-05-19-m0.u77.p3.sent2	Тому що Конституція України у статті 13 і 14 не лише визнала землю національним багатством, але і закріпила право кожного громадянина на вільне використання і розпорядження своєю землею, а ми це право йому реально даємо всупереч намаганням наших політичних.
ParlaMint-UA_2021-05-19-m0.u78.p1.sent1	Дякую, Федоре Володимировичу.
ParlaMint-UA_2021-05-19-m0.u78.p2.sent1	Шановні колеги, ми переходимо до голосування.
ParlaMint-UA_2021-05-19-m0.u78.p2.sent2	Так, як ми і говорили, ставимо на голосування підряд всі постанови.
ParlaMint-UA_2021-05-19-m0.u78.p3.sent1	Шановні колеги, я ставлю першою постанову 2194-П авторства народного депутата Колтуновича.
ParlaMint-UA_2021-05-19-m0.u78.p4.sent1	Готові голосувати?
ParlaMint-UA_2021-05-19-m0.u78.p4.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-05-19-m0.u78.p5.sent1	За-64
ParlaMint-UA_2021-05-19-m0.u78.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2021-05-19-m0.u78.p7.sent1	Наступна постанова 2194-П1, авторства народного депутата України Соболєва Сергія Владиславовича.
ParlaMint-UA_2021-05-19-m0.u78.p8.sent1	Готові голосувати?
ParlaMint-UA_2021-05-19-m0.u78.p8.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-05-19-m0.u78.p9.sent1	За-75
ParlaMint-UA_2021-05-19-m0.u78.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2021-05-19-m0.u78.p11.sent1	Наступна постанова 2194-П2, авторства народного депутата України Євтушка Сергія Миколайовича.
ParlaMint-UA_2021-05-19-m0.u78.p12.sent1	Готові голосувати?
ParlaMint-UA_2021-05-19-m0.u78.p12.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-05-19-m0.u78.p13.sent1	За-78
ParlaMint-UA_2021-05-19-m0.u78.p14.sent1	Рішення не прийнято.
ParlaMint-UA_2021-05-19-m0.u78.p15.sent1	Наступна постанова щодо скасування попереднього оголошеного рішення Верховної Ради України народного депутата України Пузійчука Андрія Вікторовича (№ 2194-П3).
ParlaMint-UA_2021-05-19-m0.u78.p15.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-05-19-m0.u78.p16.sent1	За-74
ParlaMint-UA_2021-05-19-m0.u78.p17.sent1	Рішення не прийнято.
ParlaMint-UA_2021-05-19-m0.u78.p18.sent1	Наступна Постанова авторства народної депутатки України Тимошенко Юлії Володимирівна, 2194-П4.
ParlaMint-UA_2021-05-19-m0.u78.p18.sent2	Готові голосувати?
ParlaMint-UA_2021-05-19-m0.u78.p19.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2021-05-19-m0.u78.p20.sent1	За-79
ParlaMint-UA_2021-05-19-m0.u78.p21.sent1	Рішення не прийнято.
ParlaMint-UA_2021-05-19-m0.u78.p22.sent1	Наступний проект Постанови 2194-П5, народного депутата України Івченка Вадима Євгеновича.
ParlaMint-UA_2021-05-19-m0.u78.p23.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2021-05-19-m0.u78.p24.sent1	За-80
ParlaMint-UA_2021-05-19-m0.u78.p25.sent1	Рішення не прийнято.
ParlaMint-UA_2021-05-19-m0.u78.p26.sent1	Наступна Постанова щодо скасування попередньо названого рішення Верховної Ради України за авторством народного депутата України Кабаченка Володимира Вікторовича, номер постанови 2194-П6.
ParlaMint-UA_2021-05-19-m0.u78.p27.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2021-05-19-m0.u78.p28.sent1	За-80
ParlaMint-UA_2021-05-19-m0.u78.p29.sent1	Рішення не прийнято.
ParlaMint-UA_2021-05-19-m0.u78.p30.sent1	Наступний проект Постанови народного депутата України Наливайченка Валентина Олександровича.
ParlaMint-UA_2021-05-19-m0.u78.p30.sent2	Реєстраційний номер цієї постанови 2194-П7.
ParlaMint-UA_2021-05-19-m0.u78.p31.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2021-05-19-m0.u78.p32.sent1	За-82
ParlaMint-UA_2021-05-19-m0.u78.p33.sent1	Рішення не прийнято.
ParlaMint-UA_2021-05-19-m0.u78.p34.sent1	Наступний проект Постанови народного депутата України Дубеля Валерія Олександровича, реєстраційний номер постанови 2194-П8.
ParlaMint-UA_2021-05-19-m0.u78.p35.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2021-05-19-m0.u78.p36.sent1	За-78
ParlaMint-UA_2021-05-19-m0.u78.p37.sent1	Рішення не прийнято.
ParlaMint-UA_2021-05-19-m0.u78.p38.sent1	Наступний проект Постанови народного депутата України Бондарєва Костянтина Анатолійовича, (реєстраційний номер 2194-П9).
ParlaMint-UA_2021-05-19-m0.u78.p39.sent1	Прошу визначатися та голосувати.
ParlaMint-UA_2021-05-19-m0.u78.p40.sent1	За-73
ParlaMint-UA_2021-05-19-m0.u78.p41.sent1	Рішення не прийнято.
ParlaMint-UA_2021-05-19-m0.u78.p42.sent1	І передостанній проект Постанови народної депутатки Лабунської Анжеліки Вікторівни, номер проекту 2194-П10.
ParlaMint-UA_2021-05-19-m0.u78.p43.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2021-05-19-m0.u78.p44.sent1	За-85
ParlaMint-UA_2021-05-19-m0.u78.p45.sent1	Рішення не прийнято.
ParlaMint-UA_2021-05-19-m0.u78.p46.sent1	І крайній в цьому питанні - проект Постанови за авторством народного депутата Цимбалюка Михайла Михайловича, номер постанови 2194-П11.
ParlaMint-UA_2021-05-19-m0.u78.p47.sent1	Шановні колеги, прошу визначатися та голосувати.
ParlaMint-UA_2021-05-19-m0.u78.p48.sent1	За-84
ParlaMint-UA_2021-05-19-m0.u78.p49.sent1	Рішення не прийнято.
ParlaMint-UA_2021-05-19-m0.u78.p50.sent1	Шановні колеги, всі постанови відхилені, тому закон може підписуватися і направлятися Президенту України.
ParlaMint-UA_2021-05-19-m0.u78.p51.sent1	Вельмишановні колеги, залишилась 1 хвилина.
ParlaMint-UA_2021-05-19-m0.u78.p51.sent2	Я оголошую перерву на 30 хвилин, до 12:30, і зустрічаємося.
ParlaMint-UA_2021-05-19-m0.u78.p52.sent1	Дякую.
ParlaMint-UA_2021-05-19-m0.u79.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2021-05-19-m0.u79.p1.sent2	Ми продовжуємо наше засідання.
ParlaMint-UA_2021-05-19-m0.u79.p1.sent3	Прошу запросити народних депутатів до зали.
ParlaMint-UA_2021-05-19-m0.u79.p2.sent1	Ми переходимо до розгляду законопроекту 4546: проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення механізмів виведення банків з ринку та задоволення вимог кредиторів цих банків.
ParlaMint-UA_2021-05-19-m0.u79.p3.sent1	Шановні колеги, є пропозиція розглянути це питання за скороченою процедурою, для цього нам потрібно набрати 150 голосів народних депутатів.
ParlaMint-UA_2021-05-19-m0.u79.p3.sent2	Готові голосувати, шановні депутати?
ParlaMint-UA_2021-05-19-m0.u79.p4.sent1	Ставлю питання розгляду цього питання за скороченою процедурою.
ParlaMint-UA_2021-05-19-m0.u79.p4.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-05-19-m0.u79.p5.sent1	За-171
ParlaMint-UA_2021-05-19-m0.u79.p6.sent1	Рішення прийнято.
ParlaMint-UA_2021-05-19-m0.u79.p7.sent1	До слова запрошується народний депутат України Гетманцев Данило Олександрович автор проекту.
ParlaMint-UA_2021-05-19-m0.u79.p7.sent2	Будь ласка.
ParlaMint-UA_2021-05-19-m0.u80.p1.sent1	Шановні колеги, в чиїх інтересах цей законопроект?
ParlaMint-UA_2021-05-19-m0.u80.p1.sent2	Цей законопроект в інтересах вкладників і в інтересах банків.
ParlaMint-UA_2021-05-19-m0.u80.p1.sent3	Вкладників, ошуканих шахраями, які виводили свої гроші, чи чужі гроші, вибачте, з банків,.
ParlaMint-UA_2021-05-19-m0.u80.p1.sent4	доводячи ці банки до банкрутства.
ParlaMint-UA_2021-05-19-m0.u80.p2.sent1	Фонд гарантування вкладів фізичних осіб під час ліквідації банків виявив виведених з банків грошей аж на 120 мільярдів гривень і встановив 700 осіб, які були пов’язані з власниками банків, або самих власників банків, які брали участь в цій протиправній діяльності.
ParlaMint-UA_2021-05-19-m0.u80.p2.sent2	Як вони це робили?
ParlaMint-UA_2021-05-19-m0.u80.p2.sent3	Кредитуванням пов’язаних та потенційно пов’язаних з банком осіб, передачею банкам власних коштів, розміщених на кореспондентських рахунках в іноземних банках в заставу, придбанням сміттєвих цінних паперів, введенням ліквідних активів з-під забезпечення кредитів.
ParlaMint-UA_2021-05-19-m0.u80.p3.sent1	Закон передбачає вдосконалення процедур, направлених на збереження активів банків, що перебувають в процедурі ліквідації, на вдосконалення порядку проведення ліквідаційної процедури, визначення переліку підстав та виявлення нікчемних правочинів, а також вдосконалення порядку проведення ліквідаційної процедури, уточнення питань щодо сплати судового збору, а також передбаченням можливості укладення договорів чи угод з тими особами, з якими фонд гарантування перебуває в суді.
ParlaMint-UA_2021-05-19-m0.u80.p4.sent1	Я прошу підтримати.
ParlaMint-UA_2021-05-19-m0.u80.p4.sent2	Комітет підтримав на своєму засіданні, і я прошу підтримати цей законопроект, який значно вдосконалить процедуру ліквідації банків.
ParlaMint-UA_2021-05-19-m0.u80.p5.sent1	Дякую.
ParlaMint-UA_2021-05-19-m0.u81.p1.sent1	Дякуємо вам, Данило Олександровичу.
ParlaMint-UA_2021-05-19-m0.u81.p2.sent1	До слова запрошується як співдоповідач голова підкомітету Комітету з питань фінансів, податкової та митної політики народний депутат Іванчук Андрій Володимирович.
ParlaMint-UA_2021-05-19-m0.u82.p1.sent1	Шановний пане головуючий, шановні народні депутати!
ParlaMint-UA_2021-05-19-m0.u82.p1.sent2	Комітет Верховної Ради з питань фінансів, податкової та митної політики на своєму засіданні 28 квітня розглянув даний законопроект 4546, внесений народним депутатом Гетманцевим та іншими.
ParlaMint-UA_2021-05-19-m0.u82.p2.sent1	Метою законопроекту є ефективне проведення заходів щодо виведення банків з ринку шляхом удосконалення механізмів збереження активів банку.
ParlaMint-UA_2021-05-19-m0.u82.p3.sent1	На нашому засіданні комітету нами було прийнято рішення рекомендувати Верховній Раді прийняти даний законопроект за основу в першому читанні.
ParlaMint-UA_2021-05-19-m0.u82.p4.sent1	Також під стенограму, пане головуючий, хотів би сказати, що на комітеті було прийнято рішення надати доручення Комітету Верховної Ради з питань фінансів, податкової та митної політики доопрацювати зазначений законопроект відповідно до частини першої статті 116 Закону України про Регламент в частині запровадження захисних механізмів щодо збереження активів збанкрутілих банків від наслідків дій щодо виведення активів з цих банків та стимулювання до співпраці з фондом пов’язаних з банком осіб та інших осіб, які своїми діями або бездіяльністю нанесли банку та його кредиторам шкоду (збитки), шляхом внесення змін до статей 149 та 152 Цивільно-процесуального кодексу України, статей 136 та 138 Господарського процесуального кодексу України як розширення підстав для забезпечення позовів, а також статті 38 в частині визнання предмету обтяження майна, отриманого особою, за нікчемним правочином, та статті 52 в частині надання права фонду звернутись до суду з позовом про накладення арешту на майно, визначених частиною п’ятою статті 52 закону, у разі ігнорування ними вимог фонду, Закону України "Про систему гарантування вкладів фізичних осіб".
ParlaMint-UA_2021-05-19-m0.u83.p1.sent1	Дякую.
ParlaMint-UA_2021-05-19-m0.u83.p2.sent1	Шановні колеги, чи є необхідність обговорювати цей законопроект?
ParlaMint-UA_2021-05-19-m0.u83.p2.sent2	Є.
ParlaMint-UA_2021-05-19-m0.u83.p2.sent3	Тоді прошу записатися: два – за, два – проти.
ParlaMint-UA_2021-05-19-m0.u83.p3.sent1	Андрій Володимирович, ви сідайте, до вас питань не буде.
ParlaMint-UA_2021-05-19-m0.u83.p3.sent2	Сідайте, будь ласка.
ParlaMint-UA_2021-05-19-m0.u83.p4.sent1	Слово надається народному депутату Железняку.
ParlaMint-UA_2021-05-19-m0.u83.p4.sent2	Я правильно зрозумів, так, Ярослав Іванович?
ParlaMint-UA_2021-05-19-m0.u83.p5.sent1	Ярослав Іванович Железняк, "Голос".
ParlaMint-UA_2021-05-19-m0.u84.p1.sent1	Після такого потужного виступу голови підкомітету ми не можемо не підтримати цей законопроект в першому читанні.
ParlaMint-UA_2021-05-19-m0.u84.p1.sent2	І, безумовно, фракція "Голос" буде голосувати за нього.
ParlaMint-UA_2021-05-19-m0.u84.p2.sent1	Шановні колеги, до цього законопроекту є певні зауваження, і ГНЕУ їх достатньо непогано виклало у своїх пропозиціях.
ParlaMint-UA_2021-05-19-m0.u84.p2.sent2	І обов’язково до другого читання, особливо щодо притягнення до відповідальності посадових осіб банку за реструктуризацію, за питання виведення капіталу, там треба буде доопрацьовувати.
ParlaMint-UA_2021-05-19-m0.u84.p3.sent1	Але взагалі цей законопроект спрямований на правильні речі.
ParlaMint-UA_2021-05-19-m0.u84.p3.sent2	У нас була величезна проблема в банківському секторі.
ParlaMint-UA_2021-05-19-m0.u84.p3.sent3	Вона і залишається.
ParlaMint-UA_2021-05-19-m0.u84.p3.sent4	У нас частка проблемних кредитів зараз зменшилась, але це досі 40 відсотків.
ParlaMint-UA_2021-05-19-m0.u84.p4.sent1	Проблеми в банківському секторі - це не тільки проблеми банкірів, це проблеми і підприємців.
ParlaMint-UA_2021-05-19-m0.u84.p4.sent2	Тому що, коли підприємець або людина, яка хоче взяти собі квартиру в іпотеку, не може її взяти під маленькі відсотки, це проблема банківського сектору.
ParlaMint-UA_2021-05-19-m0.u84.p4.sent3	Це тому що в нас немає можливості, коли потрібно стягнути цю відповідальність, немає можливості забезпечити додаткову ліквідність.
ParlaMint-UA_2021-05-19-m0.u84.p5.sent1	Саме тому фракція "Голос" буде підтримувати цей законопроект, який спрямований в першу чергу на покращення банківського сектора України.
ParlaMint-UA_2021-05-19-m0.u84.p5.sent2	Приймаємо в першому читанні, доопрацьовуємо до другого.
ParlaMint-UA_2021-05-19-m0.u84.p5.sent3	І я сподіваюсь, що воно допоможе не тільки банкам розвиватися в нашій країні, а в першу чергу нашим людям отримати доступну іпотеку, доступний лізинг і доступні банківські послуги за низькими ставками.
ParlaMint-UA_2021-05-19-m0.u84.p6.sent1	Дякую.
ParlaMint-UA_2021-05-19-m0.u85.p1.sent1	Дякую.
ParlaMint-UA_2021-05-19-m0.u85.p2.sent1	Слово надається народному депутату України Саврасову Максиму Віталійовичу, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2021-05-19-m0.u85.p3.sent1	Южаніна, будь ласка, Ніна Петрівна.
ParlaMint-UA_2021-05-19-m0.u86.p1.sent1	Прошу передати слово Ніні Петрівні.
ParlaMint-UA_2021-05-19-m0.u87.p1.sent1	Шановний головуючий, шановні колеги, шановні українці!
ParlaMint-UA_2021-05-19-m0.u87.p1.sent2	Хотілось би, щоб ми обговорювали по суті цей проект закону.
ParlaMint-UA_2021-05-19-m0.u87.p1.sent3	Тому що 4546 проект Закону позиціонується авторами як проект про ефективне проведення заходів щодо виведення банків з ринку шляхом удосконалення механізмів збереження активів банку, запобігання втрати майна банку.
ParlaMint-UA_2021-05-19-m0.u87.p2.sent1	Проект нібито є напівтехнічним, проте і ГНЕУ, і НБУ мають величезний ряд зауважень до проекту, зокрема в частині розширення повноважень фонду щодо можливості звернення стягнення на осіб, не пов’язаних з ліквідованим банком.
ParlaMint-UA_2021-05-19-m0.u87.p3.sent1	Друге: надання фонду дискреційного права на перевірку правочинів ліквідованого банку – корупційні ризики.
ParlaMint-UA_2021-05-19-m0.u87.p4.sent1	Третє: зміна процедур укладення мирових угод з боржниками в частині надання повноважень дирекції фонду погоджувати умови таких угод.
ParlaMint-UA_2021-05-19-m0.u87.p5.sent1	Далі, надання фонду права визначати процедуру продажу майна ліквідованого банку у вигляді цілісного комплексу або його частини без визначення критеріїв такого відбору.
ParlaMint-UA_2021-05-19-m0.u87.p6.sent1	Потім надання фонду права ініціювати кримінальні провадження у будь-яких судах та арбітражах.
ParlaMint-UA_2021-05-19-m0.u87.p6.sent2	Проект містить ряд неузгодженостей.
ParlaMint-UA_2021-05-19-m0.u87.p7.sent1	Ви щойно чули рішення комітету, де відповідно до 116 статті було запропоновано внести ряд змін.
ParlaMint-UA_2021-05-19-m0.u87.p7.sent2	З великою повагою до колег, але приймати такі проекти законів, які треба до другого читання перероблювати, дописувати на 80 відсотків, ми не можемо.
ParlaMint-UA_2021-05-19-m0.u87.p7.sent3	Давайте припинимо цю практику для того, щоб закони виходили більш якісними і зрозумілими з самого початку.
ParlaMint-UA_2021-05-19-m0.u87.p8.sent1	І ще, потрібні комплексні рішення, потрібне обговорення і Фонду держмайна, і НБУ.
ParlaMint-UA_2021-05-19-m0.u87.p8.sent2	Чому НБУ надав стільки зауважень?
ParlaMint-UA_2021-05-19-m0.u87.p9.sent1	Ми не зможемо голосувати більше ніколи за "сирі", не готові до прийняття проекти законів, тому ми утримаємося.
ParlaMint-UA_2021-05-19-m0.u88.p1.sent1	Дякую.
ParlaMint-UA_2021-05-19-m0.u88.p2.sent1	Ніна Петрівна, єдине, що ви записалися "за".
ParlaMint-UA_2021-05-19-m0.u88.p2.sent2	Два – за, два – проти.
ParlaMint-UA_2021-05-19-m0.u88.p2.sent3	Ви записалися "за", в підтримку законопроекту.
ParlaMint-UA_2021-05-19-m0.u88.p2.sent4	А, Саврасов записався.
ParlaMint-UA_2021-05-19-m0.u88.p2.sent5	Перепрошую.
ParlaMint-UA_2021-05-19-m0.u88.p3.sent1	Шуфрич Нестор Іванович, фракція політичної партії "Опозиційна платформа - За життя".
ParlaMint-UA_2021-05-19-m0.u89.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-05-19-m0.u89.p2.sent1	Шановні колеги, ми тут вболіваємо за те, щоб банки, які виводяться з ринку, закрили питання перед своїми кредиторами і відповідальність.
ParlaMint-UA_2021-05-19-m0.u89.p2.sent2	Нібито все красиво, але ж хто головний кредитор українських банків?
ParlaMint-UA_2021-05-19-m0.u89.p2.sent3	Це українці, які там тримають, а потім втрачають свої депозити.
ParlaMint-UA_2021-05-19-m0.u89.p3.sent1	Історія 2014-2015 року: було заморожено – увага!
ParlaMint-UA_2021-05-19-m0.u89.p3.sent2	- 560 мільярдів гривень по курсу 8, не складно поділити і зрозуміти, що мова йде про 60 мільярдів доларів, грошей українців було заморожено.
ParlaMint-UA_2021-05-19-m0.u89.p3.sent3	Потім курс став 27, порахували, що майже 200 мільярдів не треба повертати, тому що більше були депозити ніж 200 тисяч гривень, а 400 мільярдів повернули по курсу 28.
ParlaMint-UA_2021-05-19-m0.u89.p3.sent4	Люди втратили, увага, 40 мільярдів доларів.
