id	text
ParlaMint-UA_2021-07-01-m0.u155.p4.sent3	Де цей законопроект?
ParlaMint-UA_2021-07-01-m0.u155.p4.sent4	Чому ми не передбачаємо довічного ув’язнення?
ParlaMint-UA_2021-07-01-m0.u155.p4.sent5	Викривачів корупції, було багато розмов, викривачів стало не менше – більше.
ParlaMint-UA_2021-07-01-m0.u155.p4.sent6	Корупції стало не менше – більше.
ParlaMint-UA_2021-07-01-m0.u155.p4.sent7	Чому на лаві підсудних у Вищому антикорупційному суді ми не бачимо жодного покараного топ-корупціонера?
ParlaMint-UA_2021-07-01-m0.u155.p5.sent1	Ми вважаємо, що оподаткування в країні можна і треба починати зі справедливості, тобто не давати розкрадати бюджет.
ParlaMint-UA_2021-07-01-m0.u155.p6.sent1	А тепер про головне.
ParlaMint-UA_2021-07-01-m0.u155.p6.sent2	Як можна і треба було б зробити зручною систему оподаткування для громадян України.
ParlaMint-UA_2021-07-01-m0.u155.p6.sent3	В Естонії так уже давно працює цифровий уряд і цифрове оподаткування.
ParlaMint-UA_2021-07-01-m0.u155.p6.sent4	В електронному вигляді декларація, в електронному вигляді вільний доступ громадянина і повне сприяння: зазначай свої податки, це і є твоя амністія.
ParlaMint-UA_2021-07-01-m0.u155.p6.sent5	А ті, хто ухиляється.
ParlaMint-UA_2021-07-01-m0.u156.p1.sent1	Слово надається народному депутату України Ніколаєнку Андрію Івановичу, фракція "Батьківщина".
ParlaMint-UA_2021-07-01-m0.u157.p1.sent1	Шановні колеги, шановний пане головуючий!
ParlaMint-UA_2021-07-01-m0.u157.p1.sent2	Ніколаєнко, фракція "Батьківщина".
ParlaMint-UA_2021-07-01-m0.u157.p1.sent3	Я застерігав залу, виступаючи від фракції, коли голосували за цей законопроект, пояснював, що насправді це не про податкову амністію, що це насправді про черговий варіант оподаткування залишків середнього класу, який, на жаль, сьогодні на позачерговому засіданні буде пропонуватись добити ще законопроектом 5600.
ParlaMint-UA_2021-07-01-m0.u157.p2.sent1	Цей законопроект про додаткове оподаткування заробітчан, які не від доброї волі поїхали з України працювати за кордон.
ParlaMint-UA_2021-07-01-m0.u157.p2.sent2	Це про визначення фактично багатієм у нашій країні кожного, хто спромігся заробити 400 і більше тисяч гривень і придбати (нагадую, це 14 тисяч доларів) трошки менше ніж певні люди отримують щомісяця.
ParlaMint-UA_2021-07-01-m0.u157.p2.sent3	Так от ці люди всі мають бути визначені як великі багатії і пояснити, а потім покласти гроші до банків, в тому числі до "Ощадного банку" могли б покласти, як я пропонував, який би держава принаймні гарантувала повернення коштів.
ParlaMint-UA_2021-07-01-m0.u157.p2.sent4	Так ні, цей закон теж було проголосовано Радою.
ParlaMint-UA_2021-07-01-m0.u157.p2.sent5	І тепер лише 200 тисяч гривень держава обіцяє повернути людині, якщо вона все-таки виконає норму цього закону і понесе до банків свої гроші.
ParlaMint-UA_2021-07-01-m0.u157.p3.sent1	Цей закон про подвійні стандарти, цей закон про подвійні стандарти для депутатів, чиновників і можновладців, і для звичайних громадян, тому що, коли подавались декларації, нам з вами, народним депутатам, було дозволено вказувати готівку, не вимагаючи її нести до банків, класти на рахунки, а громадян, які будуть користуватися цим законом, ви змушуєте це робити.
ParlaMint-UA_2021-07-01-m0.u157.p3.sent2	Я пропонував своїми правками цього не робити і поставити принаймні згідно Конституції всіх в одні умови.
ParlaMint-UA_2021-07-01-m0.u157.p4.sent1	І насамперед, чому я подав цю постанову?
ParlaMint-UA_2021-07-01-m0.u157.p4.sent2	Тому що між першим і другим читанням було, з’явились зміни до статті 172 Податкового кодексу, яких не було, і це є порушення 116 статті, тому він підлягає скасуванню.
ParlaMint-UA_2021-07-01-m0.u157.p5.sent1	Прошу проголосувати.
ParlaMint-UA_2021-07-01-m0.u157.p5.sent2	Подумайте, що ви робите.
ParlaMint-UA_2021-07-01-m0.u157.p5.sent3	Дякую.
ParlaMint-UA_2021-07-01-m0.u158.p1.sent1	Слово надається народній депутатці України Южаніній Ніні Петрівні, авторці крайнього проекту постанови.
ParlaMint-UA_2021-07-01-m0.u159.p1.sent1	Шановні колеги, шановні українці, абсолютно зрозуміло, що норми проекту закону є неприйнятними по суті, ви вже все почули, і дискримінаційними та такими, що несуть загрозу всьому суспільству.
ParlaMint-UA_2021-07-01-m0.u159.p2.sent1	І те, що досі антикорупційними органами не порушено кримінальне провадження по факту прийняття рік назад Закону 786 про звільнення від оподаткування податком на доходи фізичних осіб доходів, отриманих власниками іноземних компаній від ліквідації, припинення таких компаній, це питання часу як для авторів такої ініціативи, так і для тих, хто просував ці зміни.
ParlaMint-UA_2021-07-01-m0.u159.p3.sent1	Збитки державі від безподаткової ліквідації контрольованих іноземних компаній складають більше 10 мільярдів доларів США.
ParlaMint-UA_2021-07-01-m0.u159.p3.sent2	Запам’ятайте, всі українці, цю суму.
ParlaMint-UA_2021-07-01-m0.u159.p3.sent3	І за ними, за цими збитками, нанесеними державі, стоять певні прізвища, починаючи від Президента, Прем’єра, закінчуючи головою комітету.
ParlaMint-UA_2021-07-01-m0.u159.p4.sent1	Тепер по суті постанови.
ParlaMint-UA_2021-07-01-m0.u159.p4.sent2	Підпункт 6 та 5 статті 121 Регламенту Верховної Ради України говорить, що голосування законопроекту в цілому не проводиться, якщо внаслідок неприйняття тих чи інших статей виникають суперечності чи прогалини, які виключають можливість застосування норм законопроекту після його остаточного прийняття та набрання ним чинності.
ParlaMint-UA_2021-07-01-m0.u159.p5.sent1	Шановний головуючий, зверніть, будь ласка, увагу, після того, як зала не підтримала поправку 44, про що мав би говорити все-таки комітет, а не я, ми не мали право приймати в цілому цей проект закону, бо він потребує доопрацювання і узгодження з іншими статтями.
ParlaMint-UA_2021-07-01-m0.u159.p5.sent2	Бо тепер в інших статтях інші визначення осіб-декларантів і тих осіб, які не можуть подавати декларації.
ParlaMint-UA_2021-07-01-m0.u159.p5.sent3	Таким чином це не вперше, до речі, ви допускаєте цю помилку і потім вимушені вносити згодом або поправки, або закони не діють.
ParlaMint-UA_2021-07-01-m0.u160.p1.sent1	Слово надається голові Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України Сергію Віталійовичу Кальченку.
ParlaMint-UA_2021-07-01-m0.u161.p1.sent1	Шановна президія, шановні народні депутати, регламентний комітет на своєму засіданні розглянув проекти постанов про скасування рішення Верховної Ради про прийняття в другому читанні та в цілому проекту Закону реєстраційний 5153, які подані народними депутатами Тимошенко, Цимбалюком, Соболєвим, Дубінським, Кабаченком, Власенком, Івченком та Кириленком, Крульком та Євтушком, Пузійчуком, Лабунською, Наливайченком, Ніколаєнком та Южаніною, та іншими депутатами, яким пропонується скасувати рішення Верховної Ради від 15 червня цього року про прийняття в другому читанні та в цілому проекту Закону реєстраційний 5153.
ParlaMint-UA_2021-07-01-m0.u161.p2.sent1	Регламентний комітет на своєму засіданні ухвалив висновки і прийняв рішення, яке надає парламенту Верховній Раді визначити подальшу долю Закону 5153.
ParlaMint-UA_2021-07-01-m0.u161.p2.sent2	А саме комітет рекомендує Верховній Раді визначитись шляхом голосування щодо прийняття чи відхилення цих проектів постанов.
ParlaMint-UA_2021-07-01-m0.u161.p3.sent1	Дякую.
ParlaMint-UA_2021-07-01-m0.u162.p1.sent1	Дякую, Сергій Віталійович.
ParlaMint-UA_2021-07-01-m0.u162.p2.sent1	Шановні колеги, переходимо до обговорення.
ParlaMint-UA_2021-07-01-m0.u162.p2.sent2	Є необхідність в обговоренні?
ParlaMint-UA_2021-07-01-m0.u162.p2.sent3	Прошу записатися: два – за, два – проти.
ParlaMint-UA_2021-07-01-m0.u162.p3.sent1	Слово надається народному депутату Соболєву Сергію Владиславовичу, фракція політичної партії "Всеукраїнське об’єднання "Батьківщина".
ParlaMint-UA_2021-07-01-m0.u163.p1.sent1	Шановні громадяни України!
ParlaMint-UA_2021-07-01-m0.u163.p1.sent2	Шановні колеги, які зараз будуть ухвалювати рішення!
ParlaMint-UA_2021-07-01-m0.u163.p1.sent3	В чому необхідність таких постанов.
ParlaMint-UA_2021-07-01-m0.u163.p1.sent4	Ще коли законопроект обговорювався в першому читанні, ми вже тоді, фракція "Батьківщина" і представники інших фракцій, застерігали від одного: ну, як можуть діяти одночасно дві різні норми для Президента, народних депутатів, чиновників найвищого ґатунку, депутатів всіх рівнів, включаючи місцеві ради, і всіх інших мільйонів громадян України?
ParlaMint-UA_2021-07-01-m0.u163.p2.sent1	В чому різниця дії цих норм?
ParlaMint-UA_2021-07-01-m0.u163.p2.sent2	Всі особи, які були перелічені в першому списку, зобов’язані подавати декларацію.
ParlaMint-UA_2021-07-01-m0.u163.p2.sent3	І ця декларація подається протягом останніх 8 років.
ParlaMint-UA_2021-07-01-m0.u163.p2.sent4	Тепер вводиться так зване добровільне декларування для тих, хто ніколи раніше не подавав ці декларації.
ParlaMint-UA_2021-07-01-m0.u163.p2.sent5	Але покарання за так зване добровільне декларування ще серйозніше, ніж для чиновників вищого ґатунку.
ParlaMint-UA_2021-07-01-m0.u163.p2.sent6	Так яке ж це добровільне декларування?
ParlaMint-UA_2021-07-01-m0.u163.p3.sent1	Друге.
ParlaMint-UA_2021-07-01-m0.u163.p3.sent2	Скажіть, будь ласка, яким чином буде мати можливість податкова, НАЗК або будь-який інший орган перевіряти все те, що зароблено було громадянами до офіційного порядку декларування?
ParlaMint-UA_2021-07-01-m0.u163.p3.sent3	Ніяким чином.
ParlaMint-UA_2021-07-01-m0.u163.p3.sent4	Що замість цього пропонується?
ParlaMint-UA_2021-07-01-m0.u163.p3.sent5	Всі чекали "нульову декларацію" для мільйонів громадян на цей рік.
ParlaMint-UA_2021-07-01-m0.u163.p3.sent6	А після цього декларуйте майно.
ParlaMint-UA_2021-07-01-m0.u163.p3.sent7	Якщо ви щось приховали, сплатіть за це додатковий податок.
ParlaMint-UA_2021-07-01-m0.u163.p3.sent8	Ні, фактично накладаються штрафи на всі мільйони громадян, хто попадають в нормативи, ви в це вдумайтеся, однокімнатної квартири на Троєщині, якщо брати київські рамки.
ParlaMint-UA_2021-07-01-m0.u163.p3.sent9	Це закон, який протирічить Конституції і здоровому глузду.
ParlaMint-UA_2021-07-01-m0.u163.p4.sent1	Підтримайте наші постанови.
ParlaMint-UA_2021-07-01-m0.u164.p1.sent1	Слово надається народному депутату Урбанському Анатолію Ігоровичу, депутатська група "Партії "За майбутнє".
ParlaMint-UA_2021-07-01-m0.u165.p1.sent1	Шановне товариство, так історично сталося, що я народився в Чернівцях в 1970 році.
ParlaMint-UA_2021-07-01-m0.u165.p1.sent2	І моє навчання в університеті і в аспірантурі припало на той період первинного накопичення капіталу, коли 90 відсотків моїх однокурсників починали ранок свій о 4 годині на найбільшому на той момент базарі в Україні – чернівецькому, його називали "калинівський".
ParlaMint-UA_2021-07-01-m0.u165.p1.sent3	Ті, хто не могли потрапити на чернівецький калинівський базар, їхали в Хмельницьк.
ParlaMint-UA_2021-07-01-m0.u165.p1.sent4	Десь в іншому регіоні був найбільший автомобільний базар.
ParlaMint-UA_2021-07-01-m0.u165.p1.sent5	І коли я в аспірантурі вчився і викладав замість свого шефа, пишучи дисертацію, вони приходили на пари із заспаними очима.
ParlaMint-UA_2021-07-01-m0.u165.p1.sent6	Таких було в Чернівецькій області, в Хмельницькій, в Полтавській, я впевнений, і в інших областях дуже багато студентів.
ParlaMint-UA_2021-07-01-m0.u165.p1.sent7	Так відбулося накопичення капіталу.
ParlaMint-UA_2021-07-01-m0.u165.p1.sent8	Чому?
ParlaMint-UA_2021-07-01-m0.u165.p1.sent9	Тому що зарплата вчителя тоді складала в купонах від 5 до 7 доларів.
ParlaMint-UA_2021-07-01-m0.u165.p1.sent10	І можна було зі ці гроші купити блок цигарок для тих, хто курив.
ParlaMint-UA_2021-07-01-m0.u165.p1.sent11	І все.
ParlaMint-UA_2021-07-01-m0.u165.p1.sent12	І держава умила руки: спочатку – СРСР, а потім – незалежна Україна.
ParlaMint-UA_2021-07-01-m0.u165.p2.sent1	А сьогодні згідно з цим законопроектом, який треба скасувати.
ParlaMint-UA_2021-07-01-m0.u165.p2.sent2	Наша депутатська група буде за скасування цієї постанови.
ParlaMint-UA_2021-07-01-m0.u165.p2.sent3	Вірніше, ми за цю постанову, щоб скасувати зміни до Податкового кодексу, я перепрошую, який визнає українців потенційними злочинцями.
ParlaMint-UA_2021-07-01-m0.u165.p2.sent4	Не злочинці вони!
ParlaMint-UA_2021-07-01-m0.u165.p2.sent5	Злочинці ті, які спекулювали на українцях!
ParlaMint-UA_2021-07-01-m0.u165.p2.sent6	І ми мусимо, говорячи про закінчення епохи бідності, думати про те, щоб люди стали хоч трохи заможнішими, а не щоб починалася епоха жебрацтва, епоха стукачества і епоха зневаги до чесно зароблених коштів українцями, яких держава не контролювала, а зараз захотіла контролювати.
ParlaMint-UA_2021-07-01-m0.u165.p2.sent7	Ні, ні, ще раз ні – цьому незаконному контролю.
ParlaMint-UA_2021-07-01-m0.u165.p2.sent8	Ми голосуємо за цю постанову.
ParlaMint-UA_2021-07-01-m0.u166.p1.sent1	Ар’єв Володимир Ігорович.
ParlaMint-UA_2021-07-01-m0.u166.p1.sent2	Ніна Петрівна Южаніна.
ParlaMint-UA_2021-07-01-m0.u167.p1.sent1	Шановні колеги, насправді амністія капіталів була дуже необхідна для нашої країни.
ParlaMint-UA_2021-07-01-m0.u167.p1.sent2	Треба було прослідкувати авторам проекту закону про те, як ми рухались до прийняття цього закону і якою мала б бути філософія цього закону перш ніж подавати його у Верховну Раду.
ParlaMint-UA_2021-07-01-m0.u167.p2.sent1	Ви знаєте, що Україна приєдналась до Програми розширеного співробітництва в рамках ОЕСР з 1 січня 2017 року.
ParlaMint-UA_2021-07-01-m0.u167.p2.sent2	А це означає, що ми взяли на себе зобов’язання імплементувати в українське законодавство ті кроки, які дозволяли би Україні боротися за те, щоб в Україні сплачувалися податки з доданої вартості, яка створюється в Україні.
ParlaMint-UA_2021-07-01-m0.u167.p2.sent3	І абсолютно очевидно, що тут згадували буремні 90-ті роки, коли накопичувався капітал, коли використовувалися різні можливості в податковому і в тому числі законодавстві, і уникали від оподаткування, накопичуючи капітал за межами України.
ParlaMint-UA_2021-07-01-m0.u167.p2.sent4	І для того, щоб почалася у нас насправді звітність в Україні по таким контрольованим компаніям, і треба було дозволити всім власникам іноземних компаній провести амністію капіталу.
ParlaMint-UA_2021-07-01-m0.u167.p3.sent1	А що стосується нашого середнього класу, то, звісно, філософія мала бути така, що все, що зареєстровано в державних реєстрах, є набуте законним шляхом.
ParlaMint-UA_2021-07-01-m0.u167.p3.sent2	Це аксіома, від якої ви не мали право відхилитися.
ParlaMint-UA_2021-07-01-m0.u167.p3.sent3	Тому те, що прийнято в цілому, це є великою помилкою, зрозумійте.
ParlaMint-UA_2021-07-01-m0.u167.p3.sent4	Дійдуть до кожного з вас, не сьогодні – завтра.
ParlaMint-UA_2021-07-01-m0.u167.p3.sent5	І навіщо, у мене одне єдине запитання, навіщо ви внесли такі норми, які відразу апріорі вже завели в юридичну відповідальність звичайних громадян, які не будуть декларуватися і які навіть не чули про це декларування.
ParlaMint-UA_2021-07-01-m0.u167.p3.sent6	Про це саме вказано в висновку ГНЕУ.
ParlaMint-UA_2021-07-01-m0.u168.p1.sent1	Мамка Григорій Миколайович.
ParlaMint-UA_2021-07-01-m0.u168.p1.sent2	Після цього переходимо до голосування.
ParlaMint-UA_2021-07-01-m0.u168.p2.sent1	Гетманцев ще з мотивів, після цього переходимо до голосування.
ParlaMint-UA_2021-07-01-m0.u169.p1.sent1	Шановні народні депутати, можна назвати законопроект, як вам вздумається, можна змінити його назву, але не від того, як написаний законопроект, він буде гарним чи поганим.
ParlaMint-UA_2021-07-01-m0.u169.p1.sent2	Він буде гарним, коли він буде працювати.
ParlaMint-UA_2021-07-01-m0.u169.p2.sent1	Називається цей законопроект, зверніть увагу, про добровільне декларування.
ParlaMint-UA_2021-07-01-m0.u169.p2.sent2	Але ніхто не вніс іншого законопроекту: про обов’язковість декларування, про недобровільне декларування – цього не існує.
ParlaMint-UA_2021-07-01-m0.u169.p3.sent1	На даний час громадянам України нічого не заважає подати декларацію, це не заборонено законом.
ParlaMint-UA_2021-07-01-m0.u169.p3.sent2	І якщо громадянин України подав декларацію, а правоохоронні органи, які існують і всі ж розказують з цієї трибуни, що вони працюють, знайшли ті цифри або ті несплачені податки в особливо великих розмірах, притягують до відповідальності.
ParlaMint-UA_2021-07-01-m0.u169.p3.sent3	Для цього є ціла частина в статті 212 щодо добровільного відшкодування завданих збитків і звільнення від кримінальної відповідальності.
ParlaMint-UA_2021-07-01-m0.u169.p4.sent1	Про що цей закон – дублювання норм, які існують?
ParlaMint-UA_2021-07-01-m0.u169.p4.sent2	Ні.
ParlaMint-UA_2021-07-01-m0.u169.p4.sent3	Добровільне декларування передбачає собою одноразове декларування і звільнення від відповідальності – це новий механізм.
ParlaMint-UA_2021-07-01-m0.u169.p4.sent4	Який механізм з двох, який існуватиме, буде у нас в державі, буде правильним, хтось може сказати?
ParlaMint-UA_2021-07-01-m0.u169.p4.sent5	Ні, не може.
ParlaMint-UA_2021-07-01-m0.u169.p5.sent1	На мою думку, необхідно все-таки, "Опозиційна платформа – За життя" буде підтримувати ці постанови.
ParlaMint-UA_2021-07-01-m0.u169.p5.sent2	Наша думка, якщо вводити декларування і розкривати всім всі цифри, необхідно вводити нульове декларування, а потім робити висновки.
ParlaMint-UA_2021-07-01-m0.u169.p5.sent3	Іншого шляху до розкриття всіх статків громадян України просто не існує.
ParlaMint-UA_2021-07-01-m0.u169.p6.sent1	Дякую.
ParlaMint-UA_2021-07-01-m0.u169.p6.sent2	Ми будемо підтримувати дані постанови.
ParlaMint-UA_2021-07-01-m0.u170.p1.sent1	Гетманцев Данило Олександрович.
ParlaMint-UA_2021-07-01-m0.u171.p1.sent1	Дякую.
ParlaMint-UA_2021-07-01-m0.u171.p1.sent2	Шановні колеги, за півгодини ми з вами мали можливість послухати повне зібрання міфів та легенд опозиції про податкову амністію.
ParlaMint-UA_2021-07-01-m0.u171.p1.sent3	З цих міфів та легенд відповідає, мабуть, дійсності, але тільки назва цього закону.
ParlaMint-UA_2021-07-01-m0.u171.p2.sent1	Ми з вами розуміємо, що податкова амністія – це добровільно.
ParlaMint-UA_2021-07-01-m0.u171.p2.sent2	І ми спростували давним-давно ці міфи.
ParlaMint-UA_2021-07-01-m0.u171.p2.sent3	Ми розуміємо з вами, що податкова амністія не має жодного відношення до нашого е-декларування і звільняє тільки від відповідальності за податкові правопорушення.
ParlaMint-UA_2021-07-01-m0.u171.p2.sent4	Ми з вами знаємо, що податкова амністія не вимагає жодного контролю держави за статками, бо податкова амністія це не про контроль за статками громадян, податкова амністія це не про ревізію їх майна, податкова амністія – це про можливість кожної людини мати документ, підтверджений державою про те, що її гроші, її статки є легальними, є законними, лише під 5 відсотків.
ParlaMint-UA_2021-07-01-m0.u171.p2.sent5	Закликаю.
ParlaMint-UA_2021-07-01-m0.u172.p1.sent1	Переходимо до голосування.
ParlaMint-UA_2021-07-01-m0.u172.p2.sent1	Зараз ми повинні будемо проголосувати 11 постанов.
ParlaMint-UA_2021-07-01-m0.u172.p3.sent1	Ставлю на голосування для прийняття в цілому проекту Постанови реєстраційний номер 5153-П.
ParlaMint-UA_2021-07-01-m0.u172.p3.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-07-01-m0.u172.p4.sent1	За-95
ParlaMint-UA_2021-07-01-m0.u172.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-01-m0.u172.p6.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови реєстраційний номер 5153-П1.
ParlaMint-UA_2021-07-01-m0.u172.p6.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-07-01-m0.u172.p7.sent1	За-90
ParlaMint-UA_2021-07-01-m0.u172.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-01-m0.u172.p8.sent2	Постанова не підтримана.
ParlaMint-UA_2021-07-01-m0.u172.p9.sent1	По фракціях покажіть.
ParlaMint-UA_2021-07-01-m0.u172.p10.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови реєстраційний номер 5153-П2.
ParlaMint-UA_2021-07-01-m0.u172.p10.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-07-01-m0.u172.p11.sent1	За-92
ParlaMint-UA_2021-07-01-m0.u172.p12.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-01-m0.u172.p13.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови реєстраційний номер 5153-П.
ParlaMint-UA_2021-07-01-m0.u172.p13.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-07-01-m0.u172.p13.sent3	П3.
ParlaMint-UA_2021-07-01-m0.u172.p14.sent1	За-95
ParlaMint-UA_2021-07-01-m0.u172.p15.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-01-m0.u172.p16.sent1	По фракціях.
ParlaMint-UA_2021-07-01-m0.u172.p16.sent2	Не кричіть.
ParlaMint-UA_2021-07-01-m0.u172.p16.sent3	По фракціях включіть.
ParlaMint-UA_2021-07-01-m0.u172.p17.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови реєстраційний номер 5153-П4.
ParlaMint-UA_2021-07-01-m0.u172.p17.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-07-01-m0.u172.p18.sent1	За-96
ParlaMint-UA_2021-07-01-m0.u172.p19.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-01-m0.u172.p20.sent1	Покажіть.
ParlaMint-UA_2021-07-01-m0.u172.p20.sent2	Я не зобов’язаний це робити.
ParlaMint-UA_2021-07-01-m0.u172.p20.sent3	Дякую.
ParlaMint-UA_2021-07-01-m0.u172.p21.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови 5153-П5.
ParlaMint-UA_2021-07-01-m0.u172.p21.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-07-01-m0.u172.p22.sent1	За-95
ParlaMint-UA_2021-07-01-m0.u172.p23.sent1	Покажіть по фракціях.
ParlaMint-UA_2021-07-01-m0.u172.p24.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови реєстраційний номер 5153-П6.
ParlaMint-UA_2021-07-01-m0.u172.p24.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-07-01-m0.u172.p25.sent1	За-93
ParlaMint-UA_2021-07-01-m0.u172.p26.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-01-m0.u172.p27.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови реєстраційний номер 5153-П7.
ParlaMint-UA_2021-07-01-m0.u172.p27.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-07-01-m0.u172.p28.sent1	За-93
ParlaMint-UA_2021-07-01-m0.u172.p29.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-01-m0.u172.p30.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови реєстраційний номер 5153-П8.
ParlaMint-UA_2021-07-01-m0.u172.p30.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-07-01-m0.u172.p31.sent1	За-104
ParlaMint-UA_2021-07-01-m0.u172.p32.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-01-m0.u172.p33.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови реєстраційний номер 5153-П9.
ParlaMint-UA_2021-07-01-m0.u172.p33.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-07-01-m0.u172.p34.sent1	За-107
ParlaMint-UA_2021-07-01-m0.u172.p35.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-01-m0.u172.p35.sent2	Постанова не підтримана.
ParlaMint-UA_2021-07-01-m0.u172.p36.sent1	По фракціях покажіть.
ParlaMint-UA_2021-07-01-m0.u172.p37.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту постанови реєстраційний номер 5153-П10.
ParlaMint-UA_2021-07-01-m0.u172.p37.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-07-01-m0.u172.p38.sent1	За-122
ParlaMint-UA_2021-07-01-m0.u172.p39.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-01-m0.u172.p39.sent2	Постанова не підтримана.
ParlaMint-UA_2021-07-01-m0.u172.p40.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2021-07-01-m0.u172.p40.sent2	Вам запропонований до розгляду проект Постанови про скасування рішення Верховної Ради України про прийняття у другому читанні та в цілому проекту Закону "Про внесення зміни до Кодексу України про адміністративні правопорушення, Кримінального кодексу України та КПК України у зв’язку із внесення змін до Податкового кодексу України щодо стимулювання детінізації доходів та підвищення податкової культури громадян шляхом запровадження добровільного декларування фізичними особами належних їм активів та сплати одноразового збору до бюджету" (реєстраційні номери 5156-П до 5156-П6)
ParlaMint-UA_2021-07-01-m0.u172.p41.sent1	До слова запрошується народний депутат України Тимошенко Юлія Володимирівна.
ParlaMint-UA_2021-07-01-m0.u173.p1.sent1	Юлія Тимошенко, фракція "Батьківщина".
ParlaMint-UA_2021-07-01-m0.u173.p1.sent2	Щойно була можливість виправити трагічну помилку, яка була зроблена "слугами народу", коли було проголосовано, що середній клас мусить задекларувати своє майно, яке наживав все життя, і при певних параметрах сплатити 5 відсотків в бюджет з такого собі декларування добровільного.
ParlaMint-UA_2021-07-01-m0.u173.p2.sent1	Я можу сказати, що всього 122 голоси максимум в парламенті проголосувало за середній клас: проголосували фракції "Батьківщина", "Європейська солідарність", останній раз "Голос", "За майбутнє", ОПЗЖ, і навіть "Довіра" останній раз проголосувала.
ParlaMint-UA_2021-07-01-m0.u173.p3.sent1	Я хочу сказати, що зберіглася ця подать, податок на середній клас тільки тому, щоб проголосували "слуги народу" проти того, щоб із середнього класу зняти цей податок.
ParlaMint-UA_2021-07-01-m0.u173.p3.sent2	І тому, по суті, для людей залишився той порядок про декларування і сплату 5 відсотків податку на все своє майно при певних параметрах.
ParlaMint-UA_2021-07-01-m0.u173.p4.sent1	Зараз я говорю про те, що це недобровільне голосування.
ParlaMint-UA_2021-07-01-m0.u173.p4.sent2	недобровільне декларування, і наш наступний комплекс постанов говорить про скасування законопроекту 5156, який вводить відповідальність кримінальну і адміністративну для тих представників середнього класу, які не задекларували своє майно – така "добровільність" в лапках – і в той же час звільняє від кримінальної відповідальності весь криміналітет України, які за п’ять відсотків будуть свої тіньові статки легалізовувати.
ParlaMint-UA_2021-07-01-m0.u173.p5.sent1	І тому я прошу цю постанову підтримати і дати шанс країні все-таки середньому класу не йти на це знищення руками "слуг народу".
ParlaMint-UA_2021-07-01-m0.u174.p1.sent1	До слова запрошується народний депутат України Євтушок Сергій Миколайович.
ParlaMint-UA_2021-07-01-m0.u174.p2.sent1	Ні!
ParlaMint-UA_2021-07-01-m0.u174.p2.sent2	Ви не Євтушок.
ParlaMint-UA_2021-07-01-m0.u174.p3.sent1	Крулько Іван Іванович.
ParlaMint-UA_2021-07-01-m0.u175.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2021-07-01-m0.u175.p1.sent2	Розгляд постанов по минулому законопроекту продемонстрував, що в сесійній залі, на жаль, в умовах монобільшості дискусії реальної немає і не може бути.
ParlaMint-UA_2021-07-01-m0.u175.p1.sent3	Тому я звертаюсь до громадян України, до тих, хто зараз нас дивляться.
ParlaMint-UA_2021-07-01-m0.u175.p2.sent1	Ось подивіться, що зробили.
ParlaMint-UA_2021-07-01-m0.u175.p2.sent2	Минулим законопроектом сказали, що ніби ви зараз добровільно будете декларувати свої доходи і з того, що задекларуєте, заплатите державі 5 відсотків просто так.
