id	text
ParlaMint-UA_2021-06-17-m0.u57.p4.sent1	Наступна поправка 111.
ParlaMint-UA_2021-06-17-m0.u57.p4.sent2	Нестор Іванович буде, да?
ParlaMint-UA_2021-06-17-m0.u57.p4.sent3	Будь ласка, Нестор Іванович.
ParlaMint-UA_2021-06-17-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2021-06-17-m0.u58.p2.sent1	Шановні колеги, я продовжу свою тезу, що зараз треба було зробити на місці влади – терміново закликати дипломатів з великим досвідом.
ParlaMint-UA_2021-06-17-m0.u58.p2.sent2	Я пропонував би Чалого Олександра Олександровича, я пропонував би Костянтина Грищенка.
ParlaMint-UA_2021-06-17-m0.u58.p2.sent3	І щоб вони, як незаангажовані дипломати найвищого рівня, дали пораду (до речі, спеціалісти саме по відносинам із Сполученими Штатами), дали реальну оцінку Президентові України того, що відбулося.
ParlaMint-UA_2021-06-17-m0.u58.p3.sent1	Тому що вчора відбулася, повірте мені, дуже серйозна зміна в розкладі сил в світі.
ParlaMint-UA_2021-06-17-m0.u58.p3.sent2	І якщо ми будемо, якщо українська влада, вибачте, ми то знаємо точно, як треба діяти, як опозиція, але якщо українська влада буде і далі штовхати це в НАТО, оце премося туди, куди нас не чекають, то ми будемо ізольовані і фактично залишимо Україну і українців в біді.
ParlaMint-UA_2021-06-17-m0.u58.p4.sent1	Дякую за увагу.
ParlaMint-UA_2021-06-17-m0.u59.p1.sent1	Ставлю на голосування 111 поправку, комітет її врахував.
ParlaMint-UA_2021-06-17-m0.u59.p1.sent2	Тому прошу зал підтримати та проголосувати.
ParlaMint-UA_2021-06-17-m0.u59.p2.sent1	За-306
ParlaMint-UA_2021-06-17-m0.u59.p3.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-17-m0.u59.p4.sent1	Нестор Іванович, така довіра залу до комітету.
ParlaMint-UA_2021-06-17-m0.u59.p4.sent2	Може, ми не будемо цим займатися, Нестор Іванович?
ParlaMint-UA_2021-06-17-m0.u59.p4.sent3	Будемо, да?
ParlaMint-UA_2021-06-17-m0.u59.p5.sent1	Тоді 177-а.
ParlaMint-UA_2021-06-17-m0.u59.p5.sent2	Будь ласка, Нестор Іванович.
ParlaMint-UA_2021-06-17-m0.u60.p1.sent1	Пане Руслане, це для історії.
ParlaMint-UA_2021-06-17-m0.u60.p1.sent2	Я розумію, що та інформація, яка зараз розповсюджується журналістами, визиває бажання мститися їм за те, що вони починають відверто говорити про конверти, які роздають щомісяця, про штрафи мінус тисяча доларів за те, що депутат не проголосував.
ParlaMint-UA_2021-06-17-m0.u60.p1.sent3	Так про це говорять журналісти.
ParlaMint-UA_2021-06-17-m0.u60.p1.sent4	І сьогоднішнє голосування, інакше як помсту журналістам, відносно яких зараз реально буде реалізовано тиск і пригнічення їхньої діяльності, я, на жаль, інакше це розглядати не можу.
ParlaMint-UA_2021-06-17-m0.u60.p2.sent1	І мені прикро, що замість того, щоб працювати в межах Конституції, боротися з корупцією, дехто побажав очолити корупцію.
ParlaMint-UA_2021-06-17-m0.u60.p2.sent2	А коли журналісти про це почали говорити, то сьогоднішнє голосування є демонстрацією жорсткої помсти і розправи з журналістами та свободою слова через посилення повноважень Національної ради з питань телебачення і радіомовлення.
ParlaMint-UA_2021-06-17-m0.u61.p1.sent1	Дякую.
ParlaMint-UA_2021-06-17-m0.u61.p2.sent1	Шановні колеги, ставиться на підтвердження 177 поправка.
ParlaMint-UA_2021-06-17-m0.u61.p2.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-17-m0.u61.p3.sent1	За-270
ParlaMint-UA_2021-06-17-m0.u61.p4.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-17-m0.u61.p5.sent1	Наступна поправка 213.
ParlaMint-UA_2021-06-17-m0.u61.p5.sent2	Будь ласка.
ParlaMint-UA_2021-06-17-m0.u61.p5.sent3	Нестор Іванович буде, так?
ParlaMint-UA_2021-06-17-m0.u61.p5.sent4	Також.
ParlaMint-UA_2021-06-17-m0.u62.p1.sent1	Дякую, пане Руслане.
ParlaMint-UA_2021-06-17-m0.u62.p2.sent1	Кого ми зараз посилюємо?
ParlaMint-UA_2021-06-17-m0.u62.p2.sent2	Зараз посилюємо тих, хто фактично бореться і знищує свободу слова в Україні.
ParlaMint-UA_2021-06-17-m0.u62.p2.sent3	Ми даємо їм можливість проводити безпідставні позачергові перевірки, які зараз пригнічують журналістів, які не дають їм вільно працювати.
ParlaMint-UA_2021-06-17-m0.u62.p2.sent4	Це фактично скрита цензура на право висловлювати свою власну думку.
ParlaMint-UA_2021-06-17-m0.u62.p3.sent1	Я ще раз хочу підкреслити, у нас законами України передбачена відповідальність щодо порушення закону з боку журналістів, кримінальна відповідальність, відповідальність цивільна в межах позовів до суду.
ParlaMint-UA_2021-06-17-m0.u62.p3.sent2	Навіщо зараз посилювати каральні міри відносно наших журналістів, масмедіа і свободи слова?
ParlaMint-UA_2021-06-17-m0.u62.p4.sent1	Дякую за увагу.
ParlaMint-UA_2021-06-17-m0.u63.p1.sent1	Ставлю на голосування 213 поправку.
ParlaMint-UA_2021-06-17-m0.u63.p1.sent2	Комітет її врахував.
ParlaMint-UA_2021-06-17-m0.u63.p1.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-17-m0.u63.p2.sent1	За-275
ParlaMint-UA_2021-06-17-m0.u63.p3.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-17-m0.u63.p4.sent1	Наступна поправка 313.
ParlaMint-UA_2021-06-17-m0.u63.p4.sent2	Нестор Іванович, будь ласка.
ParlaMint-UA_2021-06-17-m0.u64.p1.sent1	Дякую.
ParlaMint-UA_2021-06-17-m0.u64.p2.sent1	Я розумію, чому за цей закон голосує монобільшість.
ParlaMint-UA_2021-06-17-m0.u64.p2.sent2	Ну по-перше, партійна дисципліна.
ParlaMint-UA_2021-06-17-m0.u64.p2.sent3	По-друге, говорять журналісти – конкретні конверти.
ParlaMint-UA_2021-06-17-m0.u64.p3.sent1	А от мені цікаво, чому за ці поправки на підтвердження голосують окремі фракції опозиції?
ParlaMint-UA_2021-06-17-m0.u64.p3.sent2	Яка там зацікавленість?
ParlaMint-UA_2021-06-17-m0.u64.p3.sent3	Тому що я бачив, коли один із яскравих представників опозиції поставив дуже слушну поправку, то вдалося її врахувати.
ParlaMint-UA_2021-06-17-m0.u64.p3.sent4	А зараз таке "підмахування" владі наводить мене на роздуми, що принципи свободи слова, права журналістів є абсолютно другорядними для тих, хто на ефірах багато про це говорить.
ParlaMint-UA_2021-06-17-m0.u64.p4.sent1	Зараз ви маємо можливість захистити права журналістів, залишивши в чинній редакції той закон про Національну раду, який і так є доволі суровим, і не проголосувавши за цей закон і поправки.
ParlaMint-UA_2021-06-17-m0.u64.p5.sent1	Дякую.
ParlaMint-UA_2021-06-17-m0.u65.p1.sent1	Ставлю на голосування 313 поправку.
ParlaMint-UA_2021-06-17-m0.u65.p1.sent2	Комітет її врахував.
ParlaMint-UA_2021-06-17-m0.u65.p1.sent3	Тому прошу зал підтримати та проголосувати.
ParlaMint-UA_2021-06-17-m0.u65.p2.sent1	За-270
ParlaMint-UA_2021-06-17-m0.u65.p3.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-17-m0.u65.p4.sent1	Наступна поправка 382.
ParlaMint-UA_2021-06-17-m0.u65.p4.sent2	Лукашев, будь ласка.
ParlaMint-UA_2021-06-17-m0.u66.p1.sent1	Дякую, шановний Руслане Олексійовичу.
ParlaMint-UA_2021-06-17-m0.u66.p2.sent1	Цей закон і ця вся наша запекла боротьба довкола внесення змін до Закону України "Про Національну раду України з питань телебачення і радіомовлення", він так повністю лягає в контекст "кінця епохи бідності" для посадовців цієї Національної ради.
ParlaMint-UA_2021-06-17-m0.u66.p3.sent1	Тобто коли народ ледь-ледь кінці з кінцями зводить, коли зубожіння шаленими темпами прогресує в Україні, ми тут намагались надати їм захмарні зарплати для того, щоб вони і надалі виконували вказівки влади щодо формування антиконституційного режиму цензури і утиску незалежних ЗМІ.
ParlaMint-UA_2021-06-17-m0.u66.p3.sent2	Це ганебна практика і ні про яку європейську і євроатлантичну інтеграцію не може іти мова за таких умов.
ParlaMint-UA_2021-06-17-m0.u67.p1.sent1	382 правка.
ParlaMint-UA_2021-06-17-m0.u67.p1.sent2	Комітетом підтримана та врахована.
ParlaMint-UA_2021-06-17-m0.u67.p1.sent3	Ставиться на підтвердження.
ParlaMint-UA_2021-06-17-m0.u67.p1.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-17-m0.u67.p2.sent1	За-273
ParlaMint-UA_2021-06-17-m0.u67.p3.sent1	401 правка.
ParlaMint-UA_2021-06-17-m0.u67.p3.sent2	Лукашев.
ParlaMint-UA_2021-06-17-m0.u68.p1.sent1	Дякую, шановний Дмитро Олександрович.
ParlaMint-UA_2021-06-17-m0.u68.p2.sent1	Знов-таки давайте згадаємо ці ганебні факти нападів на журналістів, фізичної загрози, вбивства журналістів.
ParlaMint-UA_2021-06-17-m0.u68.p2.sent2	І коли ми чуємо на сьогодні від влади, що за каденції цієї влади ще нікого не вбили, то нам що необхідно радіти чи молитись, щоб нікого і надалі не вбили?
ParlaMint-UA_2021-06-17-m0.u68.p3.sent1	І коли закривали опозиційні канали NewsОne, ZIK, "112", то Нацрада прямо це підтримувала, розповідаючи нам якісь байки про інформвійська, про загрозу інформбезпеці.
ParlaMint-UA_2021-06-17-m0.u68.p4.sent1	А насамперед що вийшло – що народ позбавлений чути правду про ту політику, яка провадиться, про реальний стан соціально-економічних процесів, який є в Україні.
ParlaMint-UA_2021-06-17-m0.u68.p5.sent1	Тому ми наполягаємо на тому, щоб поставити цю правку на підтвердження.
ParlaMint-UA_2021-06-17-m0.u68.p6.sent1	Дякую.
ParlaMint-UA_2021-06-17-m0.u69.p1.sent1	Ставлю на голосування 401 поправку.
ParlaMint-UA_2021-06-17-m0.u69.p1.sent2	Комітет пропонує її врахувати.
ParlaMint-UA_2021-06-17-m0.u69.p1.sent3	Тому теж прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-17-m0.u69.p2.sent1	За-285
ParlaMint-UA_2021-06-17-m0.u69.p3.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-17-m0.u69.p4.sent1	Наступна поправка.
ParlaMint-UA_2021-06-17-m0.u70.p1.sent1	Наступна правка 419. Лукашев.
ParlaMint-UA_2021-06-17-m0.u71.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2021-06-17-m0.u71.p2.sent1	Я ще раз акцентую увагу на тому, що політика у сфері медійного простору і утиски незалежних ЗМІ, закриття опозиційних каналів, позбавлення українських громадян їх конституційного права на отримання правдивої інформації, згортання демократичних стандартів і згортання гарантій свободи слова в Україні не може ніяким чином асоціюватися з тими деклараціями і з тими вже конституційними положеннями щодо європейського руху і євроатлантичної інтеграції України.
ParlaMint-UA_2021-06-17-m0.u71.p3.sent1	Тому я вважаю, влада має почути опозицію і українських громадян і не дати продовжити це свавілля.
ParlaMint-UA_2021-06-17-m0.u71.p4.sent1	Дякую.
ParlaMint-UA_2021-06-17-m0.u72.p1.sent1	Ставлю на голосування 419 правку Лукашева.
ParlaMint-UA_2021-06-17-m0.u72.p1.sent2	Комітет не підтримав.
ParlaMint-UA_2021-06-17-m0.u72.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-17-m0.u72.p1.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-17-m0.u72.p2.sent1	За-297
ParlaMint-UA_2021-06-17-m0.u72.p3.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-17-m0.u72.p4.sent1	430 правка.
ParlaMint-UA_2021-06-17-m0.u72.p4.sent2	Лукашев.
ParlaMint-UA_2021-06-17-m0.u73.p1.sent1	Дякую, шановний Дмитро Олександрович.
ParlaMint-UA_2021-06-17-m0.u73.p2.sent1	Шановні колеги, ми якось не помітили цей потужний меседж від Управління Верховного комісара Організації Об’єднаних Націй з прав людини, який було надано Україні після закриття у лютому опозиційних каналів.
ParlaMint-UA_2021-06-17-m0.u73.p3.sent1	І в ньому зокрема, в цьому звіті моніторингової групи було зазначено про невідповідність цього рішення фундаментальним принципам верховенства права і гарантування прав людини, оскільки рішення є необґрунтованим, є непропорційною реакцією влади і прийнято всупереч правилам некомпетентним органом.
ParlaMint-UA_2021-06-17-m0.u73.p4.sent1	Тому прошу поставити цю правку на підтвердження.
ParlaMint-UA_2021-06-17-m0.u74.p1.sent1	430 правка.
ParlaMint-UA_2021-06-17-m0.u74.p1.sent2	Позиція комітету.
ParlaMint-UA_2021-06-17-m0.u75.p1.sent1	Ну, оскільки ця дискусія немає нічого спільного взагалі зі змістом правок, я скажу свою позицію як голова комітету.
ParlaMint-UA_2021-06-17-m0.u75.p1.sent2	От у нас питали, коли закінчиться епоха бідності?
ParlaMint-UA_2021-06-17-m0.u75.p1.sent3	Тоді, коли закінчиться епоха брехні.
ParlaMint-UA_2021-06-17-m0.u75.p1.sent4	А закінчиться вона тоді, коли повсталий народ витягне оцю фракцію, сукупні статки якої співставні з річним бюджетом України, і розстріляє.
ParlaMint-UA_2021-06-17-m0.u75.p1.sent5	На жаль, ми демократична країна і мусимо йти повільно і знищувати вас політично разом з усіма іншими фракціями цього парламенту.
ParlaMint-UA_2021-06-17-m0.u75.p1.sent6	Ось, коли закінчиться епоха бідності і епоха брехні.
ParlaMint-UA_2021-06-17-m0.u76.p1.sent1	Ставлю на голосування.
ParlaMint-UA_2021-06-17-m0.u76.p2.sent1	Не кричіть, будь ласка.
ParlaMint-UA_2021-06-17-m0.u76.p3.sent1	430 правка.
ParlaMint-UA_2021-06-17-m0.u76.p3.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-17-m0.u76.p4.sent1	Зупинить голосування, будь ласка.
ParlaMint-UA_2021-06-17-m0.u76.p5.sent1	Шановні колеги!
ParlaMint-UA_2021-06-17-m0.u76.p5.sent2	Займіть свої місця, будь ласка.
ParlaMint-UA_2021-06-17-m0.u76.p5.sent3	Займіть свої місця, будь ласка.
ParlaMint-UA_2021-06-17-m0.u76.p5.sent4	Сядьте, будь ласка.
ParlaMint-UA_2021-06-17-m0.u76.p5.sent5	Шановні колеги, тихо, спокійно.
ParlaMint-UA_2021-06-17-m0.u76.p6.sent1	Шановні колеги, будь ласка, сядьте на місце.
ParlaMint-UA_2021-06-17-m0.u76.p6.sent2	Оголошується перерва на 15 хвилин.
ParlaMint-UA_2021-06-17-m0.u77.p1.sent1	Шановні колеги, займіть свої місця, заспокойтесь.
ParlaMint-UA_2021-06-17-m0.u77.p1.sent2	Юлій Якович, будь ласка.
ParlaMint-UA_2021-06-17-m0.u77.p1.sent3	Юрій Анатолійович, Нестор Іванович.
ParlaMint-UA_2021-06-17-m0.u77.p1.sent4	Нестор Іванович, будь ласка, сідайте.
ParlaMint-UA_2021-06-17-m0.u77.p1.sent5	Сідайте, будь ласка.
ParlaMint-UA_2021-06-17-m0.u77.p1.sent6	Сядьте, будь ласка.
ParlaMint-UA_2021-06-17-m0.u77.p1.sent7	Шановні колеги, всі присядьте, будь ласка.
ParlaMint-UA_2021-06-17-m0.u77.p1.sent8	Дякую.
ParlaMint-UA_2021-06-17-m0.u77.p2.sent1	Микита Русланович, вам слово.
ParlaMint-UA_2021-06-17-m0.u77.p2.sent2	Включіть мікрофон Потураєву.
ParlaMint-UA_2021-06-17-m0.u78.p1.sent1	Шановні колеги, на превеликий жаль, мої слова були сприйняті як образа і навіть заклик до насильницьких дій.
ParlaMint-UA_2021-06-17-m0.u78.p1.sent2	Я за це приношу глибоке вибачення.
ParlaMint-UA_2021-06-17-m0.u78.p1.sent3	Я переконаний, що в цьому залі жодна людина не заслуговує на будь-які репресії, тим більше – на насильство.
ParlaMint-UA_2021-06-17-m0.u78.p2.sent1	Сподіваюсь, що всі фракції будуть працювати на благо України і тільки зміцнювати довіру до парламенту і кожної депутатської фракції і групи.
ParlaMint-UA_2021-06-17-m0.u78.p2.sent2	Переконаний, всіх вас.
ParlaMint-UA_2021-06-17-m0.u78.p2.sent3	Колеги, якщо, вибачте, так мене сприйняли, ще раз вибачаюсь.
ParlaMint-UA_2021-06-17-m0.u78.p2.sent4	Емоції іноді зашкалюють.
ParlaMint-UA_2021-06-17-m0.u78.p2.sent5	Точно не мав цього на увазі.
ParlaMint-UA_2021-06-17-m0.u78.p2.sent6	Вибачте ще раз.
ParlaMint-UA_2021-06-17-m0.u79.p1.sent1	Шановні колеги, я хотів би до всіх звернутися в цій залі.
ParlaMint-UA_2021-06-17-m0.u79.p1.sent2	Давайте думати, що ми і коли говоримо.
ParlaMint-UA_2021-06-17-m0.u79.p1.sent3	До всіх, до всіх!
ParlaMint-UA_2021-06-17-m0.u79.p1.sent4	На нас дивляться люди, які нас сюди обирали.
ParlaMint-UA_2021-06-17-m0.u79.p1.sent5	Щоб нам не червоніти після цього на вулиці, коли додому повернемось або каденція завершиться.
ParlaMint-UA_2021-06-17-m0.u79.p2.sent1	Повертаємось до нашої роботи.
ParlaMint-UA_2021-06-17-m0.u79.p3.sent1	433 правка ставиться на голосування.
ParlaMint-UA_2021-06-17-m0.u79.p3.sent2	(Ми зупинили голосування.)
ParlaMint-UA_2021-06-17-m0.u79.p3.sent3	Готові голосувати?
ParlaMint-UA_2021-06-17-m0.u79.p3.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-17-m0.u79.p4.sent1	За-258
ParlaMint-UA_2021-06-17-m0.u79.p5.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-17-m0.u79.p6.sent1	Наступна правка 460.
ParlaMint-UA_2021-06-17-m0.u79.p6.sent2	Павленко.
ParlaMint-UA_2021-06-17-m0.u80.p1.sent1	Шановний пане Голово, шановні народні депутати України!
ParlaMint-UA_2021-06-17-m0.u80.p1.sent2	Насамперед ми вимагаємо, народні депутати фракції "Опозиційна платформа – За життя", сьогодні скликати негайно регламентний комітет з тим, аби регламентний комітет дав оцінку висловлюванням голови Комітету гуманітарної та інформаційної політики Верховної Ради України.
ParlaMint-UA_2021-06-17-m0.u80.p2.sent1	Ми також просимо вас, пане Голово, Дмитре Олександровичу, просимо вас на час розслідування відсторонити від головування профільним комітетом пана Потураєва.
ParlaMint-UA_2021-06-17-m0.u80.p2.sent2	Такі висловлювання, навіть при вибаченні, несуть і дискредитують країну, дискредитують парламент.
ParlaMint-UA_2021-06-17-m0.u80.p2.sent3	І, на жаль, от такі висловлювання політиків і привели до того, що 7 років на нашій землі йде війна і вбивають українських громадян.
ParlaMint-UA_2021-06-17-m0.u80.p3.sent1	Прошу дати відповідні доручення.
ParlaMint-UA_2021-06-17-m0.u81.p1.sent1	Ставлю на голосування правку номер 460.
ParlaMint-UA_2021-06-17-m0.u81.p1.sent2	Комітетом підтримана.
ParlaMint-UA_2021-06-17-m0.u81.p1.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-17-m0.u81.p1.sent4	Ставиться на підтвердження.
ParlaMint-UA_2021-06-17-m0.u81.p2.sent1	За-269
ParlaMint-UA_2021-06-17-m0.u81.p3.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-17-m0.u81.p4.sent1	Шановні колеги, в цьому парламенті правила, як і закони, будуть одні для всіх.
ParlaMint-UA_2021-06-17-m0.u81.p4.sent2	Ви можете звернутися до регламентного комітету і отримати неупереджене ставлення до себе як будь-який інший народний депутат.
ParlaMint-UA_2021-06-17-m0.u81.p5.sent1	467 правка.
ParlaMint-UA_2021-06-17-m0.u81.p5.sent2	Павленко.
ParlaMint-UA_2021-06-17-m0.u82.p1.sent1	Шановний пане Голово, ми от і звертаємося до регламентного комітету.
ParlaMint-UA_2021-06-17-m0.u82.p1.sent2	Очевидно, ми наше звернення оформимо належним чином.
ParlaMint-UA_2021-06-17-m0.u82.p1.sent3	І ми просимо також, щоб ви цю ініціативу підтримали щодо негайного зібрання регламентного комітету.
ParlaMint-UA_2021-06-17-m0.u82.p2.sent1	Також ми готуємо проект відповідної постанови про зняття з посади голови Комітету гуманітарної та інформаційної політики пана Потураєва.
ParlaMint-UA_2021-06-17-m0.u82.p3.sent1	Зі свого боку народні депутати України, які представляють фракцію "Опозиційна платформа – За життя" в даному комітеті (Юрій Павленко, Олександр Качний, Ренат Кузьмін), ми не будемо брати участь в комітеті, поки ця особа буде залишатися на посаді.
ParlaMint-UA_2021-06-17-m0.u82.p3.sent2	Також ми просимо, щоб на час розслідування заступник проводив засідання відповідного комітету, бо дискредитована Верховна Рада, дискредитований профільний Комітет гуманітарної та інформаційної політики.
ParlaMint-UA_2021-06-17-m0.u83.p1.sent1	Ставлю на голосування 467 правку.
ParlaMint-UA_2021-06-17-m0.u83.p1.sent2	Комітетом підтримана.
ParlaMint-UA_2021-06-17-m0.u83.p1.sent3	Ставиться на підтвердження.
ParlaMint-UA_2021-06-17-m0.u83.p1.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-17-m0.u83.p2.sent1	За-291
ParlaMint-UA_2021-06-17-m0.u83.p3.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-17-m0.u83.p4.sent1	480 правка, Павленко.
ParlaMint-UA_2021-06-17-m0.u84.p1.sent1	Шановний пане Голово, насамперед хочу подякувати вам як Голові Верховної Ради України за позицію, яку ви зайняли під час цього конфлікту, спровокованого доповідачем, спровокованого голово профільного Комітету гуманітарної та інформаційної політики, представником монобільшості партії "Слуга народу", який зробив дискредитуючі зневажливі вислови по відношенню до громадян України, по відношенню до всієї української держави.
ParlaMint-UA_2021-06-17-m0.u84.p2.sent1	Дякую вам, пане Голово, що ви залишаєтесь на своєму місці і намагаєтеся зберегти баланс і зберегти довіру і повагу до Верховної Ради України.
ParlaMint-UA_2021-06-17-m0.u84.p3.sent1	А правку прошу поставити на підтвердження.
ParlaMint-UA_2021-06-17-m0.u85.p1.sent1	Ставлю на підтвердження правку номер 480.
ParlaMint-UA_2021-06-17-m0.u85.p1.sent2	Комітетом вона підтримана.
ParlaMint-UA_2021-06-17-m0.u85.p1.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-17-m0.u85.p2.sent1	За-272
ParlaMint-UA_2021-06-17-m0.u85.p3.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-17-m0.u85.p4.sent1	492 правка, Шуфрич.
ParlaMint-UA_2021-06-17-m0.u86.p1.sent1	Дякую, шановний Голово.
ParlaMint-UA_2021-06-17-m0.u86.p2.sent1	Безумовно, хотілося б поправки проговорити, але я скажу, я зараз порахував, 21 рік я у Верховній Раді України, різні були протистояння, але заклик вбивати прозвучав вперше.
ParlaMint-UA_2021-06-17-m0.u86.p3.sent1	Никита, ну как такое возможно?
ParlaMint-UA_2021-06-17-m0.u86.p3.sent2	Мы ж знакомы с тобой 20 лет.
ParlaMint-UA_2021-06-17-m0.u86.p3.sent3	Призывать убивать – це неможливо, це просто неприпустимо.
ParlaMint-UA_2021-06-17-m0.u86.p3.sent4	Безумовно, цьому буде дана і юридична оцінка, тому, що було сказано.
ParlaMint-UA_2021-06-17-m0.u86.p4.sent1	Але те, що сьогодні відбулося, – це дійсно ганьба для влади, ганьба для монобільшості, ганьба для кожного, хто зараз називає себе "слугами народу".
ParlaMint-UA_2021-06-17-m0.u86.p4.sent2	Ви маєте з цим розібратися і дати відповідну оцінку.
ParlaMint-UA_2021-06-17-m0.u86.p4.sent3	Безумовно, вибачення після.
ParlaMint-UA_2021-06-17-m0.u86.p4.sent4	До речі, я хочу привітати, це була первая драка в парламенте дев’ятого скликання реальна, реальна.
ParlaMint-UA_2021-06-17-m0.u86.p4.sent5	І це все, Никита, благодаря тебе!
ParlaMint-UA_2021-06-17-m0.u87.p1.sent1	Ставлю на голосування 492 правку.
ParlaMint-UA_2021-06-17-m0.u87.p1.sent2	Вона врахована комітетом.
ParlaMint-UA_2021-06-17-m0.u87.p1.sent3	Ставиться на підтвердження.
ParlaMint-UA_2021-06-17-m0.u87.p1.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-17-m0.u87.p2.sent1	За-292
ParlaMint-UA_2021-06-17-m0.u87.p3.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-17-m0.u87.p4.sent1	496 правка, Шуфрич Нестор Іванович.
ParlaMint-UA_2021-06-17-m0.u88.p1.sent1	Шановні колеги, я уповноважений від імені фракції заявити, що всі члени нашої фракції, члени Комітету з питань інформаційної політики не будуть приймати участі в засіданнях комітету, поки головою буде пан Потураєв.
ParlaMint-UA_2021-06-17-m0.u88.p1.sent2	Крім того, зараз вивчаються обставини щодо заклику на вбивство і фракція звернеться до Генерального прокурора України з приводу притягнення до кримінальної відповідальності за заклики публічні до вбивства своїх колег народних депутатів України.
ParlaMint-UA_2021-06-17-m0.u88.p1.sent3	І винні в цьому випадку мають понести сувору відповідальність згідно з Кримінальним кодексом України.
ParlaMint-UA_2021-06-17-m0.u88.p2.sent1	Дякую.
ParlaMint-UA_2021-06-17-m0.u89.p1.sent1	Ставлю на голосування 496 поправку.
ParlaMint-UA_2021-06-17-m0.u89.p1.sent2	Комітет її врахував.
ParlaMint-UA_2021-06-17-m0.u89.p1.sent3	Вона ставиться на підтвердження.
ParlaMint-UA_2021-06-17-m0.u89.p1.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-17-m0.u89.p2.sent1	За-313
ParlaMint-UA_2021-06-17-m0.u89.p3.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-17-m0.u89.p4.sent1	Наступна поправка 501-а.
ParlaMint-UA_2021-06-17-m0.u89.p4.sent2	Будь ласка, Нестор Іванович.
ParlaMint-UA_2021-06-17-m0.u90.p1.sent1	Шановні колеги, я бачив очі багатьох навколо трибуни, я ще раз хочу звернутись до вас.
ParlaMint-UA_2021-06-17-m0.u90.p1.sent2	Ми ж були максимально стримані майже два роки.
ParlaMint-UA_2021-06-17-m0.u90.p1.sent3	Рейтинги – це все другорядно, повірте мені.
ParlaMint-UA_2021-06-17-m0.u90.p1.sent4	Відчуття ставлення один до одного, не зважаючи на різні політичні погляди, має домінувати в цій залі.
ParlaMint-UA_2021-06-17-m0.u90.p1.sent5	Ми можемо сперечатись з трибуни, але ображати, а тим паче закликати на вбивство, не має права жоден з народних депутатів України.
ParlaMint-UA_2021-06-17-m0.u90.p1.sent6	От якраз ця недоторканність, яка залишилась, на це не розповсюджується, тому що заклики до вбивства завжди залишаться закликами до знищення.
ParlaMint-UA_2021-06-17-m0.u90.p2.sent1	Тому прошу вас і закликаю дати належну оцінку тому, що відбулося, якщо у вас є сила духу, а якщо ні, то оцінку дасть суспільство.
ParlaMint-UA_2021-06-17-m0.u90.p3.sent1	Дякую за увагу.
ParlaMint-UA_2021-06-17-m0.u91.p1.sent1	Ставлю на голосування 501 поправку, комітет її врахував.
ParlaMint-UA_2021-06-17-m0.u91.p1.sent2	Тому прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-17-m0.u91.p2.sent1	За-300
ParlaMint-UA_2021-06-17-m0.u91.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-17-m0.u91.p4.sent1	Наступна поправка 506-а.
ParlaMint-UA_2021-06-17-m0.u91.p4.sent2	Будь ласка, Нестор Іванович.
ParlaMint-UA_2021-06-17-m0.u92.p1.sent1	Шановні колеги, а навколо чого відбувся цей жахливий інцидент?
ParlaMint-UA_2021-06-17-m0.u92.p1.sent2	Навколо розгляду закону, який з одного боку посилює цензуру в країні, а опозиція вимагала захистити права журналістів.
ParlaMint-UA_2021-06-17-m0.u92.p2.sent1	Скажіть, будь ласка, невже це був привід заклику на вбивство, заклику розстріляти тих, хто зараз став на захист журналістів та свободи слова?
