id	text
ParlaMint-UA_2021-10-22-m0.u125.p2.sent3	Тому ставлю пропозицію автора.
ParlaMint-UA_2021-10-22-m0.u125.p2.sent4	Прошу визначатись та голосувати.
ParlaMint-UA_2021-10-22-m0.u125.p3.sent1	За-48
ParlaMint-UA_2021-10-22-m0.u125.p4.sent1	Правка залишається врахованою частково.
ParlaMint-UA_2021-10-22-m0.u125.p5.sent1	Наступна 1578-а.
ParlaMint-UA_2021-10-22-m0.u125.p5.sent2	Бурміч Анатолій Петрович, будь ласка.
ParlaMint-UA_2021-10-22-m0.u126.p1.sent1	Шановні колеги, на сьогодні почав працювати ринок землі.
ParlaMint-UA_2021-10-22-m0.u126.p1.sent2	І слава богу, що дозволено продавати по не більше ніж 100 гектарів.
ParlaMint-UA_2021-10-22-m0.u126.p1.sent3	Не по 200 тисяч, не по 10 тисяч, а по 100, слава Богу.
ParlaMint-UA_2021-10-22-m0.u126.p2.sent1	І сьогодні завдяки цьому формується новий ринок на землі і створення нових фермерських господарств.
ParlaMint-UA_2021-10-22-m0.u126.p2.sent2	І в такому, звичайно, в такому стані їх треба підтримати.
ParlaMint-UA_2021-10-22-m0.u126.p2.sent3	А тому я, доєднуючись до виступу свого колеги Олега Волошина, теж вважаю, що треба підтримати в цьому, поки не відкрився другий етап земельної реформи, формування міцних фермерських господарств.
ParlaMint-UA_2021-10-22-m0.u126.p2.sent4	А тому прошу виділити на цю мету 5 мільярдів 600 мільйонів гривень для того, щоб підтримати нових фермерів.
ParlaMint-UA_2021-10-22-m0.u126.p3.sent1	Дякую.
ParlaMint-UA_2021-10-22-m0.u127.p1.sent1	Поправка 1578 авторства народного депутата Бурміча і колег.
ParlaMint-UA_2021-10-22-m0.u127.p1.sent2	Вона врахована комітетом частково.
ParlaMint-UA_2021-10-22-m0.u127.p1.sent3	Водночас автор наполягає на повному врахуванні.
ParlaMint-UA_2021-10-22-m0.u127.p1.sent4	Ставлю пропозицію автора.
ParlaMint-UA_2021-10-22-m0.u127.p1.sent5	Прошу визначатися та голосувати.
ParlaMint-UA_2021-10-22-m0.u127.p2.sent1	За-53
ParlaMint-UA_2021-10-22-m0.u127.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-22-m0.u127.p3.sent2	Поправка залишається врахованою частково.
ParlaMint-UA_2021-10-22-m0.u127.p4.sent1	Поправка 1583.
ParlaMint-UA_2021-10-22-m0.u127.p4.sent2	Загородній Юрій Іванович, будь ласка.
ParlaMint-UA_2021-10-22-m0.u128.p1.sent1	Дякую.
ParlaMint-UA_2021-10-22-m0.u128.p1.sent2	Юрій Загородній, фракція політичної партії "Опозиційна платформа – За життя".
ParlaMint-UA_2021-10-22-m0.u128.p2.sent1	Ви знаєте, у свій час канцлер Німеччини Отто фон Бісмарк сказав такі слова: чиновники – це трутні, які пишуть закони, за якими простій людині не прожити.
ParlaMint-UA_2021-10-22-m0.u128.p2.sent2	Чому заробітна плата чиновника стала і не залежить від того, як живеться простому народу?
ParlaMint-UA_2021-10-22-m0.u128.p2.sent3	От якби чиновники.
ParlaMint-UA_2021-10-22-m0.u128.p2.sent4	їхня зарплата залежала від рівня життя народу, то вони більше б думали і менше писали непотрібних законів.
ParlaMint-UA_2021-10-22-m0.u128.p3.sent1	Чому я привів ці висловлювання Отто фон Бісмарка?
ParlaMint-UA_2021-10-22-m0.u128.p3.sent2	Тому що ви знов закладаєте величезні кошти на утримання бюрократичного апарату, при тому, що 56 відсотків пенсіонерів України мають пенсію, яка нижче реального прожиткового мінімуму в державі.
ParlaMint-UA_2021-10-22-m0.u128.p3.sent3	У нас сьогодні в Україні 10 мільйонів 800 тисяч пенсіонерів, з них майже 6 мільйонів пенсіонерів живуть впроголодь.
ParlaMint-UA_2021-10-22-m0.u128.p3.sent4	А ви збільшуєте видатки на бюрократичний апарат.
ParlaMint-UA_2021-10-22-m0.u128.p4.sent1	Тому мою правку і правку Медведчука Віктора Володимировича.
ParlaMint-UA_2021-10-22-m0.u129.p1.sent1	Поправка 1583, вона комітетом відхилена.
ParlaMint-UA_2021-10-22-m0.u129.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-10-22-m0.u129.p2.sent1	За-49
ParlaMint-UA_2021-10-22-m0.u129.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-22-m0.u129.p4.sent1	Наступна поправка 1592.
ParlaMint-UA_2021-10-22-m0.u129.p4.sent2	Павленко Юрій Олексійович.
ParlaMint-UA_2021-10-22-m0.u130.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2021-10-22-m0.u130.p1.sent2	Юрій Павленко.
ParlaMint-UA_2021-10-22-m0.u130.p1.sent3	Дана правка – це чергова правка до даного проекту державного бюджету, де ми даємо відповідь, а де ж взяти гроші на програми, пов’язані з підвищенням пенсій, підвищенням мінімального прожиткового рівня?
ParlaMint-UA_2021-10-22-m0.u130.p1.sent4	Де взяти кошти на програму "Допомога при народженні дитини" і збільшення цих видатків, спрямованих на підтримку сім’ї?
ParlaMint-UA_2021-10-22-m0.u130.p1.sent5	Де взяти гроші на кредити для придбання житла молодим сім’ям?
ParlaMint-UA_2021-10-22-m0.u130.p1.sent6	Ось ми пропонуємо вже не однією поправкою через скорочення видатків на державний апарат.
ParlaMint-UA_2021-10-22-m0.u130.p1.sent7	І ця правка стосується скорочення на 100 мільйонів - керівництво, управління у сфері рибного господарства.
ParlaMint-UA_2021-10-22-m0.u130.p1.sent8	Прошу підтримати, а ці кошти перерозподілити на ті програми, яких чекають, потребують сьогодні українські люди, потребують українські сім’ї.
ParlaMint-UA_2021-10-22-m0.u131.p1.sent1	Ставлю на голосування поправку 1592 народного депутата Павленка з колегами, вона відхилена комітетом.
ParlaMint-UA_2021-10-22-m0.u131.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2021-10-22-m0.u131.p2.sent1	За-52
ParlaMint-UA_2021-10-22-m0.u131.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-22-m0.u131.p4.sent1	Наступна поправка 1596, народний депутат Мороз Володимир Вікторович.
ParlaMint-UA_2021-10-22-m0.u132.p1.sent1	Мороз Володимир, 59 виборчий округ, Донеччина, "Опозиційна платформа – За життя".
ParlaMint-UA_2021-10-22-m0.u132.p1.sent2	У мене на окрузі багато є військово-цивільних ОТГ, в яких зовсім немає дохідної частини бюджету.
ParlaMint-UA_2021-10-22-m0.u132.p1.sent3	Люди не знають, де брати кошти і як виживати в цих умовах, коли сьогодні в них йде війна, коли в них сьогодні COVID і немає робочих місць, а ми не можемо найти кошти для цих громад, тому що в них немає наповнення бюджету.
ParlaMint-UA_2021-10-22-m0.u132.p1.sent4	І тому замість того, щоб давати незрозумілому керівництву управління у сфері центрової інформації, я би надав би ці кошти краще би тим громадам, які в них потребують.
ParlaMint-UA_2021-10-22-m0.u132.p1.sent5	І тому я прошу зменшити ці видатки керівництву управління в сфері трансформації на 63, практично на 64 мільйони і передати людям, які знаходяться сьогодні на війні.
ParlaMint-UA_2021-10-22-m0.u132.p2.sent1	Дякую.
ParlaMint-UA_2021-10-22-m0.u133.p1.sent1	Дякую.
ParlaMint-UA_2021-10-22-m0.u133.p2.sent1	Я ставлю на голосування поправку 1596.
ParlaMint-UA_2021-10-22-m0.u133.p2.sent2	Вона комітетом відхилена.
ParlaMint-UA_2021-10-22-m0.u133.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-10-22-m0.u133.p3.sent1	За-45
ParlaMint-UA_2021-10-22-m0.u133.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-22-m0.u133.p5.sent1	Наступна поправка 1621.
ParlaMint-UA_2021-10-22-m0.u133.p5.sent2	Олександр Сергійович Колтунович, будь ласка.
ParlaMint-UA_2021-10-22-m0.u134.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2021-10-22-m0.u134.p1.sent2	1621, якраз іде внесення змін до додатку 3 проекту Закону про Державний бюджет, внесення змін до зменшення видатків на загальне керівництво і управління у сфері інфраструктури.
ParlaMint-UA_2021-10-22-m0.u134.p1.sent3	Я вам казав, що є дефіцит бюджету, я казав, що є серйозні запозичення, але ви маєте мати на увазі, що у нас ці запозичення, вони не йдуть безслідно.
ParlaMint-UA_2021-10-22-m0.u134.p1.sent4	Ви от в проекті бюджету вже визначаєте, що обсяг гарантованого державного і гарантованого державою боргу буде на кінець грудня уже аж більше 3, майже 3,1 трильйона гривень, це при тому, що зараз 2,5.
ParlaMint-UA_2021-10-22-m0.u134.p1.sent5	Уявіть собі, як збільшується державний і гарантований державою борг, 571 мільярд гривень запозичення, цебто в доходах в 1,2 трильйона гривень.
ParlaMint-UA_2021-10-22-m0.u134.p1.sent6	Тобто ці цифри є неприйнятними для національної економіки.
ParlaMint-UA_2021-10-22-m0.u134.p1.sent7	Ви набрались стільки боргів, що в доларовому еквіваленті ви вже їх збільшили з 82 майже до 92, і ця цифра постійно зростає.
ParlaMint-UA_2021-10-22-m0.u134.p1.sent8	Тому з цієї точки зору цей бюджет є неприйнятним і ви маєте переглянути видаткову частину бюджету.
ParlaMint-UA_2021-10-22-m0.u134.p2.sent1	Дякую.
ParlaMint-UA_2021-10-22-m0.u135.p1.sent1	Ставлю на голосування поправку 1621 народного депутата Колтуновича і колег.
ParlaMint-UA_2021-10-22-m0.u135.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-10-22-m0.u135.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-10-22-m0.u135.p2.sent1	За-46
ParlaMint-UA_2021-10-22-m0.u135.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-22-m0.u135.p4.sent1	Наступна поправка 1645.
ParlaMint-UA_2021-10-22-m0.u135.p4.sent2	Гнатенко Валерій Сергійович.
ParlaMint-UA_2021-10-22-m0.u136.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-10-22-m0.u136.p1.sent2	Правка 1645.
ParlaMint-UA_2021-10-22-m0.u136.p1.sent3	Багато держав в світі мріють про вихід до моря.
ParlaMint-UA_2021-10-22-m0.u136.p1.sent4	Наша держава має два виходи і два моря, які, на жаль, не використовуються майже на 10 відсотків.
ParlaMint-UA_2021-10-22-m0.u136.p1.sent5	І тому пропонується в цій правці перенаправити кошти з напрямку фінансування керівництва та управління у сферах морського та річкового транспорту і їх зменшити на 16 мільйонів, а направити на обладнання та ремонт того рухомого сплаву, який мається сьогодні в наших портах, який стоїть вже роками.
ParlaMint-UA_2021-10-22-m0.u136.p1.sent6	І ми сьогодні фрахтуємо в інших різних державах, щоб виконувати ті завдання, які стоять перед нашою державою по пароплавству.
ParlaMint-UA_2021-10-22-m0.u136.p2.sent1	Тому прошу підтримати цю правку в цьому напрямку.
ParlaMint-UA_2021-10-22-m0.u137.p1.sent1	Ставлю на голосування поправку 1645 народного депутата Гнатенка з колегами.
ParlaMint-UA_2021-10-22-m0.u137.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-10-22-m0.u137.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-10-22-m0.u137.p2.sent1	За-44
ParlaMint-UA_2021-10-22-m0.u137.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-22-m0.u137.p4.sent1	Наступна поправка 1650.
ParlaMint-UA_2021-10-22-m0.u137.p4.sent2	Волошин Олег Анатолійович.
ParlaMint-UA_2021-10-22-m0.u138.p1.sent1	Дякую.
ParlaMint-UA_2021-10-22-m0.u138.p1.sent2	Цією поправкою пропонується забрати, якраз вивільнити 3 мільйони гривень.
ParlaMint-UA_2021-10-22-m0.u138.p1.sent3	От ми вчора обговорювали, що не виділили, не погодився комітет чомусь підтримати виділення 3 мільйонів гривень на ремонт унікальної обсерваторії в моєму рідному Миколаєві.
ParlaMint-UA_2021-10-22-m0.u138.p1.sent4	А тут зате ми виділяємо 3 мільйони гривень на такий важливий напрямок, як керівництво та управління у сфері розвитку туризму.
ParlaMint-UA_2021-10-22-m0.u138.p1.sent5	Шановні, який може бути туризм в країні, яку закривають на локдаун?
ParlaMint-UA_2021-10-22-m0.u138.p1.sent6	В країні, в якій невідомо як люди проживуть зиму, яке може управління туризмом?
ParlaMint-UA_2021-10-22-m0.u138.p2.sent1	Знаєте, для вас спеціально писав Осип Емільович Мандельштам, сподіваюсь, що знаєте хто це: "Мы живем под собой, не чуя страны".
ParlaMint-UA_2021-10-22-m0.u138.p2.sent2	Оце той випадок, абсолютно відірвана від реалій влада, абсолютно відірвана від реалій більшість.
ParlaMint-UA_2021-10-22-m0.u138.p3.sent1	Знаєте, популярна тут фраза, більш проста, звичайна, народна – "схаменіться", мені не хочеться її говорити, але вийдіть на вулицю і відчуйте цю країну, вона живе зовсім не розвитком туризму.
ParlaMint-UA_2021-10-22-m0.u138.p4.sent1	Дякую.
ParlaMint-UA_2021-10-22-m0.u139.p1.sent1	Поправка 1650.
ParlaMint-UA_2021-10-22-m0.u139.p1.sent2	Вона відхилена комітетом.
ParlaMint-UA_2021-10-22-m0.u139.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-10-22-m0.u139.p2.sent1	За-46
ParlaMint-UA_2021-10-22-m0.u139.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-22-m0.u139.p4.sent1	Наступна поправка 1661.
ParlaMint-UA_2021-10-22-m0.u139.p4.sent2	Бурміч Анатолій Петрович, будь ласка.
ParlaMint-UA_2021-10-22-m0.u140.p1.sent1	Шановні колеги, от послухайте, куди витрачаються народні гроші: "організаційне забезпечення реалізації інфраструктурних проектів".
ParlaMint-UA_2021-10-22-m0.u140.p1.sent2	Вибачте, якщо інфраструктурний проект існує і затверджений, то яке організаційне ще забезпечення їм потрібне?
ParlaMint-UA_2021-10-22-m0.u140.p1.sent3	А це потрібно якраз тим чиновникам, якраз тим хабарникам і лобістам, яким треба роздавати для того, щоб проштовхувати той чи інший інфраструктурний проект.
ParlaMint-UA_2021-10-22-m0.u140.p1.sent4	Якщо він корисний для України, його проштовхувати не потрібно і не давати нікому ніяких хабарів, ні тим більше із бюджету виділяти на цих хабарників гроші.
ParlaMint-UA_2021-10-22-m0.u140.p1.sent5	А тому я пропоную скоротити на 5,8 мільйона гривень їхнє утримання і направити ці кошти, де дійсно вони потрібні, на медицину або на педагогів.
ParlaMint-UA_2021-10-22-m0.u140.p2.sent1	Дякую.
ParlaMint-UA_2021-10-22-m0.u141.p1.sent1	Дякую.
ParlaMint-UA_2021-10-22-m0.u141.p2.sent1	Поправка 1661.
ParlaMint-UA_2021-10-22-m0.u141.p2.sent2	Вона відхилена комітетом.
ParlaMint-UA_2021-10-22-m0.u141.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-10-22-m0.u141.p3.sent1	За-44
ParlaMint-UA_2021-10-22-m0.u141.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-22-m0.u141.p5.sent1	Наступна 1664.
ParlaMint-UA_2021-10-22-m0.u141.p5.sent2	Загородній Юрій Іванович.
ParlaMint-UA_2021-10-22-m0.u142.p1.sent1	Дякую.
ParlaMint-UA_2021-10-22-m0.u142.p1.sent2	Юрій Загородній, фракція політичної партії "Опозиційна платформа – За життя".
ParlaMint-UA_2021-10-22-m0.u142.p2.sent1	Шановні колеги, ось дивіться, що у нас виходить, сьогодні 56 відсотків пенсіонерів України мають надзвичайно низьку пенсію і не більше 3 тисяч гривень, яка нижча реально прожиткового мінімуму.
ParlaMint-UA_2021-10-22-m0.u142.p2.sent2	Недофінансована медицина, там не хватає на медицину близько.
ParlaMint-UA_2021-10-22-m0.u142.p2.sent3	по проекту бюджету, який ми розглядаємо, близько 100 мільярдів гривень.
ParlaMint-UA_2021-10-22-m0.u142.p2.sent4	Зате ми в черговий раз знову виділяємо кошти на збільшення фінансування і утримання бюрократичного апарату.
ParlaMint-UA_2021-10-22-m0.u142.p2.sent5	Ви знаєте, ще в 2014 році Віктор Володимирович Медведчук, народний депутат України, проти якого ви незаконно порушили кримінальні справи, запропонував, розробив і запропонував суспільству формулу національного успіху, яка передбачає спільну роботу влади і громадянського суспільства над підвищенням рівня життя і благополуччя кожного українця.
ParlaMint-UA_2021-10-22-m0.u142.p2.sent6	Але цей бюджет, який ми сьогодні розглядаємо, далекий від того, щоб це був бюджет народний і вів до покращення життя українського народу.
ParlaMint-UA_2021-10-22-m0.u143.p1.sent1	Ставлю на голосування поправку 1664 народного депутата Загороднього і колег.
ParlaMint-UA_2021-10-22-m0.u143.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-10-22-m0.u143.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-10-22-m0.u143.p2.sent1	За-41
ParlaMint-UA_2021-10-22-m0.u143.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-22-m0.u143.p4.sent1	Наступна поправка 1673.
ParlaMint-UA_2021-10-22-m0.u143.p4.sent2	Павленко Юрій Олексійович.
ParlaMint-UA_2021-10-22-m0.u144.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2021-10-22-m0.u144.p1.sent2	Юрій Павленко, "Опозиційна платформа - За життя".
ParlaMint-UA_2021-10-22-m0.u144.p2.sent1	Даною поправкою я пропоную створити нову бюджетну програму і виділити додатково 43,5 мільйона гривень на виконання капітального ремонту автомобільної дороги державного значення М-03, це Київ-Харків, на ділянці в Харківській області.
ParlaMint-UA_2021-10-22-m0.u144.p2.sent2	Переконаний, треба завершувати вже ремонт на цій магістралі.
ParlaMint-UA_2021-10-22-m0.u144.p2.sent3	І де взяти гроші та.
ParlaMint-UA_2021-10-22-m0.u144.p2.sent4	взяти гроші – це підтримати будь-яку з попередніх десяти поправок, де ми пропонували скоротити кошти на державний апарат.
ParlaMint-UA_2021-10-22-m0.u144.p2.sent5	Скоротити кошти на державний апарат, але завершити накінець-то будівництво дороги повноцінної Київ-Харків.
ParlaMint-UA_2021-10-22-m0.u144.p3.sent1	Дякую.
ParlaMint-UA_2021-10-22-m0.u145.p1.sent1	Дякую.
ParlaMint-UA_2021-10-22-m0.u145.p2.sent1	1673 поправка відхилена комітетом.
ParlaMint-UA_2021-10-22-m0.u145.p2.sent2	Автор наполягає на її врахуванні.
ParlaMint-UA_2021-10-22-m0.u145.p2.sent3	Ставлю пропозицію автора.
ParlaMint-UA_2021-10-22-m0.u145.p2.sent4	Прошу визначатися та голосувати.
ParlaMint-UA_2021-10-22-m0.u145.p3.sent1	За-47
ParlaMint-UA_2021-10-22-m0.u145.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-22-m0.u145.p5.sent1	Наступна поправка 1677. Мороз Володимир Вікторович.
ParlaMint-UA_2021-10-22-m0.u146.p1.sent1	Мороз Володимир, 59 виборчий округ, Донеччина.
ParlaMint-UA_2021-10-22-m0.u146.p1.sent2	Скажіть, будь ласка, яка правка – 1745?
ParlaMint-UA_2021-10-22-m0.u147.p1.sent1	Ні, 1677.
ParlaMint-UA_2021-10-22-m0.u148.p1.sent1	Дякую, пан спікер.
ParlaMint-UA_2021-10-22-m0.u148.p2.sent1	У додатку 3 збільшити видатки до Державного агентства автомобільних доріг України за новою бюджетною програмою "Додаткове фінансування" для виконання капітального ремонту автомобільної дороги державного значення М-20 на ділянці 12 плюс 120 кілометрів, 12 плюс 620 кілометрів і виділити додатково на цей шлях 80 мільйонів 700 тисяч гривень.
ParlaMint-UA_2021-10-22-m0.u148.p2.sent2	Тому що дорога вже пройшла в негідність і її треба відремонтувати.
ParlaMint-UA_2021-10-22-m0.u148.p3.sent1	Прошу підтримати.
ParlaMint-UA_2021-10-22-m0.u148.p3.sent2	Дякую.
ParlaMint-UA_2021-10-22-m0.u149.p1.sent1	Поправка 1677 народного депутата Мороза і колег.
ParlaMint-UA_2021-10-22-m0.u149.p1.sent2	Вона відхилена комітетом.
ParlaMint-UA_2021-10-22-m0.u149.p1.sent3	Тому прошу визначатись та голосувати
ParlaMint-UA_2021-10-22-m0.u149.p2.sent1	За-45
ParlaMint-UA_2021-10-22-m0.u149.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-22-m0.u149.p4.sent1	Наступна поправка 1679. Колтунович Олександр Сергійович.
ParlaMint-UA_2021-10-22-m0.u150.p1.sent1	Дякую, Руслан Олексійович.
ParlaMint-UA_2021-10-22-m0.u150.p1.sent2	Пропонується даною поправкою зменшити на 28,8 мільйона гривень видатки на керівництво і управління у сфері будівництва, ремонту та утримання автомобільних доріг.
ParlaMint-UA_2021-10-22-m0.u150.p1.sent3	Жодним чином не з автодору за програмами, які будуються дороги, хоча там є окремі поправки.
ParlaMint-UA_2021-10-22-m0.u150.p2.sent1	Я хотів би звернути увагу, що в дефіцитному бюджеті у нас критично низькі соціальні параметри.
ParlaMint-UA_2021-10-22-m0.u150.p2.sent2	Ми в доларовому еквіваленті їх порахували з того показника, який ви пропонували.
ParlaMint-UA_2021-10-22-m0.u150.p2.sent3	Ви пропонуєте в 22-му році прожитковий мінімум на рівні 83 долари, а мінімальну пенсію 67 доларів.
ParlaMint-UA_2021-10-22-m0.u150.p2.sent4	При цьому до 24-го року згідно Бюджетної декларації прожитковий мінімум зросте з 83, яку ви пропонуєте, до 95, а мінімальна пенсія з 67 до 77 доларів.
ParlaMint-UA_2021-10-22-m0.u150.p2.sent5	Тобто це цифри, які, м’яко кажучи, не відображають навіть інфляційно-девальваційних коливань.
ParlaMint-UA_2021-10-22-m0.u150.p3.sent1	Для прикладу, порівняння рівня купівельної спроможності людей з мінімальними фіксованими доходами.
ParlaMint-UA_2021-10-22-m0.u150.p3.sent2	Прожитковий мінімум був в 13-му році 147.
ParlaMint-UA_2021-10-22-m0.u151.p1.sent1	Поправка 1679 відхилена комітетом, водночас автор Колтунович Олександр Сергійович наполягає на її врахуванні.
ParlaMint-UA_2021-10-22-m0.u151.p1.sent2	Ставлю пропозицію автора.
ParlaMint-UA_2021-10-22-m0.u151.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-10-22-m0.u151.p2.sent1	За-48
ParlaMint-UA_2021-10-22-m0.u151.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-22-m0.u151.p4.sent1	Наступна поправка 1693.
ParlaMint-UA_2021-10-22-m0.u151.p4.sent2	Гнатенко Валерій
ParlaMint-UA_2021-10-22-m0.u152.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-10-22-m0.u152.p1.sent2	"Опозиційна платформа – За життя", Донецька область, Гнатенко.
ParlaMint-UA_2021-10-22-m0.u152.p1.sent3	Поправка 1693 пропонується наступним напрямком використання: це керівництво та управління у сфері молоді та спорту зменшити на 32 мільйони гривень.
ParlaMint-UA_2021-10-22-m0.u152.p2.sent1	Ми знаємо, що здорова нація – це нормальна здорова молодь, і минулі Олімпійські ігри показали, наскільки перспективна наша молодь.
ParlaMint-UA_2021-10-22-m0.u152.p2.sent2	Але відсутність нормальних тренувальних баз, особливо це стосується невеличких міст, це перше, на що потрібно приділяти увагу.
ParlaMint-UA_2021-10-22-m0.u152.p2.sent3	Стадіони, спортивні комплекси, а не фінансування адміністраторів та координаторів, які сьогодні тільки проїдають кошти.
ParlaMint-UA_2021-10-22-m0.u152.p2.sent4	Ось на це потрібно, я впевнений, переорієнтувати наші кошти для того, щоб була перспективна молодь і перспективні напрямки, які сьогодні, на жаль, у нас випадають з нашої програми підтримки молоді та спорту.
ParlaMint-UA_2021-10-22-m0.u152.p3.sent1	Прошу підтримати напрямок цей.
ParlaMint-UA_2021-10-22-m0.u153.p1.sent1	Поправка 1693 народного депутата Гнатенка і колег.
ParlaMint-UA_2021-10-22-m0.u153.p1.sent2	Вона комітетом відхилена.
ParlaMint-UA_2021-10-22-m0.u153.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-10-22-m0.u153.p2.sent1	За-47
ParlaMint-UA_2021-10-22-m0.u153.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-22-m0.u153.p4.sent1	Наступна поправка 1730, Волошин Олег Анатолійович.
ParlaMint-UA_2021-10-22-m0.u154.p1.sent1	Знову ж таки та сама історія.
ParlaMint-UA_2021-10-22-m0.u154.p1.sent2	Дякую, Руслан Олексійович.
ParlaMint-UA_2021-10-22-m0.u154.p1.sent3	Та сама історія: керівництво та управління у сфері фінансів, пропонується зменшити видатки на 239 мільйонів гривень.
ParlaMint-UA_2021-10-22-m0.u154.p2.sent1	Це абсолютно логічно, тому що у нас по всіх інших статтях комітет, який взяв чомусь на себе роль Міністерства фінансів у цьому випадку, тобто який постійно намагається зекономити нібито гроші, а насправді просто розподілити їх у той спосіб, який вигідний владі.
ParlaMint-UA_2021-10-22-m0.u154.p2.sent2	Він відмовляється фінансувати багато соціально значимих статей і особливо в достатній мірі охорону здоров’я, але готовий виділяти такі колосальні гроші на Міністерство фінансів саме по собі.
ParlaMint-UA_2021-10-22-m0.u154.p2.sent3	Це є неприпустимим.
ParlaMint-UA_2021-10-22-m0.u154.p3.sent1	І знову ж таки я закликаю абсолютно відповідально поставитися.
ParlaMint-UA_2021-10-22-m0.u154.p3.sent2	Велика криза в країні, ми не можемо собі дозволити робити вигляд, що нічого не відбувається.
ParlaMint-UA_2021-10-22-m0.u154.p4.sent1	Дякую.
ParlaMint-UA_2021-10-22-m0.u155.p1.sent1	Ставлю на голосування 1730 поправку авторства Волошина і колег.
ParlaMint-UA_2021-10-22-m0.u155.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-10-22-m0.u155.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-10-22-m0.u155.p2.sent1	За-45
ParlaMint-UA_2021-10-22-m0.u155.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-22-m0.u155.p4.sent1	Наступна поправка 1733.
ParlaMint-UA_2021-10-22-m0.u155.p4.sent2	Бурміч Анатолій Петрович.
ParlaMint-UA_2021-10-22-m0.u156.p1.sent1	Шановні колеги, я повністю підтримую те, що сказав колега Олег Волошин.
ParlaMint-UA_2021-10-22-m0.u156.p1.sent2	Я скажу більше, у нас в країні відсутня фінансова політика.
ParlaMint-UA_2021-10-22-m0.u156.p1.sent3	У нас вся фінансова політика полягає в тому, щоб взяти кредити, вкрасти гроші, а потім все це перекласти на плечі громадян через космічні тарифи.
ParlaMint-UA_2021-10-22-m0.u156.p1.sent4	Оце вся фінансова політика, розумієте?
ParlaMint-UA_2021-10-22-m0.u156.p1.sent5	І підтримувати це, годувати таких фінансистів, я вважаю це не те, що безглуздо, а злочинно, а тому, я вважаю, спочатку треба державі визначитись у своїй фінансовій політиці, а потім готувати вже під неї відповідні кадри, які заточені не тільки на те, щоб вкрасти або взяти кредити, а дійсно здійснювати таку політику, щоб ми були незалежні і суверенні.
ParlaMint-UA_2021-10-22-m0.u156.p1.sent6	А тому я пропоную зняти з цієї статті 50 мільйонів та направити їх на субсидії людям.
ParlaMint-UA_2021-10-22-m0.u156.p2.sent1	Дякую.
ParlaMint-UA_2021-10-22-m0.u157.p1.sent1	Дякую.
ParlaMint-UA_2021-10-22-m0.u157.p2.sent1	Ставлю на голосування 1731 поправку.
ParlaMint-UA_2021-10-22-m0.u157.p2.sent2	Перепрошую, 1733.
ParlaMint-UA_2021-10-22-m0.u157.p2.sent3	1733, поправку народного депутата Бурміча та колег.
ParlaMint-UA_2021-10-22-m0.u157.p2.sent4	Комітет пропонує відхилити.
ParlaMint-UA_2021-10-22-m0.u157.p2.sent5	Прошу визначатися та голосувати.
ParlaMint-UA_2021-10-22-m0.u157.p3.sent1	За-44
ParlaMint-UA_2021-10-22-m0.u157.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-22-m0.u157.p5.sent1	1736.
ParlaMint-UA_2021-10-22-m0.u157.p5.sent2	Загородній Юрій Іванович, будь ласка.
