id	text
ParlaMint-UA_2021-09-23-m1.u48.p3.sent7	Це наші жінки, це наші жінки, шановні колеги, заохочені і працюють в Європі, вірніше, в публічних домах.
ParlaMint-UA_2021-09-23-m1.u48.p3.sent8	І ви знаєте, скільки тисяч, сотні.
ParlaMint-UA_2021-09-23-m1.u48.p4.sent1	Тут Данило виступив, я його поважаю.
ParlaMint-UA_2021-09-23-m1.u48.p4.sent2	Шановний колего, ви голова комітету, якщо ви голова комітету, то скажіть, чому не постало питання, щоб сьогодні не розглядати питання захисту інтересів підприємства?
ParlaMint-UA_2021-09-23-m1.u48.p4.sent3	На якій підставі?
ParlaMint-UA_2021-09-23-m1.u48.p4.sent4	Хто вам дав право узурпувати повноваження нардепів і Верховної Ради України?
ParlaMint-UA_2021-09-23-m1.u48.p5.sent1	Шановні колеги, так неможливо.
ParlaMint-UA_2021-09-23-m1.u48.p5.sent2	Якщо ми не будемо дотримуватися статті 3 Конституції, що наше завдання – захищати життя, здоров’я, честь і гідність, гідність тих, хто стоять під Верховною Радою.
ParlaMint-UA_2021-09-23-m1.u48.p5.sent3	І це надо казати реально, а не виходити і завідомо готовити провальні законопроекти.
ParlaMint-UA_2021-09-23-m1.u48.p5.sent4	Ви, завідомо ви знали, що ви їх не проголосуєте.
ParlaMint-UA_2021-09-23-m1.u48.p5.sent5	І я хотів би, щоб показали на всю Україну, що немає тут.
ParlaMint-UA_2021-09-23-m1.u49.p1.sent1	Слово надається народному депутату України Качурі Олександру Анатолійовичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2021-09-23-m1.u50.p1.sent1	Олександр Качура, фракція "Слуга народу".
ParlaMint-UA_2021-09-23-m1.u50.p1.sent2	"Слуги" є.
ParlaMint-UA_2021-09-23-m1.u50.p1.sent3	Насправді я хотів би в першу чергу звернутися до тих людей, які прийшли сьогодні під парламент, які знаходяться не в цьому теплому і комфортному залі, а стоять під стінами під дощем проливним.
ParlaMint-UA_2021-09-23-m1.u50.p1.sent4	Вони прийшли просто за своє, вони відстоюють свої інтереси і нічого не просять у держави.
ParlaMint-UA_2021-09-23-m1.u50.p1.sent5	Це люди, які самі собі дають роботу, які створюють робочі місця, які платять податки.
ParlaMint-UA_2021-09-23-m1.u50.p1.sent6	Але давайте будемо чесними, є погана новина для підприємців, тому що сьогоднішні законопроекти, вони просто втратили актуальність.
ParlaMint-UA_2021-09-23-m1.u50.p1.sent7	Ті законопроекти, які є в нас в порядку денному позачергового засідання, у зв’язку з тим, що вже норми змінилися, у зв’язку з тим, що багато змін уже вносилися, вони просто є неактуальними.
ParlaMint-UA_2021-09-23-m1.u50.p2.sent1	І є хороша новина для підприємців.
ParlaMint-UA_2021-09-23-m1.u50.p2.sent2	Я знаю, що йде активна робота з організацією SaveФОП, з Сергієм Доротичем.
ParlaMint-UA_2021-09-23-m1.u50.p2.sent3	І тільки за останні три тижні Олександр Корнієнко з Давидом Арахамією зустрічалися близько трьох разів з представниками цієї організації для напрацювання спільного законопроекту, компромісного, актуального, який буде задовольняти підприємців.
ParlaMint-UA_2021-09-23-m1.u50.p3.sent1	І я закликаю всі політичні фракції приєднуватися до цієї роботи на базі нашого міжфракційного депутатського об’єднання, яке називається "Збережи ФОП", яке відстоює послідовно інтереси підприємців у стінах Верховної Ради України.
ParlaMint-UA_2021-09-23-m1.u50.p4.sent1	Тому я впевнений, що підприємцям не треба впадати у відчай.
ParlaMint-UA_2021-09-23-m1.u50.p4.sent2	Сьогоднішнє засідання, можна так сказати, зрозуміло було, що воно не набере необхідної кількості голосів.
ParlaMint-UA_2021-09-23-m1.u50.p4.sent3	Тому продовжуємо роботу для того, щоб у нас створювалися нові робочі місця, для того, щоб у нас комфортно було вести бізнес, для того, щоб люди могли дивитися з впевненістю у завтрашній день і в майбутнє.
ParlaMint-UA_2021-09-23-m1.u50.p4.sent4	Для того, щоб вони планували майбутнє своїх дітей саме в Україні.
ParlaMint-UA_2021-09-23-m1.u50.p4.sent5	Тому я підтримую все, що стосується розвитку малого підприємництва.
ParlaMint-UA_2021-09-23-m1.u50.p4.sent6	Давайте напрацюємо спільно законопроекти представники всіх політичних фракцій, винесемо в зал і приймемо ці законопроекти конституційною більшістю.
ParlaMint-UA_2021-09-23-m1.u50.p5.sent1	Дякую.
ParlaMint-UA_2021-09-23-m1.u51.p1.sent1	Дякую.
ParlaMint-UA_2021-09-23-m1.u51.p2.sent1	Шановні колеги, далі в нас ідуть виступи народних депутатів, по 3 хвилини кожному, до 6 хвилин.
ParlaMint-UA_2021-09-23-m1.u51.p2.sent2	Будуть бажаючі з народних депутатів?
ParlaMint-UA_2021-09-23-m1.u51.p2.sent3	Будуть чи ні?
ParlaMint-UA_2021-09-23-m1.u51.p2.sent4	Будуть.
ParlaMint-UA_2021-09-23-m1.u51.p2.sent5	Прошу записатися.
ParlaMint-UA_2021-09-23-m1.u51.p2.sent6	По повній процедурі йдемо, нагадаю.
ParlaMint-UA_2021-09-23-m1.u51.p3.sent1	Крулько Іван Іванович, фракція "Батьківщина".
ParlaMint-UA_2021-09-23-m1.u52.p1.sent1	Прошу надати слово Івченку Вадиму.
ParlaMint-UA_2021-09-23-m1.u53.p1.sent1	Івченко Вадим Євгенович.
ParlaMint-UA_2021-09-23-m1.u54.p1.sent1	Вадим Івченко, "Батьківщина".
ParlaMint-UA_2021-09-23-m1.u54.p1.sent2	Колеги, продовжуючи виступ, скажу, що нам з вами і уряду потрібно думати, яким чином розвивати зайнятість в країні.
ParlaMint-UA_2021-09-23-m1.u54.p1.sent3	Про це говорить будь-хто, вибачте, і у Верховній Раді в тому числі, але ніхто нічого не робить, щоб підвищити зайнятість.
ParlaMint-UA_2021-09-23-m1.u54.p1.sent4	Багато американських фондів дивляться на Україну, як і куди вкладати, в які бізнеси вкладати, але питання невизначеності, питання зміни постійної податкової системи, питання в тому, що ставку ми робимо на великі корпорації, колеги.
ParlaMint-UA_2021-09-23-m1.u54.p1.sent5	Так я вам приведу приклад – Данія.
ParlaMint-UA_2021-09-23-m1.u54.p1.sent6	Данія на сьогоднішній день має високотоварне аграрне виробництво, але через свої кооперативи маленькі сімейні фермери збувають свою продукцію.
ParlaMint-UA_2021-09-23-m1.u54.p1.sent7	Ви знаєте, скільки об’єм збуту в датських кооперативах?
ParlaMint-UA_2021-09-23-m1.u54.p1.sent8	Більше ніж в корпорації ДТЕК втричі, тільки збувають свою продукцію датські фермери.
ParlaMint-UA_2021-09-23-m1.u54.p1.sent9	Я вже не кажу про Францію і про кооперативний рух у Франції.
ParlaMint-UA_2021-09-23-m1.u54.p2.sent1	Колеги, все тримається на тому, що маленькі створюються, об’єднуються, отримують стимули, отримують безпосередньо дешеві кредити, і це є державна політика.
ParlaMint-UA_2021-09-23-m1.u54.p2.sent2	А в нас?
ParlaMint-UA_2021-09-23-m1.u54.p2.sent3	Ми намагаємося введенням РРО, фактично лобіюємо інтереси великих ритейлерів, поставити їх в одну рамку з маленьким підприємцем.
ParlaMint-UA_2021-09-23-m1.u54.p2.sent4	Це для них навантаження.
ParlaMint-UA_2021-09-23-m1.u54.p2.sent5	Я розумію, чому це роблять великі ритейлери, але що держава зробила для дрібного і маленького?
ParlaMint-UA_2021-09-23-m1.u54.p2.sent6	Що держава зробила для тих, хто хоче розвивати бізнес, я вже не кажу про те, яким чином їм виживати під час пандемії?
ParlaMint-UA_2021-09-23-m1.u54.p3.sent1	Колеги, я ще раз вам хочу нагадати, великі корпорації або великі.
ParlaMint-UA_2021-09-23-m1.u54.p3.sent2	той же американський Starbucks, колеги, він створений однією людиною, відомий в усьому світі, і великі інші корпорації розпочиналися або від родини, або від однієї людини, я їх вам називав.
ParlaMint-UA_2021-09-23-m1.u54.p3.sent3	Давайте саме про це думати і говорити, давайте, якщо ми з вами збираємось на сесії, давайте виробляти рішення і приймати, допомагаючи малому і дрібному бізнесу.
ParlaMint-UA_2021-09-23-m1.u54.p3.sent4	Ну, разве не варто казати про те, що сьогодні вони стоять і благають нас приймати закони, а ми лідера руху SaveФОП.
ParlaMint-UA_2021-09-23-m1.u54.p3.sent5	Ми, мається на увазі влада, а це ви, колеги, своїми руками його на сьогоднішній день затримуєте за те, що він організовує мітинги, за те, що він намагається достукатись до вас, за те, що він намагається робити законопроекти з фракціями, і для того, щоб ви розглядали і приймали рішення.
ParlaMint-UA_2021-09-23-m1.u54.p4.sent1	Колеги, це несправедливо.
ParlaMint-UA_2021-09-23-m1.u54.p4.sent2	І таке ставлення, воно ніколи не буде підтримуватись суспільством.
ParlaMint-UA_2021-09-23-m1.u54.p5.sent1	Дякую.
ParlaMint-UA_2021-09-23-m1.u55.p1.sent1	Слово надається народному депутату України Колтуновичу Олександру Сергійовичу, і після цього будемо переходити до прийняття рішення.
ParlaMint-UA_2021-09-23-m1.u55.p2.sent1	Будь ласка, Олександр Сергійович.
ParlaMint-UA_2021-09-23-m1.u56.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-09-23-m1.u56.p2.sent1	Шановні колеги, я хотів би знову повторити, що "Опозиційна платформа – За життя" підтримує усі законодавчі ініціативи, які запропоновані на сьогоднішній день авторами законопроектів.
ParlaMint-UA_2021-09-23-m1.u56.p2.sent2	Десь є наші колеги співавторами даних законодавчих ініціатив.
ParlaMint-UA_2021-09-23-m1.u56.p3.sent1	Я хотів би без популізму сказати, що, безумовно, процес детінізації в національній економіці, він правильний.
ParlaMint-UA_2021-09-23-m1.u56.p3.sent2	Ми всі знаємо цифри, які нам дають і міжнародні фінансові інститути, і вітчизняні фінансово-економічні інститути, і міністерства, відомства щодо частки чи питомої ваги тіньового сектору в національній економіці.
ParlaMint-UA_2021-09-23-m1.u56.p3.sent3	Однак, на наш погляд, в умовах постковідних, в постлокдауну, коли у нас є падіння основних макроекономічних показників, все-таки підтримати навіть ті сфери життєдіяльності, які, можливо, на сьогоднішній день на погляд і профільного комітету, і економічного блоку нинішньої влади, потребують суттєвої модернізації чи трансформації.
ParlaMint-UA_2021-09-23-m1.u56.p3.sent4	Тому наша пропозиція, безумовно, відкласти, перенести запровадження усіх тих заявлених процесів, які були, задля того, щоб все-таки не просто відтягнути, а зберегти робочі місця, зберегти базу оподаткування, зберегти і споживчий ринок, і так далі.
ParlaMint-UA_2021-09-23-m1.u56.p3.sent5	Це перше.
ParlaMint-UA_2021-09-23-m1.u56.p4.sent1	Друге, щодо національної економіки.
ParlaMint-UA_2021-09-23-m1.u56.p4.sent2	Я не можу не звернути увагу, я хочу скористатись трибуною, і маючи право виступу, щодо падіння національної економіки, тому що це продовження іде нашої теми.
ParlaMint-UA_2021-09-23-m1.u56.p4.sent3	Тому що саме зважаючи на те, що у нас є падіння валового внутрішнього продукту, а саме не зростання чи поступове відновлення, а падіння.
ParlaMint-UA_2021-09-23-m1.u56.p4.sent4	Тому що навіть те, що ми беремо дані Держстату, у ІІ кварталі цього року ВВП країни зріс на 5,7 відсотка.
ParlaMint-UA_2021-09-23-m1.u56.p4.sent5	Здається, неймовірна цифра, але якщо ми візьмемо аналогічний квартал минулого року, падіння – 11,2 відсотка, якщо ми розрахуємо індекси там добуток і розділити на сто, то це буде мінус 6,14 відсотка.
ParlaMint-UA_2021-09-23-m1.u56.p4.sent6	Ось яка у нас реальна ситуація, ми значну частину національної економіки фактично вже втрачаємо.
ParlaMint-UA_2021-09-23-m1.u56.p5.sent1	Тому, на наш погляд, підтримка такого проекту закону є надзвичайно актуальною, інших законодавчих ініціатив для того, щоб малий, мікро, середній та навіть і великий бізнес, вони давали б свій вклад в реальний сектор національної економіки, в ВВП країни і для того, щоб все-таки не просто економіка розвивалася, а громадяни України жили гідно.
ParlaMint-UA_2021-09-23-m1.u56.p6.sent1	Ну, і в мене пропозиція також, шановний Руслан Олексійович, наступні проекти законів поставити також на голосування, уже без обговорення для того, щоб ми мали можливість якомога швидше прийняти і не мучити людей на вулиці.
ParlaMint-UA_2021-09-23-m1.u56.p7.sent1	Дякую.
ParlaMint-UA_2021-09-23-m1.u57.p1.sent1	Ну, це буде залежати тільки від залу, а я мушу йти тільки по тій процедурі, яка передбачена.
ParlaMint-UA_2021-09-23-m1.u57.p1.sent2	Але дякую вам за пропозицію.
ParlaMint-UA_2021-09-23-m1.u57.p2.sent1	Шановні колеги, ми завершили обговорення цього проекту.
ParlaMint-UA_2021-09-23-m1.u57.p2.sent2	Я розумію так, що автори не наполягають на якихось додаткових ще правках і можемо переходити до голосування, на додаткових репліках.
ParlaMint-UA_2021-09-23-m1.u57.p3.sent1	Шановні колеги, я буду ставити по тому порядку, який визначений в рішенні комітету.
ParlaMint-UA_2021-09-23-m1.u57.p4.sent1	Тому я ставлю пропозицію комітету прийняти за основу законопроект 2645-д: проект Закону про внесення змін до Податкового кодексу України щодо відміни норм, які передбачають посилення фіскального тиску шляхом розширення сфери застосування реєстраторів розрахункових операцій.
ParlaMint-UA_2021-09-23-m1.u57.p5.sent1	Готові?
ParlaMint-UA_2021-09-23-m1.u57.p5.sent2	Прошу голосувати.
ParlaMint-UA_2021-09-23-m1.u57.p6.sent1	За-87
ParlaMint-UA_2021-09-23-m1.u57.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2021-09-23-m1.u57.p8.sent1	Якщо не прийнято, я ставлю наступну.
ParlaMint-UA_2021-09-23-m1.u57.p8.sent2	Покажіть по фракціях.
ParlaMint-UA_2021-09-23-m1.u57.p9.sent1	Я ставлю наступну пропозицію: повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2021-09-23-m1.u57.p10.sent1	Прошу голосувати.
ParlaMint-UA_2021-09-23-m1.u57.p10.sent2	Це по законопроекту 2645-д, повернення суб’єкту законодавчої ініціативи.
ParlaMint-UA_2021-09-23-m1.u57.p11.sent1	За-109
ParlaMint-UA_2021-09-23-m1.u57.p12.sent1	Рішення не прийнято.
ParlaMint-UA_2021-09-23-m1.u57.p13.sent1	Я ставлю наступне рішення: направити до комітету для підготовки на повторне перше читання законопроект 2645-д.
ParlaMint-UA_2021-09-23-m1.u57.p13.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-09-23-m1.u57.p14.sent1	За-127
ParlaMint-UA_2021-09-23-m1.u57.p15.sent1	Рішення не прийнято.
ParlaMint-UA_2021-09-23-m1.u57.p15.sent2	Законопроект вважається відхиленим.
ParlaMint-UA_2021-09-23-m1.u57.p16.sent1	Шановні колеги, у нас є ще два законопроекти, по яких ми теж маємо проголосувати.
ParlaMint-UA_2021-09-23-m1.u57.p16.sent2	Я перепрошую.
ParlaMint-UA_2021-09-23-m1.u57.p16.sent3	Шановні колеги, я не можу перераховувати, проводити якісь додаткові реєстрації і так далі, тому є пропозиція рухатися далі.
ParlaMint-UA_2021-09-23-m1.u57.p17.sent1	Шановні колеги, я ставлю на голосування законопроект 2645: проект Закону про внесення змін до Податкового кодексу України щодо відміни норм, які передбачають посилення фіскального тиску шляхом розширення сфери застосування реєстраторів розрахункових операцій.
ParlaMint-UA_2021-09-23-m1.u57.p17.sent2	Прошу голосувати.
ParlaMint-UA_2021-09-23-m1.u57.p18.sent1	За-117
ParlaMint-UA_2021-09-23-m1.u57.p19.sent1	Рішення не прийнято.
ParlaMint-UA_2021-09-23-m1.u57.p20.sent1	Я ставлю пропозицію повернути суб’єкту права законодавчої ініціативи на доопрацювання законопроект № 2645.
ParlaMint-UA_2021-09-23-m1.u57.p20.sent2	Прошу голосувати.
ParlaMint-UA_2021-09-23-m1.u57.p21.sent1	За-128
ParlaMint-UA_2021-09-23-m1.u57.p22.sent1	Рішення не прийнято.
ParlaMint-UA_2021-09-23-m1.u57.p23.sent1	Я ставлю на голосування направити до комітету для підготовки на повторне перше читання законопроект 2645.
ParlaMint-UA_2021-09-23-m1.u57.p23.sent2	Прошу голосувати.
ParlaMint-UA_2021-09-23-m1.u57.p24.sent1	За-132
ParlaMint-UA_2021-09-23-m1.u57.p25.sent1	Рішення не прийнято.
ParlaMint-UA_2021-09-23-m1.u57.p25.sent2	Законопроект вважається відхиленим.
ParlaMint-UA_2021-09-23-m1.u57.p26.sent1	Не можете ви з мотивів, ми не розглядаємо питання вже по суті, ми голосуємо.
ParlaMint-UA_2021-09-23-m1.u57.p26.sent2	Давайте ми вже проголосуємо третій законопроект, і тоді ви розкажете.
ParlaMint-UA_2021-09-23-m1.u57.p27.sent1	Будь ласка, хто хоче з процедури?
ParlaMint-UA_2021-09-23-m1.u57.p27.sent2	Іван Іванович.
ParlaMint-UA_2021-09-23-m1.u57.p27.sent3	А, ми не можемо, ми маємо завершити, тоді ви з процедури.
ParlaMint-UA_2021-09-23-m1.u57.p27.sent4	Ми маємо завершити.
ParlaMint-UA_2021-09-23-m1.u57.p28.sent1	2645-1.
ParlaMint-UA_2021-09-23-m1.u57.p28.sent2	Ставлю.
ParlaMint-UA_2021-09-23-m1.u57.p28.sent3	Це позачергове засідання Верховної Ради, хто ще не зрозумів.
ParlaMint-UA_2021-09-23-m1.u57.p28.sent4	Шановні колеги, я ще раз кажу, ми зараз знаходимося в голосуванні цих питань.
ParlaMint-UA_2021-09-23-m1.u57.p28.sent5	І тому.
ParlaMint-UA_2021-09-23-m1.u57.p28.sent6	А до цього ми були в розгляді цих питань.
ParlaMint-UA_2021-09-23-m1.u57.p28.sent7	А де ви до цього були, я не знаю.
ParlaMint-UA_2021-09-23-m1.u57.p29.sent1	Шановні колеги, ставлю на голосування 2645-1.
ParlaMint-UA_2021-09-23-m1.u57.p29.sent2	Ставлю пропозицію прийняти за основу.
ParlaMint-UA_2021-09-23-m1.u57.p29.sent3	Прошу голосувати.
ParlaMint-UA_2021-09-23-m1.u57.p30.sent1	За-117
ParlaMint-UA_2021-09-23-m1.u57.p31.sent1	Рішення не прийнято.
ParlaMint-UA_2021-09-23-m1.u57.p32.sent1	Ставлю наступну пропозицію: повернути суб’єкту права законодавчої ініціативи на доопрацювання 2645-1.
ParlaMint-UA_2021-09-23-m1.u57.p32.sent2	Прошу голосувати.
ParlaMint-UA_2021-09-23-m1.u57.p33.sent1	За-129
ParlaMint-UA_2021-09-23-m1.u57.p34.sent1	Рішення не прийнято.
ParlaMint-UA_2021-09-23-m1.u57.p35.sent1	І ставлю останню пропозицію: направити до комітету для підготовки на повторне перше читання законопроект 2645-1.
ParlaMint-UA_2021-09-23-m1.u57.p35.sent2	Прошу голосувати.
ParlaMint-UA_2021-09-23-m1.u57.p36.sent1	За-130
ParlaMint-UA_2021-09-23-m1.u57.p37.sent1	Рішення не прийнято.
ParlaMint-UA_2021-09-23-m1.u57.p38.sent1	Покажіть по фракціях.
ParlaMint-UA_2021-09-23-m1.u57.p38.sent2	Всі законопроекти вважаються відхиленими.
ParlaMint-UA_2021-09-23-m1.u57.p39.sent1	Так переходимо далі, шановні колеги.
ParlaMint-UA_2021-09-23-m1.u57.p39.sent2	Будь ласка, Іван Іванович Крулько.
ParlaMint-UA_2021-09-23-m1.u58.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2021-09-23-m1.u58.p1.sent2	Шановний головуючий на засіданні, пане Руслане, я хочу звернути увагу, що при реєстрації на позачергове засідання Верховної Ради було зареєстровано 161 народний депутат.
ParlaMint-UA_2021-09-23-m1.u58.p1.sent3	Зараз фракція монобільшості, в якій 250 народних депутатів дає.
ParlaMint-UA_2021-09-23-m1.u58.p1.sent4	Всього разом карток на голосування менше 60, менше п’ятої частини зараз присутніх в монобільшості, коли йде мова про ФОПів, яких треба захищати, і про малий бізнес.
ParlaMint-UA_2021-09-23-m1.u58.p2.sent1	Я хочу звернути увагу, що ми жодне рішення навіть за скороченою процедурою не можемо поставити на голосування, бо фізично депутатів монобільшості немає в залі.
ParlaMint-UA_2021-09-23-m1.u58.p2.sent2	Ми пропонуємо проведіть перереєстрацію в залі, і якщо монобільшості немає, припиняйте цей цирк, не треба дурити людей, які чекають рішень, яких неможливо прийняти.
ParlaMint-UA_2021-09-23-m1.u59.p1.sent1	З процедури, будь ласка, Гетманцев.
ParlaMint-UA_2021-09-23-m1.u59.p1.sent2	Потім – Німченко.
ParlaMint-UA_2021-09-23-m1.u60.p1.sent1	Шановні колеги, аби монобільшість збиралася в залі і ми мали з вами дійсно більшість для прийняття рішень, необхідно на сесію виносити закони, які мають юридичний хоча б сенс, а не закони, які повністю втратили актуальність.
ParlaMint-UA_2021-09-23-m1.u60.p1.sent2	І виводити людей на вулиці треба з реальними вимогами, а не з тими вимогами, аби просто попіаритися за трибуною.
ParlaMint-UA_2021-09-23-m1.u60.p1.sent3	І те, що колеги не прийшли сьогодні до зали, це є їх голосування, це є політична позиція, це є відповідь на ваш махровий популізм, на те, що ви, використовуючи гроші платників податків, зараз просто тупо піаритеся на трибуні Верховної Ради і людей виводите на вулиці замість того, щоб працювати на благо народу.
ParlaMint-UA_2021-09-23-m1.u60.p2.sent1	Дякую.
ParlaMint-UA_2021-09-23-m1.u61.p1.sent1	Німченко Василь Іванович, будь ласка, з процедури.
ParlaMint-UA_2021-09-23-m1.u62.p1.sent1	Шановні колеги, ви зараз чули, що сказав голова комітету про сенс.
ParlaMint-UA_2021-09-23-m1.u62.p2.sent1	Пане Данило, який сенс у вашому виступі?
ParlaMint-UA_2021-09-23-m1.u62.p2.sent2	Ви що хочете прикрити?
ParlaMint-UA_2021-09-23-m1.u62.p2.sent3	Те, що почали сесію у незаконний, неконституційний засіб, і ви сейчас підштовхуєте виконуючого обов’язки голови, це ще питання, що виконує, а йде питання про інше – є питання правомочності права суб’єктності і повноважень Верховної Ради приймати рішення.
ParlaMint-UA_2021-09-23-m1.u62.p2.sent4	Люди прийшли щоб слухати, а ви тут про сенс кажете нам.
ParlaMint-UA_2021-09-23-m1.u62.p2.sent5	Це перше.
ParlaMint-UA_2021-09-23-m1.u62.p3.sent1	І друге.
ParlaMint-UA_2021-09-23-m1.u62.p3.sent2	Шановні колеги, якщо ми стали вже на фарватері неконституційної дії, то будьте добрі, признайте це, що ви все робите через.
ParlaMint-UA_2021-09-23-m1.u63.p1.sent1	Будь ласка, хто ще хоче з процедури?
ParlaMint-UA_2021-09-23-m1.u63.p2.sent1	Ірина Володимирівна Геращенко і Антон Едуардович Поляков, і переходимо до наступного питання.
ParlaMint-UA_2021-09-23-m1.u63.p3.sent1	Будь ласка, Ірина Володимирівна.
ParlaMint-UA_2021-09-23-m1.u64.p1.sent1	Дорогий народе!
ParlaMint-UA_2021-09-23-m1.u64.p1.sent2	От зверніть увагу, де ж ваші "слуги" зараз.
ParlaMint-UA_2021-09-23-m1.u64.p1.sent3	Пуста зала, тому що "слуги" побігли за своїми "конвертами".
ParlaMint-UA_2021-09-23-m1.u64.p1.sent4	Тут журналісти опублікували, що за закон, який вони голосували тільки що, їм премію виписали, вони побігли вже, знаєте, щоби втовпитися.
ParlaMint-UA_2021-09-23-m1.u64.p2.sent1	А що відбувається зараз у залі, це те, що опозиції сказали, що не мають сенсу законопроекти опозиції, поправки опозиції не мають сенсу.
ParlaMint-UA_2021-09-23-m1.u64.p2.sent2	Сенс в цій залі мають тільки "конверти" "слуг", це єдиний сенс.
ParlaMint-UA_2021-09-23-m1.u64.p3.sent1	Я взагалі дуже дивуюся, журналісти дуже люблять, знаєте, там якось фотографувати сумочки, таке інше, зверніть увагу, як приоделись "слуги" за ці два роки.
ParlaMint-UA_2021-09-23-m1.u64.p3.sent2	От ви зверніть на всіх їх увагу.
ParlaMint-UA_2021-09-23-m1.u64.p3.sent3	Вони прийшли в пластмасових бусах сюди, а зараз на кожному з них десь тисяч по 30 щодня, знаєте, обновочок.
ParlaMint-UA_2021-09-23-m1.u64.p3.sent4	Дуже цікаво, що ці речі задекларовані, от подивіться, будь ласка, на все це.
ParlaMint-UA_2021-09-23-m1.u64.p4.sent1	Ну, і велика ганьба, друзі мої, що зараз, коли розглядаються закони для ФОПів, "слуг" тут немає, а голова, який зараз головує на засіданні, не звертає увагу.
ParlaMint-UA_2021-09-23-m1.u65.p1.sent1	Дякую.
ParlaMint-UA_2021-09-23-m1.u65.p2.sent1	Будь ласка, хто ще, хто буде?
ParlaMint-UA_2021-09-23-m1.u65.p2.sent2	Або Поляков, або Урбанський – вирішіть, хто з вас буде.
ParlaMint-UA_2021-09-23-m1.u65.p3.sent1	Да, Поляков, будь ласка.
ParlaMint-UA_2021-09-23-m1.u66.p1.sent1	По-перше, хочеться сказати, що "конверти" вже отримали у прибиральнях мужских та жіночих.
ParlaMint-UA_2021-09-23-m1.u66.p1.sent2	Це раз.
ParlaMint-UA_2021-09-23-m1.u66.p2.sent1	А по-друге, хочу нагадати пану Данилу, що хтось на популізмі і прийшов до цієї Верховної Ради, хтось і став депутатом, коли займався якраз популізмом.
ParlaMint-UA_2021-09-23-m1.u66.p3.sent1	Я хочу нагадати той меморандум, який ви підписували.
ParlaMint-UA_2021-09-23-m1.u66.p3.sent2	І перший пункт – бути присутнім на всіх пленарних засіданнях Верховної Ради.
ParlaMint-UA_2021-09-23-m1.u66.p3.sent3	Це ви обіцяли, ваші "слуги народу".
ParlaMint-UA_2021-09-23-m1.u66.p3.sent4	Де всі – захворіли чи всралися?
ParlaMint-UA_2021-09-23-m1.u66.p3.sent5	Де ви поділися, от скажіть!
ParlaMint-UA_2021-09-23-m1.u66.p3.sent6	Відповідайте нашим українцям, як ви працюєте і за що ви отримуєте вашу зарплатню.
ParlaMint-UA_2021-09-23-m1.u66.p3.sent7	Ганьба вам!
ParlaMint-UA_2021-09-23-m1.u67.p1.sent1	Так, шановні колеги, Шахов ще і Качура, і переходимо до наступного питання.
ParlaMint-UA_2021-09-23-m1.u67.p2.sent1	Будь ласка, Шахов.
ParlaMint-UA_2021-09-23-m1.u68.p1.sent1	Сергій Шахов, Луганщина.
ParlaMint-UA_2021-09-23-m1.u69.p1.sent1	А, перепрошую, Гетманцев був.
ParlaMint-UA_2021-09-23-m1.u69.p1.sent2	Качура, на наступний раз тоді.
ParlaMint-UA_2021-09-23-m1.u69.p2.sent1	Будь ласка, да.
ParlaMint-UA_2021-09-23-m1.u69.p2.sent2	Будь ласка, Шахов.
ParlaMint-UA_2021-09-23-m1.u70.p1.sent1	Сергій Шахов, депутатська група "Довіра".
ParlaMint-UA_2021-09-23-m1.u70.p1.sent2	Шановні колеги, скажіть, будь ласка, де прийняті рішення вами по наповненню бюджету в 600 мільярдів гривен, пане Данило?
ParlaMint-UA_2021-09-23-m1.u70.p1.sent3	Всі так говорили, але почалися потоки в інше, в інші русла просто пішли, а не в державний бюджет.
ParlaMint-UA_2021-09-23-m1.u70.p2.sent1	По-друге, скажіть, будь ласка, чому на Луганщині ціна на електроенергію 5,70.
ParlaMint-UA_2021-09-23-m1.u70.p2.sent2	НКРЕКП вирішила, що саме Луганщина і Донецька область повинні платити за ті окуповані території і там тільки йде війна?
ParlaMint-UA_2021-09-23-m1.u70.p3.sent1	Далі.
ParlaMint-UA_2021-09-23-m1.u70.p3.sent2	Чому сьогодні люди повинні платити за труби, по яких іде газ і транзит?
ParlaMint-UA_2021-09-23-m1.u70.p3.sent3	Чому сьогодні не отримали люди, наприклад, в місті Рубіжному, де я збирав людей, саме підприємців, не отримали по 8 тисяч гривень?
ParlaMint-UA_2021-09-23-m1.u70.p3.sent4	Це "Світанок", дитяча кімната, аніматори, аніматори, які дітьми займаються, не віддали їм по 8 тисяч гривень.
ParlaMint-UA_2021-09-23-m1.u70.p3.sent5	Шановні, де гроші поділися?
ParlaMint-UA_2021-09-23-m1.u70.p3.sent6	Знову у "Гайдуя" в кишені ці мільярди посіли?
ParlaMint-UA_2021-09-23-m1.u70.p3.sent7	Хто буде за це відповідати?
ParlaMint-UA_2021-09-23-m1.u70.p3.sent8	Хто візьме сьогодні на себе відповідальність за гроші ЮНІСЕФ, які грабуються?
