id	text
ParlaMint-UA_2021-06-02-m0.u71.p5.sent4	Тому я закликаю підтримати цей законопроект.
ParlaMint-UA_2021-06-02-m0.u71.p6.sent1	Дякую.
ParlaMint-UA_2021-06-02-m0.u72.p1.sent1	Приходько Наталія Ігорівна.
ParlaMint-UA_2021-06-02-m0.u73.p1.sent1	Прошу передати слово Плачковій Тетяні.
ParlaMint-UA_2021-06-02-m0.u73.p1.sent2	Дякую.
ParlaMint-UA_2021-06-02-m0.u74.p1.sent1	Плачкова Тетяна Михайлівна.
ParlaMint-UA_2021-06-02-m0.u75.p1.sent1	(Хтось забрав ліки звідси.)
ParlaMint-UA_2021-06-02-m0.u75.p1.sent2	Шановні колеги, я ще раз хочу вас попросити все ж таки підтримати 5122-2, тому що, на жаль, у попередніх, у основному законопроекті і в першому альтернативному, немає жодної норми стосовно заборони онлайн-продажу ліків.
ParlaMint-UA_2021-06-02-m0.u75.p1.sent3	Чи важливо сьогодні це для нас?
ParlaMint-UA_2021-06-02-m0.u75.p1.sent4	Так, важливо.
ParlaMint-UA_2021-06-02-m0.u75.p1.sent5	Чи ми хочемо зробити крок назустріч здоров’ю і безпеці наших дітей?
ParlaMint-UA_2021-06-02-m0.u75.p1.sent6	Я впевнена, що хочемо.
ParlaMint-UA_2021-06-02-m0.u75.p2.sent1	Якщо ми не приймемо і чітко не зазначимо норму стосовно заборони онлайн-продажу, ми ніколи не досягнемо цієї мети.
ParlaMint-UA_2021-06-02-m0.u75.p2.sent2	Це буде виключно декларативний закон, це буде декларативна норма, яка ніколи не запрацює.
ParlaMint-UA_2021-06-02-m0.u75.p2.sent3	Так, я знаю, що, можливо, будуть порушення, але все ж таки ми маємо про це згадати безпосередньо у законі.
ParlaMint-UA_2021-06-02-m0.u75.p2.sent4	І абсолютно не вірно, що десь є заборона на онлайн-продаж, це вільний і відкритий ринок.
ParlaMint-UA_2021-06-02-m0.u75.p2.sent5	І тоді, коли сьогодні дорослим це дуже зручно, то ми маємо убезпечити дітей від онлайн-продажу ліків.
ParlaMint-UA_2021-06-02-m0.u75.p3.sent1	Тому, колеги, "Опозиційна платформа – За життя" буде підтримувати саме 5122-2.
ParlaMint-UA_2021-06-02-m0.u75.p3.sent2	І я дуже прошу залу також підтримати альтернативний законопроект.
ParlaMint-UA_2021-06-02-m0.u75.p4.sent1	Дякую.
ParlaMint-UA_2021-06-02-m0.u76.p1.sent1	Молоток.
ParlaMint-UA_2021-06-02-m0.u76.p2.sent1	Констанкевич Ірина Мирославівна.
ParlaMint-UA_2021-06-02-m0.u77.p1.sent1	Ірина Констанкевич, Волинь, 23 виборчий округ, група "За майбутнє".
ParlaMint-UA_2021-06-02-m0.u77.p1.sent2	Наша депутатська група, звичайно, буде підтримувати даний законопроект з огляду на те, що ми вважаємо, що це проблема є реальною, складною і комплексною.
ParlaMint-UA_2021-06-02-m0.u77.p2.sent1	Але, шановні народні депутати, я хочу звернути вашу увагу на те, що та офіційна статистика, яка існує, на жаль, вона не відображає реального стану справ.
ParlaMint-UA_2021-06-02-m0.u77.p2.sent2	Таких випадків насправді є значно більше.
ParlaMint-UA_2021-06-02-m0.u77.p2.sent3	І, власне, вони пов’язані із тими трендами, які панують в молодіжному житті, з тими трендами, які панують серед наших школярів.
ParlaMint-UA_2021-06-02-m0.u77.p2.sent4	І наше з вами завдання – рухатися не лише шляхом заборон.
ParlaMint-UA_2021-06-02-m0.u77.p2.sent5	Бо даний законопроект, як головний, так і альтернативні, впроваджують заборону продажу дітям до 14 років лікарських засобів.
ParlaMint-UA_2021-06-02-m0.u77.p2.sent6	Нам потрібно також передбачити і широку комплексну інформаційну роботу.
ParlaMint-UA_2021-06-02-m0.u77.p2.sent7	Підключити усі можливі канали телебачення, друкованих видань для того, щоб розвінчувати оті міфи, які утверджуються в молодіжному середовищі.
ParlaMint-UA_2021-06-02-m0.u77.p3.sent1	Наші депутати, які працюють на округах, я маю на увазі мажоритарники, знають реальний стан справ.
ParlaMint-UA_2021-06-02-m0.u77.p3.sent2	І ми вважаємо, що боротися з цим явищем треба не лише шляхом заборони, а передбачити усі можливі форми інформаційно-просвітницької роботи.
ParlaMint-UA_2021-06-02-m0.u77.p3.sent3	А також залучити сюди і правоохоронні органи, які будуть контролювати виконання даних законів.
ParlaMint-UA_2021-06-02-m0.u77.p4.sent1	Тому ми підтримуємо головний законопроект.
ParlaMint-UA_2021-06-02-m0.u77.p4.sent2	Але дякуємо всім авторам альтернативних, які долучилися до вирішення цієї проблеми.
ParlaMint-UA_2021-06-02-m0.u77.p4.sent3	І вважаємо, що до другого читання треба доопрацювати, додавши ті норми, які є в альтернативному законопроекті під грифом 2.
ParlaMint-UA_2021-06-02-m0.u77.p5.sent1	Дякую за увагу.
ParlaMint-UA_2021-06-02-m0.u78.p1.sent1	Зінкевич Яна Вадимівна.
ParlaMint-UA_2021-06-02-m0.u78.p1.sent2	Після цього Крулько.
ParlaMint-UA_2021-06-02-m0.u78.p1.sent3	Після цього переходимо до голосування.
ParlaMint-UA_2021-06-02-m0.u79.p1.sent1	Дякую.
ParlaMint-UA_2021-06-02-m0.u79.p2.sent1	Цей законопроект є дійсно надзвичайно важливий.
ParlaMint-UA_2021-06-02-m0.u79.p2.sent2	І ми сьогодні будемо його підтримувати.
ParlaMint-UA_2021-06-02-m0.u79.p3.sent1	Трішки аргументів для розуміння чому це важливо.
ParlaMint-UA_2021-06-02-m0.u79.p3.sent2	Кожного року в світі відбувається понад 800 тисяч.
ParlaMint-UA_2021-06-02-m0.u79.p3.sent3	понад 800 тисяч осіб закінчують життя самогубством.
ParlaMint-UA_2021-06-02-m0.u79.p3.sent4	60 відсотків цих осіб – це неповнолітні, тобто діти.
ParlaMint-UA_2021-06-02-m0.u79.p3.sent5	При цьому більшість якраз самогубств дітей приходиться на країни, де є або середній або низький рівень доходу.
ParlaMint-UA_2021-06-02-m0.u79.p3.sent6	При цьому на другому місці по методу закінчення життя самогубством є саме метод прийому лікарських препаратів.
ParlaMint-UA_2021-06-02-m0.u79.p4.sent1	Зараз, звісно, нам потрібно взагалі комплексно ставитись до цієї ситуації.
ParlaMint-UA_2021-06-02-m0.u79.p4.sent2	І рано чи пізно, я мрію, що в цілому в нашій країні буде заборонено продаж не тільки дітям, а й дорослим препаратів без рецепту, і ми приведемо все ж ці норми до європейського законодавства.
ParlaMint-UA_2021-06-02-m0.u79.p5.sent1	Дякую.
ParlaMint-UA_2021-06-02-m0.u80.p1.sent1	Крулько Іван Іванович.
ParlaMint-UA_2021-06-02-m0.u81.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2021-06-02-m0.u81.p1.sent2	Фракція "Батьківщина", безумовно, чудово розуміє проблему, яка сьогодні склалася, коли, на жаль, підлітки під впливом різних соціальних мереж можуть бути втягнуті в смертельні челенджі.
ParlaMint-UA_2021-06-02-m0.u81.p1.sent3	І таке вже траплялося в Україні, коли діти купували лікарські засоби, вживали їх понад міру, і це могло призводити навіть до смертельних наслідків.
ParlaMint-UA_2021-06-02-m0.u81.p1.sent4	Тому, безумовно, цю проблему треба врегульовувати, але завжди думати про баланс, який полягає в тому, що бувають випадки, коли діти йдуть купляють ліки для старих бабусь, і більше нікому ліки купити, і тільки дитина це може зробити за проханням.
ParlaMint-UA_2021-06-02-m0.u81.p1.sent5	Тому тут, безумовно, це має бути баланс.
ParlaMint-UA_2021-06-02-m0.u81.p2.sent1	Ми як "Батьківщина" будемо підтримувати законопроект 5122-2 як альтернативний саме через те, що він є більш повним.
ParlaMint-UA_2021-06-02-m0.u81.p2.sent2	І він включає дуже важливу складову, яка стосується онлайн-купівлі ліків саме в контексті того, щоб покласти відповідальність за продаж неповнолітнім дітям через онлайн на.
ParlaMint-UA_2021-06-02-m0.u82.p1.sent1	Дякую.
ParlaMint-UA_2021-06-02-m0.u82.p2.sent1	Будь ласка, займіть свої місця, підготуйтеся до голосування.
ParlaMint-UA_2021-06-02-m0.u82.p2.sent2	Ставлю на голосування.
ParlaMint-UA_2021-06-02-m0.u82.p2.sent3	Комітет пропонує прийняти за основу і в цілому.
ParlaMint-UA_2021-06-02-m0.u82.p2.sent4	Немає заперечень?
ParlaMint-UA_2021-06-02-m0.u82.p3.sent1	Від "Слуга" ніхто не виступав.
ParlaMint-UA_2021-06-02-m0.u82.p3.sent2	Радуцький Михайло Борисович.
ParlaMint-UA_2021-06-02-m0.u83.p1.sent1	Дякую.
ParlaMint-UA_2021-06-02-m0.u83.p1.sent2	Колеги, маленьке уточнення.
ParlaMint-UA_2021-06-02-m0.u83.p1.sent3	В Законі 5122 є норма, яка розповсюджується на всі ліцензійні умови продажу лікарських засобів.
ParlaMint-UA_2021-06-02-m0.u83.p1.sent4	І навіть якщо онлайн-оператор має ліцензію на продаж ліків (ми з вами приймали нещодавно закон, який дозволив онлайн-торгівлю), він має виконувати ті самі ліцензійні умови, що і аптека.
ParlaMint-UA_2021-06-02-m0.u83.p1.sent5	Він не має права після введення в дію цього закону продати ліки неповнолітнім.
ParlaMint-UA_2021-06-02-m0.u83.p1.sent6	Тому це просто повторення норми закону і 21 статті Закону про ліки і лікарські засоби.
ParlaMint-UA_2021-06-02-m0.u84.p1.sent1	За основу?
ParlaMint-UA_2021-06-02-m0.u84.p1.sent2	Дві фракції проти.
ParlaMint-UA_2021-06-02-m0.u84.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до статті 21 Закону України "Про лікарські засоби" щодо заборони продажу лікарських засобів дітям (реєстраційний номер 5122).
ParlaMint-UA_2021-06-02-m0.u84.p3.sent1	Готові голосувати?
ParlaMint-UA_2021-06-02-m0.u84.p3.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-02-m0.u84.p4.sent1	За-306
ParlaMint-UA_2021-06-02-m0.u84.p5.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-02-m0.u84.p6.sent1	12:00.
ParlaMint-UA_2021-06-02-m0.u84.p6.sent2	Оголошую перерву до 12:30.
ParlaMint-UA_2021-06-02-m0.u85.p1.sent1	Шановні колеги, запросіть, будь ласка, народних депутатів до зали.
ParlaMint-UA_2021-06-02-m0.u86.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2021-06-02-m0.u86.p1.sent2	З вашого дозволу, декілька оголошень.
ParlaMint-UA_2021-06-02-m0.u86.p2.sent1	Перше.
ParlaMint-UA_2021-06-02-m0.u86.p2.sent2	До мене звернулися деякі народні депутати все-таки з проханням звернути увагу інших народних депутатів щодо вживання айкос в межах Верховної Ради і попросили все-таки не робити цього, а виходити за межі приміщення.
ParlaMint-UA_2021-06-02-m0.u86.p3.sent1	Друге.
ParlaMint-UA_2021-06-02-m0.u86.p3.sent2	Відповідно до статті 60 прим.
ParlaMint-UA_2021-06-02-m0.u86.p3.sent3	Регламенту Верховної Ради України повідомляю про створення у Верховній Раді України дев’ятого скликання міжфракційного депутатського об’єднання "Запорізька ініціатива".
ParlaMint-UA_2021-06-02-m0.u86.p3.sent4	головою цього об’єднання обрано народного депутата України Касая Геннадія Олександровича.
ParlaMint-UA_2021-06-02-m0.u86.p3.sent5	Вітаю колег.
ParlaMint-UA_2021-06-02-m0.u86.p4.sent1	І ще одне міжфракційне об’єднання.
ParlaMint-UA_2021-06-02-m0.u86.p4.sent2	Відповідно до статті 60 прим.
ParlaMint-UA_2021-06-02-m0.u86.p4.sent3	Регламенту Верховної Ради України повідомляю про створення у Верховній Раді України дев’ятого скликання міжфракційного депутатського об’єднання "За ратифікацію Стамбульської конвенції".
ParlaMint-UA_2021-06-02-m0.u86.p4.sent4	Головою цього об’єднання обрано народного депутата України Мережка Олександра Олександровича.
ParlaMint-UA_2021-06-02-m0.u86.p4.sent5	Теж вітаю колег.
ParlaMint-UA_2021-06-02-m0.u87.p1.sent1	Шановні колеги, є пропозиція зараз без обговорення проголосувати чотири постанови про призначення позачергових виборів.
ParlaMint-UA_2021-06-02-m0.u87.p2.sent1	Немає заперечень?
ParlaMint-UA_2021-06-02-m0.u87.p2.sent2	Немає.
ParlaMint-UA_2021-06-02-m0.u87.p2.sent3	Будь ласка, займіть свої місця і підготуйтесь до голосування.
ParlaMint-UA_2021-06-02-m0.u87.p3.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про призначення позачергових виборів Надлацького сільського голови Голованівського району Кіровоградської області.
ParlaMint-UA_2021-06-02-m0.u87.p4.sent1	Готові голосувати?
ParlaMint-UA_2021-06-02-m0.u87.p4.sent2	Готові голосувати?
ParlaMint-UA_2021-06-02-m0.u87.p4.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-02-m0.u87.p5.sent1	За-254
ParlaMint-UA_2021-06-02-m0.u87.p6.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-02-m0.u87.p7.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про призначення позачергових виборів Уланівського сільського голови Хмільницького району Вінницької області (реєстраційний номер 5569).
ParlaMint-UA_2021-06-02-m0.u87.p8.sent1	Готові голосувати?
ParlaMint-UA_2021-06-02-m0.u87.p8.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-02-m0.u87.p9.sent1	За-270
ParlaMint-UA_2021-06-02-m0.u87.p10.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-02-m0.u87.p11.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про призначення позачергових виборів Смотрицького селищного голови Кам’янець-Подільського району Хмельницької області (реєстраційний номер 5567).
ParlaMint-UA_2021-06-02-m0.u87.p11.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-02-m0.u87.p12.sent1	За-276
ParlaMint-UA_2021-06-02-m0.u87.p13.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про призначення позачергових виборів Кельменецького селищного голови Дністровського району Чернівецької області (реєстраційний номер 5568).
ParlaMint-UA_2021-06-02-m0.u87.p14.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-02-m0.u87.p15.sent1	За-280
ParlaMint-UA_2021-06-02-m0.u87.p16.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-02-m0.u87.p17.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до статті 39 Закону України "Про захист населення від інфекційних хвороб" щодо врегулювання окремих питань соціального захисту медичних працівників, постраждалих від коронавірусної хвороби (COVID-19) (реєстраційний номер 5415).
ParlaMint-UA_2021-06-02-m0.u87.p18.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-06-02-m0.u87.p18.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-02-m0.u87.p19.sent1	За-224
ParlaMint-UA_2021-06-02-m0.u87.p20.sent1	Може без обговорення, шановні колеги?
ParlaMint-UA_2021-06-02-m0.u87.p20.sent2	З обговоренням?
ParlaMint-UA_2021-06-02-m0.u87.p21.sent1	До слова запрошується голова Комітету з питань здоров’я нації, медичної допомоги та медичного страхування Радуцький Михайло Борисович.
ParlaMint-UA_2021-06-02-m0.u87.p21.sent2	Дайте до 4-х хвилин і від авторів і від комітету.
ParlaMint-UA_2021-06-02-m0.u88.p1.sent1	Дякую.
ParlaMint-UA_2021-06-02-m0.u88.p2.sent1	Шановний головуючий, шановні колеги, законопроект 5415 спрямований на вдосконалення механізму страхових виплат медикам, що захворіли на COVID-19 під час виконання професійних обов’язків та як наслідок отримали інвалідність.
ParlaMint-UA_2021-06-02-m0.u88.p3.sent1	Законопроект стосується статті 39 Закону України "Про захист населення від інфекційних хвороб", діюча норма зазначає, що страхова виплата проводиться медикам у разі встановлення інвалідності протягом 1 календарного року.
ParlaMint-UA_2021-06-02-m0.u88.p3.sent2	Бюджетний кодекс визначає період календарного року від 1 січня до 31 грудня.
ParlaMint-UA_2021-06-02-m0.u88.p3.sent3	Обмеження календарним роком не дозволяє провести виплати медику, який захворів у 2020 році, а отримав групу інвалідності наприклад у 2021.
ParlaMint-UA_2021-06-02-m0.u88.p3.sent4	Внаслідок цього, медпрацівники втрачають право на компенсацію, адже зазвичай процес встановлення інвалідності займає декілька місяців, тому такі випадки трапляються доволі часто.
ParlaMint-UA_2021-06-02-m0.u88.p4.sent1	У законопроекті 5415 ми прибираємо прив’язку до календарного року та надаємо можливість отримати виплати тим медикам, які через цю технічну неточність були позбавлені права на кошти від держави.
ParlaMint-UA_2021-06-02-m0.u88.p5.sent1	Автори законопроекту, всі без виключення члени Комітету здоров’я нації, прийняття законопроекту.
ParlaMint-UA_2021-06-02-m0.u88.p5.sent2	Також законопроект повністю підтримується Міністерством охорони здоров’я.
ParlaMint-UA_2021-06-02-m0.u88.p6.sent1	Комітет підтримав законопроект 5415 і рекомендує Верховній Раді України, за результатами розгляду в першому читанні, прийняти його за основу та в цілому як закон та доручити комітету, спільно з Головним юридичним управлінням Апарату Верховної Ради України, здійснити його техніко-юридичне доопрацювання при підготовці на підпис Голові Верховної Ради.
ParlaMint-UA_2021-06-02-m0.u88.p7.sent1	Прошу підтримати цей законопроект за основу і в цілому.
ParlaMint-UA_2021-06-02-m0.u88.p7.sent2	Дякую.
ParlaMint-UA_2021-06-02-m0.u89.p1.sent1	Будь ласка, запишіться: два – за, два – проти на виступи від депутатських фракцій та груп.
ParlaMint-UA_2021-06-02-m0.u89.p2.sent1	М’ялик Віктор Ничипорович.
ParlaMint-UA_2021-06-02-m0.u89.p3.sent1	Рудик Сергій Ярославович.
ParlaMint-UA_2021-06-02-m0.u90.p1.sent1	Шановні колеги, безперечно потрібна законодавча новація, яку треба підтримати всім залом.
ParlaMint-UA_2021-06-02-m0.u90.p2.sent1	Але питання виникає в іншому.
ParlaMint-UA_2021-06-02-m0.u90.p2.sent2	Чом у зараз, маємо сьогодні початок літа 2021 року, ми вносимо зміну в закон, який приймався у квітні і був підписаний Президентом ще 7 травня 2020 року?
ParlaMint-UA_2021-06-02-m0.u90.p3.sent1	Перша "штанга", яку зробила монобільшість, була квітнева 2020 року, ви пам’ятаєте, цей вопиющий факт, коли були обмежені поточні витрати Фонду соціального страхування, внаслідок якого без лікування, без оплати за лікування в реабілітаційних центрах, в санаторно-курортних закладах опинилися десятки тисяч людей.
ParlaMint-UA_2021-06-02-m0.u90.p3.sent2	Хворі на черепно-мозкові травми, після інсультів, після опіків, після ортопедичних, багатьох інших хвороб і травм, люди до кінця минулого року були обмежені в праві лікуватися після цих хвороб.
ParlaMint-UA_2021-06-02-m0.u90.p3.sent3	У кінці минулого року після великих наполягань з боку Федерації профспілок України це вдалося врегулювати.
ParlaMint-UA_2021-06-02-m0.u90.p3.sent4	Були внесені зміни в бюджет на 20-й рік і ці люди почали, по-новому, отримувати виплати.
ParlaMint-UA_2021-06-02-m0.u90.p4.sent1	Зараз ми маємо теж саме, тільки з іншого боку.
ParlaMint-UA_2021-06-02-m0.u90.p4.sent2	Фонд соціального страхування не має можливості оплачувати на сьогоднішній день видатки, якщо, наприклад, людина-лікар захворів у листопаді 20-го року, а МСЕК йому дав групу з інвалідності в січні 21-го.
ParlaMint-UA_2021-06-02-m0.u90.p4.sent3	Користуючись законодавчою нормою про те, що виплати мають відбуватися в тому ж календарному році, людина не може отримувати виплати Фонду соцстраху.
ParlaMint-UA_2021-06-02-m0.u90.p4.sent4	Ну, вже ви, приймаючи законопроект, товариство з монобільшості, не можете це все передбачити?
ParlaMint-UA_2021-06-02-m0.u90.p4.sent5	Це елементарні речі, які потім коштують багатьом людям здоров’я, часу і нервів, а для багатьох – і життя.
ParlaMint-UA_2021-06-02-m0.u90.p5.sent1	Голосуємо "за" і не робимо подібних помилок у майбутньому.
ParlaMint-UA_2021-06-02-m0.u91.p1.sent1	Бондар Михайло Леонтійович.
ParlaMint-UA_2021-06-02-m0.u92.p1.sent1	Будь ласка, передайте слово Яні Зінкевич.
ParlaMint-UA_2021-06-02-m0.u93.p1.sent1	Зінкевич Яна Вікторівна.
ParlaMint-UA_2021-06-02-m0.u94.p1.sent1	Дякую.
ParlaMint-UA_2021-06-02-m0.u94.p2.sent1	Колеги, ми будемо підтримувати даний законопроект, він є суто технічним насправді.
ParlaMint-UA_2021-06-02-m0.u94.p2.sent2	А зараз виникають проблеми при тому, якщо медик, який захворів коронавірусом і внаслідок цього отримав інвалідність, він не може отримати виплату, якщо йому була призначена група інвалідності в наступному календарному році.
ParlaMint-UA_2021-06-02-m0.u94.p2.sent3	Тобто якщо фактично людина хворіла, наприклад, у листопаді, інвалідність отримала у грудні, перепрошую, у січні, відповідно вона не претендує на ці виплати.
ParlaMint-UA_2021-06-02-m0.u94.p2.sent4	Тому ми його підтримуємо.
ParlaMint-UA_2021-06-02-m0.u94.p3.sent1	А також хочемо додатково наголосити, що, звісно, дуже важливо, щоб також монобільшість і прислухалася до інших ініціатив "Європейської солідарності", що стосується боротьби з коронавірусом.
ParlaMint-UA_2021-06-02-m0.u94.p3.sent2	Ми пам’ятаємо, як тільки на початку епідемії спочатку блокувалися наші законодавчі ініціативи стосовно і страхування медиків, і від смерті, і від інвалідності.
ParlaMint-UA_2021-06-02-m0.u94.p3.sent3	Тому прошу звертати на це увагу.
ParlaMint-UA_2021-06-02-m0.u94.p4.sent1	Дякую.
ParlaMint-UA_2021-06-02-m0.u95.p1.sent1	Павлюк Максим Васильович.
ParlaMint-UA_2021-06-02-m0.u96.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2021-06-02-m0.u96.p1.sent2	Прошу підтримати даний надзвичайно важливий законопроект та переходити вже до голосування.
ParlaMint-UA_2021-06-02-m0.u96.p2.sent1	Дякую.
ParlaMint-UA_2021-06-02-m0.u97.p1.sent1	Соболєв Сергій Владиславович.
ParlaMint-UA_2021-06-02-m0.u98.p1.sent1	Євтушок.
ParlaMint-UA_2021-06-02-m0.u99.p1.sent1	Євтушок Сергій Миколайович.
ParlaMint-UA_2021-06-02-m0.u100.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2021-06-02-m0.u100.p2.sent1	Сергій Євтушок, фракція "Батьківщина", Рівненщина.
ParlaMint-UA_2021-06-02-m0.u100.p2.sent2	Я хочу сказати одразу, що фракція "Батьківщина" буде підтримувати даний законопроект, оскільки серед авторів, яким ми завдячуємо, є і наші представники фракції "Батьківщина", які входять до складу Комітету охорони здоров’я.
ParlaMint-UA_2021-06-02-m0.u100.p3.sent1	Але хочу також підняти два гострих питання, які стосуються страхової медицини.
ParlaMint-UA_2021-06-02-m0.u100.p4.sent1	Перше.
ParlaMint-UA_2021-06-02-m0.u100.p4.sent2	Звичайно, що Юлією Тимошенко та експертами було напрацьовано чіткий дороговказ для Міністерства охорони здоров’я у вигляді законопроекту, який, на жаль, не ставиться керівництвом парламенту і керівниками фракцій у сесійній залі для розгляду, – це законопроект 3464 Юлії Тимошенко про обов’язкове медичне страхування.
ParlaMint-UA_2021-06-02-m0.u100.p5.sent1	Я хочу сказати, що в даному проекті закону чітко передбачено, що громадяни України можуть мати, якщо ми ухвалимо даний закон в Україні, в парламенті, мати фінансовий супровід для того, аби в разі виникнення якихось проблем із здоров’ям, у них не було проблем з фінансуванням.
ParlaMint-UA_2021-06-02-m0.u100.p5.sent2	Мається на увазі, що незахищені верстви населення будуть супроводжуватися фінансово державою і держава має передбачити ці кошти.
ParlaMint-UA_2021-06-02-m0.u100.p5.sent3	А ті, хто працюють на роботі, чоловіки і жінки, вони будуть за рахунок роботодавців супроводжуватися фінансово.
ParlaMint-UA_2021-06-02-m0.u100.p6.sent1	І друге.
ParlaMint-UA_2021-06-02-m0.u100.p6.sent2	Звичайно, я хочу привернути увагу до того, що служба, Національна служба здоров’я зараз уже, враховуючи, напевно, фінансовий дефіцит коштів, намагається скоротити видатки і в такий спосіб скоротити перелік опорних лікарень.
ParlaMint-UA_2021-06-02-m0.u100.p6.sent3	Ми що з вами, шановні колеги, вже побороли COVID, що будемо закривати ковідні лікарні?
ParlaMint-UA_2021-06-02-m0.u100.p7.sent1	Тому недопустимо даної ганьби і Національна служба здоров’я не має цього робити.
ParlaMint-UA_2021-06-02-m0.u100.p8.sent1	Дякую.
ParlaMint-UA_2021-06-02-m0.u101.p1.sent1	Зараз Шуфрич з мотивів, після цього Стефанишина і переходимо до голосування.
ParlaMint-UA_2021-06-02-m0.u101.p1.sent2	Запросіть народних депутатів до зали.
ParlaMint-UA_2021-06-02-m0.u102.p1.sent1	Дякую.
ParlaMint-UA_2021-06-02-m0.u102.p2.sent1	Шановний головуючий, шановні колеги, станом на вчора, тому що ми маємо дані за вчора, підкреслюю, це не статистика, це дані про кількість загиблих українців.
ParlaMint-UA_2021-06-02-m0.u102.p2.sent2	І це для нас не може бути статистикою, тому що за кожною загибеллю – родина, біль і скорбота.
ParlaMint-UA_2021-06-02-m0.u102.p3.sent1	Так от ми зараз треті в Європі і дев’яті в світі.
ParlaMint-UA_2021-06-02-m0.u102.p3.sent2	Якщо порівняти кількість загиблих до чисельності населення, то ми сьогодні в два рази випереджаємо Індію.
ParlaMint-UA_2021-06-02-m0.u102.p4.sent1	Безумовно, в цих умовах ми підтримаємо цей закон, який хоч якось допоможе нашим лікарям.
ParlaMint-UA_2021-06-02-m0.u102.p5.sent1	Але те, що ми сьогодні останні по вакцинації, ми пишаємося четвертим пунктом масової вакцинації.
ParlaMint-UA_2021-06-02-m0.u102.p5.sent2	Їх же має бути 4 тисячі.
ParlaMint-UA_2021-06-02-m0.u102.p5.sent3	В Сполучених Штатах 300 мільйонів людей провакцинували, а ми – мільйон.
ParlaMint-UA_2021-06-02-m0.u102.p5.sent4	Оце є ганьба.
ParlaMint-UA_2021-06-02-m0.u102.p5.sent5	Це є злочин проти людей, за який має бути відповідальність!
ParlaMint-UA_2021-06-02-m0.u102.p6.sent1	Дякую за увагу.
ParlaMint-UA_2021-06-02-m0.u103.p1.sent1	Стефанишина Ольга Анатоліївна.
ParlaMint-UA_2021-06-02-m0.u104.p1.sent1	Шановні колеги, ми, звичайно, будемо підтримувати законопроект, який сьогодні розглядається, адже він дає більше можливостей для наших медиків отримати страхові виплати.
ParlaMint-UA_2021-06-02-m0.u104.p2.sent1	Але я, користуючись можливістю, хочу вам розказати історію Олега Гайди, який помер від коронавірусу 30 червня, і досі його родичі не отримали виплати.
ParlaMint-UA_2021-06-02-m0.u104.p2.sent2	Його син поневіряється майже рік по українських судах і комісіях.
ParlaMint-UA_2021-06-02-m0.u104.p2.sent3	Вже три комісії встановили, що Олег Гайда захворів на коронавірус на робочому місці.
ParlaMint-UA_2021-06-02-m0.u104.p2.sent4	Але Фонду соціального страхування цього мало.
ParlaMint-UA_2021-06-02-m0.u104.p2.sent5	Вони подали в суд на родичів і судилися весь цей час з родичами померлого лікаря, аби не виплатити державні гроші.
ParlaMint-UA_2021-06-02-m0.u104.p3.sent1	30 квітня нарешті вже суд виніс позитивне рішення, але він вимушений ще до 11 червня чекати, поки ця виплата відбудеться, і цей фонд ще може подати апеляцію.
ParlaMint-UA_2021-06-02-m0.u104.p4.sent1	Тому я просто хочу, щоб ви розуміли, коли ми приймаємо наші закони, як погано вони потім виконуються на місцях.
ParlaMint-UA_2021-06-02-m0.u104.p4.sent2	І хочу закликати все-таки наш уряд нарешті допомагати медикам, а не їх принижувати.
ParlaMint-UA_2021-06-02-m0.u104.p5.sent1	Дякую.
ParlaMint-UA_2021-06-02-m0.u105.p1.sent1	Дякую.
ParlaMint-UA_2021-06-02-m0.u105.p2.sent1	Переходимо до голосування.
ParlaMint-UA_2021-06-02-m0.u105.p2.sent2	Комітет пропонує прийняти за основу і в цілому.
ParlaMint-UA_2021-06-02-m0.u105.p2.sent3	Немає заперечень?
