id	text
ParlaMint-UA_2021-09-22-m0.u89.p15.sent1	Готові голосувати?
ParlaMint-UA_2021-09-22-m0.u89.p15.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-09-22-m0.u89.p16.sent1	За-254
ParlaMint-UA_2021-09-22-m0.u89.p17.sent1	Рішення прийнято.
ParlaMint-UA_2021-09-22-m0.u89.p18.sent1	Я запрошую до слова голову підкомітету Комітету з питань економічного розвитку Олексія Васильовича Мовчана.
ParlaMint-UA_2021-09-22-m0.u89.p18.sent2	І оскільки він буде виступати і як автор, і як від комітету, прошу надати 4 хвилини.
ParlaMint-UA_2021-09-22-m0.u90.p1.sent1	Доброго дня, шановна президія, шановні народні депутати, українці!
ParlaMint-UA_2021-09-22-m0.u90.p1.sent2	Проект Закону (№ 5397) про внесення змін до Закону України "Про приватизацію державного і комунального майна" щодо уточнення деяких положень та сприяння залученню інвестицій в процесі приватизації направлений на вдосконалення та виправлення деяких положень профільного закону, що був прийнятий у 2018 році.
ParlaMint-UA_2021-09-22-m0.u90.p2.sent1	Пояснюю ключові новели.
ParlaMint-UA_2021-09-22-m0.u90.p2.sent2	Законопроектом ліквідується заборона на приватизацію підприємств з виготовлення та ремонту технічних засобів реабілітації для осіб з інвалідністю.
ParlaMint-UA_2021-09-22-m0.u90.p3.sent1	Сьогодні цим видом бізнесу займаються як державні, так і приватні підприємства.
ParlaMint-UA_2021-09-22-m0.u90.p3.sent2	Проте приватні працюють значно успішніше і вже завоювали 85 відсотків ринку, де замовником є в основному держава. Державні ж (казенні) підприємства вправляються в нарощуванні кредиторської заборгованості, яка на кінець 2020 року склала майже 90 мільйонів гривень, а заборгованість по зарплаті склала понад 10 мільйонів гривень.
ParlaMint-UA_2021-09-22-m0.u90.p3.sent3	Завдяки приходу приватних інвесторів зменшиться навантаження на державний бюджет без погіршення ситуації людей з інвалідністю, які потребують якісних та сучасних засобів реабілітації.
ParlaMint-UA_2021-09-22-m0.u90.p4.sent1	Друге.
ParlaMint-UA_2021-09-22-m0.u90.p4.sent2	У той же час законопроектом додане обмеження в приватизації підприємств з виготовлення та ремонту всіх видів зброї, що перебуває на озброєнні Збройних Сил України, інших утворених відповідно до закону військових формувань Служби безпеки України.
ParlaMint-UA_2021-09-22-m0.u90.p4.sent3	Таке обмеження дозволить зберегти військово-промисловий комплекс, забезпечивши заборону відчуження на рівні закону.
ParlaMint-UA_2021-09-22-m0.u90.p5.sent1	Третє.
ParlaMint-UA_2021-09-22-m0.u90.p5.sent2	Ще одне питання, яке вирішує цей законопроект, – це проведення повторних аукціонів зі зниженням стартової ціни при продажу об’єктів малої приватизації.
ParlaMint-UA_2021-09-22-m0.u90.p5.sent3	Зараз частина аукціонів з продажу об’єктів малої приватизації заблокована через неоднозначне формулювання норми, яка була прийнята в одному з ковідних законопроектів про недопущення продажу об’єктів великої приватизації зі зниженням стартової ціни під час пандемії.
ParlaMint-UA_2021-09-22-m0.u90.p5.sent4	Законопроект чітко розділяє ці поняття і ліквідує колізію.
ParlaMint-UA_2021-09-22-m0.u90.p6.sent1	Хочу навести яскравий приклад успіху малої приватизації.
ParlaMint-UA_2021-09-22-m0.u90.p6.sent2	Нещодавно я відвідав приміщення центрального автовокзалу в Києві, того, який ще кілька років тому радував пасажирів облущеними стінами і антисанітарією.
ParlaMint-UA_2021-09-22-m0.u90.p6.sent3	Зараз ситуація змінилася кардинально: приміщення стали сучасними і чистими, з’явилася зручна навігація, фуд-корт, готельні номери, умови для перевізників і пасажирів, жорсткий облік пасажиропотоку.
ParlaMint-UA_2021-09-22-m0.u90.p6.sent4	А держбюджет отримав 270 мільйонів гривень, продавши 99 відсотків акцій підприємства в рамках малої приватизації на прозорих аукціонах.
ParlaMint-UA_2021-09-22-m0.u90.p7.sent1	На думку народних депутатів членів Комітету економічного розвитку, прийняття законопроекту номер 5397 удосконалить окремі положення Закону "Про приватизацію державного і комунального майна", що регулюють відносини з реалізації державного та комунального майна, та сприятиме надходженню до державного бюджету коштів від приватизації об’єктів права державної власності.
ParlaMint-UA_2021-09-22-m0.u90.p8.sent1	Отже, Комітет з питань економічного розвитку пропонує законопроект номер 5397 прийняти за основу і відповідно відхилити законопроект 5397-1.
ParlaMint-UA_2021-09-22-m0.u90.p9.sent1	Дякую за увагу.
ParlaMint-UA_2021-09-22-m0.u91.p1.sent1	Дякую, Олексій Васильович.
ParlaMint-UA_2021-09-22-m0.u91.p2.sent1	Слово надається автору альтернативного законопроекту народному депутату України Морозу Володимиру Вікторовичу.
ParlaMint-UA_2021-09-22-m0.u91.p2.sent2	Будь ласка.
ParlaMint-UA_2021-09-22-m0.u92.p1.sent1	Доброго дня, шановні друзі!
ParlaMint-UA_2021-09-22-m0.u92.p1.sent2	Мороз Володимир, 59-й мажоритарний округ, Донеччина.
ParlaMint-UA_2021-09-22-m0.u92.p1.sent3	Я детально вивчив законопроект 5397 та вважаю, що підтримати його можна тільки частково і потрібно уважно подивитися на всі соціальні наслідки, які матиме процес приватизації державних підприємств і інших об’єктів.
ParlaMint-UA_2021-09-22-m0.u92.p2.sent1	Вважаю, що вкрай важливо підтримати пропоновані автором проекту норми, які дійсно будуть сприяти захисту державних інтересів і національної безпеки, та передбачають запровадження мораторію на приватизацію оборонних підприємств, виготовлення та ремонту всіх видів зброї, що знаходиться на озброєнні Збройних Сил, Служби безпеки України.
ParlaMint-UA_2021-09-22-m0.u92.p3.sent1	Не викликають заперечень і пропозиції авторів законопроекту, що стосуються уточнення термінології законодавства.
ParlaMint-UA_2021-09-22-m0.u92.p3.sent2	А в той же час є ряд положень основного проекту, які прямо суперечать інтересам українських громадян і матимуть негативні соціальні наслідки, причому значного масштабу.
ParlaMint-UA_2021-09-22-m0.u92.p4.sent1	Перш за все, мова йде про пропозиції дозволити приватизацію державних підприємств з виготовлення та ремонту технічних та інших засобів реабілітації для осіб з інвалідністю.
ParlaMint-UA_2021-09-22-m0.u92.p4.sent2	При цьому абсолютно очевидно, що це антисоціальна ініціатива по своїй суті, адже приватизація таких підприємств призведе до втрати контролю держави.
ParlaMint-UA_2021-09-22-m0.u92.p4.sent3	І тому ми пропонуємо.
ParlaMint-UA_2021-09-22-m0.u92.p5.sent1	Перше.
ParlaMint-UA_2021-09-22-m0.u92.p5.sent2	Залишити в законі норму про заборону приватизації державних підприємств по виготовленню і ремонту технічних засобів реабілітації для осіб з інвалідністю.
ParlaMint-UA_2021-09-22-m0.u92.p6.sent1	Друге.
ParlaMint-UA_2021-09-22-m0.u92.p6.sent2	На період встановлення урядом карантину та обмежувальних заходів у зв’язку з пандемією, заборонити будь-які приватизаційні процедури з продажу об’єктів великої приватизації, та визнати такими, що втратили чинність вже прийняті рішення щодо приватизації таких об’єктів.
ParlaMint-UA_2021-09-22-m0.u93.p1.sent1	Дякую, Володимире Вікторовичу.
ParlaMint-UA_2021-09-22-m0.u93.p2.sent1	Шановні колеги, є необхідність обговорювати цей законопроект?
ParlaMint-UA_2021-09-22-m0.u93.p2.sent2	Є.
ParlaMint-UA_2021-09-22-m0.u93.p2.sent3	Прошу записатися: два - за, два - проти.
ParlaMint-UA_2021-09-22-m0.u93.p3.sent1	Слово надається народному депутату Тістику Ростиславу Ярославовичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2021-09-22-m0.u94.p1.sent1	Прошу передати слово Роксолані Підласій.
ParlaMint-UA_2021-09-22-m0.u95.p1.sent1	Будь ласка, Роксолана Андріївна Підласа.
ParlaMint-UA_2021-09-22-m0.u96.p1.sent1	Шановні колеги, доброго дня!
ParlaMint-UA_2021-09-22-m0.u96.p1.sent2	Я хочу вам в черговий раз нагадати про те, що в цьому році ми заклали до державного бюджету 12 мільярдів гривень надходжень від приватизації, і це був абсолютно правильний крок.
ParlaMint-UA_2021-09-22-m0.u96.p1.sent3	Тому що ці гроші дозволяють нам менше позичати і менше залазити в боргову яму, в якій зараз знаходиться країна.
ParlaMint-UA_2021-09-22-m0.u96.p2.sent1	Але сьогодні цей план у 12 мільярдів виконаний на 25 відсотків, і ми з вами розділяємо відповідальність за цей результат.
ParlaMint-UA_2021-09-22-m0.u96.p2.sent2	Тому що чотири місяці в цьому році приватизація була заборонена взагалі, зараз заборонені аукціони зі зниженням ціни.
ParlaMint-UA_2021-09-22-m0.u96.p2.sent3	І відверто хочу вас запитати: як ми можемо вимагати від Фонду державного майна якогось результату, якщо ми не даємо їм інструменти для виконання?
ParlaMint-UA_2021-09-22-m0.u96.p3.sent1	Що таке мала приватизація?
ParlaMint-UA_2021-09-22-m0.u96.p3.sent2	Хочу одразу пояснити: це дуже часто майданчик, який в першу чергу потребує інвестицій.
ParlaMint-UA_2021-09-22-m0.u96.p3.sent3	Це можуть бути взагалі голі стіни без вікон і без дверей, в які потрібно вкласти купу коштів для того, щоб цей майданчик запрацював повноцінно.
ParlaMint-UA_2021-09-22-m0.u96.p3.sent4	І я пропоную дати Фонду державного майна можливість все ж таки продавати ці об’єкти, і виконати план, який ми перед ними поставили.
ParlaMint-UA_2021-09-22-m0.u96.p4.sent1	Що стосується приватизації реабілітаційних санаторіїв та центрів.
ParlaMint-UA_2021-09-22-m0.u96.p4.sent2	Сьогодні в державній власності знаходиться всього 12 таких підприємств, які дуже мало функціонують і переважно накопичують борги по податкам та зарплаті.
ParlaMint-UA_2021-09-22-m0.u96.p4.sent3	85 відсотків ринку реабілітаційного контролюється приватними компаніями і держава абсолютно нормально у приватних компаніях закуповує ці послуги для реабілітації осіб з інвалідністю.
ParlaMint-UA_2021-09-22-m0.u96.p4.sent4	Тому я пропоную не спекулювати на цьому питанні і проголосувати за законопроект.
ParlaMint-UA_2021-09-22-m0.u96.p5.sent1	Дякую.
ParlaMint-UA_2021-09-22-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2021-09-22-m0.u97.p2.sent1	Слово надається народному депутату України Рущишину Ярославу Івановичу, фракція політичної партії "Голос".
ParlaMint-UA_2021-09-22-m0.u98.p1.sent1	Дякую.
ParlaMint-UA_2021-09-22-m0.u98.p2.sent1	Шановні колеги, ми виступаємо за відновлення приватизації великої і малої, незважаючи на обмеження, які у нас є з коронавірусом.
ParlaMint-UA_2021-09-22-m0.u98.p2.sent2	Оскільки це є заходи, які повинні бути зроблені країною вже давним-давно, вони є заходами рівня обов’язкового, тобто mast have (повинно бути зроблено), хоча недостатнього для відновлення нашої економіки.
ParlaMint-UA_2021-09-22-m0.u98.p3.sent1	Ми часто вказуємо на гарний приклад Польщі, яка макроекономічними показними дуже сильно подібна до України і, мовляв, хотіли б, щоб наша країна розвивалася так само в економічному розумінні або навіть швидше.
ParlaMint-UA_2021-09-22-m0.u98.p3.sent2	Але ми забуваємо, що у Польщі було 8 тисяч таких підприємств, залишилося тільки 50, які виконують функції держави.
ParlaMint-UA_2021-09-22-m0.u98.p4.sent1	Але найголовніше, в чому є негативна роль підприємств державної власності, які не виконують функції держави, а творять недолуге господарювання, і ви бачили, що вони нарощують кредитну заборгованість, є в тому, що вони псують конкурентне середовище і не дають сигналу для зовнішнього, і внутрішнього, найголовніше, інвестора заходити на ринок України і інвестувати тут.
ParlaMint-UA_2021-09-22-m0.u98.p5.sent1	Для тих, хто хвилюється, варто наголосити, що законопроект варто підтримати з врахуванням зауважень, які висловлені профільною спільнотою та науково-експертним управлінням.
ParlaMint-UA_2021-09-22-m0.u98.p6.sent1	Разом з тим залишаються певні обмеження, пов’язані з виконанням державою своїх функцій.
ParlaMint-UA_2021-09-22-m0.u98.p6.sent2	Так встановлюється обмеження на проведення аукціонів із зниженням стартової ціни, аукціонів за методом вивчення цінових пропозицій та приватизації шляхом викупу під час дії карантину та інших обмежувальних заходів.
ParlaMint-UA_2021-09-22-m0.u98.p7.sent1	До об’єктів, які не підлягають приватизації, хочу ще раз наголосити, відносяться підприємства з виготовлення та ремонту всіх видів зброї, що перебуває на озброєнні Збройних Силах, інших військових формувань, Служби безпеки України тощо.
ParlaMint-UA_2021-09-22-m0.u98.p8.sent1	Закликаємо голосувати за цей законопроект.
ParlaMint-UA_2021-09-22-m0.u98.p8.sent2	Дякую.
ParlaMint-UA_2021-09-22-m0.u99.p1.sent1	Дякую.
ParlaMint-UA_2021-09-22-m0.u99.p2.sent1	Слово надається народній депутатці України Зінкевич Яні Вадимівні, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2021-09-22-m0.u100.p1.sent1	Прошу передати Степану Івановичу Кубіву.
ParlaMint-UA_2021-09-22-m0.u101.p1.sent1	Будь ласка, Степан Іванович Кубів.
ParlaMint-UA_2021-09-22-m0.u102.p1.sent1	Шановна президія, шановні колеги!
ParlaMint-UA_2021-09-22-m0.u102.p1.sent2	Проектом пропонується виключити державні підприємства з виготовлення ремонту технічних та інших засобів реабілітації для осіб з інвалідністю з переліку заборонених до приватизації.
ParlaMint-UA_2021-09-22-m0.u102.p2.sent1	Друге.
ParlaMint-UA_2021-09-22-m0.u102.p2.sent2	Додати до цього переліку підприємства з виготовлення та ремонту всіх видів зброї, що перебуває на озброєнні в Збройних Силах України.
ParlaMint-UA_2021-09-22-m0.u102.p3.sent1	Третє.
ParlaMint-UA_2021-09-22-m0.u102.p3.sent2	Викласти в новій редакції термінології "проведення аукціонів" "про електронну систему" та "центральна база даних".
ParlaMint-UA_2021-09-22-m0.u102.p4.sent1	Разом з тим хочу сказати, що відновлення аукціонів з продажу великої приватизації під час обмежувальних заходів ми маємо на прикладі порівняння з позицією, коли проводили ми ще у 18-му році малу приватизацію і аукціони.
ParlaMint-UA_2021-09-22-m0.u102.p4.sent2	Це давало позицію позитивного і технологічного, і законодавчого, і організаційного ефекту.
ParlaMint-UA_2021-09-22-m0.u102.p4.sent3	В результаті ми отримували добрі доходи до державного бюджету.
ParlaMint-UA_2021-09-22-m0.u102.p5.sent1	Тут є справедливі зауваження ГНЕУ, тому що Український науково-дослідний інститут протезування і протезобудування та відновлення працездатності був включений урядом до переліку господарських товариств та об’єднань, у статутних капіталах яких частка корпоративних прав належить державі становить 100 відсотків.
ParlaMint-UA_2021-09-22-m0.u102.p6.sent1	Друге.
ParlaMint-UA_2021-09-22-m0.u102.p6.sent2	Це є уточнення чинної редакції Закону щодо переліку об’єктів, які не підлягають приватизації.
ParlaMint-UA_2021-09-22-m0.u102.p6.sent3	І там замінюється терміни одні на інші на об’єкти загальнонаціонального значення.
ParlaMint-UA_2021-09-22-m0.u102.p7.sent1	Ми обговорювали це питання на фракції.
ParlaMint-UA_2021-09-22-m0.u102.p7.sent2	Не було однозначного, а було багато ризиків і законодавчих неузгоджень.
ParlaMint-UA_2021-09-22-m0.u102.p7.sent3	Тому політична партія "Європейська солідарність" і фракція взагалі утримується.
ParlaMint-UA_2021-09-22-m0.u102.p8.sent1	Дякую.
ParlaMint-UA_2021-09-22-m0.u103.p1.sent1	Дякую.
ParlaMint-UA_2021-09-22-m0.u103.p2.sent1	Слово надається Тарасу Івановичу Батенку, "Партія "За майбутнє".
ParlaMint-UA_2021-09-22-m0.u104.p1.sent1	Прошу передати слово колезі Антону Едуардовичу Полякову.
ParlaMint-UA_2021-09-22-m0.u104.p1.sent2	Дякую.
ParlaMint-UA_2021-09-22-m0.u105.p1.sent1	Будь ласка, Антон Едуардович Поляков.
ParlaMint-UA_2021-09-22-m0.u106.p1.sent1	Шановні колеги, ми в черговий раз бачимо наслідки ваших бездумних голосувань.
ParlaMint-UA_2021-09-22-m0.u106.p1.sent2	Адже наша депутатська група, коли ви голосували за велику приватизацію, казала про те, що не можна так робити.
ParlaMint-UA_2021-09-22-m0.u106.p2.sent1	Дуже добре, що ви пропонуєте заборонити приватизацію підприємств, які виготовляють та ремонтують зброю для наших Збройних Сил України, але ж слідкуйте за руками.
ParlaMint-UA_2021-09-22-m0.u106.p2.sent2	Ви тут розповідаєте за майданчики, але ж у вашому законопроекті, з однієї сторони, гарна ініціатива, а з іншої – ви дозволяєте об’єкти великої приватизації продавати, правда, не знижуючи стартової ціни.
ParlaMint-UA_2021-09-22-m0.u106.p2.sent3	Але ж ми всі знаємо, що балансова ціна багатьох підприємств, вона і так занижена.
ParlaMint-UA_2021-09-22-m0.u106.p3.sent1	І в мене питання.
ParlaMint-UA_2021-09-22-m0.u106.p3.sent2	Якщо ця Верховна Рада прийшла на фоні того, що була масова недовіра українців до восьмого скликання парламенту, то яке ви маєте право продавати підприємства, які належать громадам та українцям, якщо 70 відсотків українців вам вже не довіряють?
ParlaMint-UA_2021-09-22-m0.u106.p3.sent3	Яке ви маєте право продавати стратегічні підприємства (Центренерго, Тернопільобленерго, Запоріжжя, Харків, Миколаїв, Херсонську ТЕЦ, Дніпропетровську ТЕЦ, Криворізьку теплоцентраль, Азовмаш, Електротяжмаш, Одеський припортовий, Сумихімпром?
ParlaMint-UA_2021-09-22-m0.u106.p3.sent4	Це гіганти, стратегічні підприємства, які належать виключно державі і українцям.
ParlaMint-UA_2021-09-22-m0.u106.p3.sent5	Ви не маєте права зараз, тим паче з такою недовірою українців, продавати їх вашим же олігархам, з якими ви тут красиво, гарно боретеся, і з якими ви сидите на футболі в одній ложі.
ParlaMint-UA_2021-09-22-m0.u106.p4.sent1	Дякую за увагу.
ParlaMint-UA_2021-09-22-m0.u106.p5.sent1	Ми не будемо підтримувати цей законопроект.
ParlaMint-UA_2021-09-22-m0.u107.p1.sent1	Шановні колеги, чи бажає ще хтось виступити в обговоренні?
ParlaMint-UA_2021-09-22-m0.u107.p1.sent2	Так, я бачу.
ParlaMint-UA_2021-09-22-m0.u107.p1.sent3	Так, Скорик.
ParlaMint-UA_2021-09-22-m0.u107.p1.sent4	Ще хто буде?
ParlaMint-UA_2021-09-22-m0.u107.p1.sent5	А від нас не було, від "Слуги народу" ще доповідачів?
ParlaMint-UA_2021-09-22-m0.u107.p1.sent6	А від нас була Підласа, ми не можемо більше надати.
ParlaMint-UA_2021-09-22-m0.u107.p2.sent1	Я вам даю тоді слово Миколі Леонідовичу Скорику від фракції ОПЗЖ, але попрошу народних депутатів підготуватися до голосування після цього.
ParlaMint-UA_2021-09-22-m0.u107.p3.sent1	Будь ласка, Микола Леонідович.
ParlaMint-UA_2021-09-22-m0.u108.p1.sent1	Народний депутат Скорик, фракція "Опозиційна платформа – За життя".
ParlaMint-UA_2021-09-22-m0.u108.p1.sent2	Наша фракція буде підтримувати альтернативний законопроект 5397-1, який розробив наш однопартієць пан Мороз.
ParlaMint-UA_2021-09-22-m0.u108.p2.sent1	І я хотів би спитати, користуючись нагодою, і керівництво уряду, і керівництво Фонду державного майна, і розробників цього законопроекту.
ParlaMint-UA_2021-09-22-m0.u108.p2.sent2	Що у нас зі списком об’єктів, стратегічних об’єктів, які не підлягають приватизації?
ParlaMint-UA_2021-09-22-m0.u108.p2.sent3	Я пам’ятаю, що цей список був відмінений на початку нашої каденції, і нам обіцяли, що через два місяці буде новий список.
ParlaMint-UA_2021-09-22-m0.u108.p3.sent1	Перший раз в цій каденції ми не маємо контрольної комісії з питань приватизації.
ParlaMint-UA_2021-09-22-m0.u108.p3.sent2	І парламент фактично позбавлений контрольної функції, парламентської контрольної функції, яка була всі скликання.
ParlaMint-UA_2021-09-22-m0.u108.p4.sent1	Ми вважаємо, що це питання фактично розкрадання державного майна, абсолютно неконтрольоване, стратегічного державного майна, яке є надбанням всього народу України, його потрібно терміново припинити.
ParlaMint-UA_2021-09-22-m0.u108.p4.sent2	І влада має виконати свої обіцянки щодо встановлення списку об’єктів, які не підлягають приватизації – стратегічних об’єктів.
ParlaMint-UA_2021-09-22-m0.u109.p1.sent1	Шановні колеги, ми завершили обговорення цих законопроектів.
ParlaMint-UA_2021-09-22-m0.u109.p1.sent2	Прошу приготуватися до голосування.
ParlaMint-UA_2021-09-22-m0.u109.p2.sent1	Я ставлю пропозицію комітету прийняти за основу законопроект № 5397 про внесення змін до Закону України "Про приватизацію державного і комунального майна" щодо уточнення деяких положень та сприяння залученню інвестицій в процесі приватизації.
ParlaMint-UA_2021-09-22-m0.u109.p3.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2021-09-22-m0.u109.p3.sent2	Прошу зайняти свої місця.
ParlaMint-UA_2021-09-22-m0.u109.p3.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-09-22-m0.u109.p4.sent1	За-265
ParlaMint-UA_2021-09-22-m0.u109.p5.sent1	Рішення прийнято.
ParlaMint-UA_2021-09-22-m0.u109.p6.sent1	Так, до мене звертався.
ParlaMint-UA_2021-09-22-m0.u109.p6.sent2	Будь ласка, Давид Георгійович, з процедури.
ParlaMint-UA_2021-09-22-m0.u110.p1.sent1	Шановні колеги, пропоную, враховуючи те, що нам трошки зовсім залишилося часу до перерви, підняти питання законопроекту 5109, і проголосувати його, ми встигнемо до перерви.
ParlaMint-UA_2021-09-22-m0.u110.p1.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-09-22-m0.u110.p2.sent1	Дякую.
ParlaMint-UA_2021-09-22-m0.u111.p1.sent1	Надійшла пропозиція змінити порядок денний і зараз перейти до розгляду питання.
ParlaMint-UA_2021-09-22-m0.u111.p2.sent1	Добре.
ParlaMint-UA_2021-09-22-m0.u111.p2.sent2	Ну я зараз проголосую, щоб ми змінили порядок денний, а далі заходимо в розгляд цього питання.
ParlaMint-UA_2021-09-22-m0.u111.p3.sent1	Я ставлю пропозицію Давида Георгійовича Арахамії змінити порядок денний і перейти зараз до розгляду законопроекту 5109, це проект Закону про запобігання та протидію антисемітизму в Україні.
ParlaMint-UA_2021-09-22-m0.u111.p4.sent1	Будь ласка, прошу підтримати та проголосувати.
ParlaMint-UA_2021-09-22-m0.u111.p5.sent1	За-276
ParlaMint-UA_2021-09-22-m0.u111.p6.sent1	Рішення прийнято.
ParlaMint-UA_2021-09-22-m0.u111.p7.sent1	Я запрошую до трибуни голову комітету Дмитра Валерійовича Лубінця.
ParlaMint-UA_2021-09-22-m0.u111.p7.sent2	Чи буде хтось наполягати на поправках?
ParlaMint-UA_2021-09-22-m0.u111.p7.sent3	Тільки народний депутат В’ятрович, чи йдемо тоді по правках?
ParlaMint-UA_2021-09-22-m0.u111.p7.sent4	Ідемо по правках, да.
ParlaMint-UA_2021-09-22-m0.u111.p8.sent1	Перерва через 5 хвилин, ви трошки.
ParlaMint-UA_2021-09-22-m0.u111.p9.sent1	Будь ласка, 1 поправка, народна депутатка Піпа.
ParlaMint-UA_2021-09-22-m0.u111.p9.sent2	Не наполягає, так?
ParlaMint-UA_2021-09-22-m0.u111.p10.sent1	Далі друга - поправка номер 2, В’ятрович.
ParlaMint-UA_2021-09-22-m0.u111.p11.sent1	Що?
ParlaMint-UA_2021-09-22-m0.u111.p11.sent2	А, бо просто стоїть перша – Піпа, а там багато стоїть.
ParlaMint-UA_2021-09-22-m0.u111.p12.sent1	Бобровська, будь ласка.
ParlaMint-UA_2021-09-22-m0.u111.p12.sent2	1 поправка, Бобровська.
ParlaMint-UA_2021-09-22-m0.u112.p1.sent1	Шановні колеги, я, чесно кажучи, не розумію, для чого такий поспіх.
ParlaMint-UA_2021-09-22-m0.u112.p1.sent2	І мені дуже прикро і шкода, що ми сьогодні у першу чергу не голосуємо про свою позицію Верховної Ради щодо невизнання виборів до Державної Думи Російської Федерації, де брали участь наші громадяни, але ми спішимо з дивним абсолютно законопроектом.
ParlaMint-UA_2021-09-22-m0.u112.p2.sent1	Так от, якщо така історія, то я можу піти по всіх правках.
ParlaMint-UA_2021-09-22-m0.u112.p2.sent2	Тому що в першу чергу, коли на території України проживає більше ніж 150 різних національностей, меншин і так далі, ми сьогодні розглядаємо абсолютно цікавий і дивний законопроект.
ParlaMint-UA_2021-09-22-m0.u112.p3.sent1	Моя правка стосується наступного.
ParlaMint-UA_2021-09-22-m0.u112.p3.sent2	Я вважаю, що він має бути перейменований, цей законопроект у наступну назву: про запобігання та протидію антисемітизму та українофобії в Україні.
ParlaMint-UA_2021-09-22-m0.u112.p4.sent1	Прошу підтримати і проголосувати.
ParlaMint-UA_2021-09-22-m0.u113.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2021-09-22-m0.u113.p2.sent1	Ставлю на голосування.
ParlaMint-UA_2021-09-22-m0.u113.p2.sent2	Позиція комітету, будь ласка.
ParlaMint-UA_2021-09-22-m0.u114.p1.sent1	Я дуже коротко.
ParlaMint-UA_2021-09-22-m0.u114.p1.sent2	Шановні колеги, ми не можемо піти на зміну назви цього законопроекту, бо він кореспондується із Законом України "Про засади запобігання та протидії дискримінації в Україні", у назві якого є слова "в Україні".
ParlaMint-UA_2021-09-22-m0.u114.p1.sent3	Саме з цих міркувань ми й залишили назву, запропоновану законопроекту.
ParlaMint-UA_2021-09-22-m0.u114.p2.sent1	Тому це поправки не тільки, які подавались від фракції "Голос", а й поправки інших народних депутатів.
ParlaMint-UA_2021-09-22-m0.u114.p2.sent2	Саме тому ми відхилили ці поправки.
ParlaMint-UA_2021-09-22-m0.u114.p3.sent1	Дякую.
ParlaMint-UA_2021-09-22-m0.u115.p1.sent1	Дякую.
ParlaMint-UA_2021-09-22-m0.u115.p2.sent1	Ви почули позицію автора поправки, почули позицію комітету.
ParlaMint-UA_2021-09-22-m0.u115.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-09-22-m0.u115.p3.sent1	Прошу визначатися та голосувати.
ParlaMint-UA_2021-09-22-m0.u115.p4.sent1	За-118
ParlaMint-UA_2021-09-22-m0.u115.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2021-09-22-m0.u115.p6.sent1	З приводу того проекту, про який ви говорили, я абсолютно погоджуюся з вами, але я інформую про те, що він ще не розписаний, він тільки надійшов зареєстрований до Ради.
ParlaMint-UA_2021-09-22-m0.u115.p6.sent2	Як тільки він буде розписаний, ми обов’язково проведемо всі необхідні процедури для його внесення в зал.
ParlaMint-UA_2021-09-22-m0.u115.p7.sent1	Поправка номер 2.
ParlaMint-UA_2021-09-22-m0.u115.p7.sent2	Народний депутат В’ятрович, будь ласка.
ParlaMint-UA_2021-09-22-m0.u116.p1.sent1	Шановні колеги, мені дуже шкода, що парламент використовується для актуалізації російських фейків про буцімто загрозу антисемітизму в Україні, при тому, що рівень антисемітизму в Україні на 18-му серед Центрально-Східної Європи.
ParlaMint-UA_2021-09-22-m0.u116.p2.sent1	Але якщо більшість не може обійтися без цього законопроекту, вважаю, що його слід докорінно доопрацювати, починаючи з усунення абсолютно російського кліше "антисемітизм в Україні", і закінчуючи розширенням сфери дії закону.
ParlaMint-UA_2021-09-22-m0.u116.p3.sent1	Ця поправка пропонує назву закону "Про запобігання та протидію українофобії, антисемітизму, національній, расовій, релігійній ворожнечі та ненависті".
ParlaMint-UA_2021-09-22-m0.u116.p3.sent2	Відхилення цієї поправки означає особливе правове регулювання для однієї етнічної групи та ігнорування інших – це суперечить Конституції.
ParlaMint-UA_2021-09-22-m0.u116.p4.sent1	Прошу підтримати правку.
ParlaMint-UA_2021-09-22-m0.u117.p1.sent1	Позиція комітету, будь ласка.
ParlaMint-UA_2021-09-22-m0.u118.p1.sent1	Дякую.
ParlaMint-UA_2021-09-22-m0.u118.p2.sent1	Шановні колеги, таких поправок з приводу введення терміну "українофобія", їх дуже багато.
ParlaMint-UA_2021-09-22-m0.u118.p2.sent2	Справді народний депутат В’ятрович Володимир Михайлович подав сім таких правок.
ParlaMint-UA_2021-09-22-m0.u118.p3.sent1	От я хочу, щоб ви не розповсюджували подібну інформацію.
ParlaMint-UA_2021-09-22-m0.u118.p3.sent2	Комітет не виступав проти чи за ці поправки, ми можемо їх підтримати.
ParlaMint-UA_2021-09-22-m0.u118.p3.sent3	Але є такий закон, називається він Закон "Про Регламент Верховної Ради України".
