id	text
ParlaMint-UA_2021-12-17-m0.u66.p38.sent4	Без обговорення, добре.
ParlaMint-UA_2021-12-17-m0.u66.p38.sent5	Все, тоді це консенсус.
ParlaMint-UA_2021-12-17-m0.u66.p38.sent6	Боже, що робить благодатний вогонь у цій Раді!
ParlaMint-UA_2021-12-17-m0.u66.p38.sent7	Дякую, шановні колеги.
ParlaMint-UA_2021-12-17-m0.u66.p39.sent1	Тоді, з вашого дозволу, я ставлю на прийняття рішення.
ParlaMint-UA_2021-12-17-m0.u66.p39.sent2	Ставлю пропозицію комітету прийняти в цілому з необхідними техніко-юридичними поправками проект Постанови про відзначення пам’ятних дат і ювілеїв у 2022-2023 роках (номер проекту Постанови 6406).
ParlaMint-UA_2021-12-17-m0.u66.p40.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2021-12-17-m0.u66.p40.sent2	Прошу голосувати.
ParlaMint-UA_2021-12-17-m0.u66.p41.sent1	За-281
ParlaMint-UA_2021-12-17-m0.u66.p42.sent1	Рішення прийнято.
ParlaMint-UA_2021-12-17-m0.u66.p42.sent2	Вітаю, колеги.
ParlaMint-UA_2021-12-17-m0.u66.p43.sent1	Шановні колеги, переходимо до наступного питання.
ParlaMint-UA_2021-12-17-m0.u66.p43.sent2	Це теж проект Постанови 6438.
ParlaMint-UA_2021-12-17-m0.u66.p43.sent3	Проект Постанови про передачу окремого майна, що забезпечує діяльність Верховної Ради України, на баланс Центру забезпечення службової діяльності Міністерства оборони та Генерального штабу Збройних Сил України.
ParlaMint-UA_2021-12-17-m0.u66.p44.sent1	Шановні колеги, ми теж маємо зробити пару процедурних голосувань, а потім вирішимо, як ми будемо приймати це рішення.
ParlaMint-UA_2021-12-17-m0.u66.p44.sent2	Насамперед я ставлю пропозицію про включення до порядку денного пленарного засідання проекту Постанови про передачу окремого майна, що забезпечує діяльність Верховної Ради України, на баланс Центру забезпечення службової діяльності Міністерства оборони та Генерального штабу Збройних Сил України (реєстраційний номер проекту 6438).
ParlaMint-UA_2021-12-17-m0.u66.p45.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2021-12-17-m0.u66.p45.sent2	Прошу голосувати.
ParlaMint-UA_2021-12-17-m0.u66.p46.sent1	За-299
ParlaMint-UA_2021-12-17-m0.u66.p47.sent1	Рішення прийнято.
ParlaMint-UA_2021-12-17-m0.u66.p48.sent1	Наступне.
ParlaMint-UA_2021-12-17-m0.u66.p48.sent2	Я ставлю пропозицію щодо ad hoc, голосування ad hoc щодо розгляду та прийняття рішення на цьому пленарному засіданні проекту Постанови про передачу окремого майна, що забезпечує діяльність Верховної Ради України, на баланс Центру забезпечення службової діяльності Міністерства оборони та Генерального штабу Збройних Сил України (реєстраційний номер проекту 6438).
ParlaMint-UA_2021-12-17-m0.u66.p49.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2021-12-17-m0.u66.p49.sent2	Прошу голосувати ad hoc зараз розглядати щоб.
ParlaMint-UA_2021-12-17-m0.u66.p50.sent1	За-303
ParlaMint-UA_2021-12-17-m0.u66.p51.sent1	Рішення прийнято.
ParlaMint-UA_2021-12-17-m0.u66.p52.sent1	І наступне питання.
ParlaMint-UA_2021-12-17-m0.u66.p52.sent2	Я ставлю розгляд цього питання за скороченою процедурою.
ParlaMint-UA_2021-12-17-m0.u66.p52.sent3	Шановні колеги, прошу проголосувати.
ParlaMint-UA_2021-12-17-m0.u66.p53.sent1	За-239
ParlaMint-UA_2021-12-17-m0.u66.p54.sent1	Рішення прийнято.
ParlaMint-UA_2021-12-17-m0.u66.p55.sent1	Шановні колеги, є необхідність обговорювати це питання, да?
ParlaMint-UA_2021-12-17-m0.u67.p1.sent1	Будь ласка, слово для виступу надається Руслану Олексійовичу Стефанчуку, Голові Верховної Ради України.
ParlaMint-UA_2021-12-17-m0.u68.p1.sent1	Шановні колеги, вашій увазі пропонується для розгляду проект Постанови Верховної Ради України про передачу окремого майна, що забезпечує діяльність Верховної Ради України, на баланс Центру забезпечення службової діяльності Міністерства оборони та Генерального штабу Збройних Сил України (реєстраційний номер 6438).
ParlaMint-UA_2021-12-17-m0.u68.p2.sent1	Метою прийняття цієї постанови є матеріально-технічне сприяння Міністерству оборони України та Збройним Силам України щодо здійснення заходів із захисту суверенітету, територіальної цілісності та недоторканності держави від збройної агресії Російської Федерації.
ParlaMint-UA_2021-12-17-m0.u68.p3.sent1	Цим проектом пропонується передати на баланс Центру забезпечення службової діяльності Міністерства оборони та Генерального штабу Збройних Сил України транспортні засоби у кількості 60 одиниць.
ParlaMint-UA_2021-12-17-m0.u68.p3.sent2	Прийняття цієї постанови забезпечить Міністерство оборони України та Збройні Сили України транспортними засобами, необхідними при здійсненні заходів із захисту суверенітету, територіальної цілісності та недоторканності держави від збройної агресії Російської Федерації.
ParlaMint-UA_2021-12-17-m0.u68.p4.sent1	З огляду на наведене вище прошу підтримати цю постанову.
ParlaMint-UA_2021-12-17-m0.u68.p4.sent2	Дякую, колеги.
ParlaMint-UA_2021-12-17-m0.u69.p1.sent1	Дякуємо, Руслан Олексійович.
ParlaMint-UA_2021-12-17-m0.u69.p2.sent1	Від комітету, будь ласка.
ParlaMint-UA_2021-12-17-m0.u69.p2.sent2	Євтушок.
ParlaMint-UA_2021-12-17-m0.u69.p2.sent3	Будь ласка.
ParlaMint-UA_2021-12-17-m0.u70.p1.sent1	Шановна президія, шановні народні депутати України!
ParlaMint-UA_2021-12-17-m0.u70.p1.sent2	Згідно з дорученням Голови Верховної Ради України Стефанчука Руслана Олексійовича, оголошеним на пленарному засіданні Верховної Ради України 16 грудня цього року, сьогодні відбулося засідання комітету, на якому було розглянуто проект Постанови Верховної Ради України про передачу окремого майна, що забезпечує діяльність Верховної Ради України, на баланс Центру забезпечення службової діяльності Міністерства оборони та Генерального штабу Збройних Сил України (реєстраційний номер 6438), підписаний керівництвом Верховної Ради України та народними депутатами України, представниками депутатських фракцій і депутатських груп.
ParlaMint-UA_2021-12-17-m0.u70.p2.sent1	Вказаним проектом пропонується передати з балансу Автобази Управління справами Апарату Верховної Ради України на баланс Центру забезпечення службової діяльності Міністерства оборони та Генерального штабу України Збройних Сил України, Міністерства оборони автомобілі та інші транспортні засоби в кількості 60 одиниць.
ParlaMint-UA_2021-12-17-m0.u70.p3.sent1	Верховною Радою України сьомого скликання було прийнято подібну Постанову за номером 1627-7, відповідно до положень якої передбачалася передача транспортних засобів Автобази Верховної Ради України на баланс Міністерства внутрішніх справ України.
ParlaMint-UA_2021-12-17-m0.u70.p4.sent1	На підставі положень статті 2 Закону України "Про правовий режим майна, що забезпечує діяльність Верховної Ради України", якою передбачено, що розпорядження, відчуження і передача державного майна, що забезпечує діяльність Верховної Ради України та знаходиться на її балансі або в її віданні, проводиться лише за рішенням Верховної Ради України.
ParlaMint-UA_2021-12-17-m0.u70.p5.sent1	Комітет ухвалив висновок на вказаний проект постанови та рекомендую Верховній Раді України визначитися шляхом голосування щодо його прийняття.
ParlaMint-UA_2021-12-17-m0.u70.p6.sent1	Дякую, шановні колеги, за увагу.
ParlaMint-UA_2021-12-17-m0.u71.p1.sent1	Дякую.
ParlaMint-UA_2021-12-17-m0.u71.p2.sent1	Шановні колеги, є необхідність обговорювати?
ParlaMint-UA_2021-12-17-m0.u71.p2.sent2	Два – за, два – проти, будь ласка, запишіться.
ParlaMint-UA_2021-12-17-m0.u71.p3.sent1	Слово надається народній депутатці Гринчук Оксані Анатоліївні, фракція політичної партії "Слуга народу".
ParlaMint-UA_2021-12-17-m0.u72.p1.sent1	Прошу передати слово Павлу Фролову.
ParlaMint-UA_2021-12-17-m0.u73.p1.sent1	Будь ласка, Фролов.
ParlaMint-UA_2021-12-17-m0.u74.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2021-12-17-m0.u74.p1.sent2	Прошу підтримати цей проект постанови, який передбачає передачу на потреби Збройних Сил України 60 автомобілів, які належать Верховній Раді.
ParlaMint-UA_2021-12-17-m0.u74.p1.sent3	Це дуже корисна справа.
ParlaMint-UA_2021-12-17-m0.u74.p1.sent4	Прошу підтримати.
ParlaMint-UA_2021-12-17-m0.u74.p2.sent1	Дякую.
ParlaMint-UA_2021-12-17-m0.u75.p1.sent1	Дякую.
ParlaMint-UA_2021-12-17-m0.u75.p2.sent1	Слово надається народній депутатці України Іоновій Марії Миколаївні, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2021-12-17-m0.u76.p1.sent1	Прошу передати слово Софії Федині.
ParlaMint-UA_2021-12-17-m0.u77.p1.sent1	Федина Софія Романівна, будь ласка.
ParlaMint-UA_2021-12-17-m0.u78.p1.sent1	"Європейська солідарність" буде підтримувати цей проект постанови щодо передачі автомобілів, але в мене залишаються конкретні зауваження, які би я просила шановних колег депутатів не ігнорувати, а дещо обдумати.
ParlaMint-UA_2021-12-17-m0.u78.p1.sent2	Справа в тому, що нашим хлопцям і дівчатам на передовій треба не вживана техніка, а потрібна техніка нова, яка допоможе виконувати свої бойові завдання у повну силу.
ParlaMint-UA_2021-12-17-m0.u78.p2.sent1	Другий важливий момент полягає в тому, що цю техніку ми передаємо сьогодні Центру забезпечення службової діяльності Міністерства оборони і Генеральному штабу Збройних Сил України.
ParlaMint-UA_2021-12-17-m0.u78.p2.sent2	Я уточняю, це тут, в Києві.
ParlaMint-UA_2021-12-17-m0.u78.p2.sent3	І я маю надію, що керівництво буде мати достатньо совісті і снаги, щоб передати можливі автомобілі так само туди, коли вони є найбільше потрібні, в зону проведення операції Об’єднаних сил.
ParlaMint-UA_2021-12-17-m0.u78.p3.sent1	Водночас ми маємо прийняти стратегічне рішення щодо поставок автомобільної техніки до Збройних Сил України.
ParlaMint-UA_2021-12-17-m0.u78.p3.sent2	Ситуація насправді є критичною, тому що некомплект складає понад 10 тисяч одиниць, а за таких умов захищати Україну в повній мірі є досить-таки складно.
ParlaMint-UA_2021-12-17-m0.u78.p4.sent1	Водночас, користаючись нагодою, я хочу підняти питання знову ж таки по дизелю, тому що ми маємо відповідь Міністерства оборони, в якому сказано про те, що до кінця року буде проведено до 55 відсотків поставки потрібного дизелю, а Прем’єр-міністр, перепрошую, бреше з цієї трибуни, що в нас, прекрасна маркіза, все абсолютно добре.
ParlaMint-UA_2021-12-17-m0.u78.p4.sent2	Також додам до цього питання, що Україна не використовує усі спроможності щодо залучення місцевих вітчизняних виробників до забезпечення автотехнікою Збройних Сил України.
ParlaMint-UA_2021-12-17-m0.u78.p4.sent3	А ми маємо якомога більше використовувати внутрішні можливості, бо це і дешевше, і корисніше для Збройних Сил України.
ParlaMint-UA_2021-12-17-m0.u79.p1.sent1	Слово надається народному депутату Шуфричу Нестору Івановичу, фракція "Опозиційна платформа - За життя".
ParlaMint-UA_2021-12-17-m0.u79.p1.sent2	Будь ласка, Нестор Іванович.
ParlaMint-UA_2021-12-17-m0.u80.p1.sent1	Дякую.
ParlaMint-UA_2021-12-17-m0.u80.p1.sent2	Шановні колеги, нібито непогана ініціатива.
ParlaMint-UA_2021-12-17-m0.u80.p1.sent3	І дійсно, якщо там вже, як кажуть, мотлох не потрібен цей Верховній Раді, можливо, на запчастини його там ще хтось щось знайде в межах Міністерства оборони.
ParlaMint-UA_2021-12-17-m0.u80.p1.sent4	Але у мене завжди виникає питання: нам треба вирішувати питання по суті чи політизувати?
ParlaMint-UA_2021-12-17-m0.u80.p1.sent5	Нам, як це говориться в житті: ехать или на машине шашечки рисовать?
ParlaMint-UA_2021-12-17-m0.u80.p1.sent6	При чому тут передача майна від Верховної Ради до Міністерства оборони – агресія Росії.
ParlaMint-UA_2021-12-17-m0.u80.p1.sent7	У нас Байден говорить не так – агресія Росії, говорять, що Меркель у нас порівнюють з певними тваринами.
ParlaMint-UA_2021-12-17-m0.u80.p1.sent8	Цього порівняльщика вже, наскільки нам сьогодні вранці сказали, відсторонили від прямих ефірів принаймні, більше він не буде пані Меркель порівнювати з домашніми тваринами.
ParlaMint-UA_2021-12-17-m0.u80.p2.sent1	Давайте знімемо напругу, тому що будь-яка така вставка позбавляє голосів.
ParlaMint-UA_2021-12-17-m0.u80.p2.sent2	Я вважаю, що ми маємо шукати те, що об’єднає цю Верховну Раду, тому що дуже непрості часи почнуться з січня.
ParlaMint-UA_2021-12-17-m0.u80.p2.sent3	Ми зараз на п’ять тижнів розбігаємось, щоб не дивитись один одному в очі, як то кажуть, щоб отдохнули друг от друга.
ParlaMint-UA_2021-12-17-m0.u80.p2.sent4	Ну, є такий гріх, проголосували за це.
ParlaMint-UA_2021-12-17-m0.u80.p2.sent5	У мене, чесно кажучи, рука не піднялась, щоб ми до канікул п’ять тижнів не працювали.
ParlaMint-UA_2021-12-17-m0.u80.p2.sent6	Добре, проголосували, як кажуть люди, і бог нам суддя.
ParlaMint-UA_2021-12-17-m0.u80.p3.sent1	Але давайте все ж таки шукати те, що буде об’єднувати нас, а не те, що буде роз’єднувати.
ParlaMint-UA_2021-12-17-m0.u80.p3.sent2	І навіть питання, які заслуговували б, можливо, одностайності і компромісу, знову пропускають через політичну площину.
ParlaMint-UA_2021-12-17-m0.u80.p3.sent3	Ну, чесно кажучи, і шкода і за нас з вами, і за людей, які нас дивляться.
ParlaMint-UA_2021-12-17-m0.u80.p4.sent1	Дякую за увагу.
ParlaMint-UA_2021-12-17-m0.u81.p1.sent1	Дякую.
ParlaMint-UA_2021-12-17-m0.u81.p2.sent1	Слово надається народному депутату Костенку Роману Васильовичу, фракція "Голос", будь ласка.
ParlaMint-UA_2021-12-17-m0.u82.p1.sent1	Роман Костенко, фракція "Голос".
ParlaMint-UA_2021-12-17-m0.u82.p1.sent2	Шановні колеги, дійсно, добре, що ми передаємо якісь автомобілі до Збройних Сил України з Верховної Ради.
ParlaMint-UA_2021-12-17-m0.u82.p1.sent3	Ми розуміємо, що це за автомобілі, це автомобілі, які були у нас в розвозі, які ще вчора їздили, розвозили нас, "тойоти камрі".
ParlaMint-UA_2021-12-17-m0.u82.p1.sent4	Можливо, вони вплинуть якось на обороноздатність нашої країни, і це добре.
ParlaMint-UA_2021-12-17-m0.u82.p2.sent1	Але я хочу сказати, що нам потрібно підходити до питання комплексно.
ParlaMint-UA_2021-12-17-m0.u82.p2.sent2	І проблема легкових автомобілів, зокрема позашляховиків, вона стоїть дуже гостро в наших Збройних Силах.
ParlaMint-UA_2021-12-17-m0.u82.p2.sent3	І, зокрема, Комітет з питань національної безпеки, оборони і розвідки вже два роки цим питанням опікується, і ми неодноразово говорили і міністру оборони, і Головнокомандувачу про те, що потрібно вже замінювати ті старі "УАЗи", які стоять з 60-х років на озброєнні і ніхто з ними нічого не робить.
ParlaMint-UA_2021-12-17-m0.u82.p2.sent4	Тому потрібно приймати рішення закупати нові автомобілі позашляховики.
ParlaMint-UA_2021-12-17-m0.u82.p2.sent5	І ми як Верховна Рада не повинні передавати 60 автомобілів, а знайти кошти, додати їх до військового бюджету і зробити так, щоб нові автомобілі були закуплені і попали на фронт.
ParlaMint-UA_2021-12-17-m0.u82.p2.sent6	Це що стосується легкових автомобілів.
ParlaMint-UA_2021-12-17-m0.u82.p3.sent1	Далі.
ParlaMint-UA_2021-12-17-m0.u82.p3.sent2	У нас є дуже велика проблема щодо вантажних автомобілів, яких зараз ніде немає, ми їх шукаємо на європейському вже пространстве.
ParlaMint-UA_2021-12-17-m0.u82.p3.sent3	Наш завод "КрАЗ" вже ліг, а все озброєння, яке у нас останнім часом ставилося, ставилося саме на ці автомобілі.
ParlaMint-UA_2021-12-17-m0.u82.p3.sent4	Тому потрібно нам прийняти державницьке рішення, що робити з тим, щоб знайти новий вантажний автомобіль для Збройних Сил.
ParlaMint-UA_2021-12-17-m0.u82.p4.sent1	Тому ще раз, ми це рішення підтримуємо, але вирішувати потрібно проблему в комплексі.
ParlaMint-UA_2021-12-17-m0.u82.p4.sent2	Дякую,
ParlaMint-UA_2021-12-17-m0.u83.p1.sent1	Дякую.
ParlaMint-UA_2021-12-17-m0.u83.p2.sent1	Слово надається Тарасу Івановичу Батенку, бачу, Михайло Михайлович Цимбалюк.
ParlaMint-UA_2021-12-17-m0.u83.p2.sent2	І після цього хто вирішить з вас.
ParlaMint-UA_2021-12-17-m0.u83.p2.sent3	Ви будете, так?
ParlaMint-UA_2021-12-17-m0.u83.p2.sent4	Павло Андрійович, ви, чи Шахов?
ParlaMint-UA_2021-12-17-m0.u83.p2.sent5	Ви, добре.
ParlaMint-UA_2021-12-17-m0.u83.p3.sent1	Будь ласка, тоді зараз Батенко, потім Цимбалюк, потім Павло Андрійович.
ParlaMint-UA_2021-12-17-m0.u84.p1.sent1	Дякую, шановний Руслан Олексійович.
ParlaMint-UA_2021-12-17-m0.u84.p2.sent1	Всі кроки, які сприяють зміцненню матеріально-технічного стану Міністерства оборони, наша депутатська група "За майбутнє", безумовно, підтримує.
ParlaMint-UA_2021-12-17-m0.u84.p2.sent2	Рівно ж я нагадую депутатам Верховної Ради, що відповідно до розпорядження Голови Верховної Ради України по завершенню цього пленарного засідання нас чекає позачергове пленарне засідання, яке ініціює наша депутатська група "За майбутнє" разом з іншими фракціями і групами парламенту стосовно відтермінування введення РРО для наших ФОПів.
ParlaMint-UA_2021-12-17-m0.u84.p2.sent3	Ми хочемо, щоб все суспільство побачило, як, по-перше, депутати народні прийдуть, народні обранці прийдуть на це засідання і як вони проголосують, і як будуть розглядати, приймати рішення з цього питання.
ParlaMint-UA_2021-12-17-m0.u84.p3.sent1	Прохання до зали прийти і проголосувати, і підтримати наше мікропідприємництво в цей непростий для України час.
ParlaMint-UA_2021-12-17-m0.u84.p4.sent1	Дякую.
ParlaMint-UA_2021-12-17-m0.u85.p1.sent1	Дякую.
ParlaMint-UA_2021-12-17-m0.u85.p2.sent1	Слово надається Цимбалюку Михайлу Михайловичу.
ParlaMint-UA_2021-12-17-m0.u86.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2021-12-17-m0.u86.p1.sent2	Наша команда, звісно, підтримує таку ініціативу щодо передачі не нових 60 автомобілів на користування Міністерства оборони.
ParlaMint-UA_2021-12-17-m0.u86.p1.sent3	Але в період війни наші хлопці як на передовій, так і в інших частинах, які дислокуються по всій території України, потребують і заслуговують нової техніки.
ParlaMint-UA_2021-12-17-m0.u86.p1.sent4	Звичайно, над цим потрібно працювати.
ParlaMint-UA_2021-12-17-m0.u86.p2.sent1	Я думаю, що ці автомобілі однозначно підуть у війська, бо це не нові, їх потрібно ремонтувати.
ParlaMint-UA_2021-12-17-m0.u86.p2.sent2	Вони однозначно не будуть використовуватись заступниками міністра, тому що вони не є броньовані.
ParlaMint-UA_2021-12-17-m0.u86.p3.sent1	Через те, шановні колеги, це питання забезпечення військ потребує комплексного вирішення.
ParlaMint-UA_2021-12-17-m0.u86.p3.sent2	А решта нехай буде на совісті влади і уряду, як будуть використовуватись ті всі інші нові, які поступають як озброєння і допомога наших партнерів.
ParlaMint-UA_2021-12-17-m0.u86.p4.sent1	Дякую.
ParlaMint-UA_2021-12-17-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2021-12-17-m0.u87.p2.sent1	Будь ласка, Бакунець Павло Андрійович.
ParlaMint-UA_2021-12-17-m0.u87.p2.sent2	І після цього, шановні колеги, переходимо до голосування.
ParlaMint-UA_2021-12-17-m0.u87.p2.sent3	Будь ласка.
ParlaMint-UA_2021-12-17-m0.u88.p1.sent1	Народні депутати!
ParlaMint-UA_2021-12-17-m0.u88.p1.sent2	Павло Бакунець, Львівщина, депутатська група "Довіра".
ParlaMint-UA_2021-12-17-m0.u88.p1.sent3	Однозначно, що є гарною ініціативою в переддень Різдвяних свят, Миколая Святого робити подарунки, особливо подарунки українському війську.
ParlaMint-UA_2021-12-17-m0.u88.p1.sent4	Це добра ініціатива, надіюсь, весь зал її підтримає.
ParlaMint-UA_2021-12-17-m0.u88.p2.sent1	Однак в ці дні також потрібно подумати як про наших воїнів захисників на сході, так і про їхні сім’ї, і про їхні родини, котрі залишаються вдома.
ParlaMint-UA_2021-12-17-m0.u88.p2.sent2	Потрібно ще раз наголосити профільному міністерству про те, щоб добудувати житло для наших військових, аби вони, повертаючись зі сходу, мали можливість отримувати нові помешкання і там у них комфортно проживати.
ParlaMint-UA_2021-12-17-m0.u88.p2.sent3	На це слід звернути увагу, виділені кошти є в наступному бюджеті, віримо, що житло для військових буде добудовано, а наші захисники разом з родинами отримають комфортні умови.
ParlaMint-UA_2021-12-17-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2021-12-17-m0.u89.p2.sent1	Шановні колеги, переходимо до прийняття рішення.
ParlaMint-UA_2021-12-17-m0.u89.p3.sent1	Шановні колеги, я ставлю на голосування пропозицію комітету прийняти в цілому проект Постанови про передачу окремого майна, що забезпечує діяльність Верховної Ради України, на баланс Центру забезпечення службової діяльності Міністерства оборони та Генерального штабу Збройних Сил України.
ParlaMint-UA_2021-12-17-m0.u89.p4.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2021-12-17-m0.u89.p4.sent2	Прошу голосувати.
ParlaMint-UA_2021-12-17-m0.u89.p5.sent1	За-311
ParlaMint-UA_2021-12-17-m0.u89.p6.sent1	Рішення прийнято.
ParlaMint-UA_2021-12-17-m0.u89.p6.sent2	Дякую, шановні колеги.
ParlaMint-UA_2021-12-17-m0.u89.p7.sent1	Переходимо далі, наступне питання.
ParlaMint-UA_2021-12-17-m0.u89.p7.sent2	Наступне питання це друге читання, законопроект 4577.
ParlaMint-UA_2021-12-17-m0.u89.p7.sent3	Це проект Закону про внесення змін до Податкового кодексу України щодо державної підтримки сфери спорту.
ParlaMint-UA_2021-12-17-m0.u89.p8.sent1	Я запрошую до слова заступника голови Комітету з питань фінансів, податкової та митної політики Ковальчука Олександра Володимировича.
ParlaMint-UA_2021-12-17-m0.u89.p9.sent1	Шановні колеги, хто буде ставити.
ParlaMint-UA_2021-12-17-m0.u89.p9.sent2	Давайте спочатку, як завжди, хто вимагає підтримати свої пропозиції, врахувати їх, а потім на підтвердження.
ParlaMint-UA_2021-12-17-m0.u89.p10.sent1	2-а, Гетманцев.
ParlaMint-UA_2021-12-17-m0.u89.p10.sent2	Не наполягає?
ParlaMint-UA_2021-12-17-m0.u89.p10.sent3	Не наполягає.
ParlaMint-UA_2021-12-17-m0.u89.p11.sent1	4-а, Гетманцев.
ParlaMint-UA_2021-12-17-m0.u89.p11.sent2	Не наполягає.
ParlaMint-UA_2021-12-17-m0.u89.p12.sent1	5-а, Рудик Сергій Ярославович.
ParlaMint-UA_2021-12-17-m0.u89.p12.sent2	Не наполягає.
ParlaMint-UA_2021-12-17-m0.u89.p13.sent1	6-а, Рудик Сергій Ярославович.
ParlaMint-UA_2021-12-17-m0.u89.p13.sent2	А, з Южаніною він.
ParlaMint-UA_2021-12-17-m0.u89.p13.sent3	Так, будь ласка, Ніна Петрівна Южаніна.
ParlaMint-UA_2021-12-17-m0.u89.p13.sent4	6 поправка.
ParlaMint-UA_2021-12-17-m0.u90.p1.sent1	Шановні колеги, я хотіла би нагадати, в чому суть цього проекту закону.
ParlaMint-UA_2021-12-17-m0.u90.p1.sent2	Це якраз про встановлення ставки 7 відсотків податків на додану вартість на квитки для доступу на всеукраїнські та міжнародні спортивні заходи.
ParlaMint-UA_2021-12-17-m0.u90.p1.sent3	Але зараз з’явилася ще одна норма, яка говорить про звільнення вартості цих квитків від податку на доходи фізичних осіб і військового збору.
ParlaMint-UA_2021-12-17-m0.u90.p1.sent4	Це квитки, які викупаються спонсорами спортивних змагань, а серед них це є Parimatch, Favbet, VBET і інше.
ParlaMint-UA_2021-12-17-m0.u90.p1.sent5	Тобто до другого читання суть цього проект закону кардинально змінилася.
ParlaMint-UA_2021-12-17-m0.u90.p1.sent6	Ми про це обговорювали, що не можна допускати таких змін.
ParlaMint-UA_2021-12-17-m0.u90.p2.sent1	Я просила би все ж таки говорити про вартість ПДВ на.
ParlaMint-UA_2021-12-17-m0.u90.p2.sent2	про встановлення ставок ПДВ 7 відсотків лише на квитки, і далі обговорювати можливість поширення популяризації спортивних заходів не тільки на центральному рівні, але точно не вносити ті зміни, які були запропоновані.
ParlaMint-UA_2021-12-17-m0.u90.p3.sent1	Прошу 6 поправку поставити.
ParlaMint-UA_2021-12-17-m0.u91.p1.sent1	Позиція комітету, будь ласка, коротко.
ParlaMint-UA_2021-12-17-m0.u92.p1.sent1	Комітетом було прийнято рішення зупинитися на формулюванні, яке зазначено у правці номер 3.
ParlaMint-UA_2021-12-17-m0.u92.p1.sent2	Деталізація, де саме проводиться змагання – не потрібно.
ParlaMint-UA_2021-12-17-m0.u92.p2.sent1	І ми прийняли, шановні колеги, консолідоване рішення щодо абсолютно всіх норм і правок в даному законопроекті.
ParlaMint-UA_2021-12-17-m0.u92.p2.sent2	Саме там, у комітеті в нас відбувалася тривала фахова дискусія, де ми з вами обговорювали деталі.
ParlaMint-UA_2021-12-17-m0.u92.p2.sent3	Дана правка була відхилена.
ParlaMint-UA_2021-12-17-m0.u92.p2.sent4	В нас все.
ParlaMint-UA_2021-12-17-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2021-12-17-m0.u93.p2.sent1	Шановні колеги, 6 поправка авторства народних депутатів Южаніної і Рудика, вона комітетом відхилена.
ParlaMint-UA_2021-12-17-m0.u93.p2.sent2	Ставлю її на голосування.
ParlaMint-UA_2021-12-17-m0.u93.p2.sent3	Прошу голосувати.
ParlaMint-UA_2021-12-17-m0.u93.p3.sent1	За-100
ParlaMint-UA_2021-12-17-m0.u93.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-12-17-m0.u93.p5.sent1	7 поправка.
ParlaMint-UA_2021-12-17-m0.u93.p5.sent2	Ніна Петрівна, будете ставити чи ні?
ParlaMint-UA_2021-12-17-m0.u93.p5.sent3	Ніна Петрівна, будете 7-у?
ParlaMint-UA_2021-12-17-m0.u93.p6.sent1	Будь ласка, 7 поправка, Южаніна Ніна Петрівна.
ParlaMint-UA_2021-12-17-m0.u94.p1.sent1	Дивіться, ми на комітеті обговорювали ці поправки і не знайшли порозуміння.
ParlaMint-UA_2021-12-17-m0.u94.p1.sent2	Звісно, "слуги народу" підтримують свою ідею, а я наполягаю на поправках і якраз на можливості встановлення ставки 7 відсотків не тільки на загальнодержавному чи загальнонаціональному рівні, а щоби стосувалися дорогих квитків, і про це 8 поправка.
ParlaMint-UA_2021-12-17-m0.u94.p2.sent1	Наприклад, ви знаєте, що у ложах вартість квитків досягає до тисячі доларів?
ParlaMint-UA_2021-12-17-m0.u94.p2.sent2	Невже ви вважаєте необхідним для таких дорогих квитків також встановлювати ставку 7.
ParlaMint-UA_2021-12-17-m0.u94.p2.sent3	Тому я пропоную обмежитися розміром вартості квитка 0,1 розміру мінімальної заробітної плати, тоді це було би логічно.
ParlaMint-UA_2021-12-17-m0.u94.p2.sent4	Прошу підтримати 8 поправку.
ParlaMint-UA_2021-12-17-m0.u95.p1.sent1	7-а, спочатку 7-а.
ParlaMint-UA_2021-12-17-m0.u95.p1.sent2	Чи ви 8-у, Ніна Петрівна, я не можу зрозуміти?
ParlaMint-UA_2021-12-17-m0.u95.p1.sent3	Ніна Петрівна, я дав вам слово по 7-й, ви доповідали 8-у.
ParlaMint-UA_2021-12-17-m0.u95.p1.sent4	Я правильно розумію?
ParlaMint-UA_2021-12-17-m0.u95.p1.sent5	Тоді я ставлю 7-у, потім 8-у, добре.
ParlaMint-UA_2021-12-17-m0.u95.p2.sent1	Шановні колеги, ставлю 7 поправку Ніни Петрівни Южаніної.
ParlaMint-UA_2021-12-17-m0.u95.p2.sent2	Комітетом вона відхилена.
ParlaMint-UA_2021-12-17-m0.u95.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-12-17-m0.u95.p3.sent1	За-109
