id	text
ParlaMint-UA_2021-09-23-m0.u79.p14.sent1	Я ці всі оголошення зачитав.
ParlaMint-UA_2021-09-23-m0.u79.p14.sent2	Тепер я надаю з процедури 1 хвилину Ірині Володимирівні.
ParlaMint-UA_2021-09-23-m0.u79.p14.sent3	Будь ласка.
ParlaMint-UA_2021-09-23-m0.u80.p1.sent1	Шановні українців, сьогодні 16 січня і 26 квітня цього парламенту, коли проголосували "диктаторські закони" і ратифікацію так звану Чорноморського флоту.
ParlaMint-UA_2021-09-23-m0.u80.p1.sent2	Ви знаєте, тоді деякі депутати опускали очі, бо їм було соромно, вони усвідомлювали, як ламають парламентаризм.
ParlaMint-UA_2021-09-23-m0.u80.p2.sent1	Шановні українці, у монобільшості були голоси на сьогоднішній закон, разом з групами – 279 голосів, і ніхто не блокував їм трибуни голосувати за закон.
ParlaMint-UA_2021-09-23-m0.u80.p2.sent2	Ми боролися за Регламент і за процедуру.
ParlaMint-UA_2021-09-23-m0.u80.p2.sent3	Це початок кінця, кінця цього парламенту, тому що ви не опозицію принизили, а самі себе, показавши, що ви лише "зелені кнопочки", для яких все одно, що тискати, головне – тиснути так, щоб отримати свій олігархічний "конверт" і отримати те, що вам скажуть на Банковій.
ParlaMint-UA_2021-09-23-m0.u80.p3.sent1	А ми заявляємо заяву про злочин.
ParlaMint-UA_2021-09-23-m0.u80.p3.sent2	Тому що сьогодні народним депутатам України пан Стефанчук і ви всі не дали, за вказівкою Банкової, захистити наші поправки, наше право сьогодні представляти тут інтереси наших виборців так, як вони бачать боротьбу.
ParlaMint-UA_2021-09-23-m0.u81.p1.sent1	Дякую.
ParlaMint-UA_2021-09-23-m0.u81.p2.sent1	Шановні колеги, переходимо до.
ParlaMint-UA_2021-09-23-m0.u81.p3.sent1	А, Власенко, я перепрошую.
ParlaMint-UA_2021-09-23-m0.u81.p3.sent2	Сергій Володимирович, я перепрошую.
ParlaMint-UA_2021-09-23-m0.u81.p3.sent3	Стільки просто сьогодні набігачів сюди, що я вже починаю трошки.
ParlaMint-UA_2021-09-23-m0.u81.p4.sent1	Будь ласка, Сергій Володимирович.
ParlaMint-UA_2021-09-23-m0.u82.p1.sent1	Дякую, пане головуючий.
ParlaMint-UA_2021-09-23-m0.u82.p1.sent2	"Батьківщина" була готова до конструктивного розгляду законопроекту про олігархів.
ParlaMint-UA_2021-09-23-m0.u82.p1.sent3	Ми не робили спам, ми подали поправки, які покращують цей закон, які роблять його реальним, а не фейковим.
ParlaMint-UA_2021-09-23-m0.u82.p2.sent1	Але, пане головуючий, я звертаю вашу увагу, що таблиця по законопроекту була подана не за десять днів і навіть не за п’ять, як ви проголосували, таблиця по законопроекту з’явилася лише вчора, лише вчора, а це є пряме порушення, на жаль, Регламенту, про що я і заявляю.
ParlaMint-UA_2021-09-23-m0.u82.p3.sent1	А що стосується тих висновків, які ви показували, то я переконаний, що 16 січня 2014 року в головуючого на той момент теж були висновки і Міністерства юстиції, і всіх інститутів, університетів і так далі, але головний висновок, що він потім давав ці пояснення в прокуратурі.
ParlaMint-UA_2021-09-23-m0.u82.p3.sent2	Я бажаю, щоб ви знали, що сказати в прокуратурі в подальшому по сьогоднішніх подіях.
ParlaMint-UA_2021-09-23-m0.u82.p4.sent1	Дякую.
ParlaMint-UA_2021-09-23-m0.u82.p4.sent2	Але це було порушення Регламенту, про що я заявляю.
ParlaMint-UA_2021-09-23-m0.u83.p1.sent1	Дякую, Сергію Володимировичу.
ParlaMint-UA_2021-09-23-m0.u83.p2.sent1	Да, я хочу вам представити, якщо ви не знаєте, в мене в руках знаходиться порівняльна таблиця даного законопроекту, яка чітко в кінці підписана 17 числом, і тому ми проголосували скорочення строків.
ParlaMint-UA_2021-09-23-m0.u83.p2.sent2	Дякую.
ParlaMint-UA_2021-09-23-m0.u83.p2.sent3	Це просто до відома вам.
ParlaMint-UA_2021-09-23-m0.u83.p2.sent4	От 17.09.
ParlaMint-UA_2021-09-23-m0.u83.p3.sent1	Шановні колеги, ми переходимо до розгляду наступного питання, яке ми розглядаємо, це проект Постанови про внесення змін до Постанови Верховної Ради України "Про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України дев’ятого скликання" (реєстраційний номер цього проекту 6081).
ParlaMint-UA_2021-09-23-m0.u83.p4.sent1	Ми перейшли, щоб включити його.
ParlaMint-UA_2021-09-23-m0.u83.p4.sent2	Я доповідаю, що відповідно до порядку денного, вони включаються позачергово без голосування, це стаття 20 частини четвертої.
ParlaMint-UA_2021-09-23-m0.u83.p5.sent1	Я прошу проголосувати розгляд цього питання за скороченою процедурою.
ParlaMint-UA_2021-09-23-m0.u83.p6.sent1	За-245
ParlaMint-UA_2021-09-23-m0.u83.p7.sent1	Рішення прийнято.
ParlaMint-UA_2021-09-23-m0.u83.p8.sent1	Але перед тим як я надам слово голові комітету, в мене проситься пан Сергій Іонушас, заява про, прошу, про конфлікт інтересів.
ParlaMint-UA_2021-09-23-m0.u84.p1.sent1	Відповідно до вимог статей 28, 35.
ParlaMint-UA_2021-09-23-m0.u84.p1.sent2	1 Закону України "Про запобігання корупції" та статті 31.1 Регламенту Верховної Ради України оголошую про наявність потенційного конфлікту інтересів під час розгляду Постанови Верховної Ради України про внесення змін до Постанови Верховної Ради України "Про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради дев’ятого скликання" (реєстраційний номер 6081) (від 23.09.2021 року) та повідомляю про неприйняття участі у голосуванні з даного питання.
ParlaMint-UA_2021-09-23-m0.u84.p2.sent1	Дякую.
ParlaMint-UA_2021-09-23-m0.u85.p1.sent1	Дякую, Сергій Костянтинович.
ParlaMint-UA_2021-09-23-m0.u85.p2.sent1	Тепер переходимо до розгляду цього питання.
ParlaMint-UA_2021-09-23-m0.u85.p2.sent2	Я надаю слово голові Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України Сергію Віталійовичу.
ParlaMint-UA_2021-09-23-m0.u85.p2.sent3	У вас тоже заява?
ParlaMint-UA_2021-09-23-m0.u85.p2.sent4	Ну, давайте ще перед тим.
ParlaMint-UA_2021-09-23-m0.u85.p2.sent5	У нас ще Медяник, заява.
ParlaMint-UA_2021-09-23-m0.u86.p1.sent1	Заява Голові Верховної Ради України.
ParlaMint-UA_2021-09-23-m0.u86.p2.sent1	Відповідно до вимог статті 28, 35 прим.
ParlaMint-UA_2021-09-23-m0.u86.p2.sent2	1 Закону України "Про запобігання корупції" та статті 31 прим.
ParlaMint-UA_2021-09-23-m0.u86.p2.sent3	1 Регламенту Верховної Ради України оголошую про наявність потенційного конфлікту інтересів під час розгляду Постанови про внесення змін до Постанови Верховної Ради України "Про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України дев’ятого скликання" (реєстраційний номер 6081) (від 23.09.2021 року) та повідомляю про неприйняття участі у голосуванні даного питання.
ParlaMint-UA_2021-09-23-m0.u86.p3.sent1	Дякую.
ParlaMint-UA_2021-09-23-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2021-09-23-m0.u87.p2.sent1	Тепер я надаю слово голові Комітету з питань регламенту, депутатської етики та організації роботи Верховної Ради України Кальченку Сергію Віталійовичу.
ParlaMint-UA_2021-09-23-m0.u87.p2.sent2	Будь ласка, Сергій Віталійович.
ParlaMint-UA_2021-09-23-m0.u88.p1.sent1	Шановна президія, шановні народні депутати, регламентний комітет на своєму засіданні розглянув пропозицію фракції політичної партії "Слуга народу" про орання народних депутатів членів цієї фракції, зокрема Іонушаса, на посаду голови Комітету з питань правоохоронної діяльності, яка є вакантною після припинення повноважень народним депутатом Монастирським.
ParlaMint-UA_2021-09-23-m0.u88.p1.sent2	Але увільнити його від виконання обов’язків заступника голови цього комітету.
ParlaMint-UA_2021-09-23-m0.u88.p1.sent3	Медяника на посаду заступника голови Комітету з питань правоохоронної діяльності, увільнивши його від виконання обов’язків члена Комітету з питань правоохоронної діяльності.
ParlaMint-UA_2021-09-23-m0.u88.p2.sent1	Також заяви народних депутатів, які погоджені головою фракції політичної партії "Слуга народу" Арахамією.
ParlaMint-UA_2021-09-23-m0.u88.p2.sent2	Зокрема, Санченка про обрання його членом Комітету з питань гуманітарної та інформаційної політики, увільнивши від обов’язків члена Комітету питань свободи слова, і Швачка – про обрання його членом Комітету з питань свободи слова.
ParlaMint-UA_2021-09-23-m0.u88.p3.sent1	У підсумку регламентний комітет прийняв рішення внести народними депутатами членами комітету на розгляд Верховної Ради проект Постанови реєстраційний 6081, який рекомендує Верховній Раді розглянути його та прийняти в цілому.
ParlaMint-UA_2021-09-23-m0.u88.p4.sent1	Дякую.
ParlaMint-UA_2021-09-23-m0.u89.p1.sent1	Дякую, Сергію Віталійовичу.
ParlaMint-UA_2021-09-23-m0.u89.p2.sent1	Шановні колеги, є необхідність обговорювати це питання?
ParlaMint-UA_2021-09-23-m0.u89.p2.sent2	Прошу записатись: два – за, два – проти, будь ласка.
ParlaMint-UA_2021-09-23-m0.u89.p3.sent1	Будь ласка, слово надається народній депутатці України Іоновій Марії Миколаївні.
ParlaMint-UA_2021-09-23-m0.u89.p4.sent1	Ірина Володимирівна, будь ласка, "Європейська солідарність".
ParlaMint-UA_2021-09-23-m0.u90.p1.sent1	Шановні українці, ви знаєте, зараз тут обговорюється начебто технічне питання парламенту, хто стане новим головою профільного комітету після того, коли один з колег очолив Міністерство внутрішніх справ.
ParlaMint-UA_2021-09-23-m0.u90.p1.sent2	Але насправді комітети не мають ніякого значення, як і поправки в комітетах не мають ніякого значення.
ParlaMint-UA_2021-09-23-m0.u90.p2.sent1	Тільки що ми побачили, що парламент зламано, більше депутати можуть не приходити сюди на роботу, не працювати по основному місцю своєї роботи в комітетах, тому що ваші поправки, розгляд вами законопроектів не має ніякого значення, буде так, як було тільки що.
ParlaMint-UA_2021-09-23-m0.u90.p3.sent1	Сьогодні "16 січня" парламенту дев’ятого скликання, коли тоді парламентаризм зламали через хребет, примусивши з Банкової, голосувати закони, потрібні Януковичу.
ParlaMint-UA_2021-09-23-m0.u90.p3.sent2	Сьогодні "26 квітня" парламенту дев’ятого скликання, тоді тут примусили ратифікувати так звані Чорноморські угоди, як і стали початком анексії Криму.
ParlaMint-UA_2021-09-23-m0.u90.p3.sent3	Сьогодні 279 депутатів, які, не питання в законі, це їх право приймати закон, який вони вважають за потрібне, і ми шануємо право більшості приймати ці закони.
ParlaMint-UA_2021-09-23-m0.u90.p3.sent4	Але ці депутати сьогодні принизили парламентаризм, принизили не опозицію, а виборців.
ParlaMint-UA_2021-09-23-m0.u90.p3.sent5	Мільйони люди, які делегували сюди представників тих, яких вони вважають за потрібне, щоб ці депутати представляли їх, приймаючи закони, працюючи над законами, працюючи над поправками.
ParlaMint-UA_2021-09-23-m0.u90.p4.sent1	Скажіть, будь ласка, в чому була логіка сьогодні приниження цього парламенту, якщо у "слуг" і в підголосовуючих їм олігархічних груп є голоси.
ParlaMint-UA_2021-09-23-m0.u90.p4.sent2	Та тільки в тому, що Банкова сьогодні стала на шлях авторитаризму.
ParlaMint-UA_2021-09-23-m0.u90.p4.sent3	Вам сказали, що не буде ніякого Антимонопольного комітету, не буде ніяких правоохоронних органів – буде РНБО, де одна людина Зеленський буде вирішувати, хто буде сидіти, хто буде стояти, хто буде білий, хто буде чорний.
ParlaMint-UA_2021-09-23-m0.u90.p4.sent4	І, на жаль, сьогодні цьому підіграли, в тому числі вчорашня опозиція.
ParlaMint-UA_2021-09-23-m0.u90.p4.sent5	Ваше голосування сьогодні це є дійсно сьогодні піддавки Банковій.
ParlaMint-UA_2021-09-23-m0.u91.p1.sent1	Слово надається народній депутатці України Михайлюк Галині Олегівні, фракція політичної партії "Слуга народу".
ParlaMint-UA_2021-09-23-m0.u92.p1.sent1	Прошу передати слово Максиму Бужанському.
ParlaMint-UA_2021-09-23-m0.u93.p1.sent1	Бужанський Максим Аркадійович, будь ласка.
ParlaMint-UA_2021-09-23-m0.u94.p1.sent1	Шановні колеги, робота в нашому комітеті дуже важка та напружена.
ParlaMint-UA_2021-09-23-m0.u94.p1.sent2	Тому попередній голова комітету не витримав цієї напруги і втік відпочивати на посаді голови МВС.
ParlaMint-UA_2021-09-23-m0.u94.p1.sent3	Але ми потребуємо нового голову, бо, щиро кажучи, з липня комітет не розглянув жодного законопроекту.
ParlaMint-UA_2021-09-23-m0.u94.p1.sent4	Ганьба, ганьба!
ParlaMint-UA_2021-09-23-m0.u94.p1.sent5	У нас всі рівні, і ми не можемо обрати, хто з нас буде головою.
ParlaMint-UA_2021-09-23-m0.u94.p1.sent6	То є пропозиція підтримати кандидатуру, яку запропонував Президент.
ParlaMint-UA_2021-09-23-m0.u94.p1.sent7	Пропонують несподівано пана Сергія Іонушаса, в нього є певний конфлікт інтересів, тому він голосувати не буде, це повинні зробити ми.
ParlaMint-UA_2021-09-23-m0.u94.p2.sent1	Я прошу вас проголосувати "за" та надати комітету можливість працювати.
ParlaMint-UA_2021-09-23-m0.u94.p2.sent2	А новому голові комітету, якого ми оберемо, нагадаю, що шлях з комітету є тільки в одну сторону – в МВС.
ParlaMint-UA_2021-09-23-m0.u94.p3.sent1	Потрібно або працювати, або бігти.
ParlaMint-UA_2021-09-23-m0.u94.p4.sent1	Дякую.
ParlaMint-UA_2021-09-23-m0.u95.p1.sent1	Дякую.
ParlaMint-UA_2021-09-23-m0.u95.p2.sent1	Шановні колеги, слово надається Соболєву Сергію Владиславовичу, фракція політичної партії Всеукраїнське об’єднання "Батьківщина".
ParlaMint-UA_2021-09-23-m0.u95.p2.sent2	Будь ласка.
ParlaMint-UA_2021-09-23-m0.u96.p1.sent1	Соболєв, фракція "Батьківщина".
ParlaMint-UA_2021-09-23-m0.u96.p1.sent2	Взагалі ви знаєте, нам байдуже, що там у вашій фракції.
ParlaMint-UA_2021-09-23-m0.u96.p1.sent3	Після розвалу парламенту це ви будете давати покази новому Генеральному прокурору, Голові СБУ, чому у вас не працюють голови комітету, чому не фракція обирає і пропонує голову комітету, а Президент?
ParlaMint-UA_2021-09-23-m0.u96.p1.sent4	Це вже стає цікавим.
ParlaMint-UA_2021-09-23-m0.u96.p2.sent1	Але нецікаво у що ви перетворюєте парламент України.
ParlaMint-UA_2021-09-23-m0.u96.p2.sent2	Ви вдумайтесь, законопроект, по якому не виступив жоден народний депутат зі своєю правкою.
ParlaMint-UA_2021-09-23-m0.u96.p2.sent3	Коли Веніславський, який має прямий конфлікт інтересів, будучи Представником Президента, визначає, які правки є такими, що протирічать одна одній, а які ні.
ParlaMint-UA_2021-09-23-m0.u96.p3.sent1	Я пам’ятаю цю залу 16 січня 14-го року.
ParlaMint-UA_2021-09-23-m0.u96.p3.sent2	Оцей кут, де, на жаль, иных уж нет, Чечетов керував голосуванням руками.
ParlaMint-UA_2021-09-23-m0.u96.p3.sent3	Та чим це відрізняється від того, що ви робили в сесійній залі?
ParlaMint-UA_2021-09-23-m0.u96.p3.sent4	Навіщо вас обирали?
ParlaMint-UA_2021-09-23-m0.u96.p3.sent5	Невже ви думаєте, що 10, 12 мільйонів людей, які за вас проголосували, нічого не значать для інших 30 мільйонів, які або не голосували, або голосували за опозицію?
ParlaMint-UA_2021-09-23-m0.u96.p3.sent6	І ви вважаєте, що ви можете заткнути рота опозиції і тим 30 мільйонам?
ParlaMint-UA_2021-09-23-m0.u96.p3.sent7	І ви вважаєте, що олігарх – це не той, хто має монопольне становище на ринку і тому треба там вносити зміни, і диктує ціни на тарифи, диктує ціни на газ, на електроенергію, а це ваші політичні майбутні опоненти.
ParlaMint-UA_2021-09-23-m0.u96.p4.sent1	Тому для нас байдуже, кого ви тепер будете обирати, як ви далі будете поливати брудом цю ж людину рівно через якийсь місяць.
ParlaMint-UA_2021-09-23-m0.u96.p4.sent2	Голосуйте що хочете, але демократію ми вам зруйнувати не дамо.
ParlaMint-UA_2021-09-23-m0.u97.p1.sent1	Слово надається народній депутатці України Приходько Наталії Ігорівні, фракція політичної партій "Опозиційна платформа – За життя".
ParlaMint-UA_2021-09-23-m0.u98.p1.sent1	Прошу передати слово Колтуновичу Олександру.
ParlaMint-UA_2021-09-23-m0.u99.p1.sent1	Олександр Сергійович Колтунович, будь ласка.
ParlaMint-UA_2021-09-23-m0.u100.p1.sent1	Дякую.
ParlaMint-UA_2021-09-23-m0.u100.p1.sent2	Шановний головуючий, шановні колеги!
ParlaMint-UA_2021-09-23-m0.u100.p1.sent3	Наша фракція, безумовно, не буде приймати участі в голосуванні за дану постанову не тому, що ми не поважаємо чи щось інше до учасників даного голосування, але я хотів би сказати, що це ваша внутрішня кухня і самі цим займайтеся.
ParlaMint-UA_2021-09-23-m0.u100.p2.sent1	Але я хотів би звернути увагу, тут же голосуються не тільки два члени Комітету з питань правоохоронної діяльності, але ще двоє учасників Комітету, один – нинішній, а наступний – майбутній, зі свободи слова.
ParlaMint-UA_2021-09-23-m0.u100.p2.sent2	А давайте ми їх послухаємо, що один робив зі свободою слова, що у нас закрили чотири незалежні інформаційній телеканали: "112 Україна" NewsOne, ZIK,"Перший Незалежний" без санкцій, без нічого відключений відмовлення.
ParlaMint-UA_2021-09-23-m0.u100.p2.sent3	Улюблена наша Страна.ua не може ніяк змінити домен, тому що постійно блокується.
ParlaMint-UA_2021-09-23-m0.u100.p2.sent4	Це так у нас свобода слова?
ParlaMint-UA_2021-09-23-m0.u100.p2.sent5	Видання "Шарий.net".
ParlaMint-UA_2021-09-23-m0.u100.p2.sent6	Що у нас з свободою слова?
ParlaMint-UA_2021-09-23-m0.u100.p2.sent7	Може ви вийдете сюди, розкажете, чому ці видання у Комітеті зі свободи слова не отримали від вас підтримки.
ParlaMint-UA_2021-09-23-m0.u100.p2.sent8	Точно так само наступний кандидат, нехай він розкаже, як він буде знімати незаконні, неконституційні санкції з незалежних інформаційних телеканалів, на яких багато із вас хто був.
ParlaMint-UA_2021-09-23-m0.u100.p3.sent1	Тому нехай сюди, я пропоную, дати хвилину відповідному депутату, нехай він відповість, що він буде робити, щоб свобода слова в Україні була, щоб те, що у нас відбулося в незаконний, в неконституційний спосіб, було оскаржено, а незалежні інформаційні телеканали доносили до людей об’єктивність щодо олігархизації Верховної Ради, щодо ситуації в Офісі Президента, щодо провалу в зовнішній політиці, щодо провалів в енергетичній політиці, в макроекономічній, в бюджетній, в бідності в країні.
ParlaMint-UA_2021-09-23-m0.u100.p3.sent2	Тоді ми будемо отримувати чесну збалансовану інформацію, а в країні буде свобода слова.
ParlaMint-UA_2021-09-23-m0.u100.p3.sent3	Ось тоді за таких кандидатів не гріх і проголосувати.
ParlaMint-UA_2021-09-23-m0.u100.p4.sent1	Дякую за увагу.
ParlaMint-UA_2021-09-23-m0.u101.p1.sent1	Ще бажає хтось висловитися?
ParlaMint-UA_2021-09-23-m0.u101.p2.sent1	Так, я бачу.
ParlaMint-UA_2021-09-23-m0.u101.p2.sent2	Ще хтось?
ParlaMint-UA_2021-09-23-m0.u101.p2.sent3	Тоді прошу ще одне, ще один виступ – Лубінець Дмитро, і після цього переходимо до голосування.
ParlaMint-UA_2021-09-23-m0.u101.p2.sent4	Прошу запросити народних депутатів до зали, будь ласка.
ParlaMint-UA_2021-09-23-m0.u102.p1.sent1	Шановна президія, шановні народні депутати, громадяни України!
ParlaMint-UA_2021-09-23-m0.u102.p1.sent2	Депутатська група "Партія "За майбутнє" буде голосувати, буде підтримувати кандидатуру і нового очільника правоохоронного комітету, і заступника.
ParlaMint-UA_2021-09-23-m0.u102.p1.sent3	Абсолютно зрозуміло, що потрібно щоб один з найбільш вагомих і серйозних комітетів працював разом з призначеним головою.
ParlaMint-UA_2021-09-23-m0.u102.p1.sent4	Це є квота "Слуга народу", і ми теж до цього з розумінням відносимося, тому не бачимо передумов, чому сьогодні за це не голосувати.
ParlaMint-UA_2021-09-23-m0.u102.p2.sent1	І єдине, що ми б хотіли побажати новому очільнику пану Сергію, - мужності, витривалості.
ParlaMint-UA_2021-09-23-m0.u102.p2.sent2	І як голова Комітету по правах людини ми неодноразово з попереднім головою проводили разом спільні і комітетські слухання, і напрацьовували законодавчі зміни.
ParlaMint-UA_2021-09-23-m0.u102.p2.sent3	Також запрошуємо до спільної роботи.
ParlaMint-UA_2021-09-23-m0.u102.p2.sent4	І наші народні депутати, які виключно мажоритарники, приходять з проблемами своїх виборців, своїх виборчих округів, так само щоб плідно співпрацювали і надалі.
ParlaMint-UA_2021-09-23-m0.u102.p3.sent1	Дякуємо.
ParlaMint-UA_2021-09-23-m0.u103.p1.sent1	Дякую, Дмитро Володимирович.
ParlaMint-UA_2021-09-23-m0.u103.p2.sent1	Будь ласка, шановні колеги, ми завершили обговорення цього питання.
ParlaMint-UA_2021-09-23-m0.u103.p2.sent2	Прошу зайняти свої робочі місця.
ParlaMint-UA_2021-09-23-m0.u103.p3.sent1	І я ставлю на голосування.
ParlaMint-UA_2021-09-23-m0.u103.p3.sent2	Готові голосувати, колеги?
ParlaMint-UA_2021-09-23-m0.u103.p3.sent3	Проект Постанови про внесення змін до Постанови Верховної Ради України "Про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України дев’ятого скликання" (реєстраційний номер проекту 6081).
ParlaMint-UA_2021-09-23-m0.u103.p4.sent1	Готові голосувати?
ParlaMint-UA_2021-09-23-m0.u103.p4.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-09-23-m0.u103.p5.sent1	За-265
ParlaMint-UA_2021-09-23-m0.u103.p6.sent1	Рішення прийнято.
ParlaMint-UA_2021-09-23-m0.u103.p6.sent2	Вітаю колег з призначеннями.
ParlaMint-UA_2021-09-23-m0.u103.p7.sent1	Шановні колеги, далі ми переходимо за порядком денним до розгляду питань, це перше читання, проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2021 рік" щодо реалізації соціальних заходів та інфраструктурних проектів (це реєстраційні номери: 6052, 6052-1, 6052-2, 6052-3, 6052-4 і 6052-5).
ParlaMint-UA_2021-09-23-m0.u103.p8.sent1	Для того, щоб почати, я пропоную розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-09-23-m0.u103.p8.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-09-23-m0.u103.p9.sent1	За-252
ParlaMint-UA_2021-09-23-m0.u103.p10.sent1	Рішення прийнято.
ParlaMint-UA_2021-09-23-m0.u103.p11.sent1	Шановні колеги, я запрошую до слова голову Комітету з питань бюджету Арістова Юрія Юрійовича.
ParlaMint-UA_2021-09-23-m0.u103.p11.sent2	Будь ласка.
ParlaMint-UA_2021-09-23-m0.u103.p12.sent1	Я так розумію, що Юрій Юрійович буде і від авторів, і від комітету.
ParlaMint-UA_2021-09-23-m0.u103.p12.sent2	так?
ParlaMint-UA_2021-09-23-m0.u103.p12.sent3	Тільки від авторів.
ParlaMint-UA_2021-09-23-m0.u103.p12.sent4	Будь ласка, Юрій Юрійович.
ParlaMint-UA_2021-09-23-m0.u104.p1.sent1	Шановний Руслан Олексійович!
ParlaMint-UA_2021-09-23-m0.u104.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2021-09-23-m0.u104.p1.sent3	Сьогодні я представляю законопроект 6052, прийняття якого очікують наші з вами виборці по всій Україні, адже мова йде про субсидії, виплату заборгованості по зарплатам, підтримку медицини та обіцянки, які держава дала своїм громадянам, які необхідно нарешті виконати.
ParlaMint-UA_2021-09-23-m0.u104.p2.sent1	Верховна Рада визначила цей законопроект як невідкладний.
ParlaMint-UA_2021-09-23-m0.u104.p2.sent2	Коротко представлю його положення.
ParlaMint-UA_2021-09-23-m0.u104.p3.sent1	Законопроект підготовлений за участю Міністерства фінансів на виконання доручень Президента України з метою вирішення найбільш нагальних на сьогодні питань.
ParlaMint-UA_2021-09-23-m0.u104.p3.sent2	Зокрема, передбачається: збільшити видатки на виплату житлових субсидій громадянам на 12 мільярдів гривень; грошове забезпечення військовослужбовців Збройних Сил – на 4,8 мільярда гривень; забезпечення Програми медичних гарантій – на 2 мільярди гривень; погашення заборгованості по зарплатах шахтарям – на 1 мільярд гривень; компенсації на житло для внутрішньо переміщених осіб, які захищали незалежність України – на 282 мільйони гривень; розвиток доріг державного значення – на 15 мільярдів гривень; субвенції місцевим бюджетам на реалізацію інфраструктурних проектів та розвиток об’єктів соціально-культурної сфери – на 1,5 мільярда гривень і здійснення заходів соціально-економічного розвитку окремих територій – на 2,5 мільярда гривень.
ParlaMint-UA_2021-09-23-m0.u104.p3.sent3	Джерелом покриття додаткових видатків пропонується збільшення на 39,4 мільярда гривень доходів загального фонду, з них податку на прибуток підприємств – 30 мільярдів гривень, ПДВ – на 8,7 мільярда гривень.
ParlaMint-UA_2021-09-23-m0.u104.p4.sent1	На даний час спостерігається позитивна динаміка виконання доходів.
ParlaMint-UA_2021-09-23-m0.u104.p4.sent2	За оцінкою Мінфіну, очікується їх перевиконання до кінця року в обсязі близько 40 мільярдів гривень.
ParlaMint-UA_2021-09-23-m0.u104.p5.sent1	Отже, показники законопроекту є збалансованими, Міністерство фінансів загалом підтримує законопроект.
ParlaMint-UA_2021-09-23-m0.u104.p6.sent1	Зважаючи на необхідність негайного вирішення соціальних питань, насамперед збільшення коштів на виплату житлових субсидій громадянам, прошу підтримати законопроект 6052 та прийняти його сьогодні за основу і в цілому як закон.
ParlaMint-UA_2021-09-23-m0.u105.p1.sent1	Дякую, Юрій Юрійович.
ParlaMint-UA_2021-09-23-m0.u105.p2.sent1	Я запрошую до слова автора альтернативного законопроекту.
ParlaMint-UA_2021-09-23-m0.u105.p2.sent2	Ні, спочатку всі законопроекти, тоді.
ParlaMint-UA_2021-09-23-m0.u105.p3.sent1	Народну депутатку України Совсун Інну Романівну.
ParlaMint-UA_2021-09-23-m0.u105.p3.sent2	Будь ласка, Інна Романівна.
ParlaMint-UA_2021-09-23-m0.u106.p1.sent1	Інна Совсун, фракція "Голос".
ParlaMint-UA_2021-09-23-m0.u106.p1.sent2	Шановні колеги, зараз ми розглядаємо зміни до Закону про бюджет на 2021 рік.
ParlaMint-UA_2021-09-23-m0.u106.p1.sent3	Ми почули від голови комітету те, які є пріоритети в цьому законі.
ParlaMint-UA_2021-09-23-m0.u106.p1.sent4	Ми не всі почули пріоритети, які насправді закладені в законі, тому що, окрім субсидій, про збільшення видатків на які опозиція говорила від самого початку прийняття бюджету на 2021 рік, там закладені інші витрати.
ParlaMint-UA_2021-09-23-m0.u106.p2.sent1	15 мільярдів гривень знову пропонується додати на дороги, пропонується 4 мільярди на субвенції на округи для депутатів, щоб вони чемно голосували так, як їм сказала Банкова.
ParlaMint-UA_2021-09-23-m0.u106.p3.sent1	Саме тому я з колегами з "Голосу" запропонувала інше бачення того, як необхідно зараз, напередодні епідемії, розподіляти ресурси.
ParlaMint-UA_2021-09-23-m0.u106.p3.sent2	Шановні колеги, у нас залишається дуже багато невирішених проблем значно актуальніших, ніж те, як за три місяці швиденько витратити 15 мільярдів на дороги, що ми пропонуємо в нашому законопроекті.
ParlaMint-UA_2021-09-23-m0.u106.p4.sent1	Друзі, я говорила з цієї трибуни я не знаю, скільки вже разів, у нас залишається невирішеним питання з кисневими станціями в лікарнях.
ParlaMint-UA_2021-09-23-m0.u106.p4.sent2	Сьогодні Міністерство охорони здоров’я нарешті відповіло на мій депутатський запит і підтвердило, що два тижні тому вони порахували, що їм потрібен мільярд для того, аби вирішити проблему з кисневими станціями.
ParlaMint-UA_2021-09-23-m0.u106.p4.sent3	Чому цього немає в законопроекті, який ви зараз пропонуєте приймати?
ParlaMint-UA_2021-09-23-m0.u106.p5.sent1	Так само в цьому законопроекті немає рішень, які би допомогли зараз українським освітянам налагодити навчальний процес в умовах, коли ми знову закриваємо школи на карантин.
ParlaMint-UA_2021-09-23-m0.u106.p5.sent2	І так само в цьому законопроекті ніяким чином не вирішується питання того, як зрештою знизити те, які платіжки отримають українські громадяни.
