id	text
ParlaMint-UA_2021-11-18-m1.u39.p4.sent1	Дякую.
ParlaMint-UA_2021-11-18-m1.u40.p1.sent1	Будь ласка, Ірина Володимирівна Геращенко, потім Вадим Євгенович Івченко, по 1 одній хвилині, і приймемо рішення.
ParlaMint-UA_2021-11-18-m1.u41.p1.sent1	Дякую.
ParlaMint-UA_2021-11-18-m1.u41.p2.sent1	Шановні колеги, дійсно, я хочу, єдине що, підтримати колегу.
ParlaMint-UA_2021-11-18-m1.u41.p2.sent2	Шановна президія.
ParlaMint-UA_2021-11-18-m1.u41.p2.sent3	Шановна президія, після того, як загорівся пульт голосування в одного з народних депутатів, на жаль, наслідки цього зараз ще є в сесійній залі.
ParlaMint-UA_2021-11-18-m1.u41.p2.sent4	Тут дуже важко знаходитися, важко дихати, і тут потрібна чи технічна перерва, чи дійсно поставити крапку в сьогоднішньому засіданні, закрити його і перенести на наступний сесійний тиждень, тому що сьогодні дійсно дуже некомфортно.
ParlaMint-UA_2021-11-18-m1.u41.p2.sent5	І мені здається, що є така задуха в залі.
ParlaMint-UA_2021-11-18-m1.u41.p3.sent1	Ми просимо подумати над цим і, можливо, закрити сьогоднішнє засіданні, і не на завтра, звичайно, перенести, а на наступний сесійний тиждень ці законопроекти поставити в порядок денний.
ParlaMint-UA_2021-11-18-m1.u41.p4.sent1	Дуже дякуємо.
ParlaMint-UA_2021-11-18-m1.u42.p1.sent1	Будь ласка, Вадим Євгенович Івченко.
ParlaMint-UA_2021-11-18-m1.u42.p1.sent2	І після цього я поставлю пропозиції, які прозвучали.
ParlaMint-UA_2021-11-18-m1.u43.p1.sent1	Івченко, "Батьківщина".
ParlaMint-UA_2021-11-18-m1.u43.p1.sent2	Шановний Голово, я підтримую колег своїх.
ParlaMint-UA_2021-11-18-m1.u43.p1.sent3	Зрозумійте, ці закони робили депутати, відпрацьовувалися в комітетах.
ParlaMint-UA_2021-11-18-m1.u43.p1.sent4	Якщо ви зараз побачили на табло 193 депутата, у нас є можливість втратити ці закони.
ParlaMint-UA_2021-11-18-m1.u43.p2.sent1	Мені здається, треба поважати роботу народних депутатів і комітету, тим більше вони, бачите, як з трибуни гарно відстоюють відповідні законопроекти.
ParlaMint-UA_2021-11-18-m1.u43.p2.sent2	Це перше.
ParlaMint-UA_2021-11-18-m1.u43.p3.sent1	І друге – це, звичайно, наше здоров’я.
ParlaMint-UA_2021-11-18-m1.u43.p3.sent2	Ну, трапилася екстраординарна ситуація, коли загорівся пульт.
ParlaMint-UA_2021-11-18-m1.u43.p3.sent3	Зараз тут, ззаду, ну, неможливо дихати.
ParlaMint-UA_2021-11-18-m1.u43.p3.sent4	Я думаю, буде справедливо, коли ми просто закриємо у зв’язку з такою технічною проблемою і далі перенесемо на наступне пленарне засідання, щоб доголосувати.
ParlaMint-UA_2021-11-18-m1.u43.p3.sent5	І, таким чином, ми спасемо закони і працю тих народних депутатів, які працювали.
ParlaMint-UA_2021-11-18-m1.u43.p4.sent1	Тому, Руслан Олексійович, теж вношу пропозицію все ж таки у зв’язку з тим, що неможливо дихати.
ParlaMint-UA_2021-11-18-m1.u44.p1.sent1	Дякую.
ParlaMint-UA_2021-11-18-m1.u44.p2.sent1	Шановні колеги, я абсолютно підтримую цю пропозицію, але є один нюанс: ми повинні прийняти якесь рішення по цьому законопроекту, бо ми знаходимося в ньому.
ParlaMint-UA_2021-11-18-m1.u44.p3.sent1	Шановні колеги, як ви дивитесь, щоб ми все-таки проголосували?
ParlaMint-UA_2021-11-18-m1.u44.p3.sent2	Якщо проголосуємо, підтримаємо – це добре, якщо ні – відправимо на повторне друге і після цього закриємо.
ParlaMint-UA_2021-11-18-m1.u44.p3.sent3	Ми не можемо в розриві завершити закон.
ParlaMint-UA_2021-11-18-m1.u44.p3.sent4	Погодили?
ParlaMint-UA_2021-11-18-m1.u44.p3.sent5	Погоджуєтесь, Данило Олександрович, погоджуєтесь?
ParlaMint-UA_2021-11-18-m1.u44.p3.sent6	Другого варіанту немає.
ParlaMint-UA_2021-11-18-m1.u44.p4.sent1	Є пропозиція.
ParlaMint-UA_2021-11-18-m1.u44.p4.sent2	Все-таки давайте, всі сказали, скільки працювали наші колеги над цим законопроектом, давайте все-таки підтримаємо їх, якщо можна, проголосуємо за цей закон, а після цього ми закриємо засідання.
ParlaMint-UA_2021-11-18-m1.u44.p4.sent3	Гаразд?
ParlaMint-UA_2021-11-18-m1.u44.p5.sent1	Шановні колеги, тоді, з вашого дозволу, прошу займіть свої місця, щоб зараз хтось не біг, не добігав з кавою, з чаєм, вальяжно не проходжувався.
ParlaMint-UA_2021-11-18-m1.u44.p6.sent1	Я ставлю на голосування прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про кредитні спілки (реєстраційний номер проекту 5125).
ParlaMint-UA_2021-11-18-m1.u44.p7.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2021-11-18-m1.u44.p7.sent2	Готові голосувати?
ParlaMint-UA_2021-11-18-m1.u44.p8.sent1	Шановні колеги, ще раз.
ParlaMint-UA_2021-11-18-m1.u44.p8.sent2	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про кредитні спілки (реєстраційний номер проекту 5125).
ParlaMint-UA_2021-11-18-m1.u44.p9.sent1	Шановні колеги, прошу підтримати та проголосувати.
ParlaMint-UA_2021-11-18-m1.u44.p10.sent1	За-223
ParlaMint-UA_2021-11-18-m1.u44.p11.sent1	Шановні колеги, тоді я ставлю пропозицію направити на повторне друге читання цей законопроект - проект Закону про кредитні спілки (реєстраційний номер 5125).
ParlaMint-UA_2021-11-18-m1.u44.p12.sent1	Готові голосувати?
ParlaMint-UA_2021-11-18-m1.u44.p12.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-11-18-m1.u44.p13.sent1	За-239
ParlaMint-UA_2021-11-18-m1.u45.p1.sent1	За – 239.
ParlaMint-UA_2021-11-18-m1.u45.p1.sent2	Рішення прийнято.
ParlaMint-UA_2021-11-18-m1.u45.p2.sent1	Шановні колеги, я ставлю пропозицію, яка була сьогодні озвучена, щодо того, щоб закрити наше позачергове пленарне засідання у зв’язку із ситуацією, яка відбулася, і неможливості фактичного і фізичного перебування в залі.
ParlaMint-UA_2021-11-18-m1.u45.p3.sent1	Готові голосувати?
ParlaMint-UA_2021-11-18-m1.u45.p3.sent2	Прошу голосувати.
ParlaMint-UA_2021-11-18-m1.u45.p4.sent1	За-205
ParlaMint-UA_2021-11-18-m1.u45.p5.sent1	Покажіть по фракціях, будь ласка.
ParlaMint-UA_2021-11-18-m1.u46.p1.sent1	Давайте я поставлю тоді.
ParlaMint-UA_2021-11-18-m1.u46.p1.sent2	Це процедурне рішення, можна ставити ще раз.
ParlaMint-UA_2021-11-18-m1.u46.p1.sent3	Але прохання тоді якось сконцентруватися, мабуть, все-таки, до спільної думки дійти.
ParlaMint-UA_2021-11-18-m1.u46.p2.sent1	Ставлю на голосування пропозицію завершити позачергове пленарне засідання у зв’язку із обставинами, які унеможливлюють фізичне перебування депутатів у залі, так як ми згідно з Регламентом маємо гарантувати безпеку народних депутатів як головуючі на засіданні.
ParlaMint-UA_2021-11-18-m1.u46.p3.sent1	Ставлю на голосування пропозицію.
ParlaMint-UA_2021-11-18-m1.u46.p3.sent2	Будь ласка, прохання підтримати.
ParlaMint-UA_2021-11-18-m1.u46.p4.sent1	За-240
ParlaMint-UA_2021-11-18-m1.u46.p5.sent1	Дякую.
ParlaMint-UA_2021-11-18-m1.u46.p5.sent2	240.
ParlaMint-UA_2021-11-18-m1.u46.p5.sent3	Рішення прийнято.
ParlaMint-UA_2021-11-18-m1.u47.p1.sent1	Позачергове засідання оголошуємо закритим.
ParlaMint-UA_2021-11-18-m1.u47.p1.sent2	Дякую, колеги.
