id	text
ParlaMint-UA_2021-12-03-m0.u83.p2.sent2	Зате малий і середній бізнес заплатить 20 мільярдів додаткових за рахунок того, що в цьому законопроекті оподатковують збитки.
ParlaMint-UA_2021-12-03-m0.u83.p2.sent3	Тобто вже не прибутки оподатковують, а збитки.
ParlaMint-UA_2021-12-03-m0.u83.p2.sent4	Лише 50 відсотків, які переносяться на наступний період, вони просто не оподатковуються.
ParlaMint-UA_2021-12-03-m0.u83.p2.sent5	Тобто ФОПи, малий бізнес, він, який і так на сьогоднішній день терпить збитки через зниження ділової активності внаслідок пандемії, через те, що влада сьогодні і так уже затискає остаточно, він сьогодні має платити ще й податок на збитки.
ParlaMint-UA_2021-12-03-m0.u83.p2.sent6	А фіскальним органам надаються просто драконівські повноваження.
ParlaMint-UA_2021-12-03-m0.u83.p3.sent1	І повірте мені, кожен із вас, крім того, що він заплатить податки, ви знаєте, як буде це, коли фіскали отримають повноваження, він заплатить ще і податок на корупцію.
ParlaMint-UA_2021-12-03-m0.u83.p3.sent2	А корупція – це 5600.
ParlaMint-UA_2021-12-03-m0.u83.p4.sent1	Тому я закликаю всіх все ж таки подумати ще раз і скасувати цей законопроект, для того щоб не драконити людей.
ParlaMint-UA_2021-12-03-m0.u84.p1.sent1	Слово надається автору ще однієї Постанови номер 5600-П4 – народному депутату України Павленку Ростиславу Миколайовичу.
ParlaMint-UA_2021-12-03-m0.u85.p1.sent1	Дякую, Руслан Олексійович.
ParlaMint-UA_2021-12-03-m0.u85.p2.sent1	Шановні колеги, шановні українці, знаєте, є такий інструмент сільськогосподарський – граблі називається.
ParlaMint-UA_2021-12-03-m0.u85.p2.sent2	І от коли дивишся на такі законопроекти, як от 5600, згадуєш, що є, на жаль, такий національний спорт – біг по цих граблях.
ParlaMint-UA_2021-12-03-m0.u85.p2.sent3	І згадуються недоброї пам’яті часи пана Азарова з його винаходами: безакцептне писання, безспірне стягнення і подібні речі, які, на жаль, повертаються до життя отакими проектами законів.
ParlaMint-UA_2021-12-03-m0.u85.p2.sent4	Тому що посиленням прав податкової не вирішується питання збору коштів, тому що громадяни України, голосуючи за цю владу, за склад парламенту, ставили інші задачі.
ParlaMint-UA_2021-12-03-m0.u85.p2.sent5	Вони говорили про те, що податки мають бути справедливими, щоб платили їх всі, але вони не мають убивати тих, хто їх платить.
ParlaMint-UA_2021-12-03-m0.u85.p2.sent6	Знаєте, в цьому, може, найбільш філософська проблема цього законопроекту і інших подібних, які спрямовані на те, щоб визискувати, щоб посили можливість придушити, але не дати ініціативи.
ParlaMint-UA_2021-12-03-m0.u85.p3.sent1	Колеги говорили, що і при прийняті були проблеми з виконанням Регламенту, тому і за змістом, і за формою, і за процедурою цей законопроект не повинен стати законом.
ParlaMint-UA_2021-12-03-m0.u85.p4.sent1	Шановні колеги, пропонуємо дослухатися і скасувати голосування за цей проект, повернутися до цього питання і ухвалити такий закон, який сприятиме розвитку економіки, а не поверненню "азаровщини".
ParlaMint-UA_2021-12-03-m0.u85.p5.sent1	Дякую.
ParlaMint-UA_2021-12-03-m0.u86.p1.sent1	Слово надається автору наступної Постанови 5600-П5 – Бондарю Михайлу Леонтійовичу.
ParlaMint-UA_2021-12-03-m0.u86.p1.sent2	Будь ласка.
ParlaMint-UA_2021-12-03-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2021-12-03-m0.u87.p2.sent1	Бондар Михайло Леонтійович, 119 виборчий округ, Львівщина, "Європейська солідарність".
ParlaMint-UA_2021-12-03-m0.u87.p2.sent2	Моя колега говорила, що дійсно цей закон раніше думали назвати антиолігархічним, а потім назвали ресурсним.
ParlaMint-UA_2021-12-03-m0.u87.p2.sent3	І дивно звучить, коли принимались закони, які напряму підігравали олігархам.
ParlaMint-UA_2021-12-03-m0.u87.p2.sent4	Я маю на увазі, це і списання боргів Коломойському по Укрнафті, це списання боргів Фірташу по облгазах – фактично ті закони, які не дали можливості дійсно наповнити державний бюджет.
ParlaMint-UA_2021-12-03-m0.u87.p2.sent5	А зараз законопроектом 5600 якраз пробують викрутити руки малому і середньому бізнесу.
ParlaMint-UA_2021-12-03-m0.u87.p3.sent1	Тому якраз не треба було принимать именно ті закони, дійсно, які підіграли повністю олігархам.
ParlaMint-UA_2021-12-03-m0.u87.p3.sent2	Не треба було занижувати ціну на вугільну продукцію.
ParlaMint-UA_2021-12-03-m0.u87.p3.sent3	Сьогодні міністр розказував, що вже ціна піднялася до трьох з половиною тисяч, а чомусь він не сказав, яка вона була раніше.
ParlaMint-UA_2021-12-03-m0.u87.p3.sent4	І коли шахтар, добуваючи тонну вугілля, розумів, що ціни за цю продукцію не хватить йому на заробітну платню.
ParlaMint-UA_2021-12-03-m0.u87.p3.sent5	І сьогодні уряд повністю відхрещується від шахтарів, не даючи вказівки, наприклад, не підтримуючи ті законопроекти, які дадуть можливість закрити заборгованість по заробітній платні шахтарям.
ParlaMint-UA_2021-12-03-m0.u87.p4.sent1	Тому, шановні колеги, голосувати не треба було за ті дійсно олігархічні закони, якими ви підтримали олігархів Коломойського, Фірташа.
ParlaMint-UA_2021-12-03-m0.u87.p4.sent2	А цей законопроект 5600 ми пропонуємо з колегами скасувати.
ParlaMint-UA_2021-12-03-m0.u87.p4.sent3	Тому підтримайте наші постанови і не дайте можливості підписати цей законопроект.
ParlaMint-UA_2021-12-03-m0.u87.p5.sent1	Дякую.
ParlaMint-UA_2021-12-03-m0.u88.p1.sent1	Слово надається народній депутатці Зінкевич Яні Вадимівні, авторці ще однієї Постанови 5600-П6.
ParlaMint-UA_2021-12-03-m0.u88.p1.sent2	Будь ласка, Яна Вадимівна.
ParlaMint-UA_2021-12-03-m0.u88.p2.sent1	Немає.
ParlaMint-UA_2021-12-03-m0.u88.p2.sent2	Так, добре.
ParlaMint-UA_2021-12-03-m0.u88.p3.sent1	Далі.
ParlaMint-UA_2021-12-03-m0.u88.p3.sent2	Слово надається народній депутатці Климпуш-Цинцадзе Іванні Орестівні, авторці ще однієї Постанови 5600-П7.
ParlaMint-UA_2021-12-03-m0.u88.p3.sent3	Будь ласка, Іванна Орестівна.
ParlaMint-UA_2021-12-03-m0.u89.p1.sent1	Шановні колеги, я думаю, що ви вже всі зрозуміли, що ви дійсно порушили Регламент Верховної Ради України, відповідно порушили закон, не давши опозиції висловитися з цього приводу, з цього законопроекту, вплинути на ваше рішення, достукатися до вас і змінити хоча би частково ці норми закону, які ви нав’язуєте сьогодні українцям.
ParlaMint-UA_2021-12-03-m0.u89.p2.sent1	Власне, я хотіла би зараз звернутися до українців, тому що відбулося те, що ви повертаєте цим законом "азаровщину" в її найгірших проявах, на жаль.
ParlaMint-UA_2021-12-03-m0.u89.p2.sent2	Наприклад, забороною директорам підприємств, які мають податкові заборгованості, виїжджати за кордон, ви перетворюєте Україну на Північну Корею, де для кожного громадянина країна є концтабором.
ParlaMint-UA_2021-12-03-m0.u89.p2.sent3	Власне, ви робите директорів підприємств заручниками податкової, якій дозволяєте надсилати запити не виключно за порушення, а за підозрою у несплаті податків.
ParlaMint-UA_2021-12-03-m0.u89.p3.sent1	Колеги, це не має нічого спільного з тією країною фантастичної мрії, яку щойно днями тут нам намалював Президент Зеленський під час свого послання.
ParlaMint-UA_2021-12-03-m0.u89.p3.sent2	То, я не розумію, або ви не є політичною силою, яка підтримує Президента, або ви свідомо просто ставите йому палки в колеса, він не зможе побудувати ту країну мрії, про яку розпинався тут з цієї трибуни.
ParlaMint-UA_2021-12-03-m0.u89.p4.sent1	Тому, колеги, прошу переглянути ваше рішення і, власне, затвердити хоча б одну з наших пропонованих постанов для того, щоб це безчинство податкової, яке ви пропонуєте своїми новелами, не було розповсюджене на наших громадян.
ParlaMint-UA_2021-12-03-m0.u89.p5.sent1	Дякую.
ParlaMint-UA_2021-12-03-m0.u90.p1.sent1	Слово надається автору альтернативної постанови, ще однієї, 5600-П8 – Гончаренку Олексію Олексійовичу.
ParlaMint-UA_2021-12-03-m0.u90.p1.sent2	Будь ласка.
ParlaMint-UA_2021-12-03-m0.u91.p1.sent1	Олексій Гончаренко, "Європейська солідарність".
ParlaMint-UA_2021-12-03-m0.u91.p1.sent2	Шановні громадяни України, подивіться, як працює наша монобільшість.
ParlaMint-UA_2021-12-03-m0.u91.p1.sent3	Класична вже історія.
ParlaMint-UA_2021-12-03-m0.u91.p1.sent4	Оголошується певна тема і далі кажуть: ми боремося, ми боремося з олігархами і цілий Закон про деолігархізацію будемо приймати для того, щоб взяти з них гроші, щоб вам було добре, шановні громадяни.
ParlaMint-UA_2021-12-03-m0.u91.p1.sent5	А чим все це завершується?
ParlaMint-UA_2021-12-03-m0.u91.p1.sent6	Я вам скажу, хто став головними олігархами.
ParlaMint-UA_2021-12-03-m0.u91.p1.sent7	Ітак, в нас кожен, в кого є такий мобільний телефон, тепер олігарх, тому що ви будете сплачувати більше, тому що цей закон підняв плату за використання частот.
ParlaMint-UA_2021-12-03-m0.u91.p1.sent8	Друзі, ви всі олігархи.
ParlaMint-UA_2021-12-03-m0.u91.p2.sent1	Ще олігархами виявились люди, які обробляють ділянки.
ParlaMint-UA_2021-12-03-m0.u91.p2.sent2	Наприклад, мають за межами населеного пункту якусь ділянку, вирощують там картоплю і продають на ринку десь там на залізничній станції.
ParlaMint-UA_2021-12-03-m0.u91.p2.sent3	Я так і бачу, що це, напевно, Ігор Валерійович Коломойський виростив картоплю і поніс її туди.
ParlaMint-UA_2021-12-03-m0.u91.p2.sent4	Це по ньому удар нанесли, коли підняли для них податки.
ParlaMint-UA_2021-12-03-m0.u91.p2.sent5	Ну і це не все.
ParlaMint-UA_2021-12-03-m0.u91.p3.sent1	Нам казали: дивіться, саме головне – це залізна руда.
ParlaMint-UA_2021-12-03-m0.u91.p3.sent2	Ми піднімемо ренту залізної руди, тому що її більшість видобуває Рінат Ахметов, вдаримо по ньому.
ParlaMint-UA_2021-12-03-m0.u91.p3.sent3	Друзі, нам врешті-решт в державний бюджет додали по залізній руді – 240 мільйонів, але про марганцеву руду, яку монопольно видобуває Ігор Валерійович Коломойський, і там мова йде про вдвічі більше цифри – 500 чи 600 мільйонів гривень, забули.
ParlaMint-UA_2021-12-03-m0.u91.p3.sent4	Друзі, розумієте, ми просто забули.
ParlaMint-UA_2021-12-03-m0.u91.p3.sent5	Ми одну руду пам’ятаємо, а іншу руду не пам’ятаємо.
ParlaMint-UA_2021-12-03-m0.u91.p4.sent1	Оце називається деолігархізація, коли весь державний апарат бореться з одним конкретним бізнесменом Ахметовим, але його не цікавить ні один інший бізнесмен в цій державі.
ParlaMint-UA_2021-12-03-m0.u91.p4.sent2	А взагалі держава має боротися не з бізнесом і не з громадянами, з Росією має боротися і припиняти співпрацю з дійсними олігархами, і припиняти знущатися з людей, які сьогодні беруть останнє через цей законопроект.
ParlaMint-UA_2021-12-03-m0.u92.p1.sent1	Слово надається автору ще однієї постанови (реєстраційний номер постанови 5600-П9)
ParlaMint-UA_2021-12-03-m0.u92.p1.sent2	– Івченку Вадиму Євгеновичу, будь ласка.
ParlaMint-UA_2021-12-03-m0.u93.p1.sent1	Івченко, "Батьківщина".
ParlaMint-UA_2021-12-03-m0.u93.p1.sent2	Шановні колеги, прийняттям антиолігархічного закону ви завершили прийняття безпосередньо антиселянського закону.
ParlaMint-UA_2021-12-03-m0.u93.p1.sent3	Вдумайтесь, із 18 мільярдів, які ви мали зібрати в бюджет, 12 мільярдів ви пропонуєте зібрати з людей, яким держава не платить пенсії, яким держава не індексує пенсії.
ParlaMint-UA_2021-12-03-m0.u93.p1.sent4	Ви хочете зібрати з людей 12 мільярдів податків!
ParlaMint-UA_2021-12-03-m0.u93.p1.sent5	А я вам нагадаю, це 4 мільйони людей, які називаються одноосібні селянські господарства.
ParlaMint-UA_2021-12-03-m0.u93.p1.sent6	І держава їм дала Закон про одноосібні селянські господарства, вони не працюють по Закону "Про господарські товариства", їм держава не дає можливості індексувати пенсії.
ParlaMint-UA_2021-12-03-m0.u93.p2.sent1	Ви назвали цей закон "на прибуток", але цей закон на збиток, колеги.
ParlaMint-UA_2021-12-03-m0.u93.p2.sent2	Останній раз, коли такий закон приймався після великої війни, в 40-х роках при Сталіні, селяни почали вирізати худобу.
ParlaMint-UA_2021-12-03-m0.u93.p2.sent3	Ви побачите країну бур’янів.
ParlaMint-UA_2021-12-03-m0.u93.p2.sent4	Ви не побачите тих прибутків, які ви хочете закласти в бюджет.
ParlaMint-UA_2021-12-03-m0.u93.p3.sent1	Колеги, ви почали вже не чути навіть асоціації.
ParlaMint-UA_2021-12-03-m0.u93.p3.sent2	Федерація роботодавців говорить про тотальний тиск цього закону на бізнес.
ParlaMint-UA_2021-12-03-m0.u93.p3.sent3	Європейська бізнес-асоціація проти, Американська торгова палата проти, і вони надають свої висновки.
ParlaMint-UA_2021-12-03-m0.u93.p4.sent1	Колеги, що ви робите, ви ж слуги народу?
ParlaMint-UA_2021-12-03-m0.u93.p4.sent2	Чотири мільйони людей, на сьогоднішній день, опиняться під тиском податкової і вони тепер будуть надавати податкові звітності.
ParlaMint-UA_2021-12-03-m0.u93.p4.sent3	Та краще їм дайте пенсію, краще їм підніміть прожитковий мінімум, а ви оподаткували на сьогоднішній день українське село.
ParlaMint-UA_2021-12-03-m0.u94.p1.sent1	Слово надається автору альтернативної ще однієї постанови – Софії Романівні Федині, це щодо Постанови 5600-П10.
ParlaMint-UA_2021-12-03-m0.u94.p1.sent2	Будь ласка, Софія Романівна.
ParlaMint-UA_2021-12-03-m0.u95.p1.sent1	У сталінські часи комуністичні кати себе називали слугами народу, отак виглядає, що повторюється історія.
ParlaMint-UA_2021-12-03-m0.u95.p1.sent2	Тому що у час найважчий для громадян України, у час економічної, коронавірусної кризи влада не додумалася ні до чого кращого, як взяти і обдерти абсолютно до нитки людей.
ParlaMint-UA_2021-12-03-m0.u95.p2.sent1	Ви називаєте законопроект 5600 ресурсним.
ParlaMint-UA_2021-12-03-m0.u95.p2.sent2	Так насправді таке враження, що ресурс ви намагаєтеся здобути собі у свої власні кишені і для своїх олігархів, яким ви служите.
ParlaMint-UA_2021-12-03-m0.u95.p2.sent3	Тому що насправді сьогодні ви позбавляєте людей елементарних засобів до існування.
ParlaMint-UA_2021-12-03-m0.u95.p3.sent1	Коли людина вирощує щось на землі у своєму селі і намагається це продати на базарі, коли ще й поліція за нею бігає, переслідуючи, намагаючись щось забрати, це означає, що у людини немає іншого засобу до існування і вона сьогодні виживає всупереч державі.
ParlaMint-UA_2021-12-03-m0.u95.p3.sent2	Держава тепер буде максимально обкладати людей, які працюють на своїй землі, податками.
ParlaMint-UA_2021-12-03-m0.u95.p3.sent3	Держава піднімає податки на нерухомість, на воду, на ліс, на мобільний зв’язок.
ParlaMint-UA_2021-12-03-m0.u95.p4.sent1	Але якщо ми подивимося, заможнім людям ні холодно, ні жарко від цих податків, а найбільше будуть покутувати саме громадяни, які не мають грошей для елементарного виживання.
ParlaMint-UA_2021-12-03-m0.u95.p4.sent2	Щобільше, наголошу, що ви зараз порушили всі норми елементарної моралі і Податкового кодексу, де передбачається, що такі зміни не можуть прийматися менш ніж за півроку до початку наступного бюджетного року.
ParlaMint-UA_2021-12-03-m0.u95.p4.sent3	Але, як я говорила кілька днів тому, і Зеленському, і вам, владі, глибоко начхати на людей, і за це ви отримаєте вдячність.
ParlaMint-UA_2021-12-03-m0.u96.p1.sent1	Слово надається автору ще однієї блокуючої постанови.
ParlaMint-UA_2021-12-03-m0.u96.p1.sent2	Сюмар Вікторія Петрівна, Постанова 5600-П11, будь ласка.
ParlaMint-UA_2021-12-03-m0.u97.p1.sent1	Я, напевно, не буду забирати багато часу і повторювати всі ті аргументи, які сказали мої колеги.
ParlaMint-UA_2021-12-03-m0.u97.p1.sent2	Але якщо вам так подобається танцювати по граблях, то 5600 – це якраз танці по граблях.
ParlaMint-UA_2021-12-03-m0.u97.p2.sent1	Якщо хтось думає, що це призведе до росту бюджету, то насправді це відбудеться не за рахунок обіцяних поборів з олігархів, які дуже добре себе почувають і заплатять насправді мізер від ренти на руду, це відбудеться за рахунок простих селян, яких сьогодні варто було би підтримувати.
ParlaMint-UA_2021-12-03-m0.u97.p3.sent1	Мене лякають особисто ріст цін на хліб, ріст цін на м’ясо, на ту ж курятину, про що вже заявлено відповідними виробниками.
ParlaMint-UA_2021-12-03-m0.u97.p3.sent2	Лякають, тому що до цього призводить, насправді, та політика, яка сьогодні проводиться діючою владою, і 5600 цю позицію лише посилює.
ParlaMint-UA_2021-12-03-m0.u97.p4.sent1	Знаєте, нам як опозиції, напевно, вигідно, коли влада танцює на граблях.
ParlaMint-UA_2021-12-03-m0.u97.p4.sent2	Але ми державники і ми розуміємо, що це не правильно.
ParlaMint-UA_2021-12-03-m0.u97.p4.sent3	У вас є шанс відмотати цей закон назад, і це, напевно, варто було б зробити, бо це далеко не той успіх, як вам хочеться це бачити.
ParlaMint-UA_2021-12-03-m0.u98.p1.sent1	Будь ласка, народна депутатка Іонова Марія Миколаївна, автор Постанови 5600-П12.
ParlaMint-UA_2021-12-03-m0.u99.p1.sent1	Шановні колеги, шановні громадяни!
ParlaMint-UA_2021-12-03-m0.u99.p1.sent2	Ви знаєте, декілька днів назад, на жаль, опозиції, "Європейській солідарності" не вдалося обговорити всі норми, які мають і несуть загрозливий зміст для українського бізнесу.
ParlaMint-UA_2021-12-03-m0.u99.p1.sent3	На жаль, ми не змогли широко обговорити кожну норму, поставити вас до відома, тому що, давайте будемо чесними, не всі народні депутати ознайомились з тими правками, які були внесені до другого читання.
ParlaMint-UA_2021-12-03-m0.u99.p2.sent1	І ми не змогли виконати функцію як народних депутатів, "слуги народу" не дали нам цієї можливості.
ParlaMint-UA_2021-12-03-m0.u99.p2.sent2	Цим законом ще більше розширили повноваження податкової, права податківців.
ParlaMint-UA_2021-12-03-m0.u99.p2.sent3	І тому дуже прикро, що якраз обманюють український бізнес.
ParlaMint-UA_2021-12-03-m0.u99.p2.sent4	І хотілось би так само, продовжуючи виступ моєї колеги, щоб ви знайшли здоровий глузд.
ParlaMint-UA_2021-12-03-m0.u99.p2.sent5	І вам все одно доведеться повертатись до цього законопроекту, до цього закону і виправляти, якщо ви не хочете, щоб бізнес в нашій країні, в принципі, перейшов повністю в тінь.
ParlaMint-UA_2021-12-03-m0.u99.p3.sent1	Про негативні наслідки так само мої колеги вже зазначали.
ParlaMint-UA_2021-12-03-m0.u99.p3.sent2	Знову ж таки ви не чуєте українських підприємців, український бізнес.
ParlaMint-UA_2021-12-03-m0.u99.p3.sent3	Колись один вже Президент так дотягнув, що зараз знаходиться в Ростові, тому не повторюйте його помилок, тому що без поваги до бізнесу, без поваги до українських підприємців держава стає банкрутом.
ParlaMint-UA_2021-12-03-m0.u99.p4.sent1	І Зеленський дуже обіцяв такі привабливі картинки майбутнього, а своїми діями він просто веде країну до руїни.
ParlaMint-UA_2021-12-03-m0.u99.p4.sent2	Не повторюйте помилок тих людей, які зараз не в Україні.
ParlaMint-UA_2021-12-03-m0.u99.p5.sent1	Дякую.
ParlaMint-UA_2021-12-03-m0.u100.p1.sent1	Дякую.
ParlaMint-UA_2021-12-03-m0.u100.p2.sent1	Слово надається автору Постанови 5600-П13 Южаніній Ніні Петрівні.
ParlaMint-UA_2021-12-03-m0.u100.p3.sent1	Ні-ні, спочатку давайте 2 хвилин.
ParlaMint-UA_2021-12-03-m0.u100.p3.sent2	Потім Синютка, а потім решта.
ParlaMint-UA_2021-12-03-m0.u101.p1.sent1	Шановні колеги, я перш за все звертаюся до Голови Верховної Ради ще раз про те, що під час розгляду проекту Закону 5600 була порушена стаття 45 Регламенту Верховної Ради України, у зв’язку з чим пов’язані всі ці подання про відміну рішення.
ParlaMint-UA_2021-12-03-m0.u101.p1.sent2	Але, я ще раз звертаюся до вас, якщо ви порушите інші статті Закону України про Регламент роботи Верховної Ради і підпишете ті два попередні закони, про які я наголошувала, це вже буде означати, скоріш за все, кримінальну вашу відповідальність.
ParlaMint-UA_2021-12-03-m0.u101.p2.sent1	Тому зараз повернемося до наших постанов.
ParlaMint-UA_2021-12-03-m0.u101.p2.sent2	Отже, я впевнена, що якби ми розглядали по тій процедурі, яка передбачена, і все ж таки і "Європейській солідарності", і мені особисто дали можливість пояснити декілька норм, то більшість із вас в залі не підтримала би їх.
ParlaMint-UA_2021-12-03-m0.u101.p3.sent1	Тепер я прошу вашої уваги для того, щоб ви зрозуміли, що ж все-таки було проголосовано.
ParlaMint-UA_2021-12-03-m0.u101.p3.sent2	Почнемо з самого початку.
ParlaMint-UA_2021-12-03-m0.u101.p3.sent3	Чи знає хто, чи повідомляють вам на засіданнях фракцій, чи пояснюють вам ті норми, за які боровся, ще раз повторюся, звільнений вами із служби повністю і назавжди пан Олейніков?
ParlaMint-UA_2021-12-03-m0.u101.p3.sent4	Це зміни до статті 78-1 Податкового кодексу.
ParlaMint-UA_2021-12-03-m0.u101.p3.sent5	Що на сьогодні є?
ParlaMint-UA_2021-12-03-m0.u101.p4.sent1	Якщо платник податку отримає письмовий запит від податкової і не надасть інформації або надасть неповну інформацію, на думку податкового органу, це є підставою для проведення позапланової документальної перевірки.
ParlaMint-UA_2021-12-03-m0.u101.p4.sent2	Так от, уявіть собі, у 2019 році позапланових перевірок проведено 33 тисячі – це більше у 5 разів, чим планових, а у 2020 році їх проведено 24 тисячі.
ParlaMint-UA_2021-12-03-m0.u101.p5.sent1	Я вам розповім і про інші норми, коли буду представляти наступні постанови.
ParlaMint-UA_2021-12-03-m0.u102.p1.sent1	Слово надається автору наступної Постанови 5600-П14 – народному депутату України Синютці Олегу Михайловичу.
ParlaMint-UA_2021-12-03-m0.u102.p1.sent2	Будь ласка, Олег Михайлович.
ParlaMint-UA_2021-12-03-m0.u103.p1.sent1	Шановні колеги народні депутати!
ParlaMint-UA_2021-12-03-m0.u103.p1.sent2	Законопроект 5600, як і все у сьогоднішньої влади: красива назва, ресурсний законопроект - і гнила сутність.
ParlaMint-UA_2021-12-03-m0.u103.p1.sent3	Бо якщо мова йде про те, що нам потрібно збільшити надходження в бюджет, то в першу чергу ці кошти треба отримати від оподаткування олігархів, від оподаткування грального бізнесу, від оподаткування природних монополій.
ParlaMint-UA_2021-12-03-m0.u103.p1.sent4	І влада представляє цей законопроект як оподаткування олігархів і їхньої діяльності, але насправді, якщо провести обрахунки, то ми побачимо, що оподаткування руди в наступних періодах не тільки не збільшиться, а навпаки стане зменшеним у зв’язку із тими трендами, які сьогодні є на світових ринках.
ParlaMint-UA_2021-12-03-m0.u103.p2.sent1	Я вже навіть не кажу про те, що влада використовує цей законопроект в політичних мотивах: ті, хто її критикує отримують більші податки, а свої, домашні олігархи, ті, які причетні до марганцевої руди, навпаки уникають оподаткування.
ParlaMint-UA_2021-12-03-m0.u103.p3.sent1	Але найгірше, що цей законопроект спрямований проти наших виробників – проти дрібних підприємців, проти фермерів, - ому що саме за їх рахунок влада хоче отримати додаткові надходження.
ParlaMint-UA_2021-12-03-m0.u103.p3.sent2	І складається таке враження, що просто люди, які сьогодні займаються власною господарською діяльністю, зайві для цієї влади у нашій країні.
ParlaMint-UA_2021-12-03-m0.u103.p3.sent3	Бо немає ні 500 тисяч нових створених робочих місць, про які говорив Прем’єр-міністр, немає повернення заробітчан, про які говорив Президент Зеленський.
ParlaMint-UA_2021-12-03-m0.u103.p3.sent4	Бо по факту сьогодні станом за 10 місяців ми отримали від наших заробітчан на 23 відсотки більше надходжень, ніж за минулий період.
ParlaMint-UA_2021-12-03-m0.u103.p3.sent5	Чи їм стали платити більше грошей?
ParlaMint-UA_2021-12-03-m0.u103.p3.sent6	Ні, це означає, що наші люди такими законопроектами витісняються з країни.
ParlaMint-UA_2021-12-03-m0.u103.p4.sent1	Тому прошу підтримати постанову.
ParlaMint-UA_2021-12-03-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2021-12-03-m0.u104.p2.sent1	Будь ласка, слово надається народній депутатці України Южнаніній Ніні Петрівні.
ParlaMint-UA_2021-12-03-m0.u104.p2.sent2	Чотири наступних постанови ваші, то, будь ласка, по дві хвилини чотири – вісім хвилин.
ParlaMint-UA_2021-12-03-m0.u105.p1.sent1	Шановні колеги, отже, я зрозуміла, що нам треба зараз провести з вами як би інформаційну таку роботу щодо саме прав, які надані податковому органу.
ParlaMint-UA_2021-12-03-m0.u105.p1.sent2	Тому що до ресурсів, до підвищення, до індексації ставок ви вже чули від усіх виступаючих.
ParlaMint-UA_2021-12-03-m0.u105.p2.sent1	Я наголошую ще раз, у 2020 році позапланових перевірок проведено майже 24 тисячі, а це більше у 12 разів, чим планових, і це в умовах мораторію.
ParlaMint-UA_2021-12-03-m0.u105.p2.sent2	Тобто ви всі вважаєте, що зараз діє мораторій на перевірки суб’єктів господарювання в зв’язку з пандемією, але цього мораторію нема.
ParlaMint-UA_2021-12-03-m0.u105.p2.sent3	Так от, можете собі уявити, що зараз, якщо податкова має мати підстави для звернення до платника податку, ви надали їй право звертатися в любому випадку, якщо вона може подумати про ймовірні порушення суб’єктом господарювання.
ParlaMint-UA_2021-12-03-m0.u105.p3.sent1	Це означає, що тепер платники податків тільки мають працювати весь час на податкову, надаючи їй до сих пір копії документів і пояснень.
ParlaMint-UA_2021-12-03-m0.u105.p3.sent2	І ви обмежили права платника захистити себе щодо безпідставності такого звернення з боку податкової.
ParlaMint-UA_2021-12-03-m0.u105.p3.sent3	Саме на це звертають увагу всі, від малих до великих підприємств.
ParlaMint-UA_2021-12-03-m0.u105.p3.sent4	Ви зробили неймовірними умови для тиску на бізнес, і це буде все полягати в оцих запитах, які нібито не має права подавати податковий орган, а він буде це робити.
ParlaMint-UA_2021-12-03-m0.u105.p4.sent1	Скажіть, будь ласка, чи думали ви, що зараз у нас суб’єкти первинного фінансового моніторинг, велика кількість суб’єктів господарювання - це всі, починаючи від нотаріуса, юриста, аудитора, бухгалтера, закінчуючи фінансовими компаніями, - це є суб’єктами первинного фінансового моніторингу?
ParlaMint-UA_2021-12-03-m0.u105.p4.sent2	Так от, однією із норм ви сказали про те, що якщо такий суб’єкт провів перевірку неповну або в якійсь певній мірі не все перевірив, що вимагається по закону, не зумів провести перевірку до кінця, то такий суб’єкт господарювання також буде включений в позапланову перевірку і буде податкова його перевіряти.
ParlaMint-UA_2021-12-03-m0.u105.p5.sent1	До чого тут податковий орган і фінмоніторинг?
ParlaMint-UA_2021-12-03-m0.u105.p5.sent2	До чого тут функції, які нав’язані суб’єкту первинного фінансового моніторингу, до його господарської діяльності?
ParlaMint-UA_2021-12-03-m0.u105.p5.sent3	Але ви цю норму, на жаль, приймаєте.
ParlaMint-UA_2021-12-03-m0.u105.p6.sent1	Коли говорити про те, що ви обмежили можливості фізичних осіб, які є директорами підприємств, і ми вже цю ситуацію дуже добре розбирали, що якраз підприємства-боржники, які там очолюються "фунтами" або які є насправді компаніями, які надають певні незаконні послуги, то ці директори якраз будуть звільнені на наступний день після такої операції.
ParlaMint-UA_2021-12-03-m0.u105.p6.sent2	А директори великих підприємств, суб’єктів господарювання з іноземними інвестиціями, які під час пандемії насправді не мають обігових засобів, які мають заборгованість, вони будуть обмежені в праві виїзду.
ParlaMint-UA_2021-12-03-m0.u105.p6.sent3	І це в основному директори наших державних підприємств, на жаль, із тих, які працюють, переважна більшість із них мають велику заборгованість перед бюджетом.
ParlaMint-UA_2021-12-03-m0.u105.p6.sent4	Змінити такого керівника не вдасться, тому що людину знайти.
ParlaMint-UA_2021-12-03-m0.u105.p6.sent5	Хіба що бомжа, вибачте, ви зможете поставити на керівника такого державного підприємства.
ParlaMint-UA_2021-12-03-m0.u105.p7.sent1	А тепер дуже важливий пункт, що стосується обмеження для великих платників податків права на перенесення збитків минулих років не більше 50 відсотків.
