id	text
ParlaMint-UA_2021-10-05-m0.u40.p7.sent6	А ви всі зараз підігруєте тут похоронам демократії, ви всі руйнуєте парламентаризм.
ParlaMint-UA_2021-10-05-m0.u40.p7.sent7	І насправді це є злочин.
ParlaMint-UA_2021-10-05-m0.u40.p8.sent1	Ви щодня порушуєте сьогодні закон і ви стрімко повертаєте країну в часи Януковича.
ParlaMint-UA_2021-10-05-m0.u40.p8.sent2	Ви знаєте, Зеленський.
ParlaMint-UA_2021-10-05-m0.u41.p1.sent1	Слово надається народному депутату України Макаренку Михайлу Васильовичу, фракція політичної партії "Опозиційна платформа – За життя"
ParlaMint-UA_2021-10-05-m0.u42.p1.sent1	Шановний головуючий, прошу передати слово пану Колтуновичу.
ParlaMint-UA_2021-10-05-m0.u43.p1.sent1	Колтунович Олександр Сергійович, будь ласка.
ParlaMint-UA_2021-10-05-m0.u44.p1.sent1	Шановний головуючий, шановні колеги, шановні наші глядачі!
ParlaMint-UA_2021-10-05-m0.u44.p1.sent2	Я вам хочу нагадати, що ми сьогодні не просто Голову Верховної Ради розглядаємо, щоб відсторонити.
ParlaMint-UA_2021-10-05-m0.u44.p1.sent3	Це ж ваш перший номер у списку політичної партії "Слуга народу", яка йшла на вибори і отримала цю монобільшість.
ParlaMint-UA_2021-10-05-m0.u44.p1.sent4	Це раз.
ParlaMint-UA_2021-10-05-m0.u44.p2.sent1	Другий момент.
ParlaMint-UA_2021-10-05-m0.u44.p2.sent2	Чим ми сьогодні займаємося пів дня?
ParlaMint-UA_2021-10-05-m0.u44.p2.sent3	Питаннями відсторонення.
ParlaMint-UA_2021-10-05-m0.u44.p2.sent4	А чому ми не займаємося питаннями соціально-економічного розвитку, питаннями COVID і іншими речами?
ParlaMint-UA_2021-10-05-m0.u44.p2.sent5	Ось питання номер один в країні, яке необхідно вирішувати.
ParlaMint-UA_2021-10-05-m0.u44.p3.sent1	Тепер по суті, що необхідно сказати.
ParlaMint-UA_2021-10-05-m0.u44.p3.sent2	Я хочу звернути увагу, що наша фракція не буде підтримувати усі ці антипарламентариські речі, тому що ви фактично перетворюєте Верховну Раду на філіал Офісу Президента, вбиваєте парламентаризм і знищуєте дух і слово закону.
ParlaMint-UA_2021-10-05-m0.u44.p4.sent1	Чому поганий Разумков?
ParlaMint-UA_2021-10-05-m0.u44.p4.sent2	Виявляється, він не підтримав антиконституційні санкції щодо незалежних інформаційних телеканалів, щоб не розказували.
ParlaMint-UA_2021-10-05-m0.u44.p4.sent3	А завтра що буде – проти Guardian, проти Washington Post?
ParlaMint-UA_2021-10-05-m0.u44.p4.sent4	Проти кого ви завтра буде вводити санкції?
ParlaMint-UA_2021-10-05-m0.u44.p4.sent5	Проти Європейського суду з прав людини, який ліквідував усі ці речі?
ParlaMint-UA_2021-10-05-m0.u44.p5.sent1	Тому я наполягаю на тому, що Верховна Рада України має займатися нагальними соціально-економічними проблемами, а не вирішувати шкурні питання Офісу Президента, які намагається протягнути чи то Зеленський, чи то Єрмак чи його заступники, чи інші.
ParlaMint-UA_2021-10-05-m0.u44.p6.sent1	Ми не будемо підтримувати і закликаємо колег з депутатських груп.
ParlaMint-UA_2021-10-05-m0.u44.p6.sent2	Що ви робите?
ParlaMint-UA_2021-10-05-m0.u44.p6.sent3	Не голосуйте ви за ці ганебні речі.
ParlaMint-UA_2021-10-05-m0.u44.p6.sent4	Ви ж потім поїдете людям в очі дивитися, і одна депутатська група і інша.
ParlaMint-UA_2021-10-05-m0.u44.p6.sent5	Для чого ви даєте голоси за такі ганебні речі?
ParlaMint-UA_2021-10-05-m0.u44.p7.sent1	Я закликаю усі фракції і депутатські групи не підтримувати даний проект постанови.
ParlaMint-UA_2021-10-05-m0.u44.p8.sent1	Дякую за увагу.
ParlaMint-UA_2021-10-05-m0.u45.p1.sent1	Дякую, Олександре Сергійовичу.
ParlaMint-UA_2021-10-05-m0.u45.p2.sent1	Слово надається народному депутату України Дмитру Сергійовичу Костюку, фракція політичної партії "Слуга народу".
ParlaMint-UA_2021-10-05-m0.u46.p1.sent1	Шановні народні депутати України!
ParlaMint-UA_2021-10-05-m0.u46.p1.sent2	Нас обрав народ, щоб ми в цій залі обговорювали законопроекти, думали про те, як змінити нашу країну на краще, а не для того, щоб ми плювались з цієї трибуни на депутатів, які сидять в перших рядах парламенту, говорячи ту всю нісенітницю, яку ви озвучуєте.
ParlaMint-UA_2021-10-05-m0.u46.p1.sent3	Мені здається, що деякі депутати України тут тренувалися все життя приймати участь в ребатлах, з тим як вони виступають у Верховній Раді.
ParlaMint-UA_2021-10-05-m0.u46.p2.sent1	Нас уже всі в залі обзивали різними словами: "зелені чоловічки", "зелені кнопки", "слуги" (постійно), "слуги Зеленського".
ParlaMint-UA_2021-10-05-m0.u46.p2.sent2	Для мене це образа, я не є слугою Володимира Зеленського.
ParlaMint-UA_2021-10-05-m0.u46.p2.sent3	Мені цікаво звернуся до "Блоку Петра Порошенка".
ParlaMint-UA_2021-10-05-m0.u46.p2.sent4	Шановні блоківці Петра Порошенка, які переназвалися, бо соромно, скажіть, будь ласка, як ви називаєте Петра Олексійовича, якщо він починав свою політичну кар’єру в партії Віктора Медведчука, і став народним депутатом України вперше від партії Віктора Медведчука СДПУ(о)?
ParlaMint-UA_2021-10-05-m0.u46.p2.sent5	Невже ви називаєте його слугою Медведчука?
ParlaMint-UA_2021-10-05-m0.u46.p2.sent6	Цікаво мені почути.
ParlaMint-UA_2021-10-05-m0.u46.p3.sent1	А тут є логіка, і мені важко з вами не погодитися.
ParlaMint-UA_2021-10-05-m0.u46.p3.sent2	Тому що, знаєте, як Віктор Медведчук став олігархом, отримав медіаресурси, мільярди доларів?
ParlaMint-UA_2021-10-05-m0.u46.p3.sent3	Йому ввідали, віддала держава нафтопродуктопровід "Самара-Західний напрямок".
ParlaMint-UA_2021-10-05-m0.u46.p3.sent4	Стратегічний нафтопродуктопровід, який проходить по території України.
ParlaMint-UA_2021-10-05-m0.u46.p3.sent5	І зрештою Медведчук отримав контроль над 40 відсотками ринку дизпального в Україні.
ParlaMint-UA_2021-10-05-m0.u46.p4.sent1	Це є ті мільярди, які пішли на купівлю медіаактивів.
ParlaMint-UA_2021-10-05-m0.u46.p4.sent2	Як це сталося?
ParlaMint-UA_2021-10-05-m0.u46.p4.sent3	Суддя Рівненського суду за один день віддав цей провід, за який держава судилася 10 років.
ParlaMint-UA_2021-10-05-m0.u46.p4.sent4	Потім армія помогла: Міноборони закупило за 400 мільйонів гривень, з держбюджету грошей віддало, щоб викачати старе дизпаливо Євро-2 з труби, щоб Медведчук зміг запустити її в роботу і заробити свої мільярди, і закупити телеканали.
ParlaMint-UA_2021-10-05-m0.u47.p1.sent1	Дякую, Дмитро Сергійович.
ParlaMint-UA_2021-10-05-m0.u47.p2.sent1	Шановні колеги, хто ще бажає?
ParlaMint-UA_2021-10-05-m0.u47.p2.sent2	Репліка, Петро Олексійович Порошенко.
ParlaMint-UA_2021-10-05-m0.u47.p2.sent3	Хто ще бажає?
ParlaMint-UA_2021-10-05-m0.u48.p1.sent1	Нешановні "слуги Зеленського"!
ParlaMint-UA_2021-10-05-m0.u48.p1.sent2	Служити треба Україні і українському народу, як ми це робили 5 років, коли ми рятували Україну від російської навали!
ParlaMint-UA_2021-10-05-m0.u48.p1.sent3	А ви крали гроші через офшори у вкладників ПриватБанку!
ParlaMint-UA_2021-10-05-m0.u48.p1.sent4	Крали гроші у бюджету і перешкоджали нам боронити державу!
ParlaMint-UA_2021-10-05-m0.u48.p1.sent5	Зараз.
ParlaMint-UA_2021-10-05-m0.u48.p1.sent6	Зараз ви ґвалтуєте парламент!
ParlaMint-UA_2021-10-05-m0.u48.p1.sent7	Зараз ви ґвалтуєте державу!
ParlaMint-UA_2021-10-05-m0.u48.p1.sent8	Зараз ви позбавляєте народних депутатів, за яких проголосували мільйони, права голосу.
ParlaMint-UA_2021-10-05-m0.u48.p1.sent9	Ви ведете страну до диктатури на кшталт Януковича, Лукашенка, Путіна.
ParlaMint-UA_2021-10-05-m0.u48.p1.sent10	І закінчите так само як і Янукович.
ParlaMint-UA_2021-10-05-m0.u48.p2.sent1	Ганьба вам!
ParlaMint-UA_2021-10-05-m0.u49.p1.sent1	Ми завершили обговорення, я так розумію.
ParlaMint-UA_2021-10-05-m0.u49.p1.sent2	Так, хто?
ParlaMint-UA_2021-10-05-m0.u49.p1.sent3	"Опозиційна платформа" виступала.
ParlaMint-UA_2021-10-05-m0.u49.p2.sent1	Олена Костянтинівна і після цього переходимо до голосування.
ParlaMint-UA_2021-10-05-m0.u49.p2.sent2	Будь ласка.
ParlaMint-UA_2021-10-05-m0.u49.p3.sent1	Ви виступали.
ParlaMint-UA_2021-10-05-m0.u49.p3.sent2	Колтунович виступав.
ParlaMint-UA_2021-10-05-m0.u50.p1.sent1	Шановні колеги, доброго дня!
ParlaMint-UA_2021-10-05-m0.u50.p1.sent2	Давайте ми трошки заспокоїмося, тому що ми трошки виглядаємо, чесно кажучи, перед міжнародними нашими партнерами, перед засобами масової інформації, ми трошки.
ParlaMint-UA_2021-10-05-m0.u50.p1.sent3	Не хочу навіть порівнювати, з ким.
ParlaMint-UA_2021-10-05-m0.u50.p2.sent1	Ви знаєте, сьогодні ставиться, в принципі, просте процедурне рішення.
ParlaMint-UA_2021-10-05-m0.u50.p2.sent2	І процедурне рішення за Регламентом.
ParlaMint-UA_2021-10-05-m0.u50.p2.sent3	А Регламент – це ж не просто матерне слово, це закон.
ParlaMint-UA_2021-10-05-m0.u50.p2.sent4	Це закон, за яким ми повинні всі тут жити і працювати.
ParlaMint-UA_2021-10-05-m0.u50.p2.sent5	І воно стосується дуже простого – що якщо є порушення спікера парламенту на сьогоднішньому засіданні Верховної Ради, порушення не на Погоджувальній раді.
ParlaMint-UA_2021-10-05-m0.u50.p2.sent6	Тому, якщо є дійсно застереження щодо ведення сьогоднішнього засідання, то, звичайно, всі мають право поставити це питання і проголосувати його.
ParlaMint-UA_2021-10-05-m0.u50.p2.sent7	Але пам’ятайте, що за ним стоять глибші речі, тому що за одним порушенням ідуть другі і великі порушення.
ParlaMint-UA_2021-10-05-m0.u50.p3.sent1	Пам’ятайте про те, як ви зараз голосуєте.
ParlaMint-UA_2021-10-05-m0.u50.p3.sent2	Тому що завтра вам буде приймати треба буде рішення у зовсім інших питаннях.
ParlaMint-UA_2021-10-05-m0.u50.p3.sent3	Із таких точних аргументів, з точних якихось малих провалів є великі провали.
ParlaMint-UA_2021-10-05-m0.u50.p3.sent4	Пам’ятайте просто про це і використовуйте мудрість.
ParlaMint-UA_2021-10-05-m0.u50.p4.sent1	Керівництво фракції "Слуга народу", я звертаюся до вас, ви ж мудрі люди, дійте мудро.
ParlaMint-UA_2021-10-05-m0.u50.p5.sent1	Дякую.
ParlaMint-UA_2021-10-05-m0.u51.p1.sent1	Шановні колеги, ми завершили обговорення.
ParlaMint-UA_2021-10-05-m0.u51.p2.sent1	Тому я вношу на голосування, ставлю на голосування пропозицію депутатської фракції "Слуга народу", депутатської групи "Довіра", депутатської групи "Партія "За майбутнє" про відсторонення головуючого на пленарному засіданні Разумкова Дмитра Олександровича від ведення пленарних засідань на два пленарних дні.
ParlaMint-UA_2021-10-05-m0.u51.p3.sent1	Готові голосувати?
ParlaMint-UA_2021-10-05-m0.u51.p3.sent2	Готові голосувати?
ParlaMint-UA_2021-10-05-m0.u51.p3.sent3	Прошу голосувати.
ParlaMint-UA_2021-10-05-m0.u51.p4.sent1	За-240
ParlaMint-UA_2021-10-05-m0.u51.p5.sent1	Рішення прийнято.
ParlaMint-UA_2021-10-05-m0.u51.p6.sent1	Покажіть по фракціях.
ParlaMint-UA_2021-10-05-m0.u51.p7.sent1	Шановні колеги, зараз 11:59, я оголошую перерву до 12:30.
ParlaMint-UA_2021-10-05-m0.u51.p7.sent2	О 12:30 збираємося в залі.
ParlaMint-UA_2021-10-05-m0.u51.p8.sent1	Дякую.
ParlaMint-UA_2021-10-05-m0.u52.p1.sent1	Шановні колеги, ми продовжуємо працювати з вами.
ParlaMint-UA_2021-10-05-m0.u52.p1.sent2	Зараз, як був озвучив Голова Верховної Ради України, ми переходимо до наступних питань порядку денного.
ParlaMint-UA_2021-10-05-m0.u52.p2.sent1	Але тільки що надійшла заява, підписана двома фракціями, фракцією "ЄС" і фракцією "Голос", відповідно до статті 29 Регламенту відсторонити мене, Стефанчука Руслана Олексійовича, як головуючого.
ParlaMint-UA_2021-10-05-m0.u52.p3.sent1	Оскільки я не можу вести це питання, я передаю слово Олені Костянтинівні.
ParlaMint-UA_2021-10-05-m0.u52.p3.sent2	Спочатку ми, як завжди, голосуємо скорочену процедуру.
ParlaMint-UA_2021-10-05-m0.u52.p3.sent3	Ініціатори.
ParlaMint-UA_2021-10-05-m0.u52.p3.sent4	Два – за, два – проти.
ParlaMint-UA_2021-10-05-m0.u52.p3.sent5	За результатами рішення йдемо далі по тому порядку денному, який ми домовилися.
ParlaMint-UA_2021-10-05-m0.u52.p3.sent6	Дякую.
ParlaMint-UA_2021-10-05-m0.u52.p4.sent1	Будь ласка, Олено Костянтинівно.
ParlaMint-UA_2021-10-05-m0.u53.p1.sent1	Дякую, Руслане Олексійовичу.
ParlaMint-UA_2021-10-05-m0.u53.p2.sent1	Давайте всі займемо свої місця, нічого дивного, бачите, не відбувається, все має свій бумеранг.
ParlaMint-UA_2021-10-05-m0.u53.p3.sent1	Отже, надійшла заява про відсторонення Першого віце-спікера від ведення сьогоднішнього засідання.
ParlaMint-UA_2021-10-05-m0.u53.p3.sent2	Тому прошу записатися на обговорення, ми його проведемо по скороченій процедурі.
ParlaMint-UA_2021-10-05-m0.u53.p4.sent1	Будь ласка, голосуємо за скорочену процедуру, будь ласка.
ParlaMint-UA_2021-10-05-m0.u53.p4.sent2	Шановні колеги, голосуємо.
ParlaMint-UA_2021-10-05-m0.u53.p5.sent1	За-211
ParlaMint-UA_2021-10-05-m0.u53.p6.sent1	Рішення прийнято.
ParlaMint-UA_2021-10-05-m0.u53.p7.sent1	Будь ласка, шановні колеги, записуємося на обговорення: два – за, два – проти.
ParlaMint-UA_2021-10-05-m0.u53.p8.sent1	Автор, будь ласка.
ParlaMint-UA_2021-10-05-m0.u53.p8.sent2	Гончаренко, будь ласка, автор постанови, автор, хто вийшов з такою пропозицією.
ParlaMint-UA_2021-10-05-m0.u53.p8.sent3	Олексій Гончаренко, фракція "Європейська солідарність".
ParlaMint-UA_2021-10-05-m0.u53.p8.sent4	Будь ласка, пане Олексію.
ParlaMint-UA_2021-10-05-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2021-10-05-m0.u54.p2.sent1	Яка чудова в нас головуюча, мені здається треба було би на ній зупинитися.
ParlaMint-UA_2021-10-05-m0.u54.p3.sent1	Шановні друзі, я хочу звернути вашу увагу на те, що ще є така річ як Регламент Верховної Ради.
ParlaMint-UA_2021-10-05-m0.u54.p3.sent2	Я розумію, що дехто хоче його перетворити в туалетний папір на вулиці Банковій, роздрукувати наш Регламент в рулонах і там повісити собі в деяких кабінетах – Голови Офісу Президента, Президента і їм буде задоволення окреме від цього.
ParlaMint-UA_2021-10-05-m0.u54.p4.sent1	А вам я хочу нагадати, стаття 29 Регламенту Верховної Ради каже: ми не мали насправді за що відсторонювати Разумкова, тому що треба було якесь порушення, яке він як головуючий допустив, а їх не було сьогодні.
ParlaMint-UA_2021-10-05-m0.u54.p5.sent1	А ось, на жаль, пан Стефанчук вже допустив порушення.
ParlaMint-UA_2021-10-05-m0.u54.p6.sent1	Пане Руслане, ви всупереч Регламенту взялись проводити засідання після того, як абсолютно в нерегламентний спосіб було прибрано головуючого.
ParlaMint-UA_2021-10-05-m0.u54.p6.sent2	Це пряме порушення Регламенту Верховної Ради.
ParlaMint-UA_2021-10-05-m0.u54.p7.sent1	Тож я прошу, друзі, проголосувати і підтримати, не бійтеся.
ParlaMint-UA_2021-10-05-m0.u54.p7.sent2	Я знаю, що тим, хто не проголосував, хто утримався, хто проти проголосував, я знаю, що вам надзвонюють зараз з Офісу Президента.
ParlaMint-UA_2021-10-05-m0.u54.p7.sent3	Я знаю, що вас лякають.
ParlaMint-UA_2021-10-05-m0.u54.p7.sent4	"Слуга народу" не вистачило власних голосів, довелося групи підтягувати і тепер нова назва "за майбутнє без Разумкова".
ParlaMint-UA_2021-10-05-m0.u54.p7.sent5	Ми все розуміємо це.
ParlaMint-UA_2021-10-05-m0.u54.p8.sent1	Але не треба, не вбивайте парламентаризм, це Верховна Рада України, а не Української Радянської Соціалістичної Республіки з першим секретарем Вовою Зеленським.
ParlaMint-UA_2021-10-05-m0.u55.p1.sent1	Будь ласка, Ярослав Железняк, фракція "Голос".
ParlaMint-UA_2021-10-05-m0.u55.p1.sent2	Будь ласка.
ParlaMint-UA_2021-10-05-m0.u56.p1.sent1	Шановні колеги, наше засідання все більше нагадує відомий серіал "Горець", де в кінці залишиться лише один, виглядає так.
ParlaMint-UA_2021-10-05-m0.u57.p1.sent1	Одна.
ParlaMint-UA_2021-10-05-m0.u58.p1.sent1	Одна.
ParlaMint-UA_2021-10-05-m0.u58.p1.sent2	Дякую.
ParlaMint-UA_2021-10-05-m0.u58.p1.sent3	Олена Костянтинівна.
ParlaMint-UA_2021-10-05-m0.u58.p1.sent4	Дякую.
ParlaMint-UA_2021-10-05-m0.u58.p2.sent1	Шановні колеги, чому ми сьогодні поставили це питання на порядок денний?
ParlaMint-UA_2021-10-05-m0.u58.p2.sent2	Тому що є 29 стаття Регламенту, вона чітко говорить, коли можна відстороняти головуючого, коли ні.
ParlaMint-UA_2021-10-05-m0.u58.p3.sent1	На жаль, сьогодні, я не знаю чи розповідало вам керівництво фракції чи ні, але всі усвідомлювали те, що відсторонювати пана Разумкова від ведення засідання по 29 статті неможливо, він сьогодні нічого не порушив.
ParlaMint-UA_2021-10-05-m0.u58.p3.sent2	Можливо, комусь з вас не сподобалося, як він привітав на початку дня когось з днем народження, але, я знаю, що більше нарікань на ведення ним засідання не було.
ParlaMint-UA_2021-10-05-m0.u58.p3.sent3	Тим не менш, без будь-якого обґрунтування, вам же не показували, правда, документ, на якому було підписана 29 стаття, винесли це питання на голосування і ви прийняли те рішення, яке прийняли.
ParlaMint-UA_2021-10-05-m0.u58.p4.sent1	Шановні друзі!
ParlaMint-UA_2021-10-05-m0.u58.p4.sent2	З багатьма з вас я особисто розмовляв і щодо загальнополітичної ситуації, і щодо конкретно цього голосування.
ParlaMint-UA_2021-10-05-m0.u58.p4.sent3	В чому є проблема?
ParlaMint-UA_2021-10-05-m0.u58.p4.sent4	Як тільки ми один раз порушуємо закон, далі немає вже запобіжника, щоб наступного разу не порушили.
ParlaMint-UA_2021-10-05-m0.u58.p5.sent1	Я не знаю, які будуть голосування в майбутньому і навіть не знаю, хто буде в наступних скликаннях сидіти на цих самих кріслах і приймати рішення, як ми з вами або наші діти будуть жити в цій країні.
ParlaMint-UA_2021-10-05-m0.u58.p5.sent2	Але саме для цього був і придуманий Регламент Верховної Ради України – Закон України.
ParlaMint-UA_2021-10-05-m0.u58.p5.sent3	Який може нам подобатись, не подобатись, але це Закон України і ми маємо його виконувати.
ParlaMint-UA_2021-10-05-m0.u58.p6.sent1	Я дуже прошу вас подумати над цим.
ParlaMint-UA_2021-10-05-m0.u58.p6.sent2	Чи хочемо ми далі працювати скільки нам залишилось в цьому скликанні по закону?
ParlaMint-UA_2021-10-05-m0.u58.p6.sent3	Чи хочемо йти, як, пробачте, звучить в цьому залі вже багато разів – по безпрєдєлу?
ParlaMint-UA_2021-10-05-m0.u58.p7.sent1	Дякую.
ParlaMint-UA_2021-10-05-m0.u59.p1.sent1	Шановні колеги, прошу записатися: два – за, два – проти до обговорення, будь ласка.
ParlaMint-UA_2021-10-05-m0.u59.p2.sent1	Будь ласка, народний депутат Федієнко Олександр, фракція "Слуга народу".
ParlaMint-UA_2021-10-05-m0.u59.p2.sent2	Будь ласка.
ParlaMint-UA_2021-10-05-m0.u60.p1.sent1	Прошу передати слово Дмитру Костюку.
ParlaMint-UA_2021-10-05-m0.u61.p1.sent1	Будь ласка, Дмитро Костюк.
ParlaMint-UA_2021-10-05-m0.u62.p1.sent1	Шановні колеги, ми продовжимо.
ParlaMint-UA_2021-10-05-m0.u62.p1.sent2	Шановні фракції, які зараз будуть кричати і перебивати мене, коли ви говорите про карколомне падіння рейтингу Президента України Володимира Зеленського там на один, пів відсотка, згадайте, що в 2014 році ми обрали п’ятого Президента України, який набрав 54 відсотки голосів в першому турі – це було безпрецедентно.
ParlaMint-UA_2021-10-05-m0.u62.p1.sent3	Я сам голосував, я сам мав величезні надії на те, що Президент зможе виконати свої обіцянки.
ParlaMint-UA_2021-10-05-m0.u62.p2.sent1	Що пішло далі?
ParlaMint-UA_2021-10-05-m0.u62.p2.sent2	Коли ви говорите про офшори пана Володимира Зеленського, 2012 рік згадуйте.
ParlaMint-UA_2021-10-05-m0.u62.p2.sent3	Згадайте, що в 2012 році Президент п’ятий був в компанії "регіоналів", був міністром економіки, в принципі логічно.
ParlaMint-UA_2021-10-05-m0.u62.p2.sent4	В той час весь бізнес намагався вивезти гроші з України, тому що тут тримати їх було небезпечно, могли бізнес віджати завдяки таким міністрам.
ParlaMint-UA_2021-10-05-m0.u62.p3.sent1	Потім, коли вибрали нового Президента, були бойові дії на сході, і на другий день після "Іловайського котла" п’ятий Президент вивів свої гроші в офшори.
ParlaMint-UA_2021-10-05-m0.u62.p4.sent1	І, продовжуючи тему служіння олігархам, вашого служіння олігархам.
ParlaMint-UA_2021-10-05-m0.u62.p4.sent2	Той самий горезвісний нафтопродуктопровід "Самара – Західний напрямок" – та от жила золота Віктора Медведчука.
ParlaMint-UA_2021-10-05-m0.u62.p4.sent3	Яким чином він отримав її у власність?
ParlaMint-UA_2021-10-05-m0.u62.p4.sent4	У 15-му році суддя Рівненського суду, така Гудзенко, яку потім п’ятий Президент хотів підвищити в посаді, передала цей газопровід "Транснефті", яка швиденько перепродала компанії, підконтрольній Медведчуку.
ParlaMint-UA_2021-10-05-m0.u62.p4.sent5	Антимонопольний комітет погодив цей продаж.
ParlaMint-UA_2021-10-05-m0.u62.p4.sent6	Міноборони в 16-му році, як я казав, закупив дизпальне, допомігши нафтопродуктопровід запустити в роботу.
ParlaMint-UA_2021-10-05-m0.u62.p4.sent7	Вся влада в цей час в країні належала, в руках була однієї людини.
ParlaMint-UA_2021-10-05-m0.u62.p4.sent8	Він був Президентом, в нього була більшість у Верховній Раді і не така як у нас – 250 голосів.
ParlaMint-UA_2021-10-05-m0.u62.p4.sent9	Ця більшість була більша, бо дві фракції і понад 300 голосів, які вирішували долю країни.
ParlaMint-UA_2021-10-05-m0.u62.p4.sent10	Так вирішили, що створили нового олігарха.
ParlaMint-UA_2021-10-05-m0.u62.p5.sent1	І коли ми голосували за Закон про олігархів, було дві фракції, які голосували проти.
ParlaMint-UA_2021-10-05-m0.u62.p5.sent2	Дві фракції члени, яких і є олігархами.
ParlaMint-UA_2021-10-05-m0.u63.p1.sent1	Роман Костенко, фракція "Голос", будь ласка.
ParlaMint-UA_2021-10-05-m0.u64.p1.sent1	Прошу передати Сергію Рахманіну.
ParlaMint-UA_2021-10-05-m0.u65.p1.sent1	Сергій Рахманін, будь ласка.
ParlaMint-UA_2021-10-05-m0.u66.p1.sent1	Дякую, Олено Костянтинівно.
ParlaMint-UA_2021-10-05-m0.u66.p2.sent1	Коли голосувалися так звані диктаторські закони, перед цим голосуванням, я, знаючи багатьох з тих, хто потім натискав, точніше не натискав кнопку, а піднімав руку, я намагався переконати цих людей не робити цього, пояснюючи тим, що вони фактично цим голосуванням запускали механізм самоліквідації.
ParlaMint-UA_2021-10-05-m0.u66.p3.sent1	Я не дуже добрий мольфар, але насправді так і спрацювало.
ParlaMint-UA_2021-10-05-m0.u66.p3.sent2	Тому що є певні речі, які рано чи пізно відіб’ються не тільки на репутації тих людей, які порушують закон, Регламент, Конституцію, вони, на жаль, відіб’ються на державі.
ParlaMint-UA_2021-10-05-m0.u66.p3.sent3	Те, що відбувається сьогодні називається дуже просто – запуск механізму самоліквідації, парламент припиняє бути парламентом.
ParlaMint-UA_2021-10-05-m0.u66.p4.sent1	Я розумію, що зараз я не достукаюся до сердець і мізків людей, які, сподіваюсь, що мене слухають, так само, як свого часу не достукався до сердець і мізків людей, які голосували за диктаторські закони.
ParlaMint-UA_2021-10-05-m0.u66.p4.sent2	Життя довге і життя небезпечне.
ParlaMint-UA_2021-10-05-m0.u66.p4.sent3	Якщо вам байдужа власна репутація, просто подумайте про репутацію держави і вищого законодавчого органу.
ParlaMint-UA_2021-10-05-m0.u66.p5.sent1	Дякую.
ParlaMint-UA_2021-10-05-m0.u67.p1.sent1	Альона Шкрум, фракція "Батьківщина".
ParlaMint-UA_2021-10-05-m0.u67.p2.sent1	Сергій Соболєв, будь ласка.
ParlaMint-UA_2021-10-05-m0.u68.p1.sent1	Шановні колеги, парламент відкрив ящик Пандори.
ParlaMint-UA_2021-10-05-m0.u68.p1.sent2	Якщо ще ніхто цього не зрозумів, дуже швидко зрозумієте – це початок кінця цього парламенту.
ParlaMint-UA_2021-10-05-m0.u68.p1.sent3	Коли можна було один раз, потім другий раз, потім третій раз – ми це вже проходили.
ParlaMint-UA_2021-10-05-m0.u68.p1.sent4	Станьте ще під ті колони і руками далі голосуйте, і оголошуйте вустами вашої лічильної комісії, що тут відбувається в залі.
ParlaMint-UA_2021-10-05-m0.u68.p2.sent1	Саме тому питання.
ParlaMint-UA_2021-10-05-m0.u68.p2.sent2	От я тут третій раз чую прізвище Медведчука.
ParlaMint-UA_2021-10-05-m0.u68.p2.sent3	Це того самого Медведчука, якого обвинувачують в державній зраді, правда?
ParlaMint-UA_2021-10-05-m0.u68.p2.sent4	А як тоді може бути запобіжний захід у вигляді домашнього арешту?
ParlaMint-UA_2021-10-05-m0.u68.p2.sent5	Скажіть мені, будь ласка.
ParlaMint-UA_2021-10-05-m0.u68.p2.sent6	Чи це зрада в одній голові?
ParlaMint-UA_2021-10-05-m0.u68.p2.sent7	Тільки в якій голові, скажіть, будь ласка?
ParlaMint-UA_2021-10-05-m0.u68.p3.sent1	Ви тут про тих, хто сидів у в’язниці?
ParlaMint-UA_2021-10-05-m0.u68.p3.sent2	Макаренко сидів у в’язниці, Діденко сидів у в’язниці, енергетична митниця сиділа у в’язниці, Луценко сидів у в’язниці, Тимошенко – у в’язниці.
ParlaMint-UA_2021-10-05-m0.u68.p3.sent3	І мені байдуже, хто в якій партії грав, а хто грав на піаніно в цей час.
ParlaMint-UA_2021-10-05-m0.u68.p3.sent4	Давайте казати тоді правду.
ParlaMint-UA_2021-10-05-m0.u68.p4.sent1	Якщо ви хочете жити по Регламенту – давайте йти по Регламенту.
ParlaMint-UA_2021-10-05-m0.u68.p4.sent2	Якщо ви відсторонили за непорушення Регламенту спікера, що було очевидним порушенням Регламенту, так ідіть далі.
ParlaMint-UA_2021-10-05-m0.u68.p4.sent3	І те, що в вашій рідній фракції, ви вдумайтеся в це, хлопці і дівчата, кожен п’ятий не проголосував за відсторонення спікера – це вже не перший дзвіночок, це останній дзвіночок.
ParlaMint-UA_2021-10-05-m0.u68.p4.sent4	І це все розставить історія, і все дуже швидко стане на свої місця.
ParlaMint-UA_2021-10-05-m0.u68.p5.sent1	Дякую.
ParlaMint-UA_2021-10-05-m0.u69.p1.sent1	Вікторія Сюмар, будь ласка, "Європейська солідарність".
ParlaMint-UA_2021-10-05-m0.u70.p1.sent1	Тут "слуги народу" закликають нас до чесної розмови, ну давайте поговоримо чесно і відверто.
ParlaMint-UA_2021-10-05-m0.u70.p1.sent2	В 2019 році ви отримали моновладу, такої влади в Україні не було ніколи і ні в кого.
ParlaMint-UA_2021-10-05-m0.u70.p1.sent3	І тепер питання: що ви з нею робите?
