id	text
ParlaMint-UA_2021-09-21-m0.u102.p3.sent4	Скорочуєте в 10 разів субвенції до місцевих бюджетів на реставрацію і ремонт пам’яток, скорочуєте забезпечення.
ParlaMint-UA_2021-09-21-m0.u102.p3.sent5	Держава без культури приречена.
ParlaMint-UA_2021-09-21-m0.u102.p3.sent6	Чому знову культура чортзна-де?
ParlaMint-UA_2021-09-21-m0.u103.p1.sent1	Шановний народний депутат, третина видатків бюджету, який ми розподіляли в 22-му році, а саме 34 мільярди гривень буде спрямовано на підвищення заробітних плат лікарів.
ParlaMint-UA_2021-09-21-m0.u103.p1.sent2	І ті цифри, які я озвучував, вони будуть повністю забезпеченні в бюджеті, зараз уже забезпечені.
ParlaMint-UA_2021-09-21-m0.u103.p1.sent3	Ви можете пересвідчитись, відкривши додаток третій до бюджету, головний розпорядник – Міністерство охорони здоров’я.
ParlaMint-UA_2021-09-21-m0.u103.p2.sent1	З приводу другого питання.
ParlaMint-UA_2021-09-21-m0.u103.p2.sent2	Кошти, які надійшли від розподілу спеціальних прав запозичень, не є доходами за своєю природою.
ParlaMint-UA_2021-09-21-m0.u103.p2.sent3	Це є джерелом боргових зобов’язань, тому такі кошти можуть бути спрямовані лише на заміщення боргових зобов’язань.
ParlaMint-UA_2021-09-21-m0.u103.p2.sent4	Я це вам кажу як міністр фінансів.
ParlaMint-UA_2021-09-21-m0.u103.p2.sent5	І ви можете погоджуватись чи ні, але за своєю суттю це не є доходом.
ParlaMint-UA_2021-09-21-m0.u103.p3.sent1	Третє питання, з приводу культури.
ParlaMint-UA_2021-09-21-m0.u103.p3.sent2	Так, дійсно, у нас деякі програми не знайшли свого відображення.
ParlaMint-UA_2021-09-21-m0.u103.p3.sent3	Тому за вашою пропозицією можете підготувати між першим і другим читанням, ці видатки можуть. збільшені.
ParlaMint-UA_2021-09-21-m0.u103.p4.sent1	А ще більше я вас прошу підтримати законопроект 5600, де в тому числі за рахунок цих коштів будуть спрямовані на відновлення об’єктів культурної спадщини та інші важливі речі в культурній сфері.
ParlaMint-UA_2021-09-21-m0.u103.p4.sent2	Тому проголосуйте за 5600, і буде додатковий ресурс на бюджет.
ParlaMint-UA_2021-09-21-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2021-09-21-m0.u104.p2.sent1	Слово надається народному депутату України Приходьку Борису Вікторовичу, депутатська група "Довіра".
ParlaMint-UA_2021-09-21-m0.u105.p1.sent1	Прошу передати слово Павлу Бакунцю.
ParlaMint-UA_2021-09-21-m0.u106.p1.sent1	Павло Бакунець, будь ласка, Павло Андрійович.
ParlaMint-UA_2021-09-21-m0.u107.p1.sent1	Дякую.
ParlaMint-UA_2021-09-21-m0.u107.p1.sent2	Шановний пане міністр, насамперед, звичайно, щодо видатків на освітню субвенцію нашим місцевим громадам.
ParlaMint-UA_2021-09-21-m0.u107.p1.sent3	Насамперед, звичайно, що держава повинна забезпечувати заробітну плату вчителям, а не органи місцевого самоврядування, бо у них на це подекуди нема коштів.
ParlaMint-UA_2021-09-21-m0.u107.p1.sent4	І вже є проблема з цим в тому році.
ParlaMint-UA_2021-09-21-m0.u107.p1.sent5	Чи ви збираєтесь її закривати до кінця року?
ParlaMint-UA_2021-09-21-m0.u107.p2.sent1	І друге.
ParlaMint-UA_2021-09-21-m0.u107.p2.sent2	Прошу на наступний рік також врахувати це і збільшити видатки на освітню субвенцію місцевим бюджетам.
ParlaMint-UA_2021-09-21-m0.u107.p2.sent3	Адже в проекті бюджету є 108 мільярдів, а міністерство профільне потребує ще додаткових 6 мільярдів, у зв’язку з тим, що у нас була велика народжуваність і зростає кількість учнів в школах по всій країні.
ParlaMint-UA_2021-09-21-m0.u107.p2.sent4	Тому прошу на це звернути увагу.
ParlaMint-UA_2021-09-21-m0.u108.p1.sent1	Дякую.
ParlaMint-UA_2021-09-21-m0.u108.p1.sent2	Звернемо увагу.
ParlaMint-UA_2021-09-21-m0.u108.p1.sent3	В бюджеті на 2022 рік передбачено 17 додатково мільярдів гривень саме на освіту.
ParlaMint-UA_2021-09-21-m0.u108.p2.sent1	З приводу тих питань, які ви піднімаєте.
ParlaMint-UA_2021-09-21-m0.u108.p2.sent2	Є в деяких регіонах недостатньо коштів, ми бачимо цю проблему.
ParlaMint-UA_2021-09-21-m0.u108.p2.sent3	Є залишок освітньої субвенції цього року.
ParlaMint-UA_2021-09-21-m0.u108.p2.sent4	Він буде спрямований на вирішення озвучених вами проблем.
ParlaMint-UA_2021-09-21-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2021-09-21-m0.u109.p2.sent1	Слово надається Тарасу Івановичу Батенку, "Партія "За майбутнє", будь ласка.
ParlaMint-UA_2021-09-21-m0.u110.p1.sent1	Дякую.
ParlaMint-UA_2021-09-21-m0.u110.p1.sent2	Пане міністр, я думаю, що ми разом із депутатським корпусом, всіма фракціями і групами, і бюджетним комітетом спроможні доопрацювати якісно цей проект Державного бюджету України.
ParlaMint-UA_2021-09-21-m0.u110.p1.sent3	Ми бачимо плюси і, на жаль, звичайно, багато мінусів.
ParlaMint-UA_2021-09-21-m0.u110.p1.sent4	Нас турбує, наскільки реальні наповнення бюджету, наскільки не буде бульбашкою ОВДП, наскільки буде реальне надходження від приватизації, реальне надходження від неприйнятого ще законопроекту 5600, та чи не буде величезної дірки в бюджеті в результаті.
ParlaMint-UA_2021-09-21-m0.u110.p2.sent1	І, безумовно, що збереження мізерного розміру прожиткового мінімуму, мінімальної пенсії, всього на 200 гривень більше в ситуації, навіть коли цього року ми на 500 підняли, ну це трошки несерйозно, мені здається.
ParlaMint-UA_2021-09-21-m0.u110.p2.sent2	Як ви дивитися до цього?
ParlaMint-UA_2021-09-21-m0.u110.p3.sent1	Дякую.
ParlaMint-UA_2021-09-21-m0.u111.p1.sent1	Наші цифри, які ми заклали в бюджет, є максимально прорахованими, збалансованими.
ParlaMint-UA_2021-09-21-m0.u111.p1.sent2	І ті можливості, які ми закладали, вони є чіткими.
ParlaMint-UA_2021-09-21-m0.u111.p2.sent1	З приводу запитань щодо доходів.
ParlaMint-UA_2021-09-21-m0.u111.p2.sent2	Наші доходи базуються на макроекономічному прогнозі, який був зроблений урядом у травні місяці.
ParlaMint-UA_2021-09-21-m0.u111.p2.sent3	І ті показники, які закладені, на сьогоднішній день реальні до виконання.
ParlaMint-UA_2021-09-21-m0.u111.p2.sent4	Я хочу сказати, що сума збільшених доходів 160 мільярдів гривень.
ParlaMint-UA_2021-09-21-m0.u111.p2.sent5	У цьому році рівень виконання бюджету дозволяє нам сподіватися на те, що і в наступному році ми зможемо виконати бюджет.
ParlaMint-UA_2021-09-21-m0.u111.p2.sent6	Тому з цього приводу в нас немає жодних питань.
ParlaMint-UA_2021-09-21-m0.u111.p3.sent1	З приводу росту соціальних стандартів.
ParlaMint-UA_2021-09-21-m0.u111.p3.sent2	З 1 грудня у нас мінімальна заробітна плата зросте до 6,5 тисяч гривень.
ParlaMint-UA_2021-09-21-m0.u111.p3.sent3	Ріст у цьому році надзвичайно суттєвий.
ParlaMint-UA_2021-09-21-m0.u111.p3.sent4	На наступний рік ми також плануємо зростання мінімальної заробітної плати, вже з 1 жовтня буде 6700.
ParlaMint-UA_2021-09-21-m0.u112.p1.sent1	Дякую.
ParlaMint-UA_2021-09-21-m0.u112.p2.sent1	Слово надається народному депутату Молотку Ігорю Федоровичу, депутатська група "Партія "За майбутнє".
ParlaMint-UA_2021-09-21-m0.u112.p2.sent2	Молоток.
ParlaMint-UA_2021-09-21-m0.u112.p3.sent1	Прошу, що?
ParlaMint-UA_2021-09-21-m0.u113.p1.sent1	Його немає.
ParlaMint-UA_2021-09-21-m0.u113.p1.sent2	Йдемо далі.
ParlaMint-UA_2021-09-21-m0.u113.p2.sent1	Федина Софія Романівна.
ParlaMint-UA_2021-09-21-m0.u113.p2.sent2	"Європейська солідарність".
ParlaMint-UA_2021-09-21-m0.u113.p2.sent3	І це, я так розумію, крайнє запитання.
ParlaMint-UA_2021-09-21-m0.u113.p2.sent4	Після цього ми оголосимо 30-хвилинну перерву.
ParlaMint-UA_2021-09-21-m0.u113.p3.sent1	Будь ласка, Софіє Романівно.
ParlaMint-UA_2021-09-21-m0.u114.p1.sent1	Прошу передати пані Ніні Южаніній.
ParlaMint-UA_2021-09-21-m0.u115.p1.sent1	Ніна Петрівна Южаніна.
ParlaMint-UA_2021-09-21-m0.u115.p1.sent2	Будь ласка.
ParlaMint-UA_2021-09-21-m0.u116.p1.sent1	Шановний пане міністр фінансів, абсолютно очевидно, що наша країна зараз переживає стагнацію в економіці, бізнесі, в житті людей, тому я хотіла би, щоб ви назвали хоча би одну цифру з планових показників державного бюджету на 22-й рік по підтримці бізнесу, звісно, крім "інвестнянь".
ParlaMint-UA_2021-09-21-m0.u116.p1.sent2	2,7 мільярда, я розумію, це ваша обіцянка перед Офісом Президента чи перед Президентом.
ParlaMint-UA_2021-09-21-m0.u116.p1.sent3	Назвіть, будь ласка, конкретно, я хочу, щоб всі побачили, оце всі програми, які є в бюджеті на 2022 рік щодо хоча би якоїсь тематичної чи то обіцяної раніше підтримки.
ParlaMint-UA_2021-09-21-m0.u116.p1.sent4	Прочитайте, будь ласка, конкретно, яка програма і яка сума.
ParlaMint-UA_2021-09-21-m0.u117.p1.sent1	У нас є спеціальний слайд щодо цього приводу.
ParlaMint-UA_2021-09-21-m0.u117.p1.sent2	Я попрошу його включити.
ParlaMint-UA_2021-09-21-m0.u117.p1.sent3	На цьому слайді ви бачите чітко, де і як, яким чином ми збираємося підтримувати підприємництво.
ParlaMint-UA_2021-09-21-m0.u117.p2.sent1	З приводу сум.
ParlaMint-UA_2021-09-21-m0.u117.p2.sent2	На програму "Доступні кредити 5-7-9" сума передбачена 3 мільярди гривень, кошти в бюджеті вже є.
ParlaMint-UA_2021-09-21-m0.u117.p2.sent3	На доступну іпотеку під 7 відсотків кошти також передбачаються.
ParlaMint-UA_2021-09-21-m0.u117.p2.sent4	Також кошти на програму портфельних гарантій.
ParlaMint-UA_2021-09-21-m0.u117.p2.sent5	І в правій колонці, ви бачите, податковий стимул, які або вже прийняті, або підтримані Верховною Радою, або будуть найближчим часом прийняті.
ParlaMint-UA_2021-09-21-m0.u118.p1.sent1	Дякую.
ParlaMint-UA_2021-09-21-m0.u118.p2.sent1	Шановні колеги, як ми домовлялися, ми 5 хвилин, трошки взяли більше часу, але зараз оголошується перерва на 30 хвилин для того, щоб ми логічно завершили цей етап.
ParlaMint-UA_2021-09-21-m0.u118.p2.sent2	Після перерви ми продовжимо з доповіді керівника комітету.
ParlaMint-UA_2021-09-21-m0.u118.p2.sent3	Дякую.
ParlaMint-UA_2021-09-21-m0.u118.p3.sent1	Оголошується перерва на 30 хвилин.
ParlaMint-UA_2021-09-21-m0.u119.p1.sent1	Шановні народні депутати, завершилась півгодинна перерва.
ParlaMint-UA_2021-09-21-m0.u119.p1.sent2	Ми продовжуємо розгляд нашого питання.
ParlaMint-UA_2021-09-21-m0.u119.p1.sent3	Нагадую, що ми розглядаємо з вами проект закону, представлення проекту Закону про Державний бюджет України (реєстраційний номер 6000).
ParlaMint-UA_2021-09-21-m0.u119.p1.sent4	І для доповіді щодо відповідності проекту Закону про Державний бюджет України вимогам Бюджетного кодексу та Бюджетній декларації, прийнятою Верховною Радою у цьому році, я запрошую до слова голову Комітету Верховної Ради України з питань бюджету Юрія Юрійовича Арістова.
ParlaMint-UA_2021-09-21-m0.u119.p2.sent1	Будь ласка, Юрій Юрійович.
ParlaMint-UA_2021-09-21-m0.u119.p2.sent2	Ваш регламент до 7 хвилин.
ParlaMint-UA_2021-09-21-m0.u120.p1.sent1	Шановний Руслан Олексійович, шановні народні депутати, шановані члени уряду!
ParlaMint-UA_2021-09-21-m0.u120.p1.sent2	Кабінет Міністрів вчасно подав законопроект про Державний бюджет на 2022 рік до Верховної Ради, і сьогоднішнє представлення цього документа відбувається відповідно до встановлених вимог.
ParlaMint-UA_2021-09-21-m0.u120.p2.sent1	Згідно зі статтею 154 Регламенту Комітет з питань бюджету має поінформувати щодо відповідності законопроекту вимогам Бюджетного кодексу.
ParlaMint-UA_2021-09-21-m0.u120.p2.sent2	Виконуючи цю норму, в комітеті в стислий термін попередньо проаналізованого законопроекту наведено відповідну інформацію в листі-висновку до законопроекту.
ParlaMint-UA_2021-09-21-m0.u120.p3.sent1	Зараз з огляду на обмежений час хочу звернути вашу увагу на наступне.
ParlaMint-UA_2021-09-21-m0.u120.p3.sent2	Передусім слід відмітити, що відповідно до статті 33 Бюджетного кодексу в цьому році урядом вперше схвалено і подано Бюджетну декларацію на наступні три роки, що стало основою для складання проекту Державного бюджету на 2022 рік.
ParlaMint-UA_2021-09-21-m0.u120.p3.sent3	Верховна Рада розглянута і взяла до відома Бюджетну декларацію, а також схвалила рекомендації з питань бюджетної політики.
ParlaMint-UA_2021-09-21-m0.u120.p4.sent1	В матеріалах до законопроекту наведено інформацію щодо врахування цієї декларації і рекомендації Верховної Ради, що потребує ретельного вивчення в процесі опрацювання законопроекту до першого читання.
ParlaMint-UA_2021-09-21-m0.u120.p5.sent1	Загалом проект Державного бюджету на 2022 рік підготовлено в основному на базі чинного податкового і бюджетного законодавства, що узгоджується з вимогами щодо дотримання принципів обґрунтованості бюджетної системи, стабільності і податкового законодавства.
ParlaMint-UA_2021-09-21-m0.u120.p6.sent1	Разом з тим одночасно з проектом бюджету урядом подано пов’язаний законопроект 6062 щодо змін до Бюджетного кодексу України.
ParlaMint-UA_2021-09-21-m0.u120.p6.sent2	Крім того, у презентаційних матеріалах звернуто увагу на можливість збільшення витрат державного бюджету у разі прийняття у цілому урядового законопроекту 5600 щодо змін до Податкового кодексу.
ParlaMint-UA_2021-09-21-m0.u120.p6.sent3	Тому дотримання збалансованості державного і місцевих бюджетів та для узгодження правових норм такий законопроект потрібно розглядати взаємоузгоджено.
ParlaMint-UA_2021-09-21-m0.u120.p7.sent1	На відміну від попередніх двох років у законопроекті на 2022 рік планується покращити боргові параметри в частині зменшення дефіциту державного бюджету та загальному обсягу боргу відносно ВВП.
ParlaMint-UA_2021-09-21-m0.u120.p7.sent2	Однак розмір дефіциту надання державних гарантій визначено дещо вище визначених статтями 14 і 18 Бюджетного кодексу та урядом запропоновано зупинити дію відповідних норм.
ParlaMint-UA_2021-09-21-m0.u120.p7.sent3	Слід звернути увагу, що в проекті бюджету не розподілені державні капітальні вкладення, такі кошти акумульовано за відповідною програмою Мінекономіки, а стаття 25 законопроекту пропонує розподіляти їх за рішенням Кабінету Міністрів.
ParlaMint-UA_2021-09-21-m0.u120.p7.sent4	Це не відповідає нормам Бюджетного кодексу і має бути виправлено під час доопрацювання законопроекту.
ParlaMint-UA_2021-09-21-m0.u120.p8.sent1	Законопроект містить також ряд інших положень і показників, які потребують додаткового опрацювання та узгодження з нормами Бюджетного кодексу та інших законів.
ParlaMint-UA_2021-09-21-m0.u120.p8.sent2	На даний час передчасно давати загальну оцінку законопроекту, тому що необхідно провести детальний аналіз усіх положень і показників.
ParlaMint-UA_2021-09-21-m0.u120.p9.sent1	Бюджетний комітет вже розпочав ґрунтовне опрацювання документа.
ParlaMint-UA_2021-09-21-m0.u120.p9.sent2	При цьому основними завданнями такої роботи є дотримання збалансованості і реалістичності бюджетних показників, вивчення врахованих заходів щодо реалізації структурних реформ у ключових сферах, забезпечення ефективного і раціонального використання бюджетних коштів.
ParlaMint-UA_2021-09-21-m0.u120.p10.sent1	Слід відмітити, що Регламент Верховної Ради не передбачає голосування за підсумками представлення проекту Держбюджету, сьогодні фактично стартує підготовка зазначеного законопроекту до першого читання.
ParlaMint-UA_2021-09-21-m0.u120.p11.sent1	Звертаю увагу, що народні депутати та комітети мають можливість не пізніше 1 жовтня подати до Комітету з питань бюджету свої пропозиції до законопроекту.
ParlaMint-UA_2021-09-21-m0.u120.p11.sent2	Формулюючи ці пропозиції, необхідно обов’язково дотримуватись вимог частини першої статті 156 Регламенту, а саме подані пропозиції мають бути збалансованими.
ParlaMint-UA_2021-09-21-m0.u120.p11.sent3	Тобто якщо пропонується збільшення витрат або зменшення надходжень до державного бюджету, необхідно визначити реалістичні джерела для їх покриття.
ParlaMint-UA_2021-09-21-m0.u120.p12.sent1	На завершення запрошую народних депутатів, фракції, комітети та представників уряду до конструктивної роботи над проектом бюджету.
ParlaMint-UA_2021-09-21-m0.u120.p12.sent2	Ми спільно маємо забезпечити своєчасне прийняття якісного головного фінансового документа країни на наступний рік.
ParlaMint-UA_2021-09-21-m0.u120.p13.sent1	Дякую за увагу.
ParlaMint-UA_2021-09-21-m0.u121.p1.sent1	Дякую вам, Юрій Юрійович.
ParlaMint-UA_2021-09-21-m0.u121.p2.sent1	Шановні народні депутати, прошу записатися на виступи від депутатських фракцій і груп.
ParlaMint-UA_2021-09-21-m0.u121.p2.sent2	Нагадаю, що це по 3 хвилини на виступ – і до 21 хвилини.
ParlaMint-UA_2021-09-21-m0.u121.p3.sent1	Слово надається народному депутату Устенку Олексію Олеговичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2021-09-21-m0.u122.p1.sent1	Прошу передати слово Данилу Гетманцеву.
ParlaMint-UA_2021-09-21-m0.u123.p1.sent1	Данило Олександрович Гетманцев, "Слуга народу", будь ласка.
ParlaMint-UA_2021-09-21-m0.u124.p1.sent1	Шановні колеги, ми отримали з вами проект Державного бюджету на 2022 рік.
ParlaMint-UA_2021-09-21-m0.u124.p1.sent2	Давайте будемо об’єктивні, цей проект бюджету набагато кращий ніж минулорічний проект бюджету, і уряд попрацював набагато краще.
ParlaMint-UA_2021-09-21-m0.u124.p1.sent3	Перш за все хочу відмітити відповідність Бюджетній декларації, це означає прогнозованість бюджету, прозорість бюджету і плановість бюджетної політики, як, до речі, і всієї державної політики як такої.
ParlaMint-UA_2021-09-21-m0.u124.p2.sent1	Зменшення до 3,5 відсотка дефіциту бюджету і зменшення державного боргу до 56 відсотків, нагадаю, що на кінець 2018 року державний борг був більше 60 відсотків.
ParlaMint-UA_2021-09-21-m0.u124.p2.sent2	Щодо дохідної частини, хочу відмітити 3,1 відсотка від ВВП надходжень податку на додану вартість, що означає детінізацію і співпрацю бізнесу і держави в галузі детінізації в напрям детінізації.
ParlaMint-UA_2021-09-21-m0.u124.p2.sent3	Нагадаю, що у 2018 році той самий відсоток складав лише 2,05 відсотка.
ParlaMint-UA_2021-09-21-m0.u124.p3.sent1	Зменшено видатки на утримання Офісу Президента та Верховної Ради.
ParlaMint-UA_2021-09-21-m0.u124.p3.sent2	Збільшено видатки на підтримку промисловості.
ParlaMint-UA_2021-09-21-m0.u124.p3.sent3	Якщо ми говоримо з вами про конкретні цифри, це 5,7 мільярда на модернізацію та ремонт військової техніки.
ParlaMint-UA_2021-09-21-m0.u124.p3.sent4	Збільшено на 2,5 мільярда Фонд енергоефективності.
ParlaMint-UA_2021-09-21-m0.u124.p3.sent5	Збільшено на 50 відсотка Фонд підприємництва.
ParlaMint-UA_2021-09-21-m0.u124.p3.sent6	І щодо соціальних видатків у 1,6 разу, разу, колеги, збільшена заробітна платня медиків.
ParlaMint-UA_2021-09-21-m0.u124.p3.sent7	Мінімальна заробітна платня лікаря – 20 тисяч, мінімальна заробітна платня медсестри – 13,5 тисяч, як і обіцяв Президент.
ParlaMint-UA_2021-09-21-m0.u124.p3.sent8	Збільшені стипендії – до 2 тисяч мінімальна стипендія.
ParlaMint-UA_2021-09-21-m0.u124.p4.sent1	Безперечно, бюджет не позбутий недоліків, і ми маємо що обговорювати до першого читання, коли ми будемо подавати поправки.
ParlaMint-UA_2021-09-21-m0.u124.p4.sent2	На мою думку, несправедливим є зменшення надходжень від акцизу на тютюн, у нас найбільший за всю історію ринок тіньового тютюну, і ми повинні з цим боротися.
ParlaMint-UA_2021-09-21-m0.u124.p4.sent3	Недостатнє збільшення зростання акцизу на алкоголь.
ParlaMint-UA_2021-09-21-m0.u124.p5.sent1	Також прожитковий мінімум становить лише 60 відсотків від фактичного прожиткового мінімуму.
ParlaMint-UA_2021-09-21-m0.u124.p5.sent2	Зрозуміло, що це непросто виправити, але це треба виправляти.
ParlaMint-UA_2021-09-21-m0.u124.p6.sent1	Немає приросту виплат ветеранам до 9 травня і також немає збільшення видатків на допомогу при народженні дітей.
ParlaMint-UA_2021-09-21-m0.u124.p6.sent2	Мізерні суми на підтримку експорту, а також збільшення фінансування деяких міністерств і, зокрема, Інституту національної пам’яті.
ParlaMint-UA_2021-09-21-m0.u124.p7.sent1	Разом з тим, ми з вами повинні попрацювати над проектом бюджету, є над чим працювати, але проект бюджету є набагато кращим, і, безперечно, ми його підтримуємо.
ParlaMint-UA_2021-09-21-m0.u124.p8.sent1	Дякую.
ParlaMint-UA_2021-09-21-m0.u125.p1.sent1	Дякую Данило Олександровичу.
ParlaMint-UA_2021-09-21-m0.u125.p2.sent1	Слово надається народному депутату України Юрчишину Ярославу Романовичу.
ParlaMint-UA_2021-09-21-m0.u125.p3.sent1	Стефанишина Ольга Анатоліївна, будь ласка.
ParlaMint-UA_2021-09-21-m0.u126.p1.sent1	Шановні колеги, сьогодні всі так сильно переживають за медиків – від Президента до депутатів в залі.
ParlaMint-UA_2021-09-21-m0.u126.p1.sent2	Вони сьогодні були під Верховною Радою.
ParlaMint-UA_2021-09-21-m0.u126.p1.sent3	Жінки медики приїхали з усіх куточків України, щоб достукатись до вас і до нас.
ParlaMint-UA_2021-09-21-m0.u126.p1.sent4	Вони просили показати.
ParlaMint-UA_2021-09-21-m0.u126.p1.sent5	Так, були лише жінки.
ParlaMint-UA_2021-09-21-m0.u126.p1.sent6	Вони просили показати вам оцей халат.
ParlaMint-UA_2021-09-21-m0.u126.p1.sent7	Це медичний халат, але з дірками.
ParlaMint-UA_2021-09-21-m0.u126.p2.sent1	Чому він з дірками?
ParlaMint-UA_2021-09-21-m0.u126.p2.sent2	Тому що він символізує фінансування медичної системи.
ParlaMint-UA_2021-09-21-m0.u126.p2.sent3	Там була пані Ірина, яка отримала тільки що зарплату 3 тисячі 900 гривень.
ParlaMint-UA_2021-09-21-m0.u126.p3.sent1	Коли медична реформа лише починалася, нам вдалося підняти лікарям зарплати первинки до 20 тисяч гривень.
ParlaMint-UA_2021-09-21-m0.u126.p3.sent2	Реформа вторинки і третинки потребує додатково понад 100 мільярдів гривень.
ParlaMint-UA_2021-09-21-m0.u126.p3.sent3	Сьогодні Міністерство фінансів пишається тим, що додало якихось 30 мільярдів гривень, але вибачте, закон України чітко каже, на програму медичних гарантій держава має виділяти 5 відсотків від ВВП.
ParlaMint-UA_2021-09-21-m0.u126.p3.sent4	Знаєте, скільки зараз там?
ParlaMint-UA_2021-09-21-m0.u126.p3.sent5	2,9.
ParlaMint-UA_2021-09-21-m0.u126.p4.sent1	Колеги, ті лікарі, які сьогодні приїхали в Київ, дуже просили вам передати.
ParlaMint-UA_2021-09-21-m0.u126.p4.sent2	Шановні депутати, у нас є можливість поборотися за гідний бюджет на медицину, реально гідний, а не оцю подачку, яку сьогодні пропонує уряд України.
ParlaMint-UA_2021-09-21-m0.u126.p4.sent3	І медики просять, щоб кожен з вас включився і подавав поправки.
ParlaMint-UA_2021-09-21-m0.u126.p5.sent1	Я особисто буду подавати поправки, які кажуть, що на медицину має бути виділено не менше 5 відсотків ВВП на програму медичних гарантій.
ParlaMint-UA_2021-09-21-m0.u126.p5.sent2	З того, що сьогодні є, ще треба додати майже 110 мільярдів гривень.
ParlaMint-UA_2021-09-21-m0.u126.p5.sent3	Їх можна шукати.
ParlaMint-UA_2021-09-21-m0.u126.p5.sent4	Я не вірю, що в Україні сьогодні немає коштів, вони є на дороги, вони є на інші міністерства.
ParlaMint-UA_2021-09-21-m0.u126.p6.sent1	Коли в країні вирує пандемія, а медики є просто на початкових позиціях з цією війною, ми не маємо права сьогодні не поважати цих працівників.
ParlaMint-UA_2021-09-21-m0.u126.p6.sent2	Тому я дуже прошу між першим і другим читанням, коли ми зможемо подавати правки до проекту бюджету 2022 року, будь ласка, давайте всі об’єднаємося, всіма фракціями, і знайдемо гроші, щоб реально гідно профінансувати медицину наступного року.
ParlaMint-UA_2021-09-21-m0.u126.p7.sent1	Дякую за увагу.
ParlaMint-UA_2021-09-21-m0.u127.p1.sent1	Слово надається народному депутату України Бондарю Михайлу Леонтійовичу, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2021-09-21-m0.u127.p2.sent1	Порошенко Петро Олексійович, будь ласка.
ParlaMint-UA_2021-09-21-m0.u128.p1.sent1	Дорогі українці, шановні народні депутати!
ParlaMint-UA_2021-09-21-m0.u128.p1.sent2	Кажуть, що бюджет – це економічна конституція країни.
ParlaMint-UA_2021-09-21-m0.u128.p1.sent3	Це неправда, Конституція вище.
ParlaMint-UA_2021-09-21-m0.u128.p1.sent4	Але бюджет – це філософія розвитку країни з боку правлячої влади.
ParlaMint-UA_2021-09-21-m0.u128.p2.sent1	Яка була філософія розвитку країни попередні п’ять років, з 14-го до 19-го?
ParlaMint-UA_2021-09-21-m0.u128.p2.sent2	Ми рухалися в Європейський Союз, ми рухалися в НАТО, і ми рухали країну до таких чітких критеріїв, як копенгагенські, критеріям, яким країна має відповідати для того, щоби стати членом Європейського Союзу і членом НАТО.
ParlaMint-UA_2021-09-21-m0.u128.p2.sent3	А не запитувати Байдена, Меркель чи Макрона, чому Україна досі не в НАТО.
ParlaMint-UA_2021-09-21-m0.u128.p2.sent4	Бо запитайте в себе.
ParlaMint-UA_2021-09-21-m0.u128.p2.sent5	Зростання економіки або відскок, як це називається, від кризи 20-го року в країнах Європейського Союзу складає наступне.
ParlaMint-UA_2021-09-21-m0.u128.p2.sent6	В Польщі квартальний внесок – 11 відсотків, в Естонії квартальний внесок – 14 відсотків, а в країні, яка претендує на рух в Європу, Туреччині – 21 відсоток – зростання економіки за квартал.
ParlaMint-UA_2021-09-21-m0.u128.p2.sent7	Яке зростання в Україні на фоні кризи минулого року?
ParlaMint-UA_2021-09-21-m0.u128.p2.sent8	5 відсотків.
ParlaMint-UA_2021-09-21-m0.u128.p2.sent9	Куди ми рухаємося?
ParlaMint-UA_2021-09-21-m0.u128.p3.sent1	Я твердо переконаний, що для стимулювання розвитку економіки нам потрібні прямі іноземні інвестиції.
ParlaMint-UA_2021-09-21-m0.u128.p3.sent2	Це є верховенство права і довіра.
ParlaMint-UA_2021-09-21-m0.u128.p3.sent3	До речі, це саме є в Копенгагенських критеріях: верховенство права, демократія, права людини, свобода ЗМІ і відсутності переслідування опозиції.
ParlaMint-UA_2021-09-21-m0.u128.p3.sent4	По всім цим питанням Україна за Зеленського демонструє регрес.
ParlaMint-UA_2021-09-21-m0.u128.p4.sent1	Ще, на жаль, одна з великих проблем – це брехня.
ParlaMint-UA_2021-09-21-m0.u128.p4.sent2	Якщо ви подивитесь на цей бюджет, згадайте, коли Гетманцев лобіював "лотерейку", коли Арахамія лобіював "ігорку", вони казали з піднятою рукою, що доходи бюджету будуть 7 мільярдів гривень.
ParlaMint-UA_2021-09-21-m0.u128.p4.sent3	Шановний пане міністре, скільки зараз ви заклали в доходи від "ігорки" і в доходи від "лотерейки"?
ParlaMint-UA_2021-09-21-m0.u128.p4.sent4	700 мільйонів.
ParlaMint-UA_2021-09-21-m0.u128.p4.sent5	Оце і є брехня, оце і є.
ParlaMint-UA_2021-09-21-m0.u128.p4.sent6	Бо гроші йдуть в кишені "слуг народу" у вигляді "конвертів 20/40/50", які розносяться по залу.
ParlaMint-UA_2021-09-21-m0.u128.p5.sent1	І я наголошую, ми ще в цьому році маємо захистити людей, виплатити 13-ту пенсію, захистити децентралізацію, яку ви пограбували, повернути заборгованість армійцям, дати позиції по субсидіям, які ви пограбували.
ParlaMint-UA_2021-09-21-m0.u128.p5.sent2	І це все треба зробити зараз, вже.
ParlaMint-UA_2021-09-21-m0.u128.p6.sent1	Дякую.
