id	text
ParlaMint-UA_2021-01-29-m0.u71.p16.sent3	Всього 6 народних депутатів) до Президента України щодо проголошення 2021 року роком Лесі Українки у зв’язку з 150-річчям з Дня народження.
ParlaMint-UA_2021-01-29-m0.u71.p16.sent4	Прошу голосувати.
ParlaMint-UA_2021-01-29-m0.u71.p17.sent1	За-297
ParlaMint-UA_2021-01-29-m0.u71.p18.sent1	Рішення прийнято.
ParlaMint-UA_2021-01-29-m0.u71.p19.sent1	Отже, ставиться на голосування рішення про направлення попередньо підтриманого депутатського запиту до Президента України.
ParlaMint-UA_2021-01-29-m0.u71.p19.sent2	Прошу голосувати.
ParlaMint-UA_2021-01-29-m0.u71.p20.sent1	За-298
ParlaMint-UA_2021-01-29-m0.u71.p21.sent1	Рішення прийнято.
ParlaMint-UA_2021-01-29-m0.u71.p21.sent2	Дякую.
ParlaMint-UA_2021-01-29-m0.u71.p21.sent3	Чудовий результат.
ParlaMint-UA_2021-01-29-m0.u71.p21.sent4	Дякую.
ParlaMint-UA_2021-01-29-m0.u72.p1.sent1	Дякую, Олена Костянтинівна.
ParlaMint-UA_2021-01-29-m0.u72.p2.sent1	Переходимо до нашої роботи.
ParlaMint-UA_2021-01-29-m0.u72.p2.sent2	Шановні колеги, вам запропонований до розгляду проект Закону про внесення змін до прикінцевих та перехідних положень Закону України "Про внесення змін до Податкового кодексу України щодо покращення інвестиційного клімату в Україні" щодо терміну набрання чинності окремими положеннями (реєстраційний номер 4090).
ParlaMint-UA_2021-01-29-m0.u72.p3.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-01-29-m0.u72.p3.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-01-29-m0.u72.p4.sent1	За-229
ParlaMint-UA_2021-01-29-m0.u72.p5.sent1	Рішення прийнято.
ParlaMint-UA_2021-01-29-m0.u72.p6.sent1	До слова запрошується член Комітету з питань фінансів, податкової та митної політики Василевська-Смаглюк Ольга Михайлівна.
ParlaMint-UA_2021-01-29-m0.u73.p1.sent1	Шановні колеги, проект 4090 є похідним до проекту 3087-д, який ми вчора з вами проголосували про створення Бюро економічної безпеки в Україні.
ParlaMint-UA_2021-01-29-m0.u73.p1.sent2	Так Законом України від 16-го року №1797 передбачено, що податкова міліція ліквідовується з дня набрання чинності законом, яким передбачено створення нового органу, до підслідності якого віднесено запобігання, виявлення, припинення, розслідування та розкриття кримінальних правопорушень в податковій, митній і бюджетній сферах, тобто в нашому випадку це Бюро економічної безпеки.
ParlaMint-UA_2021-01-29-m0.u73.p2.sent1	Для того, щоб узгодити момент ліквідації податкової міліції та дати перехідний період для створення нового органу, ми пропонуємо визначити, що податкова міліція ліквідовується з дня прийняття рішення про початок діяльності бюро, але не пізніше 6 місяців з дня набрання чинності Законом України "Про Бюро економічної безпеки України".
ParlaMint-UA_2021-01-29-m0.u73.p3.sent1	Враховуючи зазначене, комітет прийняв рішення рекомендувати Верховній Раді України проект Закону про внесення змін до прикінцевих і перехідних положень Закону України "Про внесення змін до Податкового кодексу України щодо покращення інвестиційного клімату в Україні" щодо терміну надання чинності окремими положеннями (реєстраційний номер 4090) прийняти за основу та в цілому як закон України з техніко-юридичним доопрацюванням.
ParlaMint-UA_2021-01-29-m0.u73.p4.sent1	Дякую за увагу.
ParlaMint-UA_2021-01-29-m0.u73.p4.sent2	Прошу підтримати створення нового органу і ліквідацію ДФС.
ParlaMint-UA_2021-01-29-m0.u74.p1.sent1	Дякую.
ParlaMint-UA_2021-01-29-m0.u74.p2.sent1	Будь ласка, запишіться: два – за, два – проти по фракціях.
ParlaMint-UA_2021-01-29-m0.u74.p2.sent2	Треба обговорення?
ParlaMint-UA_2021-01-29-m0.u74.p2.sent3	Будь ласка, запишіться: два – за, два – проти по фракціях на виступи.
ParlaMint-UA_2021-01-29-m0.u74.p3.sent1	Ви можете сідати.
ParlaMint-UA_2021-01-29-m0.u74.p3.sent2	Дякую.
ParlaMint-UA_2021-01-29-m0.u74.p4.sent1	Іонова Марія Миколаївна.
ParlaMint-UA_2021-01-29-m0.u74.p4.sent2	Ніна Петрівна Южаніна.
ParlaMint-UA_2021-01-29-m0.u75.p1.sent1	Доброго дня, колеги!
ParlaMint-UA_2021-01-29-m0.u75.p1.sent2	Доброго дня, президія!
ParlaMint-UA_2021-01-29-m0.u75.p1.sent3	Хотіла би звернутись до всіх і сказати, якими ж треба бути байдужими і нерозуміючими людьми, щоби написати такі норми в цей закон.
ParlaMint-UA_2021-01-29-m0.u75.p1.sent4	Скажіть, будь ласка, що вирішиться, якщо ви напишете зараз, що через 6 місяців має запрацювати вчора новостворений, якщо буде підписаний, бо це все-таки вже вдруге розглянутий проект закону в залі, БЕБ.
ParlaMint-UA_2021-01-29-m0.u75.p2.sent1	Ви розумієте, без внесення змін в Кримінальний процесуальний кодекс і в Кримінальний кодекс ми навіть не знаємо підслідності нового органу.
ParlaMint-UA_2021-01-29-m0.u75.p2.sent2	Який же цинізм вчора лунав тут, коли ви торгувалися, а скільки треба туди людей.
ParlaMint-UA_2021-01-29-m0.u75.p2.sent3	А скільки статей в підслідність буде передано – 3 чи 55?
ParlaMint-UA_2021-01-29-m0.u75.p2.sent4	Зараз 6 тисяч працівників у Податковій міліції.
ParlaMint-UA_2021-01-29-m0.u75.p2.sent5	А скільки треба, коли 55 статей буде в підслідність передано?
ParlaMint-UA_2021-01-29-m0.u75.p3.sent1	Скажіть, будь ласка, який же цинізм, коли написано у вчора прийнятому законі, що після формування 30 відсотків особового складу, всі справи, які веде зараз податкова міліція, буде передано у новий орган.
ParlaMint-UA_2021-01-29-m0.u75.p3.sent2	Ви паралізуєте роботу цього органу, це безперспективні справи, на яких погрязла наша податкова міліція.
ParlaMint-UA_2021-01-29-m0.u75.p3.sent3	Ви ж говорите, що вони неефективні, ви створюєте вже орган, який не запрацює, він буде завалений тими старими справами.
ParlaMint-UA_2021-01-29-m0.u75.p3.sent4	А це означає, що ви і не збираєтеся змінювати роботу нового органу, саму відповідальність цього органу, про яку ви говорите взагалі ризикоорієнтований підхід.
ParlaMint-UA_2021-01-29-m0.u75.p3.sent5	Ви так його вчора і не зрозуміли.
ParlaMint-UA_2021-01-29-m0.u75.p4.sent1	Тому, мені здається, те, що тут буде написано і, якщо ви зараз про це проголосуєте, це просто така левова частина, яка зіграє на те, щоб орган був неефективний і працював в трубу, просто витрачав гроші з державного бюджету.
ParlaMint-UA_2021-01-29-m0.u76.p1.sent1	Дякую.
ParlaMint-UA_2021-01-29-m0.u76.p2.sent1	Бакунець Павло Андрійович.
ParlaMint-UA_2021-01-29-m0.u77.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2021-01-29-m0.u77.p1.sent2	Павло Бакунець, Львівщина, група "Довіра".
ParlaMint-UA_2021-01-29-m0.u77.p1.sent3	Даний законопроект, власне, системно пов’язаний з тим законопроектом, який вчора ми проголосували, про Бюро економічної безпеки.
ParlaMint-UA_2021-01-29-m0.u77.p1.sent4	І щоб не виникало законодавчої колізії в роботі правоохоронних органів, власне, ключовою ідеєю цього законопроекту є забезпечення функціонування органів податкової і виконання ними функцій щодо боротьби з правопорушеннями у податковому законодавстві на цей період від того, як ми проголосували даний законопроект, як він вступить в силу, і до повноцінного старту роботи Бюро економічної безпеки України, а особливо його територіальних підрозділів.
ParlaMint-UA_2021-01-29-m0.u77.p1.sent5	Адже, як ми з вами розуміємо, на дату набуття чинності цим законом, який ми з вами вчора проголосували, Бюро економічної безпеки України і особливо його територіальні підрозділи вони ж ще не будуть створені, і внаслідок чого може бути тимчасово відсутній орган в боротьбі з правопорушеннями в податковому законодавстві.
ParlaMint-UA_2021-01-29-m0.u77.p1.sent6	Тому для забезпечення безперервності і стабільності в боротьбі з правопорушеннями в податковому законодавстві, власне, є розроблений даний законопроект.
ParlaMint-UA_2021-01-29-m0.u77.p2.sent1	Пропоную проголосувати його за основу і в цілому сьогодні.
ParlaMint-UA_2021-01-29-m0.u77.p2.sent2	Депутатська група "Довіра" голосуватиме "за".
ParlaMint-UA_2021-01-29-m0.u77.p2.sent3	Закликаю вас, колег в залі, також підтримати даний законопроект.
ParlaMint-UA_2021-01-29-m0.u77.p3.sent1	Дякую за увагу.
ParlaMint-UA_2021-01-29-m0.u78.p1.sent1	Бобровська Соломія Анатоліївна.
ParlaMint-UA_2021-01-29-m0.u79.p1.sent1	Железняк Ярослав.
ParlaMint-UA_2021-01-29-m0.u80.p1.sent1	Железняк Ярослав Іванович.
ParlaMint-UA_2021-01-29-m0.u81.p1.sent1	Шановні колеги, я в першу чергу хочу всім вам подякувати за те, що ми вчора прийняли насправді історичне рішення, яке допоможе і нашій державі, і міжнародним інвесторам, і нашим громадянам вільніше дихати в Україні.
ParlaMint-UA_2021-01-29-m0.u81.p1.sent2	Ми зробили те, що щонайменше обіцяли декілька партій у своїх передвиборчих програмах: ми прибрали силовиків з впливу на бізнес.
ParlaMint-UA_2021-01-29-m0.u81.p1.sent3	І за це я в першу чергу дякую комітету, який довго працював, і вам, Ольга Михайлівна, особисто, і всім вам, хто підтримав.
ParlaMint-UA_2021-01-29-m0.u81.p1.sent4	Ми виконали обіцянки, ми зробили те, що не могли зробити декілька десятків років: прибрали СБУ з впливу на економіку.
ParlaMint-UA_2021-01-29-m0.u81.p1.sent5	Дякую.
ParlaMint-UA_2021-01-29-m0.u81.p2.sent1	Про що цей законопроект.
ParlaMint-UA_2021-01-29-m0.u81.p2.sent2	Він технічний, але важливий.
ParlaMint-UA_2021-01-29-m0.u81.p2.sent3	Він говорить про те, що ми робимо останній крок: ми прибираємо Податкову міліцію з такого поняття в законодавстві України і існування як органу.
ParlaMint-UA_2021-01-29-m0.u81.p2.sent4	Ми робимо термін півроку для того, щоб створити новий, я сподіваюсь, прозорий і ефективний орган – Бюро економічної безпеки.
ParlaMint-UA_2021-01-29-m0.u81.p2.sent5	І після півроку податкова міліція буде ліквідована, і це те, що багато з вас обіцяли.
ParlaMint-UA_2021-01-29-m0.u81.p3.sent1	Шановні колеги, це справді технічний законопроект, я не буду про нього довго розповідати.
ParlaMint-UA_2021-01-29-m0.u81.p3.sent2	Але просто закликаю зараз всіх зібратися і остаточно підтвердити зеленою кнопкою, що ми хочемо, щоб наш український і міжнародний бізнес працював вільно і забув про такі поняття, як "маски-шоу", облави, вилучення серверів, а думав, як заробляти гроші і платити податки.
ParlaMint-UA_2021-01-29-m0.u81.p4.sent1	Дякую.
ParlaMint-UA_2021-01-29-m0.u82.p1.sent1	Мороз Володимир Вікторович.
ParlaMint-UA_2021-01-29-m0.u83.p1.sent1	Передайте, будь ласка, Колтуновичу.
ParlaMint-UA_2021-01-29-m0.u84.p1.sent1	Колтунович Олександр Сергійович.
ParlaMint-UA_2021-01-29-m0.u85.p1.sent1	Дякую.
ParlaMint-UA_2021-01-29-m0.u85.p2.sent1	Шановний пане Голово, безумовно, наша фракція підтримує ініціативу щодо ліквідації податкової міліції, ми вчора голосували відповідний законопроект у першому читанні щодо СБУ, раз ви передаєте функції третьому інституту.
ParlaMint-UA_2021-01-29-m0.u85.p2.sent2	Однак проект Закону у нас називається "Внесення змін до Податкового кодексу України щодо покращення інвестиційного клімату в Україні", а я глибоко переконаний, що такий комплексний інтелектуальний продукт має містити такі положення і норми, які будуть реально стимулювати залучення прямих іноземних інвестицій в національну економіку.
ParlaMint-UA_2021-01-29-m0.u85.p2.sent3	Поки що ті законопроекти, які на сьогоднішній день заходять у Верховну Раду, вони навпаки показують дані Національного банку, показують, що у нас значно зменшується обсяг надходження прямих іноземних інвестицій в національну економіку, зокрема в цьому році.
ParlaMint-UA_2021-01-29-m0.u85.p3.sent1	Тому з цієї точки зору наполягаємо на тому, щоб все-таки з метою стимулювання і взагалі та інвестиційного нарощування, інвестиційного потенціалу нам необхідно все-таки, перше, врегулювання конфлікту на території окремих районів Донецької та Луганської областей, реальна демонополізація і, безумовно, давайте будемо відверті, реальна податкова реформа, яка буде стимулюючою для національної економіки, а не яка буде закручувати гайки реальному сектору економіки.
ParlaMint-UA_2021-01-29-m0.u85.p4.sent1	Дякую за увагу.
ParlaMint-UA_2021-01-29-m0.u86.p1.sent1	Дякую.
ParlaMint-UA_2021-01-29-m0.u86.p2.sent1	Шановні колеги, всі бажаючі виступили?
ParlaMint-UA_2021-01-29-m0.u86.p2.sent2	Скороход, ще бачу, з мотивів.
ParlaMint-UA_2021-01-29-m0.u86.p2.sent3	Після цього переходимо до голосування.
ParlaMint-UA_2021-01-29-m0.u86.p2.sent4	Запросіть народних депутатів до зали.
ParlaMint-UA_2021-01-29-m0.u87.p1.sent1	Шановні колеги, депутатська група партія "За майбутнє" не підтримувала вчорашній закон і не буде підтримувати цей закон, тому що від зміни назв суть не змінюється.
ParlaMint-UA_2021-01-29-m0.u87.p2.sent1	Ви кажете, що ви прибрали там економіку від СБУ і поліції, – дуже добре.
ParlaMint-UA_2021-01-29-m0.u87.p2.sent2	Але ви не визначили конкретні статті, яким тепер будуть підпорядковуватися новостворене бюро.
ParlaMint-UA_2021-01-29-m0.u87.p2.sent3	Ви кажете, що буде інвестиційний клімат.
ParlaMint-UA_2021-01-29-m0.u87.p2.sent4	Ви знаєте, його ніколи не буде, тому що незалежно від того буде це податкова поліція або бюро, до підприємців приходять з якимось рішенням суду, починають їх "кошмарити" і розповідати, що вони мають заплатити 10-20 тисяч доларів за те, щоб їх не чіпали.
ParlaMint-UA_2021-01-29-m0.u87.p2.sent5	Тому нам в першу чергу треба не назви змінювати, а реформувати загальну систему, для того щоб у нас бізнес працював, а не виживав.
ParlaMint-UA_2021-01-29-m0.u87.p2.sent6	Тоді буде нормально працювати економіка країни і будуть прямі інвестиції.
ParlaMint-UA_2021-01-29-m0.u87.p3.sent1	А з такими законами ніяких інвестицій не буде.
ParlaMint-UA_2021-01-29-m0.u87.p3.sent2	Ми не підтримуватимемо даний закон.
ParlaMint-UA_2021-01-29-m0.u88.p1.sent1	Дякую.
ParlaMint-UA_2021-01-29-m0.u88.p2.sent1	Переходимо до голосування.
ParlaMint-UA_2021-01-29-m0.u88.p2.sent2	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2021-01-29-m0.u88.p3.sent1	Шановні колеги, цей законопроект пропонується прийняти за основу і в цілому.
ParlaMint-UA_2021-01-29-m0.u88.p3.sent2	Немає заперечень?
ParlaMint-UA_2021-01-29-m0.u88.p3.sent3	Немає.
ParlaMint-UA_2021-01-29-m0.u88.p4.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до прикінцевих та перехідних положень Закону України "Про внесення змін до Податкового кодексу України щодо покращення інвестиційного клімату в Україні" щодо терміну набрання чинності окремими положеннями (реєстраційний номер 4090).
ParlaMint-UA_2021-01-29-m0.u88.p4.sent2	Готові голосувати?
ParlaMint-UA_2021-01-29-m0.u88.p4.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-01-29-m0.u88.p5.sent1	За-258
ParlaMint-UA_2021-01-29-m0.u88.p6.sent1	Рішення прийнято.
ParlaMint-UA_2021-01-29-m0.u88.p7.sent1	Ставлю на голосування пропозицію про прийняття в цілому з необхідними техніко-юридичними правками проект Закону реєстраційний номер 4090.
ParlaMint-UA_2021-01-29-m0.u88.p7.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-01-29-m0.u88.p8.sent1	За-259
ParlaMint-UA_2021-01-29-m0.u88.p9.sent1	Рішення прийнято.
ParlaMint-UA_2021-01-29-m0.u88.p9.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2021-01-29-m0.u88.p9.sent3	Дякую.
ParlaMint-UA_2021-01-29-m0.u88.p10.sent1	Наступне питання порядку денного – це проект Постанови про премії Верховної Ради України для найкращих учасників зовнішнього незалежного оцінювання результатів навчання, здобутих на основі повної загальної середньої освіти (реєстраційний номер 4559).
ParlaMint-UA_2021-01-29-m0.u88.p11.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-01-29-m0.u88.p11.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-01-29-m0.u88.p12.sent1	За-262
ParlaMint-UA_2021-01-29-m0.u88.p13.sent1	Рішення прийнято.
ParlaMint-UA_2021-01-29-m0.u88.p14.sent1	До слова запрошується голова Комітету з питань освіти, науки та інновацій Бабак Сергій Віталійович.
ParlaMint-UA_2021-01-29-m0.u89.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2021-01-29-m0.u89.p1.sent2	Це постанова про те, щоб відзначити найкращих випускників середньої школи, які складають зовнішнє незалежне оцінювання.
ParlaMint-UA_2021-01-29-m0.u89.p1.sent3	Ми проаналізували топ випускників останніх років і, побачивши, наприклад, серед топ-30, побачили наступну картину.
ParlaMint-UA_2021-01-29-m0.u89.p1.sent4	Ці діти завдяки своїм високим результатам можуть і так вступити до будь-якого університету.
ParlaMint-UA_2021-01-29-m0.u89.p1.sent5	Але ми хочемо дати їм фінансову "подушку" для того, щоб вони принаймні рік-півтора могли спокійно себе почувати в іншому місті, бо дві третини з них, як правило, не з міст, а з селищ або маленьких містечок.
ParlaMint-UA_2021-01-29-m0.u89.p1.sent6	Тому це буде допомога і для дітей, і для їх батьків.
ParlaMint-UA_2021-01-29-m0.u89.p2.sent1	Комітет розглянув Постанову 4559 на своєму засіданні і вирішив наступне.
ParlaMint-UA_2021-01-29-m0.u89.p3.sent1	Пункт другий постанови викласти в такій редакції:
ParlaMint-UA_2021-01-29-m0.u89.p3.sent2	"Установити, що премія щороку присуджується здобувачам загальної середньої освіти поточного року, які виконали сертифікаційні роботи зовнішнього незалежного оцінювання результатів навчання, здобутих на основі повної загальної середньої освіти з чотирьох і більше навчальних предметів, отримали загальну суму балів за шкалою 100 – 200 не менше 790 балів, у тому числі 200 балів за щонайменше один із цих навчальних предметів (до обрахунку беруться чотири найвищі особисті результати з тих навчальних предметів, для складання яких учасника зовнішнього незалежного оцінювання було зареєстровано) та які зараховані в поточному році до закладу вищої освіти в Україні та підписали договір про навчання із закладом вищої освіти України.
ParlaMint-UA_2021-01-29-m0.u89.p3.sent3	Якщо до переліку претендентів, які задовольняють визначеним вимогам, потрапило менше тридцяти осіб або їх тридцять рівно, премія присуджується всім із них.
ParlaMint-UA_2021-01-29-m0.u89.p3.sent4	У разі, якщо до переліку претендентів потрапило більше 30 осіб, премія присуджується лише тим, чий результат (загальна суму балів із чотирьох навчальних предметів) є більшим щонайменше на 1 бал за результат тридцять першого претендента у переліку.
ParlaMint-UA_2021-01-29-m0.u89.p3.sent5	Розмір однієї премії становить 100 тисяч гривень".
ParlaMint-UA_2021-01-29-m0.u89.p4.sent1	Шановні колеги, ми рекомендуємо прийняти його за основу і в цілому і мусимо зрозуміти, що весь світ полює за талантами, і ми хочемо, щоб наша держава теж підтримувала принаймні найталановитіших випускників, хоча мусить підтримувати всіх.
ParlaMint-UA_2021-01-29-m0.u89.p5.sent1	Дякую, колеги.
ParlaMint-UA_2021-01-29-m0.u90.p1.sent1	Дякую.
ParlaMint-UA_2021-01-29-m0.u90.p2.sent1	Шановні колеги, є необхідність обговорювати це питання?
ParlaMint-UA_2021-01-29-m0.u90.p2.sent2	Прошу записатися: два – за, два – проти.
ParlaMint-UA_2021-01-29-m0.u90.p3.sent1	Без обговорення?
ParlaMint-UA_2021-01-29-m0.u90.p3.sent2	Добре, запишіться: два – за, два – проти.
ParlaMint-UA_2021-01-29-m0.u90.p4.sent1	Просто народний депутат Урбанський кричить "да", а голова його фракції Батенко кричить "ні", тому якось, щоб ви розуміли.
ParlaMint-UA_2021-01-29-m0.u90.p4.sent2	Все, зрозумів.
ParlaMint-UA_2021-01-29-m0.u90.p4.sent3	Вибачте.
ParlaMint-UA_2021-01-29-m0.u90.p5.sent1	Будь ласка, народний депутат Дубіль Валерій Олександрович, фракція "Батьківщина".
ParlaMint-UA_2021-01-29-m0.u91.p1.sent1	Прошу передати слово Кириленку Івану Григоровичу.
ParlaMint-UA_2021-01-29-m0.u92.p1.sent1	Передайте.
ParlaMint-UA_2021-01-29-m0.u92.p1.sent2	Кому?
ParlaMint-UA_2021-01-29-m0.u93.p1.sent1	Кириленко Іван Григорович.
ParlaMint-UA_2021-01-29-m0.u94.p1.sent1	Шановні колеги, шановне товариство, зверніть увагу на останні слова, які сказав голова комітету, я їх продовжу.
ParlaMint-UA_2021-01-29-m0.u94.p1.sent2	Сьогодні є чотири види ринків у світі.
ParlaMint-UA_2021-01-29-m0.u94.p2.sent1	Перший ринок – ринок сировини.
ParlaMint-UA_2021-01-29-m0.u94.p2.sent2	Там, де борсаються Габон, Буркіна-Фасо і Україна із сировиною, куди нас дуже наполегливо намагаються скинути, щоб ми повністю тільки там і були.
ParlaMint-UA_2021-01-29-m0.u94.p3.sent1	Другий ринок – ринок готової продукції.
ParlaMint-UA_2021-01-29-m0.u94.p3.sent2	Дивіться звіт статистики нашої і рахуйте, скільки там продукції машинобудування, переробної промисловості, харчової і так далі.
ParlaMint-UA_2021-01-29-m0.u94.p3.sent3	І побачите, прослизитися можна.
ParlaMint-UA_2021-01-29-m0.u94.p4.sent1	Третій ринок – ринок високих технологій.
ParlaMint-UA_2021-01-29-m0.u94.p4.sent2	Подивіться на статистику знову ж таки наукоємність українського ВВП.
ParlaMint-UA_2021-01-29-m0.u94.p4.sent3	Друзі, гірко, гірко і ще раз гірко.
ParlaMint-UA_2021-01-29-m0.u94.p5.sent1	І четвертий ринок самий головний – ринок "мозгов".
ParlaMint-UA_2021-01-29-m0.u94.p5.sent2	Це зараз трішки притихло, а в попередні роки, місяці щотижня, щомісячно олімпіади, конкурси, чого тільки в світі не проводиться, куди залучаються випускники.
ParlaMint-UA_2021-01-29-m0.u94.p5.sent3	Наші випускники займають призові місця і їх зразу ж абсорбируют.
ParlaMint-UA_2021-01-29-m0.u94.p5.sent4	25 тисяч мозгов щорічно пливе з України.
ParlaMint-UA_2021-01-29-m0.u94.p5.sent5	малесенький крок, мікроскопічний для того, щоб держава сказала, що таланти є і ми їх цінуємо, ми їх побачили.
ParlaMint-UA_2021-01-29-m0.u94.p5.sent6	Друзі, мікроскопічний крок.
ParlaMint-UA_2021-01-29-m0.u94.p5.sent7	Хочеться, щоб ці мікроскопічні кроки множились.
ParlaMint-UA_2021-01-29-m0.u94.p5.sent8	Давайте законодавчі ініціативи, щоб ми виділяли, вихоплювали таланти, щоб вони залишались в Україні, інакше майбутнього немає.
ParlaMint-UA_2021-01-29-m0.u94.p6.sent1	Ми голосуємо "за" і просимо зал підтримати.
ParlaMint-UA_2021-01-29-m0.u94.p6.sent2	Дякую.
ParlaMint-UA_2021-01-29-m0.u95.p1.sent1	Дякую.
ParlaMint-UA_2021-01-29-m0.u95.p2.sent1	Будь ласка, народний депутат Урбанський Анатолій Ігорович.
ParlaMint-UA_2021-01-29-m0.u96.p1.sent1	Прошу передати слово Ірині Мирославівні Констанкевич.
ParlaMint-UA_2021-01-29-m0.u97.p1.sent1	Ірина Мирославівна Констанкевич, будь ласка.
ParlaMint-UA_2021-01-29-m0.u98.p1.sent1	Шановні народні депутати, група "За майбутнє" послідовно підтримує освіту і підтримує те, що становить майбутнє України – це її талановитих учнів, студентів, науковців.
ParlaMint-UA_2021-01-29-m0.u98.p1.sent2	І ми вважаємо, що один із найкращих способів підтримати цих розумних і творчих дітей – це матеріальне, фінансове заохочення.
ParlaMint-UA_2021-01-29-m0.u98.p1.sent3	Тому ми будемо підтримувати дану постанову як актуальну і важливу.
ParlaMint-UA_2021-01-29-m0.u98.p2.sent1	Але, разом з тим, ми хочемо наголосити, що ця постанова акцентує ще одну важливу проблему – це зовнішнє незалежне тестування.
ParlaMint-UA_2021-01-29-m0.u98.p2.sent2	Ми вважаємо, що ЗНО – це є сучасна і найбільш оптимальна форма підтримки найкращих, обдарованих школярів.
ParlaMint-UA_2021-01-29-m0.u98.p2.sent3	Тому ми будемо підтримувати ЗНО.
ParlaMint-UA_2021-01-29-m0.u98.p2.sent4	І вважаємо, що потрібно і надалі все робити для того, щоб розумні школярі мали доступ до сучасної якісної освіти.
ParlaMint-UA_2021-01-29-m0.u98.p2.sent5	І в цьому контексті важливо підтримувати також сільську молодь.
ParlaMint-UA_2021-01-29-m0.u98.p3.sent1	Тому я прошу, щоб Міністерство освіти і науки і народні депутати звернули увагу на тих школярів, а їх 40 відсотків, які проживають на сільській території.
ParlaMint-UA_2021-01-29-m0.u98.p3.sent2	Саме вони зараз потребують матеріальної підтримки.
ParlaMint-UA_2021-01-29-m0.u98.p3.sent3	Саме вони потребують сучасних знань.
ParlaMint-UA_2021-01-29-m0.u98.p3.sent4	Тому давайте сконцентруємось надалі і над цією проблемою.
ParlaMint-UA_2021-01-29-m0.u98.p4.sent1	Дякую.
ParlaMint-UA_2021-01-29-m0.u98.p4.sent2	Група "За майбутнє" підтримує розумне, творче заради майбутнього.
ParlaMint-UA_2021-01-29-m0.u99.p1.sent1	Дякую.
ParlaMint-UA_2021-01-29-m0.u99.p2.sent1	Федина Софія Романівна, будь ласка, фракція "Європейська солідарність".
ParlaMint-UA_2021-01-29-m0.u99.p3.sent1	Шановні колеги, я попрошу, відійдіть з проходу, щоб депутатам було зручно доходити до трибуни.
ParlaMint-UA_2021-01-29-m0.u99.p4.sent1	Будь ласка, Софія Романівна.
ParlaMint-UA_2021-01-29-m0.u100.p1.sent1	Софія Федина, "Європейська солідарність".
ParlaMint-UA_2021-01-29-m0.u100.p1.sent2	Перш за все, наголошу, що наша фракція буде підтримувати цю постанову, оскільки підтримка талановитої молоді, яка вміє думати і аналізувати – це є прерогатива для нашої української держави.
ParlaMint-UA_2021-01-29-m0.u100.p2.sent1	Але скажіть мені, будь ласка, на кого мають орієнтуватись талановиті молоді люди в той час, коли міністр освіти у нас той, хто вкрав наукові досягнення інших науковців?!
ParlaMint-UA_2021-01-29-m0.u100.p2.sent2	І зала Верховної Ради опустилась до такої ницості як підтримувати інтелектуальні крадіжки.
ParlaMint-UA_2021-01-29-m0.u100.p2.sent3	Можливо, це тому, що у Верховній Раді сидять також люди без освіти.
ParlaMint-UA_2021-01-29-m0.u100.p2.sent4	Можливо, це тому, що помічникам депутатів Верховної Ради так само не потрібна тепер за рішенням Верховної Ради освіта.
ParlaMint-UA_2021-01-29-m0.u100.p2.sent5	Але я мушу наголосити ще на кількох моментах.
ParlaMint-UA_2021-01-29-m0.u100.p2.sent6	Якщо ми хочемо, щоб у нас були якісні молоді люди, освічені молоді люди, які далі будуть наповнювати органи державної влади зокрема, ми маємо дати їм цілісну платформу, на яку вони будуть орієнтуватися у своїй діяльності.
ParlaMint-UA_2021-01-29-m0.u100.p2.sent7	А на що вони мають орієнтуватися в Україні, якщо у нас на 30-му році незалежності цькують вчителів української мови, які розповідають, що і хто є агресором – московська федерація і що українська мова є засобом безпеки.
ParlaMint-UA_2021-01-29-m0.u100.p2.sent8	Про що ми можемо говорити, коли на запити різної промосковської нечесті, яку сюди запросив і приютив Зеленський, переписують підручники, забороняють нам вшановувати українських героїв і взагалі ставлять під питання український правопис і українське буття.
ParlaMint-UA_2021-01-29-m0.u100.p3.sent1	Тому давайте, шановні колеги депутати, будемо чесними, якщо ми хочемо підтримати талановиту молодь, так давайте розбудовувати якісну Україну.
ParlaMint-UA_2021-01-29-m0.u101.p1.sent1	Дякую.
ParlaMint-UA_2021-01-29-m0.u101.p2.sent1	Лукашев Олександр Анатолійович.
ParlaMint-UA_2021-01-29-m0.u102.p1.sent1	Прошу передати слово Олександру Колтуновичу.
ParlaMint-UA_2021-01-29-m0.u103.p1.sent1	Колтунович Олександр Сергійович.
ParlaMint-UA_2021-01-29-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2021-01-29-m0.u105.p1.sent1	Олександр Сергійович, одну хвилинку.
