id	text
ParlaMint-UA_2021-02-18-m0.u134.p2.sent2	З величезним задоволенням прокоментував би, але не маю права, інакше я порушу як кандидат найфундаментальніші речі.
ParlaMint-UA_2021-02-18-m0.u134.p3.sent1	Другий момент.
ParlaMint-UA_2021-02-18-m0.u134.p3.sent2	Ці законопроекти.
ParlaMint-UA_2021-02-18-m0.u134.p3.sent3	Дякую.
ParlaMint-UA_2021-02-18-m0.u134.p4.sent1	Другий момент.
ParlaMint-UA_2021-02-18-m0.u134.p4.sent2	Ці законопроекти, які ви зазначили, вони ще навіть не стали законами, є законопроектами, але вони теоретично можуть стати законами.
ParlaMint-UA_2021-02-18-m0.u134.p4.sent3	І, якщо станеться так, що я стану суддею Конституційного Суду і зараз з цієї трибуни виголошу свою позицію, це буде наперед упереджена позиція, яка призведе до необхідності заявлення самовідводу при розгляді цієї справи.
ParlaMint-UA_2021-02-18-m0.u134.p5.sent1	З великим задоволенням можу поділитися приватно своїми думками, але я не маю права публічно виголошувати свою думку з приводу позицій права, які можуть стати предметом розгляду Конституційного Суду України.
ParlaMint-UA_2021-02-18-m0.u134.p5.sent2	Прошу зрозуміти позицію.
ParlaMint-UA_2021-02-18-m0.u135.p1.sent1	Дякую, шановний доповідач.
ParlaMint-UA_2021-02-18-m0.u135.p1.sent2	Час вийшов, я думаю, що ви в повній мірі відповіли на запитання.
ParlaMint-UA_2021-02-18-m0.u135.p1.sent3	Дякую.
ParlaMint-UA_2021-02-18-m0.u135.p2.sent1	Шановні колеги, всі кандидати виступили, зараз мають час фракції та депутатські групи на висловлення своїх позицій.
ParlaMint-UA_2021-02-18-m0.u135.p2.sent2	Будь ласка, запишіться на виступи від депутатських фракцій та груп.
ParlaMint-UA_2021-02-18-m0.u135.p3.sent1	Юрчишин Ярослав Романович.
ParlaMint-UA_2021-02-18-m0.u136.p1.sent1	Шановні колеги, зараз ми з вами вибираємо не тих, хто нам політично подобається, ми з вами вибираємо тих людей, які будуть стояти на захисті Основного Закону – Конституції.
ParlaMint-UA_2021-02-18-m0.u136.p2.sent1	В час, коли Конституційний Суд втратив фактично свою легітимність, коли фактично Голова Верховного Суду переховується від відповідальності, уникає відповідальності, нам треба вивести за дужки будь-яку політизацію цього процесу.
ParlaMint-UA_2021-02-18-m0.u136.p2.sent2	Треба дивитися, чи справді відповідають кандидати всім вимогам політичної нейтральності зокрема і наявності професійного стажу.
ParlaMint-UA_2021-02-18-m0.u136.p3.sent1	Але що правильно би було зробити після того, коли ми як країна звернулися до Венеційської комісії і попросили допомогти нам у розв’язанні конституційної кризи, яка нікуди не ділася.
ParlaMint-UA_2021-02-18-m0.u136.p3.sent2	Виконати головну рекомендацію: підготувати нову процедуру, по якій би обиралися судді Конституційного Суду.
ParlaMint-UA_2021-02-18-m0.u136.p3.sent3	І звісно би було би дуже правильно взагалі не проводити сьогоднішнє голосування, як і наступні голосування, до зміни виборчої процедури.
ParlaMint-UA_2021-02-18-m0.u136.p3.sent4	Бо це було б по-дорослому: коли просять рекомендації, їх виконують.
ParlaMint-UA_2021-02-18-m0.u136.p4.sent1	Оскільки даний процес почався до моменту отримання рекомендацій, звісно, ми будемо підтримувати тих, кого вважаємо достойними для того, щоб вони захищали не інтереси будь-якої фракції, зокрема фракції "Голос", а щоб вони захищали Конституцію.
ParlaMint-UA_2021-02-18-m0.u136.p5.sent1	І закликаємо, давайте не імітувати, а давайте виконувати ті рекомендації, які ми самі просили.
ParlaMint-UA_2021-02-18-m0.u136.p5.sent2	Давайте створимо таку процедуру обрання суддів Конституційного Суду, яка передбачала б конкурс, а не імітацію, в результаті якої людина, яка отримала диплом менше ніж 15 років тому, може стверджувати, що справді досвід такий є.
ParlaMint-UA_2021-02-18-m0.u136.p5.sent3	Хоча стаття чітко говорить: освіта і професійний досвід.
ParlaMint-UA_2021-02-18-m0.u136.p6.sent1	Давайте не імітувати.
ParlaMint-UA_2021-02-18-m0.u136.p6.sent2	Якщо ми хочемо розв’язати конституційну кризу, треба її розв’язувати – обирати професійних нейтральних, але за новою процедурою.
ParlaMint-UA_2021-02-18-m0.u136.p7.sent1	Дякую.
ParlaMint-UA_2021-02-18-m0.u137.p1.sent1	Слово надається народному депутату України Олегу Михайловичу Синютці, фракція політичної "Європейська солідарність".
ParlaMint-UA_2021-02-18-m0.u138.p1.sent1	Прошу передати слово Іванні Климпуш-Цинцадзе.
ParlaMint-UA_2021-02-18-m0.u139.p1.sent1	Іванна Орестівна Климпуш-Цинцадзе.
ParlaMint-UA_2021-02-18-m0.u139.p2.sent1	Шановні колеги, будь ласка, відійдіть з проходу, щоб народні депутати могли нормально доходити до трибуни.
ParlaMint-UA_2021-02-18-m0.u140.p1.sent1	Шановні колеги, Президент України звертається до Європейського Союзу з проханням про дорожню карту, як туди вступити, то до Президента Сполучених Штатів Америки, питає, чому ми ще не в НАТО, не знаючи, не пам’ятаючи, не відаючи, що насправді всі дорожні карти у нас перед очима, всі дорожні карти нам надані і треба тільки виконувати домашнє завдання.
ParlaMint-UA_2021-02-18-m0.u140.p1.sent2	Треба тільки прислухатися до міжнародної спільноти тоді, коли вона, прагнучи нашого об’єднання з цивілізованим світом, дає нам рекомендації, а що робити.
ParlaMint-UA_2021-02-18-m0.u140.p1.sent3	І треба прислухатися і до G7, і до Венеційської комісії, і до GRECO, коли вони кажуть, що відповіддю на конституційну кризу не може бути неконституційне подання законопроекту про розпуск Конституційного Суду.
ParlaMint-UA_2021-02-18-m0.u140.p2.sent1	І, коли вони підтримають ініціативу "Європейської солідарності"?
ParlaMint-UA_2021-02-18-m0.u140.p2.sent2	навіть, якщо вам не подобається, що це подає опозиція цю ініціативу, про те, що процедура відбору конституційних суддів має бути змінена і до неї мають бути залучені моральні, високопрофесійні, авторитетні міжнародні й українські фахівці, щоб створити Раду доброчесності, яка давала свої висновки і при відбори суддів Верховного Суду, і при відборі суддів Антикорупційного суду, і ми вже маємо цю практику.
ParlaMint-UA_2021-02-18-m0.u140.p3.sent1	А що робить наша держава – вона не змінює ці процедури.
ParlaMint-UA_2021-02-18-m0.u140.p3.sent2	Наша монобільшість сьогодні виносить питання про призначення нових конституційних суддів.
ParlaMint-UA_2021-02-18-m0.u140.p3.sent3	Чому?
ParlaMint-UA_2021-02-18-m0.u140.p3.sent4	Тому що хочу провести свого, хто буде слухняним.
ParlaMint-UA_2021-02-18-m0.u140.p3.sent5	Тому що не хочуть чистих і прозорих процедур.
ParlaMint-UA_2021-02-18-m0.u140.p3.sent6	Тому що продовжують плювати проти вітру, тому що минулого тижня Прем’єр-міністр у Європейському Союзі клявся і божився, що Україна повернулася на шлях реформ, що ми бачимо своє майбутнє виключно серед цивілізованого світу, а сьогодні знову пропонується нам гратися в наперстки.
ParlaMint-UA_2021-02-18-m0.u140.p4.sent1	Так от, колеги, я хочу вам сказати, що наші партнери, наші найкращі друзі дуже добре помічають ваші дії.
ParlaMint-UA_2021-02-18-m0.u140.p4.sent2	І ви цими діями руйнуєте оті залишки довіри, які ви ще не розхлюпали за два роки, до України.
ParlaMint-UA_2021-02-18-m0.u140.p5.sent1	Почніть поважати себе, почніть поважати державу, почніть поважати інституції.
ParlaMint-UA_2021-02-18-m0.u140.p5.sent2	Запропонували ми нову процедуру – проголосуйте за неї.
ParlaMint-UA_2021-02-18-m0.u140.p5.sent3	Пане Голово, поставте її на голосування і тоді ми відберемо дійсно доброчесних, професійних і високоморальних суддів до Конституційного Суду.
ParlaMint-UA_2021-02-18-m0.u140.p6.sent1	Дякую.
ParlaMint-UA_2021-02-18-m0.u141.p1.sent1	Констанкевич Ірина Мирославівна.
ParlaMint-UA_2021-02-18-m0.u142.p1.sent1	Прошу передати Тарасу Івановичу Батенко.
ParlaMint-UA_2021-02-18-m0.u143.p1.sent1	Батенко Тарас Іванович.
ParlaMint-UA_2021-02-18-m0.u144.p1.sent1	Колеги, наша депутатська група "За майбутнє", кожен персонально депутат Верховної Ради наш, який представляє мажоритарні округи, хочемо бути насамперед чесні перед своїми виборцями, перед людьми.
ParlaMint-UA_2021-02-18-m0.u144.p1.sent2	І особливо це стосується сьогоднішнього голосування стосовно доукомплектування членів Конституційного Суду.
ParlaMint-UA_2021-02-18-m0.u144.p2.sent1	Ви знаєте, ми говоримо про систему стримування і противаг, про систему розподілу гілок влади.
ParlaMint-UA_2021-02-18-m0.u144.p2.sent2	Але, давайте чесно задамося питанням: чи насправді у нас є орган в державі, який є реально незалежний, на який не є тиск з боку тих чи інших органів виконавчої влади.
ParlaMint-UA_2021-02-18-m0.u144.p3.sent1	У нас, я вважаю, Конституційний Суд України – це та інституція, яка має бути незалежна, незаангажована і неупереджена.
ParlaMint-UA_2021-02-18-m0.u144.p3.sent2	Це єдиний орган, який здатен тлумачити Конституцію України.
ParlaMint-UA_2021-02-18-m0.u144.p3.sent3	Це частина нашої національної безпеки країни.
ParlaMint-UA_2021-02-18-m0.u144.p4.sent1	Подивіться, я більш ніж переконаний, що історики колись опишуть ситуацію цієї так званої "конституційної кризи" більш надуманою кризою і опишуть ситуацію, хто як тиснув, починаючи із висновку щодо розпуску попереднього складу парламенту і щодо інших висновків Конституційного Суду України.
ParlaMint-UA_2021-02-18-m0.u144.p4.sent2	Ми хочемо неупередженості і незалежності цього органу не судової гілки влади, Конституційний Суд – над судовою гілкою влади.
ParlaMint-UA_2021-02-18-m0.u144.p5.sent1	І тому, друзі, сьогоднішнє голосування для нас є принциповим.
ParlaMint-UA_2021-02-18-m0.u144.p5.sent2	Я знаю особисто кількох кандидатів на цю посаду.
ParlaMint-UA_2021-02-18-m0.u144.p5.sent3	Я знаю їх як доброчесних, добросовісних людей, глибоких знавців конституційного права.
ParlaMint-UA_2021-02-18-m0.u144.p5.sent4	Але мало займатися конституційним правом, треба бути незаангажованим, треба мати стрижень стояти перед можливими тисками з боку тих чи інших осіб і органів влади.
ParlaMint-UA_2021-02-18-m0.u144.p5.sent5	Мало бути прихильником ліберальної демократії, бо у нас є консервативна демократія, у нас є соціал-демократична демократія, у нас є просто демократія.
ParlaMint-UA_2021-02-18-m0.u144.p5.sent6	Чому тільки ліберальна демократія?
ParlaMint-UA_2021-02-18-m0.u144.p5.sent7	Не треба показувати вже тут свою незаангажованість – певний вид демократії.
ParlaMint-UA_2021-02-18-m0.u144.p5.sent8	Мало бути.
ParlaMint-UA_2021-02-18-m0.u144.p6.sent1	Не треба говорити про якісь надповноваження, які має Конституційний Суд.
ParlaMint-UA_2021-02-18-m0.u144.p6.sent2	У Конституційному Суді зараз лежить багато подань депутатів Верховної Ради, які чекають свого розгляду і вони не розглядаються.
ParlaMint-UA_2021-02-18-m0.u144.p6.sent3	Теж подання щодо ринку землі, воно не розглядається.
ParlaMint-UA_2021-02-18-m0.u144.p6.sent4	І ми розуміємо апріорі, під яким тиском сьогодні перебуває Конституційний Суд.
ParlaMint-UA_2021-02-18-m0.u144.p7.sent1	І останнє, на що я хочу наголосити.
ParlaMint-UA_2021-02-18-m0.u144.p7.sent2	У нас є Регламент Верховної Ради України, який визначає, стаття 208-4 "Порядок призначення суддів КС", відповідно до якої Верховна Рада призначає суддів списком відповідно до кількості вакантних посад.
ParlaMint-UA_2021-02-18-m0.u144.p7.sent3	У нас є дві посади, то ми сьогодні мали би приймати два рішення щодо двох кандидатів членів Конституційного Суду.
ParlaMint-UA_2021-02-18-m0.u144.p7.sent4	Нехай це буде "чотири плюс чотири" рейтингове голосування, але у підсумку, відповідно до Регламенту, Дмитро Олександрович, ми маємо сьогодні приймати два рішення.
ParlaMint-UA_2021-02-18-m0.u144.p7.sent5	Тому я вважаю, що ми сьогодні не зовсім відповідаємо рішенню Регламенту і ми сьогодні не зовсім маємо правильне голосування.
ParlaMint-UA_2021-02-18-m0.u144.p7.sent6	Тому ми утримуємося від.
ParlaMint-UA_2021-02-18-m0.u145.p1.sent1	Королевська Наталія Юріївна.
ParlaMint-UA_2021-02-18-m0.u146.p1.sent1	Прошу передати слово Шуфричу Нестору Івановичу у підтримку Павленка Юрія Олексійовича.
ParlaMint-UA_2021-02-18-m0.u147.p1.sent1	Нестор Іванович Шуфрич.
ParlaMint-UA_2021-02-18-m0.u148.p1.sent1	Дякую.
ParlaMint-UA_2021-02-18-m0.u148.p1.sent2	Пане Голово, шановні колеги!
ParlaMint-UA_2021-02-18-m0.u148.p1.sent3	Дійсно, ми сьогодні приймаємо важливе рішення.
ParlaMint-UA_2021-02-18-m0.u148.p1.sent4	Можливо, сьогодні буде призначений суддя Конституційного Суду по квоті Верховної Ради України.
ParlaMint-UA_2021-02-18-m0.u148.p2.sent1	Логічне запитання.
ParlaMint-UA_2021-02-18-m0.u148.p2.sent2	Сьогодні по квоті Верховної Ради України вільних два місця у Конституційному Суді.
ParlaMint-UA_2021-02-18-m0.u148.p2.sent3	Чому ми сьогодні голосуємо тільки за одну кандидатуру?
ParlaMint-UA_2021-02-18-m0.u148.p2.sent4	Мабуть тому, що дехто хоче протягнути того, хто подобається сьогодні, в тому числі і в першу чергу Банковій і Президентові, а решта хай залишаться на потім.
ParlaMint-UA_2021-02-18-m0.u148.p3.sent1	Завжди принцип квотності, він об’єднував Верховну Раду України, і тоді ми мали можливість приймати збалансовані рішення.
ParlaMint-UA_2021-02-18-m0.u148.p3.sent2	На жаль, зараз пробують зробити це в інший спосіб.
ParlaMint-UA_2021-02-18-m0.u148.p4.sent1	Ми беремо на себе відповідальність за Юрія Павленка.
ParlaMint-UA_2021-02-18-m0.u148.p4.sent2	Можу сказати, що знаю його багато років.
ParlaMint-UA_2021-02-18-m0.u148.p4.sent3	Більше того, знаю його як надійного соратника, але я знаю його як і дуже принципового опонента.
ParlaMint-UA_2021-02-18-m0.u148.p5.sent1	Що весь час домінувало в поглядах Юрія Павленка?
ParlaMint-UA_2021-02-18-m0.u148.p5.sent2	Принциповість, відданість закону, відданість верховенству права та Конституції України.
ParlaMint-UA_2021-02-18-m0.u148.p5.sent3	Повірте мені, в питаннях, коли йдеться про домінанту Конституції, про верховенство закону, ви ніколи з ним компромісу не знайдете.
ParlaMint-UA_2021-02-18-m0.u148.p5.sent4	Тому що для нього права людини, права дитини, де він проявив себе одним із найкращих фахівців в історії незалежної України, громадянські права, права журналістів в тому числі і в першу чергу проявили його як людину, яка всупереч навіть політичним своїм поглядам, йде на рішення, які сьогодні вимагає закон, право і Конституція.
ParlaMint-UA_2021-02-18-m0.u148.p6.sent1	Саме тому ми сьогодні беремо відповідальність за Юрія Павленка і пропонуємо його на високу посаду судді Конституційного Суду.
ParlaMint-UA_2021-02-18-m0.u148.p6.sent2	На сто відсотків впевнений, що практика роботи Юрія Павленка буде викликати виключно повагу і подяку у Верховній Раді України в цілому за те, що вона делегувала саме його, в разі якщо його кандидатура буде підтримана.
ParlaMint-UA_2021-02-18-m0.u148.p7.sent1	Конституція, закон, громадянські права, людина і людяність – це те, з чим сьогодні Юрій Павленко пропонує себе до Конституційного Суду України.
ParlaMint-UA_2021-02-18-m0.u148.p8.sent1	Дякую за увагу.
ParlaMint-UA_2021-02-18-m0.u149.p1.sent1	Веніславський Федір Володимирович.
ParlaMint-UA_2021-02-18-m0.u150.p1.sent1	Шановна президія, шановні народні депутати!
ParlaMint-UA_2021-02-18-m0.u150.p1.sent2	Що стосується нашого сьогоднішнього голосування, то воно є, звичайно, вкрай важливим.
ParlaMint-UA_2021-02-18-m0.u150.p1.sent3	Всі ми розуміємо чудово, що за інституція Конституційний Суд.
ParlaMint-UA_2021-02-18-m0.u150.p1.sent4	І всі ми чудово розуміємо реалії сьогоднішнього нашого життя, де Конституційний Суд України не завжди виносить ті рішення, які від нього вимагає насамперед Конституція і які очікує український народ, українське суспільство.
ParlaMint-UA_2021-02-18-m0.u150.p2.sent1	Чому так відбувається?
ParlaMint-UA_2021-02-18-m0.u150.p2.sent2	Так відбувається насамперед тому, що не завжди судді Конституційного Суду України відповідають імперативним конституційним вимогам щодо судді Конституційного Суду України.
ParlaMint-UA_2021-02-18-m0.u150.p3.sent1	А я хочу нагадати: Конституція говорить про те, що суддею Конституційного Суду може бути правник з визнаним рівнем компетентності, і особа, яка має високі моральні якості.
ParlaMint-UA_2021-02-18-m0.u150.p4.sent1	Серед кандидатів, які сьогодні виступали з цієї трибуни, я переконаний, всі гарні і достойні люди.
ParlaMint-UA_2021-02-18-m0.u150.p5.sent1	Політична партія "Слуга народу" висунула на посаду судді Конституційного Суду України, у відповідності до Закону про Регламент Верховної Ради, Кичуна Віктора Івановича.
ParlaMint-UA_2021-02-18-m0.u150.p6.sent1	Я особисто більше 30 років знаю цю людину і я можу відверто і відповідально заявити, що саме ця людина, безумовно, відповідає вимогам, які висуваються до судді Конституційного Суду України.
ParlaMint-UA_2021-02-18-m0.u150.p7.sent1	По-перше, це визнаний фахівець в галузі конституційного права, який має дуже багато наукових робіт, які підтверджують його рівень компетентності.
ParlaMint-UA_2021-02-18-m0.u150.p7.sent2	Він є викладачем зі стажем 25 років, який викладає в одному з найпотужніших юридичних вузів України – в Національному юридичному університеті імені Ярослава Мудрого.
ParlaMint-UA_2021-02-18-m0.u150.p7.sent3	І його принципова позиція як викладача, вона, безумовно, підтверджує відповідність його вимогам Конституції щодо високих моральних якостей.
ParlaMint-UA_2021-02-18-m0.u150.p7.sent4	Це людина, яка ніколи не йшла на компроміси із своєю совістю, яка відстоювала свою позицію на всіх рівнях.
ParlaMint-UA_2021-02-18-m0.u150.p8.sent1	Тому я закликаю всіх колег голосувати і підтримати своїм голосуванням Кичуна Віктора Івановича.
ParlaMint-UA_2021-02-18-m0.u150.p9.sent1	Також я хочу звернутися до тих колег, які застерігають, що є рішення Венеційської комісії і є проекти закону, які передбачають участь міжнародних експертів в конкурсній комісії з відбору суддів Конституційного Суду України.
ParlaMint-UA_2021-02-18-m0.u150.p9.sent2	Так, це дійсно є.
ParlaMint-UA_2021-02-18-m0.u150.p9.sent3	Але я також хочу нагадати рішення Конституційного Суду України у справі щодо внесення змін Закону про судоустрій щодо органів суддівського врядування, де Конституційний Суд чітко і однозначно сказав, що наявність міжнародних експертів в конкурсних комісіях – це загроза національному суверенітету, державному суверенітету України.
ParlaMint-UA_2021-02-18-m0.u150.p9.sent4	Тому.
ParlaMint-UA_2021-02-18-m0.u151.p1.sent1	Вельможний Сергій Анатолійович.
ParlaMint-UA_2021-02-18-m0.u151.p2.sent1	Шахов Сергій Володимирович.
ParlaMint-UA_2021-02-18-m0.u152.p1.sent1	Сергій Шахов, депутатська група "Довіра".
ParlaMint-UA_2021-02-18-m0.u152.p1.sent2	Шановні колеги, до чого доведена держава!
ParlaMint-UA_2021-02-18-m0.u152.p1.sent3	У нас криза уже у всьому: в промисловості, в аграрному секторі, сьогодні криза в силових структурах, йде війна, голодують люди.
ParlaMint-UA_2021-02-18-m0.u152.p1.sent4	До чого довели судочинство!
ParlaMint-UA_2021-02-18-m0.u152.p1.sent5	В цій залі не можемо обрати суддів Конституційного Суду.
ParlaMint-UA_2021-02-18-m0.u152.p2.sent1	В історії були вже такі випадки, коли обирали Папу Римського.
ParlaMint-UA_2021-02-18-m0.u152.p2.sent2	Папу Римського!
ParlaMint-UA_2021-02-18-m0.u152.p2.sent3	3 роки!
ParlaMint-UA_2021-02-18-m0.u152.p2.sent4	Коли люди зібралися із владою, закрили конклав і відірвали дах, щоб сиділи і обирали для людей, але це віра була, віра.
ParlaMint-UA_2021-02-18-m0.u152.p2.sent5	В що сьогодні віримо ми, коли порушуються конституційні права людини, лишається мільйон людей на вулиці, 1 мільйон 700 тисяч переселенців, яким заборонили голосувати в Луганщині, Донеччині, віддати своє право обирати?
ParlaMint-UA_2021-02-18-m0.u152.p3.sent1	Я вважаю, нам не прийдеться сьогодні закликати народ закривати парламент, щоб обрати суддів Конституційного Суду, щоб минула криза конституційна в нашій державі.
ParlaMint-UA_2021-02-18-m0.u152.p3.sent2	Я переконаний, що зал об’єднається і підтримає кандидатуру, яка зайде на посаду і дасть висновок, перший висновок діям голів військово-цивільних адміністрацій Донецької та Луганських областей, які лишили права мільйони людей обирати.
ParlaMint-UA_2021-02-18-m0.u152.p4.sent1	Я переконаний в тому, що справедливість все ж таки в нашій країні відбудеться.
ParlaMint-UA_2021-02-18-m0.u152.p4.sent2	Невже ж в цій залі зібралися ті люди, які дбають тільки про свою політику, дбають тільки про свої кишені, дбають тільки про те, щоб сьогодні не закінчилася війна, за якою ховаються і олігархічні сили, за цим щитом війни, тільки дбаючи про себе, щоб сьогодні люди гинули?
ParlaMint-UA_2021-02-18-m0.u152.p5.sent1	Тому ми сьогодні підтримуємо рішення всієї зали, обираючи суддів Конституційного Суду.
ParlaMint-UA_2021-02-18-m0.u152.p5.sent2	Я переконаний, що нам вдасться це зробити.
ParlaMint-UA_2021-02-18-m0.u152.p6.sent1	Дякую.
ParlaMint-UA_2021-02-18-m0.u152.p6.sent2	Сергій Шахов, депутатська група "Довіра".
ParlaMint-UA_2021-02-18-m0.u153.p1.sent1	Івченко Вадим Євгенович.
ParlaMint-UA_2021-02-18-m0.u153.p2.sent1	Соболєв?
ParlaMint-UA_2021-02-18-m0.u153.p2.sent2	Соболєв Сергій Владиславович.
ParlaMint-UA_2021-02-18-m0.u154.p1.sent1	Шановні колеги, історія Конституційного Суду мала різні продовження.
ParlaMint-UA_2021-02-18-m0.u154.p1.sent2	Я хочу нагадати, коли сесійний зал вперше обрав Конституційний Суд, який декілька років не міг почати свою роботу.
ParlaMint-UA_2021-02-18-m0.u154.p1.sent3	І це було не просто так.
ParlaMint-UA_2021-02-18-m0.u154.p1.sent4	На жаль, і парламенти, і президенти завжди боялись Конституційного Суду.
ParlaMint-UA_2021-02-18-m0.u154.p1.sent5	І те, що відбувається сьогодні – це тільки зайве підтвердження.
ParlaMint-UA_2021-02-18-m0.u154.p1.sent6	Краще далі мати вакансії, краще далі блокувати роботу Конституційного Суду, ніж почати працювати.
ParlaMint-UA_2021-02-18-m0.u154.p2.sent1	Бо Конституційний Суд стоїть на сторожі не лише прав і свобод людини.
ParlaMint-UA_2021-02-18-m0.u154.p2.sent2	Це орган, який стоїть на сторожі держави, основ державності.
ParlaMint-UA_2021-02-18-m0.u154.p2.sent3	І рішення, які будуть ухвалювати члени Конституційного Суду, фактично це рішення на віки.
ParlaMint-UA_2021-02-18-m0.u154.p2.sent4	Ми дуже добре пам’ятаємо, як Конституційний Суд маніпулював Конституцією, змінюючи її без рішень парламенту, а потім назад змінював своє рішення.
ParlaMint-UA_2021-02-18-m0.u154.p3.sent1	Тому ті, кого ми сьогодні обираємо, це повинні бути люди, які не бояться, перш за все.
ParlaMint-UA_2021-02-18-m0.u154.p3.sent2	Так, є загальні вимоги – фаховість.
ParlaMint-UA_2021-02-18-m0.u154.p3.sent3	Є загальні вимоги, які стосуються юридичної освіти.
ParlaMint-UA_2021-02-18-m0.u154.p3.sent4	Загальні вимоги, які стосуються порядності людини.
ParlaMint-UA_2021-02-18-m0.u154.p3.sent5	Але це повинна бути людина, яка не боїться.
ParlaMint-UA_2021-02-18-m0.u154.p3.sent6	Людина, яку обирають на 9 років.
ParlaMint-UA_2021-02-18-m0.u154.p3.sent7	Людина, якій надають повноваження фактично визначати долю країни і долю людей.
ParlaMint-UA_2021-02-18-m0.u154.p4.sent1	Саме такою людиною є Ольга Боднар-Петровська.
ParlaMint-UA_2021-02-18-m0.u154.p4.sent2	Це людина, яка пройшла в цьому житті дуже багато випробувань.
ParlaMint-UA_2021-02-18-m0.u154.p4.sent3	Коли ті, хто ховалися – вона була на передовій.
ParlaMint-UA_2021-02-18-m0.u154.p4.sent4	Коли ті, хто боялися – вона була на передовій.
ParlaMint-UA_2021-02-18-m0.u154.p5.sent1	І саме тому фракція "Батьківщина" завжди дуже прискіпливо відносилась до нашого представництва в Конституційному Суді.
ParlaMint-UA_2021-02-18-m0.u154.p5.sent2	Я думаю, таке ім’я як Віктор Шишкін ввійде в історію конституційного судочинства.
ParlaMint-UA_2021-02-18-m0.u154.p5.sent3	І нам не соромно, на відміну від багатьох інших, хто були в Конституційному Суді заради того, щоб займати це місце.
ParlaMint-UA_2021-02-18-m0.u154.p6.sent1	Я думаю, що сесійній залі і парламенту України буде несоромно, якщо пані Ольга буде представляти в Конституційному Суді парламент України, бо це людина, яка пройшла всі випробування.
ParlaMint-UA_2021-02-18-m0.u154.p6.sent2	І я думаю, вона достойно пронесе цей важкий, але дуже відповідальний статус.
ParlaMint-UA_2021-02-18-m0.u154.p7.sent1	Дякую.
ParlaMint-UA_2021-02-18-m0.u155.p1.sent1	Шановні колеги, є ще 6 хвилин на виступи від народних депутатів України.
ParlaMint-UA_2021-02-18-m0.u155.p1.sent2	Будь ласка, запишіться на виступи.
ParlaMint-UA_2021-02-18-m0.u155.p2.sent1	Геращенко Ірина Володимирівна.
ParlaMint-UA_2021-02-18-m0.u156.p1.sent1	Шановні колеги, надзвичайно важливий сьогодні день в контексті дійсно перезагрузки Конституційного Суду, яка, на жаль, не відбудеться.
ParlaMint-UA_2021-02-18-m0.u156.p1.sent2	Тому що від зміни людей в Конституційному Суді, якщо ми не змінимо принципи, не вдасться подолати ту серйозну конституційну кризу, яка була створена в тому числі абсолютно непрофесійним рішенням Президента Зеленського і його законопроектом про розгін Конституційного Суду.
ParlaMint-UA_2021-02-18-m0.u156.p2.sent1	Ми як демократична опозиція запропонували парламенту, та й Президенту Зеленському, реальний вихід з цієї конституційної кризи: прийняти Закон про створення ради доброчесності із залученням міжнародних експертів для того, щоб у жодної людини в країні не було сумніву щодо доброчесності суддів Конституційного Суду, для того, щоб ми за таким самим лекалом, як формувався Вищий антикорупційний суд, яким так любить хвалитися Зеленський, от щоб за таким лекалом формувався і Конституційний Суд.
ParlaMint-UA_2021-02-18-m0.u156.p3.sent1	Але ж задача в Зеленського інша.
ParlaMint-UA_2021-02-18-m0.u156.p3.sent2	Коли сьогодні в нього є на 100 відсотків свій Генпрокурор, коли сьогодні в нього своє ДБР, своя Служба безпеки України, йому ще потрібно знищити, по суті, антикорупційні органи і поставити на 100 відсотків свого антикорупційного прокурора, а також підкорити НАБУ і поставити свого на 100 відсотків керівника НАБУ.
ParlaMint-UA_2021-02-18-m0.u156.p3.sent3	От так само потрібно ще "кишеньковий" Конституційний Суд, який буде виконувати всі забаганки: розпуск парламенту, "зачистка" політичних партій опозиційних і всі інші забаганки.
ParlaMint-UA_2021-02-18-m0.u156.p4.sent1	І, власне, саме тому сьогодні з цієї трибуни, по суті, ми побачили, можливо, одну людину, яка дуже чітко усвідомлює, що суддя Конституційного Суду має бути аполітичним.
ParlaMint-UA_2021-02-18-m0.u156.p4.sent2	А від представників "слуг народу" ми почули, що це виступав не юрист, а політикан, який насправді має політичну заангажованість, який вже тут готовий демонструвати лояльність, ще не ставши навіть суддею, але вже ставлячи під сумнів всі наступні свої голосування і рішення.
ParlaMint-UA_2021-02-18-m0.u156.p4.sent3	Ви розумієте, що відбувається?
ParlaMint-UA_2021-02-18-m0.u156.p5.sent1	Взагалі кадрова політика – це така ахіллесова п’ята "зеленої" команди, що про це навіть боляче говорити.
ParlaMint-UA_2021-02-18-m0.u156.p5.sent2	І от щодня, коли ви демонструєте ваші нові і нові кадри, ви демонструєте те, що немає там принципу професійності, кадровості, фаховості, верховенства права, а є тільки лояльність.
ParlaMint-UA_2021-02-18-m0.u156.p5.sent3	Людина має бути на 100 відсотків своя.
ParlaMint-UA_2021-02-18-m0.u156.p6.sent1	Так ось що ми рекомендуємо, друзі.
ParlaMint-UA_2021-02-18-m0.u156.p6.sent2	Для того, щоб змінити інституцію, посилити її спочатку потрібно прийняти законопроект, який підтриманий нашими партнерами – Венеційською комісією, країнами "Великої сімки", Резолюцією Європейського парламенту про створення ради доброчесності.
