id	text
ParlaMint-UA_2021-02-17-m0.u96.p3.sent3	Але, мені здається, є бажання змінити відносини у сфері захисту дисертацій і вони не дуже є якісні.
ParlaMint-UA_2021-02-17-m0.u96.p3.sent4	Тому ми будемо вносити правки до другого читання.
ParlaMint-UA_2021-02-17-m0.u96.p4.sent1	І науковці, які вчора ознайомились з текстом законопроекту, дзвонять мені і задаються питанням, чому прибирають з Закону "Про вищу освіту" ступінь доктора наук і чи університетам наука не потрібна.
ParlaMint-UA_2021-02-17-m0.u96.p4.sent2	І потім уточнюють: а працюючи в університеті, ми не втратимо через те відповідні надбавки?
ParlaMint-UA_2021-02-17-m0.u96.p4.sent3	Потрібно це чітко прописати, щоб люди за це не переживали.
ParlaMint-UA_2021-02-17-m0.u96.p5.sent1	Також викликає питання щодо надання МОН додаткового повноваження погоджувати утворення разових спеціалізованих вчених рад для присудження ступеня доктора філософії.
ParlaMint-UA_2021-02-17-m0.u96.p5.sent2	Чи це нам потрібно?
ParlaMint-UA_2021-02-17-m0.u96.p5.sent3	Ви хочете повернути корупційні ризики назад в МОН?
ParlaMint-UA_2021-02-17-m0.u96.p6.sent1	Тому буду готувати правки до другого читання.
ParlaMint-UA_2021-02-17-m0.u96.p6.sent2	Більше того, сьогодні після засідання парламенту переговорю з рядом ректорів і порадимося з ними, що ми можемо напрацювати.
ParlaMint-UA_2021-02-17-m0.u96.p6.sent3	І маю надію, профільний комітет буде конструктивний і врахує ці правки до другого читання.
ParlaMint-UA_2021-02-17-m0.u96.p7.sent1	Дякую.
ParlaMint-UA_2021-02-17-m0.u97.p1.sent1	Колтунович Олександр Сергійович.
ParlaMint-UA_2021-02-17-m0.u97.p1.sent2	Хто ще?
ParlaMint-UA_2021-02-17-m0.u97.p1.sent3	Лукашев.
ParlaMint-UA_2021-02-17-m0.u97.p1.sent4	А хто ще буде виступати?
ParlaMint-UA_2021-02-17-m0.u97.p1.sent5	Совсун.
ParlaMint-UA_2021-02-17-m0.u97.p2.sent1	Включіть, будь ласка, мікрофон Лукашеву.
ParlaMint-UA_2021-02-17-m0.u98.p1.sent1	Шановні колеги, ми підтримуємо альтернативний законопроект з кількох позицій.
ParlaMint-UA_2021-02-17-m0.u98.p1.sent2	По-перше, необхідно убезпечити молодих науковців від тієї бездіяльності МОНу і НАЗЯВО, що призвело до того, що на підставі відсутності нормативної процедури довгий час не могли розпочати захисти дисертації доктора філософії.
ParlaMint-UA_2021-02-17-m0.u98.p2.sent1	Безумовно, необхідно вирішити сьогодні питання з переводом тих норм стосовно ступеня доктора наук до Закону про науку і наукову діяльність, оскільки дійсно в освітянському середовищі виникає занепокоєння щодо надбавок науково-педагогічним працівникам.
ParlaMint-UA_2021-02-17-m0.u98.p2.sent2	Але ж позитив у тому, що університети мають повну автономію щодо присудження ступеня доктора філософії.
ParlaMint-UA_2021-02-17-m0.u98.p3.sent1	Дякую.
ParlaMint-UA_2021-02-17-m0.u99.p1.sent1	Совсун Інна Романівна.
ParlaMint-UA_2021-02-17-m0.u100.p1.sent1	Інна Совсун, фракція "Голос".
ParlaMint-UA_2021-02-17-m0.u100.p1.sent2	Шановні колеги, щодо цього законопроекту.
ParlaMint-UA_2021-02-17-m0.u100.p1.sent3	Ви знаєте, я з цікавістю слухаю, як зараз представники всіх фракцій, які голосували за призначення Сергія Шкарлета міністром освіти і науки України, скаржаться на те, що Міністерство освіти і науки України не розробило необхідну нормативку.
ParlaMint-UA_2021-02-17-m0.u100.p1.sent4	Друзі, про це треба було думати тоді, коли ви голосували за Сергія Шкарлета, а зараз ви дивуєтесь, що він чогось не виконує.
ParlaMint-UA_2021-02-17-m0.u100.p2.sent1	Друге: питання про логіку того, які рішення ми приймаємо.
ParlaMint-UA_2021-02-17-m0.u100.p2.sent2	Я пам’ятаю, як рік тому, можливо, більшість забули, в цій залі голосувався законопроект, в якому пафосно розповідалось про те, що ми децентралізуємо повноваження в сфері освіти, в сфері вищої освіти: забираємо ліцензування в Міносвіти, забираємо інші повноваження.
ParlaMint-UA_2021-02-17-m0.u100.p2.sent3	Зараз альтернативний законопроект, який пропонується, повертає ліцензування, повертає повноваження щодо погодження створення спецрад під Міністерство освіти і науки України – те саме Міністерство освіти і науки України, яке не справляється зараз із підготовкою чинної нормативки.
ParlaMint-UA_2021-02-17-m0.u100.p2.sent4	Друзі, давайте будемо якось послідовними і трошки більш стратегічно.
ParlaMint-UA_2021-02-17-m0.u101.p1.sent1	Крулько Іван Іванович.
ParlaMint-UA_2021-02-17-m0.u102.p1.sent1	Іван Крулько, Фракція "Батьківщина".
ParlaMint-UA_2021-02-17-m0.u102.p1.sent2	Ви знаєте, мені дуже цікава дискусія з приводу цих двох законопроектів в залі, про те як її підтримати, як її не підтримати.
ParlaMint-UA_2021-02-17-m0.u102.p1.sent3	Так проблема полягає в тому, що це два різні законопроекти.
ParlaMint-UA_2021-02-17-m0.u102.p1.sent4	Вони стосуються різного предмету і не може бути законопроект тире один альтернативним до законопроекту, який вносить зміну в "Перехідні положення" одну, змінює термін, на півроку продовжує можливість молодим вченим захистити кандидатські і докторські, а тире один – це законопроект, який вносить зміни ще в 4 інші законодавчі акти.
ParlaMint-UA_2021-02-17-m0.u102.p1.sent5	Він не є правильним чи неправильним, він є просто іншим.
ParlaMint-UA_2021-02-17-m0.u102.p2.sent1	Тому я хочу звернути увагу, знаєте, оце от по принципу, коли не можна, а дуже хочеться, то тоді можна.
ParlaMint-UA_2021-02-17-m0.u102.p2.sent2	Не можна було цей законопроект реєструвати як альтернативний.
ParlaMint-UA_2021-02-17-m0.u102.p2.sent3	Ми його мали окремо розглянути, спочатку проголосувати за основу і в цілому законопроект мого співавторства, де ми просто продовжуємо на півроку можливість захистити кандидатські і докторські, а потім окремим законом вирішити проблему, яку подав голова комітету пан Бабак і весь комітет.
ParlaMint-UA_2021-02-17-m0.u102.p2.sent4	Ось про що я кажу.
ParlaMint-UA_2021-02-17-m0.u102.p3.sent1	Тому, безумовно, що треба голосувати хоч за щось, бо треба вирішувати проблему.
ParlaMint-UA_2021-02-17-m0.u102.p3.sent2	Але я звертаю увагу, що не можна.
ParlaMint-UA_2021-02-17-m0.u103.p1.sent1	Всі бажаючі виступили?
ParlaMint-UA_2021-02-17-m0.u103.p1.sent2	Будь ласка, підготуйтеся до голосування.
ParlaMint-UA_2021-02-17-m0.u103.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення зміни до підпункту 7 пункту 2 розділу XV "Прикінцеві та перехідні положення" Закону України "Про вищу освіту" щодо продовження строку завершення підготовки кандидатів та докторів наук (реєстраційний номер 4667-1).
ParlaMint-UA_2021-02-17-m0.u103.p3.sent1	Готові голосувати?
ParlaMint-UA_2021-02-17-m0.u103.p3.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-02-17-m0.u103.p4.sent1	За-339
ParlaMint-UA_2021-02-17-m0.u103.p5.sent1	Рішення прийнято.
ParlaMint-UA_2021-02-17-m0.u103.p6.sent1	Ставлю на голосування.
ParlaMint-UA_2021-02-17-m0.u103.p6.sent2	Згідно частини другої статті 116 Регламенту Верховної Ради України ставлю на голосування пропозицію про скорочення наполовину строків подачі правок та пропозицій, та підготовки законопроекту до другого читання щодо законопроекту про внесення зміни до підпункту 7 пункту 2 розділу XV "Прикінцеві та перехідні положення" Закону України "Про вищу освіту" щодо продовження строку завершення підготовки кандидатів та докторів наук (реєстраційний номер 4667-1).
ParlaMint-UA_2021-02-17-m0.u103.p7.sent1	Готові голосувати?
ParlaMint-UA_2021-02-17-m0.u103.p7.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-02-17-m0.u103.p8.sent1	За-248
ParlaMint-UA_2021-02-17-m0.u103.p9.sent1	Рішення прийнято.
ParlaMint-UA_2021-02-17-m0.u103.p10.sent1	Наступне питання – це проект Закону про внесення змін до статті 16 Закону України "Про охорону атмосферного повітря" щодо регулювання господарської діяльності з озоноруйнівними речовинами та фторованими парниковими газами (реєстраційний номер 4259).
ParlaMint-UA_2021-02-17-m0.u103.p11.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-02-17-m0.u103.p11.sent2	Законопроекту, розгляду.
ParlaMint-UA_2021-02-17-m0.u103.p12.sent1	За-231
ParlaMint-UA_2021-02-17-m0.u103.p13.sent1	Рішення прийнято.
ParlaMint-UA_2021-02-17-m0.u103.p14.sent1	До слова запрошується заступник міністра захисту довкілля та природних ресурсів Шахматенко Роман Сергійович.
ParlaMint-UA_2021-02-17-m0.u103.p15.sent1	Я думаю, що ми заслухаємо заступника міністра і підемо на перерву, якраз буде 12:01.
ParlaMint-UA_2021-02-17-m0.u103.p15.sent2	Немає заперечень?
ParlaMint-UA_2021-02-17-m0.u103.p15.sent3	Ваш час іде, говоріть, будь ласка.
ParlaMint-UA_2021-02-17-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2021-02-17-m0.u104.p1.sent2	Шановна президія, шановні народні депутати, на розгляд Верховної Ради України урядом подано проект Закону про внесення змін до статті 16 Закону "Про охорону атмосферного повітря" щодо регулювання господарської діяльності з озоноруйнівними речовинами та фторованими парниковими газами (за реєстраційним номером 4259).
ParlaMint-UA_2021-02-17-m0.u104.p2.sent1	Метою законопроекту є приведення Закону України про атмосферне повітря у відповідність до вимог європейських регламентів з регулювання фторованих парникових газів та озоноруйнівних речовин та Монреальського протоколу, та Кігалійської поправки до нього.
ParlaMint-UA_2021-02-17-m0.u104.p3.sent1	Зазначене дозволить боротися належним чином із змінами клімату, а також руйнуванням озонового шару.
ParlaMint-UA_2021-02-17-m0.u104.p3.sent2	Прошу народних депутатів підтримати вищезгаданий проект.
ParlaMint-UA_2021-02-17-m0.u104.p4.sent1	Дякую.
ParlaMint-UA_2021-02-17-m0.u105.p1.sent1	Дякую.
ParlaMint-UA_2021-02-17-m0.u105.p2.sent1	Оголошується перерва до 12:30.
ParlaMint-UA_2021-02-17-m0.u106.p1.sent1	До слова запрошується голова підкомітету Комітету з питань екологічної політики та природокористування Василенко Леся Володимирівна.
ParlaMint-UA_2021-02-17-m0.u107.p1.sent1	Шановні колеги, метою прийняття цього законопроекту є приведення Закону України "Про охорону атмосферного повітря" у відповідність до Закону України "Про регулювання господарської діяльності з озоноруйнівними речовинами та фторованими парниковими газами".
ParlaMint-UA_2021-02-17-m0.u107.p1.sent2	Насправді це є технічний законопроект, який стосується дотримання Україною взятих на себе міжнародних зобов’язань, особливо після набрання чинності для України Монреальського протоколу про речовини, що руйнують озоновий шар і конкретно щодо поступового скорочення та в подальшому припинення споживання цих речовин.
ParlaMint-UA_2021-02-17-m0.u107.p2.sent1	У 2016 році прийнято Кігалійську поправку до Монреальського протоколу, згідно з якою встановлено вимоги щодо регулювання фторованих парникових газів за механізмом скорочення споживання озоноруйнівних речовин.
ParlaMint-UA_2021-02-17-m0.u107.p2.sent2	І законом врегульовано питання щодо використання імпорту озоноруйнівних речовин і фторованих парникових газів та товарів, які їх містять, а також їх споживання на території України.
ParlaMint-UA_2021-02-17-m0.u107.p3.sent1	За висновками Комітету з питань інтеграції України до Європейського Союзу законопроект не суперечить зобов’язанням України відповідно до Угоди про асоціацію, а також відповідно до норм права Європейського Союзу.
ParlaMint-UA_2021-02-17-m0.u107.p4.sent1	ГНЕУ, Головне науково-експертне управління, Апарату Верховної Ради України також не заперечує щодо можливості прийняття цього законопроекту.
ParlaMint-UA_2021-02-17-m0.u107.p5.sent1	Відповідно за результатами розгляду на комітеті ухвалено рішення про прийняття за основу законопроекту про внесення змін до статті 16 Закону України "Про охорону атмосферного повітря" щодо регулювання господарської діяльності з озоноруйнівними речовинами та фторованими парниковими газами.
ParlaMint-UA_2021-02-17-m0.u107.p6.sent1	Прошу підтримати цей законопроект, він є абсолютно технічним і необхідним для того, щоб ми рухались євроінтеграційним шляхом і для того, щоб українці жили і дихали чистим повітрям.
ParlaMint-UA_2021-02-17-m0.u107.p7.sent1	Дякую за увагу.
ParlaMint-UA_2021-02-17-m0.u108.p1.sent1	Дякую.
ParlaMint-UA_2021-02-17-m0.u108.p2.sent1	Шановні колеги, є необхідність обговорювати цей законопроект?
ParlaMint-UA_2021-02-17-m0.u108.p2.sent2	Прошу записатися: два – за, два – проти.
ParlaMint-UA_2021-02-17-m0.u108.p3.sent1	Будь ласка, народний депутат Бондар Михайло Леонтійович, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2021-02-17-m0.u109.p1.sent1	Передайте, будь ласка, Княжицькому Миколі.
ParlaMint-UA_2021-02-17-m0.u110.p1.sent1	Микола Княжицький, "Європейська солідарність".
ParlaMint-UA_2021-02-17-m0.u111.p1.sent1	Дякую.
ParlaMint-UA_2021-02-17-m0.u111.p2.sent1	Шановні колеги, ну, це абсолютно технічний законопроект, звичайно, його треба підтримати, а в другому читанні врахувати пропозиції ГНЕУ і відкоригувати його редакційно.
ParlaMint-UA_2021-02-17-m0.u111.p2.sent2	Це чудовий приклад, коли ми імітували турборежим, тиснули кнопку за недосконалі законопроекти для того, щоб зараз тиснути кнопку заради їхнього виправлення.
ParlaMint-UA_2021-02-17-m0.u111.p3.sent1	Тому, так, ми натиснемо кнопку "за" і підтримаємо цей законопроект в першому читанні, щоб виправити помилки турборежиму.
ParlaMint-UA_2021-02-17-m0.u111.p3.sent2	Дякую.
ParlaMint-UA_2021-02-17-m0.u112.p1.sent1	Будь ласка, народна депутатка Скороход Анна Костянтинівна, депутатська група "За майбутнє".
ParlaMint-UA_2021-02-17-m0.u113.p1.sent1	Ми абсолютно підтримуємо даний законопроект.
ParlaMint-UA_2021-02-17-m0.u113.p1.sent2	Більше того, він є дійсно технічним і потребує прийняття.
ParlaMint-UA_2021-02-17-m0.u113.p2.sent1	Але, ви знаєте, я сьогодні хочу згадати свій округ і Богуславщину.
ParlaMint-UA_2021-02-17-m0.u113.p2.sent2	У мене в місті Богуславі є така фабрика "Темп", яка просто своїми викидами отруює життя людей, не дає їм нормально дихати, і ніхто на цю фабрику не має управи.
ParlaMint-UA_2021-02-17-m0.u113.p2.sent3	Куди б я не писала і куди б я не зверталася, в які б екологічні інспекції, нагляди, що б ми не робили, все просто закривається, тому що цю фабрику повністю покриває Міноборони.
ParlaMint-UA_2021-02-17-m0.u113.p3.sent1	Я дуже прошу і звертаюся зараз до Президента, до Кабінету Міністрів України, до Міністерства екології з проханням втрутитися в дану ситуацію та допомогти, щоб дана фабрика або встановила фільтри на те, щоби просто не отруювати людей, або була тимчасово закрита до того моменту, допоки не буде повністю відповідати екологічним вимогам і нормам.
ParlaMint-UA_2021-02-17-m0.u113.p4.sent1	Даний законопроект депутатська група "За майбутнє" обов’язково підтримає в першому читанні.
ParlaMint-UA_2021-02-17-m0.u113.p4.sent2	Дякую.
ParlaMint-UA_2021-02-17-m0.u114.p1.sent1	Дякую.
ParlaMint-UA_2021-02-17-m0.u114.p2.sent1	Шановні колеги, я попрошу народних депутатів запросити до зали.
ParlaMint-UA_2021-02-17-m0.u114.p2.sent2	А я надаю слово ще народному депутату України Олександру Сергійовичу Колтуновичу.
ParlaMint-UA_2021-02-17-m0.u114.p2.sent3	І після цього чи будуть бажаючі ще виступити?
ParlaMint-UA_2021-02-17-m0.u114.p2.sent4	Не буде.
ParlaMint-UA_2021-02-17-m0.u114.p3.sent1	Будь ласка, Олександр Сергійович.
ParlaMint-UA_2021-02-17-m0.u114.p3.sent2	А, будуть ще, бачу.
ParlaMint-UA_2021-02-17-m0.u114.p3.sent3	Пані Лариса Білозір, бачу.
ParlaMint-UA_2021-02-17-m0.u115.p1.sent1	Дякую.
ParlaMint-UA_2021-02-17-m0.u115.p1.sent2	Шановний головуючий, безумовно, погоджуюсь з колегами, що є технічний аспект даного проекту закону, але ми його не будемо підтримувати.
ParlaMint-UA_2021-02-17-m0.u115.p1.sent3	Я приведу чому.
ParlaMint-UA_2021-02-17-m0.u115.p2.sent1	Наприклад, де в аргументації параметри ефективності, яких ми досягаємо прийняттям даного законопроекту?
ParlaMint-UA_2021-02-17-m0.u115.p2.sent2	Наприклад, валові викиди забруднюючих речовин, наскільки вони зменшуються, які будуть прогнозні параметри в найближчі роки?
ParlaMint-UA_2021-02-17-m0.u115.p2.sent3	Або, наприклад, як зросте кількість підприємств, які впроваджують ресурси, енергозберігаючі технології, зменшують якраз ці валові викиди?
ParlaMint-UA_2021-02-17-m0.u115.p2.sent4	Ось чого немає в даному документі.
ParlaMint-UA_2021-02-17-m0.u115.p3.sent1	Або теж важливий момент, ми вчора так само проголосували законопроект щодо промисловості забруднення по первинним водокористувачам, і сьогодні фактично теж такий екологомісткий законопроект, який спрямований на покращення стану навколишнього природнього середовища.
ParlaMint-UA_2021-02-17-m0.u115.p3.sent2	Але тут цього немає, тому що ми не бачимо, перше, механізмів і інструментів, за рахунок яких буде досягнення цілей.
ParlaMint-UA_2021-02-17-m0.u115.p3.sent3	Раз.
ParlaMint-UA_2021-02-17-m0.u115.p4.sent1	Друге.
ParlaMint-UA_2021-02-17-m0.u115.p4.sent2	Ми не побачили тих параметрів ефективності, про які я казав.
ParlaMint-UA_2021-02-17-m0.u115.p4.sent3	Це ще один момент.
ParlaMint-UA_2021-02-17-m0.u115.p5.sent1	Третє.
ParlaMint-UA_2021-02-17-m0.u115.p5.sent2	Ми ж ніхто не проти того, щоб ми імплементовували європейське законодавство і ті природоохоронні директиви, які стосуються навколишнього природнього середовища.
ParlaMint-UA_2021-02-17-m0.u115.p5.sent3	Це і щодо якості питаної води, щодо зменшення викидів у навколишнє природне середовище і ряд інших моментів.
ParlaMint-UA_2021-02-17-m0.u115.p5.sent4	Але тут цього немає.
ParlaMint-UA_2021-02-17-m0.u115.p6.sent1	І, що найголовніше, я вчора про це казав, під час обговорення законопроекту, немає фіскальних інструментів для того, щоб стимулювати і дати підприємствам ресурс для того, щоб впроваджувати ці технології.
ParlaMint-UA_2021-02-17-m0.u115.p6.sent2	У свій час рахували, що там необхідно для переходу на технічні регламенти і стандарти Європейського Союзу необхідно було 165 мільярдів євро.
ParlaMint-UA_2021-02-17-m0.u115.p6.sent3	Це великі гроші, цих коштів немає у підприємств.
ParlaMint-UA_2021-02-17-m0.u115.p7.sent1	Тому, з цієї точки зору, необхідно було і кредитні стимули, і податкові стимули, і бюджетне відповідне співфінансування, і ряд інших моментів для реалізації відповідної екологічної політики.
ParlaMint-UA_2021-02-17-m0.u115.p7.sent2	Тоді на виході будемо мати конкретний результат.
ParlaMint-UA_2021-02-17-m0.u115.p8.sent1	Ну і, безумовно, ми не можемо не ігнорувати того, і не звертати увагу, на "зелене" мито, яке зараз запрацює для Європейського Союзу, ми обнулимо свій європейський експорт.
ParlaMint-UA_2021-02-17-m0.u115.p8.sent2	Тому ми маємо також це.
ParlaMint-UA_2021-02-17-m0.u116.p1.sent1	Дякую, Олександр Сергійович.
ParlaMint-UA_2021-02-17-m0.u116.p2.sent1	Слово надається народній депутатці України Білозір Ларисі Миколаївні, депутатська група "Довіра".
ParlaMint-UA_2021-02-17-m0.u116.p2.sent2	І після цього переходимо до голосування, шановні колеги.
ParlaMint-UA_2021-02-17-m0.u117.p1.sent1	Колеги, сьогодні дійсно підприємства переробної та добувної промисловості є одним з найбільших забруднювачів атмосферного повітря – 35 відсотків і 18 відповідно.
ParlaMint-UA_2021-02-17-m0.u117.p1.sent2	І сьогодні нам потрібно синхронізувати процес захисту навколишнього середовища викидів промисловості з європейськими стандартами.
ParlaMint-UA_2021-02-17-m0.u117.p2.sent1	І це дійсно суто технічний законопроект, він виправляє неузгодженості.
ParlaMint-UA_2021-02-17-m0.u117.p2.sent2	Це також про зобов’язання України перед світовою спільнотою, і ці зміни в Закон України "Про охорону атмосферного повітря" просто систематизують та наводять порядок в тому, що існує зараз.
ParlaMint-UA_2021-02-17-m0.u117.p2.sent3	Тобто це реєстри, звіти, зобов’язання по зменшенню використання озоноруйнуючих речовин, які визначені в Законі про регулювання господарської діяльності.
ParlaMint-UA_2021-02-17-m0.u117.p2.sent4	Тому цей закон потрібно обов’язково підтримати і в першому, можна, в принципі, і в цілому одразу.
ParlaMint-UA_2021-02-17-m0.u117.p3.sent1	Дякую.
ParlaMint-UA_2021-02-17-m0.u118.p1.sent1	Шановні колеги, переходимо до голосування.
ParlaMint-UA_2021-02-17-m0.u118.p1.sent2	Будь ласка, запросіть народних депутатів до залу.
ParlaMint-UA_2021-02-17-m0.u118.p1.sent3	Готові?
ParlaMint-UA_2021-02-17-m0.u118.p1.sent4	Не дуже.
ParlaMint-UA_2021-02-17-m0.u118.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до статті 16 Закону України "Про охорону атмосферного повітря" щодо регулювання господарської діяльності з озоноруйнівними речовинами та фторованими парниковими газами (реєстраційний номер 4259).
ParlaMint-UA_2021-02-17-m0.u118.p3.sent1	Готові голосувати?
ParlaMint-UA_2021-02-17-m0.u118.p3.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-02-17-m0.u118.p4.sent1	За-294
ParlaMint-UA_2021-02-17-m0.u118.p5.sent1	Рішення прийнято.
ParlaMint-UA_2021-02-17-m0.u118.p6.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до Закону України "Про забезпечення комерційного обліку природного газу" щодо термінів встановлення лічильників споживачам природного газу (реєстраційний номер 4248, 4248-1).
ParlaMint-UA_2021-02-17-m0.u118.p7.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-02-17-m0.u118.p7.sent2	Готові голосувати?
ParlaMint-UA_2021-02-17-m0.u118.p7.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-02-17-m0.u118.p8.sent1	За-231
ParlaMint-UA_2021-02-17-m0.u118.p9.sent1	Рішення прийнято.
ParlaMint-UA_2021-02-17-m0.u119.p1.sent1	До слова запрошується народний депутат України Сергій Дмитрович Гривко.
ParlaMint-UA_2021-02-17-m0.u119.p1.sent2	Будь ласка, Сергій Дмитрович.
ParlaMint-UA_2021-02-17-m0.u120.p1.sent1	Шановний головуючий, шановні народні депутати, представляю вашій увазі проект Закону про внесення змін до Закону України "Про забезпечення комерційного обліку природного газу" щодо термінів встановлення лічильників споживачам природного газу (№4248).
ParlaMint-UA_2021-02-17-m0.u120.p1.sent2	До нього поданий також альтернативний проект Закону 4248-1.
ParlaMint-UA_2021-02-17-m0.u120.p1.sent3	Підняте питання в цих двох законопроектах дуже важливе для населення, було дуже багато звернень від громадян, особливо від деснянської громади Чернігівської області, їм дуже дякую за активну громадську позицію.
ParlaMint-UA_2021-02-17-m0.u120.p2.sent1	Отже, суть законопроекту.
ParlaMint-UA_2021-02-17-m0.u120.p2.sent2	1 січня 2021 року сплив термін встановлення суб’єктами господарювання, що здійснюють розподіл природного газу на відповідні території, лічильників газу для населення, що проживає у квартирах та приватних будинках, в яких газ використовується тільки для приготування їжі.
ParlaMint-UA_2021-02-17-m0.u120.p2.sent3	Прийняття даного законопроекту пропонується з метою захисту прав споживачів послуг з постачання природного газу для приготування їжі та усунути відповідні ризики відключення газу по майже 80 відсотках населення зазначеної категорії споживачів, не встановлені газові лічильники, а облік газу дуже важливий для бюджету країни і для розвитку країни.
ParlaMint-UA_2021-02-17-m0.u120.p3.sent1	Таким чином, основний і альтернативний законопроекти продовжують термін встановлення газових лічильників, але в альтернативному законопроекті доповнені певні технічні норми, що роблять законопроект трошки кращим.
ParlaMint-UA_2021-02-17-m0.u120.p4.sent1	Відповідно, народні депутати, прошу підтримати альтернативний проект Закону 4248-1 за основу та в цілому, питання дуже важливе.
ParlaMint-UA_2021-02-17-m0.u120.p5.sent1	Дякую за увагу.
ParlaMint-UA_2021-02-17-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2021-02-17-m0.u121.p2.sent1	Шановні колеги, слово надається народному депутату України Сергію Володимировичу Шахову, автору альтернативного законопроекту.
ParlaMint-UA_2021-02-17-m0.u121.p2.sent2	Сергій Володимирович Шахов.
ParlaMint-UA_2021-02-17-m0.u122.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-02-17-m0.u122.p1.sent2	Шановні колеги, до вашої уваги запропоновані два законопроекти.
ParlaMint-UA_2021-02-17-m0.u122.p1.sent3	Як сказав мій колега, вони практично ідентичні.
ParlaMint-UA_2021-02-17-m0.u122.p1.sent4	Але законопроект 4248-1 більш обґрунтований і повноважно.
ParlaMint-UA_2021-02-17-m0.u122.p1.sent5	заповнений для населення.
ParlaMint-UA_2021-02-17-m0.u122.p2.sent1	Хотілося б зауважити, за 5 років газорозподільна система не встановила ці лічильники в розмірі 3 мільйонів для населення, і з 1 січня вже люди повинні встановити ці лічильники і сплачувати самі за встановлення цих лічильників.
ParlaMint-UA_2021-02-17-m0.u122.p3.sent1	Багато було скарг на те, що сьогодні з людей газорозподільна система вимагає встановлення лічильників за рахунок споживача.
ParlaMint-UA_2021-02-17-m0.u122.p3.sent2	Ми не можемо і не маємо права цього допустити, дати сьогодні можливість ще 2 років максимально для встановлення цих лічильників, і дати можливість сьогодні вирішувати питання людям, і, до речі, державі в розмірі 20 мільярдів гривень контролювання (не втрата, а контролювання) споживчого газу.
ParlaMint-UA_2021-02-17-m0.u122.p3.sent3	Ці лічильники потрібні тільки тим людям практично, які сьогодні готують їжу на своїх печах.
ParlaMint-UA_2021-02-17-m0.u122.p4.sent1	Дякую.
ParlaMint-UA_2021-02-17-m0.u122.p4.sent2	Прошу підтримати цей законопроект.
ParlaMint-UA_2021-02-17-m0.u123.p1.sent1	Дякую.
ParlaMint-UA_2021-02-17-m0.u123.p2.sent1	Слово надається голові підкомітету Комітету з питань енергетики та житлово-комунальних послуг Андрію Вікторовичу Жупанину.
ParlaMint-UA_2021-02-17-m0.u123.p2.sent2	Будь ласка.
ParlaMint-UA_2021-02-17-m0.u124.p1.sent1	Доброго дня, шановні колеги, шановна президія.
ParlaMint-UA_2021-02-17-m0.u124.p1.sent2	Комітет Верховної Ради України з питань енергетики та житлово-комунальних послуг на своєму засіданні 27 січня 2021 року розглянув проект Закону України про внесення змін до Закону України "Про забезпечення комерційного обліку природного газу" щодо термінів встановлення споживачам лічильників природного газу, внесений народним депутатом Сергієм Гривко, та альтернативний, внесений народним депутатом Сергієм Шаховим.
ParlaMint-UA_2021-02-17-m0.u124.p2.sent1	Законопроектами пропонується відтермінувати строк, до якого суб’єкти господарювання, що здійснюють розподіл природного газу на відповідній території, зобов’язані забезпечити встановлення лічильників газу для населення, що проживає у квартирах та приватних будинках, у яких газ використовується тільки для приготування їжі.
ParlaMint-UA_2021-02-17-m0.u124.p3.sent1	Нагадую, що чинна норма щодо повного забезпечення населення комерційним обліком газу суб’єктами господарювання, що здійснюють розподіл природного газу, діяла до 1 січня 2021 року, але сам процес встановлення лічильників не завершений, в тому числі через технічну неспроможність деяких газорозподільних підприємств.
ParlaMint-UA_2021-02-17-m0.u124.p4.sent1	Міністерство енергетики України, Національна комісія, що здійснює регулювання у сферах енергетики та комунальних послуг, висловили свою підтримку до альтернативного законопроекту (4248-1).
ParlaMint-UA_2021-02-17-m0.u124.p4.sent2	Під час обговорення законопроектів на засіданні комітету народні депутати підтримали альтернативний законопроект (4248-1).
ParlaMint-UA_2021-02-17-m0.u124.p5.sent1	Зважаючи на викладене, комітет прийняв рішення рекомендувати Верховній Раді України проект Закону України про внесення змін до Закону України "Про забезпечення комерційного обліку природного газу" (щодо перегляду термінів встановлення споживачам лічильників природного газу) (№ 4248-1) за результатами розгляду в першому читанні прийняти за основу і в цілому як закон.
ParlaMint-UA_2021-02-17-m0.u124.p5.sent2	Прошу підтримати.
ParlaMint-UA_2021-02-17-m0.u124.p6.sent1	Дякую за увагу.
ParlaMint-UA_2021-02-17-m0.u125.p1.sent1	Дякую, Андрію Вікторовичу.
