id	text
ParlaMint-UA_2021-10-19-m0.u324.p3.sent1	Якщо ви хочете рейдерськи приватизовувати Національний банк, практично передаючи його в управління невідомо кому, якщо ви хочете практично усувати державу Україна від управління своєю економікою, фінансовою системою, своєю бюджетною політикою, то той закон, який ви приймаєте, ви робите правильно.
ParlaMint-UA_2021-10-19-m0.u324.p4.sent1	А якщо ви хочете стояти на принципах державного суверенітету, це означає самостійності, управління своєю країною, то хоч почитайте, що ви приймаєте.
ParlaMint-UA_2021-10-19-m0.u324.p4.sent2	І те, що вам зараз вішають на вуха як локшину, ви хоча б розберіться, за що ви голосуєте.
ParlaMint-UA_2021-10-19-m0.u324.p4.sent3	І підтримайте наші правки.
ParlaMint-UA_2021-10-19-m0.u325.p1.sent1	Позиція комітету коротко.
ParlaMint-UA_2021-10-19-m0.u326.p1.sent1	Дякую, шановна колего, за зауваження.
ParlaMint-UA_2021-10-19-m0.u326.p2.sent1	Але мені здається дарма, дарма.
ParlaMint-UA_2021-10-19-m0.u326.p2.sent2	Ми говоримо з вами не про цей закон.
ParlaMint-UA_2021-10-19-m0.u326.p2.sent3	Бо якщо б ми з вами заглибили себе в норми цього закону, ми б побачили, що там нічого з того, що ви говорите, нема: ані про суверенітет, ані про приватизацію, ані про що інше.
ParlaMint-UA_2021-10-19-m0.u326.p2.sent4	Є про, зокрема в тій правці, яку ви зараз хочете поставити на врахування, йдеться про приведення у відповідність, технічне приведення у відповідність визначення міжнародних стандартів професійної практики внутрішнього аудиту, і ні про що більше.
ParlaMint-UA_2021-10-19-m0.u326.p2.sent5	Тому давайте не згущувати фарби там, де це робити не треба абсолютно.
ParlaMint-UA_2021-10-19-m0.u326.p3.sent1	Дякую.
ParlaMint-UA_2021-10-19-m0.u327.p1.sent1	Ставлю на голосування 38 поправку народної депутатки Тимошенко Юлії Володимирівни.
ParlaMint-UA_2021-10-19-m0.u327.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-10-19-m0.u327.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-10-19-m0.u327.p2.sent1	За-62
ParlaMint-UA_2021-10-19-m0.u327.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-19-m0.u327.p4.sent1	Наступна поправка 39, Ніколаєнка.
ParlaMint-UA_2021-10-19-m0.u327.p4.sent2	Не наполягає.
ParlaMint-UA_2021-10-19-m0.u327.p5.sent1	40, Южаніна Ніна Петрівна.
ParlaMint-UA_2021-10-19-m0.u327.p5.sent2	Не наполягає.
ParlaMint-UA_2021-10-19-m0.u327.p5.sent3	А, наполягає?
ParlaMint-UA_2021-10-19-m0.u327.p5.sent4	Будь ласка, Ніна Петрівна.
ParlaMint-UA_2021-10-19-m0.u328.p1.sent1	Шановні колеги, я звертаюсь до профільного комітету, де я також працюю, звернути увагу на висновки і всі п’ять розділів як теми зауважень, опрацювати до повторного другого читання.
ParlaMint-UA_2021-10-19-m0.u328.p1.sent2	Ми не будемо голосувати за цей проект закону, якщо він не буде доопрацьований.
ParlaMint-UA_2021-10-19-m0.u328.p2.sent1	І зараз говорити по кожній поправці я вже не бачу змісту, тому що мало людей.
ParlaMint-UA_2021-10-19-m0.u328.p2.sent2	Я подивилася, навіть формально підтримати, технічно пропозиції народних депутатів немає кому, депутатів немає в залі.
ParlaMint-UA_2021-10-19-m0.u328.p2.sent3	Оце такі дні готуються для проектів законів від опозиції, так як і поправки від опозиції розглядаються.
ParlaMint-UA_2021-10-19-m0.u328.p3.sent1	І ще.
ParlaMint-UA_2021-10-19-m0.u328.p3.sent2	Стабільність роботи Національного банку залежить від вашої кадрової політики.
ParlaMint-UA_2021-10-19-m0.u328.p3.sent3	Чи знаєте ви, що на сьогодні йде інформація про звільнення діючого Голови НБУ, і в результаті цієї інформації, яка має всі підстави, впали ціни на наші цінні папери України.
ParlaMint-UA_2021-10-19-m0.u328.p3.sent4	От за цим слідкуйте, будь ласка, а до таких ґрунтовних речей відносьтесь серйозніше.
ParlaMint-UA_2021-10-19-m0.u329.p1.sent1	Ставлю на голосування 40 поправку народної депутатки Южаніної.
ParlaMint-UA_2021-10-19-m0.u329.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-10-19-m0.u329.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-10-19-m0.u329.p2.sent1	За-64
ParlaMint-UA_2021-10-19-m0.u329.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-19-m0.u329.p4.sent1	Йдемо далі.
ParlaMint-UA_2021-10-19-m0.u329.p4.sent2	41, Наталуха.
ParlaMint-UA_2021-10-19-m0.u329.p4.sent3	Не наполягає.
ParlaMint-UA_2021-10-19-m0.u329.p5.sent1	42, Шкрум.
ParlaMint-UA_2021-10-19-m0.u329.p5.sent2	Не наполягає.
ParlaMint-UA_2021-10-19-m0.u329.p6.sent1	43, Пузійчук.
ParlaMint-UA_2021-10-19-m0.u329.p6.sent2	Не наполягає.
ParlaMint-UA_2021-10-19-m0.u329.p7.sent1	Дубінський не наполягає.
ParlaMint-UA_2021-10-19-m0.u329.p8.sent1	Петруняк не наполягає.
ParlaMint-UA_2021-10-19-m0.u329.p9.sent1	Васильченко.
ParlaMint-UA_2021-10-19-m0.u329.p9.sent2	Пузійчук.
ParlaMint-UA_2021-10-19-m0.u329.p9.sent3	Бондарєв.
ParlaMint-UA_2021-10-19-m0.u329.p10.sent1	49, Тимошенко Юлія Володимирівна.
ParlaMint-UA_2021-10-19-m0.u329.p10.sent2	49 поправка.
ParlaMint-UA_2021-10-19-m0.u330.p1.sent1	Я хочу зараз пояснити, що мова йде зараз не про конкретні правки, якими руйнується право країни сьогодні управляти своїм Національним банком, контролювати його роботу, здійснювати фінансову і економічну політику, не про конкретні правки і не про конкретні речі, які зараз ми можемо фрагментарно обговорювати.
ParlaMint-UA_2021-10-19-m0.u330.p1.sent2	Мова іде про сам цей закон, про його дух, про його суть, і про те, що в України забирають право управляти своїм Національним банком і своїми системами.
ParlaMint-UA_2021-10-19-m0.u330.p1.sent3	Ось про що йде мова.
ParlaMint-UA_2021-10-19-m0.u330.p1.sent4	І тому, якщо ви зібралися приватизувати Національний банк і забрати його в України, то як мінімум поставте це питання на референдум і поясніть людям в Україні, що ви збираєтесь робити, а не ставте стадо, яке взагалі не розуміє, за що голосує, такі серйозні питання без обговорення.
ParlaMint-UA_2021-10-19-m0.u330.p2.sent1	Тому ми наполягаємо на наших правках.
ParlaMint-UA_2021-10-19-m0.u331.p1.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2021-10-19-m0.u332.p1.sent1	В першу чергу я хочу закликати до поваги, в цьому залі всі розуміють, за що голосують.
ParlaMint-UA_2021-10-19-m0.u332.p1.sent2	Перше.
ParlaMint-UA_2021-10-19-m0.u332.p2.sent1	Друге.
ParlaMint-UA_2021-10-19-m0.u332.p2.sent2	Я хотів би, щоб ми з вами зрозуміли, що будь-які гасла і будь-які звинувачення, вони повинні ґрунтуватися на конкретних нормах конкретного законопроекту.
ParlaMint-UA_2021-10-19-m0.u332.p3.sent1	Та поправка, яку ви на сьогодні зараз ставите на врахування, вона знову ж таки є технічною і абсолютно жодним чином не те що на суверенітет не впливає, як, до речі, і інші норми цього законопроекту, але не містить жодних загроз.
ParlaMint-UA_2021-10-19-m0.u332.p3.sent2	Тому комітет і вирішив її відхилити.
ParlaMint-UA_2021-10-19-m0.u332.p4.sent1	Дякую.
ParlaMint-UA_2021-10-19-m0.u333.p1.sent1	Ставлю на голосування 49 поправку народної депутатки Тимошенко Юлії Володимирівни.
ParlaMint-UA_2021-10-19-m0.u333.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-10-19-m0.u333.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-10-19-m0.u333.p2.sent1	За-63
ParlaMint-UA_2021-10-19-m0.u333.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-19-m0.u333.p4.sent1	Наступна 50-а.
ParlaMint-UA_2021-10-19-m0.u333.p4.sent2	Южаніна Ніна Петрівна, наполягаєте?
ParlaMint-UA_2021-10-19-m0.u333.p4.sent3	Не наполягаєте, добре.
ParlaMint-UA_2021-10-19-m0.u333.p5.sent1	51-а, Наталуха.
ParlaMint-UA_2021-10-19-m0.u333.p5.sent2	Не наполягає.
ParlaMint-UA_2021-10-19-m0.u333.p6.sent1	Шкрум, не наполягає.
ParlaMint-UA_2021-10-19-m0.u333.p7.sent1	53-я.
ParlaMint-UA_2021-10-19-m0.u333.p7.sent2	Соболєв Сергій Владиславович.
ParlaMint-UA_2021-10-19-m0.u334.p1.sent1	59-а.
ParlaMint-UA_2021-10-19-m0.u335.p1.sent1	Я зрозумів.
ParlaMint-UA_2021-10-19-m0.u335.p1.sent2	Тоді пропускаємо.
ParlaMint-UA_2021-10-19-m0.u335.p2.sent1	54-а, Колтунович.
ParlaMint-UA_2021-10-19-m0.u335.p2.sent2	Будь ласка, Олександр Сергійович.
ParlaMint-UA_2021-10-19-m0.u336.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2021-10-19-m0.u336.p2.sent1	Данило Олександрович, поправки по суті якраз далі підуть.
ParlaMint-UA_2021-10-19-m0.u336.p2.sent2	Я хотів би спочатку як вводный інструктаж, я хотів би отримати від вас відповідь.
ParlaMint-UA_2021-10-19-m0.u336.p2.sent3	Особисто для мене цей закон був неприйнятним тоді, коли я побачив, що іноземці можуть бути членами Ради Національного банку, коли ми голосували це в першому читанні, я застерігав саме на цьому.
ParlaMint-UA_2021-10-19-m0.u336.p2.sent4	І мої подальші 18 поправок, які я подав, їх небагато, але вони стосуються в тій чи іншій мірі в подальшому цих речей.
ParlaMint-UA_2021-10-19-m0.u336.p3.sent1	Поясніть, будь ласка, як змінилася норма щодо іноземців, які можуть бути членами Ради Національного банку?
ParlaMint-UA_2021-10-19-m0.u336.p3.sent2	Тому що усі інші похідні речі, я погоджуюсь з Юлією Тимошенко, тому що це зовнішнє управління фінансово-банківської системи тоді, Національного банку (регулятора) і всіх інших похідних речей.
ParlaMint-UA_2021-10-19-m0.u336.p4.sent1	Тому з цієї точки зору я хотів би отримати насамперед відповідь з фундаментального і особисто для мене питання щодо чи залишаються іноземці в вашій редакції тепер членами Ради Національного банку?
ParlaMint-UA_2021-10-19-m0.u336.p5.sent1	Дякую вам за відповідь.
ParlaMint-UA_2021-10-19-m0.u337.p1.sent1	Позиція комітету.
ParlaMint-UA_2021-10-19-m0.u338.p1.sent1	Дякую.
ParlaMint-UA_2021-10-19-m0.u338.p2.sent1	Ну, по-перше, ця поправка не стосується взагалі питання іноземців.
ParlaMint-UA_2021-10-19-m0.u338.p2.sent2	Але якщо ми з вами підемо далі за текстом, ми побачимо, що критерії постійного місця проживання ми доповнили в текст до другого читання.
ParlaMint-UA_2021-10-19-m0.u338.p3.sent1	Дякую.
ParlaMint-UA_2021-10-19-m0.u339.p1.sent1	Дякую.
ParlaMint-UA_2021-10-19-m0.u339.p2.sent1	Ви наполягаєте на цій поправці, ставити?
ParlaMint-UA_2021-10-19-m0.u339.p2.sent2	Не наполягаєте, Олександр Сергійович, так?
ParlaMint-UA_2021-10-19-m0.u339.p2.sent3	Я зрозумів.
ParlaMint-UA_2021-10-19-m0.u339.p3.sent1	Ставлю на голосування 54 поправку народного депутата Колтуновича Олександра Сергійовича.
ParlaMint-UA_2021-10-19-m0.u339.p3.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-10-19-m0.u339.p3.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-10-19-m0.u339.p4.sent1	За-48
ParlaMint-UA_2021-10-19-m0.u339.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-19-m0.u339.p6.sent1	Наступна поправка 55.
ParlaMint-UA_2021-10-19-m0.u339.p6.sent2	Пузійчук.
ParlaMint-UA_2021-10-19-m0.u339.p6.sent3	Не наполягає.
ParlaMint-UA_2021-10-19-m0.u339.p7.sent1	Наталуха.
ParlaMint-UA_2021-10-19-m0.u339.p7.sent2	Не наполягає.
ParlaMint-UA_2021-10-19-m0.u339.p8.sent1	Шкрум.
ParlaMint-UA_2021-10-19-m0.u339.p8.sent2	Не наполягає.
ParlaMint-UA_2021-10-19-m0.u339.p9.sent1	58-а.
ParlaMint-UA_2021-10-19-m0.u339.p9.sent2	Колтунович Олександр Сергійович, будь ласка.
ParlaMint-UA_2021-10-19-m0.u340.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-10-19-m0.u340.p1.sent2	Я в продовження тієї теми, я якраз і озвучив, що перші кілька поправок якраз ідуть, але чому я наполягаю саме на цих поправках.
ParlaMint-UA_2021-10-19-m0.u340.p2.sent1	Я не почув відповіді.
ParlaMint-UA_2021-10-19-m0.u340.p2.sent2	Будь ласка, яке громадянство, чи виключно громадяни України залишаються в редакції після першого читання, до другого читання?
ParlaMint-UA_2021-10-19-m0.u340.p3.sent1	Данило Олександрович!
ParlaMint-UA_2021-10-19-m0.u340.p3.sent2	Я вибачаюсь, Данило Олександрович, у мене запитання.
ParlaMint-UA_2021-10-19-m0.u340.p3.sent3	Мене цікавить громадянство, чи виключно громадяни України можуть бути членами Ради Національного банку?
ParlaMint-UA_2021-10-19-m0.u340.p4.sent1	Тому що це фундаментальне питання щодо зовнішнього управління в фінансово-банківській системі і національного регулятора.
ParlaMint-UA_2021-10-19-m0.u340.p4.sent2	Ми в подальшому будемо ще розмовляти щодо інших вимог, які є до членів Ради Національного банку.
ParlaMint-UA_2021-10-19-m0.u340.p5.sent1	Зараз є технічна поправка.
ParlaMint-UA_2021-10-19-m0.u340.p5.sent2	І тому я хочу почути саме відповідь на фундаментальне питання, що це, наприклад, виключно громадяни України.
ParlaMint-UA_2021-10-19-m0.u340.p5.sent3	Неприйнятним є той факт, що це будуть іноземці.
ParlaMint-UA_2021-10-19-m0.u340.p5.sent4	Я просто не бачив цю таблицю до другого читання, я не знаю, якими поправками ви врегулювали це питання.
ParlaMint-UA_2021-10-19-m0.u340.p6.sent1	Дякую.
ParlaMint-UA_2021-10-19-m0.u341.p1.sent1	Ще раз, критерії громадянства України є в законі до другого читання.
ParlaMint-UA_2021-10-19-m0.u342.p1.sent1	Ставлю на голосування 58 поправку Колтуновича Олександра Сергійовича.
ParlaMint-UA_2021-10-19-m0.u342.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-10-19-m0.u342.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-10-19-m0.u342.p2.sent1	За-45
ParlaMint-UA_2021-10-19-m0.u342.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-19-m0.u342.p4.sent1	Наступна поправка 59.
ParlaMint-UA_2021-10-19-m0.u342.p4.sent2	Соболєв Сергій Владиславович.
ParlaMint-UA_2021-10-19-m0.u343.p1.sent1	59-а.
ParlaMint-UA_2021-10-19-m0.u344.p1.sent1	Яка?
ParlaMint-UA_2021-10-19-m0.u345.p1.sent1	59-а.
ParlaMint-UA_2021-10-19-m0.u346.p1.sent1	59-а.
ParlaMint-UA_2021-10-19-m0.u346.p1.sent2	Я ж сказав 59-а.
ParlaMint-UA_2021-10-19-m0.u347.p1.sent1	Дякую.
ParlaMint-UA_2021-10-19-m0.u347.p2.sent1	Це закон, який визначає саме в цій частині, що ми в свій час цілим рядом інших законодавчих актів передали функції регулювання, наприклад, небанківських фінансових установ Національному банку України, а в цьому законі визначення термінів немає.
ParlaMint-UA_2021-10-19-m0.u347.p3.sent1	Тому моя пропозиція полягає в наступному, що там, де функція регулювання Національного банку є, а в цій частині немає регулювання, записаного в законі, в цьому проекті, щоб ці положення застосовувалися в тій частині, яка є в інших законах.
ParlaMint-UA_2021-10-19-m0.u347.p3.sent2	І я от приводжу конкретний приклад – небанківські фінансові установи.
ParlaMint-UA_2021-10-19-m0.u347.p4.sent1	Тому прохання підтримати мою поправку, бо вона має логіку, потім ви можете на щось посилатися, а так у вас навіть немає визначення повноважень, положень і термінології, на яку ви зможете посилатися.
ParlaMint-UA_2021-10-19-m0.u347.p5.sent1	Дякую.
ParlaMint-UA_2021-10-19-m0.u348.p1.sent1	Ставлю на голосування 59 поправку народного депутата Соболєва Сергія Владиславовича.
ParlaMint-UA_2021-10-19-m0.u348.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-10-19-m0.u348.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-10-19-m0.u348.p2.sent1	За-67
ParlaMint-UA_2021-10-19-m0.u348.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-19-m0.u348.p4.sent1	Шановні колеги!
ParlaMint-UA_2021-10-19-m0.u348.p4.sent2	Невеличка така пауза.
ParlaMint-UA_2021-10-19-m0.u348.p5.sent1	Мене попросили повідомити, що у нас на балконі знаходяться ліцеїсти, першого курсу юридичного ліцею імені Ярослава Кондратьєва Національної академії внутрішніх справ України.
ParlaMint-UA_2021-10-19-m0.u348.p5.sent2	Давайте привітаємо їх, побажаємо їм міцного служіння і відданого праву.
ParlaMint-UA_2021-10-19-m0.u348.p6.sent1	Йдемо далі в нашу рутину.
ParlaMint-UA_2021-10-19-m0.u348.p7.sent1	Наступна поправка 60.
ParlaMint-UA_2021-10-19-m0.u348.p7.sent2	Пузійчук.
ParlaMint-UA_2021-10-19-m0.u348.p7.sent3	Не наполягає.
ParlaMint-UA_2021-10-19-m0.u348.p8.sent1	61-а, Наталуха.
ParlaMint-UA_2021-10-19-m0.u348.p8.sent2	Не наполягає.
ParlaMint-UA_2021-10-19-m0.u348.p9.sent1	62-а.
ParlaMint-UA_2021-10-19-m0.u348.p9.sent2	Соболєв Сергій Владиславович.
ParlaMint-UA_2021-10-19-m0.u349.p1.sent1	71-а.
ParlaMint-UA_2021-10-19-m0.u350.p1.sent1	71-а?
ParlaMint-UA_2021-10-19-m0.u350.p1.sent2	Добре, я тоді перепрошую, будемо йти далі.
ParlaMint-UA_2021-10-19-m0.u350.p2.sent1	66-а.
ParlaMint-UA_2021-10-19-m0.u350.p2.sent2	Юлія Володимирівна Тимошенко.
ParlaMint-UA_2021-10-19-m0.u351.p1.sent1	Шановні колеги, я звертаюсь зараз до цього залу.
ParlaMint-UA_2021-10-19-m0.u351.p1.sent2	Я розумію, що для вас вказівка зверху голосувати або не голосувати є визначальною.
ParlaMint-UA_2021-10-19-m0.u351.p1.sent3	І я розумію, що вас не цікавить, що ви приймаєте, якщо виконуються певні зобов’язання перед вами, але не можна до такої межі доходити.
ParlaMint-UA_2021-10-19-m0.u351.p2.sent1	Ця правка про яку я зараз говорю вона практично відновлює норму, яка дає Національному банку зобов’язання затверджувати кошторис своїх адміністративних витрат.
ParlaMint-UA_2021-10-19-m0.u351.p2.sent2	Цим законом вони хочуть навіть взагалі скасувати цю історію про те, щоб Національний банк діяв в межах свого кошторису адміністративних витрат.
ParlaMint-UA_2021-10-19-m0.u351.p2.sent3	Це означає, що доходи Національного банку будуть безконтрольні, їх будуть використовувати в темну, в тому числі в корупційних абсолютно цілях.
ParlaMint-UA_2021-10-19-m0.u351.p2.sent4	Що ви робите, дорогі друзі?
ParlaMint-UA_2021-10-19-m0.u351.p3.sent1	Підтримайте правку, яка відновлює кошторис Національного банку.
ParlaMint-UA_2021-10-19-m0.u352.p1.sent1	Позиція комітету.
ParlaMint-UA_2021-10-19-m0.u353.p1.sent1	Я не хочу нікого в цьому залі дивувати, але зараз також кошторис Національного банку затверджується Національним банком і в цьому і є незалежність Національного банку, що ані Президент, ані Кабмін, ані ми з вами кошторис Національного банку не затверджуємо.
ParlaMint-UA_2021-10-19-m0.u353.p2.sent1	Ваша правка дещо не про інше, але яка вже різниця.
ParlaMint-UA_2021-10-19-m0.u353.p2.sent2	Давайте вже голосувати.
ParlaMint-UA_2021-10-19-m0.u354.p1.sent1	Ставлю на голосування 66 поправку народної депутатки Тимошенко.
ParlaMint-UA_2021-10-19-m0.u354.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-10-19-m0.u354.p2.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2021-10-19-m0.u354.p3.sent1	За-59
ParlaMint-UA_2021-10-19-m0.u354.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-19-m0.u354.p5.sent1	Наступна поправка 69-а, Колтунович.
ParlaMint-UA_2021-10-19-m0.u354.p5.sent2	Будете наполягати?
ParlaMint-UA_2021-10-19-m0.u354.p5.sent3	Олександр Сергійович, будь ласка.
ParlaMint-UA_2021-10-19-m0.u355.p1.sent1	Дякую, звичайно.
ParlaMint-UA_2021-10-19-m0.u355.p2.sent1	Шановні колеги, ну, от в мене буде зараз після цієї 172 поправка.
ParlaMint-UA_2021-10-19-m0.u355.p2.sent2	Руслан Олексійович, вона врахована редакційно, я буду наполягати на повному врахуванні.
ParlaMint-UA_2021-10-19-m0.u355.p2.sent3	Ми якраз ту дискусію, яка в нас була з паном головою комітету щодо громадянства і вимог до членів Ради Національного банку, вже перенесемо туди.
ParlaMint-UA_2021-10-19-m0.u355.p3.sent1	Ця поправка, в принципі, вона тут вказана.
ParlaMint-UA_2021-10-19-m0.u355.p3.sent2	Я бачу, що всі сидять з таблицями порівняльними до другого читання.
ParlaMint-UA_2021-10-19-m0.u355.p3.sent3	Вони з нею так ознайомилися, що я пропоную погоджувати з Кабінетом Міністрів України ряд моментів щодо створення, ліквідування і так далі підприємств.
ParlaMint-UA_2021-10-19-m0.u355.p4.sent1	Але мова про інше.
ParlaMint-UA_2021-10-19-m0.u355.p4.sent2	Коли ви казали, що закон для людей, я от якраз для себе виписав кілька моментів, це ви якраз анонсували даний законопроект.
ParlaMint-UA_2021-10-19-m0.u355.p4.sent3	А якщо для людей, то чому не перерахували курс по кредитам, коли брали по 4,99?
ParlaMint-UA_2021-10-19-m0.u355.p4.sent4	Якщо для людей, чому інфляція, яка на сьогоднішній день є на товари першої необхідності – галопуюча інфляція, перевищує 100 відсотків – чому ви її не стримуєте заходами з інфляційного таргетування?
ParlaMint-UA_2021-10-19-m0.u355.p4.sent5	Чому облікова ставка у нас зросла з шести до 8,5 відсотків, а це здорожчання по кредитам?
ParlaMint-UA_2021-10-19-m0.u355.p4.sent6	Такі у нас кроки для людей Нацбанку?
ParlaMint-UA_2021-10-19-m0.u355.p4.sent7	Це репліка.
ParlaMint-UA_2021-10-19-m0.u356.p1.sent1	Ставлю на голосування 69 поправку народного депутата Колтуновича.
ParlaMint-UA_2021-10-19-m0.u356.p1.sent2	Комітет пропонує відхилити, тому прошу визначатися та голосувати.
ParlaMint-UA_2021-10-19-m0.u356.p2.sent1	За-51
ParlaMint-UA_2021-10-19-m0.u356.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-19-m0.u356.p4.sent1	Наступна поправка 71-а.
ParlaMint-UA_2021-10-19-m0.u356.p4.sent2	Соболєв, будь ласка.
ParlaMint-UA_2021-10-19-m0.u357.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2021-10-19-m0.u357.p1.sent2	Я не розумію логіку, чому змінили цю статтю?
ParlaMint-UA_2021-10-19-m0.u357.p1.sent3	Щоб було зрозуміло для залу, бо я ж так розумію, ніхто це не читав, викинуті цілі положення, які регулюються зараз діючим законом.
ParlaMint-UA_2021-10-19-m0.u357.p1.sent4	Наприклад: фінансова статистика, статистика платіжного балансу, міжнародна інвестиційна політика, зовнішній борг, статистична інформація фінансових установ, державне регулювання та нагляд за діяльністю яких здійснює Національний банк.
ParlaMint-UA_2021-10-19-m0.u357.p1.sent5	Я не розумію логіки, навіщо ви це прибрали з цієї статті, які діють зараз ці положення?
ParlaMint-UA_2021-10-19-m0.u357.p2.sent1	Якщо це зроблено для того, щоб ці функції забрати у Національного банку, хто тоді буде виконувати ці функції?
ParlaMint-UA_2021-10-19-m0.u357.p2.sent2	На кого ви їх покладаєте?
ParlaMint-UA_2021-10-19-m0.u357.p2.sent3	Це прямі функції Національного банку.
ParlaMint-UA_2021-10-19-m0.u357.p2.sent4	Тому у мене пропозиція: залишити цю статтю в старій редакції.
ParlaMint-UA_2021-10-19-m0.u357.p3.sent1	Дякую.
ParlaMint-UA_2021-10-19-m0.u358.p1.sent1	Дякую.
ParlaMint-UA_2021-10-19-m0.u358.p2.sent1	Ставлю на голосування 71 поправку народного депутата Соболєва.
ParlaMint-UA_2021-10-19-m0.u358.p2.sent2	Комітет пропонує її відхилити, тому прошу визначатися та голосувати.
ParlaMint-UA_2021-10-19-m0.u358.p3.sent1	За-66
ParlaMint-UA_2021-10-19-m0.u358.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-19-m0.u358.p5.sent1	Наступна поправка 73-я.
ParlaMint-UA_2021-10-19-m0.u358.p5.sent2	Юлія Володимирівна Тимошенко, будь ласка.
ParlaMint-UA_2021-10-19-m0.u359.p1.sent1	По-перше, я хочу, щоби все-таки керівник комітету уважно читав правки.
ParlaMint-UA_2021-10-19-m0.u359.p1.sent2	І попередня моя правка 66-а, вона чітко говорить про поновлення процедури затвердження кошторису Національного банку для адміністративних витрат.
ParlaMint-UA_2021-10-19-m0.u359.p2.sent1	Те, що зараз пропонується – я ще раз хочу сказати – це повна безконтрольність Рахунковою палатою, парламентом, як використовується прибуток Національного банку.
ParlaMint-UA_2021-10-19-m0.u359.p2.sent2	І тому не треба вводити людей в оману, які зараз слухають Верховну Раду, і спотворювати те, що я говорю, і спотворювати мої правки.
ParlaMint-UA_2021-10-19-m0.u359.p2.sent3	Ви хоч совість тут майте мінімальну.
ParlaMint-UA_2021-10-19-m0.u359.p3.sent1	Те, що стосується 73 правки, то це говорить про те, що цим законом, який ви пропонуєте, фундаментально звужуються повноваження Ради Національного банку, скасовуються цілі розділи таких повноважень.
ParlaMint-UA_2021-10-19-m0.u359.p3.sent2	І таким чином, Національний банк не контролюється з боку України.
ParlaMint-UA_2021-10-19-m0.u359.p4.sent1	Я прошу підтримати правку 73.
ParlaMint-UA_2021-10-19-m0.u360.p1.sent1	Коротко позиція комітету.
ParlaMint-UA_2021-10-19-m0.u361.p1.sent1	Кошторис Національного банку нікуди не дівається.
ParlaMint-UA_2021-10-19-m0.u361.p1.sent2	Не вводьте, будь ласка, в оману людей, які слухають наше засідання.
ParlaMint-UA_2021-10-19-m0.u361.p1.sent3	І контроль за кошторисом так само залишається, і це є в тексті закону.
ParlaMint-UA_2021-10-19-m0.u361.p1.sent4	А прибуток Національного банку перераховується до бюджету, як завжди це було.
ParlaMint-UA_2021-10-19-m0.u361.p2.sent1	Щодо цієї поправки.
ParlaMint-UA_2021-10-19-m0.u361.p2.sent2	Виключаються положення у зв’язку з тим, що ми з вами у вересні 2019 року проголосували Закон про "спліт".
ParlaMint-UA_2021-10-19-m0.u361.p2.sent3	І повноваження певні передані були Національній комісії з фондового ринку та цінних паперів.
ParlaMint-UA_2021-10-19-m0.u361.p2.sent4	І якраз відповідно до розподілу цих повноважень і виключаються деякі повноваження із Закону про Нацбанк.
ParlaMint-UA_2021-10-19-m0.u361.p3.sent1	Дякую.
ParlaMint-UA_2021-10-19-m0.u362.p1.sent1	Ставлю на голосування 73 поправку народної депутатки Тимошенко.
ParlaMint-UA_2021-10-19-m0.u362.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-10-19-m0.u362.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-10-19-m0.u362.p2.sent1	За-66
ParlaMint-UA_2021-10-19-m0.u362.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-19-m0.u362.p4.sent1	Наступна поправка 75.
ParlaMint-UA_2021-10-19-m0.u362.p4.sent2	Юлія Володимирівна Тимошенко, будь ласка.
