id	text
ParlaMint-UA_2021-06-01-m0.u135.p2.sent1	Шановні колеги, вдруге хочу повторитися, до якого банкрутства ще буде доводити сьогодні влада малий і середній та великий бізнес?
ParlaMint-UA_2021-06-01-m0.u135.p2.sent2	Чому сьогодні немає допомоги бізнесу?
ParlaMint-UA_2021-06-01-m0.u135.p2.sent3	Чому сьогодні НКРЕКП викручує руки, видирає руки у підприємців шаленими тарифами, які є у Донбасі, втричі дорожчі, чим у Києві?
ParlaMint-UA_2021-06-01-m0.u135.p2.sent4	Що там, на Луганщині та на Донеччині люди сьогодні живуть, як в Києві, скажіть, будь ласка.
ParlaMint-UA_2021-06-01-m0.u135.p2.sent5	Хоча і в Києві живуть не так сладко, як є.
ParlaMint-UA_2021-06-01-m0.u135.p3.sent1	По-друге, скажіть, будь ласка, коли проводиться аудит всіх "прихватизованих" підприємств, які були зруйновані і вирізані на металобрухт, затоплені шахти і сьогодні голодують люди, поховані батьки і дітей виховують бабусі.
ParlaMint-UA_2021-06-01-m0.u135.p3.sent2	Скажіть, будь ласка, до яких пір сьогодні люди будуть від цього страждати?
ParlaMint-UA_2021-06-01-m0.u135.p3.sent3	Коли перевірять "Лиссоду", "Мехстекло", РТИ у Лисичанську, яке зруйнували, зґвалтували всі підприємства, скажіть, будь ласка?
ParlaMint-UA_2021-06-01-m0.u136.p1.sent1	Ставлю на голосування пропозицію про прийняття за основу з пропозицією комітету щодо врахування запропонованих уточнень при підготовці до другого читання згідно з частиною першою статті 116 Регламенту Верховної Ради України проект Закону про внесення змін до Кодексу України з процедури банкрутства (реєстраційний номер 4409).
ParlaMint-UA_2021-06-01-m0.u136.p2.sent1	Готові голосувати?
ParlaMint-UA_2021-06-01-m0.u136.p2.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-01-m0.u136.p3.sent1	За-256
ParlaMint-UA_2021-06-01-m0.u136.p4.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-01-m0.u136.p5.sent1	Наступне питання – це проект Закону про кредитні спілки (реєстраційний номер 5125, 5125-1).
ParlaMint-UA_2021-06-01-m0.u136.p6.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-06-01-m0.u136.p6.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-01-m0.u136.p7.sent1	За-242
ParlaMint-UA_2021-06-01-m0.u136.p8.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-01-m0.u136.p9.sent1	До слова запрошується голова підкомітету Комітету з питань фінансової, податкової та митної політики Рєпіна Елла Анатоліївна.
ParlaMint-UA_2021-06-01-m0.u136.p9.sent2	Дайте 4 хвилини – і від авторів, і від комітету, будь ласка.
ParlaMint-UA_2021-06-01-m0.u137.p1.sent1	Шановний головуючий, шановні народні депутати України!
ParlaMint-UA_2021-06-01-m0.u137.p1.sent2	Комітет Верховної Ради України з питань фінансів, податкової та митної політики на своєму засіданні 18 березня 2021 року розглянув проекти законів України про кредитні спілки (реєстраційний номер 5125) (від 22.02.2021 року), внесений народними депутатами України Гетманцевим та іншими, та про окремі питання функціонування кредитних спілок (реєстраційний номер 5125-1) (від 09.03.2021 року), внесений народними депутатами України Тимошенко та іншими.
ParlaMint-UA_2021-06-01-m0.u137.p2.sent1	Законопроектом № 5125 пропонується концептуальне оновлення редакції чинного Закону України "Про кредитні спілки" з метою закріплення нових підходів до регулювання ринку кредитних спілок та діяльності кредитних спілок.
ParlaMint-UA_2021-06-01-m0.u137.p3.sent1	А саме, по-перше, розширення переліку послуг, які кредитні спілки зможуть надавати своїм членам.
ParlaMint-UA_2021-06-01-m0.u137.p3.sent2	По-друге, удосконалення процедури ліцензування діяльності кредитної спілки.
ParlaMint-UA_2021-06-01-m0.u137.p3.sent3	Третє.
ParlaMint-UA_2021-06-01-m0.u137.p3.sent4	Удосконалення системи управління кредитною спілкою, а також вимог до структури капіталу кредитної спілки.
ParlaMint-UA_2021-06-01-m0.u137.p3.sent5	Вдосконалення організації державного нагляду за діяльністю кредитних спілок з боку Національного банку, а також удосконалення процедури виходу кредитної спілки з ринку.
ParlaMint-UA_2021-06-01-m0.u137.p4.sent1	Крім цього, законопроектом пропонується внести зміни до низки законодавчих актів України, які кореспондують з пропонованим законопроектом положенням.
ParlaMint-UA_2021-06-01-m0.u137.p5.sent1	Метою законопроекту реєстраційний номер 5125-1 є законодавче визначення порядку здійснення державою заходів щодо реабілітації, а тобто відновлення платоспроможності кредитних спілок, які у період 2010-2019 років опинилися на межі банкрутства або дані, про які було протиправно виключено з реєстру фінансових установ без волі на те самих кредитних спілок, або які знаходяться тепер на межі платоспроможності, а також організація процесу ліквідації кредитних спілок, зобов’язання яких перед вкладниками перейшли до відновленої спілки.
ParlaMint-UA_2021-06-01-m0.u137.p5.sent2	Тобто законопроект реєстраційний номер 5125-1 повністю не врегульовує ринок кредитних спілок та їх діяльність.
ParlaMint-UA_2021-06-01-m0.u137.p5.sent3	Норми законопроекту запропоновано поширити лише на кредитні спілки, керівників та членів кредитних спілок, дані про які виключені з Державного реєстру фінансових установ і які не виконують свої зобов’язання перед своїми членами.
ParlaMint-UA_2021-06-01-m0.u137.p6.sent1	З огляду на зазначене комітет вирішив рекомендувати Верховній Раді України проект Закону України про кредитні спілки (реєстраційний номер 5125), внесений народними депутатами України Гетманцевим та іншими, прийняти його за основу.
ParlaMint-UA_2021-06-01-m0.u137.p7.sent1	Надати доручення Комітету Верховної Ради України з питань фінансів, податкової та митної політики допрацювати зазначений законопроект відповідно до частини один статті 116 Закону України "Про Регламент Верховної Ради України" у частині врегулювання проблеми відновлення діяльності кредитних спілок, виключених з реєстру фінансових установ.
ParlaMint-UA_2021-06-01-m0.u137.p8.sent1	Дякую.
ParlaMint-UA_2021-06-01-m0.u137.p8.sent2	Розраховую на підтримку.
ParlaMint-UA_2021-06-01-m0.u138.p1.sent1	Дякую.
ParlaMint-UA_2021-06-01-m0.u138.p2.sent1	До слова запрошується народний депутат Цимбалюк Михайло Михайлович.
ParlaMint-UA_2021-06-01-m0.u139.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2021-06-01-m0.u139.p1.sent2	Шановний пане Голово, шановна президія, шановні народні депутати!
ParlaMint-UA_2021-06-01-m0.u139.p1.sent3	Юлія Тимошенко та група авторів пропонує альтернативний законопроект за номером 5125-1.
ParlaMint-UA_2021-06-01-m0.u139.p2.sent1	Проект 5125, що сьогодні розглядається, вкладників кредитних спілок відштовхує за межі не тільки законодавчого поля, а у всіх випадках і за межі суспільного і економічного життя.
ParlaMint-UA_2021-06-01-m0.u139.p2.sent2	Альтернативний проект закону спрямований на вирішення проблем не менше як 560 кредитних спілок знищених і ліквідованих в 2010-2019 роках, протиправно виключених з реєстру фінансових установ, що стало основним методом порушення державною законних прав, свобод та інтересів членів кредитних спілок.
ParlaMint-UA_2021-06-01-m0.u139.p3.sent1	Основний законопроект не передбачає компенсації матеріальної шкоди завданої вкладникам знищених кредитних спілок.
ParlaMint-UA_2021-06-01-m0.u139.p3.sent2	Не передбачає відновлення діяльності десятків кредитних спілок як юридичних осіб.
ParlaMint-UA_2021-06-01-m0.u139.p3.sent3	А у нашому альтернативному міститься можливість відновити заборгованість таких кредитних спілок в частині невиконаних зобов’язань.
ParlaMint-UA_2021-06-01-m0.u139.p3.sent4	Тобто відновити порушені права.
ParlaMint-UA_2021-06-01-m0.u139.p4.sent1	І хоча безпосередньо з моменту заявлення та визнання таких вимог кошти громадянам не виплачуються, вони отримають всі права вкладників по таких нових зобов’язаннях.
ParlaMint-UA_2021-06-01-m0.u139.p4.sent2	Також альтернативний законопроект створює передумови припинення скорочення кількості кредитних спілок як юридичних осіб та відновлення на ринку діяльності декілька десятків кредитних спілок, які будуть мати більш високу надійність.
ParlaMint-UA_2021-06-01-m0.u139.p5.sent1	Окрім того, альтернативний законопроект, на відміну від основного, забезпечить дотримання принципу рівноправності членів, спрощений порядок проведення загальних зборів у випадку фінансової кризи.
ParlaMint-UA_2021-06-01-m0.u139.p6.sent1	Ми пропонуємо не ігнорувати досвід розвинених країн та повернути обличчям до вкладників кредитних спілок.
ParlaMint-UA_2021-06-01-m0.u139.p6.sent2	Прошу підтримати альтернативний законопроект Тимошенко і членів фракції.
ParlaMint-UA_2021-06-01-m0.u140.p1.sent1	Будь ласка, запишіться: два – за, два – проти, на виступи від депутатських фракцій та груп.
ParlaMint-UA_2021-06-01-m0.u140.p2.sent1	Совсун Інна Романівна.
ParlaMint-UA_2021-06-01-m0.u141.p1.sent1	Прошу передати Галині Васильченко.
ParlaMint-UA_2021-06-01-m0.u142.p1.sent1	Васильченко Галина Іванівна.
ParlaMint-UA_2021-06-01-m0.u143.p1.sent1	Галина Васильченко, фракція "Голос".
ParlaMint-UA_2021-06-01-m0.u143.p1.sent2	Шановні колеги, чинному Закону "Про кредитні спілки" вже понад 20 років.
ParlaMint-UA_2021-06-01-m0.u143.p1.sent3	Однозначно, що питання потребує врегулювання, і далі законопроект поновлює норми і відповідає вимогам сучасності.
ParlaMint-UA_2021-06-01-m0.u143.p1.sent4	Зокрема, якщо говорити про позитивні моменти, які передбачені даним законопроектом, це підвищення рівня фінансових послуг для віддалених територій, міст і сіл.
ParlaMint-UA_2021-06-01-m0.u143.p2.sent1	Ми будемо підтримувати даний законопроект у першому читанні, але будемо пропонувати цілий ряд правок.
ParlaMint-UA_2021-06-01-m0.u143.p2.sent2	Адже, як і зазначає ГНЕУ, є багато неточностей в даному законопроекті.
ParlaMint-UA_2021-06-01-m0.u143.p3.sent1	Але одночасно мені хотілося б зазначити, що фінансовий сектор буде в подальшому розвиватися тоді, коли загалом буде відповідний економічний розвиток.
ParlaMint-UA_2021-06-01-m0.u143.p3.sent2	І ми наполягаємо, щоб ми в сесійній залі ставили в пріоритеті ті законопроекти і розглядали, які покликані сприяти вирішенню проблем підприємців у час економічної кризи, в час кризи, спричиненої пандемією коронавірусу, а також законопроекти, які покликані сприяти створенню нових робочих місць.
ParlaMint-UA_2021-06-01-m0.u143.p3.sent3	Зокрема ми неодноразово наполягали на тому, аби наш законопроект, який вирішує проблеми підприємців і допомагає їм в час кризи, був розглянутий як на комітеті, так і в сесійній залі.
ParlaMint-UA_2021-06-01-m0.u143.p4.sent1	Дякую.
ParlaMint-UA_2021-06-01-m0.u144.p1.sent1	Брагар Євген Вадимович.
ParlaMint-UA_2021-06-01-m0.u145.p1.sent1	Дуже активною, дуже серйозною проблемою в нашому суспільстві є зловживання зі сторони кредитних спілок, причиною якого стоїть неврегульованість чинного законодавства.
ParlaMint-UA_2021-06-01-m0.u145.p2.sent1	Даний законопроект 5125 врегульовує багато питань законодавства, Закону України "Про кредитні спілки", а також це вдосконалює процедуру діяльності, головною ознакою якої є збільшення статутного капіталу.
ParlaMint-UA_2021-06-01-m0.u145.p3.sent1	Даний законопроект сприятиме унормуванню діяльності кредитних спілок.
ParlaMint-UA_2021-06-01-m0.u145.p3.sent2	Відповідно закликаю всіх вас його підтримати для того, щоб кредитні спілки діяли за цивілізованими нормами діяльності.
ParlaMint-UA_2021-06-01-m0.u145.p4.sent1	Дякую.
ParlaMint-UA_2021-06-01-m0.u146.p1.sent1	Кубів Степан Іванович.
ParlaMint-UA_2021-06-01-m0.u147.p1.sent1	Прошу слово, пане Голово, передати Южаніній Ніні Петрівні.
ParlaMint-UA_2021-06-01-m0.u147.p2.sent1	Дякую.
ParlaMint-UA_2021-06-01-m0.u148.p1.sent1	Ніна Петрівна Южаніна.
ParlaMint-UA_2021-06-01-m0.u149.p1.sent1	Шановні колеги, шановні українці, взаємне кредитування та надання фінансових послуг за рахунок об’єднаних грошових внесків членів кредитної спілки – це основа створення кредитних спілок, діяльність яких бере ще початок з середини ХІХ століття.
ParlaMint-UA_2021-06-01-m0.u149.p1.sent2	Майже 20 років тому, наприкінці 2001 року, було прийнято Закон "Про кредитні спілки", положення якого точно потребують осучаснення.
ParlaMint-UA_2021-06-01-m0.u149.p1.sent3	Але проект 5125 комплексно не вирішує цього завдання, створює додаткові ризики для розвитку кредитних спілок.
ParlaMint-UA_2021-06-01-m0.u149.p1.sent4	Так, встановлення для всіх кредитних спілок без будь-якої диференціації фактично на рівні із банками жорстких вимог щодо якості корпоративного управління, капіталу, нагляду за діяльністю унеможливить їх створення та діяльність, наприклад, навіть у сільській місцевості.
ParlaMint-UA_2021-06-01-m0.u149.p2.sent1	Множинність відсилочних норм щодо прийняття Національним банком України відповідних нормативно-правових актів не дозволяє оцінити загальний регуляторний вплив проекту та ставить реалізацію положень закону у залежність від регулятора.
ParlaMint-UA_2021-06-01-m0.u149.p2.sent2	За висновком ГНЕУ, проект дублює положення та термінологію багатьох інших законодавчих актів, несконцентрований на встановлення особливостей регулювання діяльності кредитних спілок.
ParlaMint-UA_2021-06-01-m0.u149.p2.sent3	І майже всі його статті потребують суттєвого техніко-юридичного доопрацювання.
ParlaMint-UA_2021-06-01-m0.u149.p3.sent1	Верховна Рада в черговий раз вимушена розглядати сирі недоопрацьовані проекти, зміст яких повністю змінюється до другого читання.
ParlaMint-UA_2021-06-01-m0.u149.p3.sent2	Як я зазначала минулого разу, фракція політичної партії "Європейська солідарність" не буде підтримувати недоопрацьовані проекти, тому утримається при голосуванні за проект про кредитні спілки у першому читанні.
ParlaMint-UA_2021-06-01-m0.u149.p4.sent1	Дякую.
ParlaMint-UA_2021-06-01-m0.u150.p1.sent1	Поляков Антон Едуардович.
ParlaMint-UA_2021-06-01-m0.u150.p2.sent1	Хтось буде виступати з мотивів?
ParlaMint-UA_2021-06-01-m0.u151.p1.sent1	Прошу передати слово Бондарю Віктору Васильовичу.
ParlaMint-UA_2021-06-01-m0.u152.p1.sent1	Батенко.
ParlaMint-UA_2021-06-01-m0.u152.p1.sent2	Бондар?
ParlaMint-UA_2021-06-01-m0.u152.p1.sent3	Бондар Віктор Васильович.
ParlaMint-UA_2021-06-01-m0.u152.p1.sent4	Після цього ще два виступи з мотивів і переходимо до голосування.
ParlaMint-UA_2021-06-01-m0.u153.p1.sent1	Шановний Дмитре Олександровичу, шановні колеги, безумовно, питання кредитних спілок – одне з болючих і важливих для всіх українців, багато країна пережила епопей, пов’язаних з розвалом цих кредитних спілок.
ParlaMint-UA_2021-06-01-m0.u153.p1.sent2	І коли ми читаємо зараз цей законопроект, то, безумовно, очікували, що він дуже жорстко "підзакрутить гайки", щоб не було фінансових спекуляцій, щоб не було того, що людей просто дурять, виманюють з них гроші, "закручують".
ParlaMint-UA_2021-06-01-m0.u153.p2.sent1	А, на жаль, ми побачили, що цей законопроект – це просто набір більше фінансових, банківських якихось термінів, термінології, які нерозкриті навіть по змісту.
ParlaMint-UA_2021-06-01-m0.u153.p2.sent2	Вони заплутують просто більшість людей, громадян, заплутують навіть юристів досвідчених.
ParlaMint-UA_2021-06-01-m0.u153.p2.sent3	Бо треба, крім юридичної освіти, мати тоді ще і спеціальну економічну, щоб зрозуміти, про що там написано.
ParlaMint-UA_2021-06-01-m0.u153.p3.sent1	А все інше в цьому законопроекті пропонується врегулювати підзаконними актами.
ParlaMint-UA_2021-06-01-m0.u153.p3.sent2	І передається це право і Нацбанку, і Кабінету Міністрів, і багатьом іншим органам, які, начебто, мають перевіряти діяльність цих кредитних спілок.
ParlaMint-UA_2021-06-01-m0.u153.p4.sent1	Тобто до чого я це веду.
ParlaMint-UA_2021-06-01-m0.u153.p4.sent2	Що законопроект сам по собі потрібен.
ParlaMint-UA_2021-06-01-m0.u153.p4.sent3	Але в тій формі і форматі, в яких він зроблений, він не є дієздатним, він не є практичним.
ParlaMint-UA_2021-06-01-m0.u153.p4.sent4	І він по суті не вирішує питань ні людей, ні кредитних спілок.
ParlaMint-UA_2021-06-01-m0.u153.p4.sent5	А непонятно для кого і для чого він зроблений.
ParlaMint-UA_2021-06-01-m0.u153.p5.sent1	Тому ми пропонуємо, наша депутатська група, утриматись від голосування за цей законопроект.
ParlaMint-UA_2021-06-01-m0.u153.p5.sent2	Повернути його в комітет.
ParlaMint-UA_2021-06-01-m0.u153.p5.sent3	І дати можливість авторам привести його в нормальний, божеский вигляд.
ParlaMint-UA_2021-06-01-m0.u153.p5.sent4	Щоб він дійсно вирішував питання людей.
ParlaMint-UA_2021-06-01-m0.u153.p5.sent5	Щоб він дійсно допомагав людям вирішувати свої фінансові і кредитні питання.
ParlaMint-UA_2021-06-01-m0.u153.p5.sent6	І щоб кредитні спілки могли працювати в законному полі, але в тому числі в дуже жорстких і обмежених умовах.
ParlaMint-UA_2021-06-01-m0.u153.p5.sent7	Щоб там не було можливості для махінацій, для того, щоб заробляти на чужій біді, на чужому горі.
ParlaMint-UA_2021-06-01-m0.u153.p6.sent1	Тому ми не будемо зараз підтримувати.
ParlaMint-UA_2021-06-01-m0.u153.p6.sent2	І пропонуємо відправити на доопрацювання.
ParlaMint-UA_2021-06-01-m0.u153.p6.sent3	Дякую.
ParlaMint-UA_2021-06-01-m0.u154.p1.sent1	Колтунович Олександр Сергійович.
ParlaMint-UA_2021-06-01-m0.u154.p2.sent1	Шуфрич Нестор Іванович.
ParlaMint-UA_2021-06-01-m0.u155.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-06-01-m0.u155.p1.sent2	Шановні колеги, ми не будемо голосувати за цей законопроект.
ParlaMint-UA_2021-06-01-m0.u155.p1.sent3	Тому що вважаємо, що це питання врегульовано.
ParlaMint-UA_2021-06-01-m0.u155.p1.sent4	Якщо ми дійсно хочемо зараз, як кажуть, дбати про інтереси наших громадян, то давайте спочатку знайдемо можливість повернути їм, увага, 40 мільярдів доларів, які було вкрадено під час попередників.
ParlaMint-UA_2021-06-01-m0.u155.p1.sent5	А саме 560 мільярдів гривень було заморожено в 14-15-х роках вкладів наших громадян.
ParlaMint-UA_2021-06-01-m0.u155.p1.sent6	Повернуто було 400 мільйонів, але заморожували за курсом 8, а повертали за курсом 27.
ParlaMint-UA_2021-06-01-m0.u155.p1.sent7	От це вже є підло.
ParlaMint-UA_2021-06-01-m0.u155.p2.sent1	Тому зараз, коли ми фактично спонукаємо людей в подальшому наповнювати різні кредитні спілки, давайте спочатку будемо думати, як їм повернути те, що вже держава, саме держава в них вкрала, продаючи активи збанкрутілих нібито банків з 99 відсотками фактично дисконту.
ParlaMint-UA_2021-06-01-m0.u155.p2.sent2	Оце вже є нахабство.
ParlaMint-UA_2021-06-01-m0.u155.p3.sent1	Дякую за увагу.
ParlaMint-UA_2021-06-01-m0.u155.p3.sent2	А людей треба захищати.
ParlaMint-UA_2021-06-01-m0.u156.p1.sent1	Шахов Сергій Володимирович.
ParlaMint-UA_2021-06-01-m0.u157.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-06-01-m0.u157.p2.sent1	Шановні колеги, коли я обирався в 16-му році, проходячи пішки двори і спілкуючись з людьми, багато людей скаржилися на такі саме фінансові структури, які пограбували людей.
ParlaMint-UA_2021-06-01-m0.u157.p2.sent2	Треба сьогодні ставити пильний запобіжник з держави, щоб більше такого не відбулося.
ParlaMint-UA_2021-06-01-m0.u157.p2.sent3	В першому читанні можна підтримати цей законопроект, але з багатьма правками, які ми внесемо від групи "Довіра" під час голосування в другому читанні.
ParlaMint-UA_2021-06-01-m0.u157.p2.sent4	У даному випадку ми повинні пильно дивитися, яким чином сьогодні людей затягують в профспілки або в "МММ", які можуть таким чином пограбувати людей, і не дати сьогодні аферистам це зробити.
ParlaMint-UA_2021-06-01-m0.u157.p3.sent1	Дякую.
ParlaMint-UA_2021-06-01-m0.u157.p3.sent2	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-06-01-m0.u158.p1.sent1	Цимбалюк Михайло Михайлович.
ParlaMint-UA_2021-06-01-m0.u159.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2021-06-01-m0.u159.p1.sent2	Шановний пане Голово, шановні колеги, альтернативним законопроектом за номером 5125-1 Юлія Тимошенко і група депутатів, крім озвученого мною з трибуни Верховної Ради, ще пропоную запровадити механізм відновлення в порушеннях прав громадян України, що проживають на території окупованих територій і в анексованому Криму.
ParlaMint-UA_2021-06-01-m0.u159.p1.sent3	Підкреслюю, що такий механізм стане додатковим аргументом стосовно цих громадян у процесі реінтеграції Донбасу.
ParlaMint-UA_2021-06-01-m0.u159.p1.sent4	Ми вважаємо, що підтримкою альтернативного законопроекту ми дамо і відновимо справедливість тим десяткам мільйонів людей, які втратили свої кошти в ліквідованих кредитних спілках.
ParlaMint-UA_2021-06-01-m0.u159.p2.sent1	Прошу підтримати альтернативний законопроект за номером 5125-1.
ParlaMint-UA_2021-06-01-m0.u159.p2.sent2	Дякую.
ParlaMint-UA_2021-06-01-m0.u160.p1.sent1	Всі бажаючи виступили?
ParlaMint-UA_2021-06-01-m0.u160.p2.sent1	Ставлю на голосування.
ParlaMint-UA_2021-06-01-m0.u160.p2.sent2	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2021-06-01-m0.u160.p2.sent3	Ставлю на голосування проект Закону реєстраційний номер 5125.
ParlaMint-UA_2021-06-01-m0.u160.p2.sent4	Готові?
ParlaMint-UA_2021-06-01-m0.u160.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу з пропозицією комітету щодо врахування запропонованих уточнень при підготовці до другого читання, згідно з частиною першою статті 116 Регламенту Верховної Ради України, проект Закону про кредитні спілки (реєстраційний номер 5125).
ParlaMint-UA_2021-06-01-m0.u160.p4.sent1	Готові голосувати?
ParlaMint-UA_2021-06-01-m0.u160.p4.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-01-m0.u160.p5.sent1	За-267
ParlaMint-UA_2021-06-01-m0.u160.p6.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-01-m0.u160.p6.sent2	Дякую.
ParlaMint-UA_2021-06-01-m0.u160.p7.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до деяких законодавчих актів України щодо підтримки розвитку вітчизняних галузей надрокористування (реєстраційний номер 4187).
ParlaMint-UA_2021-06-01-m0.u160.p8.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-06-01-m0.u160.p8.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-01-m0.u160.p9.sent1	За-244
ParlaMint-UA_2021-06-01-m0.u160.p10.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-01-m0.u160.p11.sent1	До слова запрошується голова підкомітету Комітету з питань екологічної політики та природокористування Якименко Павло Віталійович.
ParlaMint-UA_2021-06-01-m0.u160.p11.sent2	Дайте 4 хвилини – від авторів і від комітету.
ParlaMint-UA_2021-06-01-m0.u161.p1.sent1	Шановні колеги, доброго дня!
ParlaMint-UA_2021-06-01-m0.u161.p1.sent2	Свого часу в цьому залі ми вже обговорювали законопроект 4187 про внесення змін до деяких законодавчих актів України щодо підтримки розвитку вітчизняних галузей і надрокористування.
ParlaMint-UA_2021-06-01-m0.u161.p1.sent3	І ви знаєте, що головна мета його внесення на розгляд парламенту – це створення умов для розвитку надрокористування в Україні.
ParlaMint-UA_2021-06-01-m0.u161.p1.sent4	На початку лютого цей законопроект через ваші зауваження до низки його положень був направлений на повторне перше читання, і зараз вже доопрацьований комітетом вдруге потрапив у зал.
ParlaMint-UA_2021-06-01-m0.u161.p2.sent1	Як ми із колегами обіцяли, при доопрацюванні проекту була врахована переважна більшість зауважень від народних депутатів, профільних державних органів та галузевих асоціацій.
ParlaMint-UA_2021-06-01-m0.u161.p2.sent2	Ми провели чисельні робочі засідання та конструктивну дискусію.
ParlaMint-UA_2021-06-01-m0.u161.p2.sent3	При доопрацюванні враховано зауваження НАЗК та антикорупційного комітету, а також переважну більшість зауважень ГНЕУ.
ParlaMint-UA_2021-06-01-m0.u161.p2.sent4	Як наслідок, сьогодні маємо схвальний висновок НАЗК, не маємо зауважень до проекту від профільного міністерства, а сам законопроект одноголосно рекомендовано Комітетом Верховної Ради України з питань екологічної політики і природокористування для прийняття за основу.
ParlaMint-UA_2021-06-01-m0.u161.p3.sent1	Щодо нових зауважень ГНЕУ та органів державної влади, що також є доопрацьованого проекту, то вони вже ретельно опрацьовуються, і слушні з них будуть обов’язково враховані.
ParlaMint-UA_2021-06-01-m0.u161.p3.sent2	Є також точкові коментарі від бізнесу, частину з них ми вже обговорили на комітеті, над формулюванням яких до другого читання ми також працюємо.
ParlaMint-UA_2021-06-01-m0.u161.p4.sent1	Я з усією відповідальністю можу говорити, і в цьому, я думаю, мене підтримають народні депутати, що були активно залучені до процесу, що проект дійсно став якіснішим.
ParlaMint-UA_2021-06-01-m0.u161.p4.sent2	Ми прибрали спірні моменти і врахували пропозиції, які покращать законодавче регулювання галузі і за надання яких я вам дуже вдячний.
ParlaMint-UA_2021-06-01-m0.u161.p5.sent1	Я стисло окреслив основні зміни, що були внесені в частині удосконалення положень щодо надрокористування.
ParlaMint-UA_2021-06-01-m0.u161.p6.sent1	Доопрацьовано положення щодо інтерактивної карти користування надрами та геології України.
ParlaMint-UA_2021-06-01-m0.u161.p6.sent2	Встановлено чіткі вимоги до документів для одержання спецдозволів за результати аукціону.
ParlaMint-UA_2021-06-01-m0.u161.p7.sent1	Доопрацьовано фінансово-економічні розрахунки початкової вартості за надання спецдозволів.
ParlaMint-UA_2021-06-01-m0.u161.p7.sent2	Виключено норми щодо відтермінування розстрочки вартості спецдозволу переможному аукціону.
ParlaMint-UA_2021-06-01-m0.u161.p7.sent3	Модернізовано підхід щодо відчуження права користування надрами державними компаніями, щоб унеможливити зловживання.
ParlaMint-UA_2021-06-01-m0.u161.p7.sent4	Виключені зміни до кодексу щодо плати за "сплячі ліцензії".
ParlaMint-UA_2021-06-01-m0.u161.p7.sent5	Виключено положення щодо плати за продовження спецдозволів, яка закріплена наразі на підзаконному рівні.
ParlaMint-UA_2021-06-01-m0.u161.p8.sent1	Частина питань захисту довкілля виключена змінами до Кодексу про надра щодо можливості не проводити ОВД на порушених бурштиноносних ділянках, щодо яких лунала активна критика.
ParlaMint-UA_2021-06-01-m0.u161.p8.sent2	Це ті положення, щодо яких було висловлено зауваження і Комітетом з питань інтеграції України до ЄС, а також виключено.
ParlaMint-UA_2021-06-01-m0.u161.p8.sent3	також пропоновані зміни до Закону України "Про оцінку впливу на довкілля", до яких також було багато зауважень.
ParlaMint-UA_2021-06-01-m0.u161.p9.sent1	Аби попередити можливі коментарі, зазначу, що доопрацьованою редакцією, як і попередньою, пропонується скасувати існуючий непрозорий механізм надання спецдозволів для корисних копалин місцевого значення, що наразі відбувається поза аукціоном та передбачає погодження придбання спеціального дозволу органами місцевого самоврядування.
ParlaMint-UA_2021-06-01-m0.u161.p9.sent2	Ми пропонуємо винесення ділянок на аукціон на підставі закону та без додаткових погоджень.
ParlaMint-UA_2021-06-01-m0.u161.p10.sent1	Прошу підтримати законопроект у першому читанні за основу.
ParlaMint-UA_2021-06-01-m0.u161.p10.sent2	Дякую.
ParlaMint-UA_2021-06-01-m0.u162.p1.sent1	Шановні колеги, є необхідність обговорити цей законопроект?
ParlaMint-UA_2021-06-01-m0.u162.p1.sent2	Є.
ParlaMint-UA_2021-06-01-m0.u162.p1.sent3	Прошу записатися: два – за, два – проти.
ParlaMint-UA_2021-06-01-m0.u162.p2.sent1	Слово надається народному депутату Поляку Владиславу Миколайовичу, депутатська група "Довіра".
ParlaMint-UA_2021-06-01-m0.u163.p1.sent1	Прошу передати слово Вацаку Геннадію Анатолійовичу.
ParlaMint-UA_2021-06-01-m0.u164.p1.sent1	Будь ласка, передайте слово Вацаку.
ParlaMint-UA_2021-06-01-m0.u165.p1.sent1	Геннадій Вацак, 16 виборчий округ, група "Довіра".
