id	text
ParlaMint-UA_2021-04-27-m0.u141.p4.sent3	При цьому в Сербії доступні і Pfizer вакцина, і AstraZeneca, і Sinovac китайська, і "Спутник V", який навіть виробляється на території Сербії, що також пропонували Україні, але наша влада злочинно відмовилась.
ParlaMint-UA_2021-04-27-m0.u141.p5.sent1	Тому яка може в цих умовах бути земельна реформа?
ParlaMint-UA_2021-04-27-m0.u141.p6.sent1	Дякую.
ParlaMint-UA_2021-04-27-m0.u142.p1.sent1	Дякую.
ParlaMint-UA_2021-04-27-m0.u142.p2.sent1	Тобто ви не наполягаєте чи наполягаєте, щоб поставити?
ParlaMint-UA_2021-04-27-m0.u142.p2.sent2	Наполягаєте, добре.
ParlaMint-UA_2021-04-27-m0.u142.p3.sent1	Ставлю на голосування поправку 2522 народного депутата Волошина і Славицької.
ParlaMint-UA_2021-04-27-m0.u142.p3.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-04-27-m0.u142.p3.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-04-27-m0.u142.p4.sent1	За-56
ParlaMint-UA_2021-04-27-m0.u142.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-27-m0.u142.p6.sent1	Наступна поправка 2523.
ParlaMint-UA_2021-04-27-m0.u142.p6.sent2	Волошин Олег Анатолійович, будь ласка.
ParlaMint-UA_2021-04-27-m0.u143.p1.sent1	Дякую.
ParlaMint-UA_2021-04-27-m0.u143.p1.sent2	В цілому, до речі, і в цьому я абсолютно згоден з Миколою Тарасовичем, і в мене є в цьому, напевне, розходження з деякими моїми колегами, я, звичайно, виступаю за те, що в стратегічному плані, звичайно, селянин повинен бути, тобто фермер повинен бути власником.
ParlaMint-UA_2021-04-27-m0.u143.p1.sent3	Це є гарантією розвитку.
ParlaMint-UA_2021-04-27-m0.u143.p1.sent4	Тобто історія всіх країн Центральної і Східної Європи показує, що колективізм ні до чого гарного не призводить.
ParlaMint-UA_2021-04-27-m0.u143.p2.sent1	Але саме дрібні власники, які отримують підтримку, малі фермери, точніше, які отримують підтримку від держави, і є запорукою саме збереження села як такого не тільки з економічною складовою, але й соціальною складовою.
ParlaMint-UA_2021-04-27-m0.u143.p2.sent2	Ми ж надмірною лібералізацією цього ринку створюємо умови для концентрації земельних ресурсів у руках великих компаній, а не в дрібних фермерів, у цьому є різниця.
ParlaMint-UA_2021-04-27-m0.u143.p3.sent1	Чому у Франції триста сортів сиру?
ParlaMint-UA_2021-04-27-m0.u143.p3.sent2	Тому що держава це субсидіює.
ParlaMint-UA_2021-04-27-m0.u143.p3.sent3	З комерційної точки зору це абсолютно нелогічно, але держава це свідомо розподіляє субсидії, щоб зберегти уклад життя відповідний.
ParlaMint-UA_2021-04-27-m0.u144.p1.sent1	Ставлю на голосування поправку 2523.
ParlaMint-UA_2021-04-27-m0.u144.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-04-27-m0.u144.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-04-27-m0.u144.p2.sent1	За-58
ParlaMint-UA_2021-04-27-m0.u144.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-27-m0.u144.p4.sent1	Наступна поправка 2524.
ParlaMint-UA_2021-04-27-m0.u144.p4.sent2	Павленко, будь ласка.
ParlaMint-UA_2021-04-27-m0.u145.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2021-04-27-m0.u145.p1.sent2	Власне, дана правка стосується 68 статті Закону "Про землеустрій", є важливою.
ParlaMint-UA_2021-04-27-m0.u145.p1.sent3	Але на що хотілося б наголосити як підтвердження, чому ті правки, які внесені "Опозиційною платформою – За життя", мали би бути підтримані.
ParlaMint-UA_2021-04-27-m0.u145.p1.sent4	Бо, на жаль, оцінюючи результати діяльності в будь-якій реформі, які здійснюються чинною владою, ми бачимо, що дуже часто гасла, обіцянки і заяви, які звучать або з цієї трибуни під час представлення закону, або на різного роду форумах, одні, а реальні дії інші.
ParlaMint-UA_2021-04-27-m0.u145.p2.sent1	Як приклад.
ParlaMint-UA_2021-04-27-m0.u145.p2.sent2	Закон "Про освіту", де, зокрема, дозволити закривати, ліквідовувати санаторні, спеціальні школи-інтернати для дітей, просто загальноосвітні школи в сільській місцевості.
ParlaMint-UA_2021-04-27-m0.u145.p2.sent3	Спочатку нібито ставиться завдання, щоб ці заклади існували і працювали далі в інтересах.
ParlaMint-UA_2021-04-27-m0.u146.p1.sent1	Ставлю на голосування поправку 2524.
ParlaMint-UA_2021-04-27-m0.u146.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-04-27-m0.u146.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-04-27-m0.u146.p2.sent1	За-59
ParlaMint-UA_2021-04-27-m0.u146.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-27-m0.u146.p4.sent1	Наступна поправка 2525.
ParlaMint-UA_2021-04-27-m0.u146.p4.sent2	Павленко, будь ласка.
ParlaMint-UA_2021-04-27-m0.u147.p1.sent1	Дякую, пане головуючий.
ParlaMint-UA_2021-04-27-m0.u147.p2.sent1	Так от, спочатку нібито обіцяли, що заклади ці закриті будуть існувати в інтересах дітей, будуть перепрофільовані, змінені на ті послуги, які потрібні дітям.
ParlaMint-UA_2021-04-27-m0.u147.p2.sent2	Натомість вже зараз є тут в парламенті законодавча ініціатива, яка дозволяє ці заклади передавати в будь-які інші форми діяльності, а фактично їх приватизовувати і забирати від потреб дітей.
ParlaMint-UA_2021-04-27-m0.u147.p2.sent3	Отут і щирість заяв, і отут чесність політики.
ParlaMint-UA_2021-04-27-m0.u147.p3.sent1	Так якщо по відношенню до дітей ви сьогодні не можете діяти чесно і відповідально, оцінювати потреби кожної дитини, а далі робити необхідні кроки, то я уявляю, як влада буде чинити в рамках земельної реформи по відношенню до селян.
ParlaMint-UA_2021-04-27-m0.u147.p4.sent1	Тому ми наполягаємо, що цей законопроект має бути відхилений, дуже серйозно перепрацьований, проведений референдум і лише після цього дискусія в залі.
ParlaMint-UA_2021-04-27-m0.u148.p1.sent1	Ставлю на голосування поправку 2525.
ParlaMint-UA_2021-04-27-m0.u148.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-04-27-m0.u148.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-04-27-m0.u148.p2.sent1	За-55
ParlaMint-UA_2021-04-27-m0.u148.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-27-m0.u148.p4.sent1	Наступна поправка 2533.
ParlaMint-UA_2021-04-27-m0.u148.p4.sent2	Волошин Олег Анатолійович, будь ласка.
ParlaMint-UA_2021-04-27-m0.u149.p1.sent1	Дякую, пане Руслане.
ParlaMint-UA_2021-04-27-m0.u149.p2.sent1	Ну, це здається моя остання поправка до цього законопроекту, тому тішуся з цього, звичайно.
ParlaMint-UA_2021-04-27-m0.u149.p3.sent1	Але в цілому на завершення хотів би сказати, особиста моя точка зору.
ParlaMint-UA_2021-04-27-m0.u149.p3.sent2	Я згоден, і ми з паном Миколою і поза засідання мали дискусію, що в цілому, як завдання стратегічне, ринок землі і право комерційного обігу землі, є правильною ціллю.
ParlaMint-UA_2021-04-27-m0.u149.p3.sent3	Але не в сьогоднішніх умовах і не з прибиранням держави як ефективного контролера земельних відносин.
ParlaMint-UA_2021-04-27-m0.u149.p3.sent4	Сьогодні, на жаль, селяни українські надто бідні, а спекулятивного капіталу надто багато, в тому числі і закордонного спекулятивного капіталу, який через банки і в інший спосіб може зайти в цю сферу, що ми можемо замість створення великої кількості малих та середніх фермерських господарств отримати колосальні агрохолдинги, як це пішло шляхом Латинської Америки.
ParlaMint-UA_2021-04-27-m0.u149.p3.sent5	І буде дуже прикро, якщо ми в цьому виявимось правими, а чинна влада не правою.
ParlaMint-UA_2021-04-27-m0.u149.p3.sent6	Тому що це питання не політики навіть.
ParlaMint-UA_2021-04-27-m0.u150.p1.sent1	Ставлю на голосування правку 2533, народного депутата Волошина.
ParlaMint-UA_2021-04-27-m0.u150.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-04-27-m0.u150.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-04-27-m0.u150.p2.sent1	За-50
ParlaMint-UA_2021-04-27-m0.u150.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-27-m0.u150.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-04-27-m0.u150.p4.sent1	Шановні колеги, оголошується перерва до 13:00.
ParlaMint-UA_2021-04-27-m0.u151.p1.sent1	Німченко.
ParlaMint-UA_2021-04-27-m0.u151.p1.sent2	Не наполягає.
ParlaMint-UA_2021-04-27-m0.u151.p1.sent3	А, наполягає?
ParlaMint-UA_2021-04-27-m0.u151.p1.sent4	Василь Іванович, вас не побачити, колеги закрили.
ParlaMint-UA_2021-04-27-m0.u151.p1.sent5	Закрили, бачите?
ParlaMint-UA_2021-04-27-m0.u151.p2.sent1	2534.
ParlaMint-UA_2021-04-27-m0.u152.p1.sent1	Німченко Василь Іванович.
ParlaMint-UA_2021-04-27-m0.u152.p1.sent2	"Опозиційна платформа – За життя".
ParlaMint-UA_2021-04-27-m0.u152.p1.sent3	Шановні колеги, я хочу звернути увагу, що наша поправка якраз стосувалася того, що виділення земельних ділянок в натурі, про що йдеться, і встановлення меж, про що ідеться, це вже.
ParlaMint-UA_2021-04-27-m0.u152.p1.sent4	йому історія 94-го року, коли Леонід Данилович Кучма видав указ, землю розпаювали і 10 років в натурі ніхто її не виділяв.
ParlaMint-UA_2021-04-27-m0.u152.p1.sent5	То на сьогоднішній день вирішити це питання спроба, завести в кут і сказати, що це не розповсюджується ця норма на ті дії, що вже були поділені і визначені межі, це приведе лише до спорів, і ми будемо свідками в цьому.
ParlaMint-UA_2021-04-27-m0.u152.p2.sent1	А тому ми просимо підтримати наші пропозиції і внести відповідні зміни в статтю.
ParlaMint-UA_2021-04-27-m0.u152.p2.sent2	Спасибі.
ParlaMint-UA_2021-04-27-m0.u153.p1.sent1	Ставлю на голосування 2534, Німченко.
ParlaMint-UA_2021-04-27-m0.u153.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-04-27-m0.u153.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-04-27-m0.u153.p2.sent1	За-41
ParlaMint-UA_2021-04-27-m0.u153.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-27-m0.u153.p4.sent1	2535.
ParlaMint-UA_2021-04-27-m0.u153.p4.sent2	Шуфрич Нестор Іванович.
ParlaMint-UA_2021-04-27-m0.u154.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-04-27-m0.u154.p1.sent2	Я.
ParlaMint-UA_2021-04-27-m0.u154.p1.sent3	Дякую, шановний головуючий.
ParlaMint-UA_2021-04-27-m0.u154.p2.sent1	Я хочу ще раз звернути вашу увагу на те, що ми робимо.
ParlaMint-UA_2021-04-27-m0.u154.p2.sent2	Я хочу подякувати народним депутатам України третього скликання, які з боєм відстояли право наших громадян отримати у власність і продавати землю.
ParlaMint-UA_2021-04-27-m0.u154.p2.sent3	Але тоді всі розуміли, що ціна на землю настільки мізерна, що це буде злочином штовхати людей її продати.
ParlaMint-UA_2021-04-27-m0.u154.p3.sent1	Що ж ви зараз робите?
ParlaMint-UA_2021-04-27-m0.u154.p3.sent2	Зараз ціна на землю нижча, ніж була 20 років тому.
ParlaMint-UA_2021-04-27-m0.u154.p4.sent1	Тому сьогодні ми вимагаємо зупинити це свавілля і захистити права людей, створити справедливу вартість землі, а потім говорити про її продаж.
ParlaMint-UA_2021-04-27-m0.u154.p5.sent1	Дякую.
ParlaMint-UA_2021-04-27-m0.u155.p1.sent1	Ставлю на голосування 2535.
ParlaMint-UA_2021-04-27-m0.u155.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-04-27-m0.u155.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-04-27-m0.u155.p2.sent1	За-38
ParlaMint-UA_2021-04-27-m0.u155.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-27-m0.u155.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-04-27-m0.u155.p4.sent1	Наступна правка.
ParlaMint-UA_2021-04-27-m0.u155.p4.sent2	Шуфрич, 2536.
ParlaMint-UA_2021-04-27-m0.u156.p1.sent1	Дякую.
ParlaMint-UA_2021-04-27-m0.u156.p1.sent2	Шановний Голово, шановні колеги, я продовжу питання, яке я піднімав.
ParlaMint-UA_2021-04-27-m0.u156.p1.sent3	Саму правку ми просимо виключити.
ParlaMint-UA_2021-04-27-m0.u156.p1.sent4	Вважаємо, що питання врегульоване в діючих нормах законів, вони вже були прийняті і діють.
ParlaMint-UA_2021-04-27-m0.u156.p2.sent1	В Угорщині сьогодні провакциновано близько 4 мільйонів людей.
ParlaMint-UA_2021-04-27-m0.u156.p2.sent2	І на цьому тижні вони пройдуть екватор, більше половини буде провакциновано, і з них дві третини – вже двічі різними вакцинами, в тому числі і Pfizer, і "Спутніком V", і китайською вакциною.
ParlaMint-UA_2021-04-27-m0.u156.p3.sent1	Дивіться, з землею у них все гаразд.
ParlaMint-UA_2021-04-27-m0.u156.p3.sent2	Земля коштує 8-10 тисяч євро за гектар.
ParlaMint-UA_2021-04-27-m0.u156.p3.sent3	Людей провакцинували.
ParlaMint-UA_2021-04-27-m0.u156.p3.sent4	Пенсія (Увага!) у 8 разів більша, ніж в Україні.
ParlaMint-UA_2021-04-27-m0.u156.p3.sent5	Так, може, ми підемо спочатку шляхом, забезпечивши справедливі пенсії, провакцинувавши людей, а потім будемо їх примушувати продавати землю?
ParlaMint-UA_2021-04-27-m0.u156.p4.sent1	Дякую за увагу.
ParlaMint-UA_2021-04-27-m0.u157.p1.sent1	Ставлю на голосування правку номер 2536 Шуфрича.
ParlaMint-UA_2021-04-27-m0.u157.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-04-27-m0.u157.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-04-27-m0.u157.p2.sent1	За-38
ParlaMint-UA_2021-04-27-m0.u157.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-27-m0.u157.p4.sent1	Я бачу, що не працюєте.
ParlaMint-UA_2021-04-27-m0.u157.p4.sent2	Ну що робити зараз?
ParlaMint-UA_2021-04-27-m0.u157.p5.sent1	Наступна правка.
ParlaMint-UA_2021-04-27-m0.u157.p5.sent2	Я бачу.
ParlaMint-UA_2021-04-27-m0.u157.p6.sent1	Павленко, 2539.
ParlaMint-UA_2021-04-27-m0.u158.p1.sent1	Шановний пане Голово, шановні колеги, звертаю увагу, що тут в першому ряді не працюють кнопки для голосування і є проблеми з тим, аби голосувати за ці надзвичайно важливі поправки, які внесені "Опозиційною платформою – За життя", і таким чином, можливо, і не було достатньо голосів для врахування даної правки.
ParlaMint-UA_2021-04-27-m0.u158.p2.sent1	Просив би цю ситуацію врегулювати.
ParlaMint-UA_2021-04-27-m0.u158.p2.sent2	А мою правку поставити на голосування, вона так само спрямована на приведення закону у відповідність до Конституції і потреб, і запитів українських громадян.
ParlaMint-UA_2021-04-27-m0.u159.p1.sent1	Вона врахована редакційно, то не будемо ставити на голосування.
ParlaMint-UA_2021-04-27-m0.u159.p2.sent1	Наступна правка 2542.
ParlaMint-UA_2021-04-27-m0.u159.p2.sent2	Колтунович.
ParlaMint-UA_2021-04-27-m0.u160.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2021-04-27-m0.u160.p2.sent1	Звертаю увагу, що останні два голосування не працювала в тому числі і моя картка та колег, і відповідно на табло не були зареєстровані і вказані голоси "за" за кожну з проголосованих поправок.
ParlaMint-UA_2021-04-27-m0.u160.p2.sent2	І прошу технічних працівників все-таки врегулювати це питання і в подальшому застосовувати.
ParlaMint-UA_2021-04-27-m0.u160.p2.sent3	Це перше.
ParlaMint-UA_2021-04-27-m0.u160.p3.sent1	Друге.
ParlaMint-UA_2021-04-27-m0.u160.p3.sent2	До мене звернувся так само журналіст щойно Володимир Кацман, який запитує.
ParlaMint-UA_2021-04-27-m0.u160.p3.sent3	Чому у нас в Україні ввели ринкові ціни на газ, а при цьому немає ринкової ціни на землю?
ParlaMint-UA_2021-04-27-m0.u160.p3.sent4	Чому у нас ціна на газ в країні 10 тисяч.
ParlaMint-UA_2021-04-27-m0.u160.p3.sent5	мінімум 48 гривень – це 7,99 плюс тариф на доставку, загальна майже більше 10 тисяч гривень, а чому землю ви продаєте лише по тисячі, по дві, а не по 40, по 60, по 80, як в країнах Європи?
ParlaMint-UA_2021-04-27-m0.u160.p3.sent6	Це важливе питання, яке піднімають на сьогоднішній день журналісти, журналісти з "Першого Незалежного", журналісти з телеканалів "112", "NewsOne" та "ZIK".
ParlaMint-UA_2021-04-27-m0.u160.p3.sent7	Це ті незручні питання Зеленському, через які він ввів санкції щодо незалежних.
ParlaMint-UA_2021-04-27-m0.u161.p1.sent1	Ставлю на голосування 2542.
ParlaMint-UA_2021-04-27-m0.u161.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-04-27-m0.u161.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-04-27-m0.u161.p2.sent1	За-49
ParlaMint-UA_2021-04-27-m0.u161.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-27-m0.u161.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-04-27-m0.u161.p4.sent1	2543, Шуфрич.
ParlaMint-UA_2021-04-27-m0.u161.p4.sent2	Німченко Василь Іванович.
ParlaMint-UA_2021-04-27-m0.u162.p1.sent1	Шановні колеги, я дуже прошу як законодателей: зайдіть в законодавче русло і почитайте, про що нас зобов’язує Конституція.
ParlaMint-UA_2021-04-27-m0.u162.p1.sent2	Що державні органи стосовно землі працюють від імені українського народу і за його дорученням.
ParlaMint-UA_2021-04-27-m0.u162.p1.sent3	І держава по суті суб’єктом власності не може бути апріорі.
ParlaMint-UA_2021-04-27-m0.u162.p1.sent4	Що тут не зрозуміло?
ParlaMint-UA_2021-04-27-m0.u162.p2.sent1	І дальше, стосовно охорони земель.
ParlaMint-UA_2021-04-27-m0.u162.p2.sent2	Ми сейчас підійшли до статті про охорону земель і земельних відносин.
ParlaMint-UA_2021-04-27-m0.u162.p2.sent3	То скажіть, будь ласка, скільки ж там інституцій?
ParlaMint-UA_2021-04-27-m0.u162.p2.sent4	Мені кажется, що фермер і селянин мені дуже нагадують оцього вовка на псарні чи, може, я правильно переведу – на собачнику, коли приходять всі за ним, так сказать, за землею, если відкрито.
ParlaMint-UA_2021-04-27-m0.u162.p2.sent5	Тому ми просимо підтримати нашу позицію.
ParlaMint-UA_2021-04-27-m0.u162.p3.sent1	Спасибі.
ParlaMint-UA_2021-04-27-m0.u163.p1.sent1	2543.
ParlaMint-UA_2021-04-27-m0.u163.p1.sent2	Рішенням комітету не підтримана.
ParlaMint-UA_2021-04-27-m0.u163.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-04-27-m0.u163.p2.sent1	За-51
ParlaMint-UA_2021-04-27-m0.u163.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-27-m0.u163.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-04-27-m0.u163.p4.sent1	Наступна правка Німченко, 2544.
ParlaMint-UA_2021-04-27-m0.u164.p1.sent1	Німченко, ОПЗЖ.
ParlaMint-UA_2021-04-27-m0.u164.p1.sent2	Шановні колеги, ви подивіться, я стосовно цієї псарні, скільки у нас органів: це буде державний орган аграрної політики, це державний орган кадастрової служби, це державний орган боротьби за чистоту екології, це державний орган збереження природних ресурсів і ще чотири.
ParlaMint-UA_2021-04-27-m0.u164.p1.sent3	Оце дев’ять суб’єктів, які наділяються по суті повноваженнями квазісуду, і це все направлено проти громадянина.
ParlaMint-UA_2021-04-27-m0.u164.p2.sent1	То як же тоді розраховувати на норми Конституції, що держава повинна думати за громадянина і боронити його життя, здоров’я, честь та гідність, не "опускати" його не те що "ниже плинтуса", а вибивати його взагалі розуміння людяності?
ParlaMint-UA_2021-04-27-m0.u164.p2.sent2	Ми настоюємо на цій позиції і кажемо, що редакція вредоносна.
ParlaMint-UA_2021-04-27-m0.u165.p1.sent1	Ставлю на голосування 2544 Німченка.
ParlaMint-UA_2021-04-27-m0.u165.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-04-27-m0.u165.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-04-27-m0.u165.p2.sent1	За-57
ParlaMint-UA_2021-04-27-m0.u165.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-27-m0.u165.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-04-27-m0.u165.p4.sent1	Наступна правка 2545.
ParlaMint-UA_2021-04-27-m0.u165.p4.sent2	Нестор Іванович, ви, чи Кива буде?
ParlaMint-UA_2021-04-27-m0.u165.p4.sent3	Ви від нього?
ParlaMint-UA_2021-04-27-m0.u166.p1.sent1	Дякую, пане головуючий, як я вже говорив, сьогодні я буду доповідати, якщо ви не проти.
ParlaMint-UA_2021-04-27-m0.u166.p1.sent2	А я хочу уточнити, а доповідач, що робить зараз наверху?
ParlaMint-UA_2021-04-27-m0.u166.p1.sent3	Я можу почекати, поки доповідач переговорить з вами, я хотів висловити йому свою повагу біля трибуни.
ParlaMint-UA_2021-04-27-m0.u167.p1.sent1	Він мені пояснював якраз вашу правку.
ParlaMint-UA_2021-04-27-m0.u168.p1.sent1	Пане Миколо, радий вас бачити на робочому місці, хочу нашу позицію висловити з приводу того, що ми проти того, щоб були внесені зміни у відповідний закон.
ParlaMint-UA_2021-04-27-m0.u168.p1.sent2	Діюча редакція нас абсолютно влаштовує і ми вважаємо, що те питання, яке ми зараз розглядаємо, є недочасним, ми маємо зараз зосередитись в боротьбі з ковідом і соціальних гарантіях наших громадян.
ParlaMint-UA_2021-04-27-m0.u168.p2.sent1	Дякую.
ParlaMint-UA_2021-04-27-m0.u169.p1.sent1	Ставлю на голосування 2545.
ParlaMint-UA_2021-04-27-m0.u169.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2021-04-27-m0.u169.p2.sent1	За-51
ParlaMint-UA_2021-04-27-m0.u169.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-27-m0.u169.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-04-27-m0.u169.p4.sent1	Наступна правка 2550.
ParlaMint-UA_2021-04-27-m0.u169.p4.sent2	Павленко.
ParlaMint-UA_2021-04-27-m0.u170.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2021-04-27-m0.u170.p1.sent2	Ми продовжуємо наполягати на наших правках і ця правка стосується абзацу третього статті 5 Закону України "Про охорону земель" і є надзвичайно важливою.
ParlaMint-UA_2021-04-27-m0.u170.p2.sent1	Але кожна правка в сукупності є важливою, з тих пропозицій, які внесені депутатами "Опозиційної платформи – За життя", бо, на жаль, ми спостерігаємо ситуацію зараз в країні, коли заяви, гасла і обіцянки не відповідають реальним діям і ситуації в країні.
ParlaMint-UA_2021-04-27-m0.u170.p2.sent2	Обіцяли найкращу вакцину і швидку вакцинацію – лише дев’ять людей, осіб вакциновані за майже два місяці цієї процедури.
ParlaMint-UA_2021-04-27-m0.u170.p2.sent3	Обіцяли децентралізацію, в результаті тільки в політиці щодо дітей зруйнований первинний рівень, первинна ланка і фактично це загрожує масовій дитячій безпритульності і бездоглядності.
ParlaMint-UA_2021-04-27-m0.u170.p2.sent4	Обіцяли реформу освіти, в результаті вона зводиться до ліквідації освітніх закладів.
ParlaMint-UA_2021-04-27-m0.u171.p1.sent1	Ставлю на голосування 2550.
ParlaMint-UA_2021-04-27-m0.u171.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-04-27-m0.u171.p2.sent1	За-52
ParlaMint-UA_2021-04-27-m0.u171.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-27-m0.u171.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-04-27-m0.u171.p4.sent1	2552?
ParlaMint-UA_2021-04-27-m0.u171.p4.sent2	Пузійчук Андрій Вікторович, будь ласка, 2552.
ParlaMint-UA_2021-04-27-m0.u172.p1.sent1	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.
ParlaMint-UA_2021-04-27-m0.u172.p1.sent2	Шановні колеги, шановні громадяни, от ми зараз розглядаємо цей законопроект так званий земельної реформи, а, можливо, нам варто проголосувати постанову про створення тимчасової слідчої комісії для того, щоб розслідувати факти рейдерства землі, які відбуваються в Україні, розслідувати факти корупції, які відбуваються в Академії аграрних наук.
ParlaMint-UA_2021-04-27-m0.u172.p1.sent3	Більше року лежить зареєстрована постанова про розслідування протиправних дій, про розслідування рейдерства, розтрату землі в Академії аграрних наук.
ParlaMint-UA_2021-04-27-m0.u172.p2.sent1	Микола Тарасович, поясніть чому ця постанова не попала до зали?
ParlaMint-UA_2021-04-27-m0.u172.p2.sent2	Якщо це профільний комітет, ви голова комітету, ви подаєте пропозиції про включення до порядку денного, людина, проти якої порушено багато кримінальних справ, очолює.
ParlaMint-UA_2021-04-27-m0.u173.p1.sent1	Ставлю на голосування 2552.
ParlaMint-UA_2021-04-27-m0.u173.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2021-04-27-m0.u173.p2.sent1	За-58
ParlaMint-UA_2021-04-27-m0.u173.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-27-m0.u173.p4.sent1	Наступна правка.
ParlaMint-UA_2021-04-27-m0.u173.p4.sent2	Пузійчук, 2553.
ParlaMint-UA_2021-04-27-m0.u174.p1.sent1	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.
ParlaMint-UA_2021-04-27-m0.u174.p1.sent2	Шановні громадяни, ви знаєте, дуже прикро, що ми як народні депутати, яким ви довірили представляти ваші інтереси, не можемо отримати відповіді ні на одне питання, в тому числі, чому президент Академії аграрних наук України пан Гадзало, проти якого неодноразово порушувались кримінальні справи, проти якого на сьогоднішній день розслідуються кримінальні справи не відсторонений від виконання обов’язків.
ParlaMint-UA_2021-04-27-m0.u174.p1.sent3	Чому не створюється тимчасова слідча комісія, яка буде досліджувати діяльність пана Гадзало, яка пов’язана з розкраданням землі державної власності.
ParlaMint-UA_2021-04-27-m0.u174.p1.sent4	Це не що інше є як рейдерство землі, яка належить громадянам, всім вам.
ParlaMint-UA_2021-04-27-m0.u174.p1.sent5	І ми не можемо отримати відповіді, коли це буде реалізовано.
ParlaMint-UA_2021-04-27-m0.u174.p2.sent1	Ми, як фракція будемо на цьому.
ParlaMint-UA_2021-04-27-m0.u175.p1.sent1	2553.
ParlaMint-UA_2021-04-27-m0.u175.p1.sent2	Комітет не підтримав.
ParlaMint-UA_2021-04-27-m0.u175.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-04-27-m0.u175.p2.sent1	За-68
ParlaMint-UA_2021-04-27-m0.u175.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-27-m0.u175.p4.sent1	Правка не врахована.
ParlaMint-UA_2021-04-27-m0.u175.p5.sent1	2554, Кириленко.
ParlaMint-UA_2021-04-27-m0.u176.p1.sent1	Шановні колеги, шановний пане головуючий!
ParlaMint-UA_2021-04-27-m0.u176.p1.sent2	Це поправки до Закону, нагадую, про охорону земель.
ParlaMint-UA_2021-04-27-m0.u176.p1.sent3	Десять років тому група провідних учених України виступила із відкритим листом до керівництва держави, в якому зазначено, що земельні ресурси, а я підкреслюю, зараз ми розглядаємо земельні відносини, а земельні ресурси, як кажуть, на другому плані, хоча навпаки повинно бути, так от, земельні ресурси України волають про допомогу.
ParlaMint-UA_2021-04-27-m0.u176.p1.sent4	Ще тоді пропонувалося 8 мільйонів гектарів вилучити з обігу і рятувати землю.
