id	text
ParlaMint-UA_2021-02-03-m0.u116.p6.sent1	Перше.
ParlaMint-UA_2021-02-03-m0.u116.p6.sent2	АРМА не зможе продавати майно до вироку суду.
ParlaMint-UA_2021-02-03-m0.u116.p6.sent3	Це означає фактично захист інвесторів, захист людей, які тривалий час будували і розвивали бізнес, вони не втратять його, поки так не вирішить суд, на це не зможе вплинути АРМА", на це не зможуть вплинути якісь сільські, вибачте, прокурори, які сьогодні пачками арештовують майно і віддають його АРМА.
ParlaMint-UA_2021-02-03-m0.u116.p6.sent4	Єдиним винятком тут будуть товари, які швидко псуються, фактично це продукти харчування, або товари, відносно яких власник самостійно надав згоду на його продаж.
ParlaMint-UA_2021-02-03-m0.u116.p7.sent1	Друга концептуальна і дуже важлива зміна.
ParlaMint-UA_2021-02-03-m0.u116.p7.sent2	Власники майна зможуть самостійно надавати АРМА рішення суду про скасування арешту на їх майно.
ParlaMint-UA_2021-02-03-m0.u116.p7.sent3	На сьогоднішній день таке повноваження має винятково прокурор і суд, які повинні надіслати оригінал рішення суду, в результаті АРМА може місяцями не повертати майно, з якого вже знятий арешт.
ParlaMint-UA_2021-02-03-m0.u116.p7.sent4	Ми розглядати такий кейс в парламентській спецкомісії з питань захисту прав інвесторів.
ParlaMint-UA_2021-02-03-m0.u116.p8.sent1	Третя зміна.
ParlaMint-UA_2021-02-03-m0.u116.p8.sent2	Законопроект створює умови для продажу майна, що перебувають в АРМА на аукціонах максимально прозоро і чесно через систему ProZorro.
ParlaMint-UA_2021-02-03-m0.u116.p9.sent1	Тобто мета цього законопроекту – виправити помилки в системі управління активами та прибрати дискреційні повноваження АРМА.
ParlaMint-UA_2021-02-03-m0.u116.p9.sent2	Фактично вичистити ту корупцію, яка на сьогоднішній день має місце в АРМА і через яку систематично мають проблеми українські та іноземні інвестори.
ParlaMint-UA_2021-02-03-m0.u116.p10.sent1	Я б хотіла сказати, що цей законопроект, він написаний не з теорії, а з практики.
ParlaMint-UA_2021-02-03-m0.u116.p10.sent2	На сьогоднішній день парламентська спецкомісія з питань захисту прав інвесторів, яку я очолюю, кожне третє, кожне четверте звернення і скаргу від бізнесу, які ми отримуємо, вони прямо або опосередковано стосуються зловживань, які є в АРМА.
ParlaMint-UA_2021-02-03-m0.u116.p10.sent3	Цим законопроектом ми такі зловживання усуваємо.
ParlaMint-UA_2021-02-03-m0.u116.p11.sent1	Це реальні конкретні кейси.
ParlaMint-UA_2021-02-03-m0.u116.p11.sent2	Наприклад, кейс "Ашану" у якого відрейдерили через АРМА 27 гектарів землі.
ParlaMint-UA_2021-02-03-m0.u116.p11.sent3	Це кейс Новояворівської ТЕЦ, де через проблеми в законодавстві місто минулої зими залишилося без світла і без тепла.
ParlaMint-UA_2021-02-03-m0.u116.p11.sent4	Це кейс "Братського маслопресового заводу", який півроку не міг отримати свій завод назад, знову ж таки через недосконалості законодавства.
ParlaMint-UA_2021-02-03-m0.u116.p12.sent1	Комітет повністю підтримує цей законопроект і рекомендує ухвалити його за основу.
ParlaMint-UA_2021-02-03-m0.u116.p13.sent1	Дякую.
ParlaMint-UA_2021-02-03-m0.u117.p1.sent1	Дякую.
ParlaMint-UA_2021-02-03-m0.u117.p1.sent2	Галина Ігорівна, сідайте.
ParlaMint-UA_2021-02-03-m0.u117.p2.sent1	Шановні колеги, у нас залишилось три хвилини до перерви, є пропозиція виступи від фракцій та груп вже провести після перерви, та голосування, щоб відбулося також після перерви.
ParlaMint-UA_2021-02-03-m0.u117.p2.sent2	Немає заперечень?
ParlaMint-UA_2021-02-03-m0.u117.p2.sent3	Бачу, що немає.
ParlaMint-UA_2021-02-03-m0.u117.p3.sent1	Оголошується перерва до 12:30.
ParlaMint-UA_2021-02-03-m0.u117.p3.sent2	Дякую.
ParlaMint-UA_2021-02-03-m0.u118.p1.sent1	Шановні колеги, запросіть, будь ласка, народних депутатів до зали.
ParlaMint-UA_2021-02-03-m0.u119.p1.sent1	Обов’язково, Артуре Володимировичу, але трохи пізніше.
ParlaMint-UA_2021-02-03-m0.u119.p1.sent2	Я зрозумів, що ви підтримуєте цей законопроект, я думаю, що автори вам вдячні.
ParlaMint-UA_2021-02-03-m0.u119.p1.sent3	Я зрозумів, що і "За майбутнє" підтримує цей законопроект.
ParlaMint-UA_2021-02-03-m0.u119.p1.sent4	Бачу-бачу, що підтримуєте.
ParlaMint-UA_2021-02-03-m0.u119.p1.sent5	Дякую.
ParlaMint-UA_2021-02-03-m0.u119.p2.sent1	Шановні колеги, будь ласка, займіть свої місця і підготуйтесь до роботи.
ParlaMint-UA_2021-02-03-m0.u119.p3.sent1	Ну, що готові?
ParlaMint-UA_2021-02-03-m0.u119.p3.sent2	Готові?
ParlaMint-UA_2021-02-03-m0.u119.p4.sent1	Запишіться, будь ласка, на виступи від депутатських фракцій та груп: два – за, два – проти.
ParlaMint-UA_2021-02-03-m0.u119.p5.sent1	Мустафа Джемілєв.
ParlaMint-UA_2021-02-03-m0.u120.p1.sent1	Прошу передати слово Вікторії Сюмар.
ParlaMint-UA_2021-02-03-m0.u121.p1.sent1	Сюмар Вікторія Петрівна.
ParlaMint-UA_2021-02-03-m0.u122.p1.sent1	Я думаю, що до цього законопроекту є дуже багато питань, колеги.
ParlaMint-UA_2021-02-03-m0.u122.p1.sent2	В мене є питання: навіщо армії доступ до баз даних з обмеженим доступом інформації?
ParlaMint-UA_2021-02-03-m0.u122.p1.sent3	Це таке дуже велике ноу-хау, тому що, як правило, таким структурам вона не потрібна для реального здійснення їхньої діяльності.
ParlaMint-UA_2021-02-03-m0.u122.p2.sent1	А для чого цей закон приймається, думаю, теж очевидно і зрозуміло – для того, щоби заарештовані активи можна було би передавати в управління.
ParlaMint-UA_2021-02-03-m0.u122.p2.sent2	І тут я би рекомендувала кожному з вас задуматися, що ми реально робимо, які прецеденти створюємо.
ParlaMint-UA_2021-02-03-m0.u122.p2.sent3	У вас є актив, відбувається його арешт.
ParlaMint-UA_2021-02-03-m0.u122.p2.sent4	Ви йдете до суду і суд ще не прийняв рішення чи ви винні, чи ви невинні, чи ви корупційним шляхом набули цей актив, з порушеннями законодавства чи ні.
ParlaMint-UA_2021-02-03-m0.u122.p2.sent5	Але тим не менш, за рішення слідчого судді ви вже свій актив., фактично ним управляють інші люди, фактично ним управляє АРМА.
ParlaMint-UA_2021-02-03-m0.u122.p3.sent1	І ви знаєте, ми ж ці прецеденти вже бачимо, да, тому що це вже відбувається.
ParlaMint-UA_2021-02-03-m0.u122.p3.sent2	Це відбувається, наприклад, з такою структурою як "Український медіахолдинг", якою управляє зараз АРМА.
ParlaMint-UA_2021-02-03-m0.u122.p3.sent3	Тобто якщо відбувається арешт медіа-активу, а ним управляє державна структура або фактично влада, то ми розуміємо для чого це робиться – для взяття інформаційного простору під контроль і конкретно під зачистку.
ParlaMint-UA_2021-02-03-m0.u122.p4.sent1	Тому я би так сказала, просто кожен подумайте, які прецеденти ми створюємо, що це можна зробити з будь-яким активом і управляти ним багато років до доведення вини реального власника цього активу.
ParlaMint-UA_2021-02-03-m0.u122.p4.sent2	І перекладіть це на себе, подумайте, чи це потрібно робити і які прецеденти ми можемо створювати у зв’язку з цим.
ParlaMint-UA_2021-02-03-m0.u122.p5.sent1	Ми не будемо голосувати за цей законопроект, бо він насправді.
ParlaMint-UA_2021-02-03-m0.u123.p1.sent1	Скороход Анна Костянтинівна.
ParlaMint-UA_2021-02-03-m0.u124.p1.sent1	Прошу передати слово Батенку Тарасу Івановичу.
ParlaMint-UA_2021-02-03-m0.u125.p1.sent1	Тарас Іванович Батенко.
ParlaMint-UA_2021-02-03-m0.u126.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2021-02-03-m0.u126.p1.sent2	Для нас, для депутатської групи "За майбутнє", я думаю, для багатьох депутатів, присутніх в цьому залі.
ParlaMint-UA_2021-02-03-m0.u126.p1.sent3	Така структура як АРМА давно стоїть, як "притча во язицех".
ParlaMint-UA_2021-02-03-m0.u126.p1.sent4	Ми, як ви знаєте, відправили на доопрацювання, на повторне перше читання цей законопроект, і він належить до таких категорій законопроектів, в які хочуть впихнути те, коли воно не впихається, кажучи мовою наших попередників.
ParlaMint-UA_2021-02-03-m0.u126.p2.sent1	Я хочу сказати, що АРМА – у нас така міні-держава в державі.
ParlaMint-UA_2021-02-03-m0.u126.p2.sent2	І ми бачимо, на жаль, що в цьому доопрацьованому законопроекті не усунуті ті ризики попередньої редакції законопроекту.
ParlaMint-UA_2021-02-03-m0.u126.p2.sent3	Ми знаємо про те, наскільки неефективно АРМА при попередньому керівництві своєму, власне, урядувала заарештованими активами, наскільки неефективними вони були стосовно свого управління.
ParlaMint-UA_2021-02-03-m0.u126.p2.sent4	Ми знаємо про те, як вона була завалила роботу з управління двома ТЕЦами у Львівській області, фактично це призвело до зриву опального сезону у Новояворівську і Новому Роздолі.
ParlaMint-UA_2021-02-03-m0.u126.p3.sent1	І фактично я хочу сказати, що ми бачимо в цьому законопроекті, що деякі там забрали речі, забрали спецфонд власний в бюджеті АРМА, коми попереставляли і по суті все.
ParlaMint-UA_2021-02-03-m0.u126.p3.sent2	Тому хочу сказати, що залишається велика ступінь правової невизначеності, внаслідок чого під удар може бути поставлена законність самого процесу управліннями активами АРМА.
ParlaMint-UA_2021-02-03-m0.u126.p4.sent1	Ми переконані, що надання АРМА в повному обсязі прав володіння, користування та розпорядження майном, яке складає зміст права власності, є недопустимим і це виходить за межі того, для чого створювалося саме це агентство.
ParlaMint-UA_2021-02-03-m0.u126.p5.sent1	Ми вважаємо, що пропозиція щодо виключення зі щорічного звіту агентства відомостей про облікову вартість розшукуваного майна має ознаки нічого іншого як намагання надати АРМА можливість маніпулювати зі звітами: в звітах показувати тільки кількість розшукуваного майна, а не його відсутність, не його вартість, перепрошую.
ParlaMint-UA_2021-02-03-m0.u126.p6.sent1	Тому я вважаю і наша депутатська група повністю підтримує про те, що ми будемо далі наполягати на тому, що такий законопроект повинен бути відправлений на доопрацювання.
ParlaMint-UA_2021-02-03-m0.u126.p6.sent2	Ми не будемо його підтримувати в цій сесійній залі.
ParlaMint-UA_2021-02-03-m0.u126.p7.sent1	Дякую.
ParlaMint-UA_2021-02-03-m0.u127.p1.sent1	Юрчишин Ярослав Романович.
ParlaMint-UA_2021-02-03-m0.u128.p1.sent1	Шановні друзі, дуже дякую.
ParlaMint-UA_2021-02-03-m0.u128.p2.sent1	Насправді в процесі доопрацювання законопроект став дещо кращим.
ParlaMint-UA_2021-02-03-m0.u128.p2.sent2	Так, потрібно вносити можливість продажу активів на більш прозорих майданчиках, таких як ProZorro, а не лише на досить закритому СЕТАМі і конкуренція в цьому напрямку позитивна.
ParlaMint-UA_2021-02-03-m0.u128.p2.sent3	Але хочу вам нагадати невеличку ситуацію, яка була з арештом активів і управлінням активів колишнім керівником фіскальної служби Клименком, так, сумновідомі зараз Telegram-канальчики, – посіпака Януковича.
ParlaMint-UA_2021-02-03-m0.u128.p2.sent4	А тоді Окружний адміністративний суд Києва заборонив АРМА управляти.
ParlaMint-UA_2021-02-03-m0.u128.p2.sent5	Тобто арешт був, а управляти цими активами не можна було, тоді ще було протистояння в "Парусі".
ParlaMint-UA_2021-02-03-m0.u128.p3.sent1	А що зараз пропонується даним законопроектом?
ParlaMint-UA_2021-02-03-m0.u128.p3.sent2	Даним законопроектом взагалі усувається АРМА як учасник судового процесу.
ParlaMint-UA_2021-02-03-m0.u128.p3.sent3	Тобто є можливість їй передати або не передати, є можливість їй доручити або не доручити.
ParlaMint-UA_2021-02-03-m0.u128.p3.sent4	Фактично зменшується можливість ефективного управління.
ParlaMint-UA_2021-02-03-m0.u128.p3.sent5	І так, важливо враховувати позицію доброчесних інвесторів, щодо яких дуже часто зараз корумповане керівництво АРМА зловживає своїм становищем.
ParlaMint-UA_2021-02-03-m0.u128.p3.sent6	Але з іншого боку треба розуміти, що потрібно захистити і можливість держави управління тими активами, які викрадені фактично у народу.
ParlaMint-UA_2021-02-03-m0.u128.p3.sent7	Треба шукати цей баланс.
ParlaMint-UA_2021-02-03-m0.u128.p4.sent1	Тому ми не будемо голосувати за цей закон зараз, а вважаємо: потрібно його доопрацювати, щоб АРМА стала ефективним механізмом.
ParlaMint-UA_2021-02-03-m0.u128.p5.sent1	І нарешті, поміняйте керівництво АРМА.
ParlaMint-UA_2021-02-03-m0.u128.p5.sent2	Це сором, коли ми тривалий час не можемо замінити людей, до яких у нас із вами є серйозні зауваження.
ParlaMint-UA_2021-02-03-m0.u128.p6.sent1	Дякую.
ParlaMint-UA_2021-02-03-m0.u129.p1.sent1	Богданець Андрій Володимирович.
ParlaMint-UA_2021-02-03-m0.u130.p1.sent1	Доброго дня, колеги.
ParlaMint-UA_2021-02-03-m0.u130.p1.sent2	Цей законопроект не є конструктивним.
ParlaMint-UA_2021-02-03-m0.u130.p1.sent3	Фактично він не відповідає своїй меті – удосконалити управління арештованими активами.
ParlaMint-UA_2021-02-03-m0.u130.p1.sent4	В ньому наявні положення, які надають можливість здійснювати корупційні правопорушення.
ParlaMint-UA_2021-02-03-m0.u130.p2.sent1	Багато в законопроекті оціночних понять, які не дають змогу чітко розуміти алгоритм дій і можуть призвести до свавілля.
ParlaMint-UA_2021-02-03-m0.u130.p2.sent2	Наприклад, реалізація активів через швидке зростання їх вартості до винесення вироку.
ParlaMint-UA_2021-02-03-m0.u130.p2.sent3	Це скільки активи будуть чекати зниження вартості, поки дасть дозвіл суд на їх реалізацію?
ParlaMint-UA_2021-02-03-m0.u130.p3.sent1	Потім оціночними не є норми щодо визнання неефективності управління.
ParlaMint-UA_2021-02-03-m0.u130.p3.sent2	Також є безпідставним надання прямого доступу АРМА до єдиного реєстру досудового розслідування, що і говорила наша колега Сюмар.
ParlaMint-UA_2021-02-03-m0.u130.p3.sent3	Це може призвести, що деякі особи даного органу можуть здійснити, ділитися цією інформацією з тим, з ким не потрібно.
ParlaMint-UA_2021-02-03-m0.u130.p3.sent4	Даний законопроект необхідно доопрацювати, оскільки реалізація активів повинна бути чітко виписана, інакше ми отримаємо правовий хаос.
ParlaMint-UA_2021-02-03-m0.u130.p4.sent1	Дякую.
ParlaMint-UA_2021-02-03-m0.u131.p1.sent1	Дякую.
ParlaMint-UA_2021-02-03-m0.u131.p2.sent1	Власенко, бачу.
ParlaMint-UA_2021-02-03-m0.u131.p2.sent2	Мамка, бачу.
ParlaMint-UA_2021-02-03-m0.u131.p2.sent3	Хтось ще буде наполягати на виступі з мотивів?
ParlaMint-UA_2021-02-03-m0.u131.p2.sent4	Немає.
ParlaMint-UA_2021-02-03-m0.u131.p2.sent5	Зараз два виступи, після цього переходимо до голосування.
ParlaMint-UA_2021-02-03-m0.u131.p3.sent1	Власенко Сергій Володимирович.
ParlaMint-UA_2021-02-03-m0.u132.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2021-02-03-m0.u132.p1.sent2	Що таке АРМА сьогодні?
ParlaMint-UA_2021-02-03-m0.u132.p1.sent3	АРМА сьогодні – це суцільна корупція.
ParlaMint-UA_2021-02-03-m0.u132.p1.sent4	АРМА сьогодні – це можливість продавати майно без визнання особи винною і так далі.
ParlaMint-UA_2021-02-03-m0.u132.p1.sent5	Чи треба це змінювати?
ParlaMint-UA_2021-02-03-m0.u132.p1.sent6	Звичайно, треба.
ParlaMint-UA_2021-02-03-m0.u132.p1.sent7	Але я би хотів нагадати деяким виступаючим, що оцю огидну АРМА саме в такому огидному вигляді створило БПП в попередній каденції парламенту.
ParlaMint-UA_2021-02-03-m0.u132.p1.sent8	Це перше.
ParlaMint-UA_2021-02-03-m0.u132.p2.sent1	Друге.
ParlaMint-UA_2021-02-03-m0.u132.p2.sent2	Законопроект 3335-1-д, чи є він ідеальним?
ParlaMint-UA_2021-02-03-m0.u132.p2.sent3	Звичайно, ні.
ParlaMint-UA_2021-02-03-m0.u132.p2.sent4	Абсолютно очевидно, що ні.
ParlaMint-UA_2021-02-03-m0.u132.p2.sent5	Чи треба його доопрацьовувати?
ParlaMint-UA_2021-02-03-m0.u132.p2.sent6	Очевидно, так.
ParlaMint-UA_2021-02-03-m0.u132.p2.sent7	Але абсолютно очевидно, що цей законопроект, цей рух в правильному напрямку, в абсолютно правильному напрямку.
ParlaMint-UA_2021-02-03-m0.u132.p3.sent1	Тому фракція "Батьківщина" буде підтримувати цей законопроект, тому що ту огидну АРМА, яка є, її треба змінювати.
ParlaMint-UA_2021-02-03-m0.u132.p3.sent2	Але ми будемо чітко спостерігати за тим, як цей законопроект буде готуватися до другого читання і відслідковувати, які будуть зміни між першим і другим читанням.
ParlaMint-UA_2021-02-03-m0.u132.p3.sent3	А в першому читанні треба його підтримати.
ParlaMint-UA_2021-02-03-m0.u132.p4.sent1	Дякую.
ParlaMint-UA_2021-02-03-m0.u133.p1.sent1	Мамка Григорій Миколайович.
ParlaMint-UA_2021-02-03-m0.u134.p1.sent1	Шановні народні депутати, дійсно, проблема є в АРМА, але вона точно така як і в Державному бюро розслідувань.
ParlaMint-UA_2021-02-03-m0.u134.p1.sent2	Уже більше року немає керівника, а виконуючий обов’язки керівника АРМА.
ParlaMint-UA_2021-02-03-m0.u134.p1.sent3	Що ми хочемо від того органу?
ParlaMint-UA_2021-02-03-m0.u134.p1.sent4	Як би ви не змінювали закон або вносили законопроекти, орган буде тільки займатися тим, чим йому вигідно займатися.
ParlaMint-UA_2021-02-03-m0.u134.p1.sent5	А інші правоохоронні органи – або бути в зговорі, або не виконувати свої функції і дозволяти тими речами займатися, про які кажуть співдоповідачі із трибуни.
ParlaMint-UA_2021-02-03-m0.u134.p2.sent1	Всі можна надати повноваження – щодо вилучення, щодо розпорядження, щодо користування, а все інше – по рішенню суду.
ParlaMint-UA_2021-02-03-m0.u134.p2.sent2	А якщо рішення суду буде щодо повернення активу, а актив уже продано?
ParlaMint-UA_2021-02-03-m0.u134.p2.sent3	Цієї норми в законі не передбачено.
ParlaMint-UA_2021-02-03-m0.u134.p3.sent1	Ми не будемо підтримувати в такому вигляді цей законопроект.
ParlaMint-UA_2021-02-03-m0.u134.p3.sent2	І через правоохоронний комітет, звертаю увагу.
ParlaMint-UA_2021-02-03-m0.u135.p1.sent1	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2021-02-03-m0.u135.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу пропозиції комітету щодо врахування запропонованих уточнень при підготовці до другого читання згідно статті 116 Регламенту Верховної Ради України проекту Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення діяльності Національного агентства України з питань виявлення, розшуку та управління активами, одержаними від корупційних та інших злочинів (реєстраційний номер 3335-1-д).
ParlaMint-UA_2021-02-03-m0.u135.p3.sent1	Готові голосувати?
ParlaMint-UA_2021-02-03-m0.u135.p3.sent2	Готові?
ParlaMint-UA_2021-02-03-m0.u135.p3.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-02-03-m0.u135.p4.sent1	За-195
ParlaMint-UA_2021-02-03-m0.u135.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2021-02-03-m0.u135.p6.sent1	Ставлю на голосування пропозицію про направлення до комітету для підготовки на повторне перше читання законопроект реєстраційний номер 3335-1-д.
ParlaMint-UA_2021-02-03-m0.u135.p7.sent1	Готові голосувати?
ParlaMint-UA_2021-02-03-m0.u135.p7.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-02-03-m0.u135.p8.sent1	За-239
ParlaMint-UA_2021-02-03-m0.u135.p9.sent1	Рішення прийнято.
ParlaMint-UA_2021-02-03-m0.u135.p9.sent2	Дякую.
ParlaMint-UA_2021-02-03-m0.u135.p10.sent1	Покажіть по фракціям.
ParlaMint-UA_2021-02-03-m0.u135.p11.sent1	"Слуга народу" – 204, "Опозиційна платформа – За життя" – 0, "Європейська солідарність" – 0, "Батьківщина" – 19, "Партія "За майбутнє" – 0, "Голос" – 0, "Довіра" – 10, позафракційні – 6.
ParlaMint-UA_2021-02-03-m0.u135.p12.sent1	Дякую.
ParlaMint-UA_2021-02-03-m0.u135.p13.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо посилення відповідальності за порушення законодавства у сфері захисту природних екосистем від пожеж (реєстраційний номер 3755).
ParlaMint-UA_2021-02-03-m0.u135.p13.sent2	Це друге читання.
ParlaMint-UA_2021-02-03-m0.u135.p14.sent1	Хтось буде наполягати на правках?
ParlaMint-UA_2021-02-03-m0.u135.p14.sent2	Можемо голосувати?
ParlaMint-UA_2021-02-03-m0.u135.p15.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо посилення відповідальності за порушення законодавства у сфері захисту природних екосистем від пожеж (реєстраційний номер 3755).
ParlaMint-UA_2021-02-03-m0.u135.p16.sent1	Готові голосувати?
ParlaMint-UA_2021-02-03-m0.u135.p16.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-02-03-m0.u135.p17.sent1	За-315
ParlaMint-UA_2021-02-03-m0.u135.p18.sent1	Рішення прийнято.
ParlaMint-UA_2021-02-03-m0.u135.p18.sent2	Дякую.
ParlaMint-UA_2021-02-03-m0.u135.p18.sent3	Закон прийнято в цілому.
ParlaMint-UA_2021-02-03-m0.u135.p19.sent1	Вам запропоновано до розгляду проект Закону про внесення змін до Закону України "Про географічні назви" щодо удосконалення діяльності, пов’язаної із встановленням, унормуванням, обліком, реєстрацією, використанням та збереженням географічних назв (реєстраційний номер 4079).
ParlaMint-UA_2021-02-03-m0.u135.p20.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-02-03-m0.u135.p20.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-02-03-m0.u135.p21.sent1	За-241
ParlaMint-UA_2021-02-03-m0.u135.p22.sent1	Рішення прийнято.
ParlaMint-UA_2021-02-03-m0.u135.p23.sent1	Це закон урядовий.
ParlaMint-UA_2021-02-03-m0.u135.p23.sent2	До слова запрошується заступник міністра розвитку економіки, торгівлі та сільського господарства Висоцький Тарас Миколайович.
ParlaMint-UA_2021-02-03-m0.u136.p1.sent1	Шановний Голово, шановні народні депутати України, вам до розгляду пропонується законопроект 4079.
ParlaMint-UA_2021-02-03-m0.u136.p1.sent2	Це є продовження реалізації пункту Програми Президента України Володимира Олександровича Зеленського щодо формування прозорого ринку землі.
ParlaMint-UA_2021-02-03-m0.u136.p2.sent1	Ми дякуємо, що ви весною попереднього року підтримали створення національної інфраструктури геопросторових даних.
ParlaMint-UA_2021-02-03-m0.u136.p2.sent2	Президент цей закон підписав 6 травня, він вступив у дію.
ParlaMint-UA_2021-02-03-m0.u136.p2.sent3	Також вчора вами було підтримано в другому читанні та в цілому можливість внесення кордону, державного кордону в Державний земельний кадастр.
ParlaMint-UA_2021-02-03-m0.u136.p3.sent1	Ці всі кроки є логічним продовження необхідності створення прозорих умов і доступності всієї інформації, що пов’язані із землекористуванням, з усіма ресурсами.
ParlaMint-UA_2021-02-03-m0.u136.p3.sent2	На сьогодні такі географічні назви зазначені, як назви річок, озер, міст, селищ, вони фактично також не внесені в єдину інформаційну систему і також не визначені повноваження держателя цього.
ParlaMint-UA_2021-02-03-m0.u136.p4.sent1	Даний законопроект дозволить якраз внести всю інформацію про географічні назви в національну інфраструктуру геопросторових даних, визначає адміністратора цього реєстру.
ParlaMint-UA_2021-02-03-m0.u136.p4.sent2	Він закріплює принцип відкритості відомостей про назви географічних об’єктів і, що важливо, забезпечує безкоштовний та вільний доступ до відповідних відомостей.
ParlaMint-UA_2021-02-03-m0.u136.p4.sent3	Просимо, будь ласка, підтримати відповідний законопроект.
ParlaMint-UA_2021-02-03-m0.u136.p5.sent1	Дякую.
ParlaMint-UA_2021-02-03-m0.u137.p1.sent1	Дякую.
ParlaMint-UA_2021-02-03-m0.u137.p2.sent1	До слова запрошується член Комітету з питань економічного розвитку Кицак Богдан Вікторович.
ParlaMint-UA_2021-02-03-m0.u138.p1.sent1	Шановний пане Голово, шановні народні депутати, Комітет з питань економічного розвитку на засіданні 19 листопада 2020 року розглянув проект Закону України про внесення змін до Закону України "Про географічні назви" щодо удосконалення діяльності, пов’язаної із встановленням, унормуванням, обліком, реєстрацією, використанням та збереженням географічних назв.
ParlaMint-UA_2021-02-03-m0.u138.p2.sent1	Даним законопроектом пропонуються дві важливі речі.
ParlaMint-UA_2021-02-03-m0.u138.p2.sent2	Перше – це визначити повноваження Кабінету Міністрів України у сфері діяльності, пов’язаної з встановленням назв географічних об’єктів.
ParlaMint-UA_2021-02-03-m0.u138.p2.sent3	До цього закон України не містив положення про повноваження уряду в цій сфері діяльності.
ParlaMint-UA_2021-02-03-m0.u138.p3.sent1	І друга важлива річ.
ParlaMint-UA_2021-02-03-m0.u138.p3.sent2	Цей закон передбачає створення відкритого, безкоштовного та зручного Державного реєстру географічних назв, в якому можливо буде в онлайн-форматі здійснювати пошук, копіювати та зберігати інформацію про географічні назви.
ParlaMint-UA_2021-02-03-m0.u138.p3.sent3	Електронна база даних назв географічних об’єктів України Держреєстру географічних назв складає понад 100 тисяч географічних назв.
ParlaMint-UA_2021-02-03-m0.u138.p3.sent4	Тобто по суті ми зараз робимо ще один логічний крок до створення інфраструктури геопросторових даних.
ParlaMint-UA_2021-02-03-m0.u138.p4.sent1	За результатами обговорення народні депутати України члени комітету прийняли рішення внести проект Закону України про внесення змін до Закону України "Про географічні назви" (реєстраційний номер 4079) та рекомендувати залі розглянути у першому читанні та прийняти за основу.
ParlaMint-UA_2021-02-03-m0.u138.p5.sent1	Прошу підтримати.
ParlaMint-UA_2021-02-03-m0.u139.p1.sent1	Будь ласка, запишіться: два – за, два – проти на виступи від депутатських фракцій та груп.
ParlaMint-UA_2021-02-03-m0.u139.p2.sent1	Мустафа Джемілєв.
ParlaMint-UA_2021-02-03-m0.u140.p1.sent1	Прошу передати слово колезі Степану Кубіву.
ParlaMint-UA_2021-02-03-m0.u141.p1.sent1	Кубів Степан Іванович.
ParlaMint-UA_2021-02-03-m0.u142.p1.sent1	Доброго дня, шановний пане Голово, президія, шановний пане заступник міністра!
ParlaMint-UA_2021-02-03-m0.u142.p1.sent2	Хочу сказати і вважаю те, що даний законопроект є логічний і він потрібний.
ParlaMint-UA_2021-02-03-m0.u142.p1.sent3	Цей законопроект спрямований на відкритість і на систематизацію щодо вільного доступу до інформації Державного реєстру географічних назв.
ParlaMint-UA_2021-02-03-m0.u142.p2.sent1	Позиція друга – що уточнює повноваження державних органів у сфері встановлення реєстрації, обліку географічних назв.
ParlaMint-UA_2021-02-03-m0.u142.p3.sent1	Третя позиція – що законопроект гарантує безкоштовний і вільний доступ до даного реєстру.
ParlaMint-UA_2021-02-03-m0.u142.p4.sent1	Третя позиція – уточнення повноважень Кабінету Міністрів, включаючи окремі випадки, де і посилюються повноваження Кабінету Міністрів.
ParlaMint-UA_2021-02-03-m0.u142.p5.sent1	І четверта позиція – те, що і рекомендує ГНЕУ, прошу звернути увагу на те, що законопроект на сьогоднішній день в точкових зауваженнях термінології, термін набрання чинності, ми повинні оприділити і визначити логічний і правильний підхід, визначений в даній позиції.
ParlaMint-UA_2021-02-03-m0.u142.p6.sent1	І наостанок хочу сказати, що "Європейська солідарність" буде підтримувати даний законопроект.
ParlaMint-UA_2021-02-03-m0.u142.p7.sent1	Дякую.
ParlaMint-UA_2021-02-03-m0.u143.p1.sent1	Совсун Інна Романівна.
ParlaMint-UA_2021-02-03-m0.u144.p1.sent1	Прошу передати слово Ярославу Рущишину.
ParlaMint-UA_2021-02-03-m0.u145.p1.sent1	Рущишин Ярослав Іванович.
