id	text
ParlaMint-UA_2021-05-18-m1.u51.p1.sent3	Але нікому не потрібно імплементувати Держрезерв, тому що з нього зручно красти 4 мільярди гривень на рік.
ParlaMint-UA_2021-05-18-m1.u51.p2.sent1	І те, що ми маємо підвищення пального, повинно бути загашено якраз з запасами держрезерву, а не підняттям і абсолютно неправильним регулювання державним на ринку палива.
ParlaMint-UA_2021-05-18-m1.u51.p2.sent2	Але моє питання інше.
ParlaMint-UA_2021-05-18-m1.u51.p2.sent3	Як так вийшло, що в країні, яка воює, державне оборонне замовлення було подане на затвердження Кабінету Міністрів тільки в квітні замість того, щоб це зробити в січні 2021 року?
ParlaMint-UA_2021-05-18-m1.u51.p2.sent4	Чи невже ми не збираємося нічого імплементувати в обороні?
ParlaMint-UA_2021-05-18-m1.u51.p2.sent5	Чи нам не потрібна нова зброя?
ParlaMint-UA_2021-05-18-m1.u51.p2.sent6	Чи нам не потрібно модернізувати заводи?
ParlaMint-UA_2021-05-18-m1.u51.p2.sent7	Як так вийшло?
ParlaMint-UA_2021-05-18-m1.u51.p2.sent8	Це саме ви, власне кажучи, і затримали його на 4 місяці як Міністерство економіки.
ParlaMint-UA_2021-05-18-m1.u51.p3.sent1	Дякую.
ParlaMint-UA_2021-05-18-m1.u52.p1.sent1	Дякую за запитання.
ParlaMint-UA_2021-05-18-m1.u52.p2.sent1	Це неправда абсолютно.
ParlaMint-UA_2021-05-18-m1.u52.p2.sent2	Але я попрошу питання переадресувати вже до Кабінету Міністрів, оскільки ми не займаємося державним оборонним замовленням з січня місяця.
ParlaMint-UA_2021-05-18-m1.u53.p1.sent1	Рудик Кіра Олександрівна.
ParlaMint-UA_2021-05-18-m1.u54.p1.sent1	Ярославу Железняку.
ParlaMint-UA_2021-05-18-m1.u55.p1.sent1	Железняк Ярослав Іванович.
ParlaMint-UA_2021-05-18-m1.u56.p1.sent1	Пане міністре, у нас буде нарешті можливість з вами поспілкуватися.
ParlaMint-UA_2021-05-18-m1.u56.p1.sent2	Давайте тоді продовжу запитання.
ParlaMint-UA_2021-05-18-m1.u56.p1.sent3	Якщо ви говорите про підняття мінімальної заробітної плати, то у мене до вас дуже-дуже просте запитання, поки що як до міністра економіки.
ParlaMint-UA_2021-05-18-m1.u56.p1.sent4	Наскільки, мінімум, збільшилось податкове навантаження на створення одного робочого місця в результаті підняття такої мінімальної заробітної плати?
ParlaMint-UA_2021-05-18-m1.u56.p2.sent1	Дякую.
ParlaMint-UA_2021-05-18-m1.u57.p1.sent1	Дякую.
ParlaMint-UA_2021-05-18-m1.u57.p1.sent2	Я так розумію, що фракція "Голос" тільки в парламенті є.
ParlaMint-UA_2021-05-18-m1.u57.p2.sent1	Дивіться, підняття мінімальної заробітної плати завжди є елементом балансу.
ParlaMint-UA_2021-05-18-m1.u57.p2.sent2	Підняття мінімальної заробітної плати у випадку нашому урядовому, воно абсолютно було обґрунтовано, оскільки наша мінімальна зарплата являється одна з найнижчих у світі.
ParlaMint-UA_2021-05-18-m1.u57.p2.sent3	І підняття мінімальної заробітної плати згідно наших розрахунків сприяло зростанню ВВП на 0,2 відсотка в річному еквіваленті і збільшення споживчого попиту.
ParlaMint-UA_2021-05-18-m1.u57.p3.sent1	Дякую.
ParlaMint-UA_2021-05-18-m1.u58.p1.sent1	Чорний Дмитро Сергійович.
ParlaMint-UA_2021-05-18-m1.u59.p1.sent1	Прошу передати слово Ірині Верещук.
ParlaMint-UA_2021-05-18-m1.u60.p1.sent1	Ірина Андріївна Верещук.
ParlaMint-UA_2021-05-18-m1.u61.p1.sent1	Пане міністре, доброго дня.
ParlaMint-UA_2021-05-18-m1.u61.p1.sent2	У мене наступне питання.
ParlaMint-UA_2021-05-18-m1.u61.p1.sent3	Я дякую вам за звіт.
ParlaMint-UA_2021-05-18-m1.u61.p1.sent4	Ви назвали ті переваги, і ті зроблені проекти, і ті процеси, які ви запустили, за що ми вам дякуємо.
ParlaMint-UA_2021-05-18-m1.u61.p1.sent5	Але він на мою думку, неповний.
ParlaMint-UA_2021-05-18-m1.u61.p1.sent6	Ви не назвали помилки і те, що вам не вдалось.
ParlaMint-UA_2021-05-18-m1.u61.p2.sent1	Я вас дуже прошу, скажіть, що не вдалось, і хто або що вам завадив?
ParlaMint-UA_2021-05-18-m1.u61.p2.sent2	Нам дуже це важливо, щоб ми не повторювали помилки у майбутньому.
ParlaMint-UA_2021-05-18-m1.u61.p2.sent3	І якщо є не доопрацювання, то для майбутнього міністра, так, це має бути дороговказом, бо ми не змінюємо прізвища, ми хочемо, щоб змінився підхід, якщо були такі не доопрацювання.
ParlaMint-UA_2021-05-18-m1.u61.p3.sent1	Я вам дякую.
ParlaMint-UA_2021-05-18-m1.u62.p1.sent1	Дякую.
ParlaMint-UA_2021-05-18-m1.u62.p2.sent1	Ми завжди про це багато дискутуємо і стараємося завжди приймати виважені і правильні експертні рішення.
ParlaMint-UA_2021-05-18-m1.u62.p2.sent2	Я думаю, що з того, що поки що не вдалося це зрозуміло, більша підтримка національного виробника.
ParlaMint-UA_2021-05-18-m1.u62.p2.sent3	Тобто це приведення стандартів підтримки українського виробника і в тому числі з іноземними інвестиціями до тих речей і стандартів, які є в Європейському Союзі.
ParlaMint-UA_2021-05-18-m1.u62.p2.sent4	Це напевно цей амбітний план, який ми не до кінця досягнули.
ParlaMint-UA_2021-05-18-m1.u62.p3.sent1	Напевно, що можна було швидше опрацьовувати "інвестняні", і ми зараз активно підтягуємо для того, щоб запустити цю програму якомога швидше.
ParlaMint-UA_2021-05-18-m1.u62.p3.sent2	Більш швидко запустити експортне кредитне агентство.
ParlaMint-UA_2021-05-18-m1.u62.p3.sent3	Але ці всі речі, які базуються на величезній кількості.
ParlaMint-UA_2021-05-18-m1.u62.p3.sent4	Я не був чиновником, коли я сюди прийшов і легко завжди говорити, коли зовні є.
ParlaMint-UA_2021-05-18-m1.u62.p3.sent5	Але коли внутрі є величезна кількість різних підзаконних і інших документів, які потрібно опрацьовувати і створювати систему.
ParlaMint-UA_2021-05-18-m1.u62.p3.sent6	Оці речі, які створення підвалин нової системи економіки вони займають час.
ParlaMint-UA_2021-05-18-m1.u62.p3.sent7	Тому хотілося би, звичайно, щоб швидше їх реалізовувати, але я думаю, що ми заклали все рівно правильні підвалини і зберегли правильний рух для країни.
ParlaMint-UA_2021-05-18-m1.u62.p4.sent1	Дякую.
ParlaMint-UA_2021-05-18-m1.u63.p1.sent1	Дякую, Ігор Ростиславович.
ParlaMint-UA_2021-05-18-m1.u63.p1.sent2	Будь ласка, сідайте.
ParlaMint-UA_2021-05-18-m1.u63.p2.sent1	Шановні народні депутати, запишіться на виступи від депутатських фракцій та груп.
ParlaMint-UA_2021-05-18-m1.u63.p3.sent1	Герус Андрій Михайлович.
ParlaMint-UA_2021-05-18-m1.u64.p1.sent1	Шановні колеги, сьогодні вже було багато обговорення з приводу кандидатур і з приводу теперішнього міністра енергетики і я пропоную, щоб ми вже зекономили трохи час і переходили до прийняття рішення.
ParlaMint-UA_2021-05-18-m1.u64.p1.sent2	Спасибі.
ParlaMint-UA_2021-05-18-m1.u65.p1.sent1	Костенко Роман Васильович.
ParlaMint-UA_2021-05-18-m1.u66.p1.sent1	Передайте, Железняк, будь ласка.
ParlaMint-UA_2021-05-18-m1.u67.p1.sent1	Железняк Ярослав Іванович.
ParlaMint-UA_2021-05-18-m1.u68.p1.sent1	Шановні колеги, міністр економіки – це, напевно, може бути одна із найпопулярніших і найкомпромісніших фігур для бізнесу.
ParlaMint-UA_2021-05-18-m1.u68.p1.sent2	Тому що на відміну від міністра фінансів, міністр економіки повинен захищати бізнес – це його прямий обов’язок.
ParlaMint-UA_2021-05-18-m1.u68.p1.sent3	Він амбасадор підприємців в уряді Україні, він амбасадор підприємців в залі Верховної Ради України, він амбасадор підприємців виконавчої гілки влади.
ParlaMint-UA_2021-05-18-m1.u68.p1.sent4	Але, на жаль, я мушу констатувати, що рік ми майже не мали міністра економіки – це унікальний випадок, коли є непогана команда заступників при поганому менеджменті.
ParlaMint-UA_2021-05-18-m1.u68.p2.sent1	Я пам’ятаю, як рік тому, коли почався тільки карантин, справді, більшість з вас прийняли участь в робочій групі, яка напрацьовували законопроекти про підтримку бізнесу під час локдауну, були представники всіх фракцій, були представники всіх гілок влади, але не було міністра економіки.
ParlaMint-UA_2021-05-18-m1.u68.p3.sent1	Я пам’ятаю, коли впроваджували другий локдаун, і ми всі з вами тут голосували постанову про те, що його неможна впроваджувати за день, хоча б за тиждень і я вдячний кожному з вас, що ви підтримали цю ініціативу, але я пам’ятаю, що міністр економіки теж мовчав.
ParlaMint-UA_2021-05-18-m1.u68.p4.sent1	Я пам’ятаю, коли перший раз була прийнята ініціатива про виплати 8 тисяч гривень тим підприємцям, які змушені нас дослухатись і закритися під час локдауну.
ParlaMint-UA_2021-05-18-m1.u68.p4.sent2	І були проблеми з КВЕД, і були проблеми з виплатами, і ми всі про це говорили, але не говорила людина, яка мусила про це говорити, міністр економіки.
ParlaMint-UA_2021-05-18-m1.u68.p4.sent3	Зараз у нас вже відбувся третій локдаун, мої колеги з "Голосу" подали законопроект про підтримку бізнесу, там ініціативи, які ми вже робили до цього в локдаунах.
ParlaMint-UA_2021-05-18-m1.u68.p4.sent4	Я маю, як один із співавторів цієї ініціативи, позиції всіх міністерств, але не маю жодної позиції від головного міністерства за цією тематикою, Міністерства економіки, тому що фактично немає міністра.
ParlaMint-UA_2021-05-18-m1.u68.p4.sent5	Я радий, що ми сьогодні приймемо це рішення.
ParlaMint-UA_2021-05-18-m1.u68.p5.sent1	Але, шановні колеги, нашому уряду потрібне економічне бачення.
ParlaMint-UA_2021-05-18-m1.u68.p5.sent2	Я не хочу кожного разу читати чергову новину, що ВВП України тепер буде зростати не на 4 відсотки, а на 3,5 через те, що знову був прийнятий безглуздий і неефективний локдаун.
ParlaMint-UA_2021-05-18-m1.u68.p5.sent3	Я хочу чути від урядовців про розвиток економіки, я хочу чути від урядовців бачення, як ми будемо вириватися вперед, як ми будемо конкурувати не з країнами Африки, як ми зараз конкуруємо за вакцинацію, а з країнами Європи.
ParlaMint-UA_2021-05-18-m1.u68.p5.sent4	Саме тому, я вважаю, що рішення про звільнення пана міністра економіки буде правильним, але, на жаль, запізнілим, треба було це зробити ще рік тому.
ParlaMint-UA_2021-05-18-m1.u68.p6.sent1	Дякую.
ParlaMint-UA_2021-05-18-m1.u69.p1.sent1	Бондар Михайло Леонтійович.
ParlaMint-UA_2021-05-18-m1.u70.p1.sent1	Дякую.
ParlaMint-UA_2021-05-18-m1.u70.p1.sent2	Передайте, будь ласка, слово коліжанці, яка сьогодні святкує свій День ангела, Ірині.
ParlaMint-UA_2021-05-18-m1.u71.p1.sent1	Ірині Верещук, будь ласка.
ParlaMint-UA_2021-05-18-m1.u72.p1.sent1	Геращенко.
ParlaMint-UA_2021-05-18-m1.u72.p1.sent2	І вітаю всіх Ірин з Днем ангела.
ParlaMint-UA_2021-05-18-m1.u73.p1.sent1	Чи Геращенко?
ParlaMint-UA_2021-05-18-m1.u73.p1.sent2	Геращенко тоді, будь ласка.
ParlaMint-UA_2021-05-18-m1.u74.p1.sent1	Ви знаєте, шановні колеги, якби не було пандемії, Зеленському варто було б її придумати.
ParlaMint-UA_2021-05-18-m1.u74.p1.sent2	Тому що на пандемію сьогодні Зеленський і його молода, не професійна, абсолютно бездарна, команда списують мінус 4 відсотки ВВП тільки за цей рік.
ParlaMint-UA_2021-05-18-m1.u74.p1.sent3	Дефіцит 19 мільярдів додався за ці два роки після попередньої влади.
ParlaMint-UA_2021-05-18-m1.u74.p1.sent4	Погіршення інвестклімату, "няні" є, інвесторів немає.
ParlaMint-UA_2021-05-18-m1.u74.p1.sent5	"Нафтогаз", який залишила вам попередня команда з прибутком, у вас мінус 19 мільярдів.
ParlaMint-UA_2021-05-18-m1.u74.p1.sent6	Комунальні послуги зросли на чверть.
ParlaMint-UA_2021-05-18-m1.u74.p1.sent7	Дороги – утричі менші, ніж при Порошенко, двічі дорожчі, розумієте?
ParlaMint-UA_2021-05-18-m1.u74.p1.sent8	І все це можна списувати на пандемію.
ParlaMint-UA_2021-05-18-m1.u74.p2.sent1	Комуністичне, абсолютно, регулювання зараз цін на бензин, потім буде цукор, потім буде туалетний папір.
ParlaMint-UA_2021-05-18-m1.u74.p2.sent2	Back to USSR.
ParlaMint-UA_2021-05-18-m1.u74.p2.sent3	Власне, тому що, можливо, Зеленський страждає за Радянським Союзом.
ParlaMint-UA_2021-05-18-m1.u74.p3.sent1	Нам уряд Зеленського обіцяв створити 500 тисяч робочих місць, створив їх у Польщі, тому що масово виїжджають лікарі, яким Зеленський і його уряд, в тому числі і міністр економіки, не подбали про те, щоб виплачувати відповідні надбавки.
ParlaMint-UA_2021-05-18-m1.u74.p4.sent1	Знищення малого і середнього бізнесу.
ParlaMint-UA_2021-05-18-m1.u74.p4.sent2	І все це відбувається на фоні абсолютного популізму, відсутності економічної стратегії, кадрова чехарда, хаос.
ParlaMint-UA_2021-05-18-m1.u74.p5.sent1	"Європейська солідарність" єдина фракція в парламенті, яка не несе відповідальність за уряд Зеленського, опозиція, яка не голосувала за жодного міністра, на жаль, всі інші фракції цю відповідальність несуть.
ParlaMint-UA_2021-05-18-m1.u74.p6.sent1	Ми ще раз закликаємо, що спасіння для країни є відставка уряду Зеленського-Шмигаля і відставка самого Зеленського, тому що весь цей хаос породжує він.
ParlaMint-UA_2021-05-18-m1.u74.p6.sent2	А прізвища міністрів ви знаєте, ви самі їх не пам’ятаєте, хоча зараз, коли аплодували стоячи пану Криклію, я б на місці Зеленського звернула увагу, Зеленському ця зала давно так не аплодувала.
ParlaMint-UA_2021-05-18-m1.u74.p7.sent1	Можливо тому, що Зеленський дійсно сказав, що він йде тільки на один термін в Президенти, і ви вже підшукуєте йому наступника і це Криклій, то будемо кричати "Криклій, повернися!", у вас на нього інші плани.
ParlaMint-UA_2021-05-18-m1.u74.p8.sent1	Але взагалі, друзі мої, кого ви не посадіть в цей квартет імені Зеленського-Шмигаля ситуація не зміниться.
ParlaMint-UA_2021-05-18-m1.u74.p8.sent2	Тому, що, коли це влада дилетантів, не професіоналів, коли вони служать олігархам і за свої голосування отримують конверти, розумієте, щоб тут не називалися, які наступні прізвища – це нічого не змінить.
ParlaMint-UA_2021-05-18-m1.u74.p9.sent1	А взагалі, як старожил парламенту, неймам я хочу сказати, ви зараз множите не себе, а парламент на нуль, коли дозволяєте Офісу призначати майбутніх міністрів тільки тому що ті міністри будуть краще ділитися з Офісом корупційними схемами, а самі ви не виставляєте жодних принципів: ані професійності, ані патріотизму до майбутніх міністрів.
ParlaMint-UA_2021-05-18-m1.u74.p9.sent2	Ви їх вперше бачите, вперше вони за два роки перед вами звітують.
ParlaMint-UA_2021-05-18-m1.u75.p1.sent1	Урбанський Анатолій Ігорович.
ParlaMint-UA_2021-05-18-m1.u75.p2.sent1	Бондар Віктор Васильович.
ParlaMint-UA_2021-05-18-m1.u76.p1.sent1	Шановні друзі, нам з вами казково пощастило, ми мали можливість рік назад побачити цілого міністра економіки і через рік, коли його знімають, ми знову маємо нагоду побачити, і вся країна має нагоду побачити цю людину наочно.
ParlaMint-UA_2021-05-18-m1.u76.p2.sent1	Я довго.
ParlaMint-UA_2021-05-18-m1.u76.p2.sent2	спеціально навіть взяв порядок денний цього позачергового засідання, бо я боявся, що я переплутаю його ім’я та по батькові, бо по залу навіть питаю, кого знімаємо, більшість не може згадати навіть прізвище, не те, що його там Ігорем Ростиславовичем звуть.
ParlaMint-UA_2021-05-18-m1.u76.p3.sent1	Тому, напевно, це і є відповідь, який міністр, така і економіка в Україні.
ParlaMint-UA_2021-05-18-m1.u76.p3.sent2	Який міністр такий і уряд.
ParlaMint-UA_2021-05-18-m1.u76.p3.sent3	Бо міністр економіки в будь-якій країні світу – це завжди фігура номер два після Прем’єр-міністра України.
ParlaMint-UA_2021-05-18-m1.u76.p4.sent1	Коли Президент України пан Зеленський говорить про те, що ми маємо побудувати унікальну економіку, яка буде відрізнятися від інших країн і пропонувати якусь унікальну опцію для інвесторів, для тих людей, які хочуть вкласти гроші в країну, які хочуть приїхати жити тут, то цей міністр мав би дати відповідь Президенту, в чому має бути та унікальність цієї країни.
ParlaMint-UA_2021-05-18-m1.u76.p5.sent1	Подивіться на інші країни.
ParlaMint-UA_2021-05-18-m1.u76.p5.sent2	Японія (я взяв довідку), яка не має навіть власної сировини сьогодні виробляє унікальні вироби і на тому заробляє.
ParlaMint-UA_2021-05-18-m1.u76.p5.sent3	Ми продаємо, експортуємо сировину, а завозимо імпортні товари і залишаємо там в десятки разів більше грошей, ніж мали би заробляти тут, виробляючи свої промислові товари, виробляючи свою аграрну продукцію і так далі.
ParlaMint-UA_2021-05-18-m1.u76.p6.sent1	Поки у пана Президента, поки в уряді не зрозуміють, що експортувати сировину і імпортувати готову продукцію – це шлях в нікуди, це приступна діяльність, нічого в країні не поміняється.
ParlaMint-UA_2021-05-18-m1.u76.p7.sent1	Я неодноразово говорив, що покажіть, яка буде економічна модель України?
ParlaMint-UA_2021-05-18-m1.u76.p7.sent2	Що уряд пропонує нам протягом року побудувати в Україні?
ParlaMint-UA_2021-05-18-m1.u76.p7.sent3	Замість того, щоб через банки державні кредитувати промисловість під створення робочих місць, під закупівлю обладнання, вимітають з тих державних банків через облігації всі кошти в бюджет і тупо проїдають.
ParlaMint-UA_2021-05-18-m1.u76.p7.sent4	Замість того, щоби кредити брати на розвиток, на будівництво, на промислове відродження, на авіаційну галузь, космічну, на будь-які інші галузі, нам беруть кошти в кредит і просто їх проїдають знов, і знов, і знов.
ParlaMint-UA_2021-05-18-m1.u76.p7.sent5	Нічого не міняється.
ParlaMint-UA_2021-05-18-m1.u76.p8.sent1	Ми 20 років чуємо, що в нас є якийсь міністр економіки.
ParlaMint-UA_2021-05-18-m1.u76.p8.sent2	Зараз я назвав прізвище, дві хвилини назад, більшість не згадає вже після того, як назвав дві хвилини, прізвище цього міністра.
ParlaMint-UA_2021-05-18-m1.u76.p8.sent3	І не питання у прізвищі, і не питання до Ігоря Ростиславовича, це питання в тому, що уряд не сконцентрований.
ParlaMint-UA_2021-05-18-m1.u76.p8.sent4	Уряд так і не назвав нам, чим він має займатися.
ParlaMint-UA_2021-05-18-m1.u76.p9.sent1	І тому зараз знову поміняють одного міністра на чергового такого самого замість того, щоб брати професійних людей, які прийдуть з досвідом і покажуть програму, що вони мають зробити за рік, наступний в цій країні.
ParlaMint-UA_2021-05-18-m1.u76.p10.sent1	Дякую.
ParlaMint-UA_2021-05-18-m1.u77.p1.sent1	Шановні колеги, переходимо до голосування.
ParlaMint-UA_2021-05-18-m1.u77.p1.sent2	Запросіть народних депутатів до зали.
ParlaMint-UA_2021-05-18-m1.u77.p2.sent1	Шановні колеги, профільний комітет прийняв рішення рекомендувати Верховній Раді України визначитися шляхом голосування щодо зазначеного питання.
ParlaMint-UA_2021-05-18-m1.u77.p2.sent2	Тому відповідно до пункту 12 частини першої статті 85 Конституції України ставлю на голосування пропозицію про звільнення Петрашка Ігоря Ростиславовича з посади міністра розвитку економіки, торгівлі та сільського господарства України.
ParlaMint-UA_2021-05-18-m1.u77.p3.sent1	Готові голосувати?
ParlaMint-UA_2021-05-18-m1.u77.p3.sent2	Готові?
ParlaMint-UA_2021-05-18-m1.u77.p3.sent3	Правильно голосувати.
ParlaMint-UA_2021-05-18-m1.u77.p3.sent4	Прошу голосувати.
ParlaMint-UA_2021-05-18-m1.u77.p4.sent1	За-280
ParlaMint-UA_2021-05-18-m1.u77.p5.sent1	Рішення прийнято.
ParlaMint-UA_2021-05-18-m1.u77.p6.sent1	Дякую, Ігорю Ростиславовичу.
ParlaMint-UA_2021-05-18-m1.u77.p6.sent2	Бажаю вам успіхів, нових звершень та перемог.
ParlaMint-UA_2021-05-18-m1.u77.p7.sent1	Прошу профільний комітет разом з Апаратом Верховної Ради України оформити постанову за наслідками прийнятого рішення.
ParlaMint-UA_2021-05-18-m1.u77.p7.sent2	Дякую ще раз.
ParlaMint-UA_2021-05-18-m1.u77.p8.sent1	Наступне питання порядку денного, відповідно до пункту 12 частини першої статті 85 Конституції України, до повноважень Верховної Ради України належить звільнення з посади членів Кабінету Міністрів України.
ParlaMint-UA_2021-05-18-m1.u77.p9.sent1	Відповідно до статті 18 Закону України "Про Кабінет Міністрів України", Прем’єр-міністр України Денис Анатолійович Шмигаль вніс до Верховної Ради Подання про звільнення Степанова Максима Володимировича з посади міністра охорони здоров’я України.
ParlaMint-UA_2021-05-18-m1.u77.p9.sent2	Відповідні матеріали вам надані.
ParlaMint-UA_2021-05-18-m1.u77.p9.sent3	Порядок розгляду цього питання залишається такий самий як і раніше, але додається ще виступ Прем’єр-міністра України, тому що саме він є ініціатором цього питання.
ParlaMint-UA_2021-05-18-m1.u77.p10.sent1	Тому переходимо до безпосереднього розгляду питання.
ParlaMint-UA_2021-05-18-m1.u77.p10.sent2	До слова запрошується Прем’єр-міністр України Денис Анатолійович Шмигаль.
ParlaMint-UA_2021-05-18-m1.u77.p10.sent3	До 2 хвилин – регламент.
ParlaMint-UA_2021-05-18-m1.u78.p1.sent1	Доброго дня, шановний пане Голово Верховної Ради, шановна президія, шановні народні депутати!
ParlaMint-UA_2021-05-18-m1.u78.p1.sent2	Доброго дня, шановні українці!
ParlaMint-UA_2021-05-18-m1.u78.p1.sent3	2020 рік став одним з найважчих періодів за історію української незалежності.
ParlaMint-UA_2021-05-18-m1.u78.p1.sent4	В березні, квітні 20-го року українська медична система була абсолютно не готова до тих викликів, які перед нею постали, і відповідно тестів, не було лабораторій, не було спеціалістів, обладнання та необхідної кількості лікарень.
ParlaMint-UA_2021-05-18-m1.u78.p1.sent5	І тоді ми всі разом всією країною почали вирішувати всі ці проблеми, всі разом – це і уряд, і Верховна Рада, Офіс Президента, місцева влада, звичайно, українські волонтери, бізнес, громадськість, безумовно, Президент очолював всі ці процеси.
ParlaMint-UA_2021-05-18-m1.u78.p1.sent6	І на сьогоднішній день за останній рік спроможність нашої медичної системи виросла в рази.
ParlaMint-UA_2021-05-18-m1.u78.p1.sent7	Бюджетна галузь охорони здоров’я за останні 2 роки збільшилася майже.
ParlaMint-UA_2021-05-18-m1.u78.p1.sent8	бюджет збільшився майже вдвічі і все це вдалося, тому що всі ми реально дивилися на цю ситуацію.
ParlaMint-UA_2021-05-18-m1.u78.p1.sent9	А лише у 2020 році найкращі світові вчені – лікарі публічно наголошували, що вакцинація стане єдиним шляхом для того, аби повністю зупинити епідемію.
ParlaMint-UA_2021-05-18-m1.u78.p2.sent1	Тому головним завданням, яке стояло перед міністром на 2021 рік, було питання вакцинації та забезпечення України достатньою кількістю вакцин вже в першій половині цього року.
ParlaMint-UA_2021-05-18-m1.u78.p2.sent2	Це завдання ставив і Президент, і уряд, і парламент.
ParlaMint-UA_2021-05-18-m1.u78.p3.sent1	Перемовини, закупки, домовленості та поставки постійно затягувалися та переносилися.
ParlaMint-UA_2021-05-18-m1.u78.p3.sent2	В той же час очільник МОЗ неодноразово запевняв і Президента, і Кабінет Міністрів, Верховну Раду, що ситуація з поставками в найближчий час вирішиться, і такі поставки стануть регулярними.
ParlaMint-UA_2021-05-18-m1.u78.p3.sent3	Тому прогрес по цьому питанню надто повільний і досі, а інформація, яка комунікувалася міністром і для урядової команди, і для суспільства, часто розходилася з реальністю.
ParlaMint-UA_2021-05-18-m1.u78.p3.sent4	Наразі в Україну поставлено 2,3 мільйона доз вакцини.
ParlaMint-UA_2021-05-18-m1.u78.p3.sent5	Це важко назвати ефективною роботою міністра охорони здоров’я.
ParlaMint-UA_2021-05-18-m1.u78.p3.sent6	Президент особисто.
ParlaMint-UA_2021-05-18-m1.u79.p1.sent1	Дякую, Денис Анатолійович.
ParlaMint-UA_2021-05-18-m1.u79.p1.sent2	Дві.
ParlaMint-UA_2021-05-18-m1.u79.p1.sent3	Закінчились вже.
ParlaMint-UA_2021-05-18-m1.u79.p1.sent4	Дякую.
ParlaMint-UA_2021-05-18-m1.u79.p2.sent1	До слова запрошується міністр охорони здоров’я України Максим Володимирович Степанов.
ParlaMint-UA_2021-05-18-m1.u79.p3.sent1	Комітет виступає після того, як.
ParlaMint-UA_2021-05-18-m1.u79.p3.sent2	Обов’язково.
ParlaMint-UA_2021-05-18-m1.u80.p1.sent1	Доброго дня, шановний український народе!
ParlaMint-UA_2021-05-18-m1.u80.p1.sent2	Доброго дня, пані і панове народні депутати!
ParlaMint-UA_2021-05-18-m1.u80.p1.sent3	30 березня минулого року в самий розпал світової пандемії ви проголосували за моє призначення на посаду міністра охорони здоров’я.
ParlaMint-UA_2021-05-18-m1.u80.p1.sent4	Я прийняв це рішення свідомо і виважено, прекрасно розуміючи всю важливість ситуації і покладену на мене відповідальність.
ParlaMint-UA_2021-05-18-m1.u80.p2.sent1	Тоді коронавірус лише починав свою страшну ходу.
ParlaMint-UA_2021-05-18-m1.u80.p2.sent2	Просто згадайте кадри з Італії та Іспанії, рефрижератори на вулицях Нью-Йорку.
ParlaMint-UA_2021-05-18-m1.u80.p2.sent3	Пам’ятаєте бурю емоцій, яка після цього накрила нашу країну?
ParlaMint-UA_2021-05-18-m1.u80.p2.sent4	Я пам’ятаю.
ParlaMint-UA_2021-05-18-m1.u80.p3.sent1	В таких умовах команда міністерства розпочала свою роботу.
ParlaMint-UA_2021-05-18-m1.u80.p3.sent2	Ми знали, куди йдемо, але тоді ніхто не думав, що буде так складно.
ParlaMint-UA_2021-05-18-m1.u80.p4.sent1	На початку пандемії по всій країні було 3,5 тисяч ліжок з киснем.
ParlaMint-UA_2021-05-18-m1.u80.p4.sent2	Порівняйте ці цифри на сьогодні – 68 тисяч.
ParlaMint-UA_2021-05-18-m1.u80.p4.sent3	На піку третьої хвилі цього року кількість зайнятих кисневих ліжок подекуди сягала 44 тисячі.
ParlaMint-UA_2021-05-18-m1.u80.p5.sent1	Однак попри кричуще навантаження на медичну систему, кисневих ліжок і апаратів штучної вентиляції легень вистачало всім.
ParlaMint-UA_2021-05-18-m1.u80.p5.sent2	Хоча були і надкритичні ситуації, але ми пройшли їх разом зі всією країною.
ParlaMint-UA_2021-05-18-m1.u80.p6.sent1	За рік команда Міністерства охорони здоров’я побудувала стійку систему, яка дозволяє нашій країні сьогодні не очолювати рейтинги смертей коронавірусу.
ParlaMint-UA_2021-05-18-m1.u80.p7.sent1	Так, не все ідеально, далеко не ідеально.
ParlaMint-UA_2021-05-18-m1.u80.p7.sent2	За рік COVID, на превеликий жаль, ми втратили більше 47 тисяч наших громадян.
ParlaMint-UA_2021-05-18-m1.u80.p7.sent3	Сумна і гірка цифра.
ParlaMint-UA_2021-05-18-m1.u80.p7.sent4	Але якби у нас був такий же рівень смертності, наприклад, як у Великобританії, то ця цифра становила би біля 82 тисяч громадян.
ParlaMint-UA_2021-05-18-m1.u80.p8.sent1	Міністерство охорони здоров’я, я і моя команда ніколи не цуралися конструктивних зауважень.
ParlaMint-UA_2021-05-18-m1.u80.p8.sent2	А навпаки завжди йшли на зустріч і шукали спільне бачення з усіма, хто був готовий до діалогу.
ParlaMint-UA_2021-05-18-m1.u80.p9.sent1	Давньогрецький філософ Аристотель сказав: "Є тільки один спосіб уникнути критики – нічого не робіть, нічого не говоріть і будьте ніким".
ParlaMint-UA_2021-05-18-m1.u80.p10.sent1	До прикладу, вчора на профільному комітеті відбулась хоч і жорстка, але фахова дискусія.
ParlaMint-UA_2021-05-18-m1.u80.p10.sent2	Гострі питання депутатів, мої чесні і відверті відповіді по суті заданих питань.
ParlaMint-UA_2021-05-18-m1.u80.p10.sent3	Зрештою, комітет не підтримав мою відставку, залишивши народним обранцям самостійно обирати, що є ознакою дійсно європейської політичної практики.
