id	text
ParlaMint-UA_2021-06-29-m1.u45.p1.sent2	Наша фракція пропонує колегам утриматися від голосування за зазначений законопроект.
ParlaMint-UA_2021-06-29-m1.u45.p1.sent3	Ви знаєте, колеги, є таке вчення, автором якого є академік Вернадський, великий український академік, вчення про ноосферу, там говориться про те, що думка і слово є матеріальними.
ParlaMint-UA_2021-06-29-m1.u45.p1.sent4	Якщо постійно повторювати про те, що війна, війна, війна, то ми дійсно можемо накликати війну, а якщо ми будемо говорити про мир, якщо ми дійсно повернемося до реалізації Мінських угод, і якщо ми дійсно будемо вирішувати питання тарифів, якщо ми дійсно будемо вирішувати питання соціального захисту, то це буде дійсно справжнім захистом української держави, а не псевдомілітариські, псевдопатріотичні закони, якими ви намагаєтеся підмінити власність гасла, з яким ви йшли на вибори.
ParlaMint-UA_2021-06-29-m1.u45.p1.sent5	Ви йшли на вибори, я звертаюся до більшості, з мирними гаслами, що ви робите, ви намагаєтеся бути, як ті сили, які пішли в минуле з минулого скликання, схаменіться і зупиніться.
ParlaMint-UA_2021-06-29-m1.u46.p1.sent1	Хотілося б, щоб ми всі жили в одній реальності.
ParlaMint-UA_2021-06-29-m1.u46.p2.sent1	Будь ласка, до слова запрошується народний депутат Бакунець і після цього переходимо до голосування.
ParlaMint-UA_2021-06-29-m1.u46.p3.sent1	Шановні народні депутати, закличне колег до залу.
ParlaMint-UA_2021-06-29-m1.u46.p4.sent1	Будь ласка, народний депутат.
ParlaMint-UA_2021-06-29-m1.u47.p1.sent1	Шановний головуючий, шановні народні депутати, шановний міністре оборони України, дякуємо вам за цю ініціативу.
ParlaMint-UA_2021-06-29-m1.u47.p1.sent2	Україна – успішна демократична держава.
ParlaMint-UA_2021-06-29-m1.u47.p1.sent3	Вже сам цей факт однозначно не задовольняє імперські амбіції Москви і тому загроза з боку Російської Федерації ніколи не зникне, і ці провокації будуть продовжуватися.
ParlaMint-UA_2021-06-29-m1.u47.p1.sent4	Ви повинні розуміти, агресор не спить і кожен наступний місяць може бути небезпечним не лише на сході, але в інших областях нашої країни.
ParlaMint-UA_2021-06-29-m1.u47.p1.sent5	І єдиний вихід – це збільшення обороноздатності України.
ParlaMint-UA_2021-06-29-m1.u47.p1.sent6	Це створення основ національного спротиву, аби в кожному місті, в кожному селі була організація територіальної оборони.
ParlaMint-UA_2021-06-29-m1.u47.p1.sent7	І, коли на місцях будуть навчені люди, які готові, вміють і зможуть взяти зброю в руки від цього буде справжня міць нашої України.
ParlaMint-UA_2021-06-29-m1.u47.p1.sent8	Тому закликаю вас в залі проголосувати за цей законопроект.
ParlaMint-UA_2021-06-29-m1.u47.p2.sent1	Дякую.
ParlaMint-UA_2021-06-29-m1.u48.p1.sent1	Шановні колеги, я запрошую народних депутатів до зали і приготуватися до голосування.
ParlaMint-UA_2021-06-29-m1.u48.p2.sent1	Відповідно до пропозиції комітету я ставлю пропозицію прийняти за основу законопроект (реєстраційний номер 5557) – це проект Закону про основи національного спротиву.
ParlaMint-UA_2021-06-29-m1.u48.p3.sent1	Готові голосувати?
ParlaMint-UA_2021-06-29-m1.u48.p3.sent2	Шановні колеги, прошу швидше до зали заходьте.
ParlaMint-UA_2021-06-29-m1.u48.p3.sent3	Ще раз повторюю, я ставлю на голосування законопроект (реєстраційний номер 5557) – це Закон про основи національного спротиву.
ParlaMint-UA_2021-06-29-m1.u48.p3.sent4	Готові голосувати?
ParlaMint-UA_2021-06-29-m1.u48.p4.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-29-m1.u48.p5.sent1	За-318
ParlaMint-UA_2021-06-29-m1.u49.p1.sent1	За-318.
ParlaMint-UA_2021-06-29-m1.u49.p1.sent2	Рішення прийнято.
ParlaMint-UA_2021-06-29-m1.u49.p2.sent1	Відповідно до частини другої статті 116 Регламенту Верховної Ради України ставлю на голосування пропозицію про скорочення наполовину строків подачі правок та пропозицій, та підготовки до другого читання законопроекту (реєстраційний номер 5557).
ParlaMint-UA_2021-06-29-m1.u49.p2.sent2	Готові голосувати?
ParlaMint-UA_2021-06-29-m1.u49.p3.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-29-m1.u49.p4.sent1	За-292
ParlaMint-UA_2021-06-29-m1.u49.p5.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-29-m1.u49.p5.sent2	Дякую.
ParlaMint-UA_2021-06-29-m1.u50.p1.sent1	Надійшла заява народного депутата Качури, що він просить зарахувати його голос "за" в цілому по законопроекту 3944, оскільки не спрацювала кнопка.
ParlaMint-UA_2021-06-29-m1.u50.p1.sent2	Дякую.
ParlaMint-UA_2021-06-29-m1.u51.p1.sent1	Та там вистачало.
ParlaMint-UA_2021-06-29-m1.u51.p2.sent1	Наступний законопроект про внесення змін до статті 1 Закону України "Про чисельність Збройних Сил України" щодо збільшення чисельності Збройних Сил України у зв’язку із прийняттям Закону України "Про основи національного спротиву" (реєстраційний номер 5558).
ParlaMint-UA_2021-06-29-m1.u51.p2.sent2	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-06-29-m1.u51.p3.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-29-m1.u51.p4.sent1	За-261
ParlaMint-UA_2021-06-29-m1.u51.p5.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-29-m1.u51.p6.sent1	До слова запрошується міністр оборони Таран Андрій Васильович.
ParlaMint-UA_2021-06-29-m1.u51.p7.sent1	Ну, підіть до колег і домовтесь, щоб без обговорення.
ParlaMint-UA_2021-06-29-m1.u52.p1.sent1	Шановний Дмитре Олександровичу, шановні народні депутати України!
ParlaMint-UA_2021-06-29-m1.u52.p1.sent2	Проект Закону реєстраційний номер 5558, внесений на розгляд Президентом України Верховним Головнокомандувачем Збройних Сил України як невідкладний, у зв’язку з необхідністю реалізацій положень Закону України "Про національну безпеку України", положень стратегій воєнної безпеки, затвердженої Указом Президента України від 25 березня 21-го року.
ParlaMint-UA_2021-06-29-m1.u52.p1.sent3	Метою законопроекту є створення та забезпечення функціонування окремого роду сил – Сил територіальної оброни Збройних Сил, а також розвитку Сил спеціальних операцій Збройних Сил в інтересах формування руху опору.
ParlaMint-UA_2021-06-29-m1.u52.p1.sent4	Для цього пропонується на законодавчому рівні збільшити чисельність Збройних Сил України на 11 тисяч військовослужбовців, з яких 10 тисяч передається для Сил територіальної оброни і 1 тисяча – для Сил спеціальних операцій.
ParlaMint-UA_2021-06-29-m1.u52.p2.sent1	Таким чином після прийняття законопроекту чисельність Збройних Сил не перевищуватиме 261 тисячі осіб, в тому числі 215 військовослужбовців.
ParlaMint-UA_2021-06-29-m1.u52.p2.sent2	Це дасть змогу реалізувати положення проекту Закону про основи національного спротиву (реєстраційний номер 5557) та підвищити рівень обороноздатності держави.
ParlaMint-UA_2021-06-29-m1.u52.p3.sent1	Реалізація законопроекту потребуватиме додаткових витрат з держбюджету, починаючи з 2022 року, та врахування при формуванні бюджету оборони на наступні роки.
ParlaMint-UA_2021-06-29-m1.u52.p4.sent1	Прошу підтримати.
ParlaMint-UA_2021-06-29-m1.u52.p5.sent1	Дякую за увагу.
ParlaMint-UA_2021-06-29-m1.u53.p1.sent1	До слова запрошується член Комітету з питань національної безпеки, оборони та розвідки Веніславський Федір Володимирович.
ParlaMint-UA_2021-06-29-m1.u54.p1.sent1	Шановний Голово Верховної Ради, шановні народні депутати!
ParlaMint-UA_2021-06-29-m1.u54.p1.sent2	Законопроект 5558 є невід’ємною складовою того законопроекту, який ми щойно ухвалити в першому читанні за основу.
ParlaMint-UA_2021-06-29-m1.u54.p2.sent1	Оскільки за Конституцією України чисельність Збройних Сил України визначається Законом України, Президент ініціював цей законопроект, визначивши його як невідкладний для того, щоби збільшити граничну чисельність Збройних Сил України на 11 тисяч чоловік.
ParlaMint-UA_2021-06-29-m1.u54.p3.sent1	Комітет з питань національної безпеки, оборони та розвідки на своєму засіданні 9 червня 2021 року розглянув цей законопроект і рекомендує Верховній Раді України ухвалити його за основу в першому читанні.
ParlaMint-UA_2021-06-29-m1.u54.p3.sent2	Його можна було б ухвалити в цілому, проте без попереднього закону, який ми ухвалимо в цілому, цей законопроект є передчасним.
ParlaMint-UA_2021-06-29-m1.u54.p4.sent1	Тому прошу всіх підтримати цей законопроект.
ParlaMint-UA_2021-06-29-m1.u54.p4.sent2	На 11 тисяч чоловік збільшуємо граничну чисельність Збройних Сил: 10 тисяч – для військ територіальної оборони і 1 тисяча – для Сил спеціальних операцій.
ParlaMint-UA_2021-06-29-m1.u54.p5.sent1	Дякую.
ParlaMint-UA_2021-06-29-m1.u55.p1.sent1	Будь ласка, запишіться на виступи: два – за, два – проти, від депутатських фракцій та груп.
ParlaMint-UA_2021-06-29-m1.u55.p1.sent2	Хто не наполягає, може не записуватися.
ParlaMint-UA_2021-06-29-m1.u55.p2.sent1	Кулініч Олег Іванович.
ParlaMint-UA_2021-06-29-m1.u56.p1.sent1	Прошу передати слово Павлу Бакунцю.
ParlaMint-UA_2021-06-29-m1.u57.p1.sent1	Ще раз?
ParlaMint-UA_2021-06-29-m1.u57.p2.sent1	Бакунець Павло Андрійович.
ParlaMint-UA_2021-06-29-m1.u58.p1.sent1	Дякую вам, пане голово, дякую вам, пане міністре оборони України, дякую вам, шановні народні депутати, за це ваше попереднє голосування.
ParlaMint-UA_2021-06-29-m1.u58.p1.sent2	Ми вже змінили однозначно хід нашої історії.
ParlaMint-UA_2021-06-29-m1.u58.p1.sent3	Ви своїм голосуванням доказали ворогу, що ми не боїмося і ніколи не боялися його, навпаки ми готові дати відсіч агресору не лише силами наших збройних формувань регулярної армії України, але і також в скорому часі створеними добровільними формуваннями на місцях.
ParlaMint-UA_2021-06-29-m1.u58.p1.sent4	Ми дали можливість тим людям, котрі хочу взяти до рук зброю, пройти вишкіл і в разі необхідності стати на обороні наших з вами населених пунктів – сіл, селищ, містечок і міст, це дуже важливо.
ParlaMint-UA_2021-06-29-m1.u58.p1.sent5	Вважаю, що до другого читання законопроект буде підготовлений дуже швидко і система національного спротиву буде запущена і працюватиме якісно по всій території нашої країни.
ParlaMint-UA_2021-06-29-m1.u58.p1.sent6	Але щоб, звичайно, це стало реальністю, ми з вами повинні проголосувати і цей законопроект, який збільшує кількість і чисельність Збройних Сил України, щоб десятки тисяч цивільних героїв на всіх територіях країни могли цілком законно брати до рук зброю і захищати свої території.
ParlaMint-UA_2021-06-29-m1.u58.p1.sent7	Тому закликаю всіх вас і цей законопроект проголосувати за основу "за".
ParlaMint-UA_2021-06-29-m1.u58.p1.sent8	Дякую.
ParlaMint-UA_2021-06-29-m1.u59.p1.sent1	Бондар Михайло Леонтійович.
ParlaMint-UA_2021-06-29-m1.u59.p2.sent1	Забродський?
ParlaMint-UA_2021-06-29-m1.u60.p1.sent1	Так, передайте, будь ласка.
ParlaMint-UA_2021-06-29-m1.u61.p1.sent1	Забродський Михайло Віталійович.
ParlaMint-UA_2021-06-29-m1.u62.p1.sent1	Шановні колеги, дозволю собі не погодитися з авторами того довідкового матеріалу, який нам був розданий, стосовно того, що прийняття закону, зокрема, 5557 – це максимально швидкий шлях швидко зміцнити нашу державу в умовах зростаючої російської агресії.
ParlaMint-UA_2021-06-29-m1.u62.p1.sent2	З чим не погоджуюсь - з тим, що шлях швидкий.
ParlaMint-UA_2021-06-29-m1.u62.p1.sent3	Повірте мені, шлях формування повноцінної структури територіальної оборони, зокрема, буде непростим, нешвидким і точно нелегким.
ParlaMint-UA_2021-06-29-m1.u62.p1.sent4	Але для того, щоб забезпечити і вже зараз закласти відповідні основи для розгортання цієї системи, зокрема, військових частин і підрозділів Сил територіальної оброни, не говорячи вже про формування відповідних структур у складі сил спеціальних операцій, вже зараз потрібно прийняти відповідне рішення про збільшення чисельності Збройних Сил.
ParlaMint-UA_2021-06-29-m1.u62.p2.sent1	Мета законопроекту цілком зрозуміла: для того, щоб закон, який запрацює з 1 січня наступного року, можна вже імплементувати, розробляти відповідні штати, утримувати на певних посадах певну кількість особового складу, а саме головне – повноцінно спланувати розгортання цієї системи, наприклад, в особливий період або з настанням певного періоду, для цього потрібно збільшити чисельність Збройних Сил.
ParlaMint-UA_2021-06-29-m1.u62.p3.sent1	Фракція "Європейська солідарність" буде підтримувати даний закон і закликає до цього всіх.
ParlaMint-UA_2021-06-29-m1.u63.p1.sent1	Дякую.
ParlaMint-UA_2021-06-29-m1.u63.p2.sent1	Слово надається народному депутату Євтушку Сергію Миколайовичу, фракція "Батьківщина".
ParlaMint-UA_2021-06-29-m1.u64.p1.sent1	Дякую, пане головуючий.
ParlaMint-UA_2021-06-29-m1.u64.p2.sent1	Сергій Євтушок, фракція "Батьківщина", Рівненщина.
ParlaMint-UA_2021-06-29-m1.u64.p2.sent2	Сьогодні буквально при розгляді цих законопроектів, виступаючи, наші генерали, які є народними депутатами України, чітко зафіксували і зазначили, що рішення про створення територіальної оборони вже є реально запізнілим.
ParlaMint-UA_2021-06-29-m1.u64.p3.sent1	Очевидно, той, хто пам’ятає, що у нас вже 7 років кровоточить Донбас, анексований Крим, той, хто пам’ятає, як створювались перші добробати, особливо коли не було ні засобів захисту (шоломів, я маю на увазі) і інших засобів захисту, і ми змушені були проводити перші мобілізації, перші хвилі, відправляти своїх хлопців боронити власні кордони, очевидно, на допомогу в той час прийшли наші добробати.
ParlaMint-UA_2021-06-29-m1.u64.p3.sent2	Добробати, які, на жаль, ще до сьогоднішнього дня окремі з них не можуть отримати посвідчення учасника бойових дій.
ParlaMint-UA_2021-06-29-m1.u64.p4.sent1	Мені також приємно, що наші колеги, особливо жінки, до прикладу Соломія Бобровська буквально недавно, нещодавно прийняла присягу і вступила до резерву Збройних Сил України.
ParlaMint-UA_2021-06-29-m1.u64.p4.sent2	Це наша землячка.
ParlaMint-UA_2021-06-29-m1.u64.p4.sent3	Вітаємо.
ParlaMint-UA_2021-06-29-m1.u64.p4.sent4	І я гордий цим.
ParlaMint-UA_2021-06-29-m1.u64.p5.sent1	Я також хочу сказати, шановні колеги, поруч з нашими доблесними жінками є інші органи, які готові проводити на базі своїх установ різні навчання.
ParlaMint-UA_2021-06-29-m1.u64.p5.sent2	Це "Товариство сприяння обороні України", яке очолює Сергій Кошин, який зараз вже разом в комунікації з центральними органами влади готовий надати всі свої плацдарми, а це і тири, це і навчання по бронетехніці і всіх інших напрямках для того, аби зміцнити нашу обороноздатність.
ParlaMint-UA_2021-06-29-m1.u64.p6.sent1	Фракція "Батьківщина" буде підтримувати цей похідний законопроект про збільшення чисельності, а також наполягає, щоб уряд збільшив заробітні плати не тільки добробатам і тим солдатам, бо 10 тисяч, це замало для солдата нині.
ParlaMint-UA_2021-06-29-m1.u64.p7.sent1	Дякую за увагу.
ParlaMint-UA_2021-06-29-m1.u65.p1.sent1	Клименко Юлія Леонідівна.
ParlaMint-UA_2021-06-29-m1.u65.p2.sent1	Бобровська Соломія Анатоліївна
ParlaMint-UA_2021-06-29-m1.u66.p1.sent1	Соломія Бобровська, фракція "Голос".
ParlaMint-UA_2021-06-29-m1.u66.p2.sent1	Ви знаєте, я з жахом слухала виступаючого з "п’ятої колони", представника ОПЗЖ в цьому залі.
ParlaMint-UA_2021-06-29-m1.u66.p2.sent2	Тому що дуже добре пам’ятаю березень 2014 року, коли в Києві все стало спокійно – в Крим почали заходити "зелені чоловічки", а на початку березня в Одесі був перший піднятий на даху Одеської обласної державної адміністрації російський триколор.
ParlaMint-UA_2021-06-29-m1.u66.p3.sent1	І, ви знаєте, я думаю, що якби.
ParlaMint-UA_2021-06-29-m1.u66.p3.sent2	І ця людина відповідно займала відповідну посаду.
ParlaMint-UA_2021-06-29-m1.u66.p4.sent1	І мені прикро, що не було тих хлопців озброєних, які би могли зупинити створення так званої "Одеської народної республіки", "Донецької", "Луганської" і так далі.
ParlaMint-UA_2021-06-29-m1.u66.p5.sent1	Цей законопроект давно перезрів і мені, звичайно, приємно, що ми говоримо сьогодні про національний спротив від малого до старого.
ParlaMint-UA_2021-06-29-m1.u66.p5.sent2	Бо в тому числі він нас впорядковує разом з державами країнами-членами НАТО, де говориться про всеохоплюючу оборону, коли починається зі школи з національно-патріотичного виховання, яке, до речі, навіть у всіх областях є прийнято, всі готуються і розуміють що це таке.
ParlaMint-UA_2021-06-29-m1.u66.p5.sent3	Це театр, потенційний театр дій поза межами бойових буквальних дій.
ParlaMint-UA_2021-06-29-m1.u66.p6.sent1	Це прекрасно, що ми говоримо не лише про тероборону, куди кожен може піти вступити.
ParlaMint-UA_2021-06-29-m1.u66.p6.sent2	Я закликаю органи місцевого самоврядування, державних службовців, просто громадян, які є свідомими – іти і вчитися, і розуміти, що в критичний момент бути до цього готовими.
ParlaMint-UA_2021-06-29-m1.u66.p7.sent1	І ще одна річ, про яку ми тут не вказали, це про рух опору, це про фактично максимальну підготовку для роботи громадян в умовах окупації, це те, до чого ми теж не були свого часу готові.
ParlaMint-UA_2021-06-29-m1.u66.p8.sent1	І, безперечно, хочу сказати одну річ.
ParlaMint-UA_2021-06-29-m1.u66.p8.sent2	Військова присяга – це не страшно, страшно, коли її приймають двічі.
ParlaMint-UA_2021-06-29-m1.u66.p9.sent1	Дякую.
ParlaMint-UA_2021-06-29-m1.u67.p1.sent1	Рудик.
ParlaMint-UA_2021-06-29-m1.u67.p2.sent1	Після цього переходимо до голосування.
ParlaMint-UA_2021-06-29-m1.u67.p3.sent1	Рудик з мотивів, включіть, будь ласка, мікрофон.
ParlaMint-UA_2021-06-29-m1.u67.p3.sent2	Сергій Ярославович.
ParlaMint-UA_2021-06-29-m1.u68.p1.sent1	Шановні друзі, давним-давно відомий генералісимус Наполеон сказав сакраментальні слова, які варто пам’ятати всім по сьогоднішній день, у тому числі в цьому залі: "Народ, який не хоче годувати свою армію, буде змушений годувати чужу".
ParlaMint-UA_2021-06-29-m1.u68.p2.sent1	Ми зараз маємо прийняти рішення про збільшення Збройних Сил нашої держави на 11 тисяч людей.
ParlaMint-UA_2021-06-29-m1.u68.p2.sent2	Ціна питання – 2,5 мільярда гривень в цінах 22-го року.
ParlaMint-UA_2021-06-29-m1.u68.p2.sent3	Нам треба дуже поспішити, щоб ми базовий законопроект, який ми щойно прийняли, ухвалили до кінця липня.
ParlaMint-UA_2021-06-29-m1.u68.p2.sent4	Тоді ми зможемо це робити, починаючи з 1 січня 22-го року, а не 1 січня 23-го – згідно з Бюджетним кодексом.
ParlaMint-UA_2021-06-29-m1.u68.p3.sent1	І третє.
ParlaMint-UA_2021-06-29-m1.u68.p3.sent2	Якби тут не було норми, мабуть, технічної, яку треба виправити, про те, що цей закон, який, я дуже сподіваюсь, ми зараз схвалимо, має вступити в силу на другий день після публікації, а це, можливо, станеться в липні, а базовий законопроект – з 1 січня, ми б голосували за нього і за основу.
ParlaMint-UA_2021-06-29-m1.u69.p1.sent1	Ні.
ParlaMint-UA_2021-06-29-m1.u69.p1.sent2	Переходимо до голосування.
ParlaMint-UA_2021-06-29-m1.u69.p1.sent3	Будь ласка, займіть свої місця.
ParlaMint-UA_2021-06-29-m1.u69.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення зміни до статті 1 Закону України "Про чисельність Збройних Сил України" щодо збільшення чисельності Збройних Сил України у зв’язку із прийняттям Закону України "Про основи національного спротиву" (реєстраційний номер 5558).
ParlaMint-UA_2021-06-29-m1.u69.p2.sent2	Готові голосувати?
ParlaMint-UA_2021-06-29-m1.u69.p2.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-29-m1.u69.p3.sent1	За-320
ParlaMint-UA_2021-06-29-m1.u69.p4.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-29-m1.u69.p5.sent1	Ставлю на голосування пропозицію згідно частини другої статті 116 Регламенту Верховної Ради України про скорочення наполовину строків подачу правок та пропозицій і підготовки до другого читання законопроекту (реєстраційний номер 5558).
ParlaMint-UA_2021-06-29-m1.u69.p5.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-29-m1.u69.p6.sent1	За-311
ParlaMint-UA_2021-06-29-m1.u69.p7.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-29-m1.u69.p8.sent1	Наступне питання порядку денного – це проект Закону про критичну інфраструктуру (реєстраційні номери 5219, 5219-1).
ParlaMint-UA_2021-06-29-m1.u69.p8.sent2	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-06-29-m1.u69.p8.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-29-m1.u69.p9.sent1	За-264
ParlaMint-UA_2021-06-29-m1.u69.p10.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-29-m1.u69.p11.sent1	До слова запрошується народний депутат України Федієнко Олександр Павлович.
ParlaMint-UA_2021-06-29-m1.u70.p1.sent1	Колеги, реформування системи забезпечення національної безпеки сьогодні стало одним із найактуальніших питань для української держави.
ParlaMint-UA_2021-06-29-m1.u70.p1.sent2	Це пов’язано не тільки з розв’язанням гібридної війни проти України, але і динамікою соціально-економічних і технологічних процесів, що відбуваються в світі.
ParlaMint-UA_2021-06-29-m1.u70.p2.sent1	Світові тенденції до посилення загроз природного та техногенного характеру, підвищення рівня терористичних загроз, збільшення кількості та підвищення складності кібератак, а також пошкодження інфраструктурних об’єктів у східних та південних регіонах України внаслідок збройної агресії Російської Федерації зумовили актуалізувати питання захисту систем, об’єктів і ресурсів, які є критично важливими для функціонування суспільства та забезпечення національної безпеки.
ParlaMint-UA_2021-06-29-m1.u70.p3.sent1	Упродовж останніх кількох років Україна здійснила ряд позитивних кроків до вдосконалення нормативно-правової бази в сфері кібербезпеки.
ParlaMint-UA_2021-06-29-m1.u70.p3.sent2	Однак у цьому відношенні все ще потрібні значні зусилля.
ParlaMint-UA_2021-06-29-m1.u70.p4.sent1	Сьогодні один з таких кроків – проект Закону про критичну інфраструктуру (реєстраційний номер 5219).
ParlaMint-UA_2021-06-29-m1.u70.p4.sent2	Проектом пропонується врегулювати правовідносини, пов’язані з функціонуванням та захистом критичної інфраструктури.
ParlaMint-UA_2021-06-29-m1.u70.p4.sent3	Цей законопроект має стати складовою законодавства України у сфері національної безпеки.
ParlaMint-UA_2021-06-29-m1.u70.p5.sent1	Прийняття проекту закону забезпечує створення державної системи захисту критичної інфраструктури, запроваджує єдині підходи до організації управління об’єктами системи на державному та місцевому рівнях, визначає засади взаємодії, залучення до захисту критичної інфраструктури державних органів та суб’єктів господарювання суспільства та громадян.
ParlaMint-UA_2021-06-29-m1.u70.p6.sent1	Друзі, законопроектом 5219 передбачено проведення незалежного аудиту у діяльності національних систем захисту критичної інфраструктури, парламентський та громадський контроль у сфері захисту критичної інфраструктури.
ParlaMint-UA_2021-06-29-m1.u70.p7.sent1	Комітет національної безпеки, оборони та розвідки одноголосно підтримав рішення рекомендувати Верховній Раді України підтримати в першому читанні законопроект 5219.
ParlaMint-UA_2021-06-29-m1.u70.p8.sent1	Вважаю, що законопроект потрібно приймати в першому читанні.
ParlaMint-UA_2021-06-29-m1.u70.p8.sent2	Та всім разом доопрацювати його до другого читання.
ParlaMint-UA_2021-06-29-m1.u70.p8.sent3	Тому пропоную підтримати рішення щодо прийняття законопроекту 5219 про критичну інфраструктуру авторства Олександра Федієнка та інших народних депутатів.
ParlaMint-UA_2021-06-29-m1.u70.p9.sent1	Дякую.
ParlaMint-UA_2021-06-29-m1.u71.p1.sent1	До слова запрошується заступник міністра економіки Лев Михайло Олександрович.
ParlaMint-UA_2021-06-29-m1.u72.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2021-06-29-m1.u72.p1.sent2	Шановні народні депутати України!
ParlaMint-UA_2021-06-29-m1.u72.p1.sent3	Проект закону розроблено з метою визначення основних засад державної політики у сфері захисту критичної інфраструктури, врегулювання правових і господарських відносин, що виникають під час такої діяльності, повноважень державних органів у відповідній сфері.
ParlaMint-UA_2021-06-29-m1.u72.p2.sent1	Проектом Закону, між іншим, передбачається створення та забезпечення функціонування державної системи захисту критичної інфраструктури.
ParlaMint-UA_2021-06-29-m1.u72.p2.sent2	Визначення прав, обов’язків та відповідальності власників об’єктів критичної інфраструктури.
ParlaMint-UA_2021-06-29-m1.u72.p2.sent3	Забезпечення ефективної координації між суб’єктами державної системи захисту критичної інфраструктури та визначення їх повноважень.
ParlaMint-UA_2021-06-29-m1.u72.p2.sent4	Створення реєстру об’єктів критичної інфраструктури.
ParlaMint-UA_2021-06-29-m1.u72.p3.sent1	Законопроект має рамковий характер.
ParlaMint-UA_2021-06-29-m1.u72.p3.sent2	Прийняття законопроекту дозволить підвищити безпеку та стійкість критичної інфраструктури до загроз будь-якого походження, що у свою чергу сприятиме захисту життя та здоров’я громадян, забезпечить безперервність функціонування життєво важливих елементів національної економіки.
ParlaMint-UA_2021-06-29-m1.u72.p4.sent1	Зазначаємо, що прийняття проекту закону не потребує створення окремого центрального органу виконавчої влади.
ParlaMint-UA_2021-06-29-m1.u72.p4.sent2	А передбачає покладення відповідної функції на центральний орган визначений Кабінетом Міністрів України серед існуючих, що не призведе до вагомого збільшення видатків з державного бюджету та чисельності державних службовців.
ParlaMint-UA_2021-06-29-m1.u72.p5.sent1	Враховуючи зазначене прошу підтримати законопроект 5219-1.
ParlaMint-UA_2021-06-29-m1.u72.p6.sent1	Щодо законопроекту 5219, який є основним.
ParlaMint-UA_2021-06-29-m1.u72.p6.sent2	Міністерство економіки загалом підтримує зазначений законопроект адже і 5219, і 5219-1 направлені на забезпечення безпеки та стійкості критичної інфраструктури.
ParlaMint-UA_2021-06-29-m1.u72.p6.sent3	Водночас, на нашу думку, він потребує доопрацювання між першим і другим читанням, зокрема, в частині покладення функцій уповноваженого органу в сфері захисту критичної інфраструктури на вже існуючий центральний орган виконавчої влади, щоб не створювати нового.
ParlaMint-UA_2021-06-29-m1.u72.p7.sent1	Дякую за увагу.
ParlaMint-UA_2021-06-29-m1.u73.p1.sent1	Шановні колеги, до слова запрошується голова підкомітету Комітету з питань національної безпеки, оборони та розвідки Верещук Ірина Андріївна.
ParlaMint-UA_2021-06-29-m1.u74.p1.sent1	Шановний пане Голово, шановні колеги, Комітет з національної безпеки, оборони та розвідки на своєму засіданні розглянув проекти законів України про критичну інфраструктуру (реєстраційні номери 5219, 5219-1).
ParlaMint-UA_2021-06-29-m1.u74.p1.sent2	5219 відповідно був поданий депутатом України Федієнком О.П. та іншими народними депутатами і альтернативний до нього – про критичну інфраструктуру та її захист, поданий Кабінетом Міністрів України.
ParlaMint-UA_2021-06-29-m1.u74.p2.sent1	Головне науково-експертне управління Апарату Верховної Ради України, проаналізувавши законопроект про критичну інфраструктуру, поданий народним депутатом України Федієнком та іншими депутатами, висловило щодо його змісту ряд зауважень, звернувши увагу на те, що законопроект потребує суттєвого доопрацювання, узгодження з іншими законодавчими актами, усунення внутрішніх суперечностей та конкретизації деяких положень.
ParlaMint-UA_2021-06-29-m1.u74.p3.sent1	Міністерство оборони України підтримує законопроект із зауваженнями.
ParlaMint-UA_2021-06-29-m1.u74.p4.sent1	Натомість проект Закону України про критичну інфраструктуру та її захист, який був розроблений Міністерством розвитку економіки, торгівлі та сільського господарства, комітет пропонує відхилити.
ParlaMint-UA_2021-06-29-m1.u74.p5.sent1	Отже, за результатами обговорення комітет ухвалив рекомендувати Верховній Раді України за результатами розгляду в першому читанні прийняти за основу проект Закону про критичну інфраструктуру (реєстраційний номер 5219), поданий народним депутатом України Федієнком О.П. та іншими народними депутатами, та відхилити альтернативний проект Закону про критичну інфраструктуру, поданий Кабінетом Міністрів України.
ParlaMint-UA_2021-06-29-m1.u74.p6.sent1	Дякую.
ParlaMint-UA_2021-06-29-m1.u74.p6.sent2	Друзі, прошу підтримати.
ParlaMint-UA_2021-06-29-m1.u75.p1.sent1	Дякую.
